symbol,medianA,medianB,pvalue,pvalue_adj
CG9821,9.4753634826,9.47403999968,0.253360257439,3932.65791597
CycG,11.1603736849,10.9426955696,0.253360257439,3932.65791597
ND-49,9.622849534,9.80131991091,0.253360257439,3932.65791597
Syt1,8.43854433937,8.876204746,0.253360257439,3932.65791597
CG32278,8.38365906477,8.64324457863,0.253360257439,3932.65791597
mge,8.38839660263,8.5031905756,0.253360257439,3932.65791597
Cyt-c-p,11.7032673022,11.8453782402,0.253360257439,3932.65791597
mt:ND5,5.68583878422,5.60024644791,0.253360257439,3932.65791597
para,8.12199434295,7.68288411123,0.253360257439,3932.65791597
CG8818,9.25246510723,9.67465527975,0.253360257439,3932.65791597
elm,9.14089606225,8.64356605354,0.253360257439,3932.65791597
CR40640,4.31036633276,4.21597235011,0.253360257439,3932.65791597
csw,6.30596728695,5.08203036044,0.253360257439,3932.65791597
GlyP,8.95592020504,8.73085207338,0.253360257439,3932.65791597
TfIIA-S,7.48803290341,7.80051992944,0.253360257439,3932.65791597
CG42238,0.687688578365,0.0,0.254384988761,3948.56379554
CG4313,0.0,0.445696984452,0.254384988761,3948.56379554
Atf-2,0.0,0.454757643106,0.254384988761,3948.56379554
morgue,0.0,1.19789352099,0.254384988761,3948.56379554
CG4042,0.0,2.67876808512,0.254384988761,3948.56379554
CG6923,1.21705754276,0.0,0.254384988761,3948.56379554
CG5969,0.0,0.76662868775,0.254384988761,3948.56379554
CR46008,0.0,0.52474215904,0.254384988761,3948.56379554
clu,0.360385118726,0.0,0.254384988761,3948.56379554
Bsg25D,1.7562594799,0.0,0.254384988761,3948.56379554
a6,0.0,3.41598313146,0.254384988761,3948.56379554
CG6254,0.0,0.454757643106,0.254384988761,3948.56379554
CG3894,0.0,0.970883849775,0.254384988761,3948.56379554
CG12547,0.0,4.75819845834,0.254893498245,3956.45687975
bc10,2.56377553388,4.12157800095,0.254893498245,3956.45687975
snRNP-U1-70K,3.8333024704,7.42397823251,0.254893498245,3956.45687975
CG34114,0.0,5.01865700389,0.254893498245,3956.45687975
RPA2,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
CG12320,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:C,0.0,0.0,0.256928216767,3988.03978065
CG43850,0.0,0.0,0.256928216767,3988.03978065
CG17209,0.0,0.0,0.256928216767,3988.03978065
CG43902,0.0,0.0,0.256928216767,3988.03978065
CG11284,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG31673,0.0,0.0,0.256928216767,3988.03978065
LamC,0.0,0.0,0.256928216767,3988.03978065
Trax,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
CG5850,0.0,0.0,0.256928216767,3988.03978065
CG11983,0.0,0.0,0.256928216767,3988.03978065
Neurl4,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
Pgd,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
unc-45,0.0,0.0,0.256928216767,3988.03978065
CG8389,0.0,0.0,0.256928216767,3988.03978065
rept,0.0,0.0,0.256928216767,3988.03978065
CG4282,0.0,0.0,0.256928216767,3988.03978065
CG15107,0.0,0.0,0.256928216767,3988.03978065
Drl-2,0.0,0.0,0.256928216767,3988.03978065
Ube3a,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG14252,0.0,0.0,0.256928216767,3988.03978065
Lap1,0.0,0.0,0.256928216767,3988.03978065
pch2,0.0,0.0,0.256928216767,3988.03978065
CG13197,0.0,0.0,0.256928216767,3988.03978065
CG11241,0.0,0.0,0.256928216767,3988.03978065
CG13506,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:G,0.0,0.0,0.256928216767,3988.03978065
Klp31E,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
Tap42,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
CG4705,0.0,0.0,0.256928216767,3988.03978065
pgant6,0.0,0.0,0.256928216767,3988.03978065
aurA,0.0,0.0,0.256928216767,3988.03978065
CG6543,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG13667,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
CG14441,0.0,0.0,0.256928216767,3988.03978065
CG4095,0.0,0.0,0.256928216767,3988.03978065
CG2691,0.0,0.0,0.256928216767,3988.03978065
pico,0.0,0.0,0.256928216767,3988.03978065
BCAS2,0.0,0.0,0.256928216767,3988.03978065
CG13367,0.0,0.0,0.256928216767,3988.03978065
esn,0.0,0.0,0.256928216767,3988.03978065
Trl,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
Gcn2,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
EF-G2,0.0,0.0,0.256928216767,3988.03978065
CG9686,0.0,0.0,0.256928216767,3988.03978065
Pbp95,0.0,0.0,0.256928216767,3988.03978065
CG9992,0.0,0.0,0.256928216767,3988.03978065
CG31156,0.0,0.0,0.256928216767,3988.03978065
c11.1,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
GstE3,0.0,0.0,0.256928216767,3988.03978065
Sec3,0.0,0.0,0.256928216767,3988.03978065
Taldo,0.0,0.0,0.256928216767,3988.03978065
CG7246,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
CG9293,0.0,0.0,0.256928216767,3988.03978065
Nmdmc,0.0,0.0,0.256928216767,3988.03978065
Tsc1,0.0,0.0,0.256928216767,3988.03978065
Sec6,0.0,0.0,0.256928216767,3988.03978065
CG13005,0.0,0.0,0.256928216767,3988.03978065
CG5618,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
mus81,0.0,0.0,0.256928216767,3988.03978065
IleRS-m,0.0,0.0,0.256928216767,3988.03978065
mon2,0.0,0.0,0.256928216767,3988.03978065
CG5644,0.0,0.0,0.256928216767,3988.03978065
Lst8,0.0,0.0,0.256928216767,3988.03978065
CG2100,0.0,0.0,0.256928216767,3988.03978065
CR44320,0.0,0.0,0.256928216767,3988.03978065
CG14463,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
Galk,0.0,0.0,0.256928216767,3988.03978065
CG11696,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
CG18208,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
CG13609,0.0,0.0,0.256928216767,3988.03978065
CG15440,0.0,0.0,0.256928216767,3988.03978065
CR42254,0.0,0.0,0.256928216767,3988.03978065
Alg10,0.0,0.0,0.256928216767,3988.03978065
CG14543,0.0,0.0,0.256928216767,3988.03978065
fu2,0.0,0.0,0.256928216767,3988.03978065
CG12655,0.0,0.0,0.256928216767,3988.03978065
Rpp30,0.0,0.0,0.256928216767,3988.03978065
CG4041,0.0,0.0,0.256928216767,3988.03978065
CG9313,0.0,0.0,0.256928216767,3988.03978065
eIF6,0.0,0.0,0.256928216767,3988.03978065
Octbeta2R,0.0,0.0,0.256928216767,3988.03978065
DCP2,0.0,0.0,0.256928216767,3988.03978065
CG14215,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
CG42240,0.0,0.0,0.256928216767,3988.03978065
CdGAPr,0.0,0.0,0.256928216767,3988.03978065
Hsc70-2,0.0,0.0,0.256928216767,3988.03978065
CG5033,0.0,0.0,0.256928216767,3988.03978065
CG8036,0.0,0.0,0.256928216767,3988.03978065
CG31806,0.0,0.0,0.256928216767,3988.03978065
CG6752,2.66616001565,0.0,0.258546585902,4013.16010637
CG9641,0.0,5.23032078335,0.258546585902,4013.16010637
CG5569,3.29697368402,6.12054169395,0.258812685246,4017.29050039
CG5708,2.12724818325,4.50489656638,0.258812685246,4017.29050039
CG18135,3.63815983101,7.72349743263,0.258812685246,4017.29050039
l(2)34Fd,0.0,0.0,0.259428233701,4026.8450435
l(2)not,0.0,0.0,0.259428233701,4026.8450435
cbt,0.0,0.0,0.259428233701,4026.8450435
MED7,0.0,0.0,0.259428233701,4026.8450435
Mnn1,0.0,0.0,0.259428233701,4026.8450435
CYLD,0.0,0.0,0.259428233701,4026.8450435
28SrRNA-Psi:CR41609,0.0,0.0,0.259428233701,4026.8450435
cav,0.0,0.0,0.259428233701,4026.8450435
CG17328,0.0,0.0,0.259428233701,4026.8450435
CG42260,0.0,0.0,0.259586095813,4029.29537921
tral,5.65942437603,6.68628391036,0.261094970667,4052.71613469
Gpb5,5.91249420099,6.46897840763,0.261094970667,4052.71613469
Ehbp1,6.70630385595,5.27824775266,0.261094970667,4052.71613469
Nrx-IV,0.437436304254,1.16514987259,0.261908812893,4065.34859373
mRpS29,1.05801659815,6.3034392996,0.261908812893,4065.34859373
CG4887,2.25720927134,0.0,0.261908812893,4065.34859373
Rpb8,0.445835460815,2.44419898587,0.261908812893,4065.34859373
side,0.0,4.09612717907,0.261908812893,4065.34859373
CG32549,1.26591800111,5.56684307424,0.261908812893,4065.34859373
siz,3.03412718384,0.63776590521,0.261908812893,4065.34859373
Uhg3,0.444663920862,1.75051172543,0.261908812893,4065.34859373
lap,0.437436304254,1.22272389755,0.261908812893,4065.34859373
CG11070,6.23385142981,3.3649473216,0.261908812893,4065.34859373
ics,3.71246375615,0.0,0.261908812893,4065.34859373
CG8116,0.445835460815,5.51048781248,0.261908812893,4065.34859373
CG7324,2.6659985397,3.55856386803,0.261908812893,4065.34859373
CG33639,5.59789960947,4.09758676397,0.262234922629,4070.41046904
sda,7.25661641883,7.54477348129,0.262234922629,4070.41046904
Nap1,6.55043095972,5.40710047442,0.262234922629,4070.41046904
CG8974,7.33401654813,7.17191952478,0.262641360883,4076.71920362
CG31999,6.9472721189,6.80829634788,0.262641360883,4076.71920362
CG9646,9.00362110056,8.83009533776,0.262641360883,4076.71920362
CG32432,7.74516045986,7.36710950539,0.262641360883,4076.71920362
CG12341,0.0,0.0,0.264151854071,4100.16507889
Abi,0.0,0.0,0.264151854071,4100.16507889
Sap30,0.0,0.0,0.264151854071,4100.16507889
CG32813,0.0,0.0,0.264151854071,4100.16507889
Acf,0.0,0.0,0.264151854071,4100.16507889
Mfap1,0.0,0.0,0.264151854071,4100.16507889
GstT1,0.0,0.0,0.264151854071,4100.16507889
CG8132,0.0,0.0,0.264151854071,4100.16507889
CG8405,0.0,0.0,0.264151854071,4100.16507889
CG8314,0.0,0.0,0.264151854071,4100.16507889
Actn,0.0,0.0,0.264151854071,4100.16507889
scu,0.0,0.0,0.264151854071,4100.16507889
pr,0.0,0.0,0.264151854071,4100.16507889
M6,0.0,0.0,0.264151854071,4100.16507889
jnj,1.18693661602,0.0,0.264151854071,4100.16507889
mago,0.0,0.0,0.264151854071,4100.16507889
kraken,0.0,0.0,0.264151854071,4100.16507889
CG9344,3.34923457091,0.917436633415,0.264606723806,4107.22556691
CG8931,1.64410285109,5.72416206723,0.264606723806,4107.22556691
Invadolysin,5.2163448295,2.87166968433,0.264606723806,4107.22556691
CG7339,2.96755106535,0.719129164005,0.264606723806,4107.22556691
CSN6,6.88641348308,2.54719165168,0.264606723806,4107.22556691
CG12054,2.63309384778,4.51778675586,0.264606723806,4107.22556691
CG31051,5.11183292296,3.04259203547,0.264606723806,4107.22556691
Cbp53E,2.33229339759,4.60981657678,0.266747684427,4140.45755767
CG18428,5.86867291753,2.8167671972,0.266747684427,4140.45755767
CG9368,5.86439079138,4.92526379053,0.266747684427,4140.45755767
CG7518,5.81446339204,3.73725749137,0.266747684427,4140.45755767
CG3792,3.48679859804,6.11362976169,0.266747684427,4140.45755767
gol,7.3167360357,2.60511315191,0.266747684427,4140.45755767
hook,0.499343029751,6.99163519637,0.266747684427,4140.45755767
car,0.0,0.0,0.267912334776,4158.5352604
holn1,0.0,0.0,0.267912334776,4158.5352604
ClC-b,0.0,0.0,0.267912334776,4158.5352604
CG12241,0.0,0.0,0.267912334776,4158.5352604
CG32221,0.0,0.0,0.267912334776,4158.5352604
noi,0.0,0.0,0.267912334776,4158.5352604
poly,0.0,0.0,0.267912334776,4158.5352604
Elp2,0.0,0.0,0.267912334776,4158.5352604
CenB1A,0.0,0.0,0.267912334776,4158.5352604
CG5439,0.0,0.0,0.267912334776,4158.5352604
CG6401,0.0,0.0,0.267912334776,4158.5352604
CG9395,1.02437639446,3.56708393124,0.268419323348,4166.40473701
CG9922,5.90303022517,3.53518347347,0.268419323348,4166.40473701
pho,2.34693169965,5.1363286236,0.268419323348,4166.40473701
Cyt-b5,6.74657604252,6.0422099539,0.268419323348,4166.40473701
CG5276,6.1953347753,5.28351289592,0.268419323348,4166.40473701
ari-2,5.76127122298,7.79499463986,0.268419323348,4166.40473701
CR40641,0.859041984015,0.900778351687,0.268419323348,4166.40473701
tadr,7.80652392852,5.2630662989,0.268419323348,4166.40473701
Arpc2,0.0,2.53866840005,0.268622800906,4169.56311566
cnir,6.09571108308,0.0,0.268622800906,4169.56311566
CG4074,0.0,3.37576999911,0.268622800906,4169.56311566
Sik2,0.0,5.93963349236,0.268622800906,4169.56311566
CalpA,0.0,5.45343234486,0.268622800906,4169.56311566
SrpRbeta,0.0,3.86516495676,0.268622800906,4169.56311566
CG14186,6.9246144986,7.39684440853,0.269695100734,4186.20735359
CG31638,5.37754132018,5.90000437945,0.269695100734,4186.20735359
mRpL14,6.24269220769,4.28576996299,0.269695100734,4186.20735359
Toll-6,6.35255499425,5.87801827069,0.269695100734,4186.20735359
Rbp2,2.6413659101,1.76172325527,0.269695100734,4186.20735359
Meltrin,0.0,2.08893305095,0.27013958888,4193.10669859
NAA15-16,2.38559667695,0.0,0.27013958888,4193.10669859
CG7149,1.19980684413,0.0,0.27013958888,4193.10669859
Sra-1,1.69011840728,0.0,0.27013958888,4193.10669859
alph,0.563765583815,0.0,0.27013958888,4193.10669859
Trc8,0.0,2.97266753983,0.27013958888,4193.10669859
Trf,0.0,0.0,0.270616528819,4200.50976033
CG8297,0.0,0.0,0.270616528819,4200.50976033
CG1463,0.0,0.0,0.270616528819,4200.50976033
Vti1b,0.0,0.0,0.270616528819,4200.50976033
CR44602,0.0,0.0,0.270616528819,4200.50976033
Hrs,0.0,0.0,0.270616528819,4200.50976033
Liprin-alpha,0.0,0.0,0.270616528819,4200.50976033
CR44552,0.0,0.0,0.270616528819,4200.50976033
Cas,0.0,0.0,0.270616528819,4200.50976033
Ask1,0.0,0.0,0.270616528819,4200.50976033
CG10068,0.0,0.0,0.270616528819,4200.50976033
Rbf,0.0,0.0,0.270616528819,4200.50976033
CG3704,0.0,0.0,0.270616528819,4200.50976033
TrpRS-m,0.0,0.0,0.270616528819,4200.50976033
La,7.54253882842,5.05348468902,0.27063831185,4200.84787654
MED21,5.96890265612,4.8217973383,0.27063831185,4200.84787654
CG16721,3.83336141271,7.28503021682,0.27063831185,4200.84787654
RyR,0.0,0.0,0.271021271294,4206.79217303
CG7550,0.0,0.0,0.271021271294,4206.79217303
CG8204,0.0,0.0,0.271021271294,4206.79217303
CR32111,0.0,0.0,0.271021271294,4206.79217303
Orc4,0.0,0.0,0.271021271294,4206.79217303
CR43212,0.0,0.0,0.271021271294,4206.79217303
CG17726,0.0,0.0,0.271021271294,4206.79217303
CG1418,0.0,0.0,0.271021271294,4206.79217303
CG8435,0.0,0.0,0.271021271294,4206.79217303
bif,0.0,0.0,0.271021271294,4206.79217303
babo,0.0,0.0,0.271021271294,4206.79217303
CG5828,0.0,0.0,0.271021271294,4206.79217303
CG6123,0.0,0.0,0.271021271294,4206.79217303
CG7376,0.0,0.0,0.271021271294,4206.79217303
yrt,0.0,0.0,0.271021271294,4206.79217303
CG7745,0.0,0.0,0.271021271294,4206.79217303
gek,0.0,0.0,0.271021271294,4206.79217303
MED11,0.0,0.0,0.271021271294,4206.79217303
CG34409,0.0,0.0,0.271021271294,4206.79217303
Rme-8,0.0,0.0,0.271021271294,4206.79217303
CG31957,0.0,0.0,0.271021271294,4206.79217303
Prpk,0.0,0.0,0.271021271294,4206.79217303
Idh,0.0,0.0,0.271021271294,4206.79217303
CG16941,0.0,0.0,0.271021271294,4206.79217303
Usp39,0.0,0.0,0.271021271294,4206.79217303
Pink1,0.0,0.0,0.271021271294,4206.79217303
DNApol-eta,0.0,0.0,0.271021271294,4206.79217303
CR45142,0.0,0.0,0.271021271294,4206.79217303
CG43778,0.0,0.0,0.271021271294,4206.79217303
CG8038,0.0,0.0,0.271021271294,4206.79217303
CG17803,0.0,0.0,0.271021271294,4206.79217303
CG7154,0.0,0.0,0.271021271294,4206.79217303
CG3420,6.29190603226,5.99693520498,0.271305031146,4211.19669345
FASN1,7.89136049111,6.57241845135,0.271305031146,4211.19669345
CG7656,7.81675991012,7.38533735538,0.271305031146,4211.19669345
CG31678,5.4542564888,6.97076574306,0.271305031146,4211.19669345
CG11665,7.10499480357,6.70878088625,0.271746315848,4218.04631459
mRpL1,7.23194098383,7.40826328824,0.271746315848,4218.04631459
CG32486,8.48766271289,7.79770048041,0.271746315848,4218.04631459
CG13760,6.60177782688,5.5482011671,0.272009871877,4222.13723128
RabX4,7.73298298848,7.97221441955,0.272009871877,4222.13723128
rudhira,7.13047521029,7.42734403794,0.272009871877,4222.13723128
Df31,6.29952013592,6.8551491859,0.272009871877,4222.13723128
Not3,7.12291248613,7.17486937059,0.272009871877,4222.13723128
CG14483,3.60092013803,4.26803158476,0.272009871877,4222.13723128
CG42404,7.9797068536,8.46009767037,0.272009871877,4222.13723128
RpL27A,5.84594379209,6.16672914934,0.272009871877,4222.13723128
CG10960,8.13716504136,7.70319316317,0.272141310281,4224.17741818
heph,6.65851860121,5.99594592661,0.272141310281,4224.17741818
Rpt3,8.18743185389,7.60616437419,0.272141310281,4224.17741818
Arpc1,8.74004830894,8.42377219569,0.272185072928,4224.85670199
Sar1,8.1718079853,8.34789693017,0.272185072928,4224.85670199
rogdi,8.72198897106,9.51323707616,0.272185072928,4224.85670199
CG1444,9.21396236403,9.31712923864,0.272185072928,4224.85670199
ND-B18,8.81802099862,8.8363499197,0.272185072928,4224.85670199
CG16974,8.8401234621,8.97390082224,0.272185072928,4224.85670199
AdSS,8.51709674058,9.15329393108,0.272185072928,4224.85670199
RpS14b,4.39029465132,4.30076304112,0.272185072928,4224.85670199
l(1)G0334,10.7356746006,10.7130298904,0.272185072928,4224.85670199
CG8216,9.03267763001,9.01677612881,0.272185072928,4224.85670199
Nipsnap,8.77665208225,8.00970660718,0.272185072928,4224.85670199
Ten-a,6.58038787659,6.61630104821,0.272185072928,4224.85670199
CG5028,9.77661701757,9.74248554523,0.272185072928,4224.85670199
ND-MLRQ,8.35346628925,8.47193860056,0.272185072928,4224.85670199
Rbp6,9.78512172703,9.56955001585,0.272185072928,4224.85670199
RpL10,9.04236303404,9.1544924838,0.272185072928,4224.85670199
par-1,6.5423841872,7.44486937572,0.272185072928,4224.85670199
CG13759,6.55152270312,5.62510907181,0.274504790607,4260.8633598
CG14314,5.97861211345,3.75971151082,0.274504790607,4260.8633598
CG10600,3.60341972497,2.03729587415,0.274504790607,4260.8633598
Hlc,6.22993092673,5.15962674444,0.274504790607,4260.8633598
CG14721,0.0,1.03680210308,0.274978286319,4268.21296024
Gp93,0.88096937698,0.0,0.274978286319,4268.21296024
CG34394,0.444663920862,0.0,0.274978286319,4268.21296024
MED8,1.84645800015,0.0,0.274978286319,4268.21296024
HP1c,3.4277066136,0.0,0.274978286319,4268.21296024
jet,0.74162923505,0.0,0.274978286319,4268.21296024
MAN1,4.42307327769,0.0,0.274978286319,4268.21296024
CG9776,3.44336524104,0.0,0.274978286319,4268.21296024
raw,0.0,0.58701185739,0.274978286319,4268.21296024
AdenoK,0.0,2.17772585459,0.274978286319,4268.21296024
eIF2B-beta,4.21755623283,3.66874079047,0.278202031733,4318.25193657
mRpL21,5.42515690727,6.12102881646,0.278202031733,4318.25193657
CG17528,1.61804551168,5.26469266122,0.278202031733,4318.25193657
CG10254,4.43236533286,4.3893032813,0.278202031733,4318.25193657
CG3253,5.90964178622,3.732750953,0.278202031733,4318.25193657
CG12071,0.516342110665,2.70845035569,0.278892622165,4328.97128125
drosha,0.778934173255,0.490381504102,0.278892622165,4328.97128125
mRpS21,3.71701665431,4.4384033357,0.280352745837,4351.63532089
loco,2.59742979384,3.02895424488,0.280352745837,4351.63532089
CG32069,3.47291699114,2.44226703504,0.280352745837,4351.63532089
CG11722,5.91977358687,6.07301368146,0.280352745837,4351.63532089
dpr18,7.1907932288,7.58143534028,0.28142635126,4368.29982426
CG12355,6.8078365922,6.55538363168,0.28142635126,4368.29982426
Bgb,7.3203652374,7.09687818114,0.28142635126,4368.29982426
Sherpa,8.29479729111,7.97456120174,0.28142635126,4368.29982426
hts,5.10407772573,6.72631684374,0.28142635126,4368.29982426
CG5375,7.56965241303,7.31483545633,0.28142635126,4368.29982426
Mp,8.09380574797,8.3792931489,0.281809033828,4374.23982308
Pde9,4.90554818807,5.35700485747,0.281809033828,4374.23982308
NUCB1,8.96582084853,9.2788755319,0.281809033828,4374.23982308
Letm1,3.43566368824,0.69483214661,0.28205075437,4377.99180934
CG1882,6.26572066218,0.473950863439,0.28205075437,4377.99180934
CG14894,5.80581237518,0.490381504102,0.28205075437,4377.99180934
Cog7,5.55468758987,2.02551818199,0.28205075437,4377.99180934
mtm,6.44724257481,0.960564831045,0.28205075437,4377.99180934
CG9323,0.421643145623,3.94881164701,0.28205075437,4377.99180934
Caf1-55,4.07576378945,2.05425458372,0.28205075437,4377.99180934
alt,0.360385118726,3.75199711852,0.28458216594,4417.28437972
Mef2,4.54895624676,1.90403338171,0.28458216594,4417.28437972
Mob3,6.53093704939,1.99896495164,0.28458216594,4417.28437972
Myo95E,0.437436304254,1.7289573977,0.28458216594,4417.28437972
Sc2,7.48214752601,2.53341644855,0.28458216594,4417.28437972
Tsp86D,5.77300054025,2.40960014929,0.28458216594,4417.28437972
Cdk5,1.74681626838,4.33253627168,0.28458216594,4417.28437972
eIF2D,0.0,0.0,0.284605481282,4417.64628046
CG18787,0.0,0.0,0.284605481282,4417.64628046
CG11590,0.0,0.0,0.284605481282,4417.64628046
CSN8,0.0,0.0,0.284605481282,4417.64628046
CG14440,0.0,0.0,0.284605481282,4417.64628046
mew,0.0,0.0,0.284605481282,4417.64628046
CG12768,0.0,0.0,0.284605481282,4417.64628046
lsn,0.0,0.0,0.284605481282,4417.64628046
CG33056,0.0,0.0,0.284605481282,4417.64628046
Reps,0.0,0.0,0.284605481282,4417.64628046
CG12728,0.0,0.0,0.284605481282,4417.64628046
Shc,0.0,0.0,0.284605481282,4417.64628046
Sik3,0.0,0.0,0.284605481282,4417.64628046
MED20,0.0,0.0,0.284605481282,4417.64628046
asrij,0.0,0.0,0.286302600038,4443.98895779
Gbs-76A,0.0,0.0,0.286302600038,4443.98895779
CG5815,0.0,0.0,0.286302600038,4443.98895779
Cbp80,0.0,0.42803012542,0.286302600038,4443.98895779
CG10646,0.0,0.0,0.286302600038,4443.98895779
CG31935,0.0,0.0,0.286302600038,4443.98895779
Pcmt,0.0,0.0,0.286302600038,4443.98895779
CG7857,0.0,0.0,0.286302600038,4443.98895779
CG5886,0.0,0.0,0.286302600038,4443.98895779
Cct2,0.0,0.0,0.286302600038,4443.98895779
l(2)05714,0.0,0.0,0.286302600038,4443.98895779
CG17514,0.0,0.0,0.286302600038,4443.98895779
CG9727,5.49268643453,4.2355773197,0.286589302491,4448.43915327
bsf,5.51454840683,3.13743562508,0.286589302491,4448.43915327
Ars2,3.99345627142,7.97670024561,0.286589302491,4448.43915327
disp,2.47561507,4.20830709566,0.286589302491,4448.43915327
ste24a,6.4677898139,6.8714070499,0.286589302491,4448.43915327
Rlip,3.10128910712,6.4051352556,0.286589302491,4448.43915327
Hr4,2.10338674282,0.76662868775,0.286589302491,4448.43915327
mRpL20,4.25961257441,1.79547141408,0.286589302491,4448.43915327
CG1764,2.94574074158,7.17982720225,0.286589302491,4448.43915327
rdgC,5.69907777807,6.19388299275,0.286589302491,4448.43915327
CG7484,5.49298194011,4.29546053066,0.288155425406,4472.74851315
SRm160,7.44174514484,5.75338822735,0.288155425406,4472.74851315
RabX1,0.0,4.93842857622,0.289349813908,4491.28781148
CG12895,0.0,3.20795395619,0.289349813908,4491.28781148
CG7277,1.70692322578,0.0,0.289349813908,4491.28781148
mRpL47,0.0,6.12505515032,0.289349813908,4491.28781148
AIMP2,0.0,4.3958316438,0.289349813908,4491.28781148
CG1231,2.76496516068,0.0,0.289349813908,4491.28781148
l(3)neo43,0.0,2.33173192153,0.289349813908,4491.28781148
Grip91,3.77620452947,0.0,0.289349813908,4491.28781148
CG4360,3.54382068228,0.0,0.289349813908,4491.28781148
rap,7.53589975997,7.73085566794,0.289350075066,4491.29186518
CG9391,6.28930094335,4.10481617646,0.289350075066,4491.29186518
CG9410,6.99473749551,5.51219920663,0.289350075066,4491.29186518
CG4679,6.31152954529,6.3410314829,0.289350075066,4491.29186518
Rab39,4.52493409293,5.84323664691,0.289350075066,4491.29186518
trbd,8.17564663512,7.9606148903,0.290232976273,4504.99625771
Rab27,7.57778970882,8.0131727784,0.290232976273,4504.99625771
Vps26,6.32875926878,7.57006471742,0.290232976273,4504.99625771
beta'COP,8.10171013121,8.07048975942,0.290232976273,4504.99625771
CG17270,7.31917563238,7.68571752913,0.290232976273,4504.99625771
Ercc1,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
Nup358,0.0,0.0,0.290334763193,4506.57619428
AnxB11,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
CG3184,0.0,0.0,0.290334763193,4506.57619428
CG10585,0.0,0.0,0.290334763193,4506.57619428
CG45782,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
Crag,0.0,0.0,0.290334763193,4506.57619428
CG8675,0.0,0.0,0.290334763193,4506.57619428
CG33332,0.0,0.0,0.290334763193,4506.57619428
CG1129,0.0,0.0,0.290334763193,4506.57619428
mars,0.0,0.0,0.290334763193,4506.57619428
Hel89B,0.0,0.0,0.290334763193,4506.57619428
Pak,0.0,0.0,0.290334763193,4506.57619428
CG32650,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG15445,0.0,0.0,0.290334763193,4506.57619428
mtSSB,0.0,0.0,0.290334763193,4506.57619428
CG31365,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CR43671,0.0,0.0,0.290334763193,4506.57619428
CR43481,0.0,0.0,0.290334763193,4506.57619428
CG11737,0.0,0.0,0.290334763193,4506.57619428
jub,0.0,0.0,0.290334763193,4506.57619428
Lmpt,0.0,0.0,0.290334763193,4506.57619428
CR41506,0.0,0.0,0.290334763193,4506.57619428
CG30394,0.0,0.0,0.290334763193,4506.57619428
egl,0.0,0.0,0.290334763193,4506.57619428
CG31249,0.0,0.0,0.290334763193,4506.57619428
CG6231,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
Uhg1,0.0,0.0,0.290334763193,4506.57619428
Nup205,0.0,0.0,0.290334763193,4506.57619428
