symbol,medianA,medianB,pvalue,pvalue_adj
hts,8.80852470645,8.93957718574,0.272185072928,4224.85670199
CG14464,5.78768812458,5.54039409263,0.272185072928,4224.85670199
ND-B17.2,6.016363199,6.28918932594,0.272185072928,4224.85670199
Tsp42Ej,8.94586268133,9.04877181793,0.272185072928,4224.85670199
igl,8.6163825936,8.59529739187,0.272185072928,4224.85670199
egh,5.78172099207,5.77527909853,0.272185072928,4224.85670199
RpL29,4.79503732494,5.64487065409,0.272185072928,4224.85670199
CG6439,9.22049871576,8.54856541775,0.272185072928,4224.85670199
CG8176,2.97908568226,5.69172721043,0.274504790607,4260.8633598
CG6878,2.30957638751,4.42417381587,0.274504790607,4260.8633598
Tailor,1.02004716279,0.0,0.274978286319,4268.21296024
CG15435,2.13868258535,0.0,0.274978286319,4268.21296024
Vps53,2.78569765401,0.0,0.274978286319,4268.21296024
Rint1,0.0,2.16371081078,0.274978286319,4268.21296024
beg,0.0,3.4181232926,0.274978286319,4268.21296024
CG12007,2.52915956723,0.0,0.274978286319,4268.21296024
CG14995,7.7592946842,7.98449924615,0.278202031733,4318.25193657
mRpL28,6.76774547275,4.79550122768,0.278202031733,4318.25193657
ssx,1.42742344897,6.37446161249,0.278202031733,4318.25193657
CG18081,5.21068529316,5.15896993995,0.278202031733,4318.25193657
Torsin,6.84594561597,6.80982041421,0.278202031733,4318.25193657
Vps26,0.0,5.09176893536,0.278892622165,4328.97128125
CG7033,4.67328577183,2.66885638835,0.280352745837,4351.63532089
Tom40,6.08533035837,8.05602975402,0.280352745837,4351.63532089
RAF2,7.46338644243,8.09335960603,0.280352745837,4351.63532089
Roe1,6.57178568729,6.44903610092,0.280352745837,4351.63532089
Pi3K92E,0.0,0.0,0.280903438084,4360.18316594
lid,5.74704651924,5.80744744913,0.28142635126,4368.29982426
CanA-14F,6.3685438761,4.99516227806,0.281809033828,4374.23982308
Gas41,2.88245571055,0.0,0.28205075437,4377.99180934
mib2,1.644326153,0.522379327755,0.28205075437,4377.99180934
CG9941,0.493862374575,4.87297499386,0.28205075437,4377.99180934
p24-1,0.78428608972,5.13466601932,0.28205075437,4377.99180934
chb,1.35072426589,2.75733377471,0.28205075437,4377.99180934
tub,0.603813973245,6.98329286057,0.28205075437,4377.99180934
Rnp4F,2.83581112851,0.5092919278,0.28205075437,4377.99180934
mRpL35,1.91446363028,4.89934408864,0.28205075437,4377.99180934
Rpb7,1.02004716279,3.04447757189,0.28205075437,4377.99180934
CycC,0.513426486735,2.53649799557,0.28205075437,4377.99180934
betaGlu,2.85432334324,3.44451441993,0.28205075437,4377.99180934
CG31717,4.08701860973,1.09356467966,0.28205075437,4377.99180934
CG15098,1.4635173852,3.52063358157,0.28458216594,4417.28437972
CG4858,0.0,0.0,0.284605481282,4417.64628046
CG11122,0.0,0.0,0.284605481282,4417.64628046
CG18467,0.0,0.0,0.284605481282,4417.64628046
CG15445,0.0,0.0,0.284605481282,4417.64628046
Trs20,0.0,0.0,0.284605481282,4417.64628046
CG31229,0.0,0.0,0.286302600038,4443.98895779
mRpL13,0.0,0.0,0.286302600038,4443.98895779
His2B:CG33868,0.0,0.0,0.286302600038,4443.98895779
CG3163,0.0,0.0,0.286302600038,4443.98895779
CG6674,0.0,0.0,0.286302600038,4443.98895779
Der-2,0.0,0.0,0.286302600038,4443.98895779
Dgk,0.0,0.0,0.286302600038,4443.98895779
Rep,0.0,0.0,0.286302600038,4443.98895779
CG15743,0.0,0.0,0.286302600038,4443.98895779
CG9643,0.0,0.0,0.286302600038,4443.98895779
mRpL14,0.0,0.0,0.286302600038,4443.98895779
Taz,0.0,0.0,0.286302600038,4443.98895779
Pgm,0.0,0.0,0.286302600038,4443.98895779
mu2,0.0,0.0,0.286302600038,4443.98895779
raptor,0.0,0.0,0.286302600038,4443.98895779
CG2277,0.0,0.0,0.286302600038,4443.98895779
kri,5.60241262563,4.76689089505,0.286589302491,4448.43915327
Dp,3.82679206051,4.86719213937,0.286589302491,4448.43915327
Nup358,1.77066536182,4.0505266107,0.286589302491,4448.43915327
CG1307,5.27359234805,7.27956514946,0.286589302491,4448.43915327
bocks,4.36127187967,1.83176124792,0.286589302491,4448.43915327
CG1637,4.80524914749,7.21268407816,0.288155425406,4472.74851315
Pex14,7.22666522077,6.00240480013,0.288155425406,4472.74851315
nito,1.02004716279,6.82499972279,0.288155425406,4472.74851315
Ptp69D,5.65523896748,5.08230853961,0.288155425406,4472.74851315
CG31694,3.94801971517,5.82875203011,0.288155425406,4472.74851315
Ge-1,3.14744810717,6.23677704292,0.288155425406,4472.74851315
Nhe2,2.06360056799,4.09438049511,0.288155425406,4472.74851315
Gga,4.48391157123,0.0,0.289349813908,4491.28781148
CG9784,0.0,3.23466160084,0.289349813908,4491.28781148
CG31109,4.42134432021,0.0,0.289349813908,4491.28781148
Rpi,0.0,3.13046296947,0.289349813908,4491.28781148
or,1.76789966501,0.0,0.289349813908,4491.28781148
CG14463,1.83400336092,0.0,0.289349813908,4491.28781148
CG6752,0.0,3.41427351419,0.289349813908,4491.28781148
CG13650,0.0,2.35152749571,0.289349813908,4491.28781148
ApepP,0.0,2.99706957127,0.289349813908,4491.28781148
Dref,0.0,6.57699443398,0.289349813908,4491.28781148
DCTN2-p50,0.0,1.87241341916,0.289349813908,4491.28781148
CG5022,7.42068665176,6.93690196645,0.289350075066,4491.29186518
CG1416,5.56320821188,7.08550966359,0.289350075066,4491.29186518
Rpn5,7.61427078703,7.93959623737,0.289350075066,4491.29186518
CG17272,5.33869112265,4.91829226491,0.289350075066,4491.29186518
Rpn7,6.38020836561,7.53010200644,0.289350075066,4491.29186518
Mkrn1,7.10579608075,5.247790207,0.289350075066,4491.29186518
tst,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
Ady43A,0.0,0.0,0.290334763193,4506.57619428
nvy,0.0,0.0,0.290334763193,4506.57619428
sni,0.0,0.0,0.290334763193,4506.57619428
CG15239,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG14803,0.0,0.0,0.290334763193,4506.57619428
CG7806,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
CG34293,0.0,0.0,0.290334763193,4506.57619428
Ipk2,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
CR30267,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
CG16984,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
CG6472,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CR44458,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
Fer2,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
Pvr,0.0,0.0,0.290334763193,4506.57619428
CG1231,0.0,0.0,0.290334763193,4506.57619428
CG8043,0.0,0.0,0.290334763193,4506.57619428
dpr10,0.0,0.0,0.290334763193,4506.57619428
CG13933,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
CG12264,0.0,0.0,0.290334763193,4506.57619428
grh,0.0,0.0,0.290334763193,4506.57619428
CG4042,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
Drep1,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG12535,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
CG17896,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
rho,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
CG6543,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
fru,0.0,0.0,0.290334763193,4506.57619428
CG8563,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
Trf,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
Teh4,0.0,0.0,0.290334763193,4506.57619428
sage,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
CG10483,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG4741,0.0,0.0,0.290334763193,4506.57619428
Pgd,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CR45155,0.0,0.0,0.290334763193,4506.57619428
fsd,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
CG30054,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
CG11396,0.0,0.0,0.290334763193,4506.57619428
Adi1,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
Nup154,0.0,0.0,0.290334763193,4506.57619428
CG14079,0.0,0.0,0.290334763193,4506.57619428
tum,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
dnk,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
MESR3,0.0,0.0,0.290334763193,4506.57619428
Ipod,0.0,0.0,0.290334763193,4506.57619428
CG31324,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
heix,0.0,0.0,0.290334763193,4506.57619428
nerfin-1,0.0,0.0,0.290334763193,4506.57619428
CG12290,0.0,0.0,0.290334763193,4506.57619428
CG3156,0.0,0.0,0.290334763193,4506.57619428
CG3558,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
CG4038,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
bif,3.7847147965,4.48219918694,0.29085689658,4514.68074871
CG42361,7.55966878763,7.69668919259,0.29085689658,4514.68074871
CG13630,7.57940129729,7.70242897077,0.29085689658,4514.68074871
csw,6.17788292395,5.0978377143,0.29085689658,4514.68074871
CG34250,1.7454682818,3.25514000008,0.29085689658,4514.68074871
CG12991,8.11933821092,7.79686288994,0.29085689658,4514.68074871
wry,6.5597136738,5.33125215579,0.29085689658,4514.68074871
Arpc2,7.14255370534,7.50035986335,0.29085689658,4514.68074871
nkd,3.05636002537,3.15179002316,0.29085689658,4514.68074871
Mad1,0.0,0.0,0.291041058596,4517.53931153
bmm,0.0,0.0,0.291041058596,4517.53931153
CG30069,0.0,0.0,0.291041058596,4517.53931153
CG9005,0.0,0.0,0.291041058596,4517.53931153
mr,0.0,0.0,0.291041058596,4517.53931153
CG8839,0.0,0.0,0.291041058596,4517.53931153
betaggt-II,0.0,0.0,0.291041058596,4517.53931153
CG2144,0.0,0.0,0.291041058596,4517.53931153
CG8206,0.0,0.0,0.291041058596,4517.53931153
dpr11,0.0,0.0,0.291041058596,4517.53931153
CG8545,0.0,0.0,0.291041058596,4517.53931153
her,0.0,0.0,0.291041058596,4517.53931153
Syx6,7.75985914748,7.47353107926,0.291269777435,4521.08948535
Nurf-38,7.93117957375,7.79099909869,0.291269777435,4521.08948535
bol,6.40996358077,4.767794975,0.291269777435,4521.08948535
ras,8.72367980683,8.48476890687,0.291269777435,4521.08948535
Pkc98E,7.09456116039,7.71477257895,0.291269777435,4521.08948535
Ars2,7.94125847948,7.73514222211,0.291516340465,4524.91663669
mtd,6.13908486435,6.71191173239,0.291516340465,4524.91663669
CG5010,5.81260717062,5.66113258109,0.291516340465,4524.91663669
cmpy,7.81877368545,7.57448225186,0.291516340465,4524.91663669
pnut,9.03223067827,9.3675515714,0.291639296209,4526.82515576
Clic,8.66277916003,8.5032115922,0.291639296209,4526.82515576
Vha55,8.81384694657,9.06154401166,0.291639296209,4526.82515576
CG13868,8.62051007493,8.6497133859,0.291680233351,4527.46058208
CG11267,6.80294666319,7.48204443671,0.291680233351,4527.46058208
smt3,8.60865637678,8.88804857903,0.291680233351,4527.46058208
mnb,7.80942924294,8.52845111141,0.291680233351,4527.46058208
RpS19a,7.20305031256,7.4246305586,0.291680233351,4527.46058208
dock,10.8573904208,10.5648235699,0.291680233351,4527.46058208
CG40498,7.90301045816,7.82575903001,0.291680233351,4527.46058208
mts,9.95530342145,10.6621982281,0.291680233351,4527.46058208
Mlc-c,8.81592377282,8.94805481546,0.291680233351,4527.46058208
His2Av,7.82541068911,8.23085173607,0.291680233351,4527.46058208
RpL26,8.33173485378,8.13972819152,0.291680233351,4527.46058208
RpL19,8.98215005433,8.74943883138,0.291680233351,4527.46058208
ERp60,10.4132483163,9.89411736326,0.291680233351,4527.46058208
AdSS,8.80687117645,8.98007402463,0.291680233351,4527.46058208
RpS18,7.44882231871,7.65492620005,0.291680233351,4527.46058208
IscU,6.65997618492,6.85847678794,0.291680233351,4527.46058208
SK,6.59244422654,7.41698784635,0.291680233351,4527.46058208
jim,7.91542051802,8.11031929188,0.291680233351,4527.46058208
CG1354,8.42130760336,8.18495464335,0.291680233351,4527.46058208
cpx,9.47162263496,9.63704783415,0.291680233351,4527.46058208
MRE16,5.11673918575,6.32495329553,0.291680233351,4527.46058208
Tsp97E,9.3449139618,9.02174839371,0.291680233351,4527.46058208
Syt4,8.56643946257,8.60480550603,0.291680233351,4527.46058208
RpS26,7.74941658478,7.70446545379,0.291680233351,4527.46058208
CG31140,8.23713257192,7.21891625454,0.291680233351,4527.46058208
pAbp,10.5947854469,10.7404051806,0.291680233351,4527.46058208
lwr,7.76673527584,8.21162575985,0.291680233351,4527.46058208
Hsc70-3,10.8414214088,10.7246437985,0.291680233351,4527.46058208
CG16817,8.20980176072,7.9098903747,0.291680233351,4527.46058208
CG6770,6.8499096232,7.18460200134,0.291680233351,4527.46058208
Rpn6,9.02375060549,8.8567762724,0.291680233351,4527.46058208
RpLP1,9.27092301897,9.42881338325,0.291680233351,4527.46058208
gus,8.34731628826,8.28059522745,0.291680233351,4527.46058208
SC35,7.59331739524,8.14937473132,0.291680233351,4527.46058208
Yeti,7.71178624507,7.41431535674,0.291680233351,4527.46058208
Sema-2a,9.30756884306,9.53382750002,0.291680233351,4527.46058208
sif,7.37695652733,6.46489408233,0.291680233351,4527.46058208
RpS27,6.65860482177,6.95027010942,0.291680233351,4527.46058208
Df31,10.5984764771,10.5777018792,0.291680233351,4527.46058208
TM4SF,9.49781356538,9.21010913215,0.291680233351,4527.46058208
EF2,10.5231929271,11.3463947261,0.291680233351,4527.46058208
PIP5K59B,8.54523618197,9.04744242645,0.291680233351,4527.46058208
CG12316,0.513426486735,0.0,0.291870438391,4530.41294471
mib1,0.0,2.78503293309,0.291870438391,4530.41294471
wek,0.0,1.46851077923,0.291870438391,4530.41294471
CG14657,8.23660221851,5.29755753829,0.294832892181,4576.39615243
CG7518,2.50625296031,5.93083432341,0.294832892181,4576.39615243
l(1)10Bb,4.68284131286,5.65419457172,0.294832892181,4576.39615243
Pgant35A,0.0,0.0,0.294918232514,4577.72080508
Trs23,0.0,0.0,0.294918232514,4577.72080508
Nup93-1,0.0,0.0,0.294918232514,4577.72080508
CG5339,0.0,0.0,0.294918232514,4577.72080508
CG9986,0.0,0.0,0.294918232514,4577.72080508
sicily,0.0,0.0,0.294918232514,4577.72080508
CG32278,0.0,0.0,0.294918232514,4577.72080508
CG13902,0.0,0.0,0.294918232514,4577.72080508
CalpA,0.0,0.0,0.294918232514,4577.72080508
CG5745,0.0,0.0,0.294918232514,4577.72080508
EDTP,0.0,0.0,0.294918232514,4577.72080508
gry,0.0,0.0,0.294918232514,4577.72080508
elB,0.0,0.0,0.294918232514,4577.72080508
l(1)G0193,0.0,0.0,0.294918232514,4577.72080508
RfC4,0.0,0.0,0.294918232514,4577.72080508
CR43283,0.0,0.0,0.294918232514,4577.72080508
P58IPK,0.0,0.0,0.294918232514,4577.72080508
CG8149,0.0,0.0,0.294918232514,4577.72080508
Diap2,0.0,0.0,0.294918232514,4577.72080508
MED27,0.0,0.0,0.294918232514,4577.72080508
pasha,0.0,0.0,0.294918232514,4577.72080508
nct,0.0,0.0,0.294918232514,4577.72080508
CG14903,0.0,0.0,0.294918232514,4577.72080508
TfIIFbeta,0.0,0.0,0.294918232514,4577.72080508
px,0.0,0.9090727876,0.296360806451,4600.11243774
CG8635,0.0,1.90528716677,0.296360806451,4600.11243774
CG16865,1.4635173852,0.0,0.296360806451,4600.11243774
CG14200,0.0,1.31466210445,0.296360806451,4600.11243774
CG5098,0.0,1.30790196007,0.296360806451,4600.11243774
xit,0.0,3.50471330078,0.296360806451,4600.11243774
Arp6,2.66612618593,0.0,0.296360806451,4600.11243774
twin,0.810328266,0.0,0.296360806451,4600.11243774
Dab,0.0,0.936574770235,0.296360806451,4600.11243774
Cf2,0.0,0.56451145909,0.296360806451,4600.11243774
CG10809,0.0,3.64743392731,0.296360806451,4600.11243774
Snx6,0.0,1.5752917087,0.296360806451,4600.11243774
Mekk1,0.0,0.5092919278,0.296360806451,4600.11243774
CG10465,0.0,0.9090727876,0.296360806451,4600.11243774
CG7222,0.0,1.29877188769,0.296360806451,4600.11243774
Ssl1,0.513426486735,0.0,0.296360806451,4600.11243774
CG42376,3.07948946983,2.3168432255,0.298273727727,4629.80480178
smid,2.88760884577,6.28440827558,0.298273727727,4629.80480178
CG9257,4.14191088872,2.96518711941,0.298273727727,4629.80480178
Slmap,4.7244679939,7.04847396594,0.298273727727,4629.80480178
Atg10,0.0,0.0,0.298600380932,4634.87511282
Arp8,0.0,0.0,0.298600380932,4634.87511282
CG2023,0.0,0.0,0.298600380932,4634.87511282
CG33051,0.0,0.0,0.298600380932,4634.87511282
Hpr1,0.0,0.0,0.298600380932,4634.87511282
CG8389,0.0,0.0,0.298600380932,4634.87511282
arr,0.0,0.0,0.298600380932,4634.87511282
CG14104,0.0,0.0,0.298600380932,4634.87511282
CG9246,0.0,0.0,0.298600380932,4634.87511282
CG32085,0.0,0.0,0.298600380932,4634.87511282
bys,0.0,0.0,0.298600380932,4634.87511282
RyR,0.0,0.0,0.298600380932,4634.87511282
CG18549,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
CG14407,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
Octbeta2R,0.0,0.0,0.298600380932,4634.87511282
CG3253,0.0,0.0,0.298600380932,4634.87511282
Ripalpha,0.0,0.0,0.298600380932,4634.87511282
CysRS-m,0.0,0.0,0.298600380932,4634.87511282
Usp16-45,0.0,0.0,0.298600380932,4634.87511282
CG11109,0.0,0.0,0.298600380932,4634.87511282
CG6762,0.0,0.0,0.298600380932,4634.87511282
CR41583,0.0,0.0,0.298600380932,4634.87511282
CG3309,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
CG34384,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
Tbp,0.0,0.0,0.298600380932,4634.87511282
Nup75,0.0,0.0,0.298600380932,4634.87511282
Dpit47,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
CG14100,0.0,0.0,0.298600380932,4634.87511282
Cht3,0.0,0.0,0.298600380932,4634.87511282
CG34449,0.0,0.0,0.298600380932,4634.87511282
CG7718,0.0,0.0,0.298600380932,4634.87511282
CG15896,0.0,0.0,0.298600380932,4634.87511282
CG8097,0.0,0.0,0.298600380932,4634.87511282
FoxK,0.0,0.0,0.298600380932,4634.87511282
CR43845,0.0,0.0,0.298600380932,4634.87511282
rad50,0.0,0.0,0.298600380932,4634.87511282
CG13025,0.0,0.0,0.298600380932,4634.87511282
CG13055,0.0,0.0,0.298600380932,4634.87511282
CG2611,0.0,0.0,0.298600380932,4634.87511282
CG8366,0.0,0.0,0.298600380932,4634.87511282
CR44900,0.0,0.0,0.298600380932,4634.87511282
CG10803,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
CG31323,0.0,0.0,0.298600380932,4634.87511282
CR44816,0.0,0.0,0.298600380932,4634.87511282
CG12182,0.0,0.0,0.298600380932,4634.87511282
CG15863,0.0,0.0,0.298600380932,4634.87511282
Aatf,0.0,0.0,0.298600380932,4634.87511282
SerRS-m,0.0,0.0,0.298600380932,4634.87511282
Chd1,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
TRAM,0.0,0.0,0.298600380932,4634.87511282
AdenoK,0.0,0.0,0.298600380932,4634.87511282
TM9SF4,4.27045487271,4.43751526137,0.299987666906,4656.40856572
CG4467,2.56674058822,4.27271757281,0.300273333558,4660.84268348
ewg,6.51889374333,6.55187582076,0.300273333558,4660.84268348
wech,5.64134843027,2.87080908221,0.300273333558,4660.84268348
CG3226,6.35665388686,6.0069435528,0.300273333558,4660.84268348
CG8460,6.57716824814,5.82461135432,0.301270978621,4676.32813016
Saf-B,7.27974459105,7.90611263451,0.301270978621,4676.32813016
CenG1A,6.89445635181,7.97444011155,0.301270978621,4676.32813016
AlaRS,8.83707468021,8.62334498854,0.301270978621,4676.32813016
ND-49,7.34577959082,8.54670134735,0.301626500928,4681.8465474
caz,0.603813973245,1.82868151956,0.302910255903,4701.77299213
mRpS25,3.92596650465,0.56451145909,0.302910255903,4701.77299213
CG8195,4.11532533103,2.07417074321,0.302910255903,4701.77299213
prel,7.23515860834,2.91108567639,0.302910255903,4701.77299213
Tom70,2.67175038923,7.16633076403,0.302910255903,4701.77299213
atl,1.424562077,0.0,0.302910255903,4701.77299213
siz,1.3584174432,1.1757742169,0.302910255903,4701.77299213
AMPKalpha,1.68941242094,2.91013811737,0.302910255903,4701.77299213
eIF2B-epsilon,0.0,0.0,0.302944902094,4702.31077031
CG1104,0.0,0.0,0.302944902094,4702.31077031
Pdk1,0.0,0.0,0.302944902094,4702.31077031
CG12177,0.0,0.0,0.303032822972,4703.67547818
Dhap-at,0.59864195362,6.62980907674,0.305250595462,4738.09974277
mor,0.614233811,7.23158882494,0.305250595462,4738.09974277
CG15735,4.08732288614,2.89566379146,0.305250595462,4738.09974277
Tango9,1.16521311535,7.34155561001,0.305250595462,4738.09974277
Hrb87F,0.513426486735,3.13762484022,0.305250595462,4738.09974277
DCP2,5.6710404244,3.2259094377,0.307104822024,4766.88104746
Rb97D,4.07886829971,8.23161570007,0.307104822024,4766.88104746
28SrRNA-Psi:CR41609,1.1254598489,1.31240442387,0.307104822024,4766.88104746
CG32576,0.967555730574,1.50171061929,0.307104822024,4766.88104746
CG4080,6.28677272616,3.40815857809,0.307104822024,4766.88104746
CG2970,6.57351844159,2.5496370466,0.307104822024,4766.88104746
CG8891,2.91997179767,4.62082505291,0.307104822024,4766.88104746
CR45908,1.16783934056,1.49015725034,0.307104822024,4766.88104746
CG17683,2.07730709863,6.94059933055,0.307104822024,4766.88104746
CSN8,4.78407345511,3.98228331147,0.308550778869,4789.3251896
CG2991,7.53613037607,6.72718043298,0.308550778869,4789.3251896
r2d2,2.58252081978,5.64025008876,0.308550778869,4789.3251896
lic,0.0,0.0,0.309298352698,4800.92903058
CG1789,0.0,0.0,0.309298352698,4800.92903058
Taf8,0.0,0.0,0.309298352698,4800.92903058
Ppt2,0.0,0.0,0.309298352698,4800.92903058
CR46078,0.0,0.0,0.309298352698,4800.92903058
CG43427,0.0,0.0,0.309298352698,4800.92903058
CG4660,0.0,0.0,0.309298352698,4800.92903058
slo,0.0,0.0,0.309298352698,4800.92903058
jeb,3.94383384436,4.72071744241,0.309653267482,4806.43801785
CG3719,4.78298847607,4.86997075828,0.309653267482,4806.43801785
casp,7.25412250612,6.4896123018,0.310467783142,4819.08092992
Hers,5.95925326165,6.11521804329,0.310467783142,4819.08092992
pr,7.00953893516,7.23452322288,0.310467783142,4819.08092992
RhoGAP68F,1.73815406868,0.0,0.310799009384,4824.22222365
Rassf,1.10809618558,0.0,0.310799009384,4824.22222365
Unc-115b,0.0,2.51763703879,0.310799009384,4824.22222365
Mdh1,0.0,5.27079380957,0.310799009384,4824.22222365
CG5482,7.75021333719,8.04659708155,0.311043237725,4828.01313596
sw,6.21101862743,6.10447572779,0.311043237725,4828.01313596
Atg3,7.17346670169,7.12380251712,0.311043237725,4828.01313596
Bub3,7.69759519057,7.78385100789,0.311043237725,4828.01313596
CG7656,7.64019107868,6.56987536073,0.311043237725,4828.01313596
CG31522,3.54150088102,7.10863878529,0.311043237725,4828.01313596
Sec13,7.16574001794,8.12157075069,0.311043237725,4828.01313596
CG43736,5.35815214872,6.13838882486,0.311043237725,4828.01313596
AP-1-2beta,9.58532259294,9.47856622651,0.311423982962,4833.92306353
CG32549,6.76335367627,8.39301053864,0.311423982962,4833.92306353
CSN7,8.0717007177,7.69504513432,0.311423982962,4833.92306353
alpha-Man-Ia,4.92568214425,3.59836409053,0.311423982962,4833.92306353
Sik2,6.20416237996,8.32192520619,0.311651331363,4837.45196541
prtp,8.19200918437,8.55639110093,0.311651331363,4837.45196541
CG4168,4.78876410467,4.68160643086,0.311651331363,4837.45196541
schlank,4.38811124779,6.9801061645,0.311651331363,4837.45196541
Tsp39D,7.648504449,7.73752031843,0.311651331363,4837.45196541
ox,3.24559996782,3.26597094513,0.311651331363,4837.45196541
Drp1,8.30656237654,9.11323954513,0.311651331363,4837.45196541
Fpps,8.04878530482,7.98084551728,0.311651331363,4837.45196541
ena,8.25452497843,8.20118138538,0.311651331363,4837.45196541
Nrx-1,7.74184899166,7.8475431957,0.311651331363,4837.45196541
CG12194,6.56790922857,5.89390605712,0.311651331363,4837.45196541
Elf,7.2505581736,7.65462088535,0.311651331363,4837.45196541
bel,5.03665694488,4.03843728068,0.311764698494,4839.21165003
