symbol,medianA,medianB,pvalue,pvalue_adj
CG17141,0.0,0.0,0.123893417024,1923.07361905
Prp38,0.0,0.0,0.123893417024,1923.07361905
CG13896,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CR6434,0.0,0.0,0.123893417024,1923.07361905
CG30419,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
CG34149,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
dom,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CR43944,0.0,0.0,0.123893417024,1923.07361905
Jafrac2,0.0,0.0,0.123893417024,1923.07361905
S1P,0.0,0.0,0.123893417024,1923.07361905
Hydr1,0.0,0.0,0.123893417024,1923.07361905
CR45438,0.0,0.0,0.123893417024,1923.07361905
IntS8,0.0,0.0,0.123893417024,1923.07361905
CG31111,0.0,0.0,0.123893417024,1923.07361905
CG3270,0.0,0.0,0.123893417024,1923.07361905
mad2,0.0,0.0,0.123893417024,1923.07361905
Tk,0.0,0.0,0.123893417024,1923.07361905
CG3709,0.0,0.0,0.123893417024,1923.07361905
CG12717,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
CG31636,0.0,0.0,0.123893417024,1923.07361905
CR43887,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
CG32683,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
CG32442,0.0,0.0,0.123893417024,1923.07361905
CG6683,0.0,0.0,0.123893417024,1923.07361905
Piezo,0.0,0.0,0.123893417024,1923.07361905
CG11474,0.0,0.0,0.123893417024,1923.07361905
CR43878,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
CG8005,0.0,0.0,0.123893417024,1923.07361905
CG5180,0.0,0.0,0.123893417024,1923.07361905
RfC38,0.0,0.0,0.123893417024,1923.07361905
CR43838,0.0,0.0,0.123893417024,1923.07361905
CG14322,0.0,0.0,0.123893417024,1923.07361905
CG1463,0.0,0.0,0.123893417024,1923.07361905
cerv,0.0,0.0,0.123893417024,1923.07361905
CG13192,0.0,0.0,0.123893417024,1923.07361905
CG4069,0.0,0.0,0.123893417024,1923.07361905
danr,0.0,0.0,0.123893417024,1923.07361905
nAChRalpha2,8.10422979946,7.63425661291,0.12405511493,1925.58349394
CG12299,6.32554400621,7.95432520687,0.12405511493,1925.58349394
RapGAP1,7.81378183963,6.79754283096,0.12405511493,1925.58349394
Rab26,7.39221978051,6.87866293077,0.12405511493,1925.58349394
Ca-beta,6.51727919731,4.58600335261,0.12405511493,1925.58349394
emb,7.45838781338,6.85326979927,0.12405511493,1925.58349394
CG42336,6.79421747033,5.96100623554,0.12405511493,1925.58349394
Rgl,0.91045707702,7.0879865673,0.125696483153,1951.06081151
w,2.2846338163,6.73713180232,0.125696483153,1951.06081151
Nup358,0.0,2.92889685211,0.126847697867,1968.92996629
CG42676,3.63036062722,0.0,0.126847697867,1968.92996629
CG7639,7.88016284043,0.0,0.126847697867,1968.92996629
mRpS35,0.0,5.91334109025,0.126847697867,1968.92996629
CG5938,4.13333468214,7.46300868609,0.127186007266,1974.18120478
mRpL42,4.0219754994,2.02740642502,0.127186007266,1974.18120478
lilli,2.83801846582,6.21590079066,0.128292820929,1991.36116647
Rat1,7.06445336867,5.00619368234,0.128292820929,1991.36116647
drl,8.82035201391,7.5482651246,0.128292820929,1991.36116647
ICA69,5.81170453207,7.870446363,0.129078037312,2003.54929515
CG1317,8.0995042475,6.94054114638,0.129599049741,2011.63645008
Scgbeta,8.0007116413,7.10275745428,0.129599049741,2011.63645008
Aplip1,7.85295644661,8.42888852638,0.129599049741,2011.63645008
wde,8.00070325088,6.83861981512,0.129599049741,2011.63645008
Nhe2,2.6200049717,4.95642586068,0.129599049741,2011.63645008
Sap30,0.0,2.45925198712,0.129641282477,2012.29198661
CG5726,0.0,1.90770921757,0.129641282477,2012.29198661
CG13743,1.2940368975,0.0,0.129641282477,2012.29198661
Got1,3.13781203637,0.0,0.129641282477,2012.29198661
Dh44-R2,0.0,0.486243527265,0.129641282477,2012.29198661
RabX1,0.0,2.32352753405,0.129641282477,2012.29198661
CG3605,1.78807551477,0.0,0.129641282477,2012.29198661
Sas10,1.19805377366,0.0,0.129641282477,2012.29198661
CG10286,0.0,0.499609347235,0.129641282477,2012.29198661
Meltrin,0.0,2.22190574207,0.129641282477,2012.29198661
barc,7.77718349963,5.13915858553,0.129910715368,2016.47412394
kri,7.23668580175,6.06150297337,0.129910715368,2016.47412394
Sep1,8.24728679291,7.42053718242,0.129910715368,2016.47412394
CG2246,8.07500721074,7.55890377681,0.129910715368,2016.47412394
CG43902,5.16015432047,6.49999173775,0.129910715368,2016.47412394
TBPH,8.78625511782,8.45413157194,0.129910715368,2016.47412394
CG3638,7.25790546714,7.84302184637,0.129910715368,2016.47412394
Evi5,8.21183848413,6.0326904736,0.129910715368,2016.47412394
CG31638,7.89362469117,7.4730380252,0.129910715368,2016.47412394
DIP-delta,2.95960374256,4.14863338804,0.130066284116,2018.88886205
CG15097,9.41383422314,9.10022697355,0.130066284116,2018.88886205
CG10984,7.78554188612,8.20320553701,0.130066284116,2018.88886205
CG1371,8.28001954561,9.19410048602,0.130118101309,2019.69316851
CG5903,8.08041558894,8.48098729096,0.130118101309,2019.69316851
GABA-B-R2,8.66277419985,8.97843758437,0.130118101309,2019.69316851
UQCR-C2,9.67286500297,10.3816796494,0.130118101309,2019.69316851
PPP4R2r,8.65477922956,9.21595036597,0.130118101309,2019.69316851
Dsp1,6.49037087223,6.21280149377,0.130118101309,2019.69316851
noe,13.214674989,13.4137686393,0.130118101309,2019.69316851
skap,9.35957784931,9.60103246959,0.130118101309,2019.69316851
CG6770,6.21995557487,7.12471290296,0.130118101309,2019.69316851
Rad23,7.83309159363,8.27227968651,0.130118101309,2019.69316851
ND-B22,7.53634712328,7.21390447105,0.130118101309,2019.69316851
mt:Cyt-b,8.81252335681,8.6653029559,0.130118101309,2019.69316851
jim,7.29139532501,7.8916360703,0.130118101309,2019.69316851
CG44242,6.10860715847,6.45981387104,0.130118101309,2019.69316851
Vha55,9.63979720262,10.2634753115,0.130118101309,2019.69316851
LRP1,7.94455929566,5.49210098359,0.130118101309,2019.69316851
sesB,10.4500252563,10.5777996368,0.130118101309,2019.69316851
Rbp1-like,7.70770578202,7.35248843654,0.130118101309,2019.69316851
CG14464,6.51621945155,6.71107465692,0.130118101309,2019.69316851
plum,8.45269758488,8.86337406155,0.130118101309,2019.69316851
Hsp26,8.63682453993,9.16072784175,0.130118101309,2019.69316851
Sam-S,8.66028437118,9.06256346263,0.130118101309,2019.69316851
RpL37a,8.56689271172,8.88060329902,0.130118101309,2019.69316851
RpL27,6.89710002481,7.52604583803,0.130118101309,2019.69316851
dpr8,7.05803294622,6.67712266916,0.130118101309,2019.69316851
Hrb98DE,10.1638798932,9.97081943393,0.130118101309,2019.69316851
ATPsynbeta,12.1673986683,12.3015181525,0.130118101309,2019.69316851
Kul,0.0,6.70637987629,0.130683827437,2028.47436948
CG11710,3.96016380545,0.0,0.130683827437,2028.47436948
GalT1,1.51950300785,6.32643675491,0.130683827437,2028.47436948
CG11999,4.92665170886,0.0,0.130683827437,2028.47436948
mRpS10,6.38559528833,2.43992097038,0.131876840004,2046.99231055
pog,1.13788599819,2.25474366017,0.131876840004,2046.99231055
twe,0.0,0.0,0.132621520312,2058.55123829
Sdhaf3,0.0,0.0,0.132621520312,2058.55123829
CG7049,0.0,0.0,0.132621520312,2058.55123829
mre11,0.0,0.0,0.132621520312,2058.55123829
CG9839,0.0,0.0,0.132621520312,2058.55123829
Pngl,0.0,0.0,0.132621520312,2058.55123829
cer,0.0,0.0,0.132621520312,2058.55123829
CR40190,0.0,0.0,0.132621520312,2058.55123829
Mdr50,0.0,0.0,0.132621520312,2058.55123829
CR43957,0.0,0.0,0.132621520312,2058.55123829
CG10650,0.0,6.99245899121,0.133376672106,2070.27270443
Rab35,0.0,3.54843756204,0.133376672106,2070.27270443
wapl,6.58418369344,2.15061747146,0.133800725238,2076.85485715
CG5273,5.86253648792,1.74091693601,0.133800725238,2076.85485715
CG6540,1.79419227785,7.2827126449,0.133800725238,2076.85485715
Sur-8,6.06427720694,0.706920802305,0.133800725238,2076.85485715
Acer,4.43943750424,0.553343330775,0.133800725238,2076.85485715
Taf12,6.41414755048,7.52060180722,0.134491317388,2087.5742285
Socs44A,7.30512693561,8.16102566918,0.134491317388,2087.5742285
CG4858,0.0,3.74824417855,0.13539242061,2101.56115271
CG14480,0.0,5.36222945523,0.13539242061,2101.56115271
MED31,0.0,3.34078381028,0.13539242061,2101.56115271
stv,0.0,3.67407322169,0.13539242061,2101.56115271
Pi4KIIalpha,2.90128532041,0.0,0.13539242061,2101.56115271
Dref,3.99537028187,0.0,0.13539242061,2101.56115271
Spn55B,0.0,0.0,0.135515388853,2103.46986578
CG12659,0.0,0.0,0.135515388853,2103.46986578
Grip163,0.0,0.0,0.135515388853,2103.46986578
CG1523,0.0,0.0,0.135515388853,2103.46986578
E2f2,0.0,0.0,0.135515388853,2103.46986578
CG9005,0.0,0.0,0.135561458262,2104.18495514
Cct2,0.0,0.0,0.135561458262,2104.18495514
CG7461,0.0,0.0,0.135561458262,2104.18495514
Meics,0.0,0.0,0.135561458262,2104.18495514
ifc,0.0,0.0,0.135561458262,2104.18495514
CG8239,0.0,0.0,0.135561458262,2104.18495514
kcc,6.5606441864,7.47496715955,0.135805966287,2107.9802087
CG17059,4.11449870238,3.40551344797,0.135805966287,2107.9802087
CG18081,6.08092320548,5.58461463559,0.135805966287,2107.9802087
Strip,7.74015216032,8.30927896146,0.135805966287,2107.9802087
dpr18,5.58329817024,7.58147862333,0.136276099381,2115.27761459
CG12163,7.93873589306,7.82655450497,0.136276099381,2115.27761459
Rpt2,6.97620002324,3.49907565037,0.136298532501,2115.62582149
lbk,2.4254902214,0.0,0.136298532501,2115.62582149
Oatp30B,7.1768727463,5.00567589081,0.136298532501,2115.62582149
sle,0.91045707702,5.07467974528,0.136298532501,2115.62582149
Rint1,1.80921188227,6.09950044541,0.136298532501,2115.62582149
RhoGAP19D,0.9526399631,2.48236725479,0.136298532501,2115.62582149
cdi,2.7113442564,0.851267901275,0.136298532501,2115.62582149
esn,1.50140420076,4.56626393175,0.136298532501,2115.62582149
Vav,2.30261184589,4.86174270328,0.136298532501,2115.62582149
Cdk12,4.21662798075,0.0,0.136298532501,2115.62582149
CG4942,0.0,4.17085756771,0.136570601999,2119.84888422
Txl,0.0,0.946321126856,0.136570601999,2119.84888422
CG4433,0.0,6.10390974957,0.136570601999,2119.84888422
CG10731,0.0,1.9527159081,0.136703922607,2121.9182867
CG6769,1.1778920502,0.0,0.136703922607,2121.9182867
Fcp1,0.0,1.80874485261,0.136703922607,2121.9182867
Teh4,0.544802487065,0.0,0.136703922607,2121.9182867
CG4603,3.35568203781,0.0,0.136703922607,2121.9182867
CG6758,0.0,1.7288459038,0.136703922607,2121.9182867
CG34148,0.0,0.98290621371,0.136703922607,2121.9182867
Taf11,1.51950300785,0.0,0.136703922607,2121.9182867
CG16721,0.0,2.12539753622,0.136703922607,2121.9182867
mRpL21,2.0049764081,5.8545549136,0.138263686698,2146.12894493
mbt,6.91575277262,1.29168387705,0.138263686698,2146.12894493
CG9279,8.32455827375,4.97962792358,0.139772217104,2169.54435389
CG11771,7.83980709931,6.28846335152,0.139772217104,2169.54435389
SmD1,1.65663865679,5.3381017451,0.139772217104,2169.54435389
Stam,3.72902243226,0.83606851746,0.140133187673,2175.14733905
Actn,3.64575589828,0.0,0.140373935964,2178.88423403
CG32109,0.0,5.10573468498,0.140373935964,2178.88423403
CG1416,7.44858071609,7.02516668645,0.140892357442,2186.93117221
Fpps,6.65189823103,8.00832742256,0.141686621343,2199.25973649
cni,5.96362715314,5.06178737064,0.141686621343,2199.25973649
CG5902,6.25308859836,6.71839792828,0.141686621343,2199.25973649
bif,5.46913342654,5.89534385904,0.141686621343,2199.25973649
CG4768,7.02692179949,6.75220966084,0.141686621343,2199.25973649
OstDelta,8.07830271028,8.36521886024,0.14221345215,2207.43720427
Adam,6.54962502623,6.875344286,0.142528528161,2212.32781411
AcCoAS,6.35416415937,8.07166662065,0.142528528161,2212.32781411
Btk29A,6.86835180694,6.79035488798,0.142528528161,2212.32781411
Set,7.27779438218,6.73765556824,0.142528528161,2212.32781411
Sc2,7.91275020098,7.55675073276,0.142528528161,2212.32781411
CG43707,7.45824855698,7.74262339578,0.142528528161,2212.32781411
CG2926,7.05499875801,7.90275417011,0.142528528161,2212.32781411
Tango5,7.24088599934,7.89075094562,0.142528528161,2212.32781411
Nurf-38,7.97644155485,6.74377703906,0.142685779636,2214.76867151
Smr,4.55999699052,5.65142410456,0.142685779636,2214.76867151
NUCB1,9.46898037804,9.64190084813,0.142685779636,2214.76867151
jing,6.15869233326,7.11114212999,0.142685779636,2214.76867151
CG13603,6.61626493199,7.36115173761,0.142685779636,2214.76867151
CG7945,5.53311104641,5.81715526652,0.142738154426,2215.581633
mt:ATPase6,9.47886910424,9.03169794645,0.142738154426,2215.581633
capt,7.25906271627,7.65433263769,0.142738154426,2215.581633
sli,9.28368736249,8.64145077357,0.142738154426,2215.581633
RpL24-like,5.92475583486,6.47103039743,0.142738154426,2215.581633
Sxl,7.5478454129,7.10812856791,0.142738154426,2215.581633
CG13293,8.46834631084,8.93379306619,0.142738154426,2215.581633
RpL26,7.78593825533,8.45991277522,0.142738154426,2215.581633
ND-15,7.19317873176,7.33688348776,0.142738154426,2215.581633
schlank,7.40837318646,7.91027161529,0.142738154426,2215.581633
Psa,9.64640910421,9.46385818264,0.142738154426,2215.581633
CG3797,8.2688217098,8.92068832099,0.142738154426,2215.581633
SPoCk,8.34607121721,7.21685935307,0.142738154426,2215.581633
ATPsynF,8.86661967721,9.14379127583,0.142738154426,2215.581633
Gpo-1,8.76327325444,8.21618238263,0.142738154426,2215.581633
mRpS5,6.04895834112,6.41021742556,0.142738154426,2215.581633
Gbeta13F,11.5306145413,11.3202997415,0.142738154426,2215.581633
alphaSnap,9.78585407036,10.0620382723,0.142738154426,2215.581633
spi,9.13970048826,8.08881838968,0.142738154426,2215.581633
RpS25,8.56085089617,8.83244009972,0.142738154426,2215.581633
CG14186,9.06949687566,8.59311298854,0.142738154426,2215.581633
SdhA,9.9986280114,10.1967032718,0.142738154426,2215.581633
CG2082,11.4699284544,11.1783530223,0.142738154426,2215.581633
CanB,9.93939182548,9.69480306441,0.142738154426,2215.581633
RpS21,5.75694030011,6.29032104452,0.142738154426,2215.581633
sm,10.5506624127,10.7766378161,0.142738154426,2215.581633
levy,8.71862665641,8.99655717714,0.142738154426,2215.581633
Cnx99A,10.0975427343,10.4126646421,0.142738154426,2215.581633
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CG13807,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
CG6005,0.0,0.0,0.14302239083,2219.99355047
sage,0.0,0.0,0.14302239083,2219.99355047
CG9008,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
TH1,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
spag,0.0,0.0,0.14302239083,2219.99355047
COX7AL,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
CG3036,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
CG31157,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
CG11788,0.0,0.0,0.14302239083,2219.99355047
CG11897,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
CG32485,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
CG14882,0.0,0.706920802305,0.143749021576,2231.2723129
chif,0.0,2.33187049504,0.143749021576,2231.2723129
CG32085,1.1778920502,0.0,0.143749021576,2231.2723129
CG3838,2.5222047541,0.0,0.143749021576,2231.2723129
ave,0.0,0.47669656539,0.143749021576,2231.2723129
mtRNApol,0.79248654028,0.0,0.143749021576,2231.2723129
CG17078,0.0,1.57621655044,0.143749021576,2231.2723129
CG15435,6.13578027938,0.0,0.144015072707,2235.40195855
pgant5,1.59024698349,0.532934869045,0.144015072707,2235.40195855
CG30054,1.13548223864,0.436799737331,0.144015072707,2235.40195855
CG2277,0.0,4.81320325451,0.144015072707,2235.40195855
Ssadh,0.0,7.1447280277,0.144015072707,2235.40195855
CG15735,4.76029697304,0.0,0.144015072707,2235.40195855
Klp68D,0.590241032335,6.69548323379,0.144015072707,2235.40195855
row,6.64020305869,0.0,0.144015072707,2235.40195855
CG17734,4.01669828344,0.0,0.144015072707,2235.40195855
Rrp1,3.82242198571,7.30609576051,0.144858216391,2248.48923482
uzip,3.60466157693,2.27685699726,0.144858216391,2248.48923482
Taf4,0.0,5.80475381803,0.147118524228,2283.57373306
Sk2,4.37109068041,0.0,0.147118524228,2283.57373306
HIPP1,4.38860402774,0.0,0.147118524228,2283.57373306
Usp16-45,6.07001681484,0.0,0.147118524228,2283.57373306
l(3)04053,6.07987609077,0.0,0.147118524228,2283.57373306
cnc,0.0,2.98282791805,0.147118524228,2283.57373306
CG34376,3.03107069373,0.0,0.147118524228,2283.57373306
Ire1,7.51029024042,2.37690786478,0.147163036687,2284.26465546
CG16854,4.85056538039,0.98290621371,0.147163036687,2284.26465546
Mcr,6.00089678127,1.41992371089,0.147163036687,2284.26465546
CG16868,5.42572109851,2.00923178113,0.147163036687,2284.26465546
mop,3.74103048649,8.12364112389,0.147163036687,2284.26465546
CG5412,5.63734815064,2.26103345744,0.147163036687,2284.26465546
CG8216,7.39775599255,4.02410971777,0.147496968593,2289.44794651
CG42724,3.63467279319,7.82800643188,0.147496968593,2289.44794651
CG12263,6.51116348167,7.64602983427,0.147496968593,2289.44794651
simj,5.28875407152,3.26855349323,0.147496968593,2289.44794651
CG11577,1.13788599819,4.23800599548,0.147496968593,2289.44794651
CG31549,0.0,0.0,0.14865766083,2307.46421141
CG4705,0.0,0.0,0.14865766083,2307.46421141
CG10089,0.0,0.0,0.14865766083,2307.46421141
Strn-Mlck,0.0,0.0,0.14865766083,2307.46421141
GatA,0.0,0.0,0.14865766083,2307.46421141
Edem1,0.0,0.0,0.14865766083,2307.46421141
TBC1D5,0.0,0.0,0.14865766083,2307.46421141
CG34293,0.0,0.0,0.14865766083,2307.46421141
Trim9,7.48644318944,7.94978401632,0.148822455014,2310.02214672
mRpS7,6.20082380468,5.86814919212,0.148822455014,2310.02214672
Dg,7.37513707334,6.73789438277,0.14929624457,2317.37630822
unc80,7.58926165577,5.81371649675,0.14929624457,2317.37630822
Taf10b,5.81585217198,4.46112733895,0.14929624457,2317.37630822
CG4119,0.0,2.48662577753,0.149558692616,2321.45002678
sgll,6.02550747804,0.0,0.149558692616,2321.45002678
Lon,6.00408799718,0.86276369643,0.149681907681,2323.36257102
CG33639,0.497600207898,3.0502195493,0.149681907681,2323.36257102
Taz,5.48543080948,6.97895394019,0.149681907681,2323.36257102
CG8301,5.36095582852,7.74038436326,0.149681907681,2323.36257102
CG7956,5.28977017339,6.27561965304,0.149681907681,2323.36257102
Spec2,6.7657403841,3.14198257808,0.149681907681,2323.36257102
18SrRNA-Psi:CR41602,0.637882030745,1.4681604547,0.149681907681,2323.36257102
CG6752,0.0,6.40018348806,0.149681907681,2323.36257102
sns,6.68154836902,1.40272877268,0.149681907681,2323.36257102
Chmp1,6.24656766686,2.92722775985,0.149681907681,2323.36257102
CG33506,0.0,0.0,0.15105980026,2344.75021964
mRpL38,0.0,0.0,0.15105980026,2344.75021964
Gclm,0.0,0.0,0.15105980026,2344.75021964
CG9715,0.0,0.0,0.15105980026,2344.75021964
grsm,0.0,0.0,0.15105980026,2344.75021964
Als2,0.0,0.0,0.15105980026,2344.75021964
Vps15,0.0,0.0,0.15105980026,2344.75021964
stck,0.0,0.0,0.15105980026,2344.75021964
CG5708,0.0,0.0,0.15105980026,2344.75021964
CG3756,0.0,0.0,0.15105980026,2344.75021964
mrn,0.0,0.0,0.15105980026,2344.75021964
CG10616,0.0,0.0,0.15105980026,2344.75021964
CG15771,3.42491369084,0.0,0.151177775377,2346.58142941
Ltn1,0.0,1.67167712178,0.151177775377,2346.58142941
Hsl,6.86759435843,7.99623002131,0.151661296119,2354.08663836
AIMP3,5.36101845092,6.49409637575,0.151661296119,2354.08663836
pigeon,3.21193339079,6.71924693727,0.151661296119,2354.08663836
CG12895,0.0,1.88490973153,0.151770461343,2355.78110097
l(1)G0007,2.14982129226,0.0,0.151770461343,2355.78110097
aurA,0.0,2.07226204676,0.151770461343,2355.78110097
CG31908,0.0,0.553343330775,0.151770461343,2355.78110097
CG4627,0.0,0.0,0.151770461343,2355.78110097
CG14701,0.0,0.805148711475,0.151770461343,2355.78110097
Ccm3,0.497600207898,0.0,0.151770461343,2355.78110097
NTPase,0.0,2.47790142203,0.151770461343,2355.78110097
Oseg4,0.0,0.47669656539,0.151770461343,2355.78110097
Utx,0.0,1.8874491173,0.151770461343,2355.78110097
Mys45A,0.0,0.47669656539,0.151770461343,2355.78110097
Tor,0.0,0.499609347235,0.151770461343,2355.78110097
CG1109,0.0,1.95519291085,0.151770461343,2355.78110097
CG6621,0.0,2.36060728935,0.151770461343,2355.78110097
Arp6,0.0,0.0,0.151770461343,2355.78110097
ksh,0.0,0.83606851746,0.151770461343,2355.78110097
jub,0.0,0.47669656539,0.151770461343,2355.78110097
BTBD9,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
CG7442,0.0,0.0,0.152779501465,2371.44342173
CG8389,0.0,0.0,0.152779501465,2371.44342173
dnk,0.0,0.0,0.152779501465,2371.44342173
CG8078,0.0,0.0,0.152779501465,2371.44342173
Vap-33B,0.0,0.0,0.152779501465,2371.44342173
mt:ND2,0.0,0.0,0.152779501465,2371.44342173
EloA,0.0,0.0,0.152779501465,2371.44342173
Pfk,0.0,0.0,0.152779501465,2371.44342173
rb,0.0,0.0,0.152779501465,2371.44342173
CR45347,0.0,0.0,0.152779501465,2371.44342173
CG12056,0.0,0.0,0.152779501465,2371.44342173
Atg10,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
Mctp,0.0,0.0,0.152779501465,2371.44342173
nrv2,0.0,0.0,0.152779501465,2371.44342173
CG7600,0.0,0.0,0.152779501465,2371.44342173
CG9410,0.0,0.0,0.152779501465,2371.44342173
wdn,0.0,0.0,0.152779501465,2371.44342173
CG5375,4.82610223606,6.96673227658,0.153179383244,2377.65038672
CG14562,5.88696793601,7.06082519706,0.153179383244,2377.65038672
Adf1,7.73035819185,6.94194260143,0.153179383244,2377.65038672
Bin1,5.37261659154,6.12594637376,0.153179383244,2377.65038672
mRpL16,6.27554745641,5.80090802928,0.153179383244,2377.65038672
MED15,7.41537659964,6.16750599901,0.153179383244,2377.65038672
scu,4.14874622132,6.99584627183,0.153179383244,2377.65038672
Hexo1,0.0,6.58409871865,0.154168826379,2393.00852305
Rtca,6.92698019583,6.45908932856,0.154305861189,2395.13557737
beat-IV,2.4871249045,6.62105319146,0.154305861189,2395.13557737
CG15118,7.24686303534,7.93923259245,0.154305861189,2395.13557737
phtf,7.97812280515,6.82867004774,0.154305861189,2395.13557737
CG11779,4.71172867441,5.60240371629,0.154305861189,2395.13557737
CG9253,4.44004656293,2.72351763476,0.154305861189,2395.13557737
CG5382,0.0,4.51116204525,0.154333562117,2395.56555117
oaf,0.853484945755,3.54824023185,0.154333562117,2395.56555117
MTA1-like,7.85469411781,7.13161841475,0.155104231411,2407.52787996
Ostgamma,6.92744576783,7.3898086892,0.155104231411,2407.52787996
CG6700,3.95545411693,6.75435001271,0.155104231411,2407.52787996
CG6412,5.48936993938,4.91445133824,0.155104231411,2407.52787996
l(2)k12914,4.73305220121,5.17002103776,0.155104231411,2407.52787996
CG9940,5.92292562823,5.4238092713,0.1556336099,2415.74489288
sip3,7.79947186999,8.26138587779,0.1556336099,2415.74489288
CG31694,5.17410697734,7.25644908763,0.1556336099,2415.74489288
CG5746,7.85360318127,6.52063718839,0.155950142836,2420.6581171
CG15715,5.78634582141,4.87638194821,0.155950142836,2420.6581171
gammaSnap1,6.78720138599,6.22992547692,0.155950142836,2420.6581171
Bgb,7.40482087238,6.87477734724,0.155950142836,2420.6581171
HnRNP-K,7.68225387007,8.43370128926,0.156108102819,2423.10997195
CG8331,7.5012292013,6.78455189644,0.156108102819,2423.10997195
UQCR-11,7.27570325546,7.55858836336,0.156160710838,2423.92655363
CG2852,10.2776384677,10.4585508845,0.156160710838,2423.92655363
Ih,9.06392728136,9.55885605985,0.156160710838,2423.92655363
BI-1,8.65695603944,8.04590955354,0.156160710838,2423.92655363
kra,10.877197763,10.7066278371,0.156160710838,2423.92655363
mei-P26,9.64376340505,8.86693907191,0.156160710838,2423.92655363
CG3257,8.17493860296,9.35617280797,0.156160710838,2423.92655363
Syt1,9.68592137625,10.1850260547,0.156160710838,2423.92655363
Fas2,8.53384356278,8.395765003,0.156160710838,2423.92655363
RpL7A,8.86819067318,9.2935087501,0.156160710838,2423.92655363
vig,10.1683992459,10.0246187235,0.156160710838,2423.92655363
RpS17,8.19242891481,8.4694498378,0.156160710838,2423.92655363
HIP,6.32071680919,6.55703964489,0.156160710838,2423.92655363
CG34159,7.7443245607,7.56757143146,0.156160710838,2423.92655363
nocte,7.75766710183,8.46926800047,0.156160710838,2423.92655363
Eip75B,8.91909411151,7.71766230934,0.156160710838,2423.92655363
Oli,7.45955433789,8.10357709836,0.156160710838,2423.92655363
Cp1,7.50270227627,6.96546608008,0.156160710838,2423.92655363
GluRIB,1.24717074012,0.0,0.158234283807,2456.11255325
Ns2,0.544802487065,3.66322995698,0.158234283807,2456.11255325
