symbol,medianA,medianB,pvalue,pvalue_adj
Rpn6,8.3404277364,8.28581874425,0.311043237725,4828.01313596
ThrRS,7.56519112961,8.01951326051,0.311043237725,4828.01313596
l(2)k12914,4.73305220121,4.73949324658,0.311043237725,4828.01313596
CG13585,5.57245856194,6.50649825674,0.311043237725,4828.01313596
Diap1,7.91075574178,7.51263462283,0.311423982962,4833.92306353
Nopp140,6.34330030175,4.20644539906,0.311423982962,4833.92306353
jvl,5.39242231231,6.11046759136,0.311423982962,4833.92306353
Prosbeta3,7.37056072781,6.82426193264,0.311423982962,4833.92306353
Rtca,7.62673420923,6.44746292812,0.311423982962,4833.92306353
CG11873,7.15891518651,6.37376370461,0.311651331363,4837.45196541
CG3689,8.00740596347,8.14387193499,0.311651331363,4837.45196541
CG32278,7.352883607,6.6461173732,0.311651331363,4837.45196541
CG43867,5.82990421546,7.30744674253,0.311764698494,4839.21165003
Nmdar1,8.0659896941,7.1413125247,0.311764698494,4839.21165003
nocte,7.842214338,8.10508498255,0.311764698494,4839.21165003
TER94,9.07240423995,8.9877645006,0.311802442198,4839.79750779
Fer2LCH,9.13261601189,9.13139636273,0.311802442198,4839.79750779
ND-51,9.35722538945,9.35948466759,0.311802442198,4839.79750779
RpL7,8.88472628408,9.14156200021,0.311802442198,4839.79750779
futsch,9.1910611514,9.52736751264,0.311802442198,4839.79750779
rin,9.2107518709,8.76360599597,0.311802442198,4839.79750779
stai,9.75689198362,9.78908255202,0.311802442198,4839.79750779
svr,8.24183065135,8.12993359514,0.311802442198,4839.79750779
tty,9.91340496238,10.2071989041,0.311802442198,4839.79750779
Acon,10.6349782798,10.6346023059,0.311802442198,4839.79750779
RpL32,7.20896078336,7.53817494533,0.311802442198,4839.79750779
Gdi,9.21849036723,9.06553543684,0.311802442198,4839.79750779
ATPsynO,9.66989661378,9.66223629035,0.311802442198,4839.79750779
CG7708,8.47494267522,8.48843637552,0.311802442198,4839.79750779
RpL27,6.89710002481,7.30792984805,0.311802442198,4839.79750779
CG3061,9.20866994624,8.90902562519,0.311802442198,4839.79750779
hts,9.02153466244,8.81839184116,0.311802442198,4839.79750779
Cnx99A,9.97378354468,9.66024968762,0.311802442198,4839.79750779
CG7430,9.77430984608,9.80420572801,0.311802442198,4839.79750779
mamo,9.12251975133,9.21232534675,0.311802442198,4839.79750779
brp,10.4107737002,10.332405466,0.311802442198,4839.79750779
RpL4,8.58773090742,8.82690892937,0.311802442198,4839.79750779
tinc,7.55281775476,6.76547877435,0.311802442198,4839.79750779
Teh3,9.09077876731,8.92003078251,0.311802442198,4839.79750779
CG12194,5.83772779488,6.06985622524,0.311802442198,4839.79750779
TBPH,8.77812229828,8.41719465092,0.311802442198,4839.79750779
bic,7.70484266733,8.12492743432,0.311802442198,4839.79750779
cic,8.21730111811,8.17379690825,0.311802442198,4839.79750779
Map205,7.31692036818,7.31551261686,0.311802442198,4839.79750779
4EHP,7.08696635045,6.77582636176,0.311802442198,4839.79750779
CG30116,8.05621547555,8.5182796586,0.311802442198,4839.79750779
Pdp1,7.22817696212,7.01394113203,0.311802442198,4839.79750779
vsg,6.65312671718,5.37866372408,0.311802442198,4839.79750779
RpLP2,8.17142931555,7.95115070637,0.311802442198,4839.79750779
CG12605,5.72879095004,3.15436542789,0.311802442198,4839.79750779
CG14312,6.96672425494,6.73387516292,0.311802442198,4839.79750779
stj,8.62665770556,8.38430535802,0.311802442198,4839.79750779
rdx,8.54506429002,8.16087656454,0.311802442198,4839.79750779
Teh2,8.33617171832,8.5879553656,0.311802442198,4839.79750779
CG8924,2.51314357418,0.0,0.314382277312,4879.84170843
CR43845,0.0,1.66861346094,0.314382277312,4879.84170843
CG5850,0.0,1.23667316385,0.314382277312,4879.84170843
CG32085,1.1778920502,0.0,0.314382277312,4879.84170843
CG12895,0.0,0.52646310787,0.314382277312,4879.84170843
CG13605,0.79372603635,0.0,0.314382277312,4879.84170843
Rcp,0.0,0.0,0.315061866588,4890.39029318
MetRS,0.0,0.0,0.315061866588,4890.39029318
Rfx,0.0,0.0,0.315061866588,4890.39029318
CG9380,0.0,0.0,0.315061866588,4890.39029318
CG42346,0.0,0.0,0.315061866588,4890.39029318
CG32706,0.0,0.0,0.315061866588,4890.39029318
CG14502,0.0,0.0,0.315061866588,4890.39029318
Vps52,0.0,0.0,0.315061866588,4890.39029318
Set2,0.0,0.0,0.315061866588,4890.39029318
Uhg5,0.0,0.0,0.315061866588,4890.39029318
CG42672,3.70332834023,2.53709898383,0.315828496005,4902.28991499
CG32772,1.30656117492,4.64834435128,0.315828496005,4902.28991499
xit,0.0,2.94758065081,0.318475077168,4943.37014779
msl-2,0.0,0.905712695355,0.318475077168,4943.37014779
Eaf,1.02722677792,0.0,0.318475077168,4943.37014779
Smu1,0.0,0.804530252905,0.318475077168,4943.37014779
Rcd5,2.23149745318,0.0,0.318475077168,4943.37014779
CG10543,2.00000743894,0.0,0.318475077168,4943.37014779
CG5721,0.0,3.42880964963,0.318475077168,4943.37014779
CG7506,0.79372603635,0.0,0.318475077168,4943.37014779
Taz,2.49068091118,0.0,0.318475077168,4943.37014779
Asap,0.0,1.59421430419,0.318475077168,4943.37014779
CG33969,1.06855593202,0.0,0.318475077168,4943.37014779
CG34355,1.29690641655,0.0,0.318475077168,4943.37014779
Tango10,2.16737990325,0.0,0.318475077168,4943.37014779
Socs44A,7.30512693561,7.98053840552,0.318980045733,4951.20826987
Lint-1,0.0,0.0,0.320179604037,4969.82781386
CG30051,0.0,0.0,0.320179604037,4969.82781386
CG10916,0.0,0.0,0.320179604037,4969.82781386
CG17765,0.0,0.0,0.320179604037,4969.82781386
CTCF,0.0,0.0,0.320179604037,4969.82781386
CG7637,0.0,0.0,0.320179604037,4969.82781386
CG10866,0.0,0.0,0.320179604037,4969.82781386
CR44976,0.0,0.0,0.320179604037,4969.82781386
TBCD,0.0,0.0,0.320179604037,4969.82781386
CG8786,0.0,0.0,0.320179604037,4969.82781386
CG6695,0.0,0.0,0.320179604037,4969.82781386
CG11523,0.0,0.0,0.320179604037,4969.82781386
CG6607,0.0,0.0,0.320179604037,4969.82781386
CYLD,0.0,0.0,0.320179604037,4969.82781386
Syx18,0.0,0.0,0.320179604037,4969.82781386
CG7632,0.0,0.0,0.320179604037,4969.82781386
CG3552,0.0,0.0,0.320179604037,4969.82781386
CG9915,0.0,0.0,0.320179604037,4969.82781386
CR40190,0.0,0.0,0.320179604037,4969.82781386
Cdc16,0.0,0.0,0.320179604037,4969.82781386
l(2)gd1,0.0,0.0,0.320179604037,4969.82781386
CG14881,0.0,0.0,0.320179604037,4969.82781386
PGAP3,0.0,0.0,0.320179604037,4969.82781386
dsh,0.0,0.0,0.320179604037,4969.82781386
Sym,0.0,0.0,0.320179604037,4969.82781386
Mtp,0.0,0.0,0.320179604037,4969.82781386
CG10512,0.0,0.0,0.320179604037,4969.82781386
Ada1-2,0.0,0.0,0.320179604037,4969.82781386
Fak,7.00962854453,4.7688616017,0.320809935201,4979.61181419
CG31357,2.79423723916,2.61756926416,0.320809935201,4979.61181419
eas,7.4956176286,5.28091044761,0.320809935201,4979.61181419
Fsn,7.15631882473,7.00969382834,0.321722472042,4993.77621104
Hex-A,4.46264580014,3.96250503428,0.321722472042,4993.77621104
g,6.84006687459,7.00013187109,0.321722472042,4993.77621104
Nhe2,4.93856797787,5.02274274504,0.321722472042,4993.77621104
AdSS,8.38142858529,8.03562774599,0.321722472042,4993.77621104
Apc2,1.0662016761,2.57214314308,0.321776219884,4994.61048504
SmF,1.30419273749,1.50910815282,0.321776219884,4994.61048504
mRpL24,0.500003967445,2.25002474269,0.321776219884,4994.61048504
CG1578,0.500933790815,3.91910893332,0.321776219884,4994.61048504
CG33521,0.637882030745,0.56683658002,0.321776219884,4994.61048504
mRpS17,2.28751154987,1.9439765365,0.321776219884,4994.61048504
CG11982,1.55209702273,0.548240893305,0.321776219884,4994.61048504
CG8931,0.97103019941,1.96761398942,0.321776219884,4994.61048504
mib2,1.34929054688,0.923908907815,0.321776219884,4994.61048504
KCNQ,0.79372603635,1.29485513283,0.321776219884,4994.61048504
flw,3.04240510931,4.42086296861,0.322047595927,4998.82278398
CG2246,7.76913801337,8.37060572708,0.322047595927,4998.82278398
Pten,4.81132517934,1.79771377202,0.324433426557,5035.85564702
CR44027,1.04573627788,0.880287933485,0.324433426557,5035.85564702
CG2182,0.0,7.71983196722,0.324433426557,5035.85564702
Sec24CD,6.09774801756,1.14629219124,0.324433426557,5035.85564702
Acer,1.69256539772,1.14629219124,0.324433426557,5035.85564702
CG11811,5.10215582558,1.66802998203,0.324433426557,5035.85564702
CkIIalpha-i3,2.55862177048,1.1059655849,0.324433426557,5035.85564702
KLHL18,6.69811484676,0.0,0.324433426557,5035.85564702
CG7378,3.64769705034,2.01688699529,0.324433426557,5035.85564702
cyc,0.500003967445,2.81659543045,0.324433426557,5035.85564702
CG6540,1.79419227785,5.78826395351,0.324433426557,5035.85564702
CG3652,3.26326760776,6.51201767616,0.324433426557,5035.85564702
CG15877,0.0,0.0,0.325645522539,5054.66980086
CG12795,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
Rrp42,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
CR46099,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
CG17221,0.0,0.0,0.325645522539,5054.66980086
CG42561,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
h-cup,0.0,0.0,0.325645522539,5054.66980086
l(3)j2D3,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
Mlh1,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
ppk8,0.0,0.0,0.325645522539,5054.66980086
CG8366,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
Myd88,0.0,0.0,0.325645522539,5054.66980086
CG32221,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG13337,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
Vps51,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
Pbp95,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG13097,0.0,0.0,0.325645522539,5054.66980086
sl,0.0,0.0,0.325645522539,5054.66980086
CR40642,0.0,0.0,0.325645522539,5054.66980086
CG6126,0.0,0.0,0.325645522539,5054.66980086
crim,0.0,0.0,0.325645522539,5054.66980086
CR44998,0.0,0.0,0.325645522539,5054.66980086
IntS4,0.0,0.0,0.325645522539,5054.66980086
Crg-1,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
CG13054,0.0,0.0,0.325645522539,5054.66980086
CG5646,0.0,0.0,0.325645522539,5054.66980086
Zw10,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
CG13807,0.0,0.0,0.325645522539,5054.66980086
CG4611,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
CR43476,0.0,0.0,0.325645522539,5054.66980086
ncd,0.0,0.0,0.325645522539,5054.66980086
Mes4,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
barr,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
CG10907,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
CG32808,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
Cp7Fa,0.0,0.0,0.325645522539,5054.66980086
Ccz1,0.0,0.0,0.325645522539,5054.66980086
CG7824,0.0,0.0,0.325645522539,5054.66980086
MED14,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
CG8010,0.0,0.0,0.325645522539,5054.66980086
wtrw,0.0,0.0,0.325645522539,5054.66980086
WDR79,0.0,0.0,0.325645522539,5054.66980086
ymp,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CR45528,0.0,0.0,0.325645522539,5054.66980086
CR46044,0.0,0.0,0.325645522539,5054.66980086
Vps13B,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CG8086,0.0,0.0,0.325645522539,5054.66980086
CG15399,0.0,0.0,0.325645522539,5054.66980086
CG4839,0.0,0.0,0.325645522539,5054.66980086
CG17840,0.0,0.0,0.325645522539,5054.66980086
CG34434,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
CG7772,0.0,0.0,0.325645522539,5054.66980086
Amnionless,0.0,0.0,0.325645522539,5054.66980086
CG6674,0.0,0.0,0.325645522539,5054.66980086
CR45382,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CR44506,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
mst,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
CG5590,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
vir,0.0,0.0,0.325645522539,5054.66980086
CG13144,0.0,0.0,0.325645522539,5054.66980086
CG3476,0.0,0.0,0.325645522539,5054.66980086
Slbp,0.0,0.0,0.325645522539,5054.66980086
CG9760,0.0,0.0,0.325645522539,5054.66980086
CG42494,0.0,0.0,0.325645522539,5054.66980086
CG9389,0.0,0.0,0.325645522539,5054.66980086
CR44766,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CG17249,0.0,0.0,0.325645522539,5054.66980086
RNaseMRP:RNA,0.0,0.0,0.325645522539,5054.66980086
CR44018,0.0,0.0,0.325645522539,5054.66980086
CG32547,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
sro,0.0,0.0,0.325645522539,5054.66980086
HtrA2,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
z,0.0,0.0,0.325909955859,5058.77433485
mRpL38,0.0,0.0,0.325909955859,5058.77433485
Hr96,0.0,0.0,0.325909955859,5058.77433485
Alr,0.0,0.0,0.325909955859,5058.77433485
jp,0.0,0.0,0.325909955859,5058.77433485
HP5,2.94653885201,5.30788991337,0.326559420085,5068.85531856
NHP2,5.06484417703,1.48450207537,0.326559420085,5068.85531856
Nup98-96,0.0,0.0,0.327381185186,5081.61075645
CG9304,0.0,0.0,0.327381185186,5081.61075645
Iswi,0.0,0.0,0.327381185186,5081.61075645
clt,0.0,0.0,0.327381185186,5081.61075645
p38b,0.0,0.0,0.327381185186,5081.61075645
CG3632,0.0,0.0,0.327381185186,5081.61075645
Galk,0.0,0.0,0.327381185186,5081.61075645
Mys45A,0.0,0.0,0.32738941935,5081.73856715
CG10495,0.0,0.0,0.32738941935,5081.73856715
CG14798,0.0,0.0,0.32738941935,5081.73856715
CG42307,0.0,0.0,0.32738941935,5081.73856715
CG1785,0.0,0.0,0.32738941935,5081.73856715
CG9386,0.0,0.0,0.32738941935,5081.73856715
twe,0.0,0.0,0.32738941935,5081.73856715
CR45264,0.0,0.0,0.32738941935,5081.73856715
CG1815,0.0,0.0,0.32738941935,5081.73856715
Rhp,0.0,0.0,0.32738941935,5081.73856715
CG14005,0.0,0.0,0.32738941935,5081.73856715
fand,0.0,0.0,0.32738941935,5081.73856715
CG16892,0.0,0.0,0.32738941935,5081.73856715
Mms19,0.0,0.0,0.32738941935,5081.73856715
CG5916,0.0,0.0,0.32738941935,5081.73856715
qm,0.0,0.0,0.32738941935,5081.73856715
Cdc23,0.0,0.0,0.32738941935,5081.73856715
mbo,0.0,0.0,0.32738941935,5081.73856715
CR45233,0.0,0.0,0.32738941935,5081.73856715
CG7099,0.0,0.0,0.32738941935,5081.73856715
CG2658,0.0,0.0,0.32738941935,5081.73856715
CR45706,0.0,0.0,0.32738941935,5081.73856715
Dbp45A,0.0,0.0,0.32738941935,5081.73856715
CG10188,0.0,0.0,0.32738941935,5081.73856715
CR44417,0.0,0.0,0.32738941935,5081.73856715
CG13096,0.0,0.0,0.32738941935,5081.73856715
CR44690,0.0,0.0,0.32738941935,5081.73856715
CG12118,0.0,0.0,0.32738941935,5081.73856715
EndoGI,0.0,0.0,0.32738941935,5081.73856715
CR32733,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
MrgBP,0.0,0.0,0.32738941935,5081.73856715
Pdk1,0.0,0.0,0.32738941935,5081.73856715
garz,0.0,0.0,0.32738941935,5081.73856715
mbc,0.0,0.0,0.32738941935,5081.73856715
CG4496,0.0,0.0,0.32738941935,5081.73856715
bou,0.0,0.0,0.32738941935,5081.73856715
CG13982,0.0,0.0,0.32738941935,5081.73856715
let-7-C,0.0,0.0,0.32738941935,5081.73856715
CG11534,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
lin-52,0.0,0.0,0.32738941935,5081.73856715
KFase,0.0,0.0,0.32738941935,5081.73856715
CG4552,0.0,0.0,0.32738941935,5081.73856715
CR40959,0.0,0.0,0.32738941935,5081.73856715
CG12730,0.0,0.0,0.32738941935,5081.73856715
CG32485,0.0,0.0,0.32738941935,5081.73856715
GPHR,5.40457110792,3.02071002829,0.328242684382,5094.98294698
Nrk,3.43628083757,8.11016258919,0.328242684382,5094.98294698
Pabp2,6.57527960041,2.77384741967,0.328242684382,5094.98294698
CG12547,5.35868047185,4.55460074462,0.328242684382,5094.98294698
kug,2.64270884084,5.58953368039,0.328242684382,5094.98294698
KdelR,4.38596639342,5.85095318142,0.328242684382,5094.98294698
cnn,6.30510773159,5.53405622969,0.328242684382,5094.98294698
Nf1,4.19495654265,1.07258125814,0.328242684382,5094.98294698
mim,2.58805893987,3.94179713538,0.328242684382,5094.98294698
mago,6.48319006081,4.72692656901,0.328242684382,5094.98294698
CG42337,3.22122312709,4.23079456548,0.329554633333,5115.3470186
p,7.92061885131,5.82549192893,0.329554633333,5115.3470186
28SrRNA-Psi:CR45851,1.12598639687,1.38257431719,0.329554633333,5115.3470186
CG14683,6.54344738662,7.11697892877,0.329554633333,5115.3470186
scrib,3.21326534239,2.48082776915,0.330554544794,5130.8676443
CG14903,2.83516899248,3.71056338904,0.330554544794,5130.8676443
CG32138,3.3620704077,2.90700391468,0.331293055672,5142.33081014
mRpL28,6.97671199684,6.75033792854,0.331293055672,5142.33081014
S6k,7.75732206252,6.59062880049,0.331293055672,5142.33081014
CG8248,7.97247739984,5.85463568607,0.331293055672,5142.33081014
AGO2,7.22285508623,5.15790470118,0.331293055672,5142.33081014
CG17593,7.20830539447,5.11272960956,0.331293055672,5142.33081014
Csk,7.47992862232,6.87914110796,0.331293055672,5142.33081014
CG13784,5.12512695059,5.31243065671,0.331293055672,5142.33081014
mRpL42,4.72554378871,4.40085751013,0.331293055672,5142.33081014
tacc,6.98924918635,7.59517761115,0.331814700403,5150.42777966
Ef1alpha48D,7.56822187368,8.8700534568,0.331814700403,5150.42777966
RpL34a,5.24223350887,5.9029838242,0.331814700403,5150.42777966
CG5045,7.38353295186,7.14665448824,0.331814700403,5150.42777966
Ac76E,7.68856698543,6.74467174875,0.331814700403,5150.42777966
Rab4,6.97967937444,6.76326307564,0.331814700403,5150.42777966
Sac1,7.8090109854,7.53636220386,0.331814700403,5150.42777966
Khc-73,4.58214456877,4.98948775628,0.331814700403,5150.42777966
Arp3,8.51529841601,8.2684348967,0.332159791752,5155.78428758
akirin,7.80359024676,7.612755225,0.332159791752,5155.78428758
Int6,5.94722246429,7.51281125116,0.332159791752,5155.78428758
Clc,7.20695013463,7.58963766817,0.332159791752,5155.78428758
l(3)03670,3.22554954691,6.28581936941,0.3323658314,5158.98243499
mrj,7.51195066306,7.33160513767,0.3323658314,5158.98243499
CG4502,7.6823455671,7.09029538522,0.3323658314,5158.98243499
DOR,6.92267352068,4.05045328965,0.3323658314,5158.98243499
Bgb,7.40482087238,7.50188829442,0.3323658314,5158.98243499
CG2924,6.02147821392,5.64695705023,0.3323658314,5158.98243499
CG1518,8.58992405218,8.5521618032,0.3323658314,5158.98243499
CG16791,7.40569868491,7.27880957266,0.3323658314,5158.98243499
CG1161,6.85178825209,6.89156623462,0.3323658314,5158.98243499
LpR2,8.65851082145,8.39963801524,0.3323658314,5158.98243499
RhoGAP93B,2.89956557356,3.73764985742,0.3323658314,5158.98243499
lid,7.6458289009,8.25431254553,0.332468567551,5160.57710552
EndoA,6.65139152568,6.62887523205,0.332468567551,5160.57710552
Eip78C,3.76054947383,4.07315664518,0.332468567551,5160.57710552
l(3)neo38,7.74404769396,7.37315180027,0.332468567551,5160.57710552
RpLP1,8.98560404185,9.01712627373,0.332502771051,5161.10801225
GABA-B-R1,7.62665504974,6.76134299756,0.332502771051,5161.10801225
CG40045,7.09906019821,7.19871716773,0.332502771051,5161.10801225
Mpcp,8.97257726557,9.04927978565,0.332502771051,5161.10801225
CG43066,6.12726408197,6.92299139741,0.332502771051,5161.10801225
RpS18,7.17091480664,6.9612620804,0.332502771051,5161.10801225
Hsc70Cb,4.98537008678,4.35320969999,0.332502771051,5161.10801225
Ef1alpha100E,12.1794592349,12.1158521369,0.332502771051,5161.10801225
Lar,5.64538407184,5.15937564185,0.332502771051,5161.10801225
Tapdelta,7.36563089746,7.6542058909,0.332502771051,5161.10801225
NKAIN,8.50714366057,8.12173691986,0.332502771051,5161.10801225
RpS25,8.56085089617,8.50171657301,0.332502771051,5161.10801225
CG31030,10.2441852689,10.43626267,0.332502771051,5161.10801225
RpS13,7.25005665339,7.31216451785,0.332502771051,5161.10801225
nAChRbeta1,10.1951126086,10.3434093745,0.332502771051,5161.10801225
Cyt-c-p,8.94222556866,8.86271352357,0.332502771051,5161.10801225
gish,6.82686685576,6.86743163366,0.332502771051,5161.10801225
P5CDh1,10.0617704652,10.0751568381,0.332502771051,5161.10801225
RpS24,8.05750736736,7.94411113824,0.332502771051,5161.10801225
CG8929,9.06359460796,8.86493795989,0.332502771051,5161.10801225
pnut,9.38765496147,9.40365355971,0.332502771051,5161.10801225
Maf1,7.42959324664,7.35048011806,0.332502771051,5161.10801225
Smr,5.75194926058,5.93069991307,0.332502771051,5161.10801225
CG5890,7.10172095431,7.48054326262,0.332502771051,5161.10801225
Scsalpha,8.87542286589,9.03265228058,0.332502771051,5161.10801225
Psa,9.66117569327,9.19404834496,0.332502771051,5161.10801225
CG42684,5.18537464807,6.06398047914,0.332502771051,5161.10801225
RpS6,9.18135561163,8.8922984334,0.332502771051,5161.10801225
CG8111,6.80835297165,0.0,0.332911242073,5167.44829945
CG2701,0.0,5.77938520692,0.332911242073,5167.44829945
Vps16A,3.36560086891,0.0,0.332911242073,5167.44829945
cyp33,0.0,0.0,0.333066429684,5169.85712155
betaGlu,0.0,0.0,0.333066429684,5169.85712155
Invadolysin,0.0,0.0,0.333066429684,5169.85712155
Mis12,0.0,0.0,0.333066429684,5169.85712155
Hmt-1,0.0,0.0,0.333066429684,5169.85712155
nop5,0.0,0.0,0.333066429684,5169.85712155
RpII15,0.0,0.0,0.333066429684,5169.85712155
Max,0.0,0.0,0.333066429684,5169.85712155
CG14480,0.0,0.0,0.333066429684,5169.85712155
CR45333,0.0,0.0,0.333066429684,5169.85712155
Vps28,0.0,0.0,0.333066429684,5169.85712155
CG9175,0.0,0.0,0.333066429684,5169.85712155
CG7979,0.0,0.0,0.333066429684,5169.85712155
Mondo,0.0,0.0,0.333066429684,5169.85712155
CG14341,0.0,0.0,0.333066429684,5169.85712155
LeuRS-m,0.0,0.0,0.333066429684,5169.85712155
syd,0.0,0.0,0.333066429684,5169.85712155
meigo,0.0,0.0,0.333066429684,5169.85712155
CG16721,0.0,0.0,0.333066429684,5169.85712155
CG32850,2.52389925299,2.68076298368,0.337435813609,5237.67869884
zf30C,3.4320966593,5.7283853108,0.337435813609,5237.67869884
CG5989,4.12786613315,3.1447212138,0.337435813609,5237.67869884
CG2811,0.0,0.505218732425,0.337606501185,5240.32811139
CG17896,0.0,0.579145612195,0.337606501185,5240.32811139
PheRS-m,0.0,0.0,0.339891428702,5275.79475631
CG42671,0.0,0.0,0.339891428702,5275.79475631
CG10616,0.0,0.0,0.339891428702,5275.79475631
CG17931,2.95535892123,1.41835271919,0.340267297603,5281.62899339
CG2938,3.75203912781,6.47083048554,0.340267297603,5281.62899339
Bet3,5.1332324871,5.7904366447,0.340267297603,5281.62899339
Actn,3.64575589828,7.36110282927,0.340267297603,5281.62899339
CR41590,0.500933790815,0.0,0.341255778558,5296.97219477
opm,0.0,0.548240893305,0.341255778558,5296.97219477
rhea,0.0,0.493435645945,0.341255778558,5296.97219477
Pect,1.80417002593,0.0,0.341255778558,5296.97219477
p24-2,0.0,0.505218732425,0.341255778558,5296.97219477
CG10428,1.90793586194,0.0,0.341255778558,5296.97219477
htk,0.833328982865,0.0,0.341255778558,5296.97219477
sds22,0.0,2.74270934882,0.341255778558,5296.97219477
Mapmodulin,6.69314351459,7.5122649112,0.341910078616,5307.12824027
Not1,6.66929311677,2.69727522631,0.341910078616,5307.12824027
SmE,5.58742477713,4.41526391589,0.341910078616,5307.12824027
CG4022,2.36894056529,5.49878429873,0.341910078616,5307.12824027
RN-tre,6.91036135123,7.74183446284,0.341910078616,5307.12824027
CG12567,6.8759502503,6.67907616102,0.341910078616,5307.12824027
Tim23,6.77373272532,7.2255988685,0.342728964433,5319.83898593
alphaTub84D,9.21925409889,8.81268719442,0.343020667066,5324.36679421
CG12024,8.11606639898,8.06099104063,0.343020667066,5324.36679421
CG7967,0.544802487065,1.45333784192,0.344195601434,5342.60412547
Hrb87F,1.25936753887,1.0078140081,0.344195601434,5342.60412547
CG3164,0.0,0.0,0.34630328895,5375.31965108
CG6962,0.0,0.0,0.34630328895,5375.31965108
CG5726,0.0,0.0,0.34630328895,5375.31965108
Parg,0.0,0.0,0.34630328895,5375.31965108
rictor,0.0,0.0,0.34630328895,5375.31965108
CG3313,0.0,0.0,0.34630328895,5375.31965108
Rtc1,0.0,0.0,0.34630328895,5375.31965108
gig,0.0,0.0,0.34630328895,5375.31965108
CG7488,0.0,0.0,0.34630328895,5375.31965108
Rrp6,0.0,0.0,0.34630328895,5375.31965108
CG11753,0.0,0.0,0.34630328895,5375.31965108
CG31098,0.0,0.0,0.34630328895,5375.31965108
CG32803,0.0,0.0,0.34630328895,5375.31965108
GstE13,0.0,0.0,0.34630328895,5375.31965108
