symbol,medianA,medianB,pvalue,pvalue_adj
clu,1.65505832232,0.75753574933,0.242531281011,3764.57054386
Sec22,4.70057510569,0.0,0.242531281011,3764.57054386
btz,4.10674914772,0.0,0.242531281011,3764.57054386
Bin1,6.16880069753,1.996974956,0.242531281011,3764.57054386
Srp54,6.07573010044,3.87521309815,0.242531281011,3764.57054386
CG13630,2.56901705898,6.08292968609,0.242531281011,3764.57054386
CG11576,0.477089538452,3.35284402733,0.242531281011,3764.57054386
DppIII,5.38236693075,2.41717058202,0.242531281011,3764.57054386
Ubi-p63E,5.04097470103,4.43025772121,0.242540845869,3764.71900958
CG3356,0.563765583815,0.0,0.242908835511,3770.43094481
scny,0.0,0.0,0.242908835511,3770.43094481
CG12204,0.0,0.0,0.242908835511,3770.43094481
mms4,0.0,0.0,0.242908835511,3770.43094481
CG11127,3.4476190202,0.0,0.242908835511,3770.43094481
PTP-ER,0.0,0.0,0.242908835511,3770.43094481
Set8,0.0,0.0,0.242908835511,3770.43094481
Kul,0.0,0.493792078473,0.242908835511,3770.43094481
CG1718,0.0,0.0,0.242908835511,3770.43094481
KdelR,0.0,0.0,0.242908835511,3770.43094481
CG15012,7.89070753399,7.91670182872,0.243737207022,3783.28892739
CG4882,7.99710994095,8.32909821546,0.244163880087,3789.91174671
rl,7.48296687485,6.84202572347,0.244163880087,3789.91174671
Kap-alpha3,8.5647400938,9.29555382822,0.244163880087,3789.91174671
IleRS-m,0.0,0.0,0.244775184138,3799.40040819
Art7,0.0,0.0,0.244775184138,3799.40040819
CG9849,0.0,0.0,0.244775184138,3799.40040819
CG42553,0.0,0.0,0.244775184138,3799.40040819
Socs16D,0.0,0.0,0.244775184138,3799.40040819
CG42663,0.0,0.0,0.244775184138,3799.40040819
wek,0.0,0.0,0.244775184138,3799.40040819
CRAT,0.0,0.0,0.244775184138,3799.40040819
hep,0.0,0.0,0.244775184138,3799.40040819
AstA-R1,0.0,0.0,0.244775184138,3799.40040819
Etf-QO,0.0,0.0,0.244775184138,3799.40040819
CG42365,0.0,0.0,0.244775184138,3799.40040819
CG9313,0.0,0.0,0.244775184138,3799.40040819
CG15356,0.0,0.0,0.244775184138,3799.40040819
CG12768,0.0,0.0,0.244775184138,3799.40040819
Kdm2,0.0,0.0,0.244775184138,3799.40040819
IntS14,0.0,0.0,0.244775184138,3799.40040819
Tfb1,0.0,0.0,0.244775184138,3799.40040819
fry,0.0,0.0,0.244775184138,3799.40040819
Gip,0.0,0.0,0.244775184138,3799.40040819
CG3071,0.0,0.0,0.244775184138,3799.40040819
CR44027,0.0,0.0,0.244775184138,3799.40040819
nej,0.0,0.0,0.244775184138,3799.40040819
CG17652,0.0,0.0,0.244775184138,3799.40040819
CstF-50,0.0,0.0,0.244775184138,3799.40040819
tamo,0.0,0.0,0.244775184138,3799.40040819
CG2811,0.0,0.0,0.244775184138,3799.40040819
CG30033,0.0,0.0,0.244775184138,3799.40040819
G9a,0.0,0.0,0.244775184138,3799.40040819
YL-1,0.0,0.0,0.244775184138,3799.40040819
CG31715,5.17826191257,2.33918154015,0.245370214704,3808.63647264
CG34401,0.687688578365,1.3696938988,0.245370214704,3808.63647264
CG7967,1.25388264317,5.78731836458,0.245370214704,3808.63647264
Rpn12,6.42006982802,0.454757643106,0.245370214704,3808.63647264
CG9330,1.09949684529,5.5702994356,0.245370214704,3808.63647264
Ucp4A,2.96207999346,1.78105893503,0.245370214704,3808.63647264
form3,0.0,0.0,0.245747666495,3814.49527933
Snap29,0.0,0.0,0.245747666495,3814.49527933
CG43143,0.0,0.0,0.245747666495,3814.49527933
CG12391,0.0,0.0,0.245747666495,3814.49527933
Gel,0.0,0.0,0.245747666495,3814.49527933
CG3626,0.0,0.0,0.245747666495,3814.49527933
CG3011,0.0,0.0,0.245747666495,3814.49527933
CR32111,0.0,0.0,0.245747666495,3814.49527933
su(sable),0.0,0.0,0.245747666495,3814.49527933
CG2091,0.0,0.0,0.245747666495,3814.49527933
APC10,0.0,0.0,0.245747666495,3814.49527933
Ero1L,0.0,0.0,0.245747666495,3814.49527933
CG8398,0.0,0.0,0.245747666495,3814.49527933
Opbp,0.0,0.0,0.245747666495,3814.49527933
CG11134,0.0,0.0,0.245747666495,3814.49527933
CG1354,0.0,0.0,0.245747666495,3814.49527933
CHORD,0.0,0.0,0.247358450831,3839.4978738
Psi,0.0,0.0,0.247358450831,3839.4978738
CG30428,0.0,0.0,0.247358450831,3839.4978738
CG4743,0.0,0.0,0.247358450831,3839.4978738
cdi,0.0,0.0,0.247358450831,3839.4978738
Plip,0.0,0.0,0.247358450831,3839.4978738
Neurl4,0.0,0.0,0.247358450831,3839.4978738
CG3281,0.0,0.0,0.247358450831,3839.4978738
CG14805,0.0,0.0,0.247358450831,3839.4978738
CG9393,0.0,0.0,0.247358450831,3839.4978738
CG33774,0.0,0.0,0.247358450831,3839.4978738
rush,0.0,0.0,0.247358450831,3839.4978738
CG7009,0.0,0.0,0.247358450831,3839.4978738
Rbsn-5,0.0,0.0,0.247358450831,3839.4978738
Pink1,0.0,0.0,0.247358450831,3839.4978738
CG8924,6.58244971411,7.6678809925,0.247625180277,3843.63804826
Ptp36E,3.32292758182,6.64079377422,0.247625180277,3843.63804826
CG31648,5.76456962274,6.8844412487,0.247625180277,3843.63804826
mRpS35,2.49561304901,4.21579126587,0.247625180277,3843.63804826
HERC2,5.74757158658,1.0834672217,0.247625180277,3843.63804826
p130CAS,7.86122103118,4.78495389498,0.247625180277,3843.63804826
Actbeta,6.18580600279,0.0,0.248669730548,3859.85155757
CR40639,0.919513385691,0.0,0.248669730548,3859.85155757
ecd,3.03897708169,0.0,0.248669730548,3859.85155757
Ocrl,6.81771625041,0.0,0.248669730548,3859.85155757
CG9344,3.50436039327,0.0,0.248669730548,3859.85155757
CG16779,0.0,1.86741204826,0.248669730548,3859.85155757
CG14903,0.0,3.52633642556,0.248669730548,3859.85155757
CG1104,0.0,4.10288568216,0.248669730548,3859.85155757
CG1344,0.0,1.35285090145,0.248669730548,3859.85155757
alpha-Est9,1.03325377749,0.0,0.249249590592,3868.85214517
CG3402,0.0,1.24118067136,0.249249590592,3868.85214517
mRpL18,0.0,1.9457273463,0.249249590592,3868.85214517
Spx,0.0,0.493792078473,0.249249590592,3868.85214517
CG5191,1.07111736639,0.0,0.249249590592,3868.85214517
fuss,0.477089538452,0.0,0.249249590592,3868.85214517
Hsp68,0.0,0.473950863439,0.249249590592,3868.85214517
drosha,0.0,0.490381504102,0.249249590592,3868.85214517
mtm,0.0,0.960564831045,0.249249590592,3868.85214517
CG14647,0.0,1.20013248936,0.249249590592,3868.85214517
CG43367,0.591747022205,0.0,0.249249590592,3868.85214517
Arpc2,0.936687223065,0.0,0.249249590592,3868.85214517
Tango13,0.0,2.25387022094,0.249249590592,3868.85214517
CG1598,5.80100007817,6.94599894984,0.250732527157,3891.87028653
mRpS10,6.69090123714,3.83647676905,0.250732527157,3891.87028653
Stlk,2.8142949468,4.57000857624,0.250732527157,3891.87028653
CG12605,2.35738344741,1.18032308619,0.250732527157,3891.87028653
CG2017,6.44987589101,5.61418361838,0.250732527157,3891.87028653
CG3253,6.1793321251,4.71017228912,0.250732527157,3891.87028653
CG8635,7.32264311184,6.27031801642,0.250732527157,3891.87028653
CHOp24,6.64382251561,6.78655081281,0.250732527157,3891.87028653
Pka-C1,8.0664974401,7.98253851282,0.251727638491,3907.31640466
CG4577,6.35298024007,7.73420022975,0.252431252697,3918.23790436
RpL27A,4.9424984316,6.20902097867,0.252431252697,3918.23790436
CG17270,7.86812664925,7.56445389792,0.252431252697,3918.23790436
CG33203,7.42444298654,7.99192723908,0.252431252697,3918.23790436
Cka,7.44370960601,7.69116342173,0.252431252697,3918.23790436
CG17734,7.78807952161,7.77703416712,0.252897051843,3925.46803871
bor,8.08231718896,8.52101831341,0.252897051843,3925.46803871
Opa1,6.77957500712,7.59521393147,0.253175284904,3929.78677227
CG11306,7.26411360639,6.86773860398,0.253175284904,3929.78677227
Psa,8.89550677314,8.72935997216,0.253175284904,3929.78677227
CG16833,5.64480414337,4.72802490672,0.253175284904,3929.78677227
CG6766,8.39401210649,7.85992171565,0.253175284904,3929.78677227
Csp,8.97946072386,9.32848693356,0.253175284904,3929.78677227
CG34250,4.19967737673,5.88805120445,0.253175284904,3929.78677227
CG3556,9.30225484359,9.53913359468,0.253314052911,3931.94072929
RpL4,8.56880954049,8.43338162268,0.253314052911,3931.94072929
CG5010,7.7215123158,8.0181626386,0.253360257439,3932.65791597
jeb,6.67124691238,7.00013411263,0.253360257439,3932.65791597
CG1640,8.55118405163,8.29047874174,0.253360257439,3932.65791597
ND-B14.5B,7.88590936222,7.60661310857,0.253360257439,3932.65791597
CG30415,9.40293877759,9.49573033774,0.253360257439,3932.65791597
RpL37a,8.60753618828,8.9898343297,0.253360257439,3932.65791597
Pglym78,10.9642378875,11.1386293719,0.253360257439,3932.65791597
RFeSP,10.5415073207,10.546725344,0.253360257439,3932.65791597
csw,5.2341425661,6.8133810858,0.253360257439,3932.65791597
Cnx99A,9.57727813311,9.33141360625,0.253360257439,3932.65791597
B52,7.40861247205,7.35829997238,0.253360257439,3932.65791597
COX5A,11.4082630038,11.2559805706,0.253360257439,3932.65791597
sta,9.22914884712,9.53571389072,0.253360257439,3932.65791597
RpS17,7.65748137522,6.57520152926,0.253360257439,3932.65791597
ND-30,8.40021676071,8.81022162079,0.253360257439,3932.65791597
CG12025,8.1189312183,8.5841232472,0.253360257439,3932.65791597
l(1)G0334,10.5195714875,10.6510575208,0.253360257439,3932.65791597
Neb-cGP,9.3618265201,9.48673848379,0.253360257439,3932.65791597
Rop,11.3542510558,11.6217040687,0.253360257439,3932.65791597
Hsp60,11.0452929085,11.1855817304,0.253360257439,3932.65791597
Ef1alpha100E,10.2744611337,10.6942638895,0.253360257439,3932.65791597
Argk,12.0342571316,12.0464765758,0.253360257439,3932.65791597
CG10289,6.54349381657,5.19184237393,0.253360257439,3932.65791597
l(1)G0007,2.78781748937,0.0,0.254384988761,3948.56379554
CG45002,1.60833584634,0.0,0.254384988761,3948.56379554
CG7324,3.24412543555,0.0,0.254384988761,3948.56379554
ari-2,0.0,3.46845811724,0.254384988761,3948.56379554
Suv3,2.79584850601,0.855726293264,0.254893498245,3956.45687975
GstE13,3.27731300469,3.96902549869,0.254893498245,3956.45687975
mRpL54,5.99156613498,0.0,0.254893498245,3956.45687975
Rpn9,5.65584551282,4.81845623554,0.254893498245,3956.45687975
eIF3-S8,3.47579377161,0.0,0.254893498245,3956.45687975
ncm,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
sn,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
gb,0.0,0.0,0.256928216767,3988.03978065
CG3342,0.0,0.0,0.256928216767,3988.03978065
CG4617,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
CG1271,0.0,0.0,0.256928216767,3988.03978065
pch2,0.0,0.0,0.256928216767,3988.03978065
CG7457,0.0,0.0,0.256928216767,3988.03978065
CG3764,0.0,0.0,0.256928216767,3988.03978065
Ppa,0.0,0.0,0.256928216767,3988.03978065
Coprox,0.0,0.0,0.256928216767,3988.03978065
CG7101,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
Rrp40,0.0,0.0,0.256928216767,3988.03978065
ATP7,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
CG15443,0.0,0.0,0.256928216767,3988.03978065
CG6435,0.0,0.0,0.256928216767,3988.03978065
C3G,0.0,0.0,0.256928216767,3988.03978065
CR46044,0.0,0.0,0.256928216767,3988.03978065
CG9346,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
CR40959,0.0,0.0,0.256928216767,3988.03978065
mus205,0.0,0.0,0.256928216767,3988.03978065
CG5521,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
Hen1,0.0,0.0,0.256928216767,3988.03978065
CG17333,0.0,0.0,0.256928216767,3988.03978065
CG12868,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
UbcE2H,0.0,0.0,0.256928216767,3988.03978065
Pi3K92E,0.0,0.0,0.256928216767,3988.03978065
CG18130,0.0,0.0,0.256928216767,3988.03978065
CG7115,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
GstE3,0.0,0.0,0.256928216767,3988.03978065
Nf-YA,0.0,0.0,0.256928216767,3988.03978065
CG17209,0.0,0.0,0.256928216767,3988.03978065
CR43496,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
CG1749,0.0,0.0,0.256928216767,3988.03978065
CG14701,0.0,0.0,0.256928216767,3988.03978065
egl,0.0,0.0,0.256928216767,3988.03978065
CG14135,0.0,0.0,0.256928216767,3988.03978065
CG5776,0.0,0.0,0.256928216767,3988.03978065
ana2,0.0,0.0,0.256928216767,3988.03978065
pasi2,0.0,0.0,0.256928216767,3988.03978065
Ada2b,0.0,0.0,0.256928216767,3988.03978065
CG15706,0.0,0.0,0.256928216767,3988.03978065
CG6310,0.0,0.0,0.256928216767,3988.03978065
CG2974,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
Gmd,0.0,0.0,0.256928216767,3988.03978065
CG10466,0.0,0.0,0.256928216767,3988.03978065
Arp6,0.0,0.0,0.256928216767,3988.03978065
CG18476,0.0,0.0,0.256928216767,3988.03978065
beag,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
CG15536,0.0,0.0,0.256928216767,3988.03978065
CG14834,0.0,0.0,0.256928216767,3988.03978065
babo,0.0,0.0,0.256928216767,3988.03978065
CG33056,0.0,0.0,0.256928216767,3988.03978065
tho2,0.0,0.0,0.256928216767,3988.03978065
DIP2,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CG8401,0.0,0.0,0.256928216767,3988.03978065
RfC38,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
mip40,0.0,0.0,0.256928216767,3988.03978065
CG6689,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
CG1129,0.0,0.0,0.256928216767,3988.03978065
spict,0.0,0.0,0.256928216767,3988.03978065
papi,0.0,0.0,0.256928216767,3988.03978065
CG1504,0.0,0.0,0.256928216767,3988.03978065
CG3534,0.0,0.0,0.256928216767,3988.03978065
Rel,0.0,0.0,0.256928216767,3988.03978065
CG9380,0.0,0.0,0.256928216767,3988.03978065
tefu,0.0,0.0,0.256928216767,3988.03978065
CG2256,0.0,0.0,0.256928216767,3988.03978065
ste14,0.0,0.0,0.256928216767,3988.03978065
CG17600,0.0,0.0,0.256928216767,3988.03978065
kune,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CG3735,0.0,0.0,0.256928216767,3988.03978065
CG8209,0.0,0.0,0.256928216767,3988.03978065
CG6511,0.0,0.0,0.256928216767,3988.03978065
CG11737,0.0,0.0,0.256928216767,3988.03978065
CG34134,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
Pbgs,0.0,0.0,0.256928216767,3988.03978065
CG33052,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
Liprin-beta,0.0,0.0,0.256928216767,3988.03978065
RpII140,0.0,0.0,0.256928216767,3988.03978065
sle,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
IntS1,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
CG13375,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
CG12948,0.477089538452,0.495875655162,0.258546585902,4013.16010637
Lrpprc2,0.457312386782,3.39017717477,0.258546585902,4013.16010637
Ttc19,2.15574593643,1.40270830868,0.258546585902,4013.16010637
sd,2.84791241082,4.44565390709,0.258812685246,4017.29050039
CG8032,4.18513117122,7.424064413,0.258812685246,4017.29050039
CG17684,3.88022124621,2.85581942094,0.258812685246,4017.29050039
CG31211,2.18504823176,6.7543266506,0.258812685246,4017.29050039
CG5664,0.0,0.0,0.259428233701,4026.8450435
CG45071,0.0,0.0,0.259428233701,4026.8450435
Ppat-Dpck,0.0,0.0,0.259428233701,4026.8450435
CG17075,0.0,0.0,0.259428233701,4026.8450435
Arfrp1,0.0,0.0,0.259428233701,4026.8450435
cdm,0.0,0.0,0.259428233701,4026.8450435
OstDelta,0.0,0.0,0.259428233701,4026.8450435
jvl,0.0,0.0,0.259428233701,4026.8450435
CR45674,0.0,0.0,0.259428233701,4026.8450435
CG14230,0.0,0.0,0.259428233701,4026.8450435
Rnp4F,0.0,0.0,0.259428233701,4026.8450435
CG15027,0.0,0.0,0.259428233701,4026.8450435
Taf11,0.0,0.0,0.259428233701,4026.8450435
sea,0.0,0.0,0.259586095813,4029.29537921
CG12355,5.93229175461,6.74549889879,0.261094970667,4052.71613469
CG40045,6.57541512428,5.42942396389,0.261094970667,4052.71613469
CG33181,5.80116542206,6.92218298606,0.261094970667,4052.71613469
CG5525,6.60564220059,7.04322650647,0.261094970667,4052.71613469
CG8258,0.0,4.7259800547,0.261908812893,4065.34859373
mRpL40,0.717714513005,6.01651063061,0.261908812893,4065.34859373
Syx17,0.0,4.99761236599,0.261908812893,4065.34859373
CG8195,1.33084871103,6.89859740453,0.261908812893,4065.34859373
CG8323,2.11679297695,5.21508075715,0.261908812893,4065.34859373
CG13398,1.07111736639,6.157442759,0.261908812893,4065.34859373
CTPsyn,5.1698374911,1.71838863837,0.261908812893,4065.34859373
CG8860,0.734983988325,2.89095703343,0.261908812893,4065.34859373
sigmar,0.0,5.614621264,0.261908812893,4065.34859373
mRpL37,0.0,7.17655745416,0.261908812893,4065.34859373
CG14613,2.24949085139,6.61736228226,0.261908812893,4065.34859373
MBD-like,0.0,4.86494900944,0.261908812893,4065.34859373
l(1)10Bb,0.444663920862,4.53114734007,0.261908812893,4065.34859373
pgant2,6.42410907293,5.81332926366,0.262234922629,4070.41046904
CG5902,7.65258797447,8.12677321759,0.262234922629,4070.41046904
Lpin,7.48644184825,8.0870566286,0.262234922629,4070.41046904
CG3719,6.90998290178,6.63383757348,0.262234922629,4070.41046904
Arf102F,7.82741162685,7.13313028081,0.262641360883,4076.71920362
scrt,8.39240188801,6.99131429039,0.262641360883,4076.71920362
wal,0.0,0.0,0.264151854071,4100.16507889
CG11456,0.0,0.0,0.264151854071,4100.16507889
CG17019,0.0,0.0,0.264151854071,4100.16507889
CRMP,0.0,0.0,0.264151854071,4100.16507889
Ns4,0.0,0.0,0.264151854071,4100.16507889
Etl1,0.0,0.0,0.264151854071,4100.16507889
Thd1,0.0,0.0,0.264151854071,4100.16507889
Axud1,0.0,0.0,0.264151854071,4100.16507889
CG3077,0.0,0.0,0.264151854071,4100.16507889
CG12118,0.0,0.0,0.264151854071,4100.16507889
CG42261,0.0,0.0,0.264151854071,4100.16507889
CG8679,0.0,0.0,0.264151854071,4100.16507889
CG42817,0.0,0.0,0.264151854071,4100.16507889
sced,3.49252919298,8.08145700356,0.264606723806,4107.22556691
CG12769,3.00010630583,2.03568643629,0.264606723806,4107.22556691
Mnt,0.761769364135,3.42759567268,0.264606723806,4107.22556691
cl,6.25006662341,1.44140399373,0.264606723806,4107.22556691
wake,1.70068850205,2.74031913275,0.264606723806,4107.22556691
Parp,5.39925541,1.93538575212,0.266747684427,4140.45755767
CG11802,7.35758896292,5.35296644616,0.266747684427,4140.45755767
l(3)neo43,4.75181751187,1.43668867613,0.266747684427,4140.45755767
CG17360,4.94783366038,2.5297823637,0.266747684427,4140.45755767
CG32039,3.35555607312,4.95866256478,0.266747684427,4140.45755767
CG14446,4.45104275965,2.57940324959,0.266747684427,4140.45755767
scyl,4.59449046334,7.15825805168,0.266747684427,4140.45755767
CG44838,1.00960104463,3.63300181359,0.266747684427,4140.45755767
Mulk,6.36680791965,4.81317496202,0.266747684427,4140.45755767
klar,0.0,0.0,0.267912334776,4158.5352604
Dhap-at,0.0,0.0,0.267912334776,4158.5352604
CG11710,0.0,0.0,0.267912334776,4158.5352604
CG10366,0.0,0.0,0.267912334776,4158.5352604
Aven,0.0,0.0,0.267912334776,4158.5352604
uex,0.0,0.0,0.267912334776,4158.5352604
Hsl,0.0,0.0,0.267912334776,4158.5352604
Su(var)3-3,0.0,0.0,0.267912334776,4158.5352604
CG2023,0.0,0.0,0.267912334776,4158.5352604
DCP1,0.0,0.0,0.267912334776,4158.5352604
Aos1,0.0,0.0,0.267912334776,4158.5352604
aft,0.0,0.0,0.267912334776,4158.5352604
CG34404,5.51623827145,7.6694101405,0.268419323348,4166.40473701
mRpS16,1.90068448326,5.14673618807,0.268419323348,4166.40473701
CG6659,8.00345570632,7.59268936276,0.268419323348,4166.40473701
CG42239,1.42495567666,0.0,0.268622800906,4169.56311566
Atf6,2.46371110172,0.0,0.268622800906,4169.56311566
Nf1,2.37162566491,0.0,0.268622800906,4169.56311566
CG8199,1.40593650286,0.0,0.268622800906,4169.56311566
CG9044,1.75795549355,0.0,0.268622800906,4169.56311566
CG3436,4.7149070699,0.0,0.268622800906,4169.56311566
Dhpr,6.80831864467,4.54024107097,0.269695100734,4186.20735359
l(3)01239,6.76856671309,7.14469523683,0.269695100734,4186.20735359
pHCl,3.04610659743,5.4751815673,0.269695100734,4186.20735359
CG7231,6.69741284139,7.22790436465,0.269695100734,4186.20735359
His3.3B,3.03190546048,2.52392812173,0.269695100734,4186.20735359
capt,6.39462551784,5.24163021401,0.269695100734,4186.20735359
PI4KIIIalpha,6.92395968561,4.65777782902,0.269695100734,4186.20735359
Ent3,6.13005371976,6.64663437528,0.269695100734,4186.20735359
Toll-6,8.09955180392,7.54882654669,0.269695100734,4186.20735359
eIF-1A,6.63957982665,6.65545613277,0.269695100734,4186.20735359
Saf-B,6.93739250074,5.39058899713,0.269695100734,4186.20735359
CG15432,0.516342110665,0.0,0.27013958888,4193.10669859
Dg,0.719318733165,0.0,0.27013958888,4193.10669859
Sbp2,0.0,0.446020708581,0.27013958888,4193.10669859
Teh4,0.717714513005,0.0,0.27013958888,4193.10669859
Slip1,2.85796352588,0.0,0.27013958888,4193.10669859
CG5316,0.0,2.33823373883,0.27013958888,4193.10669859
Syp,0.0,0.78419209231,0.27013958888,4193.10669859
calypso,0.0,2.31398841252,0.27013958888,4193.10669859
CG12170,1.4856650576,0.0,0.27013958888,4193.10669859
Vps2,0.0,0.490381504102,0.27013958888,4193.10669859
CG5026,3.14571269778,0.0,0.27013958888,4193.10669859
MAN1,2.31948172138,0.0,0.27013958888,4193.10669859
Mat1,0.0,0.0,0.270616528819,4200.50976033
FK506-bp1,0.0,0.0,0.270616528819,4200.50976033
CG12393,0.0,0.0,0.270616528819,4200.50976033
ebo,0.0,0.0,0.270616528819,4200.50976033
CYLD,0.0,0.0,0.270616528819,4200.50976033
CG42382,0.0,0.0,0.270616528819,4200.50976033
CG6928,0.0,0.0,0.270616528819,4200.50976033
CG4360,0.0,0.0,0.270616528819,4200.50976033
5-HT1A,0.0,0.0,0.270616528819,4200.50976033
CG11723,0.0,0.0,0.270616528819,4200.50976033
Gmap,0.0,0.0,0.270616528819,4200.50976033
Arl1,0.0,0.0,0.270616528819,4200.50976033
CG42554,0.0,0.0,0.270616528819,4200.50976033
Bruce,0.0,0.0,0.270616528819,4200.50976033
fws,0.0,0.0,0.270616528819,4200.50976033
CG8078,0.0,0.0,0.270616528819,4200.50976033
Prosalpha2,5.89690884786,5.20889048226,0.27063831185,4200.84787654
Pitslre,5.57315784273,4.26491585935,0.27063831185,4200.84787654
CG2918,7.03914231167,7.34663986888,0.27063831185,4200.84787654
CR45142,0.0,0.0,0.271021271294,4206.79217303
mip120,0.0,0.0,0.271021271294,4206.79217303
dbe,0.0,0.0,0.271021271294,4206.79217303
CR43241,0.0,0.0,0.271021271294,4206.79217303
MED11,0.0,0.0,0.271021271294,4206.79217303
eIF-2alpha,0.0,0.0,0.271021271294,4206.79217303
MFS15,0.0,0.0,0.271021271294,4206.79217303
dgrn,0.0,0.0,0.271021271294,4206.79217303
Ravus,0.0,0.0,0.271021271294,4206.79217303
CG10283,0.0,0.0,0.271021271294,4206.79217303
RhoGAP93B,0.0,0.0,0.271021271294,4206.79217303
CG5126,0.0,0.0,0.271021271294,4206.79217303
Klp98A,0.0,0.0,0.271021271294,4206.79217303
CG2906,0.0,0.0,0.271021271294,4206.79217303
JHDM2,0.0,0.0,0.271021271294,4206.79217303
CG13300,0.0,0.0,0.271021271294,4206.79217303
trx,0.0,0.0,0.271021271294,4206.79217303
CG12288,0.0,0.0,0.271021271294,4206.79217303
robo1,0.0,0.0,0.271021271294,4206.79217303
IntS2,0.0,0.0,0.271021271294,4206.79217303
CG5886,0.0,0.0,0.271021271294,4206.79217303
CG30022,0.0,0.0,0.271021271294,4206.79217303
CG12795,0.0,0.0,0.271021271294,4206.79217303
GC,0.0,0.0,0.271021271294,4206.79217303
CG9008,0.0,0.0,0.271021271294,4206.79217303
CG3552,0.0,0.0,0.271021271294,4206.79217303
RpS16,6.22062970099,5.39696470399,0.271305031146,4211.19669345
Vps60,7.45555798828,7.66482802693,0.271305031146,4211.19669345
CG10417,8.0237250614,6.3606370359,0.271305031146,4211.19669345
CG11857,7.65000428989,7.39528061333,0.271305031146,4211.19669345
Arp1,7.44648231965,7.44773418901,0.271305031146,4211.19669345
Ras85D,7.18929901325,7.4781934756,0.271746315848,4218.04631459
CG9279,8.03513819377,7.94887282833,0.271746315848,4218.04631459
rho-5,6.99699876524,5.27796032372,0.271746315848,4218.04631459
Shab,7.50948223787,7.9752706368,0.271746315848,4218.04631459
l(2)tid,7.65021259765,8.83157976374,0.272009871877,4222.13723128
godzilla,8.31454318915,8.68595668882,0.272009871877,4222.13723128
CG8910,5.85047927858,7.09394089637,0.272009871877,4222.13723128
Synj,6.58584403645,7.40582363283,0.272009871877,4222.13723128
HIP,6.48130377019,6.49046963809,0.272009871877,4222.13723128
Hsp83,11.9312096678,11.9871564682,0.272185072928,4224.85670199
Lis-1,9.67412595796,9.96427704803,0.272185072928,4224.85670199
Cam,10.3969605141,10.6412796408,0.272185072928,4224.85670199
cpx,9.25399688121,9.09938274732,0.272185072928,4224.85670199
RpL7,8.19689552013,8.53589280454,0.272185072928,4224.85670199
eIF-4E,9.48000331822,9.45150829555,0.272185072928,4224.85670199
porin,11.7465333857,11.771029233,0.272185072928,4224.85670199
TfIIB,7.13043194739,4.74728342886,0.272185072928,4224.85670199
mt:CoI,12.870440167,12.6326634096,0.272185072928,4224.85670199
mei-P26,8.69390376626,8.58556566809,0.272185072928,4224.85670199
lwr,8.02868452796,7.77419249585,0.272185072928,4224.85670199
Pomp,8.52085870045,8.25575162274,0.272185072928,4224.85670199
CG5174,7.15021013819,8.09203884471,0.272185072928,4224.85670199
ox,7.85892358156,7.98593584862,0.272185072928,4224.85670199
CG30089,5.37389791527,8.25695653582,0.272185072928,4224.85670199
CG6329,9.95930819674,9.83043333566,0.272185072928,4224.85670199
