symbol,medianA,medianB,pvalue,pvalue_adj
Rab30,0.0,0.0,0.325909955859,5058.77433485
HmgD,0.0,0.0,0.325909955859,5058.77433485
CG5346,0.499343029751,1.41690455836,0.326559420085,5068.85531856
CG18870,6.81449921417,3.92062167788,0.326559420085,5068.85531856
CG15432,4.55007311824,2.81190320545,0.326559420085,5068.85531856
Hip14,7.33855542356,1.12982789884,0.326559420085,5068.85531856
yps,7.15837992987,2.24138617637,0.326559420085,5068.85531856
pins,0.0,0.0,0.327381185186,5081.61075645
kraken,0.0,0.0,0.327381185186,5081.61075645
CG10133,0.0,0.0,0.32738941935,5081.73856715
Mon1,0.0,0.0,0.32738941935,5081.73856715
rho-4,0.0,0.0,0.32738941935,5081.73856715
CR45804,0.0,0.0,0.32738941935,5081.73856715
subdued,0.0,0.0,0.32738941935,5081.73856715
CG14438,0.0,0.0,0.32738941935,5081.73856715
CG9784,0.0,0.0,0.32738941935,5081.73856715
CG13319,0.0,0.0,0.32738941935,5081.73856715
CG7791,0.0,0.0,0.32738941935,5081.73856715
CG8777,0.0,0.0,0.32738941935,5081.73856715
CG2685,0.0,0.0,0.32738941935,5081.73856715
CG5004,0.0,0.0,0.32738941935,5081.73856715
Ppox,0.0,0.0,0.32738941935,5081.73856715
CG11307,0.0,0.0,0.32738941935,5081.73856715
PTP-ER,0.0,0.0,0.32738941935,5081.73856715
CG3071,0.0,0.0,0.32738941935,5081.73856715
miple2,0.0,0.0,0.32738941935,5081.73856715
l(3)07882,0.0,0.0,0.32738941935,5081.73856715
Tao,0.0,0.0,0.32738941935,5081.73856715
dgt1,0.0,0.0,0.32738941935,5081.73856715
Mst85C,0.0,0.0,0.32738941935,5081.73856715
CG7706,0.0,0.0,0.32738941935,5081.73856715
pont,0.0,0.0,0.32738941935,5081.73856715
CR45210,0.0,0.0,0.32738941935,5081.73856715
CG5726,0.0,0.0,0.32738941935,5081.73856715
ana2,0.0,0.0,0.32738941935,5081.73856715
CG15011,0.0,0.0,0.32738941935,5081.73856715
Rlb1,0.0,0.0,0.32738941935,5081.73856715
CG9302,0.0,0.0,0.32738941935,5081.73856715
pkaap,0.0,0.0,0.32738941935,5081.73856715
Ect4,0.0,0.0,0.32738941935,5081.73856715
Panx,0.0,0.0,0.32738941935,5081.73856715
mms4,0.0,0.0,0.32738941935,5081.73856715
CG16941,0.0,0.0,0.32738941935,5081.73856715
Daxx,0.0,0.0,0.32738941935,5081.73856715
CG8239,0.0,0.0,0.32738941935,5081.73856715
Start1,0.0,0.0,0.32738941935,5081.73856715
CG18273,0.0,0.0,0.32738941935,5081.73856715
CG8388,0.0,0.0,0.32738941935,5081.73856715
beag,0.0,0.0,0.32738941935,5081.73856715
CG10959,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
CG4036,0.0,0.0,0.32738941935,5081.73856715
CG10555,0.0,0.0,0.32738941935,5081.73856715
Zw10,0.0,0.0,0.32738941935,5081.73856715
CG13689,0.0,0.0,0.32738941935,5081.73856715
CG10343,0.0,0.0,0.32738941935,5081.73856715
tkv,0.0,0.0,0.32738941935,5081.73856715
didum,0.0,0.0,0.32738941935,5081.73856715
Dim1,4.48420470079,2.22439257048,0.328242684382,5094.98294698
wuho,6.16560786911,6.06127162853,0.328242684382,5094.98294698
CG4433,7.10757931884,2.56304942585,0.328242684382,5094.98294698
eIF-3p40,7.36098991738,4.42472825885,0.328242684382,5094.98294698
Ccm3,4.59962647166,5.46647550051,0.328242684382,5094.98294698
CG11593,2.78943616084,6.37663224929,0.328242684382,5094.98294698
CG31229,2.97923295473,4.57893710644,0.328242684382,5094.98294698
Snap29,5.67303263165,5.43526291569,0.328242684382,5094.98294698
CG4603,7.54489826771,7.59153192291,0.328242684382,5094.98294698
FucT6,7.07647075843,7.52690680683,0.328242684382,5094.98294698
app,2.93375000143,4.51710542476,0.329554633333,5115.3470186
GalT1,7.39616693917,7.9359449614,0.329554633333,5115.3470186
CG18809,4.58715180761,3.6009759425,0.329554633333,5115.3470186
CG6180,4.61253989826,6.8223795892,0.330554544794,5130.8676443
CG40045,4.48225621048,6.56212418721,0.330554544794,5130.8676443
CG13999,5.94924118427,6.71173347581,0.330554544794,5130.8676443
kirre,3.84892321585,3.3399958046,0.330554544794,5130.8676443
Galphas,7.36418282435,6.61402322264,0.330554544794,5130.8676443
Top1,2.77409075741,4.14795049101,0.330554544794,5130.8676443
CG10948,7.6057464457,7.40675617103,0.330554544794,5130.8676443
CG1764,6.99447915522,5.76905328596,0.330554544794,5130.8676443
YT521-B,7.87190384183,7.35083402966,0.330554544794,5130.8676443
GluRIA,3.86556066148,5.0277154789,0.330554544794,5130.8676443
Rac1,6.37964022814,6.2303594577,0.330554544794,5130.8676443
CG16717,4.7310406831,6.20304722355,0.330554544794,5130.8676443
CG5734,8.28780663936,8.19224948597,0.331293055672,5142.33081014
capt,6.07864611266,5.61301739696,0.331293055672,5142.33081014
SpdS,2.47561080525,2.13812817433,0.331293055672,5142.33081014
cos,5.69459478915,6.454971872,0.331814700403,5150.42777966
Gadd34,8.04343167628,8.26033544802,0.331814700403,5150.42777966
lig,6.4349968232,6.60899788096,0.331814700403,5150.42777966
cathD,7.73712909758,4.77038365646,0.331814700403,5150.42777966
Roc2,4.3403796802,4.11478691894,0.332159791752,5155.78428758
CG33156,6.62424481225,7.53340696847,0.332159791752,5155.78428758
CG11984,7.37055641912,6.62841269042,0.332159791752,5155.78428758
CG11700,1.5967375025,1.42848496867,0.332159791752,5155.78428758
toc,6.95254167851,6.03956899548,0.332159791752,5155.78428758
DOR,7.12981227332,6.58422768049,0.332159791752,5155.78428758
CG33947,4.59515682257,4.12826900803,0.3323658314,5158.98243499
CG17684,5.65216481015,5.78319383831,0.3323658314,5158.98243499
CG17486,7.45408111048,7.50381055041,0.3323658314,5158.98243499
CG34200,4.28099222689,4.15479746549,0.332468567551,5160.57710552
ctp,8.24276157353,7.78763841843,0.332502771051,5161.10801225
cpo,9.56808121457,9.83636102008,0.332502771051,5161.10801225
Ggamma1,9.70942645594,9.91512583398,0.332502771051,5161.10801225
Bacc,9.77208445691,9.60542002682,0.332502771051,5161.10801225
alpha-Man-Ib,8.31832721331,8.39380448535,0.332502771051,5161.10801225
mbl,9.43295429076,9.23326873799,0.332502771051,5161.10801225
Rad23,8.06644544945,7.87330961918,0.332502771051,5161.10801225
LysRS,7.50298487627,7.12307833746,0.332502771051,5161.10801225
CR43959,3.66287774669,4.23241467456,0.332502771051,5161.10801225
skap,10.2377010032,10.3020784293,0.332502771051,5161.10801225
SdhC,9.09808838325,9.13629413445,0.332502771051,5161.10801225
CG16974,8.7919092866,8.95435153012,0.332502771051,5161.10801225
CG44247,9.05070815594,8.56338587614,0.332502771051,5161.10801225
Cam,10.3453577576,10.1864147069,0.332502771051,5161.10801225
Ric,9.39455871104,9.37748441265,0.332502771051,5161.10801225
RpL8,8.77631213098,8.77627398724,0.332502771051,5161.10801225
Syx6,8.2111817228,8.46647792132,0.332502771051,5161.10801225
CycG,10.842738355,10.9426955696,0.332502771051,5161.10801225
tna,5.75662269462,5.79231239752,0.332502771051,5161.10801225
CG41128,6.07861905411,5.69976443756,0.332502771051,5161.10801225
nAChRalpha4,3.39206838677,0.0,0.332911242073,5167.44829945
Rcc1,0.0,2.53583394395,0.332911242073,5167.44829945
beta-PheRS,1.36192912856,0.0,0.332911242073,5167.44829945
CG5919,0.0,5.27895325914,0.332911242073,5167.44829945
CG17162,1.21866176292,0.0,0.332911242073,5167.44829945
htk,0.0,0.0,0.333066429684,5169.85712155
RpI12,0.0,0.0,0.333066429684,5169.85712155
TyrRS-m,0.0,0.0,0.333066429684,5169.85712155
Fit1,0.0,0.0,0.333066429684,5169.85712155
CG34384,0.0,0.0,0.333066429684,5169.85712155
CG30010,0.0,0.0,0.333066429684,5169.85712155
CG12531,0.0,0.0,0.333066429684,5169.85712155
TfIIFalpha,0.0,0.0,0.333066429684,5169.85712155
CG16986,0.0,0.0,0.333066429684,5169.85712155
puc,0.0,0.0,0.333066429684,5169.85712155
CG6091,0.0,0.0,0.333066429684,5169.85712155
Npl4,0.0,0.0,0.333066429684,5169.85712155
Gk1,0.0,0.0,0.333066429684,5169.85712155
CG9915,0.0,0.0,0.333066429684,5169.85712155
CG8272,0.0,0.0,0.333066429684,5169.85712155
Dsor1,4.70152951521,6.27938616971,0.337435813609,5237.67869884
Spf45,2.79014261402,3.21458979979,0.337435813609,5237.67869884
Actbeta,6.19013612699,3.55386565098,0.337435813609,5237.67869884
Adar,0.0,1.5427572986,0.337606501185,5240.32811139
CG32944,2.40424534197,0.0,0.337606501185,5240.32811139
Abi,0.0,1.73238634527,0.337606501185,5240.32811139
CG1695,1.01977081363,0.0,0.337606501185,5240.32811139
CG32676,0.0,0.0,0.339891428702,5275.79475631
CG10383,0.0,0.0,0.339891428702,5275.79475631
CG6418,0.0,0.0,0.339891428702,5275.79475631
CG9384,2.13516894622,1.17007584253,0.340267297603,5281.62899339
CG43740,5.28618712404,2.97381037194,0.340267297603,5281.62899339
Hmgs,1.3412239884,6.44237938626,0.340267297603,5281.62899339
CG43783,0.0,0.719129164005,0.341255778558,5296.97219477
Prp31,1.4988499091,0.0,0.341255778558,5296.97219477
CR45604,0.462200998909,0.0,0.341255778558,5296.97219477
CR43685,1.50976842215,0.0,0.341255778558,5296.97219477
CG3337,2.77202588987,0.0,0.341255778558,5296.97219477
Nnp-1,1.07026691518,0.0,0.341255778558,5296.97219477
CR43426,0.0,2.54314477435,0.341255778558,5296.97219477
Ciao1,0.0,2.63561148137,0.341255778558,5296.97219477
Hrb87F,0.0,0.91693135551,0.341255778558,5296.97219477
CG6182,0.0,1.03680210308,0.341255778558,5296.97219477
cora,7.25899135243,7.53295681227,0.341910078616,5307.12824027
Usp30,7.17271301665,5.82182950703,0.341910078616,5307.12824027
CG12125,5.79390886346,6.50665787187,0.341910078616,5307.12824027
CG16935,7.25131756522,7.62584424321,0.342728964433,5319.83898593
CG1371,5.91491392813,7.73696722525,0.342728964433,5319.83898593
sm,7.93036822536,8.63052474449,0.343020667066,5324.36679421
CG4853,8.19189512962,8.07192925968,0.343020667066,5324.36679421
robl,6.80231963189,6.80311362466,0.343020667066,5324.36679421
CG14509,7.58366505619,7.94294127908,0.343020667066,5324.36679421
CG9281,7.03498895589,8.00157144331,0.343020667066,5324.36679421
CG10353,0.915318068785,0.523492865445,0.344195601434,5342.60412547
Use1,3.26381957015,1.88571121294,0.344195601434,5342.60412547
CG5191,2.65968240076,1.50935287135,0.344195601434,5342.60412547
CG14881,0.0,0.0,0.34630328895,5375.31965108
CG32099,0.0,0.0,0.34630328895,5375.31965108
APP-BP1,0.0,0.0,0.34630328895,5375.31965108
CR43212,0.0,0.0,0.34630328895,5375.31965108
Ctr1A,0.0,0.0,0.34630328895,5375.31965108
CG2846,0.0,0.0,0.34630328895,5375.31965108
CG5815,0.0,0.0,0.34630328895,5375.31965108
wda,0.0,0.0,0.34630328895,5375.31965108
CG1969,0.0,0.0,0.34630328895,5375.31965108
CG1885,0.0,0.0,0.34630328895,5375.31965108
Brms1,0.0,0.0,0.34630328895,5375.31965108
Xpac,0.0,0.0,0.34630328895,5375.31965108
CG5039,0.0,0.0,0.34630328895,5375.31965108
CG14220,0.0,0.0,0.34630328895,5375.31965108
Kdm2,0.0,0.0,0.34630328895,5375.31965108
KdelR,0.0,0.0,0.34630328895,5375.31965108
Nup98-96,0.0,0.0,0.34630328895,5375.31965108
cyc,0.0,0.0,0.34630328895,5375.31965108
APC10,0.0,0.0,0.34630328895,5375.31965108
Ravus,0.0,0.0,0.34630328895,5375.31965108
ncd,0.0,0.0,0.34630328895,5375.31965108
GM130,0.0,0.0,0.34630328895,5375.31965108
CG31812,0.0,0.0,0.34630328895,5375.31965108
CG13163,0.0,0.0,0.34630328895,5375.31965108
CG14667,0.0,0.0,0.34630328895,5375.31965108
CG7154,0.0,0.0,0.34630328895,5375.31965108
rngo,0.0,0.0,0.34630328895,5375.31965108
MBD-like,2.27855318288,4.89578061249,0.346559701205,5379.29968211
Sidpn,7.43358355319,1.7049065081,0.346559701205,5379.29968211
Nelf-E,3.48991586982,3.05145994872,0.346559701205,5379.29968211
CG43707,0.883844144531,1.48601561037,0.346559701205,5379.29968211
eIF3-S10,1.87160139922,5.5587575212,0.346559701205,5379.29968211
Arpc5,1.37565111855,0.76662868775,0.346559701205,5379.29968211
CG14721,2.67327704913,1.77493843693,0.346559701205,5379.29968211
Hop,4.71591081843,1.54698356708,0.346559701205,5379.29968211
CG12263,1.7719711281,3.84427955535,0.346559701205,5379.29968211
CG11221,4.20306623633,0.445696984452,0.348449757259,5408.63713218
CG1358,0.917147508955,7.30891752322,0.348449757259,5408.63713218
Syt14,4.88311178237,2.38764193792,0.348449757259,5408.63713218
Papss,2.53836318609,5.78629888712,0.348449757259,5408.63713218
Hcs,4.01519509245,2.72626496082,0.348449757259,5408.63713218
gkt,4.34936472426,1.7747481935,0.348449757259,5408.63713218
CG13090,2.30369170037,5.26671526232,0.348449757259,5408.63713218
dome,3.84982989031,6.33441846072,0.348449757259,5408.63713218
CG42239,0.0,0.0,0.349462065576,5424.35018187
Eip78C,0.0,0.0,0.349462065576,5424.35018187
CG8386,0.0,0.0,0.349462065576,5424.35018187
CG7337,0.0,0.0,0.349462065576,5424.35018187
CalpB,0.0,0.0,0.349462065576,5424.35018187
Set1,0.0,0.0,0.349462065576,5424.35018187
CG18766,2.82807781455,2.81188199281,0.349945332251,5431.85144721
tup,5.8679584398,6.83229684343,0.349945332251,5431.85144721
CG32544,2.98040152936,4.14348447813,0.349945332251,5431.85144721
Ef1gamma,5.24859223407,5.36421576332,0.349945332251,5431.85144721
CG10804,1.31374439305,3.13473061162,0.349945332251,5431.85144721
CG14977,5.45615871138,5.48329050382,0.349945332251,5431.85144721
CG10254,3.08945141149,4.55323972162,0.349945332251,5431.85144721
Stlk,2.78389445599,4.92599705478,0.351110459597,5449.93655386
CG34125,3.53321681884,4.82863644634,0.351110459597,5449.93655386
CG32647,6.90809279635,6.87835472697,0.351998158335,5463.71541367
qkr54B,5.27671301624,2.99667765939,0.351998158335,5463.71541367
CG4957,5.45628772044,4.82293776876,0.351998158335,5463.71541367
CG5641,6.89155710403,6.41975799917,0.351998158335,5463.71541367
CG7484,4.31706774473,4.54923347396,0.351998158335,5463.71541367
CG7222,7.23761409256,7.13665462445,0.351998158335,5463.71541367
CG7903,7.26328131655,7.07701182179,0.351998158335,5463.71541367
His3.3A,6.6457055454,5.22735719194,0.351998158335,5463.71541367
NaCP60E,3.90153064059,2.57771577148,0.351998158335,5463.71541367
mfrn,5.68009620308,3.91211921481,0.351998158335,5463.71541367
Arpc4,6.5467454698,6.00415477082,0.351998158335,5463.71541367
Gfat2,7.29949223633,6.6786380759,0.351998158335,5463.71541367
ORMDL,3.46534921302,4.22376939926,0.351998158335,5463.71541367
CG7220,6.6700988907,6.77347482693,0.351998158335,5463.71541367
tral,5.97813762772,6.95017754725,0.351998158335,5463.71541367
CG10286,0.0,0.0,0.352580535857,5472.75507758
Lam,0.0,0.0,0.352580535857,5472.75507758
CG6308,0.0,0.0,0.352580535857,5472.75507758
CG15382,0.0,0.0,0.352580535857,5472.75507758
Plip,0.0,0.0,0.352580535857,5472.75507758
grp,5.81402578146,6.76406435549,0.352653619886,5473.88948788
CG1598,7.27365188083,6.63402529253,0.352653619886,5473.88948788
RpS3,7.1362561477,6.52945800482,0.353116515616,5481.0745554
Tnks,6.37761610099,6.58759456661,0.353116515616,5481.0745554
CG6512,8.22490196992,8.22736676586,0.353116515616,5481.0745554
bai,6.94467595732,6.42967016202,0.353116515616,5481.0745554
casp,7.06242120454,6.24144366464,0.353116515616,5481.0745554
Pect,7.74261451441,7.59989534398,0.353422702276,5485.82718473
sol,6.57429823586,7.82751622367,0.353422702276,5485.82718473
l(2)SH0834,5.99242055973,6.24206857981,0.353422702276,5485.82718473
mlt,7.93533544401,7.73344569683,0.353422702276,5485.82718473
pum,3.80568056855,3.1581990122,0.353422702276,5485.82718473
CG33203,7.59535682807,6.13368498502,0.353422702276,5485.82718473
Trp1,7.24566837003,7.73287528744,0.353422702276,5485.82718473
CG5375,7.52368940344,7.46499276171,0.353422702276,5485.82718473
CG14182,4.91840851205,6.05562222889,0.353605498567,5488.66454876
CG9231,6.26220507885,6.57973555306,0.353605498567,5488.66454876
RpL35A,6.64878988144,6.40913162862,0.353605498567,5488.66454876
hts,7.24481120367,6.85678627164,0.353605498567,5488.66454876
CG6664,6.34628380593,6.80778149609,0.353605498567,5488.66454876
Jafrac1,8.70079945058,8.29136488017,0.35369664086,5490.07925943
CG11050,7.66341740062,8.0259157034,0.35369664086,5490.07925943
ftz-f1,6.51290323462,6.64728728249,0.35369664086,5490.07925943
PheRS-m,7.86627897843,7.40572608838,0.35369664086,5490.07925943
Caper,5.72144487635,5.01310837449,0.35369664086,5490.07925943
Unc-76,9.379136668,9.18850797966,0.353726983851,5490.55024334
Pis,8.65318229786,8.56428120059,0.353726983851,5490.55024334
mt:Cyt-b,10.111295572,10.2509407375,0.353726983851,5490.55024334
Shal,7.13819279727,6.82530221343,0.353726983851,5490.55024334
Hsromega,9.47210467761,9.14571967741,0.353726983851,5490.55024334
sif,9.4625607878,9.5637376227,0.353726983851,5490.55024334
mts,9.92268515631,9.75720782575,0.353726983851,5490.55024334
ATPsyndelta,9.52586233062,9.31057480509,0.353726983851,5490.55024334
5PtaseI,8.98016350616,8.75449567172,0.353726983851,5490.55024334
CG14464,6.96247514351,7.08567187666,0.353726983851,5490.55024334
dpr21,7.44824275997,7.9878320199,0.353726983851,5490.55024334
Tctp,7.5369684035,7.31210331066,0.353726983851,5490.55024334
Argk,12.1515197447,12.189366888,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,4.72138188552,4.99838103222,0.353726983851,5490.55024334
RpS12,7.21944290819,7.61550897092,0.353726983851,5490.55024334
qvr,7.65431786958,7.81851605957,0.353726983851,5490.55024334
beta-Spec,6.89228657249,6.72295156345,0.353726983851,5490.55024334
CG13551,8.60444277343,8.73744784803,0.353726983851,5490.55024334
RpL26,7.27601751837,7.44920357269,0.353726983851,5490.55024334
Unr,5.45139422345,5.66788981079,0.353726983851,5490.55024334
DIP1,9.24677731177,9.2137154403,0.353726983851,5490.55024334
Scsalpha,10.3803204258,10.469863284,0.353726983851,5490.55024334
DIP-theta,0.0,3.51280779095,0.355620423811,5519.9402184
jet,1.2732282872,0.0,0.355620423811,5519.9402184
LTV1,0.0,5.76040377852,0.355620423811,5519.9402184
cin,2.30734184082,0.0,0.355620423811,5519.9402184
CG14194,0.0,5.72903986375,0.355620423811,5519.9402184
PKD,0.0,4.93394418461,0.355620423811,5519.9402184
CG4511,3.89923973958,0.0,0.355620423811,5519.9402184
CG42553,0.0,0.0,0.357243611279,5545.13533427
par-6,0.0,0.0,0.357243611279,5545.13533427
CG7059,0.0,0.0,0.357243611279,5545.13533427
IntS12,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
hang,0.0,0.0,0.357243611279,5545.13533427
CG30156,0.0,0.0,0.357243611279,5545.13533427
Rgk2,0.0,0.0,0.357243611279,5545.13533427
CG11555,0.0,0.0,0.357243611279,5545.13533427
p115,0.0,0.0,0.357243611279,5545.13533427
5-HT7,0.0,0.0,0.357243611279,5545.13533427
GMF,0.0,0.0,0.357243611279,5545.13533427
agt,0.0,0.0,0.357243611279,5545.13533427
trk,0.0,0.0,0.357243611279,5545.13533427
Sptr,0.0,0.0,0.357243611279,5545.13533427
CG1129,0.0,0.0,0.357243611279,5545.13533427
Rca1,0.0,0.0,0.357243611279,5545.13533427
CG8712,0.0,0.0,0.357243611279,5545.13533427
CG17839,0.0,0.0,0.357243611279,5545.13533427
PSR,0.0,0.0,0.357243611279,5545.13533427
chm,0.0,0.0,0.357243611279,5545.13533427
CG15923,0.0,0.0,0.357243611279,5545.13533427
CG6674,0.0,0.0,0.357243611279,5545.13533427
nct,0.0,0.0,0.357243611279,5545.13533427
MFS16,0.0,0.0,0.357243611279,5545.13533427
Arp6,0.0,0.0,0.357243611279,5545.13533427
CG7849,0.0,0.0,0.357243611279,5545.13533427
CG33298,0.0,0.0,0.357243611279,5545.13533427
Vap-33B,0.0,0.0,0.357243611279,5545.13533427
CG4203,0.0,0.0,0.357243611279,5545.13533427
neur,0.0,0.0,0.357243611279,5545.13533427
Rad60,0.0,0.0,0.357243611279,5545.13533427
CG1703,0.0,0.0,0.357243611279,5545.13533427
CG11563,0.0,0.0,0.357243611279,5545.13533427
CG10418,0.0,0.0,0.357243611279,5545.13533427
CG13390,0.0,0.0,0.357243611279,5545.13533427
pgant5,0.0,0.0,0.357243611279,5545.13533427
CG1750,0.0,0.0,0.357243611279,5545.13533427
CG7705,0.0,0.0,0.357243611279,5545.13533427
beat-Ic,0.0,0.0,0.357243611279,5545.13533427
CG4390,0.0,0.0,0.357243611279,5545.13533427
Mul1,0.0,0.0,0.357243611279,5545.13533427
Trf,0.0,0.0,0.357243611279,5545.13533427
CG6488,0.0,0.0,0.357243611279,5545.13533427
CG12290,0.0,0.0,0.357243611279,5545.13533427
CG32650,0.0,0.0,0.357243611279,5545.13533427
Hip1,0.0,0.0,0.357524805091,5549.50002463
nwk,0.0,0.0,0.357524805091,5549.50002463
CG12942,0.0,0.0,0.357524805091,5549.50002463
CG9346,0.0,0.0,0.357524805091,5549.50002463
Rs1,0.0,0.0,0.357524805091,5549.50002463
Uhg4,0.0,0.0,0.357524805091,5549.50002463
nudC,0.0,0.0,0.357524805091,5549.50002463
Best1,0.0,0.0,0.357524805091,5549.50002463
CG32813,0.0,0.0,0.357524805091,5549.50002463
TH1,0.0,0.0,0.357524805091,5549.50002463
SamDC,0.0,0.0,0.357524805091,5549.50002463
CG9246,0.0,0.0,0.357524805091,5549.50002463
CG33635,0.0,0.0,0.357524805091,5549.50002463
Srp14,0.0,0.0,0.357524805091,5549.50002463
Hsp70Ba,0.0,0.0,0.357524805091,5549.50002463
CG6805,0.0,0.0,0.357524805091,5549.50002463
Ns3,0.0,0.0,0.357524805091,5549.50002463
CG10802,0.0,0.0,0.357524805091,5549.50002463
Bdbt,0.0,0.0,0.357524805091,5549.50002463
NAA15-16,4.42567708629,5.58965376893,0.359592983168,5581.60228473
SC35,4.14713205403,6.3716996069,0.359592983168,5581.60228473
Taf10,4.42422633137,3.66921092945,0.359592983168,5581.60228473
Patj,0.0,1.7747481935,0.361466334998,5610.68045184
CG3822,0.0,2.91498044387,0.361466334998,5610.68045184
cnir,2.8379035629,0.0,0.361466334998,5610.68045184
CG34242,1.51633071816,0.0,0.361466334998,5610.68045184
CG2698,7.95852309013,7.74544644397,0.362076221047,5620.14710309
dpr5,4.66897915518,4.38436440078,0.362076221047,5620.14710309
mRpS21,3.70835906407,3.94868539896,0.362076221047,5620.14710309
REPTOR-BP,3.17937404364,3.84316050778,0.362076221047,5620.14710309
KrT95D,2.29159989938,6.64447185185,0.362076221047,5620.14710309
Hydr2,6.14005069845,5.99013310785,0.362076221047,5620.14710309
CG10426,6.85000822385,5.10497102942,0.362076221047,5620.14710309
Leash,6.94658133901,5.95028477215,0.362076221047,5620.14710309
Rpt5,6.92442459889,6.30335003409,0.362076221047,5620.14710309
CG4679,6.98965159869,6.3410314829,0.363515992052,5642.49522863
Ziz,6.69358486792,4.76752988586,0.363515992052,5642.49522863
bbc,6.85868639835,7.54561307833,0.364233421941,5653.63117537
CG3689,6.99003737147,7.06143837654,0.364233421941,5653.63117537
CG2258,8.22423497032,7.88998001784,0.364233421941,5653.63117537
Spred,5.43108635891,5.46494487454,0.364488942506,5657.59736558
Vps24,5.71554494911,5.59097529781,0.364488942506,5657.59736558
CG15012,8.02320260527,7.77553298123,0.364488942506,5657.59736558
Uev1A,7.24426996069,8.13406643673,0.364488942506,5657.59736558
Prp8,1.84531943607,0.0,0.364630276866,5659.79115751
Nlg4,1.42622895554,0.0,0.364630276866,5659.79115751
RhoGAP71E,0.0,0.90631128037,0.364630276866,5659.79115751
Rpi,2.56336456062,0.0,0.364630276866,5659.79115751
CG1951,3.19262716343,0.0,0.364630276866,5659.79115751
CG13369,0.444663920862,0.0,0.364630276866,5659.79115751
CG9147,3.70652996262,0.0,0.364630276866,5659.79115751
CG32706,0.44159108324,0.0,0.364630276866,5659.79115751
CG12567,0.0,0.446020708581,0.364630276866,5659.79115751
PlexB,0.462200998909,0.0,0.364630276866,5659.79115751
Rbsn-5,0.0,1.43216804645,0.364630276866,5659.79115751
Rbf,0.0,0.0,0.36543584696,5672.29521652
MICAL-like,1.05875009119,1.07254538768,0.367176455718,5699.31294566
Uch-L5,1.29285107365,1.8926666551,0.367176455718,5699.31294566
CG9044,0.499343029751,0.43857106277,0.367176455718,5699.31294566
Tapdelta,1.65978106985,1.40270830868,0.367176455718,5699.31294566
Syx16,2.41315624025,0.53259974323,0.367176455718,5699.31294566
CG2701,3.27281384499,3.04040845344,0.367176455718,5699.31294566
CG5168,3.26635744746,2.38501118663,0.367176455718,5699.31294566
CG11753,1.99876768955,0.63776590521,0.367176455718,5699.31294566
CG32085,0.444663920862,0.52474215904,0.367176455718,5699.31294566
ADPS,2.68656196105,0.58701185739,0.367176455718,5699.31294566
Epac,0.445835460815,5.2917987267,0.369222319044,5731.06883619
O-fut1,2.99114136658,4.55406508272,0.369222319044,5731.06883619
na,1.18567729405,1.22564858424,0.369222319044,5731.06883619
SNRPG,0.791605156995,3.83973253812,0.369222319044,5731.06883619
jing,3.23796780147,2.11720840798,0.369222319044,5731.06883619
CG4747,0.969431476712,0.58701185739,0.369222319044,5731.06883619
CG8507,2.2140634532,3.27250021188,0.369222319044,5731.06883619
Gasz,4.60688214627,0.58701185739,0.369222319044,5731.06883619
CG32700,0.437436304254,3.70941729753,0.369222319044,5731.06883619
morgue,0.717714513005,1.35912106646,0.370856893055,5756.440694
CG5708,1.68984934486,3.04795531418,0.370856893055,5756.440694
Cul3,1.36181142982,4.4161620605,0.372149653115,5776.50691566
Klp68D,7.11933946798,6.56363319181,0.372149653115,5776.50691566
CG10306,6.14772443061,6.04195620347,0.372149653115,5776.50691566
vap,4.32646135826,4.9072368643,0.372149653115,5776.50691566
CR40639,0.919513385691,0.891717693032,0.372149653115,5776.50691566
mRpL32,4.62821878497,6.32338903424,0.372149653115,5776.50691566
Atg3,7.0904925591,5.7804087686,0.372149653115,5776.50691566
CG11412,7.5301501129,0.490381504102,0.372149653115,5776.50691566
CG13630,5.88653201993,6.15196419955,0.372149653115,5776.50691566
Fer2,1.06310861357,0.978620451811,0.372149653115,5776.50691566
Adf1,3.16867051479,6.13746502246,0.37315638121,5792.13334915
CG1927,7.40354238488,5.05942118252,0.37315638121,5792.13334915
ECSIT,0.0,0.0,0.373179574939,5792.49336221
Sirt4,0.0,0.0,0.373179574939,5792.49336221
CG7979,0.0,0.0,0.373179574939,5792.49336221
CG33331,0.0,0.0,0.373179574939,5792.49336221
CG2658,0.0,0.0,0.373179574939,5792.49336221
Hsc20,0.0,0.0,0.373179574939,5792.49336221
Wwox,0.0,0.0,0.373179574939,5792.49336221
Neos,0.0,0.0,0.373179574939,5792.49336221
Not10,0.0,0.0,0.373179574939,5792.49336221
Blos3,0.0,0.0,0.373179574939,5792.49336221
Fadd,0.0,0.0,0.373179574939,5792.49336221
Rcp,0.0,0.0,0.373179574939,5792.49336221
CG31826,0.0,0.0,0.373179574939,5792.49336221
CG12391,0.0,0.0,0.373179574939,5792.49336221
Bx,0.0,0.0,0.373179574939,5792.49336221
CG11927,0.0,0.0,0.373179574939,5792.49336221
Gnf1,0.0,0.0,0.373179574939,5792.49336221
