symbol,medianA,medianB,pvalue,pvalue_adj
eRF1,8.97721420446,8.90613426427,0.375311068376,5825.57840333
CG1316,9.15281919743,8.66447932866,0.375311068376,5825.57840333
CSN6,8.25956653082,7.84336181268,0.375311068376,5825.57840333
Arpc4,5.82351427644,6.48708215686,0.375311068376,5825.57840333
HnRNP-K,8.05124116904,8.31586940232,0.375311068376,5825.57840333
eca,5.15028300643,5.6118783287,0.375311068376,5825.57840333
CG10306,7.35439636863,7.18685729279,0.375389748426,5826.79967507
nAChRbeta2,8.57389961865,8.6158121429,0.375389748426,5826.79967507
mbl,9.42685022152,9.25221332601,0.375415942045,5827.20625242
Nacalpha,7.56718643868,7.80369891113,0.375415942045,5827.20625242
CG17385,8.15325811896,8.30116691201,0.375415942045,5827.20625242
SNRPG,3.95098835247,4.0433553088,0.375415942045,5827.20625242
RpL36A,6.74133053016,6.63579175289,0.375415942045,5827.20625242
cpa,8.30175757186,8.20842522256,0.375415942045,5827.20625242
hyd,8.45358707998,8.504684474,0.375415942045,5827.20625242
eIF3ga,8.13263060781,7.99325983138,0.375415942045,5827.20625242
mt:ATPase8,3.06591586638,3.22241843307,0.375415942045,5827.20625242
Cip4,9.29234535681,8.74682323487,0.375415942045,5827.20625242
His2Av,7.82541068911,7.40273084997,0.375415942045,5827.20625242
UQCR-C1,9.66202865868,9.94336131108,0.375415942045,5827.20625242
BI-1,8.60630189143,8.8588187283,0.375415942045,5827.20625242
CG31715,5.99565818841,5.28222620058,0.375415942045,5827.20625242
unc-104,10.6873904221,11.0439743239,0.375415942045,5827.20625242
Act5C,14.0254573357,14.086936277,0.375415942045,5827.20625242
CG7630,7.38652353207,7.37194157075,0.375415942045,5827.20625242
CG8245,7.9049290827,7.40744801851,0.375415942045,5827.20625242
arm,11.9649563204,12.0258251438,0.375415942045,5827.20625242
alphaTub84D,10.3338959482,10.3731004521,0.375415942045,5827.20625242
VhaM9.7-a,6.43145412659,6.56092035335,0.375415942045,5827.20625242
Hk,5.4696119718,7.29507512672,0.375415942045,5827.20625242
rin,9.55422324922,9.65213238895,0.375415942045,5827.20625242
CG43222,5.7051198039,6.01011122581,0.375415942045,5827.20625242
Pdcd4,10.1516275083,10.6327546944,0.375415942045,5827.20625242
COX5A,8.90916433035,8.67420316563,0.375415942045,5827.20625242
cN-IIIB,0.0,0.0,0.378444140916,5874.2099553
sfl,0.0,0.0,0.378444140916,5874.2099553
CG7133,0.0,0.0,0.378444140916,5874.2099553
Taf11,0.0,0.0,0.378444140916,5874.2099553
CG12608,0.0,0.0,0.378444140916,5874.2099553
CG31635,0.0,0.0,0.378444140916,5874.2099553
CG3995,0.0,0.0,0.378444140916,5874.2099553
Tsp42Ek,0.0,0.0,0.378444140916,5874.2099553
Rim2,2.24155319353,0.0,0.378854086368,5880.5731286
Ubc2,2.66405418232,0.0,0.378854086368,5880.5731286
mre11,0.0,4.77604841147,0.378854086368,5880.5731286
RhoGAP93B,0.0,2.13615193993,0.378854086368,5880.5731286
CG4866,0.0,2.52386017489,0.378854086368,5880.5731286
rg,0.0,1.33391111154,0.378854086368,5880.5731286
wuho,2.19936618556,0.0,0.378854086368,5880.5731286
puf,0.0,2.96236503134,0.378854086368,5880.5731286
CG9839,0.0,0.0,0.380723652983,5909.5925416
Crtc,0.0,0.0,0.380723652983,5909.5925416
Rme-8,0.0,0.0,0.380723652983,5909.5925416
rno,0.0,0.0,0.380723652983,5909.5925416
pins,0.0,0.0,0.380723652983,5909.5925416
CG6218,0.0,0.0,0.380723652983,5909.5925416
CycB3,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
CG30105,0.0,0.0,0.380723652983,5909.5925416
Apc2,0.0,0.0,0.380723652983,5909.5925416
Blos3,0.0,0.0,0.380723652983,5909.5925416
HDAC6,0.0,0.0,0.380723652983,5909.5925416
mdlc,0.0,0.0,0.380723652983,5909.5925416
CG2371,0.0,0.0,0.380723652983,5909.5925416
CG8298,0.0,0.0,0.380723652983,5909.5925416
DUBAI,1.80433325251,1.14612365373,0.382232577774,5933.01407221
Mppe,5.4723440547,6.46093636146,0.382232577774,5933.01407221
CG18508,2.57064040617,2.20888287651,0.382232577774,5933.01407221
Chro,4.02026588587,5.66191912229,0.382232577774,5933.01407221
peng,1.39851990072,2.06324444332,0.382232577774,5933.01407221
mRpS25,3.92596650465,4.5994756172,0.382232577774,5933.01407221
Hsp68,2.58252081978,3.90764834785,0.382232577774,5933.01407221
wds,0.0,0.0,0.382582915139,5938.45200878
osp,0.0,0.0,0.382582915139,5938.45200878
CG9302,0.0,0.0,0.382582915139,5938.45200878
CG5514,0.0,0.0,0.382582915139,5938.45200878
rut,0.0,0.0,0.382582915139,5938.45200878
CG16892,0.0,0.0,0.382582915139,5938.45200878
Taf7,0.0,0.0,0.382582915139,5938.45200878
stmA,0.0,0.0,0.382582915139,5938.45200878
Dnz1,0.0,0.0,0.382582915139,5938.45200878
CG9855,0.0,0.0,0.382582915139,5938.45200878
Mulk,5.61172422495,6.63676465475,0.38434245497,5965.76358604
AIMP1,6.23707639866,5.17468173506,0.38434245497,5965.76358604
Tsp86D,6.5942794743,8.26901671087,0.385565060865,5984.74087474
CG42724,7.60924524991,7.94181249125,0.385565060865,5984.74087474
CG7033,4.67328577183,4.86474218721,0.385565060865,5984.74087474
Wnk,5.32235968839,4.5044151959,0.385565060865,5984.74087474
CG5022,7.42068665176,7.19007448021,0.385565060865,5984.74087474
Cdc16,0.493862374575,0.0,0.385877560804,5989.5914988
CG1109,2.47918163433,0.0,0.385877560804,5989.5914988
Tif-IA,7.5675349217,7.80426868073,0.386174091505,5994.19424834
Hydr2,9.0667797823,9.05829630484,0.386174091505,5994.19424834
CG15270,8.6877994665,8.54694843683,0.386174091505,5994.19424834
CG2469,9.20457673156,9.26063513072,0.386390974643,5997.56070841
CG8500,8.85492188093,8.8120038357,0.386390974643,5997.56070841
Sep1,9.22996894089,9.26577025836,0.386390974643,5997.56070841
CanB2,7.72043748239,8.10688538922,0.386390974643,5997.56070841
Pabp2,7.33833273402,7.23688012898,0.386390974643,5997.56070841
bip2,7.87297422165,8.37642892466,0.386390974643,5997.56070841
Rim,7.97202633749,8.22737944994,0.386390974643,5997.56070841
CG10274,0.0,0.0,0.387998540021,6022.51333821
Lig4,0.0,0.0,0.387998540021,6022.51333821
CG14438,0.0,0.0,0.387998540021,6022.51333821
CG11601,0.0,0.0,0.387998540021,6022.51333821
Ppox,0.0,0.0,0.387998540021,6022.51333821
CG8060,0.0,0.0,0.387998540021,6022.51333821
CG31633,0.0,0.0,0.387998540021,6022.51333821
mus308,0.0,0.0,0.387998540021,6022.51333821
angel,0.0,0.0,0.387998540021,6022.51333821
bc10,0.0,0.0,0.387998540021,6022.51333821
CG12717,0.0,0.0,0.387998540021,6022.51333821
CG42313,0.0,0.0,0.387998540021,6022.51333821
CG9766,0.0,0.0,0.387998540021,6022.51333821
CG4552,0.0,0.0,0.387998540021,6022.51333821
ValRS-m,0.0,0.0,0.387998540021,6022.51333821
CG15382,0.0,0.0,0.387998540021,6022.51333821
CG32803,0.0,0.0,0.387998540021,6022.51333821
CG4610,0.0,0.0,0.387998540021,6022.51333821
CG11839,0.0,0.0,0.387998540021,6022.51333821
Chrac-14,0.0,0.0,0.387998540021,6022.51333821
CG8507,0.0,0.0,0.387998540021,6022.51333821
sra,0.513426486735,0.0,0.388519291837,6030.59644789
bon,1.85323923217,0.0,0.388519291837,6030.59644789
Rca1,0.810328266,0.0,0.388519291837,6030.59644789
CR41590,0.493862374575,0.0,0.388519291837,6030.59644789
bonsai,2.36081794685,0.0,0.388519291837,6030.59644789
CLIP-190,0.0,0.54684147964,0.388519291837,6030.59644789
Graf,1.68593969882,0.0,0.388519291837,6030.59644789
CG4041,1.32057687419,0.0,0.388519291837,6030.59644789
CR46064,0.0,0.566212368005,0.388519291837,6030.59644789
CG42450,0.0,0.522379327755,0.388519291837,6030.59644789
CG17684,0.493862374575,0.0,0.388519291837,6030.59644789
CG10465,0.0,1.97319618068,0.388519291837,6030.59644789
Pex23,1.49327166887,0.0,0.388519291837,6030.59644789
CG12391,0.0,1.97571829828,0.388519291837,6030.59644789
CG15098,1.4635173852,0.0,0.388519291837,6030.59644789
CG9784,0.0,1.53871965145,0.388519291837,6030.59644789
Hexim,0.0,1.16508815408,0.388519291837,6030.59644789
CycC,0.513426486735,0.0,0.388519291837,6030.59644789
CG14502,0.82291048582,1.05873418001,0.390643371309,6063.56640946
CG6767,0.61203336216,1.9511369965,0.390643371309,6063.56640946
Pfrx,0.513426486735,0.879479394285,0.390643371309,6063.56640946
Cerk,1.21696543501,0.522379327755,0.390643371309,6063.56640946
ctrip,0.553605529555,1.26259558761,0.390643371309,6063.56640946
HDAC4,0.488442692924,0.502580328425,0.390643371309,6063.56640946
S2P,2.76580996203,2.9261044193,0.390643371309,6063.56640946
CG10584,0.0,0.0,0.391591675395,6078.28598548
MED16,0.0,0.0,0.391591675395,6078.28598548
Arc42,2.68920122823,3.69677457401,0.392348907837,6090.03974745
Wnt5,3.99775867944,3.59610310378,0.392348907837,6090.03974745
prel,7.23515860834,3.42113286239,0.392348907837,6090.03974745
ca,0.553605529555,3.62771872951,0.392348907837,6090.03974745
CG16711,1.27089236393,0.565176926965,0.392348907837,6090.03974745
Rab26,0.513426486735,4.53460007579,0.392348907837,6090.03974745
fz2,2.93469017098,1.89764990422,0.392348907837,6090.03974745
Mob3,2.29957200208,3.86103413776,0.393710838193,6111.17963043
18w,3.71830333001,7.45858188388,0.393710838193,6111.17963043
sxc,5.70437991937,2.80278796935,0.393710838193,6111.17963043
Haspin,2.29505420578,4.23548220422,0.393710838193,6111.17963043
AspRS,4.95567092451,2.86832229548,0.393710838193,6111.17963043
CG14683,3.33545116939,4.78356239047,0.393710838193,6111.17963043
milt,6.0857451003,6.11150702841,0.394787513505,6127.89178463
Gas41,2.88245571055,2.76730121328,0.394787513505,6127.89178463
lgs,1.12724830286,3.31349793317,0.394787513505,6127.89178463
CG15735,4.08732288614,6.46362595298,0.394787513505,6127.89178463
mlt,7.59433999483,8.08855293164,0.395625692102,6140.90199281
CG31855,5.34180927673,3.6318920577,0.395625692102,6140.90199281
CG31064,7.20099453951,7.06719009148,0.395625692102,6140.90199281
CR45007,2.44880955299,2.07072190351,0.395625692102,6140.90199281
Nmdar2,1.8055043368,1.1120184066,0.395625692102,6140.90199281
Mnt,4.36325305927,2.52525051395,0.395625692102,6140.90199281
Rpb10,3.02232207197,2.7594187316,0.395625692102,6140.90199281
godzilla,7.53569701395,4.645798465,0.396263939832,6150.80887407
bai,5.69939218578,4.58836682534,0.396263939832,6150.80887407
CG17272,5.33869112265,6.03320553057,0.396263939832,6150.80887407
CG11388,4.15798026176,4.93635675859,0.396263939832,6150.80887407
tow,4.43818939079,6.08083298236,0.396263939832,6150.80887407
Ptp69D,5.65523896748,7.1637752736,0.396263939832,6150.80887407
CG11665,5.8619875141,6.53553222564,0.396263939832,6150.80887407
CSN8,4.78407345511,3.26883455532,0.396263939832,6150.80887407
gek,5.56244100378,5.22251190827,0.396263939832,6150.80887407
CG12024,8.27732197714,8.52823754923,0.396735017131,6158.1209359
P5cr,7.07270858422,7.52031425957,0.396735017131,6158.1209359
qkr58E-2,7.79609049042,7.26203496646,0.396735017131,6158.1209359
CG7946,7.4141785954,7.657710052,0.397067599565,6163.28328044
CG17883,5.31083522947,6.13706782458,0.397067599565,6163.28328044
cpb,7.20240546045,7.09082201816,0.397067599565,6163.28328044
Tsp96F,7.60974530633,7.11722076923,0.397067599565,6163.28328044
tay,6.06661615727,5.88833730599,0.397067599565,6163.28328044
CG13603,5.70144059717,5.37130173312,0.397067599565,6163.28328044
Ykt6,5.2982890444,5.16240495378,0.397287544594,6166.69726718
CtsB1,7.19392538697,6.15817249652,0.397418836907,6168.73518648
CG11857,8.15759803205,7.73852696274,0.397418836907,6168.73518648
CG5281,7.51402436864,7.76323166275,0.397418836907,6168.73518648
jigr1,8.21459556443,7.8317962635,0.397418836907,6168.73518648
CG1161,7.44825199162,7.23133613036,0.397418836907,6168.73518648
TSG101,8.46356910949,8.47771047536,0.397418836907,6168.73518648
Tim23,7.52606983412,7.01744241127,0.397418836907,6168.73518648
CG32441,7.70827533787,7.38142733401,0.397484294582,6169.7512205
Sap47,8.04771736032,7.38884405635,0.397484294582,6169.7512205
Cadps,6.9914097472,5.57065610995,0.397484294582,6169.7512205
Rpt4,8.63139970324,8.60090297573,0.397484294582,6169.7512205
Kap3,8.38328191878,8.33395227648,0.397484294582,6169.7512205
cac,6.58488569151,7.00789847616,0.397506085982,6170.08946661
CG11030,9.1960797606,8.88355379527,0.397506085982,6170.08946661
smt3,8.60865637678,8.62779867674,0.397506085982,6170.08946661
HIP-R,6.82004922296,6.69542692813,0.397506085982,6170.08946661
mnb,7.80942924294,7.79873681624,0.397506085982,6170.08946661
RpS15,8.7109653756,9.0110148108,0.397506085982,6170.08946661
betaTub56D,13.6113142436,13.596248962,0.397506085982,6170.08946661
RpL28,7.08457963582,7.00601266758,0.397506085982,6170.08946661
RpL5,9.55776607012,9.57763532212,0.397506085982,6170.08946661
bsk,9.00098098789,9.13350770737,0.397506085982,6170.08946661
CG6422,8.15550635025,8.54440226704,0.397506085982,6170.08946661
CG9646,8.95347662978,9.24579320645,0.397506085982,6170.08946661
CG2862,7.37857105058,7.31135909656,0.397506085982,6170.08946661
dpr21,7.01487483398,7.22330690694,0.397506085982,6170.08946661
CG5214,8.84176443631,8.73605027847,0.397506085982,6170.08946661
Gdi,10.1618404074,10.2079266966,0.397506085982,6170.08946661
Vha100-1,9.61155397579,9.68330115121,0.397506085982,6170.08946661
Non2,9.64707014669,9.62022619439,0.397506085982,6170.08946661
Fas2,8.79622045673,8.71553904565,0.397506085982,6170.08946661
Ef1beta,8.44577861205,8.52111615284,0.397506085982,6170.08946661
rl,6.97432877373,6.84726222643,0.397506085982,6170.08946661
RpLP0,10.8867541965,10.7351261513,0.397506085982,6170.08946661
Rbp9,8.64593110881,8.66336391539,0.397506085982,6170.08946661
Neb-cGP,6.70234483356,6.55476280528,0.397506085982,6170.08946661
Tina-1,7.98010890875,8.29264415787,0.397506085982,6170.08946661
Calr,10.1733970765,10.2108558745,0.397506085982,6170.08946661
tty,9.763398668,9.44002531571,0.397506085982,6170.08946661
CG9853,0.0,0.0,0.398261804383,6181.81972763
CG13784,0.0,0.0,0.398261804383,6181.81972763
CG9945,0.0,0.0,0.398261804383,6181.81972763
ico,0.0,0.0,0.398261804383,6181.81972763
CG3925,0.0,0.0,0.398261804383,6181.81972763
CG33695,0.0,0.0,0.398261804383,6181.81972763
Snx6,0.0,0.0,0.398261804383,6181.81972763
PyK,0.0,0.0,0.398261804383,6181.81972763
CG14480,0.0,0.0,0.398261804383,6181.81972763
Tango2,0.0,0.0,0.398261804383,6181.81972763
Atg5,0.0,0.0,0.400687724478,6219.47485935
CG9410,0.0,0.0,0.400687724478,6219.47485935
CG9760,0.0,0.0,0.400687724478,6219.47485935
Dronc,0.0,0.0,0.400687724478,6219.47485935
CG15385,0.0,0.0,0.400687724478,6219.47485935
CG15896,0.0,0.0,0.400687724478,6219.47485935
CG14806,0.0,0.0,0.400687724478,6219.47485935
qless,0.0,0.0,0.400687724478,6219.47485935
Tfb1,0.0,0.0,0.400687724478,6219.47485935
Su(z)2,0.0,0.0,0.400687724478,6219.47485935
mRpL18,0.0,0.0,0.400687724478,6219.47485935
AdenoK,0.0,0.0,0.400687724478,6219.47485935
mtRNApol,0.0,0.0,0.400687724478,6219.47485935
CG14722,0.0,0.0,0.400687724478,6219.47485935
psidin,0.0,0.0,0.400687724478,6219.47485935
CG8204,0.0,0.0,0.400687724478,6219.47485935
CG2617,0.0,0.0,0.400687724478,6219.47485935
SMSr,0.0,0.0,0.400687724478,6219.47485935
CG12393,0.0,0.0,0.400687724478,6219.47485935
CG9609,0.0,0.0,0.400687724478,6219.47485935
Trl,0.0,0.0,0.400687724478,6219.47485935
CG9849,0.0,0.0,0.400687724478,6219.47485935
PCID2,0.0,0.0,0.400687724478,6219.47485935
Ktl,0.0,0.0,0.400687724478,6219.47485935
CG18858,0.0,0.0,0.400687724478,6219.47485935
PheRS-m,3.59126919881,0.0,0.402534057594,6248.13364197
CG9065,0.0,3.35206917578,0.402534057594,6248.13364197
Gs1l,0.0,0.0,0.404864229957,6284.3025774
CG1815,0.0,0.0,0.404864229957,6284.3025774
Tim10,0.0,0.0,0.404864229957,6284.3025774
MED6,0.0,0.0,0.404864229957,6284.3025774
CG32109,0.0,0.0,0.404864229957,6284.3025774
MTF-1,0.0,0.0,0.404864229957,6284.3025774
CG5590,0.0,0.0,0.404864229957,6284.3025774
lic,0.0,0.0,0.404864229957,6284.3025774
RfC38,0.0,0.0,0.404864229957,6284.3025774
CG9293,0.0,0.0,0.404864229957,6284.3025774
yem,0.0,0.0,0.404864229957,6284.3025774
CG5276,0.0,0.0,0.404864229957,6284.3025774
PAPLA1,0.0,0.0,0.404864229957,6284.3025774
Pdk1,0.0,0.0,0.404864229957,6284.3025774
CR45520,0.0,0.0,0.404864229957,6284.3025774
CG11537,0.0,0.0,0.404864229957,6284.3025774
CG1578,0.0,0.0,0.404864229957,6284.3025774
CG6685,0.0,0.0,0.404864229957,6284.3025774
Cog7,0.0,0.0,0.404864229957,6284.3025774
pre-rRNA-Psi:CR45856,0.0,0.0,0.404864229957,6284.3025774
CG33108,2.85179649136,3.7704233653,0.405282207325,6290.79042209
put,2.89950963769,1.68229590944,0.405282207325,6290.79042209
CG1674,2.73944792331,3.31520146496,0.405282207325,6290.79042209
CG16779,2.42899776217,2.89748331505,0.405282207325,6290.79042209
Hex-A,2.00765633881,1.18299981591,0.405282207325,6290.79042209
Task7,3.44848537037,6.28584153678,0.405282207325,6290.79042209
CG5068,2.19936618556,4.21215971069,0.405282207325,6290.79042209
ClC-b,2.08007059722,4.43700042292,0.406997097656,6317.40894982
Pcf11,3.41235853189,3.74286822071,0.406997097656,6317.40894982
sd,6.38888309971,6.94450705144,0.407990361318,6332.82638839
Trf2,4.33742601199,4.65888228309,0.407990361318,6332.82638839
dikar,6.9534587127,7.48150162837,0.407990361318,6332.82638839
CR18854,5.66429778407,6.03846659755,0.407990361318,6332.82638839
Torsin,6.84594561597,6.89762498942,0.407990361318,6332.82638839
CG17544,6.81196007974,7.82131667609,0.407990361318,6332.82638839
CG9915,0.0,0.0,0.408142639273,6335.1900468
Mfap1,0.0,0.0,0.408142639273,6335.1900468
Tango14,0.0,0.0,0.408142639273,6335.1900468
Eip74EF,0.0,0.0,0.408142639273,6335.1900468
CG3735,0.0,0.0,0.408142639273,6335.1900468
CG8300,0.0,0.0,0.408142639273,6335.1900468
CG31360,0.0,0.0,0.408142639273,6335.1900468
Ns4,0.0,0.0,0.408142639273,6335.1900468
CG31342,0.0,0.0,0.408142639273,6335.1900468
CG12177,0.0,0.0,0.408142639273,6335.1900468
CG7627,0.0,0.0,0.408142639273,6335.1900468
slv,0.0,0.0,0.408142639273,6335.1900468
snz,0.0,0.0,0.408142639273,6335.1900468
CG15653,0.0,0.0,0.408142639273,6335.1900468
CG12155,0.0,0.0,0.408142639273,6335.1900468
Ranbp21,0.0,0.0,0.408142639273,6335.1900468
CG3223,0.0,0.0,0.408142639273,6335.1900468
CG8064,0.0,0.0,0.408142639273,6335.1900468
HERC2,0.0,0.0,0.408142639273,6335.1900468
Miro,0.0,0.0,0.408142639273,6335.1900468
CG5180,0.0,0.0,0.408142639273,6335.1900468
Bruce,7.07877513208,6.16922549356,0.40848502277,6340.50452343
SRm160,8.37061897254,7.88881025698,0.40848502277,6340.50452343
sw,6.21101862743,5.61249081315,0.40848502277,6340.50452343
OstStt3,8.83478212277,9.29592088268,0.40848502277,6340.50452343
CG12605,4.38828583092,4.83527208993,0.40848502277,6340.50452343
CG44242,4.52655772702,4.57349175848,0.408661157837,6343.23849194
CG18812,8.74168993229,8.73819355214,0.408661157837,6343.23849194
CanA-14F,6.3685438761,6.36455636642,0.408661157837,6343.23849194
CG14478,7.30805973899,7.71140176735,0.408661157837,6343.23849194
Sos,0.0,0.0,0.409945343534,6363.17162233
Hel89B,0.0,0.0,0.409945343534,6363.17162233
beat-Ib,0.0,0.0,0.409945343534,6363.17162233
Atg17,0.0,0.0,0.409945343534,6363.17162233
AGBE,0.0,0.0,0.409945343534,6363.17162233
kay,0.0,0.0,0.409945343534,6363.17162233
CG34126,0.0,0.0,0.409945343534,6363.17162233
Pp2C1,0.0,0.0,0.409945343534,6363.17162233
CG6613,0.0,0.0,0.409945343534,6363.17162233
l(3)87Df,0.0,0.0,0.409945343534,6363.17162233
CG3337,0.0,0.0,0.409945343534,6363.17162233
CG6428,0.0,0.0,0.409945343534,6363.17162233
Pvf3,0.0,1.06916885502,0.410749390195,6375.6520346
CG12112,1.37973127535,0.0,0.410749390195,6375.6520346
Usp5,0.47911303765,0.0,0.410749390195,6375.6520346
CG11779,0.535506957375,0.0,0.410749390195,6375.6520346
bin3,0.0,2.67668583801,0.41283768773,6408.06658895
ABCB7,0.810328266,0.0,0.41283768773,6408.06658895
CG9147,0.810328266,0.0,0.41283768773,6408.06658895
Kdm4A,1.90859461926,0.0,0.41283768773,6408.06658895
CG7852,0.0,2.49610357758,0.41283768773,6408.06658895
Rpb7,1.02004716279,0.0,0.41283768773,6408.06658895
CG8079,0.0,0.559255489935,0.41283768773,6408.06658895
Phax,0.0,1.62246064716,0.41283768773,6408.06658895
CG14414,0.0,1.06916885502,0.41283768773,6408.06658895
thoc6,0.0,0.556407798025,0.41283768773,6408.06658895
Arp6,2.66612618593,1.53871965145,0.414515610364,6434.11130407
bsf,0.513426486735,0.54684147964,0.414515610364,6434.11130407
CG4789,2.29505420578,1.68238318026,0.414515610364,6434.11130407
btz,0.513426486735,3.88590342062,0.414515610364,6434.11130407
CG1492,0.47911303765,1.38869808581,0.414515610364,6434.11130407
CG4558,0.513426486735,1.31621683007,0.414515610364,6434.11130407
CG12576,0.603813973245,0.8781377358,0.414515610364,6434.11130407
Socs44A,2.36535001052,3.33985416998,0.414515610364,6434.11130407
g,0.535506957375,1.96807048743,0.414515610364,6434.11130407
mRpL35,1.91446363028,1.7411834343,0.414515610364,6434.11130407
Ephrin,2.6014231236,5.58613292897,0.415862165785,6455.01253731
Noa36,4.4344870712,1.95607253482,0.415862165785,6455.01253731
Kdm2,2.11854622321,3.13436646311,0.415862165785,6455.01253731
CG4849,0.0,5.87945980417,0.415862165785,6455.01253731
AMPKalpha,1.68941242094,4.96161031607,0.415862165785,6455.01253731
SmD3,4.87109097721,2.11884339856,0.416936973623,6471.69570458
CR43809,2.28501853767,1.9218548999,0.416936973623,6471.69570458
CG17337,7.01184187352,3.70927796154,0.416936973623,6471.69570458
ebi,4.47859060773,4.35344308527,0.417786376823,6484.88014105
Ge-1,3.14744810717,4.03942495286,0.417786376823,6484.88014105
Baldspot,2.70324973124,3.93367796707,0.417786376823,6484.88014105
stau,1.71075455954,3.10881735206,0.417786376823,6484.88014105
CG3797,3.92027618176,7.15039823078,0.418447453359,6495.14137103
FucTA,6.23165495273,7.71038482161,0.418447453359,6495.14137103
Taf4,3.54409282769,5.59242801174,0.418447453359,6495.14137103
CG12299,3.28916418865,3.75023394202,0.418447453359,6495.14137103
trio,2.90217417526,2.42094915004,0.418447453359,6495.14137103
Fbl6,6.75680424739,7.33620247706,0.418447453359,6495.14137103
CG9231,4.39720705944,4.77474790657,0.418447453359,6495.14137103
bif,3.7847147965,4.09458419213,0.418950742272,6502.95342155
Tom40,6.08533035837,7.6921913983,0.418950742272,6502.95342155
iPLA2-VIA,8.06824196373,8.01889093362,0.418950742272,6502.95342155
Caf1-55,8.34261523138,8.31095752698,0.418950742272,6502.95342155
mago,5.91517899689,5.67204771268,0.418950742272,6502.95342155
PP2A-B',4.72687451448,6.62207654517,0.418950742272,6502.95342155
Adar,4.12707980481,3.54235814743,0.418950742272,6502.95342155
Rab30,6.07289623489,7.08106674756,0.418950742272,6502.95342155
Adk2,3.73947450008,2.64284362543,0.418950742272,6502.95342155
CG15387,4.88937846983,4.80273938996,0.418950742272,6502.95342155
Ranbp16,4.85060957142,4.41173704028,0.418950742272,6502.95342155
RtcB,7.92864361229,7.74490278221,0.418950742272,6502.95342155
RpII15,4.01523187282,5.23297190038,0.418950742272,6502.95342155
Chmp1,6.515215534,5.42880386666,0.418950742272,6502.95342155
Usp30,7.25081819952,7.86826415389,0.418950742272,6502.95342155
CG5151,2.16085166323,3.1502160126,0.419322153707,6508.71846984
ND-B15,3.76502645309,4.20692003471,0.419322153707,6508.71846984
Sh3beta,5.37061601028,5.80930770792,0.419322153707,6508.71846984
CG2006,0.0,0.0,0.419472788791,6511.05662762
Ccs,0.0,0.0,0.419472788791,6511.05662762
SPR,0.0,0.0,0.419472788791,6511.05662762
CR17025,0.0,0.0,0.419472788791,6511.05662762
Vps13,0.0,0.0,0.419472788791,6511.05662762
jnj,0.0,0.0,0.419472788791,6511.05662762
rho-4,0.0,0.0,0.419472788791,6511.05662762
LeuRS-m,0.0,0.0,0.419472788791,6511.05662762
CG12267,0.0,0.0,0.419472788791,6511.05662762
ECSIT,0.0,0.0,0.419472788791,6511.05662762
Pkn,0.0,0.0,0.419472788791,6511.05662762
Rok,0.0,0.0,0.419472788791,6511.05662762
CR44429,0.0,0.0,0.419472788791,6511.05662762
CNMaR,0.0,0.0,0.419472788791,6511.05662762
slif,0.0,0.0,0.419472788791,6511.05662762
CR30055,0.0,0.0,0.419472788791,6511.05662762
CG8611,0.0,0.0,0.419472788791,6511.05662762
CG7182,0.0,0.0,0.419472788791,6511.05662762
CG3823,0.0,0.0,0.419472788791,6511.05662762
GlcAT-P,0.0,0.0,0.419472788791,6511.05662762
CG30496,0.0,0.0,0.419472788791,6511.05662762
CG7049,0.0,0.0,0.419472788791,6511.05662762
CR45907,0.0,0.0,0.419472788791,6511.05662762
CR44690,0.0,0.0,0.419472788791,6511.05662762
Meltrin,0.0,0.0,0.419472788791,6511.05662762
CG15894,0.0,0.0,0.419472788791,6511.05662762
CG9175,0.0,0.0,0.419472788791,6511.05662762
Ntmt,0.0,0.0,0.419472788791,6511.05662762
SCOT,0.0,0.0,0.419472788791,6511.05662762
ACC,0.0,0.0,0.419472788791,6511.05662762
GCS2beta,8.47824877582,8.39885305685,0.419584343365,6512.78817771
CG5890,5.83859805921,6.75892469828,0.419584343365,6512.78817771
CG6966,4.15250036266,4.61579175006,0.419584343365,6512.78817771
Ca-beta,7.19684230185,6.46975954918,0.419584343365,6512.78817771
EMC3,6.80811699487,6.95731683021,0.419584343365,6512.78817771
me31B,7.25851256892,6.05861588993,0.419584343365,6512.78817771
CG44838,5.08612851907,6.77568245386,0.419584343365,6512.78817771
Nipped-B,7.36614699604,7.4002903811,0.419584343365,6512.78817771
mgl,2.94461624606,3.02057901534,0.419584343365,6512.78817771
san,6.9627708163,6.84384786913,0.41975772309,6515.4793778
SmF,4.85291592843,4.49293477669,0.41975772309,6515.4793778
Bx42,8.95284818191,8.88404209485,0.41975772309,6515.4793778
CG7656,7.64019107868,7.9275495259,0.41975772309,6515.4793778
CG32676,6.42473477821,6.60996641516,0.419861214216,6517.08576706
CG31357,2.79221884919,5.77426733315,0.419861214216,6517.08576706
mRpS5,5.37123189355,5.43256573997,0.419861214216,6517.08576706
veli,6.63303160737,6.90620558733,0.419861214216,6517.08576706
Dscam3,6.49882074033,7.2167621966,0.419861214216,6517.08576706
Mp,8.94778746246,8.54949302716,0.419912809855,6517.88663457
vimar,8.48085430614,8.57324592694,0.419912809855,6517.88663457
Spn,7.38333033968,6.58662485631,0.419912809855,6517.88663457
