symbol,medianA,medianB,pvalue,pvalue_adj
escl,0.0,0.0,0.179658669165,2788.66186278
CG5626,0.0,0.0,0.179658669165,2788.66186278
CG17777,0.0,0.0,0.179658669165,2788.66186278
CG3091,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
CG10924,0.0,0.0,0.179658669165,2788.66186278
CG10479,0.0,0.0,0.179658669165,2788.66186278
cerv,0.0,0.0,0.179658669165,2788.66186278
CG11892,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CG3679,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
CG18476,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
CG13403,0.0,0.0,0.179658669165,2788.66186278
CG4041,0.0,0.0,0.179658669165,2788.66186278
ETHR,0.0,0.0,0.179658669165,2788.66186278
CG1582,0.0,0.0,0.179658669165,2788.66186278
CG16908,0.0,0.0,0.179658669165,2788.66186278
CG32668,0.0,0.0,0.179658669165,2788.66186278
CG2656,0.0,0.0,0.179658669165,2788.66186278
DIP-beta,0.0,0.0,0.179658669165,2788.66186278
MED16,0.0,0.0,0.179658669165,2788.66186278
CG18549,0.0,0.0,0.179658669165,2788.66186278
CG1648,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
PPO2,0.0,0.0,0.179658669165,2788.66186278
CG2680,0.0,0.0,0.179658669165,2788.66186278
CG2794,0.0,0.0,0.179658669165,2788.66186278
salr,0.0,0.0,0.179658669165,2788.66186278
zormin,0.0,0.0,0.179658669165,2788.66186278
mv,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
CG6479,0.0,0.0,0.179658669165,2788.66186278
esg,0.0,0.0,0.179658669165,2788.66186278
CG7582,0.0,0.0,0.179658669165,2788.66186278
Rel,0.0,0.0,0.179658669165,2788.66186278
CG8777,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
Dtg,0.0,0.0,0.179658669165,2788.66186278
CG6163,0.0,0.0,0.179658669165,2788.66186278
colt,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dn,0.0,0.0,0.179658669165,2788.66186278
Coq2,0.0,0.0,0.179658669165,2788.66186278
AdSL,0.0,0.0,0.179658669165,2788.66186278
Gad1,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
EF-G2,0.0,0.0,0.179658669165,2788.66186278
hoe2,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
Lpt,0.0,0.0,0.179658669165,2788.66186278
CG5282,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CG4586,0.0,0.0,0.179658669165,2788.66186278
CG5118,0.0,0.0,0.179658669165,2788.66186278
ast,0.0,0.0,0.179658669165,2788.66186278
NLaz,0.0,0.0,0.179658669165,2788.66186278
Fdx2,0.0,0.0,0.179658669165,2788.66186278
CG9143,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
phr6-4,0.0,0.0,0.179658669165,2788.66186278
Tsp29Fb,0.0,0.0,0.179658669165,2788.66186278
dia,0.0,0.0,0.179658669165,2788.66186278
CBP,0.0,0.0,0.179658669165,2788.66186278
pdm3,0.0,0.0,0.179658669165,2788.66186278
CG14989,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
Spt3,0.0,0.0,0.179658669165,2788.66186278
GstD11,0.0,0.0,0.179658669165,2788.66186278
Rab32,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
Etf-QO,0.0,0.0,0.179658669165,2788.66186278
CG32052,0.0,0.0,0.179658669165,2788.66186278
ncm,1.78854076812,0.0,0.180760665532,2805.76705038
Nup50,3.40893720102,0.0,0.180760665532,2805.76705038
CG14100,2.30625141214,0.0,0.180760665532,2805.76705038
CG43778,0.0,2.08672623647,0.180760665532,2805.76705038
CG4407,0.0,2.57498283,0.180760665532,2805.76705038
CG13654,1.82718408262,0.0,0.180760665532,2805.76705038
wun,5.40240374355,0.0,0.180760665532,2805.76705038
CG7280,0.0,0.48547284719,0.180760665532,2805.76705038
glec,3.98762808832,5.94167887609,0.180964351168,2808.92865883
Galphas,6.48282098823,5.77936889143,0.180964351168,2808.92865883
Drep1,7.1454383462,2.26669708632,0.180964351168,2808.92865883
CG7382,6.85376118424,5.13106849957,0.182470485248,2832.30687202
Spase25,4.39969102324,6.03378018422,0.182470485248,2832.30687202
Frq2,4.40896052347,3.44252774571,0.182470485248,2832.30687202
Pis,7.80699501386,6.35454078328,0.182470485248,2832.30687202
Sec16,6.63693875288,2.00379699401,0.182470485248,2832.30687202
CG3702,7.00225830948,7.77884133252,0.182470485248,2832.30687202
Tango9,4.74170069144,3.16117514746,0.182470485248,2832.30687202
DIP2,3.81644989024,6.14479272592,0.182470485248,2832.30687202
nej,2.67606657487,2.45940347781,0.182470485248,2832.30687202
CG17233,2.6473821971,5.38924699489,0.182470485248,2832.30687202
Ras64B,7.49176993,7.13526119928,0.183586714986,2849.63299001
Mad1,3.44838536849,0.0,0.184361657978,2861.66165514
rhea,0.0,3.176621463,0.184361657978,2861.66165514
wkd,1.29132624425,4.21925295633,0.184361657978,2861.66165514
CG14483,2.08176761288,0.0,0.184361657978,2861.66165514
Gale,7.47961129088,5.78594935736,0.184361657978,2861.66165514
tgo,8.83240901345,8.27537886255,0.184377118449,2861.90163256
Nf1,5.64601644141,7.15517657197,0.184377118449,2861.90163256
Desat1,7.71740995268,6.70097528121,0.184377118449,2861.90163256
trus,6.63187583087,7.71174268543,0.184377118449,2861.90163256
CG17378,0.0,0.0,0.184471500023,2863.36662336
CG10863,0.0,0.0,0.184471500023,2863.36662336
CG8199,0.0,0.0,0.184471500023,2863.36662336
nonA,7.54293478749,5.92063956991,0.184900895051,2870.03169298
CG31715,5.56484830319,3.94146033824,0.184900895051,2870.03169298
CG11151,4.50002676542,5.90083820849,0.184900895051,2870.03169298
qless,0.0,1.56772264977,0.185096396135,2873.06626081
Rae1,0.0,0.0,0.185096396135,2873.06626081
CG9902,0.0,0.607887468685,0.185096396135,2873.06626081
Atg16,0.0,2.13041657015,0.185096396135,2873.06626081
Usp8,0.0,0.0,0.185096396135,2873.06626081
wds,0.0,0.0,0.185096396135,2873.06626081
CSN1b,0.0,0.609317772125,0.185096396135,2873.06626081
Pmp70,0.0,0.0,0.185096396135,2873.06626081
LBR,0.0,0.0,0.185096396135,2873.06626081
IleRS,2.53769292755,0.0,0.185096396135,2873.06626081
ND-30,5.63029370559,7.20753639815,0.185213957401,2874.89104678
Ror,7.47700585848,8.18503455094,0.185213957401,2874.89104678
CG10984,6.81415532229,8.04500112866,0.185213957401,2874.89104678
Vha14-1,6.50122948038,6.16426809211,0.185213957401,2874.89104678
csw,5.79648407457,6.22105636333,0.185213957401,2874.89104678
RanBPM,7.67770448677,8.04822892827,0.185213957401,2874.89104678
CG32278,7.19501891265,6.73767221976,0.185213957401,2874.89104678
CG11486,6.09709957219,6.95895262296,0.185370151678,2877.31549435
Tom40,8.73979982035,8.17501376408,0.185370151678,2877.31549435
enc,7.72849625831,7.39838282033,0.185370151678,2877.31549435
ND-B22,7.36297166499,6.75397367103,0.185422166652,2878.12287077
RhoGEF3,7.85638321186,7.79269157981,0.185422166652,2878.12287077
Ubi-p5E,7.01039220188,7.80835480508,0.185422166652,2878.12287077
Ef1beta,7.87833205066,7.4235535363,0.185422166652,2878.12287077
mbf1,9.36504191188,9.31842019904,0.185422166652,2878.12287077
CG14321,6.34192032767,6.72498606114,0.185422166652,2878.12287077
Bacc,9.39038474479,9.56296042392,0.185422166652,2878.12287077
Maf1,7.36077206357,6.6403292891,0.185422166652,2878.12287077
Tbh,9.0061923521,8.11960219424,0.185422166652,2878.12287077
PIP5K59B,8.92392902387,9.37134919296,0.185422166652,2878.12287077
stj,8.4512760865,7.72640225453,0.185422166652,2878.12287077
scaf6,6.64034797092,7.36354264589,0.185422166652,2878.12287077
RpL7A,9.17309456452,9.46091700235,0.185422166652,2878.12287077
CG42684,4.8575940227,6.29507744583,0.185422166652,2878.12287077
YT521-B,8.53740630814,8.88823304332,0.185422166652,2878.12287077
HIP,6.03943593625,6.45522761423,0.185422166652,2878.12287077
RpL27A,6.56676153627,5.31208923414,0.185422166652,2878.12287077
CG3967,9.46151673802,9.69510725087,0.185422166652,2878.12287077
CG13920,9.67884754414,9.23229498438,0.185422166652,2878.12287077
l(3)L1231,6.92604653433,8.17464493577,0.185422166652,2878.12287077
Su(var)205,7.2720467874,6.64569613625,0.185422166652,2878.12287077
fs(1)h,9.02196553706,8.7243581177,0.185422166652,2878.12287077
Hrb27C,9.60447021461,9.62742096651,0.185422166652,2878.12287077
HIP-R,6.24784046986,6.78519268889,0.185422166652,2878.12287077
Scsalpha,8.87542286589,9.15815145548,0.185422166652,2878.12287077
VhaPPA1-1,9.04464570083,8.68139915203,0.185422166652,2878.12287077
CG40439,3.50632883974,2.91740664823,0.185422166652,2878.12287077
Rap1,7.19591780189,6.1455809157,0.185422166652,2878.12287077
CG7115,3.93196883936,0.0,0.185493499891,2879.23010531
CG31751,7.01632869744,0.0,0.185493499891,2879.23010531
raw,3.40350005502,3.58553856677,0.185493499891,2879.23010531
SmD3,0.0,0.0,0.185577447945,2880.53314701
Tdrd3,0.0,0.0,0.185577447945,2880.53314701
CG6091,0.0,0.0,0.185577447945,2880.53314701
CG32448,0.0,0.0,0.185577447945,2880.53314701
CG2116,0.0,0.0,0.185577447945,2880.53314701
CG1358,0.0,0.0,0.185577447945,2880.53314701
CR43241,0.0,0.0,0.185577447945,2880.53314701
InR,0.0,0.0,0.185577447945,2880.53314701
Clamp,0.0,0.0,0.185577447945,2880.53314701
mRNA-cap,0.0,0.0,0.185577447945,2880.53314701
CG7246,0.0,0.0,0.185577447945,2880.53314701
TM9SF3,0.0,0.0,0.185577447945,2880.53314701
CG34148,0.0,0.0,0.185577447945,2880.53314701
CG31523,0.0,0.0,0.185577447945,2880.53314701
wts,0.0,0.0,0.185577447945,2880.53314701
CG5287,0.0,0.0,0.185577447945,2880.53314701
Gclc,0.0,0.0,0.185577447945,2880.53314701
Bx,0.0,0.0,0.185577447945,2880.53314701
M1BP,0.0,0.0,0.185577447945,2880.53314701
or,0.0,0.0,0.185577447945,2880.53314701
CG5991,0.0,0.0,0.185577447945,2880.53314701
LSm1,0.0,0.0,0.185577447945,2880.53314701
CG17209,0.0,0.0,0.186992924501,2902.50417411
Ugt37b1,0.0,0.0,0.186992924501,2902.50417411
lin-52,0.0,0.0,0.186992924501,2902.50417411
CG1896,0.0,0.0,0.186992924501,2902.50417411
CG13339,0.0,0.0,0.186992924501,2902.50417411
CG6071,0.0,0.0,0.186992924501,2902.50417411
CG11095,0.0,0.0,0.186992924501,2902.50417411
CG14798,0.0,0.0,0.186992924501,2902.50417411
CG34219,0.0,0.0,0.186992924501,2902.50417411
Tasp1,0.0,0.0,0.186992924501,2902.50417411
CG3065,0.0,0.0,0.186992924501,2902.50417411
Ccz1,0.0,0.0,0.186992924501,2902.50417411
pkaap,0.0,0.0,0.186992924501,2902.50417411
CG5190,0.0,0.0,0.186992924501,2902.50417411
CG31937,0.0,0.0,0.186992924501,2902.50417411
Nufip,0.0,0.0,0.186992924501,2902.50417411
CG13054,0.0,0.0,0.186992924501,2902.50417411
CR43670,0.0,0.0,0.186992924501,2902.50417411
CG5196,0.0,0.0,0.186992924501,2902.50417411
CG3919,0.0,0.0,0.186992924501,2902.50417411
Ciao1,0.0,0.0,0.186992924501,2902.50417411
CG4338,0.0,0.0,0.186992924501,2902.50417411
CG16896,0.0,0.0,0.186992924501,2902.50417411
Cyp4p1,0.0,0.0,0.186992924501,2902.50417411
CG2186,0.0,0.0,0.186992924501,2902.50417411
CG14086,0.0,0.0,0.186992924501,2902.50417411
CG5379,0.0,0.0,0.186992924501,2902.50417411
l(3)72Dr,0.0,0.0,0.186992924501,2902.50417411
CG13484,0.0,0.0,0.186992924501,2902.50417411
CG7366,0.0,0.0,0.186992924501,2902.50417411
RhoGAP16F,0.0,0.0,0.186992924501,2902.50417411
tok,0.0,0.0,0.186992924501,2902.50417411
betaTub85D,0.0,0.0,0.186992924501,2902.50417411
CR46268,0.0,0.0,0.186992924501,2902.50417411
Snap24,0.0,0.0,0.186992924501,2902.50417411
CG1532,0.0,0.0,0.186992924501,2902.50417411
Ir76a,0.0,0.0,0.186992924501,2902.50417411
CG11788,0.0,0.0,0.186992924501,2902.50417411
CG14965,0.0,0.0,0.186992924501,2902.50417411
CG14969,0.0,0.0,0.186992924501,2902.50417411
trr,0.0,0.0,0.186992924501,2902.50417411
CG13506,0.0,0.0,0.186992924501,2902.50417411
CG10688,0.0,0.0,0.186992924501,2902.50417411
Cyp4p2,0.0,0.0,0.186992924501,2902.50417411
CG5380,0.0,0.0,0.186992924501,2902.50417411
vito,0.0,0.0,0.186992924501,2902.50417411
Vps20,0.0,0.0,0.186992924501,2902.50417411
Diedel,0.0,0.0,0.186992924501,2902.50417411
AstC-R2,0.0,0.0,0.186992924501,2902.50417411
CR43628,0.0,0.0,0.186992924501,2902.50417411
CG4825,0.0,0.0,0.186992924501,2902.50417411
CG7741,0.0,0.0,0.186992924501,2902.50417411
CG9305,0.0,0.0,0.186992924501,2902.50417411
CG8353,0.0,0.0,0.186992924501,2902.50417411
CG4553,0.0,0.0,0.186992924501,2902.50417411
FRG1,0.0,0.0,0.186992924501,2902.50417411
Prestin,0.0,0.0,0.186992924501,2902.50417411
muskelin,0.0,0.0,0.186992924501,2902.50417411
l(2)k10201,0.0,0.0,0.186992924501,2902.50417411
CG5377,0.0,0.0,0.186992924501,2902.50417411
CG8611,0.0,0.0,0.186992924501,2902.50417411
CG42233,7.38869932071,0.905392367792,0.188810926859,2930.7232067
brm,5.13799067849,6.18825677475,0.188810926859,2930.7232067
CG6765,0.0,8.09492491079,0.189343508282,2938.98993555
GMF,5.54448952821,0.0,0.189343508282,2938.98993555
CG2182,0.0,6.61885001489,0.189343508282,2938.98993555
ebi,2.03494584237,6.18730169654,0.189343508282,2938.98993555
CG2970,3.53530164525,0.0,0.189343508282,2938.98993555
Ack,0.0,6.49251043164,0.189343508282,2938.98993555
Patronin,0.463912480287,3.32350280939,0.189343508282,2938.98993555
CG13016,0.0,0.0,0.191387492889,2970.71666462
CG2839,0.0,0.0,0.191387492889,2970.71666462
clt,0.0,0.0,0.191387492889,2970.71666462
CG31342,0.0,0.0,0.191387492889,2970.71666462
CG4858,0.0,0.0,0.191387492889,2970.71666462
Gcn2,0.0,0.0,0.191387492889,2970.71666462
CG13367,0.0,0.0,0.191387492889,2970.71666462
CR45167,0.0,0.0,0.191387492889,2970.71666462
egg,0.0,0.0,0.191387492889,2970.71666462
CG13001,0.0,0.0,0.191387492889,2970.71666462
cbc,0.0,0.0,0.191387492889,2970.71666462
RtGEF,0.0,0.0,0.191387492889,2970.71666462
Eip63F-1,0.0,0.0,0.191387492889,2970.71666462
CG13901,0.0,0.0,0.191387492889,2970.71666462
CG14352,0.0,0.0,0.191387492889,2970.71666462
SCOT,0.0,0.0,0.191387492889,2970.71666462
CG17985,0.0,0.0,0.191387492889,2970.71666462
CG7488,0.0,0.0,0.191387492889,2970.71666462
CG3337,0.0,0.0,0.191387492889,2970.71666462
CG11723,0.0,0.0,0.191387492889,2970.71666462
bnl,0.0,0.0,0.191387492889,2970.71666462
CG11885,0.0,0.0,0.191387492889,2970.71666462
ppl,0.0,0.0,0.191387492889,2970.71666462
CG5664,0.0,0.0,0.191387492889,2970.71666462
CR45660,0.0,0.0,0.191387492889,2970.71666462
mRpL51,0.0,0.0,0.191387492889,2970.71666462
CG14529,0.0,0.0,0.191387492889,2970.71666462
CG6051,0.0,0.0,0.191387492889,2970.71666462
fry,0.0,0.0,0.191387492889,2970.71666462
CG4908,0.0,0.0,0.191387492889,2970.71666462
CG15547,0.0,0.0,0.191387492889,2970.71666462
Mekk1,0.0,0.0,0.191387492889,2970.71666462
Brca2,0.0,0.0,0.191387492889,2970.71666462
CG3793,7.34265548171,7.07706620178,0.191415790011,2971.15589255
gol,7.42336664562,6.80654710904,0.191415790011,2971.15589255
FASN1,6.76917107353,8.23843119836,0.191415790011,2971.15589255
CG31638,7.83060835949,6.51971694982,0.191415790011,2971.15589255
Nup44A,1.1778920502,0.0,0.192084722019,2981.53905519
Uba3,1.00000595116,0.0,0.192084722019,2981.53905519
CG16717,0.463912480287,0.0,0.192084722019,2981.53905519
Fcp1,0.0,1.76562057372,0.192084722019,2981.53905519
flfl,0.743951894535,0.0,0.192084722019,2981.53905519
CG34355,1.29690641655,0.0,0.192084722019,2981.53905519
Ada3,3.1787897583,0.0,0.192084722019,2981.53905519
CG11964,0.500003967445,0.0,0.192084722019,2981.53905519
raptor,0.0,0.915251337625,0.192084722019,2981.53905519
CG42876,0.85162016472,0.0,0.192084722019,2981.53905519
CG8578,1.34066102314,0.0,0.192084722019,2981.53905519
CG15894,5.09117858778,1.84637234785,0.192449516132,2987.2013894
CG46280,6.17792043216,3.87119582315,0.192449516132,2987.2013894
CG7407,5.79457585029,1.30140602158,0.192449516132,2987.2013894
Pde6,3.22618734742,0.650050699615,0.192449516132,2987.2013894
Not3,8.23091202908,7.58627128275,0.192720644369,2991.4098419
scramb1,7.44437166531,6.31940897008,0.192720644369,2991.4098419
ena,7.84079733527,8.35609948938,0.193186482231,2998.64057718
AcCoAS,6.35416415937,7.63566755813,0.193186482231,2998.64057718
mtd,7.41152646032,7.69374469212,0.193186482231,2998.64057718
f-cup,0.0,6.50182001128,0.193855225754,3009.02081416
CG13398,0.0,5.92880357385,0.193855225754,3009.02081416
CG12207,0.0,6.02674266872,0.193855225754,3009.02081416
CG5412,5.11685933075,0.0,0.193855225754,3009.02081416
Cp190,6.64261398774,0.0,0.193855225754,3009.02081416
mxt,2.44376189443,0.0,0.193855225754,3009.02081416
CG11374,2.38921827981,0.0,0.193855225754,3009.02081416
Sec24CD,6.80579965011,3.29730685054,0.194924760091,3025.62212614
CG4615,6.52875003003,2.23372944743,0.194924760091,3025.62212614
CG5021,3.46128258822,6.89408814203,0.194924760091,3025.62212614
CG17364,5.62005895531,1.35736763688,0.194924760091,3025.62212614
CG17691,1.23357296356,3.8644781638,0.194924760091,3025.62212614
Srp54k,5.52042686594,7.39601627695,0.196863752186,3055.71916143
CG8814,5.79009808273,7.82622434985,0.196863752186,3055.71916143
Nmt,6.50129662103,7.38903663141,0.196863752186,3055.71916143
CG14971,2.79665910907,0.0,0.197790141692,3070.09857935
CG1737,0.0,2.30024519754,0.197790141692,3070.09857935
ValRS,0.0,5.05638596615,0.197790141692,3070.09857935
rdgBbeta,1.94895920834,0.0,0.197790141692,3070.09857935
eIF2B-beta,0.0,2.68105019791,0.197790141692,3070.09857935
path,1.52036640496,6.47960680729,0.198347284169,3078.74654488
AspRS-m,7.49640270146,5.9157542925,0.198347284169,3078.74654488
CG32850,4.16545825338,2.84370516911,0.198347284169,3078.74654488
trc,7.24907205076,6.47703722963,0.198347284169,3078.74654488
lap,1.6476437171,4.99336921967,0.198347284169,3078.74654488
Art4,6.72517933436,5.85652612642,0.198347284169,3078.74654488
CG5844,5.40541369017,6.91722212784,0.198347284169,3078.74654488
l(2)k12914,4.8378043806,1.46756100445,0.198347284169,3078.74654488
SelR,2.70464935487,5.46506727504,0.198347284169,3078.74654488
CG9769,7.68055026171,8.3720726235,0.198347284169,3078.74654488
eca,4.88452682725,4.80384148009,0.19944614628,3095.80308256
mRpL30,5.08342704935,4.15304186479,0.19944614628,3095.80308256
zetaCOP,5.03128206245,6.63327791225,0.200223937088,3107.87595149
CG42797,8.09680214706,6.75369003626,0.200223937088,3107.87595149
CG14079,7.206044335,6.75201604194,0.200223937088,3107.87595149
CG17493,7.87012655462,6.5662236036,0.200739212885,3115.8740624
CG34393,4.94118218515,7.4013734812,0.200739212885,3115.8740624
CG12213,7.77667640589,8.30383351774,0.200739212885,3115.8740624
CG8398,8.25695158175,6.6914931624,0.200739212885,3115.8740624
CG32676,7.49129963702,8.1160422195,0.200739212885,3115.8740624
Vps60,3.8673257721,6.40995026379,0.200750685099,3116.05213411
DnaJ-H,6.52065375621,0.0,0.200750685099,3116.05213411
Graf,2.03155670342,1.05143407138,0.200750685099,3116.05213411
ADD1,7.06000452268,4.11057204137,0.200750685099,3116.05213411
CG18508,2.64366098436,3.41104011329,0.200750685099,3116.05213411
Vps4,5.34469250336,0.0,0.200750685099,3116.05213411
Lpin,8.61976265635,7.83830623076,0.201047140179,3120.65370987
CG42389,7.02756972302,6.75462891785,0.201047140179,3120.65370987
Ext2,8.02432930576,7.49866741198,0.201047140179,3120.65370987
alphaTub84D,9.56669111724,8.41826833284,0.201047140179,3120.65370987
CG13921,8.45098072663,8.33265368175,0.201047140179,3120.65370987
RpL13,8.13550655677,7.77202057103,0.201251911891,3123.83217637
Eps-15,9.34313993016,9.41561553767,0.201251911891,3123.83217637
ND-51,9.35722538945,8.80646067576,0.201251911891,3123.83217637
Tina-1,8.89381685158,9.03005057935,0.201251911891,3123.83217637
RpL22,8.32365464978,8.65060273424,0.201251911891,3123.83217637
Hk,8.04755274201,8.5348249765,0.201251911891,3123.83217637
bel,5.27704032253,5.22339829841,0.201251911891,3123.83217637
CG7430,9.89653978931,9.71320982577,0.201251911891,3123.83217637
ATPsynC,12.5890620212,12.4770716724,0.201251911891,3123.83217637
mt:ND1,4.19097188091,3.48257405006,0.201251911891,3123.83217637
RpS10b,7.62581538862,7.06399281159,0.201251911891,3123.83217637
Pdp1,6.85741583985,7.14420591786,0.201251911891,3123.83217637
Cka,9.45395758257,9.66873147344,0.201251911891,3123.83217637
CG3625,9.75651838447,9.92856405593,0.201251911891,3123.83217637
Sod2,7.59154775883,8.44571808445,0.201251911891,3123.83217637
shep,10.5405678188,10.3348729292,0.201251911891,3123.83217637
IA-2,11.3532981021,11.8967354509,0.201251911891,3123.83217637
Sulf1,9.3078867421,9.93373604603,0.201251911891,3123.83217637
mRpL4,3.54899949222,1.36258205389,0.202442741931,3142.31624025
ldlCp,0.0,0.529268484405,0.203344708697,3156.31656839
Prp31,0.0,0.0,0.203344708697,3156.31656839
CG12341,0.0,0.0,0.203344708697,3156.31656839
l(2)35Bd,2.3477793716,0.0,0.203344708697,3156.31656839
CG31108,0.0,0.0,0.203344708697,3156.31656839
retm,0.0,0.0,0.203344708697,3156.31656839
Mfap1,0.0,0.0,0.204237962912,3170.18166032
CG5149,0.0,0.0,0.204237962912,3170.18166032
pn,0.0,0.0,0.204237962912,3170.18166032
S6kII,0.0,0.0,0.204538523845,3174.84696712
CG3918,0.0,0.0,0.204538523845,3174.84696712
CR44997,0.0,0.0,0.204538523845,3174.84696712
RNaseX25,0.0,0.0,0.204538523845,3174.84696712
CG34163,0.0,0.0,0.204538523845,3174.84696712
sws,0.0,0.0,0.204538523845,3174.84696712
CG9773,0.0,0.0,0.204538523845,3174.84696712
mRpL32,0.0,0.0,0.204538523845,3174.84696712
Ack-like,0.0,0.0,0.204538523845,3174.84696712
MED28,0.0,0.0,0.204538523845,3174.84696712
CG10903,0.0,0.0,0.204538523845,3174.84696712
Thiolase,0.0,0.0,0.204538523845,3174.84696712
CG7239,0.0,0.0,0.204538523845,3174.84696712
htk,0.0,0.0,0.204538523845,3174.84696712
CG34229,0.0,0.0,0.204538523845,3174.84696712
CG31908,0.0,0.0,0.204538523845,3174.84696712
Dcr-2,0.0,0.0,0.204538523845,3174.84696712
Vang,0.0,0.0,0.204538523845,3174.84696712
sno,0.0,0.0,0.204538523845,3174.84696712
shn,0.0,0.0,0.204538523845,3174.84696712
lili,0.0,0.0,0.204538523845,3174.84696712
Spase22-23,4.24666359684,2.34487513264,0.205121103947,3183.88977546
CG8677,7.93190741503,6.09078305309,0.205121103947,3183.88977546
stmA,4.58179949285,8.26691914085,0.205121103947,3183.88977546
CG31729,5.50529441335,2.76017633229,0.205121103947,3183.88977546
CG9205,1.83515246778,4.54012829721,0.206220234731,3200.9504835
ema,2.53906568423,4.34905273469,0.206220234731,3200.9504835
Patj,0.502658355965,7.35244363042,0.206220234731,3200.9504835
Ced-12,1.43716487248,4.02016115782,0.206220234731,3200.9504835
Papss,7.22773300137,0.831247812825,0.206220234731,3200.9504835
alphaCOP,0.0,6.80758648551,0.206220234731,3200.9504835
CG1646,5.07714514535,0.0,0.206220234731,3200.9504835
DCTN4-p62,0.0,7.29236054963,0.206220234731,3200.9504835
CG16854,4.85056538039,0.0,0.206220234731,3200.9504835
CG7332,7.1936659143,0.0,0.206220234731,3200.9504835
CG32698,0.0,3.77689160498,0.206220234731,3200.9504835
fray,0.590241032335,4.38312354305,0.206220234731,3200.9504835
rap,5.98919758174,7.52646795918,0.207675991987,3223.54674762
Nlg3,5.85390525484,5.53632236302,0.207675991987,3223.54674762
Bgb,7.40482087238,6.64787783558,0.208954777031,3243.39604907
Rdh,4.45525451653,3.93736792926,0.208954777031,3243.39604907
Scamp,6.7942338641,7.43314161615,0.208954777031,3243.39604907
kuz,4.98078699344,5.08922127385,0.208954777031,3243.39604907
OstStt3,9.24175435616,8.91666646915,0.208954777031,3243.39604907
Bap55,6.65943894778,0.48547284719,0.209263145979,3248.18255189
CG42709,5.35529566741,2.58694686848,0.209263145979,3248.18255189
Ca-beta,6.73204385233,7.34752218445,0.20941114256,3250.47975482
Ars2,7.9777441864,8.71505000331,0.20941114256,3250.47975482
l(3)01239,6.8292347319,6.0482475386,0.20941114256,3250.47975482
meigo,0.0,3.18210360299,0.210185586423,3262.50067246
CG14200,0.6233280409,0.0,0.210185586423,3262.50067246
GatB,1.7848618796,0.0,0.210185586423,3262.50067246
Dgp-1,1.95345270368,0.0,0.210185586423,3262.50067246
velo,0.502658355965,0.0,0.210185586423,3262.50067246
CG5989,2.50180812323,0.0,0.210185586423,3262.50067246
CG42324,0.0,0.48547284719,0.210185586423,3262.50067246
Usp47,0.0,0.600160854815,0.210185586423,3262.50067246
Elp3,0.0,0.395899096803,0.210185586423,3262.50067246
rush,0.0,1.46120155397,0.210185586423,3262.50067246
CG8209,0.0,4.30823331793,0.211253756881,3279.08081431
CG10483,3.67060809194,0.0,0.211253756881,3279.08081431
CG11191,5.05251695661,0.0,0.211253756881,3279.08081431
CG7154,2.71555974844,0.0,0.211253756881,3279.08081431
HPS1,7.25470259091,3.10432664064,0.21168524085,3285.77830847
spas,6.26792828652,7.70156381773,0.21168524085,3285.77830847
Cul4,1.69998815921,6.77158893711,0.21168524085,3285.77830847
swi2,1.32013034766,1.74894678823,0.21168524085,3285.77830847
Arfrp1,0.0,0.0,0.212754696582,3302.37840034
blp,0.0,0.0,0.212754696582,3302.37840034
Papst2,0.0,0.0,0.212754696582,3302.37840034
Lrch,0.0,0.0,0.212754696582,3302.37840034
Prpk,0.0,0.0,0.212754696582,3302.37840034
CG2064,0.0,0.0,0.212754696582,3302.37840034
CG15744,0.0,0.0,0.212754696582,3302.37840034
Uvrag,0.0,0.0,0.212754696582,3302.37840034
CG13689,0.0,0.0,0.212754696582,3302.37840034
CG5973,0.0,0.0,0.212754696582,3302.37840034
Pex16,0.0,0.0,0.212754696582,3302.37840034
Surf1,0.0,0.0,0.212754696582,3302.37840034
Usp20-33,0.0,0.0,0.212754696582,3302.37840034
