symbol,medianA,medianB,pvalue,pvalue_adj
Usp8,0.0,0.0,0.339891428702,5275.79475631
CG2658,0.0,0.0,0.339891428702,5275.79475631
mRpS6,3.74876091693,2.76084150511,0.340267297603,5281.62899339
l(1)10Bb,4.68284131286,5.39327285279,0.340267297603,5281.62899339
Dhap-at,0.59864195362,0.0,0.341255778558,5296.97219477
CG6094,2.59211135583,0.0,0.341255778558,5296.97219477
puc,0.0,1.8759136068,0.341255778558,5296.97219477
CG1344,2.81255443207,0.0,0.341255778558,5296.97219477
CG3605,0.0,0.459771447656,0.341255778558,5296.97219477
nuf,0.0,1.55915164764,0.341255778558,5296.97219477
CG5196,0.0,0.67776871133,0.341255778558,5296.97219477
CG7852,0.0,1.42756598474,0.341255778558,5296.97219477
CG9330,1.65907548993,0.0,0.341255778558,5296.97219477
lap,0.614233811,0.0,0.341255778558,5296.97219477
Gtp-bp,0.513426486735,0.0,0.341255778558,5296.97219477
nrv2,0.0,0.54260433685,0.341255778558,5296.97219477
eIF5,5.2895469393,7.54420480815,0.341910078616,5307.12824027
clu,3.34855699532,2.50227414833,0.341910078616,5307.12824027
Rpn2,5.37164427348,8.50748296495,0.341910078616,5307.12824027
Rpt3,8.35403663276,7.916901795,0.342728964433,5319.83898593
Drat,8.52578127709,8.80455399156,0.343020667066,5324.36679421
Uba1,9.64854832885,9.41128263754,0.343020667066,5324.36679421
pic,0.810328266,2.83443221617,0.344195601434,5342.60412547
PTP-ER,0.513426486735,1.02094536497,0.344195601434,5342.60412547
SCOT,0.0,0.0,0.34630328895,5375.31965108
CG11710,0.0,0.0,0.34630328895,5375.31965108
CG7115,0.0,0.0,0.34630328895,5375.31965108
CG7791,0.0,0.0,0.34630328895,5375.31965108
MED24,0.0,0.0,0.34630328895,5375.31965108
mRpS9,0.0,0.0,0.34630328895,5375.31965108
Lon,0.0,0.0,0.34630328895,5375.31965108
elB,0.0,0.0,0.34630328895,5375.31965108
fidipidine,0.0,0.0,0.34630328895,5375.31965108
CG2023,0.0,0.0,0.34630328895,5375.31965108
nac,0.0,0.0,0.34630328895,5375.31965108
cag,0.0,0.0,0.34630328895,5375.31965108
Sym,0.0,0.0,0.34630328895,5375.31965108
Dp1,0.0,0.0,0.34630328895,5375.31965108
CG6568,0.0,0.0,0.34630328895,5375.31965108
Hel89B,0.0,0.0,0.34630328895,5375.31965108
Hs2st,0.0,0.0,0.34630328895,5375.31965108
beta-PheRS,0.0,0.0,0.34630328895,5375.31965108
pncr013:4,0.0,0.0,0.34630328895,5375.31965108
Taf11,0.0,0.0,0.34630328895,5375.31965108
CG9302,0.0,0.0,0.34630328895,5375.31965108
MAN1,0.0,0.0,0.34630328895,5375.31965108
cmb,0.0,0.0,0.34630328895,5375.31965108
mip40,0.0,0.0,0.34630328895,5375.31965108
Dcp-1,0.0,0.0,0.34630328895,5375.31965108
CG14438,0.0,0.0,0.34630328895,5375.31965108
CG13623,0.0,0.0,0.34630328895,5375.31965108
hb,0.0,0.0,0.34630328895,5375.31965108
wdn,0.0,0.0,0.34630328895,5375.31965108
Graf,1.68593969882,1.44857216389,0.346559701205,5379.29968211
eag,1.95834701877,0.879672127855,0.346559701205,5379.29968211
Chro,4.02026588587,1.17715073148,0.346559701205,5379.29968211
Shaw,5.29288878872,0.0,0.346559701205,5379.29968211
CG8009,0.603813973245,3.30118135453,0.346559701205,5379.29968211
CG5484,4.8563053271,0.5139476569,0.346559701205,5379.29968211
CG3703,0.513426486735,8.25648018762,0.348449757259,5408.63713218
CG8617,1.15060763049,3.2167211734,0.348449757259,5408.63713218
neur,1.98978300283,3.45292128619,0.348449757259,5408.63713218
CG11076,5.91174205401,2.03761092607,0.348449757259,5408.63713218
CR43809,2.28501853767,0.445077913462,0.348449757259,5408.63713218
wmd,0.513426486735,7.46795360317,0.348449757259,5408.63713218
CG9581,3.4173956197,6.50201944733,0.348449757259,5408.63713218
CG11790,0.0,0.0,0.349462065576,5424.35018187
PQBP1,0.0,0.0,0.349462065576,5424.35018187
Tak1,0.0,0.0,0.349462065576,5424.35018187
Pis,0.0,0.0,0.349462065576,5424.35018187
CG14200,0.0,0.0,0.349462065576,5424.35018187
Sugb,0.0,0.0,0.349462065576,5424.35018187
CG4849,0.0,0.0,0.349462065576,5424.35018187
CG34167,0.0,0.0,0.349462065576,5424.35018187
CG14764,0.0,0.0,0.349462065576,5424.35018187
Sk2,0.0,0.0,0.349462065576,5424.35018187
larp,0.61203336216,1.83196419804,0.349945332251,5431.85144721
MetRS,1.7315464164,3.45085754726,0.349945332251,5431.85144721
CG1317,5.95463457817,7.74275688643,0.351110459597,5449.93655386
CG8031,6.7502878221,5.19736604165,0.351110459597,5449.93655386
Sin3A,2.63560713739,4.02907063979,0.351110459597,5449.93655386
faf,6.70500199703,4.45549835547,0.351998158335,5463.71541367
PCB,6.59014989858,8.48787831553,0.351998158335,5463.71541367
ago,5.21788731639,5.83562559941,0.351998158335,5463.71541367
vap,8.51979048986,8.35167630325,0.351998158335,5463.71541367
mtm,7.40106147957,5.52253109405,0.351998158335,5463.71541367
brm,7.32536706259,7.19644938393,0.351998158335,5463.71541367
Taf4,3.54409282769,5.90155917763,0.351998158335,5463.71541367
mRpL39,5.56005659377,3.53774266041,0.351998158335,5463.71541367
Blos2,0.0,0.0,0.352580535857,5472.75507758
MED27,0.0,0.0,0.352580535857,5472.75507758
CG13654,0.0,0.0,0.352580535857,5472.75507758
CG11070,0.0,0.0,0.352580535857,5472.75507758
alphagamma-element:CR32865,0.0,0.0,0.352580535857,5472.75507758
Rab19,0.0,0.0,0.352580535857,5472.75507758
MESR4,0.0,0.0,0.352580535857,5472.75507758
slv,0.0,0.0,0.352580535857,5472.75507758
CG17202,5.53810012887,5.23664052337,0.352653619886,5473.88948788
CG33977,2.09168491162,3.37853837326,0.352653619886,5473.88948788
vimar,8.48085430614,7.91139844835,0.353116515616,5481.0745554
CG7430,8.98222027209,9.33291183198,0.353116515616,5481.0745554
Trxr-1,9.61801905425,9.69178350519,0.353116515616,5481.0745554
CtBP,6.63291125971,7.04340006216,0.353116515616,5481.0745554
CG7033,4.67328577183,5.78491057989,0.353116515616,5481.0745554
Sec63,7.27750141721,7.52027026471,0.353116515616,5481.0745554
Elf,7.2505581736,6.60452583616,0.353116515616,5481.0745554
Lam,8.04541317883,7.83044629842,0.353422702276,5485.82718473
Arpc4,5.82351427644,6.4726107498,0.353422702276,5485.82718473
CG9132,5.61288860553,5.01590797259,0.353605498567,5488.66454876
Hsp70Bc,3.36593624894,3.74293389112,0.353605498567,5488.66454876
wls,8.3658127234,7.82776358699,0.353605498567,5488.66454876
cg,8.64719042395,9.71099992513,0.35369664086,5490.07925943
ND-15,6.42681512406,6.23516104204,0.35369664086,5490.07925943
qkr58E-3,8.94101067118,9.17408923716,0.35369664086,5490.07925943
SNRPG,3.95098835247,4.51585283067,0.35369664086,5490.07925943
CG17059,3.32772906175,3.26826568495,0.35369664086,5490.07925943
CG6115,7.15388951775,6.7457599821,0.353726983851,5490.55024334
Fer1HCH,9.32793746555,9.34273374149,0.353726983851,5490.55024334
ATPsynB,8.94355255377,8.74263665562,0.353726983851,5490.55024334
emc,9.10839868456,8.84948707074,0.353726983851,5490.55024334
CG5934,7.86167495969,6.81170344422,0.353726983851,5490.55024334
Gprk1,8.53485719171,8.53418976583,0.353726983851,5490.55024334
Eno,8.93816031631,9.41988229978,0.353726983851,5490.55024334
RpL21,8.07192218103,7.69657190649,0.353726983851,5490.55024334
Droj2,10.0041499857,10.1156816941,0.353726983851,5490.55024334
Arf79F,9.50261574842,9.64836346981,0.353726983851,5490.55024334
RpL9,7.88012261545,7.96963278374,0.353726983851,5490.55024334
kuk,8.71684769792,8.84667766846,0.353726983851,5490.55024334
sn,10.8647277956,10.8969169501,0.353726983851,5490.55024334
Nlp,8.69534105916,8.7738302868,0.353726983851,5490.55024334
Cals,9.53121920202,9.54231172644,0.353726983851,5490.55024334
w,10.034058362,9.46503559777,0.353726983851,5490.55024334
Hsp26,10.6708420115,10.6276150128,0.353726983851,5490.55024334
RpS21,5.46305468108,5.01306997345,0.353726983851,5490.55024334
vig,9.69964405475,9.39350600889,0.353726983851,5490.55024334
hyd,8.45358707998,9.02656422015,0.353726983851,5490.55024334
RpS16,7.30208206909,6.91920416697,0.353726983851,5490.55024334
Rbp2,7.27236246138,6.98636970814,0.353726983851,5490.55024334
Hs3st-B,9.40908878797,9.52117977819,0.353726983851,5490.55024334
U4-U6-60K,9.97565480679,9.71556885742,0.353726983851,5490.55024334
Tlk,4.4924124271,4.75993189037,0.353726983851,5490.55024334
His4r,9.38398309895,9.16620980369,0.353726983851,5490.55024334
HmgD,8.63231633157,8.48983423404,0.353726983851,5490.55024334
CG17977,0.0,1.47495703583,0.355620423811,5519.9402184
pea,0.0,0.0,0.357243611279,5545.13533427
galla-2,0.0,0.0,0.357243611279,5545.13533427
CG9410,0.0,0.0,0.357243611279,5545.13533427
Bmcp,0.0,0.0,0.357243611279,5545.13533427
gogo,0.0,0.0,0.357243611279,5545.13533427
IntS8,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
sowah,0.0,0.0,0.357243611279,5545.13533427
CG4975,0.0,0.0,0.357243611279,5545.13533427
ida,0.0,0.0,0.357243611279,5545.13533427
Met,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
CG13982,0.0,0.0,0.357243611279,5545.13533427
Pdxk,0.0,0.0,0.357243611279,5545.13533427
Stat92E,0.0,0.0,0.357243611279,5545.13533427
CR45170,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
scat,0.0,0.0,0.357243611279,5545.13533427
Bet3,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
CG7265,0.0,0.0,0.357243611279,5545.13533427
CG4629,0.0,0.0,0.357243611279,5545.13533427
CG8607,0.0,0.0,0.357243611279,5545.13533427
Ntmt,0.0,0.0,0.357243611279,5545.13533427
CG8389,0.0,0.0,0.357243611279,5545.13533427
CG3348,0.0,0.0,0.357243611279,5545.13533427
CG31365,0.0,0.0,0.357243611279,5545.13533427
Ir56a,0.0,0.0,0.357243611279,5545.13533427
CG10512,0.0,0.0,0.357243611279,5545.13533427
numb,0.0,0.0,0.357243611279,5545.13533427
az2,0.0,0.0,0.357243611279,5545.13533427
nero,0.0,0.0,0.357243611279,5545.13533427
mtSSB,0.0,0.0,0.357243611279,5545.13533427
CG3308,0.0,0.0,0.357243611279,5545.13533427
Cib2,0.0,0.0,0.357243611279,5545.13533427
dbe,0.0,0.0,0.357243611279,5545.13533427
CG12182,0.0,0.0,0.357243611279,5545.13533427
Rgk1,0.0,0.0,0.357243611279,5545.13533427
mxc,0.0,0.0,0.357243611279,5545.13533427
aop,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
LeuRS-m,0.0,0.0,0.357243611279,5545.13533427
pgant3,0.0,0.0,0.357243611279,5545.13533427
Oseg4,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
Edem1,0.0,0.0,0.357243611279,5545.13533427
Nse4,0.0,0.0,0.357243611279,5545.13533427
Lap1,0.0,0.0,0.357243611279,5545.13533427
fh,0.0,0.0,0.357243611279,5545.13533427
Pp2C1,0.0,0.0,0.357243611279,5545.13533427
spin,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
asf1,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
sff,0.0,0.0,0.357243611279,5545.13533427
CG3587,0.0,0.0,0.357524805091,5549.50002463
mRpL44,0.0,0.0,0.357524805091,5549.50002463
CG42337,0.0,0.0,0.357524805091,5549.50002463
CG10435,0.0,0.0,0.357524805091,5549.50002463
CG33144,0.0,0.0,0.357524805091,5549.50002463
mi,0.0,0.0,0.357524805091,5549.50002463
CG18528,0.0,0.0,0.357524805091,5549.50002463
CLIP-190,0.0,0.0,0.357524805091,5549.50002463
G6P,0.0,0.0,0.357524805091,5549.50002463
Ac78C,0.0,0.0,0.357524805091,5549.50002463
chif,0.0,0.0,0.357524805091,5549.50002463
CG14411,0.0,0.0,0.357524805091,5549.50002463
asrij,0.0,0.0,0.357524805091,5549.50002463
CG9018,0.0,0.0,0.357524805091,5549.50002463
CG9536,0.0,0.0,0.357524805091,5549.50002463
gb,0.0,0.0,0.357524805091,5549.50002463
CG42709,0.0,0.0,0.357524805091,5549.50002463
Rala,0.0,0.0,0.357524805091,5549.50002463
pod1,6.10971566426,1.52913324507,0.359592983168,5581.60228473
alpha-Spec,1.53796115986,3.09886996725,0.359592983168,5581.60228473
CG32576,0.967555730574,1.0004107998,0.359592983168,5581.60228473
dao,0.810328266,0.0,0.361466334998,5610.68045184
CG9062,0.810328266,0.0,0.361466334998,5610.68045184
Vps26,0.0,1.7227060202,0.361466334998,5610.68045184
CG4041,1.32057687419,0.0,0.361466334998,5610.68045184
Moca-cyp,8.55740512632,8.34159905801,0.362076221047,5620.14710309
Liprin-gamma,4.41356538393,2.65468082934,0.362076221047,5620.14710309
Arp2,4.20835593272,6.70523651731,0.363515992052,5642.49522863
CSN1b,7.98772630076,7.51248878221,0.363515992052,5642.49522863
Eps-15,7.63004691632,7.50399265378,0.363515992052,5642.49522863
CG17544,6.81196007974,6.76980998531,0.363515992052,5642.49522863
CG14478,7.30805973899,7.52383980385,0.364233421941,5653.63117537
CanA-14F,6.3685438761,5.73905029845,0.364233421941,5653.63117537
Nrx-IV,8.96212097186,7.9727667372,0.364233421941,5653.63117537
CG3226,6.35665388686,6.4970086251,0.364233421941,5653.63117537
CG17163,8.59032796392,7.73447127618,0.364233421941,5653.63117537
CG8331,6.20679995669,6.26593970887,0.364233421941,5653.63117537
Not3,8.3944366624,7.67946069662,0.364233421941,5653.63117537
ena,8.25452497843,7.99208481527,0.364488942506,5657.59736558
Dhit,7.63525310885,7.42838950397,0.364488942506,5657.59736558
LysRS,6.51248654164,6.35059716566,0.364488942506,5657.59736558
Arp3,8.46755270599,8.88837435609,0.364488942506,5657.59736558
AdSS,8.80687117645,8.70744117204,0.364488942506,5657.59736558
CG8500,8.85492188093,8.92571071328,0.364488942506,5657.59736558
CG8245,7.9049290827,7.80950200514,0.364488942506,5657.59736558
Lpin,8.69806855081,8.92093284752,0.364488942506,5657.59736558
CG10151,0.0,0.490251637603,0.364630276866,5659.79115751
CG10338,0.0,3.02307809444,0.364630276866,5659.79115751
CG34015,0.0,0.490251637603,0.364630276866,5659.79115751
ubl,0.614233811,0.0,0.364630276866,5659.79115751
Ddx1,0.0,1.42756598474,0.364630276866,5659.79115751
CG12994,0.0,2.09087594362,0.364630276866,5659.79115751
Haspin,2.29505420578,0.0,0.364630276866,5659.79115751
Scm,0.493862374575,0.0,0.364630276866,5659.79115751
CG45071,0.493862374575,0.0,0.364630276866,5659.79115751
CG45057,2.18308745233,0.0,0.364630276866,5659.79115751
Plc21C,0.0,0.805995251815,0.364630276866,5659.79115751
Rlb1,0.0,0.0,0.36543584696,5672.29521652
Su(var)3-3,0.0,0.0,0.36543584696,5672.29521652
CG1523,0.0,0.0,0.36543584696,5672.29521652
Fip1,1.68495464317,0.54630593491,0.367176455718,5699.31294566
CG9801,0.493862374575,0.510159162195,0.367176455718,5699.31294566
Arl2,0.493862374575,0.459771447656,0.367176455718,5699.31294566
CG2865,2.46048988872,0.99422185165,0.369222319044,5731.06883619
Ac3,2.37571747372,1.65481794591,0.369222319044,5731.06883619
CG1598,2.12786585314,4.39594630607,0.369222319044,5731.06883619
CG15628,4.28455906881,3.10679822106,0.369222319044,5731.06883619
CG5674,4.61664361706,2.4837093593,0.369222319044,5731.06883619
Noa36,4.4344870712,0.879672127855,0.369222319044,5731.06883619
MFS18,0.9212181504,3.10900626843,0.369222319044,5731.06883619
Nhe1,2.96117078661,1.25253548236,0.369222319044,5731.06883619
alphaCOP,2.40015474457,1.37573618501,0.369222319044,5731.06883619
CG3160,0.810328266,4.73460810408,0.370856893055,5756.440694
grsm,7.51180224052,3.85080319804,0.370856893055,5756.440694
Ipp,2.78041232112,2.76835124127,0.370856893055,5756.440694
InR,4.89382310672,0.935329551065,0.372149653115,5776.50691566
CHOp24,5.71074548898,4.71335731484,0.372149653115,5776.50691566
PpV,6.80340294878,4.76050291315,0.372149653115,5776.50691566
Eogt,1.00186917966,2.21369268916,0.372149653115,5776.50691566
eIF3-S8,6.74683109744,3.00520617136,0.372149653115,5776.50691566
CG10576,6.90238609877,5.58535342147,0.372149653115,5776.50691566
C1GalTA,5.28366170219,7.90220661823,0.372149653115,5776.50691566
e(y)2,3.66803057669,2.75428207634,0.372149653115,5776.50691566
stau,1.71075455954,3.99838533317,0.372149653115,5776.50691566
Iswi,7.71513393438,7.29671840825,0.372149653115,5776.50691566
Prosbeta4,7.0535477179,6.34700695759,0.37315638121,5792.13334915
sip3,8.48080754456,9.36884265156,0.37315638121,5792.13334915
AP-2alpha,5.20733886966,6.59784592026,0.37315638121,5792.13334915
CG7920,8.44293368049,7.81511479225,0.37315638121,5792.13334915
CG4911,5.8904213165,4.45530183194,0.37315638121,5792.13334915
elgi,6.78000443937,7.2822448233,0.37315638121,5792.13334915
Sec10,7.31638229608,6.27777352895,0.37315638121,5792.13334915
bor,0.0,0.0,0.373179574939,5792.49336221
CG4294,0.0,0.0,0.373179574939,5792.49336221
Nup214,0.0,0.0,0.373179574939,5792.49336221
CG9951,0.0,0.0,0.373179574939,5792.49336221
Pdk1,0.0,0.0,0.373179574939,5792.49336221
phyl,0.0,0.0,0.373179574939,5792.49336221
CG10365,0.0,0.0,0.373179574939,5792.49336221
Git,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
tun,0.0,0.0,0.373179574939,5792.49336221
Papst2,0.0,0.0,0.373179574939,5792.49336221
Topors,0.0,0.0,0.373179574939,5792.49336221
Mys45A,0.0,0.0,0.373179574939,5792.49336221
mael,0.0,0.0,0.373179574939,5792.49336221
Rpb8,0.0,0.0,0.373179574939,5792.49336221
Syx17,0.0,0.0,0.373179574939,5792.49336221
Wdr82,0.0,0.0,0.373179574939,5792.49336221
CG10283,0.0,0.0,0.373179574939,5792.49336221
Miro,0.0,0.0,0.373179574939,5792.49336221
TBCD,0.0,0.0,0.373179574939,5792.49336221
Cdc7,0.0,0.0,0.373179574939,5792.49336221
Brms1,0.0,0.0,0.373179574939,5792.49336221
CG2747,0.0,0.0,0.373179574939,5792.49336221
Taf2,0.0,0.0,0.373608555338,5799.15199595
CG13784,0.0,0.0,0.373608555338,5799.15199595
MED20,0.0,0.0,0.373608555338,5799.15199595
ics,0.0,0.0,0.373608555338,5799.15199595
CG4866,0.0,0.0,0.373608555338,5799.15199595
CG3077,0.0,0.0,0.373608555338,5799.15199595
Hasp,0.0,0.0,0.373608555338,5799.15199595
CG6610,0.0,0.0,0.373608555338,5799.15199595
CG5787,0.0,0.0,0.373608555338,5799.15199595
CG3860,0.0,0.0,0.373608555338,5799.15199595
CG32850,3.72333807662,4.19542129969,0.373923166483,5804.03539015
CG9098,8.82581686227,8.41427028312,0.373923166483,5804.03539015
tgo,8.7286178981,8.45559862143,0.373923166483,5804.03539015
inaE,5.04479335186,5.57337587026,0.373923166483,5804.03539015
ND-B14.5A,3.81810054052,3.65340003809,0.373923166483,5804.03539015
CG12121,6.27691187689,4.63445292394,0.373923166483,5804.03539015
SRm160,8.37061897254,8.14748719686,0.373923166483,5804.03539015
CG7927,8.43968673912,8.05245033212,0.373923166483,5804.03539015
sced,8.01145903365,8.29722559753,0.374489220528,5812.82168103
CG1309,7.88029795328,7.66790062326,0.374489220528,5812.82168103
tapas,8.77567468845,8.50399800688,0.374888910806,5819.02567352
CG18766,6.55792347982,7.67870395032,0.374888910806,5819.02567352
CG13630,7.57940129729,7.77672029337,0.374888910806,5819.02567352
mgl,2.94461624606,4.45601026825,0.374888910806,5819.02567352
dally,3.08666057399,4.61982481465,0.374888910806,5819.02567352
CG8460,6.57716824814,7.2287040111,0.374888910806,5819.02567352
qkr58E-1,7.48527853972,6.53946726043,0.374888910806,5819.02567352
Fak,6.97115373136,5.94842919542,0.374888910806,5819.02567352
CG11486,4.53946081281,4.09980973764,0.374888910806,5819.02567352
Prosbeta5,8.05558922402,8.43499973011,0.375153260335,5823.12890691
Cbl,6.52016145247,7.54191926209,0.375153260335,5823.12890691
Idh,8.53711815502,9.29820532734,0.375153260335,5823.12890691
nocte,7.13945663211,6.6326574941,0.375311068376,5825.57840333
CG42684,5.61994626006,6.38183503321,0.375311068376,5825.57840333
tna,5.66213000907,3.64078066471,0.375311068376,5825.57840333
Dak1,6.75795379526,7.35543480814,0.375311068376,5825.57840333
prtp,8.19200918437,8.62756569186,0.375311068376,5825.57840333
ytr,7.87853366758,7.48115388498,0.375311068376,5825.57840333
CG7048,5.70556924922,6.32768467667,0.375311068376,5825.57840333
Src64B,7.23760113804,7.12857901141,0.375389748426,5826.79967507
Tet,8.90979819533,8.82984706458,0.375389748426,5826.79967507
CG9646,8.95347662978,9.88876961638,0.375415942045,5827.20625242
Pax,9.89290070531,9.93345602751,0.375415942045,5827.20625242
RpL35,7.45049851856,7.22757816344,0.375415942045,5827.20625242
mura,8.64346420017,8.6114530441,0.375415942045,5827.20625242
Rac1,8.87461628181,8.18455046455,0.375415942045,5827.20625242
ND-MLRQ,4.66063040188,4.71132540255,0.375415942045,5827.20625242
sm,10.193133078,9.96010129815,0.375415942045,5827.20625242
Acon,9.92375401585,9.5747673412,0.375415942045,5827.20625242
cpo,11.3641333286,11.3483785959,0.375415942045,5827.20625242
Syx1A,7.85906625081,7.80058536849,0.375415942045,5827.20625242
cathD,8.57129910462,8.1675894387,0.375415942045,5827.20625242
CG40045,7.25375026236,7.34612751642,0.375415942045,5827.20625242
bsk,9.00098098789,8.48671650683,0.375415942045,5827.20625242
VhaPPA1-1,8.10471475892,8.42086398291,0.375415942045,5827.20625242
CG9919,10.5952290431,10.6497567508,0.375415942045,5827.20625242
Mfe2,0.0,0.0,0.378444140916,5874.2099553
CG3939,0.0,0.0,0.378444140916,5874.2099553
mib1,0.0,0.0,0.378444140916,5874.2099553
rk,0.0,0.0,0.378444140916,5874.2099553
mthl1,0.0,0.0,0.378444140916,5874.2099553
ZAP3,0.0,0.0,0.378444140916,5874.2099553
eIF2B-epsilon,0.0,0.0,0.378444140916,5874.2099553
CG4617,0.0,0.0,0.378444140916,5874.2099553
CG11247,5.11302979206,0.0,0.378854086368,5880.5731286
DUBAI,1.80433325251,0.0,0.378854086368,5880.5731286
CG34384,0.0,0.0,0.380723652983,5909.5925416
CG7685,0.0,0.0,0.380723652983,5909.5925416
ScpX,0.0,0.0,0.380723652983,5909.5925416
rno,0.0,0.0,0.380723652983,5909.5925416
CG7639,0.0,0.0,0.380723652983,5909.5925416
Sik3,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
Smurf,0.0,0.0,0.380723652983,5909.5925416
spict,0.0,0.0,0.380723652983,5909.5925416
CG30183,0.0,0.0,0.380723652983,5909.5925416
CG4949,0.0,0.0,0.380723652983,5909.5925416
Crtc,0.0,0.0,0.380723652983,5909.5925416
Grip84,0.0,0.0,0.380723652983,5909.5925416
CG7049,0.0,0.0,0.380723652983,5909.5925416
CG34213,0.0,0.0,0.380723652983,5909.5925416
CG7741,0.0,0.0,0.380723652983,5909.5925416
CG8229,0.0,0.0,0.380723652983,5909.5925416
CG14591,0.0,0.0,0.380723652983,5909.5925416
CG6330,4.02280115571,6.15789062716,0.382232577774,5933.01407221
CG32267,1.37872918301,2.21929613863,0.382232577774,5933.01407221
gro,2.23439373582,1.55744083918,0.382232577774,5933.01407221
sol,1.00186917966,2.38570603007,0.382232577774,5933.01407221
Ziz,1.424562077,2.96413963226,0.382232577774,5933.01407221
CG31108,4.49871365127,7.23069533892,0.382232577774,5933.01407221
gol,4.62779215897,6.07926162944,0.382232577774,5933.01407221
CG11307,5.8212465405,3.74050016643,0.382232577774,5933.01407221
GlcAT-S,5.08833695044,6.87633214903,0.382232577774,5933.01407221
ApepP,0.0,0.0,0.382582915139,5938.45200878
mRpL37,0.0,0.0,0.382582915139,5938.45200878
Vps52,0.0,0.0,0.382582915139,5938.45200878
JHDM2,0.0,0.0,0.382582915139,5938.45200878
CR45324,0.0,0.0,0.382582915139,5938.45200878
CG10103,0.0,0.0,0.382582915139,5938.45200878
dsd,0.0,0.0,0.382582915139,5938.45200878
xit,0.0,0.0,0.382582915139,5938.45200878
CG15443,0.0,0.0,0.382582915139,5938.45200878
CG4662,0.0,0.0,0.382582915139,5938.45200878
CG10809,0.0,0.0,0.382582915139,5938.45200878
CG11597,0.0,0.0,0.382582915139,5938.45200878
CG12129,0.0,0.0,0.382582915139,5938.45200878
CG6752,0.0,0.0,0.382582915139,5938.45200878
CG10863,0.0,0.0,0.382582915139,5938.45200878
Tsc1,0.0,0.0,0.382582915139,5938.45200878
CG16941,0.0,0.0,0.382582915139,5938.45200878
mRpS17,0.93829985598,0.0,0.385877560804,5989.5914988
CG8931,1.87481522792,0.0,0.385877560804,5989.5914988
mRpS34,0.83944580996,0.0,0.385877560804,5989.5914988
Cerk,1.21696543501,0.0,0.385877560804,5989.5914988
RN-tre,0.513426486735,0.0,0.385877560804,5989.5914988
CG5758,8.40919401735,9.3718082608,0.386174091505,5994.19424834
Spp,7.99682175387,7.97647429554,0.386174091505,5994.19424834
Int6,7.7782849844,7.01062760451,0.386174091505,5994.19424834
dikar,6.9534587127,6.99939139976,0.386174091505,5994.19424834
CG10082,7.85288958192,7.59785892602,0.386174091505,5994.19424834
ADPS,6.84554540542,7.9194792173,0.386174091505,5994.19424834
wdb,7.1397965598,6.12384465305,0.386390974643,5997.56070841
CG10949,0.0,0.0,0.387998540021,6022.51333821
CG2611,0.0,0.0,0.387998540021,6022.51333821
jar,0.0,0.0,0.387998540021,6022.51333821
CG45218,0.0,0.0,0.387998540021,6022.51333821
Pex16,0.0,0.0,0.387998540021,6022.51333821
CG14721,0.0,0.0,0.387998540021,6022.51333821
UbcE2H,0.0,0.0,0.387998540021,6022.51333821
CG33217,0.0,0.0,0.387998540021,6022.51333821
CG4424,0.0,0.0,0.387998540021,6022.51333821
CG31886,0.0,0.0,0.387998540021,6022.51333821
CG4953,0.0,0.0,0.387998540021,6022.51333821
Rab27,0.0,0.0,0.387998540021,6022.51333821
CG2909,0.0,0.0,0.387998540021,6022.51333821
CG9323,0.0,0.0,0.387998540021,6022.51333821
Vamp7,0.0,0.0,0.387998540021,6022.51333821
CG11109,0.0,0.0,0.387998540021,6022.51333821
CG10274,0.0,0.0,0.387998540021,6022.51333821
CG17724,0.0,0.0,0.387998540021,6022.51333821
CG4447,0.0,0.0,0.387998540021,6022.51333821
CR45233,0.0,0.0,0.387998540021,6022.51333821
CG10194,0.0,0.0,0.387998540021,6022.51333821
Rab3-GEF,0.0,0.0,0.387998540021,6022.51333821
CG13907,0.0,0.0,0.387998540021,6022.51333821
CG6567,0.0,0.0,0.387998540021,6022.51333821
CR45332,0.0,0.0,0.387998540021,6022.51333821
Pfk,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
CG15863,0.0,0.0,0.387998540021,6022.51333821
CG2811,0.0,0.0,0.387998540021,6022.51333821
CG11980,0.0,1.78720030901,0.388519291837,6030.59644789
CstF-50,0.493862374575,0.0,0.388519291837,6030.59644789
CG7059,0.0,0.8487456257,0.388519291837,6030.59644789
