symbol,medianA,medianB,pvalue,pvalue_adj
CG3163,0.0,0.0,0.212754696582,3302.37840034
dbe,0.0,0.0,0.212754696582,3302.37840034
CG16749,0.0,0.0,0.212754696582,3302.37840034
RNaseMRP:RNA,0.0,0.0,0.212754696582,3302.37840034
CR45324,0.0,0.0,0.212754696582,3302.37840034
CG11109,0.0,0.0,0.212754696582,3302.37840034
CG7006,0.0,0.0,0.212754696582,3302.37840034
rdgC,0.0,0.0,0.212754696582,3302.37840034
CR45907,0.0,0.0,0.212754696582,3302.37840034
CG13896,0.0,0.0,0.212754696582,3302.37840034
Gpdh,0.0,0.0,0.212754696582,3302.37840034
CG7818,0.0,0.0,0.212754696582,3302.37840034
dor,0.0,0.0,0.212754696582,3302.37840034
CG31324,0.0,0.0,0.212754696582,3302.37840034
CG32396,0.0,0.0,0.212754696582,3302.37840034
mael,0.0,0.0,0.212754696582,3302.37840034
Cib2,0.0,0.0,0.212754696582,3302.37840034
PpD3,0.0,0.0,0.212754696582,3302.37840034
CG1236,0.0,0.0,0.212754696582,3302.37840034
RpI12,0.0,0.0,0.212754696582,3302.37840034
CG31800,0.0,0.0,0.212754696582,3302.37840034
Mnt,4.36325305927,2.12759405447,0.21358085706,3315.20206329
Nf-YB,3.37438732041,2.45105605558,0.21358085706,3315.20206329
Usp30,7.25081819952,7.72636384142,0.21358085706,3315.20206329
CG7739,5.21924946772,6.80402921006,0.215030184571,3337.69852491
CG4164,7.49595774508,6.7726686064,0.215030184571,3337.69852491
CG15312,0.0,1.85493556071,0.215754484518,3348.94110869
Mat1,0.0,3.08843519271,0.215754484518,3348.94110869
Arp6,2.66612618593,0.0,0.215754484518,3348.94110869
CG11127,0.0,3.23143475427,0.215754484518,3348.94110869
mRpL1,2.76498045739,0.0,0.215754484518,3348.94110869
Jafrac2,0.0,3.2769940476,0.215754484518,3348.94110869
CG9986,0.0,3.62089136821,0.215754484518,3348.94110869
geminin,0.513426486735,0.0,0.215754484518,3348.94110869
Noa36,4.4344870712,0.0,0.215754484518,3348.94110869
Pcd,3.63606261359,0.0,0.215754484518,3348.94110869
Dop1R1,0.810328266,0.0,0.215754484518,3348.94110869
p38b,0.0,3.52295233181,0.215754484518,3348.94110869
mRpL15,0.0,1.99467383607,0.215754484518,3348.94110869
CRMP,0.0,4.39451828787,0.215754484518,3348.94110869
scaf6,6.85066005281,6.90354552284,0.216103149168,3354.35308138
Shab,4.43150615047,7.3748243095,0.216862322713,3366.13697315
MED21,5.46927576486,5.58820807924,0.216862322713,3366.13697315
CG11134,5.61855305986,6.40070272941,0.216862322713,3366.13697315
CG9531,8.12666910875,8.5079047674,0.216862322713,3366.13697315
RtcB,7.92864361229,7.35906420744,0.216862322713,3366.13697315
Rpn2,5.37164427348,8.91587446671,0.216862322713,3366.13697315
CG10960,6.09057708003,7.53825389455,0.21736513479,3373.94162221
CG17202,5.53810012887,4.93674010303,0.21736513479,3373.94162221
Pgk,8.19131182693,7.05442983081,0.21736513479,3373.94162221
CG44247,7.55696235984,7.77000255676,0.217665564532,3378.60489266
CG9344,4.87044504342,4.92657848031,0.217665564532,3378.60489266
pre-rRNA:CR45845,3.71741553161,4.6787539864,0.217665564532,3378.60489266
SERCA,9.12613659592,8.98217105842,0.217665564532,3378.60489266
Bub3,7.69759519057,6.86125160233,0.217665564532,3378.60489266
Tusp,8.03408742685,9.72459076762,0.217665564532,3378.60489266
CG42336,6.21574335383,6.73416342038,0.217665564532,3378.60489266
ADPS,6.84554540542,8.30462777081,0.217665564532,3378.60489266
Gfrl,6.14108877052,6.92653716677,0.217665564532,3378.60489266
Capr,8.78174695072,9.06280557331,0.217815427622,3380.93106754
HnRNP-K,8.05124116904,8.58030452809,0.217815427622,3380.93106754
yki,7.31546903557,7.23350200819,0.217815427622,3380.93106754
CG1354,8.42130760336,8.3035699158,0.217815427622,3380.93106754
SerRS,8.71022519092,8.32188111553,0.217815427622,3380.93106754
caup,7.47204160488,7.52130747938,0.217815427622,3380.93106754
Ssb-c31a,6.4763107738,6.84610872189,0.217865330016,3381.70565251
Sep2,8.55220857682,9.01918993595,0.217865330016,3381.70565251
Ef1alpha48D,9.17090063086,9.40004984156,0.217865330016,3381.70565251
CG11030,9.1960797606,9.51514864105,0.217865330016,3381.70565251
Reph,9.09508927205,8.68923292301,0.217865330016,3381.70565251
TER94,9.4999037225,9.83936546783,0.217865330016,3381.70565251
CG4230,9.92156500827,9.74011652102,0.217865330016,3381.70565251
rin,9.55422324922,9.89943683208,0.217865330016,3381.70565251
dock,10.8573904208,10.617451829,0.217865330016,3381.70565251
Sdc,9.19990258671,8.91062716497,0.217865330016,3381.70565251
crol,8.63676218906,7.6275843447,0.217865330016,3381.70565251
fax,10.7369312536,10.75350375,0.217865330016,3381.70565251
CG17508,7.75716268912,7.50465725602,0.217865330016,3381.70565251
w,10.034058362,9.39413859351,0.217865330016,3381.70565251
Mlf,9.33013130869,9.51511062996,0.217865330016,3381.70565251
RpS19a,7.20305031256,6.98299816408,0.217865330016,3381.70565251
CG14762,9.56034763204,8.98367270439,0.217865330016,3381.70565251
HmgD,8.63231633157,8.33820684378,0.217865330016,3381.70565251
YT521-B,8.48524859962,9.1719031953,0.217865330016,3381.70565251
ND-AGGG,4.21380897812,5.20227676479,0.217865330016,3381.70565251
EloC,7.10522740574,7.64711272488,0.217865330016,3381.70565251
Rpt3,8.35403663276,8.66395199335,0.217865330016,3381.70565251
Sem1,4.5864854207,5.39065379109,0.217865330016,3381.70565251
Akap200,9.51144683968,9.6134522489,0.217865330016,3381.70565251
Eno,8.93816031631,9.42260821156,0.217865330016,3381.70565251
Rab11,8.43793102312,8.84624855862,0.217865330016,3381.70565251
CG7770,5.9852507569,6.36746006812,0.217865330016,3381.70565251
mld,3.46603394789,6.87286431463,0.217984444489,3383.55454736
CG9674,0.0,1.88888352218,0.217984444489,3383.55454736
CG10139,0.0,0.0,0.219599549156,3408.624202
CG1647,0.513426486735,4.11884026783,0.220285488734,3419.27135613
mRpL21,4.97873596255,0.0,0.220285488734,3419.27135613
MagR,5.66255528955,3.50589667573,0.222240480123,3449.61673247
smid,2.88760884577,7.25969731171,0.222240480123,3449.61673247
CG5375,6.61037279605,4.8759671105,0.222240480123,3449.61673247
CG8949,3.00547328693,3.10597631107,0.222240480123,3449.61673247
l(1)G0007,0.0,0.0,0.222625879676,3455.59890433
CG9915,0.0,0.0,0.222625879676,3455.59890433
CG11779,0.535506957375,0.0,0.222625879676,3455.59890433
CG8892,0.0,0.0,0.222625879676,3455.59890433
Mctp,0.0,0.0,0.222625879676,3455.59890433
CG15439,0.0,0.0,0.222625879676,3455.59890433
dgt1,0.0,0.0,0.222625879676,3455.59890433
TH1,0.0,0.0,0.222625879676,3455.59890433
Gel,0.0,0.0,0.222625879676,3455.59890433
CG6379,1.99322806924,0.0,0.223957713996,3476.27163664
dome,0.0,5.40994035589,0.223957713996,3476.27163664
CG7852,0.0,3.54697916733,0.223957713996,3476.27163664
CG2865,2.46048988872,1.5800786226,0.223957713996,3476.27163664
KdelR,3.85290301279,3.57093895047,0.223957713996,3476.27163664
ICA69,2.39195411216,4.88460464503,0.223957713996,3476.27163664
CG9062,0.810328266,5.98973597115,0.223957713996,3476.27163664
CG10254,2.60181636499,2.00313270813,0.223957713996,3476.27163664
Qtzl,3.12385839187,0.564202089475,0.223957713996,3476.27163664
APC10,0.0,0.0,0.224607115175,3486.35164174
CG11367,0.0,0.0,0.224607115175,3486.35164174
srl,0.0,0.0,0.224607115175,3486.35164174
wdn,0.0,0.0,0.224607115175,3486.35164174
CR45798,0.0,0.0,0.224607115175,3486.35164174
fws,0.0,0.0,0.224607115175,3486.35164174
CR44027,0.0,0.0,0.224607115175,3486.35164174
CG43427,0.0,0.0,0.224607115175,3486.35164174
Papst2,0.0,0.0,0.224607115175,3486.35164174
Tango14,0.0,0.0,0.224607115175,3486.35164174
Mvl,0.0,0.0,0.224607115175,3486.35164174
CG8490,0.0,0.0,0.224607115175,3486.35164174
Gale,0.0,0.0,0.224607115175,3486.35164174
CG3847,0.0,0.0,0.224607115175,3486.35164174
CG33635,0.0,0.0,0.224607115175,3486.35164174
CG11583,0.0,0.0,0.224607115175,3486.35164174
CG34134,0.0,0.0,0.224607115175,3486.35164174
CG5274,0.0,0.0,0.224607115175,3486.35164174
Blos1,0.0,0.0,0.224607115175,3486.35164174
CG9723,0.0,0.0,0.224607115175,3486.35164174
Tfb4,0.0,0.0,0.224607115175,3486.35164174
CG31678,3.21715959931,6.04154145058,0.224725049871,3488.1822241
CG7705,0.0,0.0,0.225213830969,3495.76908429
bchs,0.0,0.0,0.225213830969,3495.76908429
CadN2,0.0,0.0,0.225213830969,3495.76908429
kay,0.0,0.0,0.225213830969,3495.76908429
CG8010,0.0,0.0,0.225213830969,3495.76908429
CG15445,0.0,0.0,0.225213830969,3495.76908429
sfl,0.0,0.0,0.225213830969,3495.76908429
CG30493,0.0,0.0,0.225213830969,3495.76908429
Strn-Mlck,0.0,0.0,0.225213830969,3495.76908429
CG33199,4.1653440868,3.89907835728,0.225967702159,3507.47067292
Cyt-b5,6.46734379152,6.72391208273,0.225967702159,3507.47067292
mmd,8.33592061638,8.78199355229,0.226411023158,3514.35190146
CG4729,7.24922415005,8.35593617923,0.226411023158,3514.35190146
QIL1,7.2171354981,6.2644594982,0.226411023158,3514.35190146
Bet5,1.60866172845,4.8655496816,0.226911686771,3522.12320205
CG1440,1.87481522792,2.09589477432,0.226911686771,3522.12320205
Ephrin,2.6014231236,6.23945949303,0.226911686771,3522.12320205
Strip,0.82291048582,6.71195914933,0.226911686771,3522.12320205
A16,3.19927172405,1.0956822767,0.226911686771,3522.12320205
CG3160,0.810328266,7.90739800349,0.226911686771,3522.12320205
Neos,4.20693357475,0.9090727876,0.226911686771,3522.12320205
Top2,0.603813973245,5.85708373882,0.226911686771,3522.12320205
Pih1D1,0.863105162205,5.23666268705,0.226911686771,3522.12320205
Ssadh,0.0,0.582055844545,0.229251152733,3558.43639272
NfI,0.810328266,0.0,0.229251152733,3558.43639272
Chrac-16,0.0,2.54036280126,0.229251152733,3558.43639272
CG4587,0.61203336216,0.0,0.229251152733,3558.43639272
ebo,0.493862374575,0.0,0.229251152733,3558.43639272
Ocrl,0.0,3.79608197239,0.229251152733,3558.43639272
CG9804,0.0,0.522379327755,0.229251152733,3558.43639272
Cep97,0.0,3.38915275926,0.229251152733,3558.43639272
CG16865,1.4635173852,0.0,0.229251152733,3558.43639272
CG9305,0.810328266,0.0,0.229251152733,3558.43639272
Pex23,1.49327166887,0.0,0.229251152733,3558.43639272
PSR,0.513426486735,0.0,0.229251152733,3558.43639272
bbc,3.25993587331,4.44411874856,0.229260407711,3558.58004849
CG10674,2.43334396302,3.47201061645,0.229260407711,3558.58004849
CG31688,2.08632657154,5.49996282016,0.229260407711,3558.58004849
fdl,6.43372543264,3.37424131338,0.229260407711,3558.58004849
CG2182,7.74199792859,4.20142826491,0.229260407711,3558.58004849
Atg101,3.34236808253,0.0,0.229534660807,3562.83700505
DCTN4-p62,0.0,3.90956586734,0.229534660807,3562.83700505
GM130,0.0,2.48033131501,0.229534660807,3562.83700505
Hakai,4.13413321571,0.0,0.229534660807,3562.83700505
CG30051,3.07923499693,0.0,0.229534660807,3562.83700505
FucT6,0.0,4.11371178619,0.229534660807,3562.83700505
CG31108,4.49871365127,0.0,0.229534660807,3562.83700505
CG15651,6.00740352246,8.26815259795,0.231097032272,3587.08813492
CD98hc,7.44936812257,6.06278640383,0.231097032272,3587.08813492
Dlc90F,2.9924261976,6.16447417822,0.231097032272,3587.08813492
upSET,6.66625531804,3.17493198851,0.231097032272,3587.08813492
CG7382,6.86254901938,6.27287008707,0.231097032272,3587.08813492
CG17776,2.42372253157,3.54078554891,0.232500341934,3608.87030751
cpb,7.20240546045,7.04849123918,0.232500341934,3608.87030751
CG32795,5.08461752922,2.45715458205,0.232500341934,3608.87030751
Shawl,5.89069368212,4.28206433776,0.232500341934,3608.87030751
CG43736,5.35815214872,7.86466555149,0.232500341934,3608.87030751
FucTA,6.23165495273,7.35629963545,0.232500341934,3608.87030751
5PtaseI,5.29732979004,7.61222090774,0.232500341934,3608.87030751
CG14207,6.45391509924,3.00728239283,0.233538733573,3624.98822252
muc,4.64959797688,7.66746042381,0.233538733573,3624.98822252
aPKC,1.88931313461,4.05143562429,0.233538733573,3624.98822252
Pex13,7.78302746393,7.84665264718,0.233538733573,3624.98822252
CG30389,8.86644251008,8.75742079609,0.234273187622,3636.38841826
Ulp1,3.41169375172,7.42111237047,0.234273187622,3636.38841826
CG5890,5.83859805921,4.56931549224,0.234273187622,3636.38841826
CG32549,6.76335367627,7.4931070915,0.234273187622,3636.38841826
CG34362,7.66754158081,6.89132793536,0.234273187622,3636.38841826
Cdc5,1.76066396036,0.0,0.234630143268,3641.92908381
CG6923,0.0,3.55036175832,0.234630143268,3641.92908381
Graf,1.68593969882,0.0,0.234630143268,3641.92908381
CG17078,1.96828700878,0.0,0.234630143268,3641.92908381
CG13603,5.70144059717,6.71906245643,0.234759510813,3643.93712685
vig2,7.77843563417,8.15513490372,0.234759510813,3643.93712685
CG17059,3.32772906175,3.36047873354,0.235050044217,3648.44678633
Trx-2,6.15016091226,7.147027982,0.235050044217,3648.44678633
Tace,8.76844093084,8.59003114099,0.235050044217,3648.44678633
norpA,6.82512298265,7.79011029709,0.235050044217,3648.44678633
kat-60L1,8.18302798179,6.4078068789,0.235050044217,3648.44678633
Pp2B-14D,3.82425075865,5.94589653715,0.235050044217,3648.44678633
Fis1,5.43928840047,5.76836103089,0.235194958382,3650.696144
Clc,7.43510329066,7.3175753389,0.235194958382,3650.696144
Mob4,7.85872274141,8.90717993174,0.235194958382,3650.696144
ND-15,6.42681512406,6.48492144911,0.235194958382,3650.696144
Syx6,7.75985914748,8.12781938325,0.235194958382,3650.696144
Prosbeta5,8.05558922402,8.74051010209,0.235194958382,3650.696144
Pitslre,4.51694872626,6.14727762221,0.235194958382,3650.696144
RpL27,6.66913600173,6.95033834626,0.235243211029,3651.4451216
Prosbeta7,7.68996982757,8.61434871903,0.235243211029,3651.4451216
cib,9.02686025832,8.73984390116,0.235243211029,3651.4451216
mge,7.65232934197,7.39444697513,0.235243211029,3651.4451216
CG17270,9.07934243014,8.82797466816,0.235243211029,3651.4451216
RpL19,8.98215005433,8.63470694243,0.235243211029,3651.4451216
CG10098,9.3477837814,9.33830610072,0.235243211029,3651.4451216
Rab2,8.72071453104,8.34105437529,0.235243211029,3651.4451216
Mlc-c,8.81592377282,8.94838660765,0.235243211029,3651.4451216
A2bp1,7.95856593595,8.42232683453,0.235243211029,3651.4451216
CG2862,7.37857105058,7.60312463224,0.235243211029,3651.4451216
RFeSP,8.4277168925,8.79733543051,0.235243211029,3651.4451216
mt:ATPase6,7.49253776364,7.57807453113,0.235243211029,3651.4451216
T-cp1,9.3760877514,8.71799885868,0.235243211029,3651.4451216
hbs,7.46315833901,8.41149451408,0.235243211029,3651.4451216
alphaSnap,9.70508092694,9.68850638146,0.235243211029,3651.4451216
LysRS,6.51248654164,7.18113043451,0.235243211029,3651.4451216
Glut1,8.6641822195,8.94354745981,0.235243211029,3651.4451216
levy,7.88845469683,8.09820164413,0.235243211029,3651.4451216
Prosbeta3,8.88073329614,8.49257085237,0.235243211029,3651.4451216
Yeti,7.71178624507,7.76809049703,0.235243211029,3651.4451216
mnb,7.80942924294,8.36215801782,0.235243211029,3651.4451216
Cyt-c-p,5.8192587684,5.8418560361,0.235243211029,3651.4451216
bun,8.56934276622,8.95316751122,0.235243211029,3651.4451216
RpS7,10.0798481035,9.94768525262,0.235243211029,3651.4451216
Sec61alpha,9.81915220912,9.5247033277,0.235243211029,3651.4451216
Pex12,0.0,0.0,0.23545342773,3654.70810523
CG9248,0.0,0.0,0.23545342773,3654.70810523
numb,0.0,0.0,0.23545342773,3654.70810523
Irp-1B,0.0,0.0,0.23545342773,3654.70810523
Neurl4,0.0,0.0,0.23545342773,3654.70810523
CG10778,0.0,0.0,0.23545342773,3654.70810523
Pallidin,0.0,0.0,0.23545342773,3654.70810523
CG3281,0.0,0.0,0.23545342773,3654.70810523
CG12717,0.0,0.0,0.23545342773,3654.70810523
subdued,0.0,0.0,0.23545342773,3654.70810523
CG15440,0.0,0.0,0.23545342773,3654.70810523
Rph,0.0,0.0,0.23545342773,3654.70810523
CG4707,0.0,0.0,0.23545342773,3654.70810523
kat80,0.0,0.0,0.23545342773,3654.70810523
CR45660,0.0,0.0,0.23545342773,3654.70810523
eIF2B-epsilon,0.0,0.0,0.23545342773,3654.70810523
glec,5.83415154441,1.37666349567,0.236041536694,3663.83673257
Vps20,4.78373847744,1.67645284694,0.236041536694,3663.83673257
CG11050,0.513426486735,3.22812439923,0.238997498918,3709.71917821
Pvf3,0.0,3.18858285679,0.238997498918,3709.71917821
CG2316,0.0,0.0,0.239136122642,3711.87089565
ago,5.21788731639,4.9519150842,0.240147161409,3727.56423939
CG1513,0.0,7.38315626056,0.242531281011,3764.57054386
mthl8,7.36448231058,2.34943176322,0.242531281011,3764.57054386
MSBP,5.46920871077,7.01630976692,0.242540845869,3764.71900958
Bruce,7.07877513208,4.08248600757,0.242540845869,3764.71900958
CG9395,7.93444100987,6.65991090758,0.242540845869,3764.71900958
CG42361,7.55966878763,8.07636066007,0.242540845869,3764.71900958
CHES-1-like,0.0,0.876874082435,0.242908835511,3770.43094481
dgrn,0.0,0.0,0.242908835511,3770.43094481
Rbp,0.0,0.0,0.242908835511,3770.43094481
Trax,0.0,0.0,0.242908835511,3770.43094481
ico,0.0,0.0,0.242908835511,3770.43094481
CG6254,0.0,0.0,0.242908835511,3770.43094481
Nos,0.553605529555,0.0,0.242908835511,3770.43094481
Atg2,0.0,0.54231789352,0.242908835511,3770.43094481
CG11170,0.0,0.0,0.242908835511,3770.43094481
Tes,0.0,0.0,0.242908835511,3770.43094481
CG8311,0.0,0.0,0.242908835511,3770.43094481
PMP34,6.84008529559,7.50699202754,0.243737207022,3783.28892739
CG32815,7.6802131623,8.62750430825,0.243737207022,3783.28892739
Hydr2,9.0667797823,8.50469276142,0.243737207022,3783.28892739
CG11444,7.2456930935,6.99091496153,0.243737207022,3783.28892739
Klp64D,7.93099447352,8.39477745718,0.243737207022,3783.28892739
CG14509,7.81029051051,7.88689476648,0.244163880087,3789.91174671
app,7.0849080936,6.72881906971,0.244163880087,3789.91174671
His3.3B,4.20328932184,3.99591298797,0.244163880087,3789.91174671
dod,6.41801228737,6.63783246312,0.244163880087,3789.91174671
CG6180,6.76794826378,7.67911816898,0.244163880087,3789.91174671
conu,7.93668553822,7.15214744399,0.244163880087,3789.91174671
CG12054,8.77125067945,8.08156707255,0.244163880087,3789.91174671
fl(2)d,6.93384016311,8.1243873252,0.244163880087,3789.91174671
ena,8.25452497843,7.88108808792,0.244163880087,3789.91174671
CG17724,0.0,0.0,0.244775184138,3799.40040819
CG11414,0.0,0.0,0.244775184138,3799.40040819
CG44004,0.0,0.0,0.244775184138,3799.40040819
CG18265,0.0,0.0,0.244775184138,3799.40040819
NnaD,0.0,0.0,0.244775184138,3799.40040819
CR44320,0.0,0.0,0.244775184138,3799.40040819
CG15864,0.0,0.0,0.244775184138,3799.40040819
CG10903,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
bmm,0.0,0.0,0.244775184138,3799.40040819
CG13895,0.0,0.0,0.244775184138,3799.40040819
mtRNApol,0.0,0.0,0.244775184138,3799.40040819
RIOK1,0.0,0.0,0.244775184138,3799.40040819
LPCAT,0.0,0.0,0.244775184138,3799.40040819
rno,0.0,0.0,0.244775184138,3799.40040819
Rrp45,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
FucTB,0.0,0.0,0.244775184138,3799.40040819
CG17982,0.0,0.0,0.244775184138,3799.40040819
CG10324,0.0,0.0,0.244775184138,3799.40040819
MED8,0.0,0.0,0.244775184138,3799.40040819
CG6928,0.0,0.0,0.244775184138,3799.40040819
PKD,0.0,0.0,0.244775184138,3799.40040819
Ptip,0.0,0.0,0.244775184138,3799.40040819
vir,0.0,0.0,0.244775184138,3799.40040819
egl,0.0,0.0,0.244775184138,3799.40040819
Cpr73D,0.0,0.0,0.244775184138,3799.40040819
Dsor1,3.15966155753,6.24262311846,0.245370214704,3808.63647264
CG31122,5.40820345376,3.67016447948,0.245370214704,3808.63647264
CG10265,0.0,0.0,0.245747666495,3814.49527933
Sos,0.0,0.0,0.245747666495,3814.49527933
CG5455,0.0,0.0,0.245747666495,3814.49527933
CG10362,0.0,0.0,0.245747666495,3814.49527933
CG15812,0.0,0.0,0.245747666495,3814.49527933
Cul5,0.0,0.0,0.245747666495,3814.49527933
NaCP60E,0.0,0.0,0.245747666495,3814.49527933
CG9265,0.0,0.0,0.245747666495,3814.49527933
CG17019,0.0,0.0,0.245747666495,3814.49527933
Cht3,0.0,0.0,0.245747666495,3814.49527933
CG16833,0.0,0.0,0.245747666495,3814.49527933
sei,0.0,0.0,0.245747666495,3814.49527933
CG16771,0.0,0.0,0.247358450831,3839.4978738
CG14613,0.0,0.0,0.247358450831,3839.4978738
Bmcp,0.0,0.0,0.247358450831,3839.4978738
Hira,0.0,0.0,0.247358450831,3839.4978738
CG4159,0.0,0.0,0.247358450831,3839.4978738
CG4848,0.0,0.0,0.247358450831,3839.4978738
CG32165,0.0,0.0,0.247358450831,3839.4978738
l(2)35Cc,0.0,0.0,0.247358450831,3839.4978738
CG1105,0.0,0.0,0.247358450831,3839.4978738
CG15912,0.0,0.0,0.247358450831,3839.4978738
Oseg6,0.0,0.0,0.247358450831,3839.4978738
amx,0.0,0.0,0.247358450831,3839.4978738
CG42307,0.0,0.0,0.247358450831,3839.4978738
Taf8,0.0,0.0,0.247358450831,3839.4978738
CG4406,5.79864766217,3.49653159354,0.247625180277,3843.63804826
CG13001,5.95306172656,3.00324492391,0.247625180277,3843.63804826
CG14683,3.33545116939,6.9005240886,0.247625180277,3843.63804826
Ip259,2.74887120194,6.09975704975,0.247625180277,3843.63804826
esn,2.2738456512,2.87610658316,0.247625180277,3843.63804826
GluRIA,3.6749947732,3.2462292123,0.247625180277,3843.63804826
CG5068,2.19936618556,7.30565017554,0.247625180277,3843.63804826
CG7059,0.0,1.72322699641,0.248669730548,3859.85155757
CG13605,0.0,4.38820113888,0.248669730548,3859.85155757
Cbp80,5.11354981674,0.0,0.248669730548,3859.85155757
sns,1.91990806997,0.0,0.248669730548,3859.85155757
HPS1,3.23630929643,0.0,0.248669730548,3859.85155757
DnaJ-1,6.94258710679,0.0,0.248669730548,3859.85155757
CG46280,0.0,3.87217707084,0.248669730548,3859.85155757
l(3)neo38,2.88581648674,0.0,0.248669730548,3859.85155757
Syx5,0.0,5.06009762437,0.248669730548,3859.85155757
CG2017,0.0,4.8999331335,0.248669730548,3859.85155757
O-fut1,2.28595157705,0.0,0.248669730548,3859.85155757
CG11562,1.62525609861,0.0,0.249249590592,3868.85214517
CG2063,0.513426486735,0.0,0.249249590592,3868.85214517
Drak,0.0,0.501672470555,0.249249590592,3868.85214517
CG13850,0.0,0.799215570455,0.249249590592,3868.85214517
bs,0.0,2.09977048191,0.249249590592,3868.85214517
AMPKalpha,1.68941242094,0.0,0.249249590592,3868.85214517
Rpb7,1.02004716279,0.0,0.249249590592,3868.85214517
CG10068,0.0,1.22753009835,0.249249590592,3868.85214517
Rab19,0.0,1.1690377199,0.249249590592,3868.85214517
Kdm4A,1.90859461926,0.0,0.249249590592,3868.85214517
SKIP,5.10218495841,1.69904276146,0.249387103825,3870.98662556
Atg18a,5.66404518828,7.99039815673,0.249387103825,3870.98662556
Fsn,4.62309568382,7.28259132937,0.249387103825,3870.98662556
RpII15,4.01523187282,5.83730889358,0.249387103825,3870.98662556
DppIII,1.57482363801,5.19970617424,0.249387103825,3870.98662556
Trs31,5.1667140922,5.91649219262,0.249387103825,3870.98662556
CG7903,8.0740914423,6.20615285832,0.249387103825,3870.98662556
mRpL22,5.08668730557,6.29670420192,0.250732527157,3891.87028653
PVRAP,7.50221222342,7.49831603564,0.250732527157,3891.87028653
Sh3beta,5.37061601028,4.55704638547,0.250732527157,3891.87028653
pod1,6.10971566426,7.43552642431,0.250732527157,3891.87028653
uex,5.06560928029,2.82697552687,0.250732527157,3891.87028653
CG13630,7.57940129729,7.70242897077,0.251727638491,3907.31640466
Tip60,4.42901003319,4.36826379882,0.252431252697,3918.23790436
Atg3,7.17346670169,7.54797138868,0.252431252697,3918.23790436
tgo,8.7286178981,8.60545102154,0.252431252697,3918.23790436
deltaCOP,8.61586267273,7.72245550252,0.252431252697,3918.23790436
CG7430,8.98222027209,9.4195743309,0.252431252697,3918.23790436
Pop2,8.03914802408,6.44142840809,0.252431252697,3918.23790436
Psn,8.74231327295,8.18314159014,0.252897051843,3925.46803871
l(2)37Cc,7.89993732288,7.02804542522,0.252897051843,3925.46803871
nAChRalpha3,5.39742354445,5.98969892069,0.252897051843,3925.46803871
Tim23,7.52606983412,7.09298368711,0.252897051843,3925.46803871
Smox,8.33968370235,8.29072373213,0.253175284904,3929.78677227
mask,7.37759888108,6.60492333988,0.253175284904,3929.78677227
sced,8.01145903365,8.67142119145,0.253175284904,3929.78677227
CG32276,7.14323690387,7.53597666269,0.253175284904,3929.78677227
RnpS1,7.50914936543,7.16109776435,0.253175284904,3929.78677227
GABPI,9.18054724545,8.4508975448,0.253175284904,3929.78677227
Trxr-1,9.61801905425,9.32468479921,0.253175284904,3929.78677227
nocte,7.13945663211,7.88347441612,0.253314052911,3931.94072929
CG2021,4.30975308437,4.5977759501,0.253314052911,3931.94072929
RpS12,8.74056661475,9.0006118514,0.253360257439,3932.65791597
Dscam2,5.9143300587,6.98650229618,0.253360257439,3932.65791597
CG3800,7.46599886318,8.05378959916,0.253360257439,3932.65791597
Cyt-c1,9.63112232528,8.60626669349,0.253360257439,3932.65791597
RpL35,7.45049851856,6.97996807721,0.253360257439,3932.65791597
RpS24,8.06073314492,8.23383128281,0.253360257439,3932.65791597
RpL28,7.08457963582,7.69587313971,0.253360257439,3932.65791597
Dsp1,5.2006762823,6.21663057133,0.253360257439,3932.65791597
Vha16-1,9.2969833809,9.23097013768,0.253360257439,3932.65791597
RpL10,9.41220987305,9.31354334841,0.253360257439,3932.65791597
ND-B17,6.10033749492,6.5104447012,0.253360257439,3932.65791597
Pdcd4,10.1516275083,10.658849371,0.253360257439,3932.65791597
Hrb27C,9.55463526263,9.59889309122,0.253360257439,3932.65791597
CG34159,7.37676218846,7.8278706044,0.253360257439,3932.65791597
CG9267,8.08254889015,8.33726765131,0.253360257439,3932.65791597
RpL18A,9.61838423713,9.28992240065,0.253360257439,3932.65791597
elav,7.78524653748,8.24628670019,0.253360257439,3932.65791597
ND-ACP,7.71309294401,7.69556031073,0.253360257439,3932.65791597
COX5B,7.26624378653,7.20954326372,0.253360257439,3932.65791597
bel,5.03665694488,3.80837668728,0.253360257439,3932.65791597
Hsc70-4,12.9460577008,12.7926043661,0.253360257439,3932.65791597
crc,9.03765561596,9.39322362976,0.253360257439,3932.65791597
Hsp60,10.3154098837,9.91564366881,0.253360257439,3932.65791597
Arl4,7.05493488437,6.65412373594,0.253360257439,3932.65791597
rl,6.97432877373,6.73983313079,0.253360257439,3932.65791597
mRpL24,0.0,2.93973690122,0.254384988761,3948.56379554
CG15435,2.13868258535,0.0,0.254384988761,3948.56379554
Ciao1,0.0,2.95122992775,0.254384988761,3948.56379554
CG8909,0.66292807696,0.0,0.254384988761,3948.56379554
l(3)76BDm,0.0,2.04467766386,0.254384988761,3948.56379554
Rassf,1.10809618558,0.0,0.254384988761,3948.56379554
calypso,2.24563396735,0.0,0.254384988761,3948.56379554
