symbol,medianA,medianB,pvalue,pvalue_adj
hppy,2.07189173981,0.0,0.341255778558,5296.97219477
CG15141,0.0,0.73566681073,0.341255778558,5296.97219477
Alk,5.3902490001,5.65833891207,0.341910078616,5307.12824027
Nurf-38,7.77443734364,7.73338017644,0.341910078616,5307.12824027
CG31999,4.69512438028,3.851265819,0.341910078616,5307.12824027
CG6983,6.57610577461,6.90551194114,0.342728964433,5319.83898593
Zn72D,7.87835961014,8.66951315764,0.342728964433,5319.83898593
Cadps,6.12712053241,6.52783463477,0.342728964433,5319.83898593
AP-2mu,7.21909459577,6.15697863786,0.342728964433,5319.83898593
CG8498,6.50917453917,6.2219594559,0.342728964433,5319.83898593
RabX4,7.54802142757,7.74929583182,0.343020667066,5324.36679421
RpS15Aa,7.16288110611,7.05497591147,0.343020667066,5324.36679421
dpr10,1.05807999078,2.59403462643,0.344195601434,5342.60412547
mRpL42,0.437436304254,2.26160649245,0.344195601434,5342.60412547
Vti1b,0.513240566905,1.4980385729,0.344195601434,5342.60412547
CG17364,0.747666771815,2.13347406217,0.344195601434,5342.60412547
CG7834,2.37424288931,2.9445780925,0.344195601434,5342.60412547
CG15514,1.92953880384,2.25385931263,0.344195601434,5342.60412547
Mtor,0.0,0.0,0.34630328895,5375.31965108
Cdc5,0.0,0.0,0.34630328895,5375.31965108
CG32022,0.0,0.0,0.34630328895,5375.31965108
Atac3,0.0,0.0,0.34630328895,5375.31965108
CG5285,0.0,0.0,0.34630328895,5375.31965108
CG13322,0.0,0.0,0.34630328895,5375.31965108
l(1)G0007,0.0,0.0,0.34630328895,5375.31965108
CG8786,0.0,0.0,0.34630328895,5375.31965108
CG9121,0.0,0.0,0.34630328895,5375.31965108
Lkb1,0.0,0.0,0.34630328895,5375.31965108
wal,0.0,0.0,0.34630328895,5375.31965108
Su(z)2,0.0,0.0,0.34630328895,5375.31965108
Sec16,0.0,0.0,0.34630328895,5375.31965108
CG6420,0.0,0.0,0.34630328895,5375.31965108
alpha-Est9,0.0,0.0,0.34630328895,5375.31965108
CG32147,0.0,0.0,0.34630328895,5375.31965108
TfIIEalpha,0.0,0.0,0.34630328895,5375.31965108
CG2144,0.0,0.0,0.34630328895,5375.31965108
CG10424,0.0,0.0,0.34630328895,5375.31965108
TfIIFbeta,0.0,0.0,0.34630328895,5375.31965108
CG15309,0.0,0.0,0.34630328895,5375.31965108
Ssl1,0.0,0.0,0.34630328895,5375.31965108
GXIVsPLA2,0.0,0.0,0.34630328895,5375.31965108
sip3,0.0,0.0,0.34630328895,5375.31965108
kek2,0.0,0.0,0.34630328895,5375.31965108
CG10341,0.0,0.0,0.34630328895,5375.31965108
CG11307,0.0,0.0,0.34630328895,5375.31965108
CG8613,2.39630564038,7.04174609648,0.346559701205,5379.29968211
x16,3.30746519342,0.0,0.346559701205,5379.29968211
CG31109,4.6387863528,1.78489139705,0.346559701205,5379.29968211
TM9SF3,0.0,7.25296872225,0.346559701205,5379.29968211
Dlc90F,1.94857184627,0.0,0.346559701205,5379.29968211
CG1647,0.444663920862,0.956228216207,0.346559701205,5379.29968211
Trs31,3.2410870518,3.01998901558,0.346559701205,5379.29968211
CG15111,5.7244276176,2.90552803196,0.346559701205,5379.29968211
Dlip3,4.64026891557,0.0,0.346559701205,5379.29968211
sina,7.14367800799,3.77187015398,0.346559701205,5379.29968211
Gpb5,2.00041603787,4.61630810539,0.346559701205,5379.29968211
Eaf,2.49860675508,0.0,0.346559701205,5379.29968211
CG42784,2.96806283518,0.461637274486,0.346559701205,5379.29968211
Arp10,1.6732132477,4.01269110973,0.346559701205,5379.29968211
CG9135,4.7959393946,3.71869534986,0.348449757259,5408.63713218
CG13623,1.1849748013,2.87267034267,0.348449757259,5408.63713218
CG14270,6.25852726253,2.07583701848,0.348449757259,5408.63713218
Hsp70Ba,0.437436304254,0.953004657301,0.348449757259,5408.63713218
HP4,3.34822139301,1.70593140195,0.348449757259,5408.63713218
CG3847,0.0,0.0,0.349462065576,5424.35018187
CG1824,6.1488826418,3.8762971731,0.349945332251,5431.85144721
Nlg3,5.00669221384,4.16363000432,0.349945332251,5431.85144721
CG1371,4.68152566778,6.95490719291,0.349945332251,5431.85144721
CG10635,4.85783134676,3.35343888167,0.349945332251,5431.85144721
CG18809,4.78283626368,2.57317989557,0.349945332251,5431.85144721
CG43736,2.05518842049,1.94810795718,0.349945332251,5431.85144721
CG17544,6.29088717044,7.3273283328,0.349945332251,5431.85144721
Ccm3,4.51832708998,4.81950109152,0.349945332251,5431.85144721
CG31717,4.01271484271,5.58167022071,0.349945332251,5431.85144721
Sucb,6.27056503017,5.9845606093,0.351110459597,5449.93655386
GLS,7.97397877191,7.91050158839,0.351110459597,5449.93655386
TppII,0.437398838392,1.28126728243,0.351110459597,5449.93655386
shrb,6.88743278507,6.8150680934,0.351110459597,5449.93655386
jar,4.86872448737,4.61483839218,0.351998158335,5463.71541367
stas,6.99593160628,6.01353682726,0.351998158335,5463.71541367
CG31715,5.1959562644,5.28211438982,0.351998158335,5463.71541367
tzn,7.66606067679,7.03436365291,0.351998158335,5463.71541367
Patsas,6.25879989215,6.31976975052,0.351998158335,5463.71541367
UbcE2M,6.51975980393,7.18961750613,0.351998158335,5463.71541367
FKBP59,6.70807558061,4.98720294559,0.351998158335,5463.71541367
Nelf-A,0.0,0.0,0.352580535857,5472.75507758
GatA,0.0,0.0,0.352580535857,5472.75507758
Dmtn,0.0,0.0,0.352580535857,5472.75507758
CG17187,0.0,0.0,0.352580535857,5472.75507758
ca,0.0,0.0,0.352580535857,5472.75507758
sgll,0.0,0.0,0.352580535857,5472.75507758
Sec5,0.0,0.0,0.352580535857,5472.75507758
CG9773,0.0,0.0,0.352580535857,5472.75507758
CG15912,0.0,0.0,0.352580535857,5472.75507758
CG30116,6.95964507951,7.13426431053,0.352653619886,5473.88948788
MED21,5.79310886603,5.71139080678,0.353116515616,5481.0745554
Nrx-1,6.61503153885,4.38689621228,0.353116515616,5481.0745554
CG6852,6.21708478069,5.38758482256,0.353116515616,5481.0745554
CG2258,8.43091377183,8.48238652345,0.353116515616,5481.0745554
Arf51F,8.06313063686,7.86904965114,0.353116515616,5481.0745554
CG2519,4.3490093475,4.71389684808,0.353116515616,5481.0745554
Df31,6.46687894016,7.18519309321,0.353116515616,5481.0745554
YT521-B,7.0563972999,7.73082812998,0.353116515616,5481.0745554
Clic,7.62072492668,7.59369137329,0.353116515616,5481.0745554
Trp1,8.04560805462,7.63454463871,0.353116515616,5481.0745554
RpS23,5.85623504011,6.36264077778,0.353422702276,5485.82718473
CG9132,3.80605181656,3.49892556552,0.353422702276,5485.82718473
CG43901,4.15664659945,5.76841460569,0.353422702276,5485.82718473
Arp1,7.49955520396,7.55754191263,0.353422702276,5485.82718473
Lpin,7.11927079721,7.36392148161,0.353422702276,5485.82718473
Moe,7.30772221581,8.09380772325,0.353422702276,5485.82718473
Scgbeta,8.79491269085,8.44708201348,0.353422702276,5485.82718473
bbc,7.21829308225,7.49263936986,0.353422702276,5485.82718473
Manf,5.90812598534,6.53868527471,0.353422702276,5485.82718473
Act42A,10.0264079044,9.93561689065,0.353605498567,5488.66454876
CG17556,6.24285641911,5.92765677399,0.353605498567,5488.66454876
TfIIB,6.26873501005,6.37128136057,0.353605498567,5488.66454876
MSBP,7.94871026318,7.39527822667,0.353605498567,5488.66454876
RpS26,7.87682790889,7.55359644154,0.35369664086,5490.07925943
CR43959,3.76189133499,3.88806787575,0.35369664086,5490.07925943
RpS17,6.93544537614,7.07047831305,0.353726983851,5490.55024334
RpL7,8.36048273028,8.71872640981,0.353726983851,5490.55024334
Tsp66E,10.3784804362,10.3239133249,0.353726983851,5490.55024334
ND-42,10.2067792654,9.90054138301,0.353726983851,5490.55024334
Rm62,9.35145622291,9.48146682125,0.353726983851,5490.55024334
nrv3,13.1468663493,13.1185689986,0.353726983851,5490.55024334
Hsromega,9.20859753795,9.05083646364,0.353726983851,5490.55024334
Sam-S,8.23821379794,8.56865856915,0.353726983851,5490.55024334
CG41128,5.90878755462,5.39412210879,0.353726983851,5490.55024334
Pka-R2,7.71583937072,7.80074376364,0.353726983851,5490.55024334
Pdp1,7.8518725961,7.86531221452,0.353726983851,5490.55024334
Act5C,10.6345579811,10.5621543919,0.353726983851,5490.55024334
RpL15,9.35422598452,9.64779380255,0.353726983851,5490.55024334
mub,7.92628366046,7.88800415216,0.353726983851,5490.55024334
Gapdh1,12.2887527298,12.2940522219,0.353726983851,5490.55024334
Cyt-c-p,11.8456702105,12.1353964654,0.353726983851,5490.55024334
RpL36A,7.02174031171,7.42136792657,0.353726983851,5490.55024334
B52,8.08258170828,7.71151490375,0.353726983851,5490.55024334
RpS5a,8.55633713979,8.54481948828,0.353726983851,5490.55024334
alc,8.35370490454,7.79562720311,0.353726983851,5490.55024334
Maf1,7.07819107679,7.04478942809,0.353726983851,5490.55024334
RFeSP,10.6824958056,10.5631901368,0.353726983851,5490.55024334
eIF4G,9.20263224635,9.03493632924,0.353726983851,5490.55024334
CG1513,6.97063411846,0.0,0.355620423811,5519.9402184
mRpL15,0.0,1.60993272398,0.355620423811,5519.9402184
CG2931,0.0,4.58779389626,0.355620423811,5519.9402184
Dhc64C,3.85325087153,0.0,0.355620423811,5519.9402184
CG42450,4.40303054374,0.0,0.355620423811,5519.9402184
CG10731,0.0,0.0,0.357243611279,5545.13533427
CG9706,0.0,0.0,0.357243611279,5545.13533427
Usp39,0.0,0.0,0.357243611279,5545.13533427
CR44704,0.0,0.0,0.357243611279,5545.13533427
CG34039,0.0,0.0,0.357243611279,5545.13533427
MED11,0.0,0.0,0.357243611279,5545.13533427
cib,0.0,0.0,0.357243611279,5545.13533427
CG1792,0.0,0.0,0.357243611279,5545.13533427
CG17260,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
CR45134,0.0,0.0,0.357243611279,5545.13533427
gpp,0.0,0.0,0.357243611279,5545.13533427
CG2611,0.0,0.0,0.357243611279,5545.13533427
CG10171,0.0,0.0,0.357243611279,5545.13533427
fz,0.0,0.0,0.357243611279,5545.13533427
fs(1)K10,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
CG14857,0.0,0.0,0.357243611279,5545.13533427
CG7456,0.0,0.0,0.357243611279,5545.13533427
vkg,0.0,0.0,0.357243611279,5545.13533427
Alh,0.0,0.0,0.357243611279,5545.13533427
Mst85C,0.0,0.0,0.357243611279,5545.13533427
CR45473,0.0,0.0,0.357243611279,5545.13533427
CG3919,0.0,0.0,0.357243611279,5545.13533427
CG5181,0.0,0.0,0.357243611279,5545.13533427
scrib,0.0,0.0,0.357243611279,5545.13533427
sowah,0.0,0.0,0.357243611279,5545.13533427
RpI1,0.0,0.0,0.357243611279,5545.13533427
CG2025,0.0,0.0,0.357243611279,5545.13533427
CG15099,0.0,0.0,0.357243611279,5545.13533427
SamDC,0.0,0.0,0.357243611279,5545.13533427
mus81,0.0,0.0,0.357243611279,5545.13533427
CG7280,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
spel1,0.0,0.0,0.357243611279,5545.13533427
CG16941,0.0,0.0,0.357243611279,5545.13533427
Rad60,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
ppk19,0.0,0.0,0.357243611279,5545.13533427
Toll-7,0.0,0.0,0.357243611279,5545.13533427
puf,0.0,0.0,0.357243611279,5545.13533427
CG12171,0.0,0.0,0.357243611279,5545.13533427
CG5044,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CG6734,0.0,0.0,0.357243611279,5545.13533427
CG2316,0.0,0.0,0.357243611279,5545.13533427
CG11279,0.0,0.0,0.357243611279,5545.13533427
CG17652,0.0,0.0,0.357243611279,5545.13533427
CCDC53,0.0,0.0,0.357243611279,5545.13533427
Ge-1,0.0,0.0,0.357524805091,5549.50002463
Spec2,0.0,0.0,0.357524805091,5549.50002463
mib1,0.0,0.0,0.357524805091,5549.50002463
CG9393,0.0,0.0,0.357524805091,5549.50002463
Cdk9,0.0,0.0,0.357524805091,5549.50002463
olf413,0.0,0.0,0.357524805091,5549.50002463
Tcp-1zeta,0.0,0.0,0.357524805091,5549.50002463
klar,0.0,0.0,0.357524805091,5549.50002463
comm,0.0,0.0,0.357524805091,5549.50002463
CG12942,0.0,0.0,0.357524805091,5549.50002463
CG7206,0.0,0.0,0.357524805091,5549.50002463
Pat1,0.0,0.0,0.357524805091,5549.50002463
CG7600,0.0,0.0,0.357524805091,5549.50002463
CG17454,5.12193404566,2.78879311771,0.359592983168,5581.60228473
Rbp2,1.38678160349,1.44644863912,0.359592983168,5581.60228473
Rtca,1.92127866033,5.0124190905,0.359592983168,5581.60228473
RIC-3,1.0374325012,2.52642954137,0.359592983168,5581.60228473
Dhap-at,3.06175765526,0.0,0.361466334998,5610.68045184
CG5323,3.12400598674,0.0,0.361466334998,5610.68045184
CG6000,1.61237012062,0.0,0.361466334998,5610.68045184
CG42724,1.01977081363,0.0,0.361466334998,5610.68045184
schlank,6.45235279006,5.41898332791,0.362076221047,5620.14710309
REG,7.65292583099,7.13632990705,0.362076221047,5620.14710309
cl,6.37189076004,5.34483289776,0.363515992052,5642.49522863
CG7903,7.43249268101,7.56088734345,0.363515992052,5642.49522863
Snx3,6.57826757463,6.75660128251,0.363515992052,5642.49522863
Pxn,7.22995414908,6.67633625101,0.363515992052,5642.49522863
Rac1,7.22482357391,7.44622473452,0.363515992052,5642.49522863
mRpL36,4.93260573171,5.11642505824,0.364233421941,5653.63117537
CG1265,7.74442026017,7.73620344062,0.364233421941,5653.63117537
Clc,8.2020315792,7.54418914984,0.364233421941,5653.63117537
mRpL52,7.04800981451,7.65372446541,0.364233421941,5653.63117537
wmd,7.76268118538,7.98434437738,0.364488942506,5657.59736558
Pis,8.71400489822,8.27945059558,0.364488942506,5657.59736558
Nrx-IV,0.0,1.94120055667,0.364630276866,5659.79115751
CG12081,0.0,0.469212490155,0.364630276866,5659.79115751
Bet3,0.591747022205,0.0,0.364630276866,5659.79115751
Las,1.44155906597,0.0,0.364630276866,5659.79115751
Ip259,1.42872549771,0.0,0.364630276866,5659.79115751
CG16771,0.0,1.4957679378,0.364630276866,5659.79115751
CG34150,0.0,0.495869982963,0.364630276866,5659.79115751
CG10639,0.0,3.45741804399,0.364630276866,5659.79115751
CG32243,1.92106394068,0.0,0.364630276866,5659.79115751
CG34383,0.437398838392,0.0,0.364630276866,5659.79115751
Met,0.0,0.0,0.36543584696,5672.29521652
CG6179,0.0,0.0,0.36543584696,5672.29521652
Pde6,2.31159090915,1.9846424028,0.367176455718,5699.31294566
CG12125,1.05807999078,1.61532145198,0.367176455718,5699.31294566
CG5919,3.70670925726,3.56241548111,0.367176455718,5699.31294566
Rab30,0.599600076635,0.451191288198,0.367176455718,5699.31294566
CG8398,3.54914775927,0.487015726052,0.367176455718,5699.31294566
wit,1.2922250854,4.59190406287,0.369222319044,5731.06883619
tgo,4.58588604231,2.3422564163,0.369222319044,5731.06883619
GlyRS,4.70082585367,4.01840066313,0.369222319044,5731.06883619
CG4645,4.45792053161,2.40370364535,0.369222319044,5731.06883619
Raf,2.70390220359,7.23622219586,0.369222319044,5731.06883619
elav,1.81853595513,3.38453217543,0.369222319044,5731.06883619
TfIIEbeta,6.12602864553,3.46888152571,0.369222319044,5731.06883619
Set,5.6956375059,2.57445323367,0.369222319044,5731.06883619
Tip60,2.6908137031,0.80259656961,0.369222319044,5731.06883619
CG10654,2.34263013015,2.65288849009,0.370856893055,5756.440694
CG3198,1.59978274827,5.93093335612,0.370856893055,5756.440694
Prp18,0.908243929582,0.492442918146,0.370856893055,5756.440694
Evi5,6.06522095975,2.15883424958,0.370856893055,5756.440694
CG3566,3.81512769398,2.73615437193,0.370856893055,5756.440694
CG1674,4.33524787138,7.24646622382,0.372149653115,5776.50691566
Dscam1,3.45517781621,5.31343418801,0.372149653115,5776.50691566
CG12084,6.96798613115,5.59344153598,0.372149653115,5776.50691566
CG31145,2.03704383487,2.37590214953,0.372149653115,5776.50691566
Pa1,7.18552155573,6.30958117454,0.372149653115,5776.50691566
hoe1,2.59340670232,4.45681010324,0.372149653115,5776.50691566
bel,3.32997569142,2.66537846602,0.372149653115,5776.50691566
GAPsec,0.0,0.0,0.373179574939,5792.49336221
RAF2,0.0,0.0,0.373179574939,5792.49336221
PlexB,0.0,0.0,0.373179574939,5792.49336221
CG45782,0.0,0.0,0.373179574939,5792.49336221
Elf,0.0,0.0,0.373179574939,5792.49336221
CG13506,0.0,0.0,0.373179574939,5792.49336221
Lrpprc2,0.0,0.0,0.373179574939,5792.49336221
twz,0.0,0.0,0.373179574939,5792.49336221
CG13001,0.0,0.0,0.373179574939,5792.49336221
CG13284,0.0,0.0,0.373179574939,5792.49336221
CG1789,0.0,0.0,0.373179574939,5792.49336221
mri,0.0,0.0,0.373179574939,5792.49336221
CG3511,0.0,0.0,0.373179574939,5792.49336221
CG7182,0.0,0.0,0.373179574939,5792.49336221
Nup50,0.0,0.0,0.373179574939,5792.49336221
Set8,0.0,0.0,0.373179574939,5792.49336221
CG1354,0.0,0.0,0.373179574939,5792.49336221
pen-2,0.0,0.0,0.373179574939,5792.49336221
Tdrd3,0.0,0.0,0.373179574939,5792.49336221
CG12608,0.0,0.0,0.373179574939,5792.49336221
CG11436,0.0,0.0,0.373179574939,5792.49336221
Pak3,0.0,0.0,0.373179574939,5792.49336221
Utx,0.0,0.0,0.373179574939,5792.49336221
RN-tre,0.0,0.0,0.373179574939,5792.49336221
GAA1,0.0,0.0,0.373179574939,5792.49336221
Gclc,0.0,0.0,0.373179574939,5792.49336221
Usp15-31,0.0,0.0,0.373179574939,5792.49336221
CG5346,0.0,0.0,0.373179574939,5792.49336221
CG10959,0.0,0.0,0.373179574939,5792.49336221
CG5727,0.0,0.0,0.373179574939,5792.49336221
Klp98A,0.0,0.0,0.373608555338,5799.15199595
CG9147,0.0,0.0,0.373608555338,5799.15199595
CG17746,0.0,0.0,0.373608555338,5799.15199595
CG32772,0.0,0.0,0.373608555338,5799.15199595
CG15390,0.0,0.0,0.373608555338,5799.15199595
CG6746,0.0,0.0,0.373608555338,5799.15199595
Chro,0.0,0.0,0.373608555338,5799.15199595
CG9804,0.0,0.0,0.373608555338,5799.15199595
drongo,6.3938257071,5.73081590837,0.373923166483,5804.03539015
Atg18b,7.65208100589,6.76564829566,0.373923166483,5804.03539015
Rab8,4.10492791188,5.36657391636,0.373923166483,5804.03539015
Atg18a,7.40250284384,6.69416140973,0.373923166483,5804.03539015
slmb,7.675023491,7.91993054102,0.373923166483,5804.03539015
Chmp1,6.18016479448,5.92409300715,0.373923166483,5804.03539015
Int6,6.88694873922,7.35213580161,0.373923166483,5804.03539015
CG42732,6.20713140712,5.19016604797,0.374489220528,5812.82168103
CG10470,6.5021542355,5.50042788886,0.374489220528,5812.82168103
CR44024,4.47486264924,6.21080093571,0.374489220528,5812.82168103
CG31638,6.65125531559,6.24805920763,0.374489220528,5812.82168103
CG12264,8.01968556092,7.51275143861,0.374489220528,5812.82168103
CG3702,8.00165692524,7.12079548191,0.374489220528,5812.82168103
Rpn1,7.40698516263,7.81199173933,0.374888910806,5819.02567352
CG11306,7.56247255416,6.17828316213,0.374888910806,5819.02567352
twr,6.73769853775,7.2104918084,0.374888910806,5819.02567352
CG45057,6.09407891822,6.54339025392,0.374888910806,5819.02567352
nAChRalpha3,6.76243723067,6.77154910695,0.375153260335,5823.12890691
Opa1,7.83639323957,7.39730201793,0.375153260335,5823.12890691
CG14883,8.64141686133,8.74873799331,0.375153260335,5823.12890691
Hmu,7.28148950151,7.74528691428,0.375153260335,5823.12890691
Ace,7.35470224103,7.29871037329,0.375311068376,5825.57840333
pcs,7.62705563923,7.7444169212,0.375311068376,5825.57840333
CG42795,6.90388357109,5.5141079187,0.375311068376,5825.57840333
CG13917,7.34258455751,7.15064476331,0.375311068376,5825.57840333
CG4853,8.13105942815,8.13489582518,0.375311068376,5825.57840333
CG15012,8.01663670691,8.07182216907,0.375311068376,5825.57840333
lwr,8.3468030466,8.38795906351,0.375311068376,5825.57840333
CG1444,9.41103080546,9.60939437352,0.375389748426,5826.79967507
Cct1,9.7689687126,9.32785850375,0.375389748426,5826.79967507
mei-P26,8.29872437642,8.09926969599,0.375415942045,5827.20625242
Csp,8.85499793451,9.17626286724,0.375415942045,5827.20625242
nAChRbeta1,10.845721693,11.0057175488,0.375415942045,5827.20625242
CG14464,6.56598196202,6.74302790135,0.375415942045,5827.20625242
Hex-A,7.8427135004,7.94656758597,0.375415942045,5827.20625242
sta,9.22497783393,9.73613641682,0.375415942045,5827.20625242
otp,9.3685035229,9.1838164497,0.375415942045,5827.20625242
DopEcR,8.97401466805,9.30711864406,0.375415942045,5827.20625242
P5CDh1,10.3383022321,10.1782106275,0.375415942045,5827.20625242
bun,9.81007094611,9.64871929482,0.375415942045,5827.20625242
mts,9.64105768138,9.63600038465,0.375415942045,5827.20625242
RpS14b,4.50743941554,4.6107657506,0.375415942045,5827.20625242
RpL13A,9.0339575322,9.00571250798,0.375415942045,5827.20625242
ND-B17,8.34669331651,8.4981776261,0.375415942045,5827.20625242
Lk6,7.87574395844,6.17187696794,0.375415942045,5827.20625242
RpL37a,8.51903857717,8.79318780197,0.375415942045,5827.20625242
Hasp,9.93636589144,9.95109520137,0.375415942045,5827.20625242
rl,7.06782205952,7.51883293621,0.375415942045,5827.20625242
Arl4,8.23215992189,8.07898356283,0.375415942045,5827.20625242
CR40640,3.87418903723,4.07976725064,0.375415942045,5827.20625242
CG8861,9.87912997575,9.92713858559,0.375415942045,5827.20625242
CG8176,0.0,0.0,0.378444140916,5874.2099553
CG17712,0.0,0.0,0.378444140916,5874.2099553
Ugt,0.0,0.0,0.378444140916,5874.2099553
CG7564,0.0,0.0,0.378444140916,5874.2099553
cnk,0.0,0.0,0.378444140916,5874.2099553
CR46008,0.0,0.0,0.378444140916,5874.2099553
CG43778,0.0,0.0,0.378444140916,5874.2099553
Nnp-1,0.0,0.0,0.378444140916,5874.2099553
CG9536,0.0,0.0,0.378444140916,5874.2099553
CG12107,0.0,0.0,0.378444140916,5874.2099553
Dhod,0.0,0.0,0.378444140916,5874.2099553
CG4390,0.0,0.0,0.378444140916,5874.2099553
CG3638,2.95878430756,0.0,0.378854086368,5880.5731286
Not11,5.22044087951,0.0,0.378854086368,5880.5731286
Prosalpha6,4.97936488756,0.0,0.378854086368,5880.5731286
Nlg4,2.81283220144,0.0,0.378854086368,5880.5731286
CG8924,6.11952908197,0.0,0.378854086368,5880.5731286
SCAR,0.0,5.13294262404,0.378854086368,5880.5731286
Bx42,0.0,3.80562482626,0.378854086368,5880.5731286
CG11590,0.0,0.0,0.380723652983,5909.5925416
CG32112,0.0,0.0,0.380723652983,5909.5925416
CG8620,0.0,0.0,0.380723652983,5909.5925416
nop5,0.0,0.0,0.380723652983,5909.5925416
Taf1,0.0,0.0,0.380723652983,5909.5925416
muskelin,0.0,0.0,0.380723652983,5909.5925416
Spt5,0.0,0.0,0.380723652983,5909.5925416
TBCD,0.0,0.0,0.380723652983,5909.5925416
Bre1,0.0,0.0,0.380723652983,5909.5925416
l(2)35Bd,0.0,0.0,0.380723652983,5909.5925416
G9a,0.0,0.0,0.380723652983,5909.5925416
CG14057,0.0,0.0,0.380723652983,5909.5925416
CR45907,0.0,0.0,0.380723652983,5909.5925416
spoon,1.95191056582,1.1844545702,0.382232577774,5933.01407221
RabX1,0.0,0.0,0.382582915139,5938.45200878
CG34180,0.0,0.0,0.382582915139,5938.45200878
Lerp,0.0,0.0,0.382582915139,5938.45200878
A16,0.0,0.0,0.382582915139,5938.45200878
FBXO11,0.0,0.0,0.382582915139,5938.45200878
CG8417,0.0,0.0,0.382582915139,5938.45200878
yki,0.0,0.0,0.382582915139,5938.45200878
CG34112,0.0,0.0,0.382582915139,5938.45200878
CG6966,0.0,0.0,0.382582915139,5938.45200878
snRNP-U1-70K,0.0,0.0,0.382582915139,5938.45200878
RpL27,5.94748603996,4.41253367037,0.38434245497,5965.76358604
CG11699,3.39706108244,3.36739713066,0.38434245497,5965.76358604
CG42394,5.41876175877,3.39966575386,0.38434245497,5965.76358604
lqf,3.1622814245,3.42867735385,0.385565060865,5984.74087474
CG17270,7.37209819767,8.05526231097,0.385565060865,5984.74087474
l(2)tid,7.4268446241,6.56862571685,0.385565060865,5984.74087474
CG15908,5.22469465882,5.62666183092,0.385565060865,5984.74087474
CG8405,0.0,0.726640410475,0.385877560804,5989.5914988
Vps37B,0.747666771815,0.0,0.385877560804,5989.5914988
CG2765,0.444663920862,0.0,0.385877560804,5989.5914988
CG8155,0.0,2.58278280768,0.385877560804,5989.5914988
MED31,1.87715911773,0.0,0.385877560804,5989.5914988
CG11781,6.5269305554,6.19980552889,0.386174091505,5994.19424834
PhKgamma,7.31384633708,8.175534573,0.386174091505,5994.19424834
CG12194,6.52876709842,5.36151310288,0.386390974643,5997.56070841
RpL35,6.51848951889,7.10606959326,0.386390974643,5997.56070841
CG34132,6.62149629727,6.20142078675,0.386390974643,5997.56070841
CG6928,0.0,0.0,0.387998540021,6022.51333821
CG45071,0.0,0.0,0.387998540021,6022.51333821
Ciao1,0.0,0.0,0.387998540021,6022.51333821
CG1888,0.0,0.0,0.387998540021,6022.51333821
bbx,0.0,0.0,0.387998540021,6022.51333821
CG6574,0.0,0.0,0.387998540021,6022.51333821
Neos,0.0,0.0,0.387998540021,6022.51333821
CR45686,0.0,0.0,0.387998540021,6022.51333821
puc,0.0,0.0,0.387998540021,6022.51333821
tank,0.0,0.0,0.387998540021,6022.51333821
Daxx,0.0,0.0,0.387998540021,6022.51333821
Pink1,0.0,0.0,0.387998540021,6022.51333821
boca,0.0,0.0,0.387998540021,6022.51333821
CG14881,0.0,0.0,0.387998540021,6022.51333821
CG10383,0.0,0.0,0.387998540021,6022.51333821
CG32649,0.0,0.0,0.387998540021,6022.51333821
CG13366,0.0,0.0,0.387998540021,6022.51333821
Hs6st,0.0,0.0,0.387998540021,6022.51333821
Iml1,0.0,0.0,0.387998540021,6022.51333821
capu,0.0,0.0,0.387998540021,6022.51333821
Cct2,0.0,0.0,0.387998540021,6022.51333821
CG33635,0.0,0.0,0.387998540021,6022.51333821
Dph5,0.0,3.37124177343,0.388519291837,6030.59644789
CG1885,0.0,0.469212490155,0.388519291837,6030.59644789
La,3.58773560164,0.0,0.388519291837,6030.59644789
sea,0.0,1.29061334558,0.388519291837,6030.59644789
Prosbeta2,2.94397442348,0.0,0.388519291837,6030.59644789
CG6091,0.0,0.475000322816,0.388519291837,6030.59644789
CG10265,0.0,0.487015726052,0.388519291837,6030.59644789
alt,0.360385118726,0.0,0.388519291837,6030.59644789
Vps2,0.0,1.20919638237,0.388519291837,6030.59644789
CaBP1,0.0,1.72767785493,0.388519291837,6030.59644789
CG8336,0.0,1.1504813322,0.388519291837,6030.59644789
CG4239,0.0,0.475000322816,0.388519291837,6030.59644789
OstStt3,1.61151886699,2.3169279387,0.390643371309,6063.56640946
CG4467,0.513240566905,0.962167889595,0.390643371309,6063.56640946
CG8353,1.29278240075,1.6583732173,0.390643371309,6063.56640946
Egm,3.28952016822,0.980434880185,0.390643371309,6063.56640946
CG8531,1.87785465415,3.29286511011,0.390643371309,6063.56640946
MED1,1.30604382654,0.786969289525,0.390643371309,6063.56640946
Vps28,3.43459403473,2.95809690667,0.390643371309,6063.56640946
CR40712,0.0,0.0,0.391591675395,6078.28598548
Art4,0.0,0.0,0.391591675395,6078.28598548
CG16890,0.0,0.0,0.391591675395,6078.28598548
CG5022,0.0,0.0,0.391591675395,6078.28598548
