symbol,medianA,medianB,pvalue,pvalue_adj
wde,1.42872549771,2.05806083442,0.367176455718,5699.31294566
CG33229,0.44159108324,2.52953098543,0.369222319044,5731.06883619
corto,1.05875009119,2.82097925269,0.369222319044,5731.06883619
CG12263,6.62145025241,3.3595118184,0.369222319044,5731.06883619
beta'COP,5.38593878368,1.11105288632,0.369222319044,5731.06883619
Rab18,6.37142795927,1.71185913989,0.369222319044,5731.06883619
Kank,4.14803808019,1.24041360235,0.369222319044,5731.06883619
CG12207,0.0,5.75570305864,0.369222319044,5731.06883619
CG6418,3.57380410686,0.443517003799,0.369222319044,5731.06883619
Rtca,3.08301781163,0.753982595765,0.369222319044,5731.06883619
mRpL9,1.37108453594,6.89847432976,0.370856893055,5756.440694
HERC2,0.936687223065,5.25132874415,0.370856893055,5756.440694
CG11436,1.21087875813,1.81143540326,0.370856893055,5756.440694
ema,7.31124251511,3.79389686273,0.370856893055,5756.440694
Rb97D,4.56733991503,3.49209829365,0.372149653115,5776.50691566
Prosalpha4,6.06004496354,6.84344016241,0.372149653115,5776.50691566
Bem46,7.64393302592,5.83265063103,0.372149653115,5776.50691566
TfIIEbeta,6.89650854251,3.63982613754,0.372149653115,5776.50691566
mRpS28,3.85650000399,5.4587337631,0.372149653115,5776.50691566
B4,2.54745960223,1.501896742,0.372149653115,5776.50691566
mRpL21,5.65102994653,4.08238132956,0.372149653115,5776.50691566
sd,2.84186548856,2.81204343019,0.372149653115,5776.50691566
CG9921,2.45213769305,2.34479445813,0.372149653115,5776.50691566
mRpL37,6.30460836264,1.42463187307,0.372149653115,5776.50691566
CR44024,4.38852683465,5.44468461018,0.37315638121,5792.13334915
CG8728,8.20448664905,6.52801764033,0.37315638121,5792.13334915
IP3K1,1.4752715752,0.961419494056,0.37315638121,5792.13334915
tnc,5.40312367256,5.02201651003,0.37315638121,5792.13334915
Cbp20,5.29845601369,4.75752573727,0.37315638121,5792.13334915
Stlk,2.09205337722,3.74273557637,0.37315638121,5792.13334915
Hsc70-2,0.0,0.0,0.373179574939,5792.49336221
CG2611,0.0,0.0,0.373179574939,5792.49336221
gig,0.0,0.0,0.373179574939,5792.49336221
Gmd,0.0,0.0,0.373179574939,5792.49336221
NC2alpha,0.0,0.0,0.373179574939,5792.49336221
CG8003,0.0,0.0,0.373179574939,5792.49336221
Oatp30B,0.0,0.0,0.373179574939,5792.49336221
Csl4,0.0,0.0,0.373179574939,5792.49336221
Nmd3,0.0,0.0,0.373179574939,5792.49336221
CG2701,0.0,0.0,0.373179574939,5792.49336221
Hs3st-A,0.0,0.0,0.373179574939,5792.49336221
CG1695,0.0,0.0,0.373179574939,5792.49336221
Lrpprc2,0.0,0.0,0.373179574939,5792.49336221
CG6867,0.0,0.0,0.373179574939,5792.49336221
CG5886,0.0,0.0,0.373179574939,5792.49336221
CG8060,0.0,0.0,0.373179574939,5792.49336221
DCTN6-p27,0.0,0.0,0.373179574939,5792.49336221
CG7791,0.0,0.0,0.373179574939,5792.49336221
CG10089,0.0,0.0,0.373179574939,5792.49336221
CG33267,0.0,0.0,0.373179574939,5792.49336221
CG5484,0.0,0.0,0.373179574939,5792.49336221
CG4658,0.0,0.0,0.373179574939,5792.49336221
st,0.0,0.0,0.373179574939,5792.49336221
CG31793,0.0,0.0,0.373179574939,5792.49336221
CG5377,0.0,0.0,0.373179574939,5792.49336221
CG10321,0.0,0.0,0.373179574939,5792.49336221
SmD3,0.0,0.0,0.373179574939,5792.49336221
CG3638,0.0,0.0,0.373608555338,5799.15199595
CG9121,0.0,0.0,0.373608555338,5799.15199595
Nelf-A,0.0,0.0,0.373608555338,5799.15199595
CG3632,0.0,0.0,0.373608555338,5799.15199595
CG32164,0.0,0.0,0.373608555338,5799.15199595
CG3077,0.0,0.0,0.373608555338,5799.15199595
CG32683,0.0,0.0,0.373608555338,5799.15199595
MED1,0.0,0.0,0.373608555338,5799.15199595
CG10561,0.0,0.0,0.373608555338,5799.15199595
Rab40,0.0,0.0,0.373608555338,5799.15199595
Sac1,4.97240140017,6.77129721488,0.373923166483,5804.03539015
CG3776,6.89483931098,6.38560414774,0.373923166483,5804.03539015
CG7033,3.14175017793,2.48591299576,0.373923166483,5804.03539015
Dph5,7.15328381937,7.63943462763,0.373923166483,5804.03539015
sau,7.1219078341,7.07552669151,0.374489220528,5812.82168103
CG4882,7.7825115571,7.59024395046,0.374888910806,5819.02567352
CG40228,4.21771316714,4.62588172426,0.374888910806,5819.02567352
Ufd1-like,7.11529073469,7.47883885056,0.374888910806,5819.02567352
CG33203,7.70507829449,7.1976711648,0.374888910806,5819.02567352
CG42268,5.10879668897,6.82928695548,0.374888910806,5819.02567352
CG14480,6.32896211753,6.68329114422,0.374888910806,5819.02567352
chrb,8.2115191781,8.35866636044,0.375153260335,5823.12890691
godzilla,8.356976003,8.21842096966,0.375311068376,5825.57840333
Rdh,5.37762362714,5.24969212508,0.375311068376,5825.57840333
AP-1-2beta,9.47265919724,9.61808634807,0.375311068376,5825.57840333
CG5021,7.2933024583,7.42030994612,0.375311068376,5825.57840333
qtc,8.22402540457,8.69639000473,0.375311068376,5825.57840333
CG14408,7.46532888346,7.5067014517,0.375311068376,5825.57840333
Rpt4,8.09382111311,8.03054493259,0.375311068376,5825.57840333
NAT1,6.85862937387,6.10957540434,0.375311068376,5825.57840333
rdx,7.31858235591,6.05399824014,0.375311068376,5825.57840333
NUCB1,9.43448259749,8.56926667734,0.375389748426,5826.79967507
CkIIbeta,6.06930249693,6.79476017335,0.375389748426,5826.79967507
CG12194,6.52657421193,5.53980911635,0.375389748426,5826.79967507
CaMKI,7.9740395549,8.29659640374,0.375389748426,5826.79967507
eIF-4a,11.0300481063,11.1521901826,0.375415942045,5827.20625242
RpLP1,8.04002213852,7.94262769511,0.375415942045,5827.20625242
RpL40,9.36693718895,9.41807132478,0.375415942045,5827.20625242
dj-1beta,7.46943019484,7.545043091,0.375415942045,5827.20625242
dpr9,8.18132256724,7.90838779121,0.375415942045,5827.20625242
CG3860,8.86878453427,9.10386344894,0.375415942045,5827.20625242
Pgi,9.90430344586,9.97614245432,0.375415942045,5827.20625242
fwe,6.48359580708,6.09241575957,0.375415942045,5827.20625242
Atg8a,10.4501209981,10.4700461403,0.375415942045,5827.20625242
RpL26,7.82146866814,6.89836122193,0.375415942045,5827.20625242
mt:CoIII,10.7681902403,10.6676832779,0.375415942045,5827.20625242
Gprk1,8.66338353274,8.3963228931,0.375415942045,5827.20625242
ND-B17.2,9.17343106813,9.29117767231,0.375415942045,5827.20625242
LpR2,7.67170601926,7.90973080806,0.375415942045,5827.20625242
CG8331,8.04104375087,8.27868208301,0.375415942045,5827.20625242
awd,7.4366955226,7.26608505954,0.375415942045,5827.20625242
CG44774,5.98536295774,6.09701538051,0.375415942045,5827.20625242
RpS26,7.73981364219,7.52017938871,0.375415942045,5827.20625242
CG13921,8.80205718232,8.27868585748,0.375415942045,5827.20625242
Gs1,9.85583963998,9.52218556204,0.375415942045,5827.20625242
FK506-bp1,0.0,0.0,0.378444140916,5874.2099553
CG2091,0.0,0.0,0.378444140916,5874.2099553
comm,0.0,0.0,0.378444140916,5874.2099553
Dpit47,0.0,0.0,0.378444140916,5874.2099553
CG4562,0.0,0.0,0.378444140916,5874.2099553
Dab,0.0,0.0,0.378444140916,5874.2099553
CG10731,0.0,0.0,0.378444140916,5874.2099553
CG10721,0.0,0.0,0.378444140916,5874.2099553
e(y)3,0.0,0.0,0.378444140916,5874.2099553
Ptp36E,0.0,1.19467786989,0.378854086368,5880.5731286
CG9795,0.0,1.16661026359,0.378854086368,5880.5731286
Fbw5,0.0,0.0,0.380723652983,5909.5925416
ksr,0.0,0.0,0.380723652983,5909.5925416
ocm,0.0,0.0,0.380723652983,5909.5925416
CR45142,0.0,0.0,0.380723652983,5909.5925416
CG14764,0.0,0.0,0.380723652983,5909.5925416
l(2)35Bd,0.0,0.0,0.380723652983,5909.5925416
CG11710,0.0,0.0,0.380723652983,5909.5925416
Cf2,0.0,0.0,0.380723652983,5909.5925416
CR45324,0.0,0.0,0.380723652983,5909.5925416
Saf6,0.0,0.0,0.380723652983,5909.5925416
HisCl1,0.0,0.0,0.380723652983,5909.5925416
CG7953,0.0,0.0,0.380723652983,5909.5925416
CG30467,0.0,0.0,0.380723652983,5909.5925416
CG18661,0.0,0.0,0.380723652983,5909.5925416
Cdk7,0.0,0.0,0.380723652983,5909.5925416
GlcAT-S,7.0762022651,8.39086267615,0.382232577774,5933.01407221
CG17272,2.05274330882,2.57696777924,0.382232577774,5933.01407221
RN-tre,4.93500365384,3.70696111932,0.382232577774,5933.01407221
CG10306,6.17232119736,5.28853277826,0.382232577774,5933.01407221
Cdc37,3.90941681939,6.8680729608,0.382232577774,5933.01407221
mRpS16,0.0,0.0,0.382582915139,5938.45200878
CG42876,0.0,0.0,0.382582915139,5938.45200878
Gbs-76A,0.0,0.0,0.382582915139,5938.45200878
CG11999,0.0,0.0,0.382582915139,5938.45200878
CG8386,0.0,0.0,0.382582915139,5938.45200878
CG8132,0.0,0.0,0.382582915139,5938.45200878
meigo,0.0,0.0,0.382582915139,5938.45200878
eIF3-S10,0.0,0.0,0.382582915139,5938.45200878
Gug,0.0,0.0,0.382582915139,5938.45200878
Lkb1,0.0,0.0,0.382582915139,5938.45200878
CG15312,0.0,0.0,0.382582915139,5938.45200878
CG10418,0.0,0.0,0.382582915139,5938.45200878
MED6,2.47522064424,2.40997363729,0.38434245497,5965.76358604
CG17698,3.38711532859,4.43987794803,0.38434245497,5965.76358604
CG10362,4.07534426258,6.40826736331,0.38434245497,5965.76358604
atl,7.83454525888,6.1348191158,0.385565060865,5984.74087474
spas,7.19106487804,6.93705856508,0.385565060865,5984.74087474
CG7789,0.0,0.695289919825,0.385877560804,5989.5914988
CG9776,0.96535553174,0.0,0.385877560804,5989.5914988
bchs,0.499343029751,0.0,0.385877560804,5989.5914988
l(3)05822,0.0,0.956541265935,0.385877560804,5989.5914988
CG7488,0.0,0.471320343767,0.385877560804,5989.5914988
CG30116,6.55968965421,7.13238999872,0.386174091505,5994.19424834
Synj,6.77579368477,6.89138992875,0.386390974643,5997.56070841
dock,9.13038174777,8.3713050721,0.386390974643,5997.56070841
chn,7.40250290862,8.12775473446,0.386390974643,5997.56070841
Arf102F,8.06009386201,7.99249149789,0.386390974643,5997.56070841
sqh,8.44336313272,8.17562788876,0.386390974643,5997.56070841
CG9143,0.0,0.0,0.387998540021,6022.51333821
Elp1,0.0,0.0,0.387998540021,6022.51333821
xmas-1,0.0,0.0,0.387998540021,6022.51333821
Ero1L,0.0,0.0,0.387998540021,6022.51333821
not,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
Aldh,0.0,0.0,0.387998540021,6022.51333821
CG9249,0.0,0.0,0.387998540021,6022.51333821
Ing3,0.0,0.0,0.387998540021,6022.51333821
CG6153,0.0,0.0,0.387998540021,6022.51333821
CG6051,0.0,0.0,0.387998540021,6022.51333821
CG17600,0.0,0.0,0.387998540021,6022.51333821
isoQC,0.0,0.0,0.387998540021,6022.51333821
CG5543,0.0,0.0,0.387998540021,6022.51333821
CG9948,0.0,0.0,0.387998540021,6022.51333821
CG1671,0.0,0.0,0.387998540021,6022.51333821
CG2807,0.0,0.0,0.387998540021,6022.51333821
yata,0.0,0.0,0.387998540021,6022.51333821
SIDL,0.0,0.0,0.387998540021,6022.51333821
Nse4,0.0,0.0,0.387998540021,6022.51333821
CG4199,0.0,0.0,0.387998540021,6022.51333821
Cortactin,0.0,0.0,0.387998540021,6022.51333821
CR43361,0.0,0.0,0.387998540021,6022.51333821
OSCP1,0.0,0.0,0.387998540021,6022.51333821
Mys45A,0.0,0.0,0.387998540021,6022.51333821
Zpr1,0.0,0.0,0.387998540021,6022.51333821
CG11695,0.0,0.0,0.387998540021,6022.51333821
ProRS-m,0.0,0.0,0.387998540021,6022.51333821
zip,0.54818188832,0.0,0.388519291837,6030.59644789
CG5009,0.903457896635,0.0,0.388519291837,6030.59644789
Papst2,2.96462832039,0.0,0.388519291837,6030.59644789
140up,0.0,0.42836147717,0.388519291837,6030.59644789
ecd,2.46342854,0.0,0.388519291837,6030.59644789
CG33977,0.0,0.780063327495,0.388519291837,6030.59644789
Pp4-19C,0.0,0.471320343767,0.388519291837,6030.59644789
CG34242,1.65978106985,0.0,0.388519291837,6030.59644789
unk,0.0,0.448788044234,0.388519291837,6030.59644789
CG6769,0.0,2.61944244584,0.388519291837,6030.59644789
Spt5,0.0,0.453819737736,0.388519291837,6030.59644789
Dh44-R1,3.5148228097,0.753982595765,0.390643371309,6063.56640946
CG12975,1.68656942943,1.63371799977,0.390643371309,6063.56640946
CG32649,1.47044303814,0.471320343767,0.390643371309,6063.56640946
rad,0.54818188832,0.487700725808,0.390643371309,6063.56640946
CG12236,2.00041603787,2.89544860462,0.390643371309,6063.56640946
mib1,1.65978106985,1.64414885014,0.390643371309,6063.56640946
AIMP1,1.68656942943,0.471320343767,0.390643371309,6063.56640946
CG34180,0.0,0.0,0.391591675395,6078.28598548
l(1)G0469,0.0,0.0,0.391591675395,6078.28598548
CG10188,0.0,0.0,0.391591675395,6078.28598548
CG8042,0.0,0.0,0.391591675395,6078.28598548
TrpRS,2.76236472938,0.471320343767,0.392348907837,6090.03974745
CG13993,0.53159905215,3.41180622483,0.392348907837,6090.03974745
CG9205,4.54515357047,0.753982595765,0.392348907837,6090.03974745
Grip91,2.74464124681,3.74420811093,0.392348907837,6090.03974745
dop,1.0468942142,1.89716882009,0.392348907837,6090.03974745
Aven,0.0,2.2124968845,0.392348907837,6090.03974745
CG13409,6.45788855574,3.43052857125,0.392348907837,6090.03974745
CG34117,1.7489642514,4.52027892485,0.392348907837,6090.03974745
Rpb12,2.07189763062,4.57026521443,0.393710838193,6111.17963043
CG2258,8.31288693594,6.40326639461,0.394787513505,6127.89178463
Syn2,1.7499067097,3.92802308035,0.394787513505,6127.89178463
qkr54B,3.71810588205,2.32956795228,0.394787513505,6127.89178463
CG16721,7.85043255744,7.6068295583,0.394787513505,6127.89178463
Prosalpha3,5.79814653955,3.33087568359,0.394787513505,6127.89178463
fdl,3.53778012846,4.01032948579,0.394787513505,6127.89178463
CG34228,3.15548752252,3.93588678352,0.395625692102,6140.90199281
CG12299,6.18821628048,6.98368091658,0.395625692102,6140.90199281
Not3,5.18945253548,6.85797854883,0.395625692102,6140.90199281
Hr4,2.83774260462,2.81361871729,0.395625692102,6140.90199281
Alg-2,5.13777850712,4.71229559351,0.395625692102,6140.90199281
Syt14,3.79078867936,3.4589654448,0.395625692102,6140.90199281
Tudor-SN,5.9269240757,5.2453424591,0.396263939832,6150.80887407
Arp3,7.41108069222,7.35390466657,0.396263939832,6150.80887407
CG15922,3.57875920571,4.16256147766,0.396263939832,6150.80887407
Trn,6.18118627509,4.65237912539,0.396263939832,6150.80887407
Baldspot,7.80929017207,8.06196487976,0.397067599565,6163.28328044
Prosbeta3,6.9588549935,5.51198518343,0.397067599565,6163.28328044
CG2519,3.79181448456,4.05406443451,0.397067599565,6163.28328044
mRpS7,4.50753258955,5.42565621888,0.397067599565,6163.28328044
CG7407,6.98586027716,7.01726623731,0.397287544594,6166.69726718
I-2,8.4206525152,8.13347525304,0.397287544594,6166.69726718
Smox,7.25244186843,7.18538854517,0.397287544594,6166.69726718
MSBP,7.77138901573,7.79179969056,0.397418836907,6168.73518648
CG14321,6.46165574463,6.1463122637,0.397418836907,6168.73518648
Sherpa,7.99585298089,7.65837895488,0.397418836907,6168.73518648
RpS16,6.04773595012,6.0324519337,0.397418836907,6168.73518648
CG42795,6.46856734895,6.29118138353,0.397418836907,6168.73518648
Dat,6.75254213375,7.19417528443,0.397418836907,6168.73518648
Nedd8,5.61574424053,5.81249112148,0.397418836907,6168.73518648
CG6766,6.59960497944,7.4979536587,0.397418836907,6168.73518648
Prosbeta7,5.21888019185,7.0503914384,0.397418836907,6168.73518648
Unr,5.43532555242,5.37745446545,0.397484294582,6169.7512205
loqs,8.06217279618,7.59229550724,0.397484294582,6169.7512205
CG3678,5.96937566877,6.02163949424,0.397484294582,6169.7512205
Nmda1,8.33372208338,8.36506807845,0.397484294582,6169.7512205
RpL29,6.2187637528,5.98802943187,0.397506085982,6170.08946661
RpL28,6.16625882958,6.83446304679,0.397506085982,6170.08946661
Tom40,8.43416841737,8.36628692782,0.397506085982,6170.08946661
CG7971,8.591017353,9.20172464381,0.397506085982,6170.08946661
RpL37a,8.70778119921,8.493045697,0.397506085982,6170.08946661
NP15.6,8.64206958487,8.80262326379,0.397506085982,6170.08946661
RpL39,6.89331232211,6.76738643832,0.397506085982,6170.08946661
RpS8,8.41111093331,8.17521174801,0.397506085982,6170.08946661
CG18812,10.0175288044,9.51681036016,0.397506085982,6170.08946661
Rbp1-like,7.81778789401,7.75621744919,0.397506085982,6170.08946661
CG1637,8.24176654848,8.17816778214,0.397506085982,6170.08946661
CG13220,8.23862982305,8.45756478684,0.397506085982,6170.08946661
para,7.82953754716,8.1763016308,0.397506085982,6170.08946661
Ggamma1,9.82357247622,9.55887734615,0.397506085982,6170.08946661
Sh,8.42939034813,8.16189230393,0.397506085982,6170.08946661
CdsA,9.42265144769,9.30903841264,0.397506085982,6170.08946661
ND-MWFE,8.19538799907,8.15901411937,0.397506085982,6170.08946661
mt:lrRNA,4.74490216792,4.40221392952,0.397506085982,6170.08946661
shakB,8.06791286559,8.06609826824,0.397506085982,6170.08946661
mt:CoII,11.342394719,11.3893880442,0.397506085982,6170.08946661
exp,0.0,0.0,0.398261804383,6181.81972763
cno,0.0,0.0,0.398261804383,6181.81972763
CG1231,0.0,0.0,0.398261804383,6181.81972763
CG9304,0.0,0.0,0.398261804383,6181.81972763
CG7484,0.0,0.0,0.398261804383,6181.81972763
CG2371,0.0,0.0,0.398261804383,6181.81972763
CG17193,0.0,0.0,0.398261804383,6181.81972763
Uch-L5,0.0,0.0,0.398261804383,6181.81972763
OstStt3,0.0,0.0,0.398261804383,6181.81972763
Hs2st,0.0,0.0,0.398261804383,6181.81972763
snz,0.0,0.0,0.398261804383,6181.81972763
blp,0.0,0.0,0.398261804383,6181.81972763
NHP2,0.0,0.0,0.398261804383,6181.81972763
CG12391,0.0,0.0,0.400687724478,6219.47485935
fs(2)ltoPP43,0.0,0.0,0.400687724478,6219.47485935
CG4025,0.0,0.0,0.400687724478,6219.47485935
Rae1,0.0,0.0,0.400687724478,6219.47485935
CG5110,0.0,0.0,0.400687724478,6219.47485935
CG15143,0.0,0.0,0.400687724478,6219.47485935
Ns4,0.0,0.0,0.400687724478,6219.47485935
CG34449,0.0,0.0,0.400687724478,6219.47485935
CG2862,0.0,0.0,0.400687724478,6219.47485935
Frq2,0.0,0.0,0.400687724478,6219.47485935
DMAP1,0.0,0.0,0.400687724478,6219.47485935
CG42676,0.0,0.0,0.400687724478,6219.47485935
GMF,0.0,0.0,0.400687724478,6219.47485935
sba,0.0,0.0,0.400687724478,6219.47485935
CG1354,0.0,0.0,0.400687724478,6219.47485935
CG30010,0.0,0.0,0.400687724478,6219.47485935
CR45000,0.0,0.0,0.400687724478,6219.47485935
CG1827,0.0,0.0,0.400687724478,6219.47485935
Not10,0.0,0.0,0.400687724478,6219.47485935
Art4,0.0,0.0,0.400687724478,6219.47485935
Nsf2,0.0,0.0,0.400687724478,6219.47485935
flr,0.0,0.0,0.400687724478,6219.47485935
CG8272,0.0,0.0,0.400687724478,6219.47485935
CG31908,0.0,0.0,0.400687724478,6219.47485935
CG7379,0.0,0.0,0.404864229957,6284.3025774
CG11586,0.0,0.0,0.404864229957,6284.3025774
CG5973,0.0,0.0,0.404864229957,6284.3025774
calypso,0.0,0.0,0.404864229957,6284.3025774
Rcd1,0.0,0.0,0.404864229957,6284.3025774
ZC3H3,0.0,0.0,0.404864229957,6284.3025774
CG4065,0.0,0.0,0.404864229957,6284.3025774
Pcmt,0.0,0.0,0.404864229957,6284.3025774
mRpL46,4.59151198367,6.11276316668,0.405282207325,6290.79042209
CycK,5.71669219038,4.13451483909,0.406997097656,6317.40894982
Tlk,1.41910476078,1.96738562051,0.406997097656,6317.40894982
Spt-I,5.35308861944,4.75394415919,0.406997097656,6317.40894982
CG10340,4.30421074874,6.32978708109,0.406997097656,6317.40894982
CG31855,7.11792740104,6.93025899508,0.407990361318,6332.82638839
CLS,7.42109590374,7.30742696004,0.407990361318,6332.82638839
gw,6.31205392798,5.69431552844,0.407990361318,6332.82638839
Galphao,5.30791256703,4.41229730187,0.407990361318,6332.82638839
CG9231,5.68011754703,5.34044275692,0.407990361318,6332.82638839
snRNP-U1-70K,0.0,0.0,0.408142639273,6335.1900468
CG12173,0.0,0.0,0.408142639273,6335.1900468
cnn,0.0,0.0,0.408142639273,6335.1900468
CG3740,0.0,0.0,0.408142639273,6335.1900468
Hr96,0.0,0.0,0.408142639273,6335.1900468
Su(fu),0.0,0.0,0.408142639273,6335.1900468
Rbcn-3B,0.0,0.0,0.408142639273,6335.1900468
Gos28,0.0,0.0,0.408142639273,6335.1900468
dpr13,0.0,0.0,0.408142639273,6335.1900468
mRpS23,0.0,0.0,0.408142639273,6335.1900468
SmB,0.0,0.0,0.408142639273,6335.1900468
Thd1,0.0,0.0,0.408142639273,6335.1900468
CG6182,0.0,0.0,0.408142639273,6335.1900468
Atg101,6.70262746741,6.9092551241,0.40848502277,6340.50452343
RpL12,6.39346143299,7.09163248454,0.40848502277,6340.50452343
CG40045,6.65069962691,6.4716639839,0.40848502277,6340.50452343
CG17816,6.96751332766,7.28457563398,0.408661157837,6343.23849194
EndoB,8.60897610773,8.48652894109,0.408661157837,6343.23849194
Men,9.01068408701,8.93518534675,0.408661157837,6343.23849194
rogdi,9.17568623083,9.32161390679,0.408661157837,6343.23849194
Shc,0.0,0.0,0.409945343534,6363.17162233
kek6,0.0,0.0,0.409945343534,6363.17162233
pins,0.0,0.0,0.409945343534,6363.17162233
ubl,0.0,0.0,0.409945343534,6363.17162233
sNPF-R,0.0,0.0,0.409945343534,6363.17162233
YL-1,0.0,0.0,0.409945343534,6363.17162233
CG14512,0.0,0.0,0.409945343534,6363.17162233
l(2)41Ab,0.0,0.0,0.409945343534,6363.17162233
Gas41,0.0,1.20498964096,0.410749390195,6375.6520346
SLIRP2,0.0,0.753982595765,0.410749390195,6375.6520346
Patj,0.0,0.443517003799,0.410749390195,6375.6520346
HBS1,0.0,0.453819737736,0.410749390195,6375.6520346
CG5986,0.0,0.453819737736,0.41283768773,6408.06658895
Patronin,0.0,0.469212490155,0.41283768773,6408.06658895
Atg4b,2.2499187977,0.0,0.41283768773,6408.06658895
CG43367,0.0,0.780063327495,0.41283768773,6408.06658895
Ubr3,0.0,1.48365722344,0.41283768773,6408.06658895
hppy,0.791605156995,0.0,0.41283768773,6408.06658895
CG43861,0.708340687155,0.0,0.41283768773,6408.06658895
gammaCOP,3.84294434732,1.89895282857,0.414515610364,6434.11130407
CG31998,1.0468942142,0.929571441875,0.414515610364,6434.11130407
CG9240,1.61151886699,1.73899885118,0.414515610364,6434.11130407
RabX1,2.13685192571,0.469212490155,0.414515610364,6434.11130407
Mtap,3.65607795274,2.59965871903,0.414515610364,6434.11130407
CG7600,2.82063986978,0.695289919825,0.414515610364,6434.11130407
ric8a,0.0,4.03595753458,0.415862165785,6455.01253731
CG14446,0.999014320115,2.94855645452,0.415862165785,6455.01253731
mRpL41,1.5434601843,3.12589988088,0.415862165785,6455.01253731
SerRS,0.70779613488,2.3585465839,0.415862165785,6455.01253731
CG11357,6.18934110046,1.06833860626,0.415862165785,6455.01253731
CG6454,1.79127634747,2.09527064467,0.416936973623,6471.69570458
CkIIalpha-i3,3.45479229274,6.01459777877,0.416936973623,6471.69570458
Surf4,7.78492348585,3.67749059364,0.417786376823,6484.88014105
CG32243,3.46386744912,7.27270953964,0.417786376823,6484.88014105
Cdc27,3.6443794709,5.42597434103,0.417786376823,6484.88014105
CG9425,2.81960971537,3.88113088377,0.417786376823,6484.88014105
DCTN2-p50,7.32742559212,3.60908121434,0.417786376823,6484.88014105
CR40766,0.878989921632,0.89646135541,0.417786376823,6484.88014105
Aef1,1.15894808432,2.56757629698,0.417786376823,6484.88014105
Arp2,2.3206661831,6.77047658827,0.417786376823,6484.88014105
Doa,4.06814011167,4.86946594874,0.417786376823,6484.88014105
GLS,5.6360921605,4.14137118466,0.417786376823,6484.88014105
CG17883,5.26687272267,3.51638564212,0.417786376823,6484.88014105
ZnT49B,4.20575738235,6.96449822963,0.417786376823,6484.88014105
ClC-c,4.00311038506,7.09396619578,0.417786376823,6484.88014105
CG8397,5.35558132144,6.49417148897,0.418447453359,6495.14137103
CG13850,6.28094225947,7.60087831365,0.418447453359,6495.14137103
elgi,7.879567395,5.61326096173,0.418447453359,6495.14137103
CG3529,7.483644831,7.88624420025,0.418447453359,6495.14137103
CG4645,4.95469745645,6.83600572375,0.418950742272,6502.95342155
CG11700,0.91818053118,0.976812246475,0.418950742272,6502.95342155
Hcs,4.64238863126,5.69537309993,0.418950742272,6502.95342155
HIPP1,1.90294991774,2.38637720052,0.418950742272,6502.95342155
Gale,6.44517081327,6.86037246873,0.418950742272,6502.95342155
RpII18,5.42233958991,4.59447271344,0.418950742272,6502.95342155
Tim9a,6.05344541623,5.9759577252,0.418950742272,6502.95342155
CG5604,6.12901967753,7.31526453899,0.418950742272,6502.95342155
CG3702,7.45873076615,4.57381364854,0.418950742272,6502.95342155
Pli,6.71682830482,5.69003275669,0.419322153707,6508.71846984
CG8289,6.80574896897,7.41200026869,0.419322153707,6508.71846984
CG7611,6.29782429551,7.76774604483,0.419322153707,6508.71846984
TM9SF2,7.54968245246,7.68953318897,0.419322153707,6508.71846984
Slob,6.86510100645,8.20577912797,0.419322153707,6508.71846984
mRpL18,6.73910342545,6.41584055112,0.419322153707,6508.71846984
mRpS25,4.82901160035,4.87166181599,0.419322153707,6508.71846984
CG4627,0.0,0.0,0.419472788791,6511.05662762
CG13197,0.0,0.0,0.419472788791,6511.05662762
CG12112,0.0,0.0,0.419472788791,6511.05662762
sff,0.0,0.0,0.419472788791,6511.05662762
ssp3,0.0,0.0,0.419472788791,6511.05662762
CG5220,0.0,0.0,0.419472788791,6511.05662762
CG12224,0.0,0.0,0.419472788791,6511.05662762
RanGAP,0.0,0.0,0.419472788791,6511.05662762
CG11897,0.0,0.0,0.419472788791,6511.05662762
Epac,0.0,0.0,0.419472788791,6511.05662762
CG5455,0.0,0.0,0.419472788791,6511.05662762
CG16854,0.0,0.0,0.419472788791,6511.05662762
wfs1,0.0,0.0,0.419472788791,6511.05662762
Alg10,0.0,0.0,0.419472788791,6511.05662762
mms4,0.0,0.0,0.419472788791,6511.05662762
Hira,0.0,0.0,0.419472788791,6511.05662762
cerv,0.0,0.0,0.419472788791,6511.05662762
lbm,0.0,0.0,0.419472788791,6511.05662762
CR44265,0.0,0.0,0.419472788791,6511.05662762
Glycogenin,0.0,0.0,0.419472788791,6511.05662762
Ac78C,0.0,0.0,0.419472788791,6511.05662762
Sxl,3.45906942027,2.86495721673,0.419584343365,6512.78817771
Liprin-gamma,5.39124975646,6.97481935741,0.419584343365,6512.78817771
Sep1,4.37517816765,4.75349444769,0.419584343365,6512.78817771
cg,7.95610458022,7.93461676144,0.419584343365,6512.78817771
Rap1,7.12560518804,7.16292979995,0.419584343365,6512.78817771
Rpb10,4.68748773727,5.70099998673,0.419584343365,6512.78817771
Shab,6.98191560034,6.77450234269,0.419584343365,6512.78817771
Rpn11,7.92456863954,6.8866734979,0.419584343365,6512.78817771
CG14982,6.49984735787,6.38346265808,0.419584343365,6512.78817771
CG8602,7.72880771153,7.92819334271,0.419584343365,6512.78817771
tko,7.23524413966,7.41363573917,0.41975772309,6515.4793778
