symbol,medianA,medianB,pvalue,pvalue_adj
mRpS21,3.62299236124,1.67272294545,0.348449757259,5408.63713218
RhoBTB,6.37039872765,1.71591622575,0.348449757259,5408.63713218
Ca-alpha1D,4.96354512009,0.925489874925,0.348449757259,5408.63713218
SsRbeta,1.19774593553,3.41916331056,0.348449757259,5408.63713218
fl(2)d,2.21163814867,6.88942985719,0.348449757259,5408.63713218
calypso,0.0,0.0,0.349462065576,5424.35018187
CG32442,0.0,0.0,0.349462065576,5424.35018187
CG43901,2.38468265665,3.08890830906,0.349945332251,5431.85144721
CG43921,1.83181534948,3.83504898083,0.349945332251,5431.85144721
FeCH,5.83149105533,2.41088075103,0.349945332251,5431.85144721
gprs,2.73336091511,2.96175870126,0.349945332251,5431.85144721
p130CAS,7.34155526927,4.78610309278,0.351110459597,5449.93655386
CG5446,5.06415135157,4.68197836386,0.351110459597,5449.93655386
CG17883,6.20852240301,6.68611995894,0.351110459597,5449.93655386
CG10635,3.42802149518,3.57418696395,0.351110459597,5449.93655386
vig2,7.18883411813,6.92211688853,0.351998158335,5463.71541367
CG18428,5.76446138966,5.30966264951,0.351998158335,5463.71541367
mGluR,3.14445877665,4.49945927689,0.351998158335,5463.71541367
stj,6.83208237553,7.38272888719,0.351998158335,5463.71541367
TM9SF4,6.89767042664,7.58240572149,0.351998158335,5463.71541367
Alr,0.0,0.0,0.352580535857,5472.75507758
CG13895,0.0,0.0,0.352580535857,5472.75507758
Rsf1,7.6671634892,7.46997778299,0.353116515616,5481.0745554
Acsl,6.69745358009,5.67694231743,0.353116515616,5481.0745554
rdx,6.66345849732,6.9793813748,0.353116515616,5481.0745554
sbb,6.36641244645,6.06296460823,0.353116515616,5481.0745554
HPS1,7.29202724625,7.95784465967,0.353116515616,5481.0745554
Baldspot,7.99596160527,8.10925229696,0.353116515616,5481.0745554
CG12975,3.738846811,3.8531255982,0.353116515616,5481.0745554
Atg101,6.46364994311,6.95080501633,0.353422702276,5485.82718473
CG7185,6.57498322364,6.554205794,0.353422702276,5485.82718473
Amph,5.6406786271,5.31050695784,0.353422702276,5485.82718473
Rho1,7.8434072382,7.12140011707,0.353422702276,5485.82718473
qtc,8.58067865791,8.61777790604,0.353422702276,5485.82718473
usp,7.38879469254,7.95792091991,0.353422702276,5485.82718473
lwr,7.54027911183,7.92324942053,0.353605498567,5488.66454876
CG13937,8.3470093945,7.82635026167,0.353605498567,5488.66454876
CG3800,7.80166104352,7.86999168267,0.353605498567,5488.66454876
Ndfip,8.11522540833,8.32632478538,0.353726983851,5490.55024334
BI-1,8.75478230435,8.84466685305,0.353726983851,5490.55024334
p120ctn,8.94427979599,8.63002094764,0.353726983851,5490.55024334
ctp,8.53424185478,8.47674946784,0.353726983851,5490.55024334
Gdh,11.3383197529,11.2986368742,0.353726983851,5490.55024334
RpS24,7.0058215953,7.05370869596,0.353726983851,5490.55024334
Xbp1,9.48809261114,9.41288726511,0.353726983851,5490.55024334
Vha68-1,11.6290830267,11.5094760734,0.353726983851,5490.55024334
ND-13A,8.06074395314,8.11193895721,0.353726983851,5490.55024334
Tctp,7.73212457046,7.58841783027,0.353726983851,5490.55024334
Act42A,10.1631069709,10.2303367957,0.353726983851,5490.55024334
7B2,10.0217959026,9.72069458317,0.353726983851,5490.55024334
Vrp1,8.07944197481,8.58808091477,0.353726983851,5490.55024334
CG12858,6.82224666637,6.74542628984,0.353726983851,5490.55024334
ps,10.7337110005,11.0494983776,0.353726983851,5490.55024334
elm,9.37835049747,9.17987686714,0.353726983851,5490.55024334
CanB,10.5515391721,10.5913072096,0.353726983851,5490.55024334
Teh2,7.81701832404,7.29563675637,0.353726983851,5490.55024334
COX8,10.1907633993,10.2875643249,0.353726983851,5490.55024334
Vha26,11.4825411539,11.5079564349,0.353726983851,5490.55024334
Sep4,9.19378875639,9.16000659723,0.353726983851,5490.55024334
cac,7.64405609305,7.68159048692,0.353726983851,5490.55024334
CG10289,5.64994243717,7.09626676732,0.353726983851,5490.55024334
CG31140,8.02293477811,8.10891854657,0.353726983851,5490.55024334
VAChT,7.71432230068,7.47729871193,0.353726983851,5490.55024334
Stam,2.94263801808,0.0,0.355620423811,5519.9402184
Dlip3,3.3391171041,0.0,0.355620423811,5519.9402184
Ucp4A,2.53921653387,0.0,0.355620423811,5519.9402184
CG10075,0.0,3.56766496978,0.355620423811,5519.9402184
Bet1,0.0,4.55551218565,0.355620423811,5519.9402184
Fcp1,1.06807858279,0.0,0.355620423811,5519.9402184
CG6700,0.0,4.74043557166,0.355620423811,5519.9402184
CG16903,0.0,0.0,0.357243611279,5545.13533427
Prp38,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
grau,0.0,0.0,0.357243611279,5545.13533427
CG32100,0.0,0.0,0.357243611279,5545.13533427
CG12010,0.0,0.0,0.357243611279,5545.13533427
pgant6,0.0,0.0,0.357243611279,5545.13533427
CG9293,0.0,0.0,0.357243611279,5545.13533427
M6,0.0,0.0,0.357243611279,5545.13533427
mor,0.0,0.0,0.357243611279,5545.13533427
Cul4,0.0,0.0,0.357243611279,5545.13533427
ZAP3,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
CG5626,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
CG1671,0.0,0.0,0.357243611279,5545.13533427
CG6574,0.0,0.0,0.357243611279,5545.13533427
alpha-PheRS,0.0,0.0,0.357243611279,5545.13533427
cdi,0.0,0.0,0.357243611279,5545.13533427
Uhg5,0.0,0.0,0.357243611279,5545.13533427
CG10189,0.0,0.0,0.357243611279,5545.13533427
Obp44a,0.0,0.0,0.357243611279,5545.13533427
CG9249,0.0,0.0,0.357243611279,5545.13533427
upSET,0.0,0.0,0.357243611279,5545.13533427
Ugt,0.0,0.0,0.357243611279,5545.13533427
CDC45L,0.0,0.0,0.357243611279,5545.13533427
CG3542,0.0,0.0,0.357243611279,5545.13533427
Edem2,0.0,0.0,0.357243611279,5545.13533427
Uhg7,0.0,0.0,0.357243611279,5545.13533427
ths,0.0,0.0,0.357243611279,5545.13533427
CG2162,0.0,0.0,0.357243611279,5545.13533427
CG13375,0.0,0.0,0.357243611279,5545.13533427
mbo,0.0,0.0,0.357243611279,5545.13533427
CG2972,0.0,0.0,0.357243611279,5545.13533427
CG4266,0.0,0.0,0.357243611279,5545.13533427
CG10543,0.0,0.0,0.357243611279,5545.13533427
CR43898,0.0,0.0,0.357243611279,5545.13533427
GlcAT-I,0.0,0.0,0.357243611279,5545.13533427
Cdc5,0.0,0.0,0.357243611279,5545.13533427
APP-BP1,0.0,0.0,0.357243611279,5545.13533427
CG34449,0.0,0.0,0.357243611279,5545.13533427
CG5126,0.0,0.0,0.357243611279,5545.13533427
fu2,0.0,0.0,0.357243611279,5545.13533427
Ctr1A,0.0,0.0,0.357243611279,5545.13533427
GC,0.0,0.0,0.357243611279,5545.13533427
ACC,0.0,0.0,0.357243611279,5545.13533427
Trn-SR,0.0,0.0,0.357243611279,5545.13533427
holn1,0.0,0.0,0.357243611279,5545.13533427
beg,0.0,0.0,0.357243611279,5545.13533427
Sara,0.0,0.0,0.357243611279,5545.13533427
gek,0.0,0.0,0.357243611279,5545.13533427
Brms1,0.0,0.0,0.357243611279,5545.13533427
CG31886,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
Cdc2rk,0.0,0.0,0.357243611279,5545.13533427
CG3961,0.0,0.0,0.357243611279,5545.13533427
sll,0.0,0.0,0.357243611279,5545.13533427
CG5721,0.0,0.0,0.357243611279,5545.13533427
grsm,0.0,0.0,0.357524805091,5549.50002463
MetRS,0.0,0.0,0.357524805091,5549.50002463
olf186-F,0.0,0.0,0.357524805091,5549.50002463
CG7718,0.0,0.0,0.357524805091,5549.50002463
CG3223,0.0,0.0,0.357524805091,5549.50002463
scu,0.0,0.0,0.357524805091,5549.50002463
CG2211,0.0,0.0,0.357524805091,5549.50002463
CG13902,0.0,0.0,0.357524805091,5549.50002463
Calx,0.0,0.0,0.357524805091,5549.50002463
CG12081,0.0,0.0,0.357524805091,5549.50002463
CG13784,0.0,0.0,0.357524805091,5549.50002463
Atxn7,0.0,0.0,0.357524805091,5549.50002463
Rab40,0.0,0.0,0.357524805091,5549.50002463
Mtap,0.0,0.0,0.357524805091,5549.50002463
CG10426,5.7344022489,0.0,0.359592983168,5581.60228473
beta'COP,7.70642508925,3.1929032802,0.359592983168,5581.60228473
Syt7,1.03641094307,2.7791845024,0.359592983168,5581.60228473
CG7277,2.46973994132,2.92297543631,0.359592983168,5581.60228473
SamDC,1.48440538885,0.0,0.361466334998,5610.68045184
CG11597,0.0,2.13145173633,0.361466334998,5610.68045184
CG2046,0.0,1.77229041689,0.361466334998,5610.68045184
CG4080,1.0468942142,0.0,0.361466334998,5610.68045184
Rbp1,5.72378873326,2.28355620578,0.362076221047,5620.14710309
CG5273,5.57323934969,6.48501970669,0.362076221047,5620.14710309
pre-rRNA:CR45845,1.35833036869,1.53500215561,0.362076221047,5620.14710309
CG18135,6.76237803032,7.04148932094,0.362076221047,5620.14710309
CG9368,6.48904328717,7.79889410259,0.363515992052,5642.49522863
RhoGAP19D,5.69274967685,6.36757056736,0.363515992052,5642.49522863
CG11984,5.99027574795,7.29528404657,0.363515992052,5642.49522863
CG5027,8.39338038985,8.2527340488,0.363515992052,5642.49522863
dally,3.59030985727,3.35366687784,0.364233421941,5653.63117537
Trxr-1,7.88532919986,8.01549575763,0.364233421941,5653.63117537
CG42750,5.98588606008,5.833279288,0.364233421941,5653.63117537
Dhit,7.78025060521,7.58667585835,0.364488942506,5657.59736558
CG33129,8.25544289031,8.69107389371,0.364488942506,5657.59736558
CG9018,0.457312386782,0.0,0.364630276866,5659.79115751
CG12333,0.47658944794,0.0,0.364630276866,5659.79115751
Gem2,0.0,2.21386950246,0.364630276866,5659.79115751
CG7326,0.0,3.0618808538,0.364630276866,5659.79115751
dbr,0.444663920862,0.0,0.364630276866,5659.79115751
LIMK1,1.16036195511,0.0,0.364630276866,5659.79115751
Plod,0.462200998909,0.0,0.364630276866,5659.79115751
CkIIalpha-i3,0.0,2.39898596938,0.364630276866,5659.79115751
ergic53,0.0,0.0,0.36543584696,5672.29521652
CG32683,0.0,0.0,0.36543584696,5672.29521652
CG5149,3.73143069106,2.24389655717,0.367176455718,5699.31294566
EcR,1.02437639446,0.484617812926,0.367176455718,5699.31294566
MICAL-like,2.4539298271,0.447274653225,0.367176455718,5699.31294566
CG31145,0.54818188832,3.65355206218,0.367176455718,5699.31294566
CG15270,1.13358593824,0.458835916325,0.367176455718,5699.31294566
Eogt,2.22697413951,0.966865308865,0.367176455718,5699.31294566
Gs1l,3.40109519514,0.447274653225,0.367176455718,5699.31294566
CG8475,2.48887543774,0.478080172676,0.367176455718,5699.31294566
Srp9,2.49263292413,1.63371799977,0.369222319044,5731.06883619
kraken,0.444663920862,3.85809950697,0.369222319044,5731.06883619
CG12012,1.12313357574,4.19266702115,0.369222319044,5731.06883619
CG32107,0.421643145623,1.47777255099,0.369222319044,5731.06883619
mRpS29,5.67511581448,0.0,0.369222319044,5731.06883619
CG7058,2.62004886291,0.780063327495,0.369222319044,5731.06883619
CG6182,0.421643145623,0.91648714338,0.369222319044,5731.06883619
SREBP,1.97796766417,5.86005415819,0.370856893055,5756.440694
TppII,0.437398838392,1.55428534671,0.370856893055,5756.440694
CG10512,6.08579147684,1.84541265884,0.370856893055,5756.440694
SRm160,3.40624885914,4.17069225802,0.370856893055,5756.440694
dikar,1.42622895554,3.92288586612,0.370856893055,5756.440694
CG4287,6.59766070218,6.72874760318,0.372149653115,5776.50691566
Miro,6.01645849659,4.02483437061,0.372149653115,5776.50691566
Prosalpha7,5.42616788516,5.58466369986,0.372149653115,5776.50691566
CG32815,6.86678748684,6.90629552848,0.372149653115,5776.50691566
CG30493,3.6896320322,6.81183140108,0.372149653115,5776.50691566
CG3689,5.55020458521,2.85908666105,0.372149653115,5776.50691566
metro,6.79371161527,5.56958391631,0.37315638121,5792.13334915
CG43707,0.978543109573,1.39983096764,0.37315638121,5792.13334915
MED26,5.97758473213,7.06292593083,0.37315638121,5792.13334915
CG7029,4.27414175162,4.6537600696,0.37315638121,5792.13334915
RapGAP1,3.84114761586,4.70166955088,0.37315638121,5792.13334915
CG32708,0.0,0.0,0.373179574939,5792.49336221
CG33144,0.0,0.0,0.373179574939,5792.49336221
Sec8,0.0,0.0,0.373179574939,5792.49336221
Ntmt,0.0,0.0,0.373179574939,5792.49336221
CG2091,0.0,0.0,0.373179574939,5792.49336221
Usp47,0.0,0.0,0.373179574939,5792.49336221
aph-1,0.0,0.0,0.373179574939,5792.49336221
fz,0.0,0.0,0.373179574939,5792.49336221
P58IPK,0.0,0.0,0.373179574939,5792.49336221
cag,0.0,0.0,0.373179574939,5792.49336221
l(3)76BDm,0.0,0.0,0.373179574939,5792.49336221
CG17660,0.0,0.0,0.373179574939,5792.49336221
CG2247,0.0,0.0,0.373179574939,5792.49336221
ClC-b,0.0,0.0,0.373179574939,5792.49336221
CG3224,0.0,0.0,0.373179574939,5792.49336221
CG14646,0.0,0.0,0.373179574939,5792.49336221
cnc,0.0,0.0,0.373179574939,5792.49336221
Sap130,0.0,0.0,0.373179574939,5792.49336221
Jarid2,0.0,0.0,0.373179574939,5792.49336221
CG32103,0.0,0.0,0.373608555338,5799.15199595
olf413,0.0,0.0,0.373608555338,5799.15199595
Sra-1,0.0,0.0,0.373608555338,5799.15199595
Plip,0.0,0.0,0.373608555338,5799.15199595
Cka,8.26070456934,7.22522293153,0.373923166483,5804.03539015
CG13865,6.82429208092,5.55651027498,0.373923166483,5804.03539015
m-cup,5.46954264082,6.07010896164,0.373923166483,5804.03539015
eca,5.0608978309,5.24690437401,0.373923166483,5804.03539015
AGO2,4.28600179276,3.96540342576,0.373923166483,5804.03539015
CG6565,7.51447111166,7.23310252629,0.373923166483,5804.03539015
CG10132,8.28386695056,8.03513017537,0.373923166483,5804.03539015
Mkrn1,6.78725349321,6.87394844185,0.373923166483,5804.03539015
Xe7,5.3180887523,6.6749763357,0.374489220528,5812.82168103
CG31678,5.66895631201,5.7725562896,0.374489220528,5812.82168103
CG7220,7.1720189221,7.28692233707,0.374888910806,5819.02567352
CG8188,7.69351353153,7.83365125353,0.374888910806,5819.02567352
mRpL45,7.44679319492,6.89440281429,0.374888910806,5819.02567352
RpL27,5.94748603996,6.35486602176,0.374888910806,5819.02567352
milt,5.75823064905,3.69240151996,0.374888910806,5819.02567352
Arfip,7.02645603588,7.02132333897,0.374888910806,5819.02567352
galectin,7.70213471229,7.58137848567,0.375153260335,5823.12890691
Socs44A,8.27899333038,8.19645347095,0.375153260335,5823.12890691
Rdh,5.42686890576,5.48613753067,0.375153260335,5823.12890691
alpha-Man-Ib,7.91627416357,6.51028970039,0.375311068376,5825.57840333
cindr,6.43660191373,6.3366545934,0.375311068376,5825.57840333
Cdep,6.64247640377,6.68093947919,0.375311068376,5825.57840333
ERp60,7.79275845692,8.00363442619,0.375389748426,5826.79967507
mRpL24,7.64888443987,7.64530737459,0.375389748426,5826.79967507
Nipsnap,8.59619770797,8.57936402443,0.375389748426,5826.79967507
CG3556,8.86982071244,8.79701222412,0.375389748426,5826.79967507
sdt,5.88824284443,5.85028665578,0.375389748426,5826.79967507
CG6144,7.83123582001,8.21270075015,0.375389748426,5826.79967507
Mob2,9.50167268892,8.89947331513,0.375415942045,5827.20625242
DopEcR,9.42668657132,9.52677949549,0.375415942045,5827.20625242
CG11388,8.26415443941,8.07862876673,0.375415942045,5827.20625242
CG9034,7.11650967262,7.03895635057,0.375415942045,5827.20625242
RpS4,9.08656461251,8.83439592456,0.375415942045,5827.20625242
CG7630,10.4077524942,10.1841817049,0.375415942045,5827.20625242
CG11076,7.85997682414,8.53702362364,0.375415942045,5827.20625242
ATPsynG,9.65199014346,9.6228144542,0.375415942045,5827.20625242
CG34370,8.7471924705,8.85145937491,0.375415942045,5827.20625242
shakB,8.19273001437,8.31588268557,0.375415942045,5827.20625242
ND-15,8.77331425284,8.84638743249,0.375415942045,5827.20625242
Sam-S,8.82136084282,9.14922060085,0.375415942045,5827.20625242
CkIalpha,9.59048118173,9.82858220408,0.375415942045,5827.20625242
RpS27A,8.01007801543,7.81069299605,0.375415942045,5827.20625242
CG1161,8.89170470389,9.02008449937,0.375415942045,5827.20625242
CG42542,8.0583639729,8.39800161066,0.375415942045,5827.20625242
CG16974,8.41795719901,8.3930899072,0.375415942045,5827.20625242
CanB2,7.85603197001,8.02398282606,0.375415942045,5827.20625242
Tsp42Ej,11.1481680012,11.1504210162,0.375415942045,5827.20625242
CG10098,9.17165695094,8.90871633829,0.375415942045,5827.20625242
Oaz,8.99705413431,8.91286372009,0.375415942045,5827.20625242
RpL19,8.16200698662,7.98729207468,0.375415942045,5827.20625242
mRpL12,7.12636851799,7.07122014396,0.375415942045,5827.20625242
ATPsynD,10.7330994714,10.8008532306,0.375415942045,5827.20625242
RpL7,8.67287547803,8.50492545944,0.375415942045,5827.20625242
CG17734,8.22075332743,8.56666548848,0.375415942045,5827.20625242
gammaSnap2,8.3397203595,8.7554200582,0.375415942045,5827.20625242
Uev1A,7.20015422297,7.69215797223,0.375415942045,5827.20625242
Sh,8.18606071952,8.03268960002,0.375415942045,5827.20625242
Syx1A,10.2391486065,10.2807571309,0.375415942045,5827.20625242
cype,9.2111144116,9.452195189,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,5.66549201236,5.70782542721,0.375415942045,5827.20625242
Met,0.0,0.0,0.378444140916,5874.2099553
CG10631,0.0,0.0,0.378444140916,5874.2099553
CG18178,0.0,0.0,0.378444140916,5874.2099553
koi,0.0,0.0,0.378444140916,5874.2099553
sgll,0.0,0.0,0.378444140916,5874.2099553
CG14722,0.0,0.0,0.380723652983,5909.5925416
Atac3,0.0,0.0,0.380723652983,5909.5925416
CG4089,0.0,0.0,0.380723652983,5909.5925416
nudC,0.0,0.0,0.380723652983,5909.5925416
CG10646,0.0,0.0,0.380723652983,5909.5925416
RPA3,0.0,0.0,0.380723652983,5909.5925416
M1BP,0.0,0.0,0.380723652983,5909.5925416
CR45951,0.0,0.0,0.380723652983,5909.5925416
CG14252,0.0,0.0,0.380723652983,5909.5925416
CG6805,0.0,0.0,0.380723652983,5909.5925416
CG1354,0.0,0.0,0.380723652983,5909.5925416
cbx,5.49148308666,5.19369012031,0.382232577774,5933.01407221
beat-IIIc,3.24019029315,3.45128828168,0.382232577774,5933.01407221
CG14186,4.74011451268,5.11513560928,0.382232577774,5933.01407221
lt,3.1983309617,3.40374350521,0.382232577774,5933.01407221
Tango5,7.02819620136,3.03187298398,0.382232577774,5933.01407221
Rpn9,3.82092304366,5.16720136932,0.382232577774,5933.01407221
CG8891,5.57141441066,4.65464815242,0.382232577774,5933.01407221
CG7488,0.0,0.0,0.382582915139,5938.45200878
CG15099,0.0,0.0,0.382582915139,5938.45200878
CG4953,0.0,0.0,0.382582915139,5938.45200878
CG1968,0.0,0.0,0.382582915139,5938.45200878
CG42797,0.0,0.0,0.382582915139,5938.45200878
CG17896,0.0,0.0,0.382582915139,5938.45200878
CG5885,0.0,0.0,0.382582915139,5938.45200878
ear,0.0,0.0,0.382582915139,5938.45200878
CG3632,0.0,0.0,0.382582915139,5938.45200878
Srp19,0.0,0.0,0.382582915139,5938.45200878
Exo70,0.0,0.0,0.382582915139,5938.45200878
CG10561,0.0,0.0,0.382582915139,5938.45200878
CG7737,0.0,0.0,0.382582915139,5938.45200878
Dp1,0.0,0.0,0.382582915139,5938.45200878
Fibp,5.01503235039,3.5838076132,0.38434245497,5965.76358604
ari-1,2.39999136401,3.29323306619,0.38434245497,5965.76358604
CG13409,5.51759241761,5.49662476071,0.38434245497,5965.76358604
Hsp70Aa,1.62267978778,1.76764208527,0.385565060865,5984.74087474
CG5554,7.17384261994,7.28111731486,0.385565060865,5984.74087474
Mlc-c,7.71917326681,7.60018998624,0.385565060865,5984.74087474
mRpS17,6.32890151196,5.58743177636,0.385565060865,5984.74087474
CG41099,7.51724991669,7.74824016314,0.385565060865,5984.74087474
lig,6.96364548184,6.59587661538,0.385565060865,5984.74087474
fwd,0.0,0.447274653225,0.385877560804,5989.5914988
Taf12,6.71530542235,6.8258910682,0.386174091505,5994.19424834
Ref1,8.0972388185,7.90531352918,0.386174091505,5994.19424834
nAChRalpha3,7.54857559181,7.25083206392,0.386390974643,5997.56070841
RpS23,6.98883158678,6.93601103464,0.386390974643,5997.56070841
CG30423,6.67823568796,7.49240950894,0.386390974643,5997.56070841
CR46140,0.0,0.0,0.387998540021,6022.51333821
TBC1D5,0.0,0.0,0.387998540021,6022.51333821
Kmn2,0.0,0.0,0.387998540021,6022.51333821
Ge-1,0.0,0.0,0.387998540021,6022.51333821
CG30291,0.0,0.0,0.387998540021,6022.51333821
CG3011,0.0,0.0,0.387998540021,6022.51333821
CG1109,0.0,0.0,0.387998540021,6022.51333821
sca,0.0,0.0,0.387998540021,6022.51333821
CG6254,0.0,0.0,0.387998540021,6022.51333821
Ack,0.0,0.0,0.387998540021,6022.51333821
Cypl,0.0,0.0,0.387998540021,6022.51333821
CG32099,0.0,0.0,0.387998540021,6022.51333821
Not10,0.0,0.0,0.387998540021,6022.51333821
CG14502,0.0,0.0,0.387998540021,6022.51333821
CG12484,0.0,0.0,0.387998540021,6022.51333821
Rrp45,0.0,0.0,0.387998540021,6022.51333821
CG32758,0.0,0.0,0.387998540021,6022.51333821
NAA15-16,0.0,0.0,0.387998540021,6022.51333821
CG11110,0.0,0.0,0.387998540021,6022.51333821
bru,0.0,0.0,0.387998540021,6022.51333821
Liprin-alpha,0.0,0.0,0.387998540021,6022.51333821
Ravus,0.0,0.0,0.387998540021,6022.51333821
DIP2,0.0,0.0,0.387998540021,6022.51333821
BicD,0.0,0.0,0.387998540021,6022.51333821
dare,0.0,0.0,0.387998540021,6022.51333821
Spase25,1.18693661602,0.0,0.388519291837,6030.59644789
CG30373,1.09949684529,0.0,0.388519291837,6030.59644789
CG4239,0.610766196005,0.0,0.388519291837,6030.59644789
Su(var)3-3,2.01141213824,0.0,0.388519291837,6030.59644789
Bub3,0.0,1.08120189565,0.388519291837,6030.59644789
CG4676,0.54818188832,0.0,0.388519291837,6030.59644789
mRpS9,2.2211729555,0.0,0.388519291837,6030.59644789
Scamp,0.513240566905,0.0,0.388519291837,6030.59644789
CSN6,3.36013437084,0.0,0.388519291837,6030.59644789
GIIIspla2,0.0,0.491742982405,0.388519291837,6030.59644789
snRNA:7SK,0.0,0.458835916325,0.388519291837,6030.59644789
rdgB,1.51315135083,0.721288141835,0.390643371309,6063.56640946
CG6961,1.19774593553,1.27866657398,0.390643371309,6063.56640946
CG9044,0.437398838392,0.447274653225,0.390643371309,6063.56640946
CG6752,0.0,0.0,0.391591675395,6078.28598548
CG34180,0.0,0.0,0.391591675395,6078.28598548
CaBP1,4.96430840504,2.48271556267,0.392348907837,6090.03974745
p24-1,3.00736867431,4.92242111792,0.392348907837,6090.03974745
Dd,3.36432757903,3.23641766167,0.392348907837,6090.03974745
vari,2.26678590877,6.5068476184,0.392348907837,6090.03974745
CG17746,0.610766196005,5.09141987218,0.392348907837,6090.03974745
CG8860,0.734983988325,2.07993931155,0.393710838193,6111.17963043
nudE,2.59679386301,4.67752575655,0.393710838193,6111.17963043
CG8184,0.942531821165,2.83469181142,0.393710838193,6111.17963043
CG10340,3.46501965465,6.69155401204,0.393710838193,6111.17963043
Cda5,5.65028245512,5.89146424053,0.394787513505,6127.89178463
CG13654,5.16512411013,3.48492578029,0.394787513505,6127.89178463
Nhe2,3.62129559536,2.20076903333,0.394787513505,6127.89178463
fax,5.82624656728,4.47937244976,0.394787513505,6127.89178463
SerRS,8.01787672227,5.52725783601,0.394787513505,6127.89178463
CG1983,5.60301361497,5.15901148578,0.394787513505,6127.89178463
mRpS22,5.63491179729,4.99957997663,0.395625692102,6140.90199281
CG17202,6.5180592515,5.87554110952,0.395625692102,6140.90199281
Rab8,4.74280007117,4.48559950551,0.395625692102,6140.90199281
Myb,7.93682823559,4.80810232062,0.395625692102,6140.90199281
CG13993,4.7523872137,3.96192007685,0.395625692102,6140.90199281
Arp3,7.31880733483,6.53231340418,0.395625692102,6140.90199281
CG8116,5.54387448629,3.74308687732,0.395625692102,6140.90199281
elgi,5.86688020201,4.91481144756,0.395625692102,6140.90199281
Mo25,7.80684888242,5.99550940481,0.395625692102,6140.90199281
CG12237,7.30008463374,7.37751674572,0.396263939832,6150.80887407
CG11980,6.6158128888,7.15553492292,0.396263939832,6150.80887407
Rpt4,7.23137482432,4.60911472764,0.396263939832,6150.80887407
Rga,3.82596709129,5.02066883003,0.396263939832,6150.80887407
CG3149,7.30870617236,6.68341042645,0.396263939832,6150.80887407
l(1)G0320,6.70471868041,6.64141573323,0.396263939832,6150.80887407
CG4645,5.16834168313,6.06309578249,0.396263939832,6150.80887407
Sirt2,5.45481436256,5.92989221905,0.396735017131,6158.1209359
CG32809,6.77328794099,7.64044603828,0.396735017131,6158.1209359
atl,7.87435063989,7.26513632194,0.397067599565,6163.28328044
CG14982,7.24529672141,7.33383608549,0.397067599565,6163.28328044
cg,7.6839141277,7.93461676144,0.397067599565,6163.28328044
Rpt3,6.56061847943,6.66069914708,0.397067599565,6163.28328044
stau,6.25361735974,5.24990222733,0.397067599565,6163.28328044
Yeti,7.19461405263,8.03201553448,0.397067599565,6163.28328044
CG2519,3.43974701845,5.03298428791,0.397067599565,6163.28328044
Hydr2,6.19351831609,8.14293032785,0.397067599565,6163.28328044
Pka-C1,7.80251950037,8.35847273213,0.397067599565,6163.28328044
CG31637,7.47009268238,6.19169394046,0.397067599565,6163.28328044
alpha-Spec,6.06254765425,6.38488390524,0.397067599565,6163.28328044
mbf1,7.97311145288,8.39982555808,0.397287544594,6166.69726718
VhaM9.7-b,6.28480716847,6.26393320866,0.397287544594,6166.69726718
CG17931,5.76845338141,5.74409739654,0.397287544594,6166.69726718
Sherpa,8.13482395962,8.33714397875,0.397287544594,6166.69726718
Ufd1-like,6.82923664468,7.58921549129,0.397287544594,6166.69726718
CG1607,8.33444875972,7.56421654584,0.397287544594,6166.69726718
CG6707,7.37224832148,6.97942835956,0.397287544594,6166.69726718
Pp1alpha-96A,7.86369893369,7.93229153328,0.397418836907,6168.73518648
CG1265,7.55437956755,7.87419736167,0.397418836907,6168.73518648
ras,8.1774662775,7.72128950372,0.397418836907,6168.73518648
RanBPM,6.9718363371,7.38028964045,0.397418836907,6168.73518648
CG12194,6.52657421193,5.89199174765,0.397484294582,6169.7512205
AdSS,8.90835837549,9.18773431862,0.397484294582,6169.7512205
bun,9.92710937462,10.006593557,0.397506085982,6170.08946661
Gbeta5,9.14296724021,9.15904433012,0.397506085982,6170.08946661
RpS9,6.91909582887,7.18715024177,0.397506085982,6170.08946661
skap,10.0698030497,10.0303881116,0.397506085982,6170.08946661
Arf79F,9.40037398742,9.4348602882,0.397506085982,6170.08946661
slo,7.55065946362,7.58675248475,0.397506085982,6170.08946661
CG18812,9.97507741403,9.68972691283,0.397506085982,6170.08946661
Syngr,6.12834840886,6.36930703091,0.397506085982,6170.08946661
CG42322,10.2376622774,10.1738659201,0.397506085982,6170.08946661
Cchl,9.22488157033,9.32797457886,0.397506085982,6170.08946661
CG10326,8.10809564527,8.42379825228,0.397506085982,6170.08946661
TM4SF,12.2600385278,12.179296086,0.397506085982,6170.08946661
Uba3,0.0,0.0,0.398261804383,6181.81972763
CG7789,0.0,0.0,0.398261804383,6181.81972763
Bx42,0.0,0.0,0.398261804383,6181.81972763
Elf,0.0,0.0,0.398261804383,6181.81972763
Sply,0.0,0.0,0.398261804383,6181.81972763
