symbol,medianA,medianB,pvalue,pvalue_adj
CG3800,8.8384052671,8.46692479827,0.235243211029,3651.4451216
mt:CoIII,10.3547711272,9.92326188382,0.235243211029,3651.4451216
Rab6,9.27872219555,9.39969766849,0.235243211029,3651.4451216
mRpL41,0.0,0.0,0.23545342773,3654.70810523
CBP,0.0,0.0,0.23545342773,3654.70810523
CG14966,0.0,0.0,0.23545342773,3654.70810523
CG6758,0.0,0.0,0.23545342773,3654.70810523
CG13390,0.0,0.0,0.23545342773,3654.70810523
CR45473,0.0,0.0,0.23545342773,3654.70810523
CG6833,0.0,0.0,0.23545342773,3654.70810523
rept,0.0,0.0,0.23545342773,3654.70810523
CG32147,0.0,0.0,0.23545342773,3654.70810523
CG4042,0.0,0.0,0.23545342773,3654.70810523
CG8949,0.0,0.0,0.23545342773,3654.70810523
CG8239,0.0,0.0,0.23545342773,3654.70810523
UGP,0.0,0.0,0.23545342773,3654.70810523
qm,0.0,0.0,0.23545342773,3654.70810523
bip1,0.0,0.0,0.23545342773,3654.70810523
CG11927,0.0,0.0,0.23545342773,3654.70810523
Mnt,0.0,0.0,0.23545342773,3654.70810523
CR32745,0.0,0.0,0.23545342773,3654.70810523
CG2701,0.0,0.0,0.23545342773,3654.70810523
Cdk8,0.0,0.0,0.23545342773,3654.70810523
Rcp,0.0,0.0,0.23545342773,3654.70810523
Myt1,0.0,0.0,0.23545342773,3654.70810523
hppy,0.0,0.0,0.23545342773,3654.70810523
CG13319,0.0,0.0,0.23545342773,3654.70810523
CG7277,0.0,0.0,0.23545342773,3654.70810523
CG12341,0.0,0.0,0.23545342773,3654.70810523
crol,5.42159262871,5.44964615267,0.236041536694,3663.83673257
mRpS6,1.75138818106,3.05660190467,0.238997498918,3709.71917821
CG42668,2.77218189921,0.87252722706,0.238997498918,3709.71917821
msl-2,2.59580615027,0.391791080681,0.238997498918,3709.71917821
gammaSnap1,0.429335811418,1.83363170717,0.238997498918,3709.71917821
MED11,2.23095707294,2.82758396881,0.238997498918,3709.71917821
DCTN4-p62,0.0,0.0,0.239136122642,3711.87089565
CG34136,0.0,0.0,0.239136122642,3711.87089565
CG1890,0.0,0.0,0.239136122642,3711.87089565
bves,0.0,5.23773833996,0.242531281011,3764.57054386
CG32448,1.26505954146,4.33566544336,0.242531281011,3764.57054386
CG6379,3.31333800674,5.00668499075,0.242531281011,3764.57054386
gukh,0.561670442365,5.93545000118,0.242531281011,3764.57054386
CG42361,7.32534016513,0.0,0.242531281011,3764.57054386
Nrt,5.37728016529,0.87252722706,0.242531281011,3764.57054386
vtd,4.9714157349,0.0,0.242531281011,3764.57054386
Abp1,7.39308794818,6.57431443234,0.242540845869,3764.71900958
CG5068,7.25476652039,8.08703885441,0.242540845869,3764.71900958
Vap-33B,0.0,0.0,0.242908835511,3770.43094481
CG5890,0.0,0.0,0.242908835511,3770.43094481
CG42684,0.0,0.0,0.242908835511,3770.43094481
sgg,0.0,0.0,0.242908835511,3770.43094481
CG4433,0.0,0.0,0.242908835511,3770.43094481
Pten,0.0,0.0,0.242908835511,3770.43094481
chico,0.429296339993,0.0,0.242908835511,3770.43094481
Su(fu),0.0,0.0,0.242908835511,3770.43094481
mRpS11,0.0,0.0,0.242908835511,3770.43094481
CG7059,0.0,0.0,0.242908835511,3770.43094481
TBCD,0.494317693268,0.0,0.242908835511,3770.43094481
Arp10,0.0,0.0,0.242908835511,3770.43094481
Gpi1,0.0,0.0,0.242908835511,3770.43094481
CG11076,7.72411936739,5.61886690946,0.243737207022,3783.28892739
CG9669,5.34977147182,4.80852295848,0.243737207022,3783.28892739
CG8031,8.43211817558,8.61542591457,0.244163880087,3789.91174671
RIOK2,0.0,0.0,0.244775184138,3799.40040819
CR45195,0.0,0.0,0.244775184138,3799.40040819
mus304,0.0,0.0,0.244775184138,3799.40040819
CR43826,0.0,0.0,0.244775184138,3799.40040819
sicily,0.0,0.0,0.244775184138,3799.40040819
Dp1,0.0,0.0,0.244775184138,3799.40040819
Asap,0.0,0.0,0.244775184138,3799.40040819
chif,0.0,0.0,0.244775184138,3799.40040819
Hs3st-A,0.0,0.0,0.244775184138,3799.40040819
CG9849,0.0,0.0,0.244775184138,3799.40040819
CG7358,0.0,0.0,0.244775184138,3799.40040819
CG3530,0.0,0.0,0.244775184138,3799.40040819
CR31514,0.0,0.0,0.244775184138,3799.40040819
Sap130,0.0,0.0,0.244775184138,3799.40040819
Nup98-96,0.0,0.0,0.244775184138,3799.40040819
Cpsf73,0.0,0.0,0.244775184138,3799.40040819
Cap-H2,0.0,0.0,0.244775184138,3799.40040819
SCAP,0.0,0.0,0.244775184138,3799.40040819
CG16771,0.0,0.0,0.244775184138,3799.40040819
mxc,0.0,0.0,0.244775184138,3799.40040819
egg,0.0,0.0,0.244775184138,3799.40040819
Nup214,0.0,0.0,0.244775184138,3799.40040819
CR17025,0.0,0.0,0.244775184138,3799.40040819
Lrr47,0.0,0.0,0.244775184138,3799.40040819
Zir,0.0,0.0,0.244775184138,3799.40040819
28SrRNA-Psi:CR40741,0.0,0.0,0.244775184138,3799.40040819
beg,0.0,0.0,0.244775184138,3799.40040819
CR43683,0.0,0.0,0.244775184138,3799.40040819
Uba3,0.0,0.0,0.244775184138,3799.40040819
CG1657,0.0,0.0,0.244775184138,3799.40040819
spin,0.0,0.0,0.244775184138,3799.40040819
Gadd34,0.0,0.0,0.244775184138,3799.40040819
Sgf29,0.0,0.0,0.244775184138,3799.40040819
CG4074,0.0,0.0,0.244775184138,3799.40040819
CG15922,3.46212149172,0.54599588272,0.245370214704,3808.63647264
Klp10A,1.49004323892,4.11647739703,0.245370214704,3808.63647264
cnir,4.50845950996,1.64340938758,0.245370214704,3808.63647264
CG15814,2.99046178739,7.14241576484,0.245370214704,3808.63647264
CG9125,0.0,0.0,0.245747666495,3814.49527933
CG9674,0.0,0.0,0.245747666495,3814.49527933
Spf45,0.0,0.0,0.245747666495,3814.49527933
Ephrin,0.0,0.0,0.245747666495,3814.49527933
Cp190,0.0,0.0,0.245747666495,3814.49527933
CG11771,0.0,0.0,0.245747666495,3814.49527933
CG3632,0.0,0.0,0.245747666495,3814.49527933
Mitf,0.0,0.0,0.245747666495,3814.49527933
CG32698,0.0,0.0,0.245747666495,3814.49527933
CG31908,0.0,0.0,0.245747666495,3814.49527933
CG9578,0.0,0.0,0.245747666495,3814.49527933
bcn92,0.0,0.0,0.245747666495,3814.49527933
CG4025,0.0,0.0,0.247358450831,3839.4978738
Use1,0.0,0.0,0.247358450831,3839.4978738
CG34113,0.0,0.0,0.247358450831,3839.4978738
CG9917,0.0,0.0,0.247358450831,3839.4978738
GlcAT-I,0.0,0.0,0.247358450831,3839.4978738
RagA-B,0.0,0.0,0.247358450831,3839.4978738
CG10914,0.0,0.0,0.247358450831,3839.4978738
Sk2,0.0,0.0,0.247358450831,3839.4978738
CG6962,0.0,0.0,0.247358450831,3839.4978738
CG34228,0.0,0.0,0.247358450831,3839.4978738
FASN1,3.49881443843,5.75420235191,0.247625180277,3843.63804826
LRR,1.33899337637,4.16398351798,0.247625180277,3843.63804826
Lcch3,7.9522142718,6.63737481749,0.247625180277,3843.63804826
CR40469,2.56981079688,0.533456961125,0.247625180277,3843.63804826
CG7324,4.74904214212,2.30796561815,0.247625180277,3843.63804826
ras,7.71677059328,4.00983471779,0.247625180277,3843.63804826
CG5026,0.0,3.23925335246,0.248669730548,3859.85155757
lqfR,4.24989204808,0.0,0.248669730548,3859.85155757
CG11858,2.11916642092,0.0,0.249249590592,3868.85214517
Haspin,0.0,2.77918552983,0.249249590592,3868.85214517
rux,0.0,0.491062131919,0.249249590592,3868.85214517
CG4098,0.0,0.77127927093,0.249249590592,3868.85214517
CG10340,0.0,1.2984435129,0.249249590592,3868.85214517
CG30022,0.0,0.533456961125,0.249249590592,3868.85214517
CycK,7.06128945148,5.17180203262,0.249387103825,3870.98662556
Sec24CD,5.68068162399,2.63392603644,0.249387103825,3870.98662556
Ubc7,5.53932959927,7.24818056692,0.249387103825,3870.98662556
l(3)03670,7.45250834811,6.20846045045,0.250732527157,3891.87028653
CG6617,7.36580316094,5.90582808095,0.250732527157,3891.87028653
Ddr,5.11194385262,5.02553407921,0.250732527157,3891.87028653
RASSF8,5.98645514532,7.30368658348,0.251727638491,3907.31640466
Tango5,7.67138433629,7.60885906249,0.251727638491,3907.31640466
ATPCL,8.38645274466,9.11418544891,0.252431252697,3918.23790436
CG11577,7.36538031565,4.27870154972,0.252431252697,3918.23790436
CG9776,5.64095139789,3.30119675365,0.252431252697,3918.23790436
KLHL18,7.7485761046,8.19207164902,0.252897051843,3925.46803871
CG15522,6.23609310277,4.12030319657,0.252897051843,3925.46803871
Dak1,8.25874857437,8.07813532583,0.253175284904,3929.78677227
qtc,9.42850636671,8.86877573221,0.253175284904,3929.78677227
Snap25,2.48368232259,1.92021511212,0.253175284904,3929.78677227
CG18259,4.34065050981,4.54892403414,0.253175284904,3929.78677227
SdhD,8.12883288849,8.4245348512,0.253175284904,3929.78677227
U2af50,7.65036370946,6.51703928943,0.253175284904,3929.78677227
CG10082,6.61016540202,7.1953347158,0.253175284904,3929.78677227
CG12605,2.90036241787,3.36982001992,0.253175284904,3929.78677227
CG8860,4.46322353358,4.9411910371,0.253314052911,3931.94072929
HIP,6.94475515176,6.3713822752,0.253360257439,3932.65791597
mt:CoI,11.7170522205,11.6190162253,0.253360257439,3932.65791597
Rdl,9.62908075407,9.4460061257,0.253360257439,3932.65791597
COX7A,9.27761512472,9.6910131288,0.253360257439,3932.65791597
Tctp,10.4902407408,10.2453004471,0.253360257439,3932.65791597
VhaM8.9,9.02489780579,8.72755961982,0.253360257439,3932.65791597
CG14321,7.65933479236,8.02878962525,0.253360257439,3932.65791597
mt:ND1,4.65298371711,4.44009860351,0.253360257439,3932.65791597
dpr19,9.61496320055,9.16629086731,0.253360257439,3932.65791597
capt,7.88075717743,7.41082719935,0.253360257439,3932.65791597
nmo,9.57762686393,9.30490388574,0.253360257439,3932.65791597
ND-B14,8.40785420287,7.7638194828,0.253360257439,3932.65791597
ATPsynO,10.0030615961,9.83634755289,0.253360257439,3932.65791597
Ran,8.77072096325,8.89075773604,0.253360257439,3932.65791597
CG7433,8.94918944842,9.75944962322,0.253360257439,3932.65791597
CG11388,8.64053578656,8.46489045426,0.253360257439,3932.65791597
Sod2,8.6114281622,8.81324299316,0.253360257439,3932.65791597
RpL27A,7.63723789739,7.53199104096,0.253360257439,3932.65791597
mRpL9,3.27086575427,0.0,0.254384988761,3948.56379554
NC2beta,5.02547792316,0.0,0.254384988761,3948.56379554
CG6765,2.0235327104,0.0,0.254384988761,3948.56379554
CG6195,1.84554593126,0.0,0.254384988761,3948.56379554
Evi5,2.81203373441,0.0,0.254384988761,3948.56379554
Nop60B,3.08991710869,0.0,0.254384988761,3948.56379554
CG10778,0.0,3.52766487476,0.254384988761,3948.56379554
TppII,0.0,0.561047562135,0.254384988761,3948.56379554
CG8578,3.2278288722,1.38275024074,0.254893498245,3956.45687975
mri,2.45475916564,5.54427984791,0.254893498245,3956.45687975
GATAd,0.0,0.0,0.256928216767,3988.03978065
cu,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG16972,0.0,0.0,0.256928216767,3988.03978065
CR44307,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
CG17904,0.0,0.0,0.256928216767,3988.03978065
fu2,0.0,0.0,0.256928216767,3988.03978065
CG3065,0.0,0.0,0.256928216767,3988.03978065
FER,0.0,0.0,0.256928216767,3988.03978065
CG6689,0.0,0.0,0.256928216767,3988.03978065
dmt,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
Elk,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CG10970,0.0,0.0,0.256928216767,3988.03978065
CG5862,0.0,0.0,0.256928216767,3988.03978065
yrt,0.0,0.0,0.256928216767,3988.03978065
Panx,0.0,0.0,0.256928216767,3988.03978065
CG13698,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
CG10864,0.0,0.0,0.256928216767,3988.03978065
yem,0.0,0.0,0.256928216767,3988.03978065
CG5705,0.0,0.0,0.256928216767,3988.03978065
Edc3,0.0,0.0,0.256928216767,3988.03978065
ato,0.0,0.0,0.256928216767,3988.03978065
wol,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
galla-1,0.0,0.0,0.256928216767,3988.03978065
ktub,0.0,0.0,0.256928216767,3988.03978065
CG8664,0.0,0.0,0.256928216767,3988.03978065
Hpr1,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
defl,0.0,0.0,0.256928216767,3988.03978065
l(3)72Ab,0.0,0.0,0.256928216767,3988.03978065
barr,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
Cpr11B,0.0,0.0,0.256928216767,3988.03978065
CG11398,0.0,0.0,0.256928216767,3988.03978065
Pu,0.0,0.0,0.256928216767,3988.03978065
CG31324,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CG7246,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
del,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
Ipk2,0.0,0.0,0.256928216767,3988.03978065
r,0.0,0.0,0.256928216767,3988.03978065
Slh,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG10927,0.0,0.0,0.256928216767,3988.03978065
gt,0.0,0.0,0.256928216767,3988.03978065
CR40354,0.0,0.0,0.256928216767,3988.03978065
rno,0.0,0.0,0.256928216767,3988.03978065
CR44018,0.0,0.0,0.256928216767,3988.03978065
MtnA,0.0,0.0,0.256928216767,3988.03978065
CG14797,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
CG13437,0.0,0.0,0.256928216767,3988.03978065
Sgf11,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
agt,0.0,0.0,0.256928216767,3988.03978065
CG15227,0.0,0.0,0.256928216767,3988.03978065
fest,0.0,0.0,0.256928216767,3988.03978065
CG34229,0.0,0.0,0.256928216767,3988.03978065
IntS2,0.0,0.0,0.256928216767,3988.03978065
RpI12,0.0,0.0,0.256928216767,3988.03978065
CG11210,0.0,0.0,0.256928216767,3988.03978065
CR45120,0.0,0.0,0.256928216767,3988.03978065
CG12420,0.0,0.0,0.256928216767,3988.03978065
Stat92E,0.0,0.0,0.256928216767,3988.03978065
wts,0.0,0.0,0.256928216767,3988.03978065
l(2)35Cc,0.0,0.0,0.256928216767,3988.03978065
CG4586,0.0,0.0,0.256928216767,3988.03978065
Nmnat,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
WDR79,0.0,0.0,0.256928216767,3988.03978065
CG43102,0.0,0.0,0.256928216767,3988.03978065
Tango14,0.0,0.0,0.256928216767,3988.03978065
l(3)02640,0.0,0.0,0.256928216767,3988.03978065
CG5118,0.0,0.0,0.256928216767,3988.03978065
CG33639,0.0,0.0,0.256928216767,3988.03978065
CG31812,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG6310,0.0,0.0,0.256928216767,3988.03978065
CG11095,0.0,0.0,0.256928216767,3988.03978065
CG10903,0.0,0.0,0.256928216767,3988.03978065
CG34008,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
CG42392,0.0,0.0,0.256928216767,3988.03978065
CG11601,0.0,0.0,0.256928216767,3988.03978065
Pex2,0.0,0.0,0.256928216767,3988.03978065
Arp5,0.0,0.0,0.256928216767,3988.03978065
CG17002,0.0,0.0,0.256928216767,3988.03978065
CG32668,0.0,0.0,0.256928216767,3988.03978065
pyr,0.0,0.0,0.256928216767,3988.03978065
temp,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
CG7841,0.0,0.0,0.256928216767,3988.03978065
CG4447,0.0,0.0,0.256928216767,3988.03978065
AGBE,0.0,0.0,0.256928216767,3988.03978065
CR43426,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
CG12746,0.0,0.0,0.256928216767,3988.03978065
Rs1,0.0,0.0,0.256928216767,3988.03978065
mthl1,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
CG7632,0.0,0.0,0.256928216767,3988.03978065
MESR3,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
Gpdh,0.0,0.0,0.256928216767,3988.03978065
CG43783,0.0,0.0,0.256928216767,3988.03978065
Pde8,0.0,0.0,0.256928216767,3988.03978065
Rbf,0.0,0.0,0.256928216767,3988.03978065
CG12404,1.371313626,3.19535626542,0.258546585902,4013.16010637
CG7218,2.06460531698,1.71040997859,0.258546585902,4013.16010637
CG6191,4.59949286004,3.40820127652,0.258812685246,4017.29050039
CG12236,5.80284331107,1.07945284384,0.258812685246,4017.29050039
Bx,0.0,0.0,0.259428233701,4026.8450435
Syx8,0.0,0.0,0.259428233701,4026.8450435
CG12428,0.0,0.0,0.259428233701,4026.8450435
CR45392,0.0,0.0,0.259428233701,4026.8450435
CG13284,0.0,0.0,0.259428233701,4026.8450435
cer,0.0,0.0,0.259428233701,4026.8450435
CG4036,0.0,0.0,0.259428233701,4026.8450435
CG31800,0.0,0.0,0.259428233701,4026.8450435
Hipk,0.0,0.0,0.259428233701,4026.8450435
Plp,0.0,0.0,0.259428233701,4026.8450435
Sugb,0.0,0.0,0.259428233701,4026.8450435
Flo2,0.0,0.0,0.259428233701,4026.8450435
CG12391,0.0,0.0,0.259586095813,4029.29537921
CG3107,4.35000238265,6.99694835778,0.261094970667,4052.71613469
PNUTS,7.26067340206,8.12633184145,0.261094970667,4052.71613469
clu,4.42068416537,4.07538682786,0.261094970667,4052.71613469
Alk,5.01606631281,1.73086781067,0.261094970667,4052.71613469
Yippee,4.96080190328,7.00731382245,0.261094970667,4052.71613469
norpA,0.69663552991,4.62265864081,0.261908812893,4065.34859373
CG4882,3.90918549109,0.0,0.261908812893,4065.34859373
Rbcn-3A,0.429335811418,6.07752916959,0.261908812893,4065.34859373
MED6,3.58033119045,3.73259056901,0.261908812893,4065.34859373
CG6707,8.23982987789,8.16961517674,0.262234922629,4070.41046904
CG5375,6.97188917217,8.04116046358,0.262234922629,4070.41046904
SPoCk,4.29559605903,4.82427513702,0.262234922629,4070.41046904
ND-39,8.81725176885,8.44712786132,0.262641360883,4076.71920362
Aac11,8.18900545663,9.04008440087,0.262641360883,4076.71920362
Flo1,8.35771047103,9.08365263939,0.262641360883,4076.71920362
CG40228,5.2992918111,5.34149578044,0.262641360883,4076.71920362
CG5604,0.88023754068,0.0,0.264151854071,4100.16507889
Rab26,0.0,0.0,0.264151854071,4100.16507889
CG4670,0.0,0.0,0.264151854071,4100.16507889
trbd,0.0,0.0,0.264151854071,4100.16507889
fuss,0.0,0.0,0.264151854071,4100.16507889
pall,0.0,0.0,0.264151854071,4100.16507889
CG8311,0.0,0.0,0.264151854071,4100.16507889
CG6094,0.0,0.0,0.264151854071,4100.16507889
MED19,0.0,0.0,0.264151854071,4100.16507889
CG4557,0.0,0.0,0.264151854071,4100.16507889
CG4281,0.0,0.0,0.264151854071,4100.16507889
Hers,0.0,0.0,0.264151854071,4100.16507889
PIG-S,0.0,0.0,0.264151854071,4100.16507889
Lerp,0.0,0.0,0.264151854071,4100.16507889
CG8229,0.0,0.0,0.264151854071,4100.16507889
e(y)1,0.0,0.0,0.264151854071,4100.16507889
CG14104,0.0,0.0,0.264151854071,4100.16507889
CG9839,0.0,0.0,0.264151854071,4100.16507889
Adk2,2.30956808864,0.77127927093,0.264606723806,4107.22556691
betaCOP,7.80259654709,3.51721381976,0.264606723806,4107.22556691
row,1.39251824156,5.56446359176,0.264606723806,4107.22556691
CoRest,5.88211310724,1.70361090791,0.264606723806,4107.22556691
Dsp1,5.46389839863,1.94436719619,0.264606723806,4107.22556691
CG7546,2.31706657858,5.55854509634,0.264606723806,4107.22556691
RapGAP1,5.04816951072,1.76705183403,0.266747684427,4140.45755767
FeCH,6.98163383112,3.07442547975,0.266747684427,4140.45755767
FBXO11,6.95987725135,4.73815251329,0.266747684427,4140.45755767
Nnp-1,8.0343625082,4.05366920685,0.266747684427,4140.45755767
TBCB,4.87288888308,4.82892438882,0.266747684427,4140.45755767
Galphaq,3.12916366177,2.6464009479,0.266747684427,4140.45755767
Dad,0.0,0.0,0.267912334776,4158.5352604
pygo,0.0,0.0,0.267912334776,4158.5352604
InR,0.0,0.0,0.267912334776,4158.5352604
CG15602,0.0,0.0,0.267912334776,4158.5352604
ValRS,0.0,0.0,0.267912334776,4158.5352604
CG12121,0.0,0.0,0.267912334776,4158.5352604
CG43078,0.0,0.0,0.267912334776,4158.5352604
rnh1,0.0,0.0,0.267912334776,4158.5352604
CG2747,0.0,0.0,0.267912334776,4158.5352604
CG10731,0.0,0.0,0.267912334776,4158.5352604
CG9231,4.53130299237,6.31297478394,0.268419323348,4166.40473701
CG42542,1.17047240547,6.96488050728,0.268419323348,4166.40473701
CG4679,3.62853798589,5.08240395996,0.268419323348,4166.40473701
na,0.0,3.99443709424,0.268622800906,4169.56311566
woc,0.0,3.53878201192,0.268622800906,4169.56311566
Bre1,2.02717228193,0.0,0.268622800906,4169.56311566
exp,0.0,0.877550427876,0.268622800906,4169.56311566
Psc,0.0,2.17398851281,0.268622800906,4169.56311566
Vps53,5.81059727984,0.0,0.268622800906,4169.56311566
CG7927,7.8550856521,7.16607446706,0.269695100734,4186.20735359
Frq1,4.96209778694,6.88842467545,0.269695100734,4186.20735359
CG43736,1.96175867855,3.39259593754,0.269695100734,4186.20735359
Tpi,7.94008409665,7.15914125476,0.269695100734,4186.20735359
drosha,1.05227810465,1.8612285956,0.269695100734,4186.20735359
tai,2.8130858271,3.93766820107,0.269695100734,4186.20735359
cdm,0.793348389535,0.0,0.27013958888,4193.10669859
CG13248,1.09063496039,0.0,0.27013958888,4193.10669859
mib1,0.78489485066,0.0,0.27013958888,4193.10669859
CG31249,0.0,0.76164942551,0.27013958888,4193.10669859
pgant3,3.82676822592,0.0,0.27013958888,4193.10669859
E(Pc),0.0,0.0,0.270616528819,4200.50976033
Rme-8,0.0,0.0,0.270616528819,4200.50976033
CG17328,0.0,0.0,0.270616528819,4200.50976033
CG2608,0.0,0.0,0.270616528819,4200.50976033
per,0.0,0.0,0.270616528819,4200.50976033
CG10508,0.0,0.0,0.270616528819,4200.50976033
prod,0.0,0.0,0.270616528819,4200.50976033
CG9386,0.0,0.0,0.270616528819,4200.50976033
CG14286,0.0,0.0,0.270616528819,4200.50976033
Eip63E,0.0,0.0,0.270616528819,4200.50976033
CG6937,0.0,0.0,0.270616528819,4200.50976033
CG42394,0.0,0.0,0.270616528819,4200.50976033
APC10,0.0,0.0,0.270616528819,4200.50976033
CG3862,0.0,0.0,0.270616528819,4200.50976033
Elp3,0.0,0.0,0.270616528819,4200.50976033
Irp-1B,0.0,0.0,0.270616528819,4200.50976033
CG6685,0.0,0.0,0.270616528819,4200.50976033
Taf8,0.0,0.0,0.270616528819,4200.50976033
Apc,0.0,0.0,0.270616528819,4200.50976033
CG8289,7.30907189956,7.86459004796,0.27063831185,4200.84787654
CG5828,0.0,0.0,0.271021271294,4206.79217303
l(3)psg2,0.0,0.0,0.271021271294,4206.79217303
CG31156,0.0,0.0,0.271021271294,4206.79217303
nej,0.0,0.0,0.271021271294,4206.79217303
CG12170,0.0,0.0,0.271021271294,4206.79217303
CG5726,0.0,0.0,0.271021271294,4206.79217303
CG1749,0.0,0.0,0.271021271294,4206.79217303
kraken,0.0,0.0,0.271021271294,4206.79217303
mei-9,0.0,0.0,0.271021271294,4206.79217303
5-HT1B,0.0,0.0,0.271021271294,4206.79217303
Khc-73,0.0,0.0,0.271021271294,4206.79217303
CG15561,0.0,0.0,0.271021271294,4206.79217303
CG2909,0.0,0.0,0.271021271294,4206.79217303
CG15547,0.0,0.0,0.271021271294,4206.79217303
PSR,0.0,0.0,0.271021271294,4206.79217303
CR18217,0.0,0.0,0.271021271294,4206.79217303
CG43861,0.0,0.0,0.271021271294,4206.79217303
CG34174,0.0,0.0,0.271021271294,4206.79217303
CG34219,0.0,0.0,0.271021271294,4206.79217303
az2,0.0,0.0,0.271021271294,4206.79217303
CG4610,0.0,0.0,0.271021271294,4206.79217303
adp,0.0,0.0,0.271021271294,4206.79217303
CG1172,0.0,0.0,0.271021271294,4206.79217303
ABCB7,0.0,0.0,0.271021271294,4206.79217303
gogo,0.0,0.0,0.271021271294,4206.79217303
CG12159,0.0,0.0,0.271021271294,4206.79217303
fy,0.0,0.0,0.271021271294,4206.79217303
CG13901,0.0,0.0,0.271021271294,4206.79217303
dco,0.0,0.0,0.271021271294,4206.79217303
RpII33,0.0,0.0,0.271021271294,4206.79217303
O-fut2,0.0,0.0,0.271021271294,4206.79217303
CG6961,6.0346922601,3.44959952039,0.271305031146,4211.19669345
cg,8.45335199771,8.8569409995,0.271305031146,4211.19669345
alpha-Spec,6.03504180066,3.94781569032,0.271305031146,4211.19669345
CG17931,5.52160242157,4.29735199207,0.271305031146,4211.19669345
NKAIN,7.07375716089,8.13023021638,0.271305031146,4211.19669345
CG3887,7.7043603259,8.28729435745,0.271746315848,4218.04631459
Tace,8.72338754351,8.01363617274,0.271746315848,4218.04631459
tral,7.44238591614,6.30478103429,0.271746315848,4218.04631459
CG17059,4.31835274652,4.35705766917,0.271746315848,4218.04631459
drl,9.31089762636,9.41817530485,0.272009871877,4222.13723128
RhoGEF3,4.63472561852,4.41034345402,0.272009871877,4222.13723128
NAT1,5.64788649082,7.62808106976,0.272009871877,4222.13723128
LpR1,7.55616678945,8.67723455687,0.272009871877,4222.13723128
CG40498,8.20650743425,8.1679065468,0.272009871877,4222.13723128
4EHP,6.48302746016,2.88302627306,0.272141310281,4224.17741818
cpx,7.4950035786,7.26566768735,0.272141310281,4224.17741818
Hsromega,9.01374853249,9.19846181511,0.272185072928,4224.85670199
CD98hc,8.44824167531,9.02627713326,0.272185072928,4224.85670199
TM4SF,9.7602378083,9.65048010182,0.272185072928,4224.85670199
Gfrl,6.86785646178,7.5686413939,0.272185072928,4224.85670199
Dscam1,7.41374951283,7.76612218535,0.272185072928,4224.85670199
COX7C,8.2089585979,7.99250908555,0.272185072928,4224.85670199
Rab14,8.80359845122,9.0055285712,0.272185072928,4224.85670199
LpR2,7.26109411535,6.84113060961,0.272185072928,4224.85670199
Phb2,9.45070270683,9.24718478093,0.272185072928,4224.85670199
CG3257,8.74232815057,8.42586430279,0.272185072928,4224.85670199
Hel25E,9.01383063642,9.32380773438,0.272185072928,4224.85670199
drpr,9.86490004782,9.55939027171,0.272185072928,4224.85670199
RpS25,10.0221688367,9.91273347012,0.272185072928,4224.85670199
RpL31,7.65595348781,7.75893826082,0.272185072928,4224.85670199
Zn72D,9.57424872844,9.58185356801,0.272185072928,4224.85670199
