symbol,medianA,medianB,pvalue,pvalue_adj
Trf,0.0,0.0,0.212754696582,3302.37840034
CalpB,0.0,0.0,0.212754696582,3302.37840034
CG10038,0.0,0.0,0.212754696582,3302.37840034
CR44841,0.0,0.0,0.212754696582,3302.37840034
CG14104,0.0,0.0,0.212754696582,3302.37840034
IntS6,0.0,0.0,0.212754696582,3302.37840034
CG11906,0.0,0.0,0.212754696582,3302.37840034
140up,0.0,0.0,0.212754696582,3302.37840034
CG7837,0.0,0.0,0.212754696582,3302.37840034
Pdk,0.0,0.0,0.212754696582,3302.37840034
lin-52,0.0,0.0,0.212754696582,3302.37840034
CG31635,0.0,0.0,0.212754696582,3302.37840034
CG15309,0.0,0.0,0.212754696582,3302.37840034
CG9849,0.0,0.0,0.212754696582,3302.37840034
Eaf,0.0,0.0,0.212754696582,3302.37840034
Ppa,0.0,0.0,0.212754696582,3302.37840034
snoRNA:Psi18S-531,0.0,0.0,0.212754696582,3302.37840034
RIC-3,2.52361710638,6.71882898477,0.21358085706,3315.20206329
MED11,5.3589244695,4.08108786423,0.21358085706,3315.20206329
FucTA,6.23165495273,8.04438719088,0.215030184571,3337.69852491
CG8485,5.78888278435,8.32123549078,0.215030184571,3337.69852491
ND-30,6.53526961562,6.93370898696,0.215030184571,3337.69852491
CG2993,7.91968424587,4.84719319242,0.215030184571,3337.69852491
CG13344,7.95683530384,6.62273468418,0.215030184571,3337.69852491
CG2258,1.90010081364,0.0,0.215754484518,3348.94110869
CG7536,0.0,4.26068865463,0.215754484518,3348.94110869
Rdh,1.15060763049,0.0,0.215754484518,3348.94110869
Mhcl,0.0,2.01732532417,0.215754484518,3348.94110869
CG17294,3.17516715065,0.0,0.215754484518,3348.94110869
mRpS35,0.0,2.97242004935,0.215754484518,3348.94110869
Mad,0.0,2.75444324511,0.215754484518,3348.94110869
CG1309,7.88029795328,6.50095269888,0.216103149168,3354.35308138
trio,2.90217417526,6.71533143595,0.216103149168,3354.35308138
Klp68D,8.53454612173,8.29933761436,0.216103149168,3354.35308138
Rpn1,8.70577174481,8.04725258433,0.216862322713,3366.13697315
CG7430,8.98222027209,7.86659615403,0.216862322713,3366.13697315
CG41378,4.4347403631,5.00270010457,0.216862322713,3366.13697315
CG31999,6.5015882313,4.25701239501,0.216862322713,3366.13697315
Roc2,4.7358365722,4.0495387696,0.216862322713,3366.13697315
muc,4.64959797688,7.48147813861,0.216862322713,3366.13697315
tgo,8.7286178981,9.13448922315,0.216862322713,3366.13697315
CG10960,6.09057708003,7.49001986648,0.21736513479,3373.94162221
CG13585,5.92046517068,5.30183595102,0.21736513479,3373.94162221
Ndae1,7.1278444306,5.47354801976,0.21736513479,3373.94162221
VhaAC39-1,8.46128417862,8.81839676717,0.217665564532,3378.60489266
SNRPG,3.95098835247,3.04463133747,0.217665564532,3378.60489266
mGluR,7.57762991805,4.82198774207,0.217665564532,3378.60489266
ND-MWFE,4.4633521281,3.51385207385,0.217665564532,3378.60489266
tup,8.07922930979,7.62852258128,0.217815427622,3380.93106754
Capr,8.78174695072,9.18298567467,0.217815427622,3380.93106754
kat-60L1,8.18302798179,6.4078068789,0.217815427622,3380.93106754
CG7492,7.34959006735,8.74970300024,0.217815427622,3380.93106754
Arl4,7.05493488437,6.85610201278,0.217815427622,3380.93106754
Fas2,8.79622045673,9.23983788387,0.217865330016,3381.70565251
COX5B,7.26624378653,7.13286322508,0.217865330016,3381.70565251
Tom7,4.32317798503,5.30083835089,0.217865330016,3381.70565251
CG31140,8.23713257192,7.43191672425,0.217865330016,3381.70565251
C15,10.3645388217,10.4799284871,0.217865330016,3381.70565251
AP-2sigma,6.97746906887,6.68675650462,0.217865330016,3381.70565251
Cals,9.53121920202,9.73179843613,0.217865330016,3381.70565251
ND-18,7.21503540915,7.82416107132,0.217865330016,3381.70565251
PPP4R2r,9.74324131636,9.36557398616,0.217865330016,3381.70565251
Gbeta13F,11.0747091741,11.1070905237,0.217865330016,3381.70565251
nmo,9.41593831177,8.9726099371,0.217865330016,3381.70565251
Blimp-1,8.82487932667,8.89115102567,0.217865330016,3381.70565251
SkpA,9.12733931174,8.89141493984,0.217865330016,3381.70565251
blw,12.1548606473,12.2697611094,0.217865330016,3381.70565251
CG40228,4.51376794993,3.8818819323,0.217865330016,3381.70565251
RpL40,9.13354419984,8.87539665157,0.217865330016,3381.70565251
Aac11,8.32555038652,9.44071021272,0.217865330016,3381.70565251
CG17124,9.04069182691,9.06181950433,0.217865330016,3381.70565251
Prosalpha6,8.65085151694,7.9993739432,0.217865330016,3381.70565251
COX7C,6.2363394098,6.86431489653,0.217865330016,3381.70565251
CG4768,0.0,7.25355253352,0.217984444489,3383.55454736
CG9674,0.0,2.00637429354,0.217984444489,3383.55454736
Baldspot,2.70324973124,6.58066459327,0.222240480123,3449.61673247
Atg12,2.80980151395,1.51163694399,0.222240480123,3449.61673247
zf30C,5.6625446641,3.07315444892,0.222240480123,3449.61673247
put,2.89950963769,7.04790955024,0.222240480123,3449.61673247
PDCD-5,4.75287163766,3.15228774128,0.222240480123,3449.61673247
CG42699,0.0,0.0,0.222625879676,3455.59890433
Cdc42,0.0,0.0,0.222625879676,3455.59890433
YL-1,0.0,0.0,0.222625879676,3455.59890433
Pi3K59F,0.0,0.0,0.222625879676,3455.59890433
CG4098,0.0,0.0,0.222625879676,3455.59890433
CG1578,0.0,0.0,0.222625879676,3455.59890433
CG8931,1.87481522792,0.0,0.222625879676,3455.59890433
CG9399,0.0,0.0,0.222625879676,3455.59890433
rho-7,0.0,0.0,0.222625879676,3455.59890433
Taz,0.0,0.0,0.222625879676,3455.59890433
hiw,0.0,0.0,0.222625879676,3455.59890433
CG11170,0.0,0.0,0.222625879676,3455.59890433
yem,0.0,0.0,0.222625879676,3455.59890433
Lint-1,0.0,0.0,0.222625879676,3455.59890433
Taf11,0.0,0.0,0.222625879676,3455.59890433
CG34113,5.32177400309,0.0,0.223957713996,3476.27163664
opm,3.36366269106,0.0,0.223957713996,3476.27163664
CG11665,5.8619875141,0.54231789352,0.223957713996,3476.27163664
emb,0.603813973245,2.42092436927,0.223957713996,3476.27163664
CG7967,0.0,5.69674363965,0.223957713996,3476.27163664
CG3918,0.0,3.39342390591,0.223957713996,3476.27163664
mRpS18A,3.4112380754,0.0,0.223957713996,3476.27163664
SppL,0.0,5.68353918842,0.223957713996,3476.27163664
Fip1,1.68495464317,4.62299016982,0.223957713996,3476.27163664
Thiolase,0.0,6.11245290954,0.223957713996,3476.27163664
CG7394,3.8001087064,0.936574770235,0.223957713996,3476.27163664
CG33635,0.0,0.0,0.224607115175,3486.35164174
CG13901,0.0,0.0,0.224607115175,3486.35164174
CG4065,0.0,0.0,0.224607115175,3486.35164174
dre4,0.0,0.0,0.224607115175,3486.35164174
CG5569,0.0,0.0,0.224607115175,3486.35164174
CG34348,0.0,0.0,0.224607115175,3486.35164174
CG9723,0.0,0.0,0.224607115175,3486.35164174
Letm1,0.0,0.0,0.224607115175,3486.35164174
Tor,0.0,0.0,0.224607115175,3486.35164174
Papst2,0.0,0.0,0.224607115175,3486.35164174
CG5274,0.0,0.0,0.224607115175,3486.35164174
Trc8,0.0,0.0,0.224607115175,3486.35164174
Tango14,0.0,0.0,0.224607115175,3486.35164174
Psi,0.0,0.0,0.224607115175,3486.35164174
CG8460,6.57716824814,5.15092222413,0.224725049871,3488.1822241
NTPase,0.0,0.0,0.225213830969,3495.76908429
CG2100,0.0,0.0,0.225213830969,3495.76908429
CG7705,0.0,0.0,0.225213830969,3495.76908429
Rab18,0.0,0.0,0.225213830969,3495.76908429
Bmcp,0.0,0.0,0.225213830969,3495.76908429
CG13163,0.0,0.0,0.225213830969,3495.76908429
CG16771,0.0,0.0,0.225213830969,3495.76908429
CG8010,0.0,0.0,0.225213830969,3495.76908429
CG8712,0.0,0.0,0.225213830969,3495.76908429
Ku80,0.0,0.0,0.225213830969,3495.76908429
dsh,0.0,0.0,0.225213830969,3495.76908429
CG14438,0.0,0.0,0.225213830969,3495.76908429
CG1105,0.0,0.0,0.225213830969,3495.76908429
Frq2,0.0,0.0,0.225213830969,3495.76908429
CG7246,0.0,0.0,0.225213830969,3495.76908429
wry,6.5597136738,6.18859935428,0.225967702159,3507.47067292
UQCR-6.4,1.85695272751,2.69178970245,0.225967702159,3507.47067292
ADPS,6.84554540542,8.6008262663,0.225967702159,3507.47067292
CG14446,4.29945979156,2.82607613853,0.225967702159,3507.47067292
CG3662,7.27806877347,8.17742650301,0.226411023158,3514.35190146
CG11267,6.80294666319,6.30642632919,0.226411023158,3514.35190146
Nrg,8.11953302136,6.80864668572,0.226411023158,3514.35190146
ubl,0.614233811,1.06229869859,0.226911686771,3522.12320205
viaf,0.513426486735,6.0474030185,0.226911686771,3522.12320205
GPHR,1.18232808465,5.99507865179,0.226911686771,3522.12320205
Shaw,5.29288878872,0.898327115915,0.226911686771,3522.12320205
CG9231,4.39720705944,1.58793310613,0.226911686771,3522.12320205
atl,1.424562077,0.54231789352,0.226911686771,3522.12320205
ssh,0.0,1.49913658063,0.229251152733,3558.43639272
ebo,0.493862374575,0.0,0.229251152733,3558.43639272
Strip,0.82291048582,0.0,0.229251152733,3558.43639272
CG18178,0.777029989355,0.0,0.229251152733,3558.43639272
alpha-catenin-related,0.513426486735,0.0,0.229251152733,3558.43639272
l(3)03670,0.0,0.5092919278,0.229251152733,3558.43639272
mRpL40,0.810328266,0.0,0.229251152733,3558.43639272
spag,0.0,2.7111328599,0.229251152733,3558.43639272
CG9302,0.0,3.13930156485,0.229251152733,3558.43639272
Ocrl,0.0,1.97069453387,0.229251152733,3558.43639272
CG4789,2.29505420578,0.0,0.229251152733,3558.43639272
Rcd1,2.22818013499,0.0,0.229251152733,3558.43639272
CG31688,2.08632657154,5.49996282016,0.229260407711,3558.58004849
Art1,4.07095707792,7.40494120016,0.229260407711,3558.58004849
Hipk,3.21958439396,1.40761904372,0.229260407711,3558.58004849
CG10654,6.28747394666,2.99252134271,0.229260407711,3558.58004849
betaGlu,2.85432334324,0.0,0.229534660807,3562.83700505
CG34376,0.0,1.80740870412,0.229534660807,3562.83700505
Synj,0.0,4.64221825324,0.229534660807,3562.83700505
Shal,2.37566634068,0.0,0.229534660807,3562.83700505
CG14103,3.09549017185,0.0,0.229534660807,3562.83700505
Cdc27,0.0,6.42864862897,0.229534660807,3562.83700505
ND-B14.5A,3.81810054052,1.82295103847,0.231097032272,3587.08813492
ari-2,5.40436394798,7.56087623594,0.232500341934,3608.87030751
pUf68,7.90382353779,8.42489470886,0.232500341934,3608.87030751
CG4968,6.50333558361,7.00405398303,0.232500341934,3608.87030751
CG42458,1.87989351197,3.87620210763,0.232500341934,3608.87030751
CG17528,5.51038963623,4.44829834526,0.232500341934,3608.87030751
eIF-2alpha,5.76009848062,7.05392431704,0.232500341934,3608.87030751
Trim9,3.97812183752,8.76925855231,0.232500341934,3608.87030751
ewg,6.51889374333,4.56783891491,0.232500341934,3608.87030751
CR40712,0.972975412225,1.10103075615,0.232500341934,3608.87030751
Sh3beta,5.37061601028,4.90409861931,0.233538733573,3624.98822252
PpV,6.80340294878,8.04857567758,0.233538733573,3624.98822252
ND-B15,3.76502645309,3.1630002274,0.233538733573,3624.98822252
CG8728,7.35514098517,7.54155488129,0.234273187622,3636.38841826
CG33947,5.7846341218,6.19100470534,0.234273187622,3636.38841826
Ptpmeg,6.54273670136,7.64680287052,0.234273187622,3636.38841826
CG3797,3.92027618176,7.32700089777,0.234273187622,3636.38841826
wde,7.0367347581,7.80048553273,0.234273187622,3636.38841826
Tcp-1zeta,8.69291295727,8.82868021547,0.234273187622,3636.38841826
CG10214,0.513426486735,0.0,0.234630143268,3641.92908381
Rcd5,2.41352730038,0.0,0.234630143268,3641.92908381
CG4788,0.0,4.95237030256,0.234630143268,3641.92908381
Srp72,0.513426486735,0.0,0.234630143268,3641.92908381
CLS,0.78428608972,0.0,0.234630143268,3641.92908381
SamDC,0.0,2.70097517485,0.234630143268,3641.92908381
CG14483,0.61203336216,0.0,0.234630143268,3641.92908381
X11Lbeta,0.0,0.80484407809,0.234630143268,3641.92908381
fry,0.0,1.01187225622,0.234630143268,3641.92908381
cyp33,0.513426486735,0.0,0.234630143268,3641.92908381
GIIIspla2,0.513426486735,0.0,0.234630143268,3641.92908381
CG17660,4.45539249996,7.90360865994,0.234759510813,3643.93712685
Sherpa,7.7738193203,8.18682958945,0.234759510813,3643.93712685
Btk29A,5.82763657819,7.05200293704,0.234759510813,3643.93712685
Jarid2,7.30498395879,8.11925316463,0.234759510813,3643.93712685
eIF-2beta,7.18760752358,6.90934287058,0.235050044217,3648.44678633
CG5516,6.00065044961,5.67519325995,0.235050044217,3648.44678633
CG32276,7.14323690387,6.58447173394,0.235050044217,3648.44678633
CG3061,8.23787186796,8.65245807872,0.235050044217,3648.44678633
CG14509,7.81029051051,7.55787887832,0.235050044217,3648.44678633
Smox,8.33968370235,8.84508047396,0.235050044217,3648.44678633
Mob2,7.74294442723,4.49160504597,0.235050044217,3648.44678633
CG5525,9.66114980363,9.56892391533,0.235050044217,3648.44678633
CG7656,7.64019107868,7.8779023453,0.235050044217,3648.44678633
NAA20,7.94972032492,8.21732871174,0.235194958382,3650.696144
Hsc70-5,8.69475569845,9.28124535169,0.235194958382,3650.696144
BI-1,8.60630189143,8.15530243986,0.235194958382,3650.696144
CG5885,7.46520398834,5.71969134638,0.235194958382,3650.696144
CG6707,7.61097977429,8.28690095283,0.235194958382,3650.696144
cathD,8.57129910462,7.75485085504,0.235194958382,3650.696144
mt:CoI,10.1974388211,10.2323084061,0.235243211029,3651.4451216
Mpcp,8.88794137127,8.31629464035,0.235243211029,3651.4451216
Cyp1,11.20840863,11.3224918175,0.235243211029,3651.4451216
CG14762,9.56034763204,9.09958925589,0.235243211029,3651.4451216
Dscam1,8.24166999853,8.35026052137,0.235243211029,3651.4451216
Prosbeta3,8.88073329614,8.5987826396,0.235243211029,3651.4451216
pan,5.49096308071,6.8582836762,0.235243211029,3651.4451216
eIF-4a,11.3782182825,11.2914039579,0.235243211029,3651.4451216
Sod2,7.8990011879,8.24050993626,0.235243211029,3651.4451216
Calr,10.1733970765,10.5734747733,0.235243211029,3651.4451216
ctp,10.1470387163,10.2892344377,0.235243211029,3651.4451216
Mdh2,8.68145863866,8.75181060425,0.235243211029,3651.4451216
RpL37A,6.98361759673,6.19413693993,0.235243211029,3651.4451216
Syx1A,7.85906625081,7.75652045487,0.235243211029,3651.4451216
Cip4,9.29234535681,9.4146266113,0.235243211029,3651.4451216
Sdc,9.19990258671,8.82129095893,0.235243211029,3651.4451216
Ran,8.47990104969,8.70578460251,0.235243211029,3651.4451216
CG12194,6.56790922857,6.56434795758,0.235243211029,3651.4451216
kuk,8.71684769792,8.36332227597,0.235243211029,3651.4451216
mamo,9.20296964274,9.57241205962,0.235243211029,3651.4451216
Cct5,9.39668567515,9.18630620087,0.235243211029,3651.4451216
NaPi-III,9.1869600176,8.65323453748,0.235243211029,3651.4451216
mt:CoII,8.95910813492,8.67203368998,0.235243211029,3651.4451216
mt:ATPase6,7.49253776364,7.68153985692,0.235243211029,3651.4451216
Ef1gamma,9.35116720974,9.49561820404,0.235243211029,3651.4451216
Atg9,0.0,0.0,0.23545342773,3654.70810523
IleRS-m,0.0,0.0,0.23545342773,3654.70810523
CG8311,0.0,0.0,0.23545342773,3654.70810523
CG14057,0.0,0.0,0.23545342773,3654.70810523
CG1824,0.0,0.0,0.23545342773,3654.70810523
PI4KIIIalpha,0.0,0.0,0.23545342773,3654.70810523
CG7120,0.0,0.0,0.23545342773,3654.70810523
CG33107,0.0,0.0,0.23545342773,3654.70810523
Ten-m,0.0,0.0,0.23545342773,3654.70810523
CG10053,0.0,0.0,0.23545342773,3654.70810523
CG14613,0.0,0.0,0.23545342773,3654.70810523
Nup160,0.0,0.0,0.23545342773,3654.70810523
CR45926,0.0,0.0,0.23545342773,3654.70810523
CG11586,0.0,0.0,0.23545342773,3654.70810523
MFS16,0.0,0.0,0.23545342773,3654.70810523
Pura,0.0,0.0,0.23545342773,3654.70810523
gig,0.0,0.0,0.23545342773,3654.70810523
mRpL46,0.0,0.0,0.23545342773,3654.70810523
mRpS18C,0.0,0.0,0.23545342773,3654.70810523
CG16972,0.0,0.0,0.23545342773,3654.70810523
CG9951,0.0,0.0,0.23545342773,3654.70810523
frtz,0.0,0.0,0.23545342773,3654.70810523
CG1718,0.0,0.0,0.23545342773,3654.70810523
CG44153,0.0,0.0,0.23545342773,3654.70810523
CG8507,0.0,0.0,0.23545342773,3654.70810523
CG16787,0.0,0.0,0.23545342773,3654.70810523
CG7849,0.0,0.0,0.23545342773,3654.70810523
CG32732,0.0,0.0,0.23545342773,3654.70810523
Nup50,3.96993141456,1.89691316616,0.236041536694,3663.83673257
Hrs,4.34671592019,6.08765804659,0.236041536694,3663.83673257
Crag,0.0,3.708118426,0.236041536694,3663.83673257
Vps26,0.0,6.26724480206,0.238997498918,3709.71917821
Kdm4A,1.90859461926,1.22753009835,0.238997498918,3709.71917821
CG3907,8.23699556133,4.37596659546,0.240147161409,3727.56423939
corn,3.50684576768,6.12423692038,0.240147161409,3727.56423939
CG9253,7.45669491047,3.25995903127,0.240147161409,3727.56423939
hpo,3.2635340554,7.30735962471,0.240147161409,3727.56423939
alpha-Man-IIb,3.67386526778,0.499506744053,0.242531281011,3764.57054386
SCAR,2.00025885339,7.42811989972,0.242531281011,3764.57054386
CG3223,0.0,3.81319000365,0.242531281011,3764.57054386
CG11808,0.0,1.65912824601,0.242531281011,3764.57054386
CG9062,0.810328266,5.31030560928,0.242531281011,3764.57054386
CG32369,2.54982014245,0.54231789352,0.242531281011,3764.57054386
beat-IV,1.25732589932,6.28537062788,0.242531281011,3764.57054386
CG15387,4.88937846983,4.1748472287,0.242540845869,3764.71900958
CG34362,7.66754158081,6.53554731308,0.242540845869,3764.71900958
rump,7.77342409243,8.58574901813,0.242540845869,3764.71900958
Hmt-1,0.0,0.0,0.242908835511,3770.43094481
CG14722,0.0,0.499506744053,0.242908835511,3770.43094481
Hsl,0.0,0.0,0.242908835511,3770.43094481
CG11700,0.0,0.0,0.242908835511,3770.43094481
TH1,0.0,0.0,0.242908835511,3770.43094481
Xpc,0.0,0.508109422075,0.242908835511,3770.43094481
Camta,0.0,0.0,0.242908835511,3770.43094481
CG3587,0.0,0.0,0.242908835511,3770.43094481
CG3163,0.0,0.0,0.242908835511,3770.43094481
CG14894,0.0,0.0,0.242908835511,3770.43094481
CG11357,0.0,0.0,0.242908835511,3770.43094481
slmo,0.0,0.0,0.242908835511,3770.43094481
CG6254,0.0,0.0,0.242908835511,3770.43094481
Or43b,0.603813973245,0.0,0.242908835511,3770.43094481
Papss,0.513426486735,0.0,0.242908835511,3770.43094481
Cisd2,5.44137375817,6.15752077943,0.243737207022,3783.28892739
ND-13B,5.38073654488,4.83848381393,0.243737207022,3783.28892739
jigr1,8.21459556443,7.12154001526,0.243737207022,3783.28892739
CenG1A,6.89445635181,8.13682950254,0.243737207022,3783.28892739
Snap25,5.17933598525,4.26881825337,0.244163880087,3789.91174671
p130CAS,8.17819283074,8.39298852284,0.244163880087,3789.91174671
ArgRS,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
pncr013:4,0.0,0.0,0.244775184138,3799.40040819
CG34134,0.0,0.0,0.244775184138,3799.40040819
Brf,0.0,0.0,0.244775184138,3799.40040819
Crtc,0.0,0.0,0.244775184138,3799.40040819
NnaD,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
mdlc,0.0,0.0,0.244775184138,3799.40040819
otk2,0.0,0.0,0.244775184138,3799.40040819
GlnRS,0.0,0.0,0.244775184138,3799.40040819
mei-9,0.0,0.0,0.244775184138,3799.40040819
Ptip,0.0,0.0,0.244775184138,3799.40040819
KCNQ,0.0,0.0,0.244775184138,3799.40040819
Trs33,0.0,0.0,0.244775184138,3799.40040819
CR44320,0.0,0.0,0.244775184138,3799.40040819
Ripalpha,0.0,0.0,0.244775184138,3799.40040819
Atac2,0.0,0.0,0.244775184138,3799.40040819
mtRNApol,0.0,0.0,0.244775184138,3799.40040819
AdenoK,0.0,0.0,0.244775184138,3799.40040819
CG42594,0.0,0.0,0.244775184138,3799.40040819
CG6928,0.0,0.0,0.244775184138,3799.40040819
CG12320,0.0,0.0,0.244775184138,3799.40040819
CG8289,0.810328266,6.40752321585,0.245370214704,3808.63647264
Tap42,6.34776678314,1.46851077923,0.245370214704,3808.63647264
dpr14,0.488442692924,6.03797368124,0.245370214704,3808.63647264
LIMK1,2.76167338109,0.502580328425,0.245370214704,3808.63647264
CG8974,5.52035039537,1.10481701112,0.245370214704,3808.63647264
bon,1.85323923217,7.34545782083,0.245370214704,3808.63647264
Atg5,0.0,0.0,0.245747666495,3814.49527933
stv,0.0,0.0,0.245747666495,3814.49527933
ApepP,0.0,0.0,0.245747666495,3814.49527933
CG13895,0.0,0.0,0.245747666495,3814.49527933
CG13055,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
Leash,0.0,0.0,0.245747666495,3814.49527933
4E-T,0.0,0.0,0.245747666495,3814.49527933
Met,0.0,0.0,0.245747666495,3814.49527933
mRpS29,0.0,0.0,0.245747666495,3814.49527933
CG1789,0.0,0.0,0.245747666495,3814.49527933
CG8768,0.0,0.0,0.245747666495,3814.49527933
CG3430,0.0,0.0,0.245747666495,3814.49527933
car,0.0,0.0,0.245747666495,3814.49527933
Stat92E,0.0,0.0,0.245747666495,3814.49527933
ntc,0.0,0.0,0.245747666495,3814.49527933
CG16892,0.0,0.0,0.245747666495,3814.49527933
ave,0.0,0.0,0.245747666495,3814.49527933
CG34114,0.0,0.0,0.245747666495,3814.49527933
Wdr82,0.0,0.0,0.245747666495,3814.49527933
mRpL41,0.0,0.0,0.245747666495,3814.49527933
Pp2C1,0.0,0.0,0.247358450831,3839.4978738
ValRS,0.0,0.0,0.247358450831,3839.4978738
P58IPK,0.0,0.0,0.247358450831,3839.4978738
CG31793,0.0,0.0,0.247358450831,3839.4978738
CG3808,0.0,0.0,0.247358450831,3839.4978738
TfIIFbeta,0.0,0.0,0.247358450831,3839.4978738
CG5004,0.0,0.0,0.247358450831,3839.4978738
Grip84,0.0,0.0,0.247358450831,3839.4978738
CG8389,0.0,0.0,0.247358450831,3839.4978738
Syn1,0.0,0.0,0.247358450831,3839.4978738
dco,1.26157003058,1.70265501062,0.247625180277,3843.63804826
Rpn12,3.09310209087,5.16810371353,0.247625180277,3843.63804826
CG32544,0.614233811,4.25397012389,0.247625180277,3843.63804826
CG18659,3.46892559541,6.84969298142,0.247625180277,3843.63804826
grk,1.84904395308,1.08338488383,0.247625180277,3843.63804826
Rab26,0.513426486735,4.88810075975,0.247625180277,3843.63804826
Su(dx),7.39983804714,8.21162724142,0.247625180277,3843.63804826
CG2938,3.99186922501,8.73258735222,0.247625180277,3843.63804826
CG10366,8.44597531849,7.3067109273,0.247625180277,3843.63804826
CG1640,5.40772278492,2.03135631043,0.247625180277,3843.63804826
MED31,0.0,2.99438462547,0.248669730548,3859.85155757
p38b,0.0,2.14526439248,0.248669730548,3859.85155757
pont,0.0,5.10715929163,0.248669730548,3859.85155757
MED20,0.0,5.08036433248,0.248669730548,3859.85155757
Oatp30B,1.72366952855,0.0,0.249249590592,3868.85214517
CG12316,0.513426486735,0.0,0.249249590592,3868.85214517
CG3408,0.493862374575,0.0,0.249249590592,3868.85214517
mRpL34,0.0,0.55418927651,0.249249590592,3868.85214517
su(f),0.0,0.58080455541,0.249249590592,3868.85214517
CG7028,0.990773866755,0.0,0.249249590592,3868.85214517
CG34200,0.0,0.54684147964,0.249249590592,3868.85214517
CR42254,0.0,2.24735231945,0.249249590592,3868.85214517
IP3K1,0.0,0.501672470555,0.249249590592,3868.85214517
CG15439,0.0,0.499506744053,0.249249590592,3868.85214517
pelo,0.810328266,0.0,0.249249590592,3868.85214517
rig,0.0,0.795919641205,0.249249590592,3868.85214517
Lst8,0.0,0.58080455541,0.249249590592,3868.85214517
Sac1,7.51599333244,3.2097428808,0.249387103825,3870.98662556
CG31510,0.488442692924,6.57547078413,0.249387103825,3870.98662556
Hexo1,5.63871517757,8.74856994721,0.249387103825,3870.98662556
Cul2,7.6189612301,6.16414217471,0.249387103825,3870.98662556
dbo,5.91386069892,7.95875655938,0.249387103825,3870.98662556
Rab35,5.99604044937,3.22274805043,0.250732527157,3891.87028653
clu,3.34855699532,1.55344926605,0.250732527157,3891.87028653
PlexB,3.66958719298,1.46718082365,0.250732527157,3891.87028653
CG31855,5.34180927673,6.29575620757,0.250732527157,3891.87028653
Raf,4.04337889409,6.73331295964,0.250732527157,3891.87028653
CG3652,6.78130980699,6.89921501934,0.250732527157,3891.87028653
CG1317,5.95463457817,7.99924161275,0.251727638491,3907.31640466
CG5746,6.81774771443,8.22646252915,0.251727638491,3907.31640466
CG42673,4.57183358279,7.90846031852,0.251727638491,3907.31640466
Uba2,7.90575919619,8.61054902695,0.252431252697,3918.23790436
CG42361,7.55966878763,7.89121757061,0.252431252697,3918.23790436
mRpL39,5.56005659377,6.7322270399,0.252431252697,3918.23790436
sced,8.01145903365,9.56605416898,0.252897051843,3925.46803871
CG2021,4.30975308437,3.25791859583,0.252897051843,3925.46803871
CG33977,2.09168491162,3.10572654841,0.252897051843,3925.46803871
Ddr,6.41744166922,6.49157150424,0.252897051843,3925.46803871
CG32809,7.49866653078,8.18137876239,0.253175284904,3929.78677227
Eps-15,7.63004691632,8.750271761,0.253175284904,3929.78677227
Rpt2,8.12538500455,7.15082186263,0.253175284904,3929.78677227
CG32441,7.70827533787,6.70942265921,0.253175284904,3929.78677227
Rpn3,7.32895847707,7.72539222512,0.253175284904,3929.78677227
ND-B17,6.10033749492,6.50236102943,0.253175284904,3929.78677227
EloB,6.88957716828,7.13582256735,0.253175284904,3929.78677227
Klp64D,7.93099447352,8.58560065595,0.253175284904,3929.78677227
drl,6.32147621073,9.16832369224,0.253175284904,3929.78677227
slgA,8.93430632262,8.63715861384,0.253314052911,3931.94072929
Rpn6,9.02375060549,8.63995112229,0.253314052911,3931.94072929
mt:ND5,3.84135470106,4.16724183688,0.253360257439,3932.65791597
COX6B,7.65626442148,8.38099388869,0.253360257439,3932.65791597
CG14478,7.30805973899,7.71339938175,0.253360257439,3932.65791597
Hsc70Cb,8.11328981537,7.6910243941,0.253360257439,3932.65791597
Nlp,8.69534105916,8.8876250626,0.253360257439,3932.65791597
RpS2,9.83314784793,9.87199999721,0.253360257439,3932.65791597
Rac1,8.87461628181,8.5356046375,0.253360257439,3932.65791597
comm,8.91096820104,8.44678507219,0.253360257439,3932.65791597
ND-B17.2,6.016363199,6.18851132249,0.253360257439,3932.65791597
CG9821,9.64883023189,9.27478026863,0.253360257439,3932.65791597
porin,9.98339525253,9.8765300982,0.253360257439,3932.65791597
RpL23A,9.95463199322,9.84137853347,0.253360257439,3932.65791597
Pdp1,5.06453371046,4.67394061718,0.253360257439,3932.65791597
ERp60,10.4132483163,10.6128931952,0.253360257439,3932.65791597
Df31,10.5984764771,10.6184561455,0.253360257439,3932.65791597
RpL15,10.4257216927,10.3099639841,0.253360257439,3932.65791597
betaTub56D,13.6113142436,13.5774247364,0.253360257439,3932.65791597
Reph,9.09508927205,8.81126548404,0.253360257439,3932.65791597
Ost48,9.7896995644,9.91215036179,0.253360257439,3932.65791597
Tctp,9.69972711026,9.48726061065,0.253360257439,3932.65791597
PMCA,10.2835805541,10.2997029044,0.253360257439,3932.65791597
l(2)k09913,9.37754986538,9.13755147634,0.253360257439,3932.65791597
