symbol,medianA,medianB,pvalue,pvalue_adj
DCTN1-p150,0.0,0.0,0.185577447945,2880.53314701
rho-7,0.0,0.0,0.185577447945,2880.53314701
Ggt-1,0.0,0.0,0.185577447945,2880.53314701
heix,0.0,0.0,0.185577447945,2880.53314701
Arl2,0.0,0.0,0.185577447945,2880.53314701
nero,0.0,0.0,0.185577447945,2880.53314701
xit,0.0,0.0,0.185577447945,2880.53314701
GCS2beta,0.0,0.0,0.185577447945,2880.53314701
Pfrx,0.0,0.0,0.185577447945,2880.53314701
CG1622,0.0,0.0,0.185577447945,2880.53314701
h-cup,0.0,0.0,0.186992924501,2902.50417411
l(1)G0196,0.0,0.0,0.186992924501,2902.50417411
CG11279,0.0,0.0,0.186992924501,2902.50417411
Ada2a,0.0,0.0,0.186992924501,2902.50417411
CG8067,0.0,0.0,0.186992924501,2902.50417411
Nufip,0.0,0.0,0.186992924501,2902.50417411
CR40354,0.0,0.0,0.186992924501,2902.50417411
CG45218,0.0,0.0,0.186992924501,2902.50417411
IntS2,0.0,0.0,0.186992924501,2902.50417411
DJ-1alpha,0.0,0.0,0.186992924501,2902.50417411
inaF-D,0.0,0.0,0.186992924501,2902.50417411
CG34434,0.0,0.0,0.186992924501,2902.50417411
trr,0.0,0.0,0.186992924501,2902.50417411
FRG1,0.0,0.0,0.186992924501,2902.50417411
RhoGAP5A,0.0,0.0,0.186992924501,2902.50417411
lin-52,0.0,0.0,0.186992924501,2902.50417411
CG32095,0.0,0.0,0.186992924501,2902.50417411
Pu,0.0,0.0,0.186992924501,2902.50417411
Rab27,0.0,0.0,0.186992924501,2902.50417411
Cyp4p1,0.0,0.0,0.186992924501,2902.50417411
l(3)72Dr,0.0,0.0,0.186992924501,2902.50417411
CG7806,0.0,0.0,0.186992924501,2902.50417411
CG9215,0.0,0.0,0.186992924501,2902.50417411
rev7,0.0,0.0,0.186992924501,2902.50417411
CG8368,0.0,0.0,0.186992924501,2902.50417411
CG10262,0.0,0.0,0.186992924501,2902.50417411
colt,0.0,0.0,0.186992924501,2902.50417411
HEATR2,0.0,0.0,0.186992924501,2902.50417411
CR44331,0.0,0.0,0.186992924501,2902.50417411
Elp2,0.0,0.0,0.186992924501,2902.50417411
GlcAT-P,0.0,0.0,0.186992924501,2902.50417411
CG13893,0.0,0.0,0.186992924501,2902.50417411
rb,0.0,0.0,0.186992924501,2902.50417411
l(2)34Fd,0.0,0.0,0.186992924501,2902.50417411
fand,0.0,0.0,0.186992924501,2902.50417411
tok,0.0,0.0,0.186992924501,2902.50417411
Cyp6a17,0.0,0.0,0.186992924501,2902.50417411
CG14073,0.0,0.0,0.186992924501,2902.50417411
Hmr,0.0,0.0,0.186992924501,2902.50417411
CG10949,0.0,0.0,0.186992924501,2902.50417411
dpa,0.0,0.0,0.186992924501,2902.50417411
CG5961,0.0,0.0,0.186992924501,2902.50417411
CG13392,0.0,0.0,0.186992924501,2902.50417411
CG15445,0.0,0.0,0.186992924501,2902.50417411
CG3358,0.0,0.0,0.186992924501,2902.50417411
CG5359,0.0,0.0,0.186992924501,2902.50417411
Nrk,3.43628083757,7.68570194466,0.188810926859,2930.7232067
Dlip3,4.44713221511,7.28275209775,0.188810926859,2930.7232067
mRpL52,3.73520082586,5.49594521826,0.188810926859,2930.7232067
CG32085,1.1778920502,4.14874576439,0.189343508282,2938.98993555
SF1,5.4151026468,0.0,0.189343508282,2938.98993555
La,6.59645199332,0.0,0.189343508282,2938.98993555
CG14372,3.03681732658,0.0,0.189343508282,2938.98993555
CG8839,0.796023552375,6.17862406392,0.189343508282,2938.98993555
phol,3.69779960991,0.570748926105,0.189343508282,2938.98993555
TfIIEbeta,0.500933790815,4.26679888046,0.189343508282,2938.98993555
Ubi-p63E,0.463912480287,3.38111274122,0.189343508282,2938.98993555
CG14104,2.18187591938,0.463276068536,0.189343508282,2938.98993555
CG1603,0.0,0.0,0.191387492889,2970.71666462
Atac3,0.0,0.0,0.191387492889,2970.71666462
CG18273,0.0,0.0,0.191387492889,2970.71666462
CG3408,0.0,0.0,0.191387492889,2970.71666462
CG6254,0.0,0.0,0.191387492889,2970.71666462
CG6762,0.0,0.0,0.191387492889,2970.71666462
Rpb5,0.0,0.0,0.191387492889,2970.71666462
CG17765,0.0,0.0,0.191387492889,2970.71666462
CG11141,0.0,0.0,0.191387492889,2970.71666462
CG5190,0.0,0.0,0.191387492889,2970.71666462
Cep135,0.0,0.0,0.191387492889,2970.71666462
CG31115,0.0,0.0,0.191387492889,2970.71666462
CG32813,0.0,0.0,0.191387492889,2970.71666462
CG5377,0.0,0.0,0.191387492889,2970.71666462
CG4935,0.0,0.0,0.191387492889,2970.71666462
CG6746,0.0,0.0,0.191387492889,2970.71666462
CG2658,0.0,0.0,0.191387492889,2970.71666462
CG17840,0.0,0.0,0.191387492889,2970.71666462
eIF2B-epsilon,0.0,0.0,0.191387492889,2970.71666462
IntS14,0.0,0.0,0.191387492889,2970.71666462
Tfb1,0.0,0.0,0.191387492889,2970.71666462
aurA,0.0,0.0,0.191387492889,2970.71666462
Nup205,0.0,0.0,0.191387492889,2970.71666462
mof,0.0,0.0,0.191387492889,2970.71666462
CR44976,0.0,0.0,0.191387492889,2970.71666462
CG5439,0.0,0.0,0.191387492889,2970.71666462
Tbce,0.0,0.0,0.191387492889,2970.71666462
CG11170,0.0,0.0,0.191387492889,2970.71666462
fu2,0.0,0.0,0.191387492889,2970.71666462
CG2807,0.0,0.0,0.191387492889,2970.71666462
CG2116,0.0,0.0,0.191387492889,2970.71666462
TfIIFalpha,0.0,0.0,0.191387492889,2970.71666462
Itp-r83A,0.0,0.0,0.191387492889,2970.71666462
CG13367,0.0,0.0,0.191387492889,2970.71666462
CG2162,0.0,0.0,0.191387492889,2970.71666462
MED27,0.0,0.0,0.191387492889,2970.71666462
CG10139,0.0,0.0,0.191387492889,2970.71666462
ppk19,0.0,0.0,0.191387492889,2970.71666462
Su(var)3-9,0.0,0.0,0.191387492889,2970.71666462
CG45057,5.31924792516,4.23713263927,0.191415790011,2971.15589255
Scamp,4.40652611814,7.37273849681,0.191415790011,2971.15589255
Frq2,4.40896052347,3.03288636505,0.191415790011,2971.15589255
CG3847,0.0,1.79220638535,0.192084722019,2981.53905519
CG10341,0.0,1.97682790362,0.192084722019,2981.53905519
CG11576,3.4223931402,0.0,0.192084722019,2981.53905519
CG1907,2.42179299743,0.0,0.192084722019,2981.53905519
CG32706,2.03920751447,0.0,0.192084722019,2981.53905519
CG6512,2.11940999388,0.0,0.192084722019,2981.53905519
POSH,0.91045707702,0.0,0.192084722019,2981.53905519
Ady43A,3.33069148862,0.0,0.192084722019,2981.53905519
Sirt1,0.0,2.47764913925,0.192084722019,2981.53905519
Tfb4,0.0,3.2298794035,0.192084722019,2981.53905519
Plp,0.463912480287,0.0,0.192084722019,2981.53905519
CG1129,1.7848618796,0.0,0.192084722019,2981.53905519
osp,1.63153982061,0.0,0.192084722019,2981.53905519
CG8297,0.0,0.501064897985,0.192084722019,2981.53905519
CG8578,1.34066102314,0.0,0.192084722019,2981.53905519
mxc,0.94516831564,0.0,0.192084722019,2981.53905519
pico,0.502658355965,7.10464247146,0.192449516132,2987.2013894
CG9801,6.79061327399,2.75588709356,0.192449516132,2987.2013894
CG6769,1.1778920502,6.29357796147,0.192449516132,2987.2013894
CG6418,1.66278391526,4.60697529547,0.192449516132,2987.2013894
CG4502,7.69063384422,7.2455677037,0.192720644369,2991.4098419
Ca-alpha1D,4.27225805988,2.47440012025,0.192720644369,2991.4098419
CG5902,6.25308859836,6.93808705586,0.192720644369,2991.4098419
clu,3.68577719333,6.01347147451,0.193186482231,2998.64057718
CG12947,4.17505047934,0.0,0.193855225754,3009.02081416
Meltrin,0.0,1.68691082177,0.193855225754,3009.02081416
l(3)neo43,0.0,1.99046209077,0.193855225754,3009.02081416
CG13108,0.0,2.69220307202,0.193855225754,3009.02081416
wal,0.0,4.23091388162,0.193855225754,3009.02081416
raw,6.87900937142,0.0,0.193855225754,3009.02081416
GCS1,1.80131842409,0.0,0.193855225754,3009.02081416
CG6454,0.0,4.34862831244,0.193855225754,3009.02081416
Dlc90F,2.83830539096,0.0,0.193855225754,3009.02081416
eIF3-S10,0.0,4.78738414102,0.193855225754,3009.02081416
Ip259,4.80010894576,6.10947721749,0.194924760091,3025.62212614
sick,5.27616726607,1.40550203909,0.194924760091,3025.62212614
Cen,7.94323280455,0.0,0.194924760091,3025.62212614
Bap111,3.79185803957,6.86116381675,0.194924760091,3025.62212614
CG8891,0.500933790815,4.20276503289,0.194924760091,3025.62212614
CG32369,3.12422057439,1.93559056115,0.194924760091,3025.62212614
GPHR,6.51442610384,0.63295674198,0.194924760091,3025.62212614
Golgin245,2.00000743894,6.51894224607,0.194924760091,3025.62212614
FoxP,3.10250445194,5.3193893863,0.194924760091,3025.62212614
kcc,6.6497324351,2.89427078069,0.194924760091,3025.62212614
Drak,3.97360731463,1.95928507279,0.194924760091,3025.62212614
CG42676,2.95709422039,0.0,0.197790141692,3070.09857935
Rae1,3.76604456221,0.0,0.197790141692,3070.09857935
scu,4.14874622132,0.0,0.197790141692,3070.09857935
grk,1.41705407725,0.0,0.197790141692,3070.09857935
CG42361,7.05430527842,4.8960316435,0.198347284169,3078.74654488
CG10635,1.78829480599,3.77162560495,0.198347284169,3078.74654488
KLHL18,7.21554938713,8.02958370169,0.198347284169,3078.74654488
CG1416,7.43592458071,6.91468120361,0.198347284169,3078.74654488
robl,6.10965085226,5.84916594228,0.198347284169,3078.74654488
jeb,4.38046868293,5.09860109469,0.198347284169,3078.74654488
Surf4,4.81067299773,6.83202375488,0.198347284169,3078.74654488
klar,7.22997223984,5.48516730951,0.19944614628,3095.80308256
AMPdeam,7.05779593413,8.3885099279,0.19944614628,3095.80308256
dpr14,7.46937923982,6.63129828427,0.19944614628,3095.80308256
Arpc3A,6.70312250845,3.72116528096,0.19944614628,3095.80308256
CG10353,6.87367765562,8.10234656762,0.200223937088,3107.87595149
fz2,4.92336804451,3.86011984598,0.200223937088,3107.87595149
CG10576,7.73885446616,8.02564297728,0.200223937088,3107.87595149
CG18259,4.96945445512,2.99857508584,0.200739212885,3115.8740624
CG31145,7.92866931149,4.3962800421,0.200739212885,3115.8740624
Jwa,7.13620522168,7.39687350027,0.201047140179,3120.65370987
Hasp,8.63888583729,8.65746583208,0.201200757357,3123.03815569
Prosbeta3,7.32136899284,7.98717704703,0.201200757357,3123.03815569
CG32267,4.57812238696,5.05383548655,0.201251911891,3123.83217637
mt:ND5,4.53296669555,5.09689062025,0.201251911891,3123.83217637
CG6180,7.18209624528,7.66226303223,0.201251911891,3123.83217637
CR41544,6.91223776629,6.76497617253,0.201251911891,3123.83217637
mnb,8.07401817464,8.56534393913,0.201251911891,3123.83217637
Tom7,6.01821284499,6.52871487386,0.201251911891,3123.83217637
RpL30,6.77654246413,7.14853916853,0.201251911891,3123.83217637
Gapdh2,11.0467194694,10.7854208752,0.201251911891,3123.83217637
rl,6.93643723372,7.88163096323,0.201251911891,3123.83217637
Gbeta13F,11.5306145413,11.3837701578,0.201251911891,3123.83217637
dlg1,7.21581428201,7.50925377704,0.201251911891,3123.83217637
Hsp27,8.79899187586,9.06260115698,0.201251911891,3123.83217637
su(w[a]),8.75568321697,7.92229379449,0.201251911891,3123.83217637
Sap-r,9.38450552408,9.02902744654,0.201251911891,3123.83217637
cg,8.58073944038,9.3004303371,0.201251911891,3123.83217637
mt:CoI,11.2784820156,11.0913296599,0.201251911891,3123.83217637
CtBP,8.4410774937,8.43511249006,0.201251911891,3123.83217637
CR40640,5.05041503892,4.87742124302,0.201251911891,3123.83217637
RpL7,8.95100467998,8.75483915839,0.201251911891,3123.83217637
CG3967,9.64172938311,9.33421384369,0.201251911891,3123.83217637
mt:lrRNA,3.32375510409,3.51899929668,0.201251911891,3123.83217637
CG43324,8.00888740759,8.82954570835,0.201251911891,3123.83217637
kis,9.94001434484,9.76383285398,0.201251911891,3123.83217637
qvr,9.17672780152,8.95144768754,0.201251911891,3123.83217637
CR44266,0.6233280409,1.45710469532,0.202442741931,3142.31624025
twf,0.0,0.0,0.203344708697,3156.31656839
CG6695,0.0,2.35901489585,0.203344708697,3156.31656839
mrt,3.41167972403,0.0,0.203344708697,3156.31656839
CG3104,0.0,0.0,0.203344708697,3156.31656839
CG14977,0.0,0.0,0.203344708697,3156.31656839
nst,3.04952453846,0.0,0.203344708697,3156.31656839
CG1513,0.0,0.0,0.203344708697,3156.31656839
Trs33,0.0,0.0,0.204237962912,3170.18166032
ZC3H3,0.0,0.0,0.204237962912,3170.18166032
CG1542,0.0,0.0,0.204237962912,3170.18166032
cue,0.0,0.0,0.204538523845,3174.84696712
CG7280,0.0,0.0,0.204538523845,3174.84696712
CG16892,0.0,0.0,0.204538523845,3174.84696712
snz,0.0,0.0,0.204538523845,3174.84696712
CG12121,0.0,0.0,0.204538523845,3174.84696712
CG32147,0.0,0.0,0.204538523845,3174.84696712
CG14194,0.0,0.0,0.204538523845,3174.84696712
Hexim,0.0,0.0,0.204538523845,3174.84696712
Gk1,0.0,0.0,0.204538523845,3174.84696712
CG1703,0.0,0.0,0.204538523845,3174.84696712
nemy,0.0,0.0,0.204538523845,3174.84696712
hb,0.0,0.0,0.204538523845,3174.84696712
wac,0.0,0.0,0.204538523845,3174.84696712
CG9410,0.0,0.0,0.204538523845,3174.84696712
Atg13,0.0,0.0,0.204538523845,3174.84696712
CR40959,0.0,0.0,0.204538523845,3174.84696712
CG31344,0.0,0.0,0.204538523845,3174.84696712
ago,5.21946181886,6.09131269279,0.205121103947,3183.88977546
Gfat2,0.0,7.1968489423,0.206220234731,3200.9504835
pog,0.500003967445,1.23027658618,0.206220234731,3200.9504835
CG1636,6.0404124838,0.0,0.206220234731,3200.9504835
Ptp61F,7.75833209551,3.7725992723,0.206220234731,3200.9504835
SmF,0.770801527465,3.37256418446,0.206220234731,3200.9504835
Ubc4,3.56502401684,0.0,0.206220234731,3200.9504835
Elf,6.81219344145,7.36839997746,0.207675991987,3223.54674762
CG4882,6.73680325873,4.08442146979,0.207675991987,3223.54674762
CG40191,4.62746728426,6.19855890521,0.207675991987,3223.54674762
Su(P),6.4608474753,7.93161170184,0.208954777031,3243.39604907
Atg3,6.96348623087,7.35826002849,0.208954777031,3243.39604907
Ca-beta,6.51727919731,5.43852352404,0.208954777031,3243.39604907
dj-1beta,6.37876585794,5.70903230696,0.208954777031,3243.39604907
CG5174,7.71156578687,7.56856148942,0.208954777031,3243.39604907
TMS1,7.8590050679,8.37501303452,0.208954777031,3243.39604907
mop,3.74103048649,7.62434814434,0.209263145979,3248.18255189
CG5969,4.70506492932,1.3133945246,0.209263145979,3248.18255189
larp,1.85022718357,3.3698998426,0.209263145979,3248.18255189
U2af38,0.544802487065,5.14192040735,0.209263145979,3248.18255189
CG2182,3.73157159293,7.96606728943,0.209263145979,3248.18255189
MESR4,1.28847714998,6.00919936196,0.209263145979,3248.18255189
l(2)37Cc,8.29575902929,7.59486888189,0.20941114256,3250.47975482
XNP,7.44732873528,8.20915517933,0.20941114256,3250.47975482
CG32767,5.10852459737,5.64230319711,0.20941114256,3250.47975482
Sec13,7.45515106454,8.00609631481,0.20941114256,3250.47975482
Fur1,8.91067118073,8.10090905895,0.20941114256,3250.47975482
Syn1,0.796023552375,0.0,0.210185586423,3262.50067246
CG34117,1.82002515457,0.0,0.210185586423,3262.50067246
CG8386,2.08717292324,0.0,0.210185586423,3262.50067246
l(1)10Bb,0.0,1.45710469532,0.210185586423,3262.50067246
CG33108,0.0,0.75114967715,0.210185586423,3262.50067246
CG5038,2.80811672049,0.0,0.210185586423,3262.50067246
Vps35,3.3935451373,0.0,0.210185586423,3262.50067246
Rpn12,0.0,2.17793495097,0.210185586423,3262.50067246
CG14613,0.0,4.22929237155,0.211253756881,3279.08081431
Sk2,4.74775419976,0.0,0.211253756881,3279.08081431
CG5147,5.28050762866,0.0,0.211253756881,3279.08081431
CR31514,4.10525268577,0.0,0.211253756881,3279.08081431
CG5989,4.12786613315,0.0,0.211253756881,3279.08081431
Fgop2,6.12886547431,0.0,0.211253756881,3279.08081431
Shaw,7.21663515037,0.0,0.211253756881,3279.08081431
CG17162,3.6730290094,1.31967574948,0.21168524085,3285.77830847
UbcE2M,5.70237290382,1.8841434507,0.21168524085,3285.77830847
MEP-1,1.514753422,2.73056321661,0.21168524085,3285.77830847
LIMK1,5.25159515975,1.6835244816,0.21168524085,3285.77830847
CG17565,6.30514998514,0.795386958225,0.21168524085,3285.77830847
Mical,6.19142585614,1.88591495083,0.21168524085,3285.77830847
sle,3.25265162167,5.74449934472,0.21168524085,3285.77830847
CG16833,3.48375625237,5.80695586162,0.21168524085,3285.77830847
CG10426,0.0,0.0,0.212754696582,3302.37840034
kat80,0.0,0.0,0.212754696582,3302.37840034
Syx18,0.0,0.0,0.212754696582,3302.37840034
CG34180,0.0,0.0,0.212754696582,3302.37840034
CR44602,0.0,0.0,0.212754696582,3302.37840034
CG31549,0.0,0.0,0.212754696582,3302.37840034
Ptp4E,0.0,0.0,0.212754696582,3302.37840034
aft,0.0,0.0,0.212754696582,3302.37840034
Cht11,0.0,0.0,0.212754696582,3302.37840034
CR45660,0.0,0.0,0.212754696582,3302.37840034
DCP1,0.0,0.0,0.212754696582,3302.37840034
Hr96,0.0,0.0,0.212754696582,3302.37840034
CG10144,0.0,0.0,0.212754696582,3302.37840034
CG11906,0.0,0.0,0.212754696582,3302.37840034
CG8607,0.0,0.0,0.212754696582,3302.37840034
Ltn1,0.0,0.0,0.212754696582,3302.37840034
Elp3,0.0,0.0,0.212754696582,3302.37840034
Pp2C1,0.0,0.0,0.212754696582,3302.37840034
CG10721,0.0,0.0,0.212754696582,3302.37840034
CR43898,0.0,0.0,0.212754696582,3302.37840034
CG5045,7.40524413443,3.59539154386,0.21358085706,3315.20206329
PhKgamma,7.33687007003,5.16471874363,0.215030184571,3337.69852491
Prosbeta4,5.4741015885,6.7681927959,0.215030184571,3337.69852491
Lap1,6.11996764367,3.24388433516,0.215030184571,3337.69852491
CG31678,6.42247130374,5.02978157133,0.215030184571,3337.69852491
rg,3.14056114992,1.51830762985,0.215030184571,3337.69852491
Jarid2,7.84299974449,5.18230275443,0.215030184571,3337.69852491
Nop56,7.77153985435,4.39973646752,0.215030184571,3337.69852491
Khc,7.38788600845,7.9263572937,0.215030184571,3337.69852491
Saf-B,7.04010930694,5.96742389972,0.215030184571,3337.69852491
U4-U6-60K,7.57186215645,8.12065270064,0.215030184571,3337.69852491
CG8866,7.62117147594,6.13754251309,0.215030184571,3337.69852491
CG11151,5.12149218042,3.75457740581,0.215030184571,3337.69852491
hppy,0.0,1.00159675803,0.215754484518,3348.94110869
CG7059,0.0,1.00324527546,0.215754484518,3348.94110869
Fie,4.50648515766,0.0,0.215754484518,3348.94110869
CG5323,4.51172101218,0.0,0.215754484518,3348.94110869
mRpL48,0.0,0.490489954047,0.215754484518,3348.94110869
CG7956,5.28977017339,0.0,0.215754484518,3348.94110869
CG12935,0.0,2.69443633445,0.215754484518,3348.94110869
CG9769,7.68055026171,8.20796137613,0.216103149168,3354.35308138
Updo,5.61258560891,3.02310182946,0.216103149168,3354.35308138
CG7518,5.01578689182,7.40771771803,0.216862322713,3366.13697315
Fmr1,7.83139451582,7.21389300915,0.21736513479,3373.94162221
RpL34b,4.94429538806,5.54600172564,0.21736513479,3373.94162221
CG31688,6.75383045078,7.24232169564,0.217665564532,3378.60489266
UBL3,3.12040978785,2.69713320305,0.217665564532,3378.60489266
CG12071,7.28380534637,8.29593613749,0.217665564532,3378.60489266
GABPI,8.83738772912,8.39776133459,0.217665564532,3378.60489266
tko,6.0519089014,5.95105513515,0.217665564532,3378.60489266
cathD,7.74572327208,7.6386178059,0.217815427622,3380.93106754
PPP4R2r,8.65477922956,9.35104996035,0.217865330016,3381.70565251
mt:CoIII,9.94669992198,9.6761219565,0.217865330016,3381.70565251
CG1637,7.83721461411,8.33452070508,0.217865330016,3381.70565251
fax,10.6821216887,10.3952955212,0.217865330016,3381.70565251
mei-P26,9.35901602376,9.11155202218,0.217865330016,3381.70565251
IscU,8.16968590483,8.02549360107,0.217865330016,3381.70565251
CG10326,8.48284216888,9.14594300543,0.217865330016,3381.70565251
CG14312,7.03675715108,7.33010642671,0.217865330016,3381.70565251
CG13917,8.3978996058,7.7686704703,0.217865330016,3381.70565251
eRF1,8.71104898228,8.43572913519,0.217865330016,3381.70565251
EloC,7.45207622808,7.08547543161,0.217865330016,3381.70565251
CG17816,9.47471225831,9.19752641797,0.217865330016,3381.70565251
VhaM9.7-a,7.12449862809,6.56240780491,0.217865330016,3381.70565251
CG30415,8.2907784031,8.51349869706,0.217865330016,3381.70565251
EndoA,6.65139152568,6.08114095208,0.217865330016,3381.70565251
dnc,8.63424721866,8.71327652667,0.217865330016,3381.70565251
RpL26,7.97529380915,8.15420147568,0.217865330016,3381.70565251
CG13364,6.85453927794,6.74226880746,0.217865330016,3381.70565251
COX7C,8.18672508845,7.98338950991,0.217865330016,3381.70565251
RpS17,8.19242891481,8.43281626146,0.217865330016,3381.70565251
vig,10.039516601,9.85455705299,0.217865330016,3381.70565251
SkpA,9.35271444009,9.03590503406,0.217865330016,3381.70565251
CR40469,4.41180995139,4.64394027384,0.217865330016,3381.70565251
HmgZ,8.05989500284,7.73523080753,0.217865330016,3381.70565251
PMCA,10.1297217576,9.82053436868,0.217865330016,3381.70565251
CG2862,7.08076659728,7.00497257479,0.217865330016,3381.70565251
Pdi,8.05169353535,8.91372569347,0.217865330016,3381.70565251
ND-ACP,8.15573702792,8.20681753909,0.217865330016,3381.70565251
spri,0.947714078449,1.41246569265,0.217984444489,3383.55454736
mthl8,4.73525903597,0.0,0.217984444489,3383.55454736
CG13933,6.42163084831,2.70181676772,0.217984444489,3383.55454736
Ufd1-like,7.58794867925,6.16976051487,0.217984444489,3383.55454736
CG5514,0.0,0.0,0.219599549156,3408.624202
CR45312,4.8562492544,5.83214122753,0.222240480123,3449.61673247
AMPKalpha,7.0030156234,7.93968355506,0.222240480123,3449.61673247
Ubqn,5.45080657109,6.5495221633,0.222240480123,3449.61673247
CG6201,7.32225907388,4.61579613696,0.222240480123,3449.61673247
Sh3beta,6.94434688933,4.6810493713,0.222240480123,3449.61673247
CG32485,0.0,0.0,0.222625879676,3455.59890433
CG4496,0.0,0.490489954047,0.222625879676,3455.59890433
CG6420,0.0,0.0,0.222625879676,3455.59890433
Etl1,0.0,0.0,0.222625879676,3455.59890433
Stam,0.0,0.0,0.222625879676,3455.59890433
wds,0.0,0.0,0.222625879676,3455.59890433
sno,0.0,0.0,0.222625879676,3455.59890433
CG3808,0.0,0.0,0.222625879676,3455.59890433
eEF1delta,5.50795801895,0.490489954047,0.223957713996,3476.27163664
CG10803,0.0,4.62566964056,0.223957713996,3476.27163664
Mnt,1.13145332389,2.89445090196,0.223957713996,3476.27163664
Atg101,6.85368486755,2.85230721701,0.223957713996,3476.27163664
CG3776,2.69211805242,3.59830542984,0.223957713996,3476.27163664
Set1,4.25271918249,0.0,0.223957713996,3476.27163664
RhoGAP1A,5.8136317571,0.0,0.223957713996,3476.27163664
CG13409,7.86758676419,1.52918297613,0.223957713996,3476.27163664
VepD,0.0,2.6094708413,0.223957713996,3476.27163664
CG17904,0.0,0.0,0.224607115175,3486.35164174
CG2211,0.0,0.0,0.224607115175,3486.35164174
ApepP,0.0,0.0,0.224607115175,3486.35164174
CG32649,0.0,0.0,0.224607115175,3486.35164174
CG45071,0.0,0.0,0.224607115175,3486.35164174
VhaM9.7-c,0.0,0.0,0.224607115175,3486.35164174
Teh4,0.0,0.0,0.224607115175,3486.35164174
Cdk8,0.0,0.0,0.224607115175,3486.35164174
CG43101,0.0,0.0,0.224607115175,3486.35164174
Sdhaf3,0.0,0.0,0.224607115175,3486.35164174
CG5287,0.0,0.0,0.224607115175,3486.35164174
D19B,0.0,0.0,0.224607115175,3486.35164174
syd,0.0,0.0,0.224607115175,3486.35164174
CG12012,0.0,0.0,0.224607115175,3486.35164174
Su(var)3-3,0.0,0.0,0.224607115175,3486.35164174
CG13954,0.0,0.0,0.224607115175,3486.35164174
CG14721,0.0,0.0,0.224607115175,3486.35164174
CG15309,0.0,0.0,0.224607115175,3486.35164174
Thor,0.0,0.0,0.224607115175,3486.35164174
CG8728,5.54232426826,6.95870256074,0.224725049871,3488.1822241
lute,0.0,0.0,0.225213830969,3495.76908429
CG8323,0.0,0.0,0.225213830969,3495.76908429
CG33288,0.0,0.0,0.225213830969,3495.76908429
CIA30,0.0,0.0,0.225213830969,3495.76908429
HP1b,0.0,0.0,0.225213830969,3495.76908429
CG6937,0.0,0.0,0.225213830969,3495.76908429
TBPH,8.78625511782,8.47470965993,0.226411023158,3514.35190146
Xbp1,9.54748857577,9.40529950499,0.226411023158,3514.35190146
mxt,4.80957981553,0.463276068536,0.226911686771,3522.12320205
CG10804,2.03747567933,3.56675882469,0.226911686771,3522.12320205
Acer,4.43943750424,1.27656079737,0.226911686771,3522.12320205
mRpL1,5.74706215846,0.570748926105,0.226911686771,3522.12320205
SpdS,2.63951479357,0.490489954047,0.226911686771,3522.12320205
Pde6,3.22618734742,1.14975224068,0.226911686771,3522.12320205
SmD3,0.0,1.45710469532,0.229251152733,3558.43639272
CG31800,0.0,1.4147798164,0.229251152733,3558.43639272
A16,0.0,2.17793495097,0.229251152733,3558.43639272
Cdk5,2.62393783824,0.0,0.229251152733,3558.43639272
Utx,0.0,0.502180377475,0.229251152733,3558.43639272
mib1,0.0,0.63295674198,0.229251152733,3558.43639272
CR43241,1.23129168909,0.0,0.229251152733,3558.43639272
DCTN5-p25,0.0,1.78370551277,0.229251152733,3558.43639272
CG43347,0.500933790815,0.0,0.229251152733,3558.43639272
pygo,0.0,0.885350887875,0.229251152733,3558.43639272
Unc-115b,2.06760190941,1.07801701776,0.229260407711,3558.58004849
Rat1,6.96403120216,0.0,0.229260407711,3558.58004849
CG10435,0.947714078449,6.82760397865,0.229260407711,3558.58004849
CG32425,5.33366212369,1.90565387914,0.229260407711,3558.58004849
CG10543,3.76250808894,3.24245506825,0.229260407711,3558.58004849
twin,4.84644123856,0.0,0.229534660807,3562.83700505
MetRS-m,2.60014441472,0.0,0.229534660807,3562.83700505
msl-2,0.0,3.74348489107,0.229534660807,3562.83700505
CSN3,0.0,6.94035147359,0.229534660807,3562.83700505
Paip2,0.0,2.49412776789,0.229534660807,3562.83700505
Tango10,4.65771349244,0.0,0.229534660807,3562.83700505
Tom70,7.93658338201,4.72396075482,0.231097032272,3587.08813492
icln,5.88481556566,5.97857464543,0.231097032272,3587.08813492
mRpL23,3.38900043142,4.94684370809,0.231097032272,3587.08813492
comt,4.54493051145,7.29980814492,0.231097032272,3587.08813492
Rpn3,7.47268851296,3.25918802221,0.232500341934,3608.87030751
Su(var)2-10,7.21211817678,8.19733484003,0.232500341934,3608.87030751
lilli,2.83801846582,6.0682701982,0.232500341934,3608.87030751
Mkrn1,7.18835331103,4.93637052962,0.232500341934,3608.87030751
CG12848,4.44666426949,4.78448932987,0.232500341934,3608.87030751
CG9674,6.87484238076,5.87699267927,0.232500341934,3608.87030751
CG2021,5.37573542372,4.44177632924,0.232500341934,3608.87030751
FBXO11,7.73870895496,5.83874692752,0.233538733573,3624.98822252
cni,6.48090287904,3.45915219456,0.233538733573,3624.98822252
bbc,7.81337354796,6.99460490171,0.233538733573,3624.98822252
DAAM,5.64684851696,7.62553401005,0.233538733573,3624.98822252
CG8405,3.37390109416,1.8006022255,0.233538733573,3624.98822252
zetaCOP,5.03128206245,6.51325627227,0.233538733573,3624.98822252
Tcp-1zeta,7.92058576445,8.15531594077,0.234273187622,3636.38841826
CG18081,6.08092320548,5.81147904339,0.234273187622,3636.38841826
