symbol,medianA,medianB,pvalue,pvalue_adj
Mtl,0.0,0.0,0.298600380932,4634.87511282
CG4390,0.0,0.0,0.298600380932,4634.87511282
RpII215,0.0,0.0,0.298600380932,4634.87511282
CG32650,0.0,0.0,0.298600380932,4634.87511282
Wwox,0.0,0.0,0.298600380932,4634.87511282
CG6005,0.0,0.0,0.298600380932,4634.87511282
unc-5,0.0,0.0,0.298600380932,4634.87511282
muskelin,0.0,0.0,0.298600380932,4634.87511282
RpI135,0.0,0.0,0.298600380932,4634.87511282
nbs,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
CG5589,0.0,0.0,0.298600380932,4634.87511282
l(2)37Cg,0.0,0.0,0.298600380932,4634.87511282
Esyt2,0.0,0.0,0.298600380932,4634.87511282
CG1749,0.0,0.0,0.298600380932,4634.87511282
MRG15,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
Ect4,0.0,0.0,0.298600380932,4634.87511282
CG13025,0.0,0.0,0.298600380932,4634.87511282
CG15160,0.0,0.0,0.298600380932,4634.87511282
SmD3,0.0,0.0,0.298600380932,4634.87511282
rst,0.0,0.0,0.298600380932,4634.87511282
Mi-2,0.0,0.0,0.298600380932,4634.87511282
Rpb7,0.0,0.0,0.298600380932,4634.87511282
Oatp30B,0.0,0.0,0.298600380932,4634.87511282
CG1582,0.0,0.0,0.298600380932,4634.87511282
CG5872,0.0,0.0,0.298600380932,4634.87511282
per,0.0,0.0,0.298600380932,4634.87511282
CG14252,0.0,0.0,0.298600380932,4634.87511282
CG33288,0.0,0.0,0.298600380932,4634.87511282
aralar1,0.0,0.0,0.298600380932,4634.87511282
CG14711,0.0,0.0,0.298600380932,4634.87511282
Usp15-31,0.0,0.0,0.298600380932,4634.87511282
CG11307,0.0,0.0,0.298600380932,4634.87511282
CG4562,0.0,0.0,0.298600380932,4634.87511282
zip,0.0,0.0,0.298600380932,4634.87511282
CG30467,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
CG8712,0.0,0.0,0.298600380932,4634.87511282
Mpp6,0.0,0.0,0.298600380932,4634.87511282
chico,0.0,0.0,0.298600380932,4634.87511282
CG14057,0.0,0.0,0.298600380932,4634.87511282
hang,0.0,0.0,0.298600380932,4634.87511282
CG8915,0.0,0.0,0.298600380932,4634.87511282
CG6574,0.0,0.0,0.298600380932,4634.87511282
Arp6,0.0,0.0,0.298600380932,4634.87511282
cnk,0.0,0.0,0.298600380932,4634.87511282
dgt1,0.0,0.0,0.298600380932,4634.87511282
Mms19,0.0,0.0,0.298600380932,4634.87511282
CG4406,1.46864525572,2.14570229305,0.299987666906,4656.40856572
Arfip,6.98559385249,6.64414730001,0.300273333558,4660.84268348
Pnn,3.46160805423,6.12130129708,0.300273333558,4660.84268348
Faf2,7.30759192169,8.08992385553,0.300273333558,4660.84268348
CG8814,7.21119911807,5.12036604798,0.300273333558,4660.84268348
CG4133,7.26043478847,8.29595256549,0.301270978621,4676.32813016
CG44422,7.00387316612,5.81894140507,0.301270978621,4676.32813016
CG32432,6.56871801196,7.29536295713,0.301270978621,4676.32813016
bai,6.347124706,5.69668884386,0.301270978621,4676.32813016
CG13751,4.29406552757,4.49163271024,0.301270978621,4676.32813016
Tom40,8.19344867173,8.39575293158,0.301626500928,4681.8465474
CG9646,9.21194358285,9.33184200722,0.301626500928,4681.8465474
dpr9,8.39787480138,8.05850082925,0.301626500928,4681.8465474
Syt7,0.747666771815,1.86950069158,0.302910255903,4701.77299213
elgi,0.0,7.58645137505,0.302910255903,4701.77299213
nudE,2.24223383875,3.2102644675,0.302910255903,4701.77299213
AspRS-m,0.360385118726,6.59793844162,0.302910255903,4701.77299213
CycK,0.0,5.27899865115,0.302910255903,4701.77299213
SrpRbeta,2.53133372851,6.66174949826,0.302910255903,4701.77299213
Cdk5,3.37565357178,3.14993218121,0.302910255903,4701.77299213
Hs3st-B,3.79185246781,0.53259974323,0.302910255903,4701.77299213
SmB,0.0,6.3599235752,0.302910255903,4701.77299213
Rab21,5.72612983146,3.50103561502,0.302910255903,4701.77299213
ics,4.07393544363,0.0,0.302910255903,4701.77299213
CG9769,0.0,5.78966247519,0.302910255903,4701.77299213
homer,0.0,3.48008619395,0.302910255903,4701.77299213
Hmg-2,0.0,0.0,0.302944902094,4702.31077031
CG11539,0.0,0.0,0.302944902094,4702.31077031
CG3281,0.0,0.0,0.302944902094,4702.31077031
Cdk12,0.0,0.0,0.302944902094,4702.31077031
rush,0.0,0.0,0.302944902094,4702.31077031
Mys45A,0.0,0.0,0.302944902094,4702.31077031
Eip78C,0.0,0.0,0.302944902094,4702.31077031
calypso,0.0,0.0,0.303032822972,4703.67547818
Rint1,0.0,0.0,0.303032822972,4703.67547818
Usp8,0.0,0.0,0.303032822972,4703.67547818
RnpS1,2.77754596795,6.99670022519,0.305250595462,4738.09974277
mRpL46,1.58269762486,6.00400943622,0.305250595462,4738.09974277
mRpS35,3.04956998104,4.23202892805,0.305250595462,4738.09974277
CG42376,2.1282787353,3.85955569067,0.307104822024,4766.88104746
CG11357,6.20873203251,5.83993052127,0.307104822024,4766.88104746
Rpn5,0.499343029751,7.82740997422,0.307104822024,4766.88104746
Txl,5.43096016777,3.04560595087,0.307104822024,4766.88104746
Vps4,2.64518538707,4.91486140531,0.307104822024,4766.88104746
SpdS,0.457312386782,1.93236940381,0.307104822024,4766.88104746
CG18766,5.05841628225,2.81188199281,0.307104822024,4766.88104746
tow,5.60250084382,5.06923421895,0.308550778869,4789.3251896
Mnt,3.49600130543,3.6236188732,0.308550778869,4789.3251896
CG14613,7.18376981244,7.73068589724,0.308550778869,4789.3251896
jet,0.0,0.0,0.309298352698,4800.92903058
CG8155,0.0,0.0,0.309298352698,4800.92903058
CG1969,0.0,0.0,0.309298352698,4800.92903058
CG7927,0.0,0.0,0.309298352698,4800.92903058
HDAC1,0.0,0.0,0.309298352698,4800.92903058
TH1,0.0,0.0,0.309298352698,4800.92903058
CG12817,0.0,0.0,0.309298352698,4800.92903058
Wdr82,0.0,0.0,0.309298352698,4800.92903058
Mad1,0.0,0.0,0.309298352698,4800.92903058
Nop56,0.0,0.0,0.309298352698,4800.92903058
fu,0.0,0.0,0.309298352698,4800.92903058
CG10055,0.0,0.0,0.309298352698,4800.92903058
CG34353,4.70726744132,7.36186660799,0.309653267482,4806.43801785
CG6565,7.66710110902,5.73119215213,0.309653267482,4806.43801785
scf,3.54657590442,5.67048735032,0.310467783142,4819.08092992
l(3)02640,3.60868382071,6.58724307616,0.310467783142,4819.08092992
bsf,4.14124911094,5.48833027159,0.310467783142,4819.08092992
Gprk2,6.18378671084,3.67797534379,0.310467783142,4819.08092992
RpS13,6.27842541758,6.95479906843,0.310467783142,4819.08092992
mRpS9,0.0,5.50796821997,0.310799009384,4824.22222365
Suv3,0.0,0.887660068193,0.310799009384,4824.22222365
tai,0.0,3.08391729833,0.310799009384,4824.22222365
Cct5,0.0,2.83817184452,0.310799009384,4824.22222365
CG6746,5.91102349357,0.0,0.310799009384,4824.22222365
CG4497,0.0,3.5042982239,0.310799009384,4824.22222365
Srpk79D,0.0,3.0526562499,0.310799009384,4824.22222365
AIMP2,0.0,4.3958316438,0.310799009384,4824.22222365
CG9132,2.87064843366,2.60422253761,0.311043237725,4828.01313596
sbb,6.31432102602,6.18727785619,0.311043237725,4828.01313596
CG33170,4.82696492529,4.76813459803,0.311043237725,4828.01313596
RpS16,6.04773595012,4.82836853625,0.311043237725,4828.01313596
eca,4.62420526593,4.74296804992,0.311043237725,4828.01313596
CG18858,5.56336807747,4.89232187509,0.311043237725,4828.01313596
CG10132,6.75796564351,7.73665793667,0.311043237725,4828.01313596
Ext2,8.16526889276,8.09151795351,0.311043237725,4828.01313596
m-cup,6.10628798463,6.84372379601,0.311423982962,4833.92306353
CG8726,8.09775410401,8.02877366578,0.311423982962,4833.92306353
CG13344,7.92950584588,7.90137955607,0.311651331363,4837.45196541
CadN,7.29163272645,7.0257388392,0.311651331363,4837.45196541
Pka-C1,7.93644835773,7.80990135614,0.311651331363,4837.45196541
Spred,6.26354681956,6.86290177645,0.311651331363,4837.45196541
Tsp42Ek,3.52350797155,5.88469937805,0.311651331363,4837.45196541
SmD2,7.14582546274,6.93361676379,0.311651331363,4837.45196541
CG6812,7.85391630893,7.95641349856,0.311764698494,4839.21165003
VhaM9.7-b,6.47465296151,6.9458786175,0.311764698494,4839.21165003
CG13585,6.94502772812,7.22795304151,0.311764698494,4839.21165003
RpL12,6.47781714037,7.12128694839,0.311764698494,4839.21165003
RpS26,7.51972910477,8.09852867756,0.311802442198,4839.79750779
CG1909,10.1805822474,10.0676481262,0.311802442198,4839.79750779
dnc,8.62203554002,8.99941129295,0.311802442198,4839.79750779
COX4,11.0806383338,11.3144789164,0.311802442198,4839.79750779
futsch,8.58572850889,8.74742949311,0.311802442198,4839.79750779
otp,9.3355060361,9.26752908004,0.311802442198,4839.79750779
alphaSnap,9.70170232581,9.99176187506,0.311802442198,4839.79750779
unc-104,10.8264055668,10.8158699557,0.311802442198,4839.79750779
Sirt2,6.25149074087,6.77973042803,0.311802442198,4839.79750779
comt,9.13099803546,9.10359098768,0.311802442198,4839.79750779
pix,8.81210800313,8.70045956788,0.311802442198,4839.79750779
PIP4K,8.11230055811,8.20587519926,0.311802442198,4839.79750779
Eps-15,9.73030546198,9.1463662135,0.311802442198,4839.79750779
ND-SGDH,9.17354502431,8.72612183127,0.311802442198,4839.79750779
RpL28,6.84355042922,6.07425407278,0.311802442198,4839.79750779
Unr,5.53501726582,5.93536064793,0.311802442198,4839.79750779
RhoGDI,7.86454220113,7.54689929501,0.311802442198,4839.79750779
RpS28b,7.71964212114,7.38634666537,0.311802442198,4839.79750779
Sep4,8.69895229044,8.68259954511,0.311802442198,4839.79750779
Arf102F,8.10081259383,8.01271506057,0.311802442198,4839.79750779
mge,8.04506926302,8.8591271061,0.311802442198,4839.79750779
RpL21,8.03296495674,7.50464642777,0.311802442198,4839.79750779
Nacalpha,7.54261469355,7.44533630045,0.311802442198,4839.79750779
Rab7,8.54391320629,8.35385096323,0.311802442198,4839.79750779
dpr21,7.31283913221,7.9878320199,0.311802442198,4839.79750779
CG17737,7.53749149323,7.67259361142,0.311802442198,4839.79750779
mt:CoI,12.629717936,12.4330316557,0.311802442198,4839.79750779
CG9018,0.457312386782,0.0,0.314382277312,4879.84170843
Fdx2,2.10620411675,0.0,0.314382277312,4879.84170843
DCTN4-p62,0.0,3.45122796936,0.314382277312,4879.84170843
TfIIEalpha,0.0,3.61077518893,0.314382277312,4879.84170843
Spt6,0.0,0.459629942773,0.314382277312,4879.84170843
TfIIFbeta,0.0,0.0,0.315061866588,4890.39029318
CG10949,0.0,0.0,0.315061866588,4890.39029318
CG9067,0.0,0.0,0.315061866588,4890.39029318
GlcAT-I,0.0,0.0,0.315061866588,4890.39029318
uex,0.0,0.0,0.315061866588,4890.39029318
l(3)05822,0.0,0.0,0.315061866588,4890.39029318
cnir,0.0,0.0,0.315061866588,4890.39029318
Bdbt,0.0,0.0,0.315061866588,4890.39029318
Tip60,4.62680834217,2.68013108001,0.315828496005,4902.28991499
mrt,0.817697505508,1.29922843098,0.315828496005,4902.28991499
CG2924,2.36752411867,2.45972819718,0.315828496005,4902.28991499
Sec61alpha,4.78872230586,4.85574505366,0.315828496005,4902.28991499
Nhe1,5.81365895052,3.24501428725,0.315828496005,4902.28991499
dsd,0.778934173255,0.0,0.318475077168,4943.37014779
CG6028,0.610766196005,0.0,0.318475077168,4943.37014779
mbt,2.5584490992,0.0,0.318475077168,4943.37014779
Sap30,0.0,1.07200201759,0.318475077168,4943.37014779
CG30493,1.50723386893,0.0,0.318475077168,4943.37014779
Psn,0.0,3.34813485057,0.318475077168,4943.37014779
CG14194,0.0,4.68492281556,0.318475077168,4943.37014779
Hr96,1.15671894084,0.0,0.318475077168,4943.37014779
loco,1.71333601608,2.3065882429,0.318980045733,4951.20826987
TppII,3.96088296722,2.37191370343,0.318980045733,4951.20826987
Atg1,5.67438140888,5.30019220249,0.318980045733,4951.20826987
mRpL19,3.06918597568,5.59937833526,0.318980045733,4951.20826987
CG17568,0.0,0.0,0.320179604037,4969.82781386
CG13484,0.0,0.0,0.320179604037,4969.82781386
CG2658,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
CG12717,0.0,0.0,0.320179604037,4969.82781386
Rme-8,0.0,0.0,0.320179604037,4969.82781386
CG12253,0.0,0.0,0.320179604037,4969.82781386
CG6729,0.0,0.0,0.320179604037,4969.82781386
fal,0.0,0.0,0.320179604037,4969.82781386
CG5886,0.0,0.0,0.320179604037,4969.82781386
CenB1A,0.0,0.0,0.320179604037,4969.82781386
bocks,0.0,0.0,0.320179604037,4969.82781386
CR45264,0.0,0.0,0.320179604037,4969.82781386
RpI12,0.0,0.0,0.320179604037,4969.82781386
CR41320,0.0,0.0,0.320179604037,4969.82781386
CG9422,0.0,0.0,0.320179604037,4969.82781386
CR42549,0.0,0.0,0.320179604037,4969.82781386
CG9304,0.0,0.0,0.320179604037,4969.82781386
lilli,0.0,0.0,0.320179604037,4969.82781386
rictor,0.0,0.0,0.320179604037,4969.82781386
Vang,0.0,0.0,0.320179604037,4969.82781386
CG10053,0.0,0.0,0.320179604037,4969.82781386
Trc8,0.0,0.0,0.320179604037,4969.82781386
adp,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
TFAM,0.0,0.0,0.320179604037,4969.82781386
sni,0.0,0.0,0.320179604037,4969.82781386
Smyd4-4,0.0,0.0,0.320179604037,4969.82781386
CG9915,0.0,0.0,0.320179604037,4969.82781386
Tsp29Fb,0.0,0.0,0.320179604037,4969.82781386
CG13300,0.0,0.0,0.320179604037,4969.82781386
Ddx1,0.0,0.0,0.320179604037,4969.82781386
CG7065,0.0,0.0,0.320179604037,4969.82781386
CG14229,5.71126847791,6.22342893575,0.320809935201,4979.61181419
mRpL40,5.85908420454,6.29419320028,0.320809935201,4979.61181419
l(2)SH0834,5.88813096954,6.17958073902,0.320809935201,4979.61181419
CG6512,7.05638949913,7.93918317686,0.320809935201,4979.61181419
CG8671,4.73345755994,4.61868984456,0.320809935201,4979.61181419
CG9636,8.04762492646,8.03680984418,0.321722472042,4993.77621104
Bx42,2.72135199349,2.7857770846,0.321776219884,4994.61048504
Ns3,2.71732190511,1.46587473863,0.321776219884,4994.61048504
CG4042,2.6554536463,0.495875655162,0.321776219884,4994.61048504
cpb,2.15971529196,2.11215572775,0.321776219884,4994.61048504
put,0.610766196005,0.493792078473,0.321776219884,4994.61048504
A16,0.421643145623,0.473950863439,0.321776219884,4994.61048504
Calr,7.96363458088,8.20757060619,0.322047595927,4998.82278398
CG14817,4.54749636829,5.46684734485,0.322047595927,4998.82278398
CG11537,5.45000270496,5.11894527238,0.322047595927,4998.82278398
CG34401,1.74576856915,2.44172819849,0.324433426557,5035.85564702
mRpL15,2.38307906085,3.39870489542,0.324433426557,5035.85564702
CG2604,3.38129558925,6.67123268957,0.324433426557,5035.85564702
CG32549,1.26591800111,6.49681987042,0.324433426557,5035.85564702
CG43191,1.78098056209,0.473950863439,0.324433426557,5035.85564702
CG15628,0.0,2.48020026715,0.324433426557,5035.85564702
RhoGAP68F,0.421643145623,1.15770022678,0.324433426557,5035.85564702
Kat60,1.04807369709,0.42803012542,0.324433426557,5035.85564702
Efr,4.19642452404,7.49654520892,0.324433426557,5035.85564702
Bin1,1.21087875813,3.58356297141,0.324433426557,5035.85564702
CG14894,2.72566146705,5.90593808946,0.324433426557,5035.85564702
CG3009,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
CG4329,0.0,0.0,0.325645522539,5054.66980086
ckn,0.0,0.0,0.325645522539,5054.66980086
PSR,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
CG10809,0.0,0.0,0.325645522539,5054.66980086
CG1602,0.0,0.0,0.325645522539,5054.66980086
CG31705,0.0,0.0,0.325645522539,5054.66980086
wap,0.0,0.0,0.325645522539,5054.66980086
smo,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
CR43493,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
CG34279,0.0,0.0,0.325645522539,5054.66980086
IleRS-m,0.0,0.0,0.325645522539,5054.66980086
FAM21,0.0,0.0,0.325645522539,5054.66980086
CG15309,0.0,0.0,0.325645522539,5054.66980086
eIF-2gamma,0.0,0.0,0.325645522539,5054.66980086
cdm,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
cyc,0.0,0.0,0.325645522539,5054.66980086
Tfb1,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
boi,0.0,0.0,0.325645522539,5054.66980086
CG33107,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
Trl,0.0,0.0,0.325645522539,5054.66980086
CG14882,0.0,0.0,0.325645522539,5054.66980086
CG3434,0.0,0.0,0.325645522539,5054.66980086
CG1738,0.0,0.0,0.325645522539,5054.66980086
mats,0.0,0.0,0.325645522539,5054.66980086
Nup93-1,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
CG31957,0.0,0.0,0.325645522539,5054.66980086
coro,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
Glg1,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
CG44314,0.0,0.0,0.325645522539,5054.66980086
CR45195,0.0,0.0,0.325645522539,5054.66980086
CG1840,0.0,0.0,0.325645522539,5054.66980086
cav,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
MED28,0.0,0.0,0.325645522539,5054.66980086
CG8152,0.0,0.0,0.325645522539,5054.66980086
Npc2a,0.0,0.0,0.325645522539,5054.66980086
TBCD,0.0,0.0,0.325645522539,5054.66980086
CG1113,0.0,0.0,0.325645522539,5054.66980086
GstE11,0.0,0.0,0.325645522539,5054.66980086
CG3407,0.0,0.0,0.325645522539,5054.66980086
CG8949,0.0,0.0,0.325645522539,5054.66980086
ApepP,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
CG7456,0.0,0.0,0.325645522539,5054.66980086
Hel89B,0.0,0.0,0.325645522539,5054.66980086
CR43957,0.0,0.0,0.325645522539,5054.66980086
CG42360,0.0,0.0,0.325645522539,5054.66980086
Karl,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
CR41507,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
haf,0.0,0.0,0.325645522539,5054.66980086
CR44642,0.0,0.0,0.325645522539,5054.66980086
CR44027,0.0,0.0,0.325645522539,5054.66980086
Tfb4,0.0,0.0,0.325645522539,5054.66980086
Ptp4E,0.0,0.0,0.325645522539,5054.66980086
CR45557,0.0,0.0,0.325645522539,5054.66980086
CG7368,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
Hakai,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
CG15445,0.0,0.0,0.325645522539,5054.66980086
BCAS2,0.0,0.0,0.325645522539,5054.66980086
DNA-ligI,0.0,0.0,0.325645522539,5054.66980086
CG11248,0.0,0.0,0.325645522539,5054.66980086
ppk19,0.0,0.0,0.325645522539,5054.66980086
Smyd5,0.0,0.0,0.325645522539,5054.66980086
CG2444,0.0,0.0,0.325645522539,5054.66980086
spict,0.0,0.0,0.325645522539,5054.66980086
IntS6,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
CG14984,0.0,0.0,0.325645522539,5054.66980086
CG14526,0.0,0.0,0.325645522539,5054.66980086
CG12325,0.0,0.0,0.325645522539,5054.66980086
CR45054,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG18789,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
CG6928,0.0,0.0,0.325645522539,5054.66980086
CG4049,0.0,0.0,0.325645522539,5054.66980086
Hen1,0.0,0.0,0.325645522539,5054.66980086
Syn1,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
CG7352,0.0,0.0,0.325645522539,5054.66980086
Dif,0.0,0.0,0.325645522539,5054.66980086
Cdc2rk,0.0,0.0,0.325645522539,5054.66980086
CG30183,0.0,0.0,0.325645522539,5054.66980086
fra,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
ADD1,0.0,0.0,0.325645522539,5054.66980086
CG14440,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
eys,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
CG17982,0.0,0.0,0.325645522539,5054.66980086
Fib,0.0,0.0,0.325645522539,5054.66980086
CG17118,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
LSm3,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
bs,0.0,0.0,0.325645522539,5054.66980086
Slbp,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
Mes4,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
TyrR,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
CR45312,0.0,0.0,0.325645522539,5054.66980086
CG6204,0.0,0.0,0.325645522539,5054.66980086
crm,0.0,0.0,0.325645522539,5054.66980086
bbx,0.0,0.0,0.325645522539,5054.66980086
Pat1,0.0,0.0,0.325909955859,5058.77433485
Cctgamma,0.0,0.0,0.325909955859,5058.77433485
CG10426,0.0,0.0,0.325909955859,5058.77433485
drl,0.0,0.0,0.325909955859,5058.77433485
Mad,3.23261630117,4.33213921704,0.326559420085,5068.85531856
CR45469,0.421643145623,1.42175987694,0.326559420085,5068.85531856
CG1440,0.54818188832,2.48163692188,0.326559420085,5068.85531856
cib,0.0,0.0,0.32738941935,5081.73856715
ZAP3,0.0,0.0,0.32738941935,5081.73856715
OstDelta,0.0,0.0,0.32738941935,5081.73856715
CG3961,0.0,0.0,0.32738941935,5081.73856715
RtGEF,0.0,0.0,0.32738941935,5081.73856715
CG9784,0.0,0.0,0.32738941935,5081.73856715
CG8611,0.0,0.0,0.32738941935,5081.73856715
CG17221,0.0,0.0,0.32738941935,5081.73856715
Crag,0.0,0.0,0.32738941935,5081.73856715
Mbs,0.0,0.0,0.32738941935,5081.73856715
CG3065,0.0,0.0,0.32738941935,5081.73856715
Vps15,0.0,0.0,0.32738941935,5081.73856715
eIF2B-alpha,0.0,0.0,0.32738941935,5081.73856715
CG8319,0.0,0.0,0.32738941935,5081.73856715
Obp44a,0.0,0.0,0.32738941935,5081.73856715
Prp19,0.0,0.0,0.32738941935,5081.73856715
CG12868,0.0,0.0,0.32738941935,5081.73856715
CR43845,0.0,0.0,0.32738941935,5081.73856715
CR45279,0.0,0.0,0.32738941935,5081.73856715
CG10283,0.0,0.0,0.32738941935,5081.73856715
GlnRS,0.0,0.0,0.32738941935,5081.73856715
CG5359,0.0,0.0,0.32738941935,5081.73856715
CG13375,0.0,0.0,0.32738941935,5081.73856715
nudC,0.0,0.0,0.32738941935,5081.73856715
botv,0.0,0.0,0.32738941935,5081.73856715
CG9643,0.0,0.0,0.32738941935,5081.73856715
CG14103,0.0,0.0,0.32738941935,5081.73856715
Tango4,0.0,0.0,0.32738941935,5081.73856715
sll,0.0,0.0,0.32738941935,5081.73856715
CG13876,0.0,0.0,0.32738941935,5081.73856715
kay,0.0,0.0,0.32738941935,5081.73856715
CG6123,0.0,0.0,0.32738941935,5081.73856715
Iswi,0.0,0.0,0.32738941935,5081.73856715
Cyp4ae1,0.0,0.0,0.32738941935,5081.73856715
CG14438,0.0,0.0,0.32738941935,5081.73856715
ssp6,0.0,0.0,0.32738941935,5081.73856715
ATP7,0.0,0.0,0.32738941935,5081.73856715
CG13506,0.0,0.0,0.32738941935,5081.73856715
CG33158,0.0,0.0,0.32738941935,5081.73856715
Cas,0.0,0.0,0.32738941935,5081.73856715
Axud1,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
CG10623,0.0,0.0,0.32738941935,5081.73856715
CG14442,0.0,0.0,0.32738941935,5081.73856715
CG6903,0.0,0.0,0.32738941935,5081.73856715
CG9386,0.0,0.0,0.32738941935,5081.73856715
su(sable),0.0,0.0,0.32738941935,5081.73856715
dbe,0.0,0.0,0.32738941935,5081.73856715
CG33054,0.0,0.0,0.32738941935,5081.73856715
312,0.0,0.0,0.32738941935,5081.73856715
CG8531,7.29799972636,4.02680958747,0.328242684382,5094.98294698
CG10465,1.60618564943,3.21098565385,0.328242684382,5094.98294698
mRpL54,5.01032353158,5.94696580107,0.328242684382,5094.98294698
barc,7.1980371724,7.0859374913,0.328242684382,5094.98294698
CG9044,1.52200160495,0.884268047221,0.328242684382,5094.98294698
mfrn,3.87686240286,4.50991114597,0.328242684382,5094.98294698
galla-2,2.62556495823,1.62274991677,0.328242684382,5094.98294698
Galphas,7.34913891237,7.5147605412,0.330554544794,5130.8676443
CG12084,6.87581448297,3.28556730366,0.330554544794,5130.8676443
SREBP,6.77983129788,8.05650948917,0.330554544794,5130.8676443
Su(dx),7.62134658252,8.25727099819,0.330554544794,5130.8676443
TM9SF4,8.0103082914,6.85605178554,0.330554544794,5130.8676443
CG11883,5.63727471098,6.57596018507,0.330554544794,5130.8676443
PheRS-m,6.98718747455,6.95981714038,0.330554544794,5130.8676443
Kr-h2,7.64895136072,6.99922344713,0.330554544794,5130.8676443
CG8031,4.98040302089,3.45874403864,0.330554544794,5130.8676443
CG11050,7.66341740062,8.00539060842,0.331293055672,5142.33081014
Eph,2.28418289848,3.43752381864,0.331293055672,5142.33081014
metro,7.09853109233,7.0962250858,0.331814700403,5150.42777966
AdSS,8.27739484793,8.62500292979,0.331814700403,5150.42777966
CG13760,6.68848281771,5.62393355968,0.331814700403,5150.42777966
stj,6.76020272377,6.95171055449,0.331814700403,5150.42777966
Reep1,8.38007537707,8.34153883018,0.331814700403,5150.42777966
Dph5,7.74259929741,7.38555559489,0.331814700403,5150.42777966
CG11191,6.80582194448,7.23356460817,0.331814700403,5150.42777966
CG17931,5.89169439539,6.00529802731,0.332159791752,5155.78428758
