symbol,medianA,medianB,pvalue,pvalue_adj
CkIIbeta,8.47350923223,8.43231778546,0.301626500928,4681.8465474
CG10289,8.11079597908,7.28543604078,0.301626500928,4681.8465474
CaBP1,8.92908693239,8.40734152464,0.301626500928,4681.8465474
CG3618,6.57822084868,8.35554189546,0.301626500928,4681.8465474
prel,7.23515860834,2.03754253068,0.302910255903,4701.77299213
CG17734,0.513426486735,3.90582544185,0.302910255903,4701.77299213
Desat1,2.03213453238,5.17134847975,0.302910255903,4701.77299213
Vps37B,0.513426486735,3.3894295736,0.302910255903,4701.77299213
sano,4.41519823387,0.52223396725,0.302910255903,4701.77299213
CG34125,0.614233811,1.4653699737,0.302910255903,4701.77299213
Haspin,2.29505420578,4.36474662878,0.302910255903,4701.77299213
mor,0.614233811,2.71751299927,0.302910255903,4701.77299213
Fdh,3.18693585729,1.70050457812,0.302910255903,4701.77299213
Nup50,3.96993141456,1.92870186008,0.302910255903,4701.77299213
KLHL18,3.40491199802,6.05416293686,0.302910255903,4701.77299213
CG15439,0.0,0.0,0.302944902094,4702.31077031
CG6406,0.0,0.0,0.302944902094,4702.31077031
Vps24,0.0,0.0,0.303032822972,4703.67547818
Prp3,0.0,0.0,0.303032822972,4703.67547818
CG5823,0.0,0.0,0.303032822972,4703.67547818
Pex3,6.34251635051,3.42612032397,0.305250595462,4738.09974277
Pex23,1.49327166887,5.86644051174,0.305250595462,4738.09974277
maf-S,3.51315890047,0.5139476569,0.305250595462,4738.09974277
CG42260,3.72205802173,0.585697845845,0.305250595462,4738.09974277
CG5555,6.83118371161,0.52223396725,0.305250595462,4738.09974277
CG32267,1.37872918301,2.05392076937,0.307104822024,4766.88104746
CG10948,5.40428872663,3.76225944243,0.307104822024,4766.88104746
CG6418,7.60898472998,3.86027230737,0.307104822024,4766.88104746
CG10375,5.96474063133,3.70963402347,0.307104822024,4766.88104746
mRpL2,2.92552525552,5.31832108101,0.307104822024,4766.88104746
vih,3.47682779684,6.98376598733,0.307104822024,4766.88104746
upSET,6.66625531804,1.7267199656,0.308550778869,4789.3251896
CG3632,7.14804766205,4.04595376842,0.308550778869,4789.3251896
CG43867,6.25558268808,3.43102373947,0.308550778869,4789.3251896
Kap-alpha1,7.98186366357,7.88968617839,0.308550778869,4789.3251896
CG8475,0.0,0.0,0.309298352698,4800.92903058
CG7818,0.0,0.0,0.309298352698,4800.92903058
Hrd3,0.0,0.0,0.309298352698,4800.92903058
trus,0.0,0.0,0.309298352698,4800.92903058
CG6686,0.0,0.0,0.309298352698,4800.92903058
Dark,0.0,0.0,0.309298352698,4800.92903058
Rpi,0.0,0.0,0.309298352698,4800.92903058
CG9853,0.0,0.0,0.309298352698,4800.92903058
CG16941,0.0,0.0,0.309298352698,4800.92903058
CG9265,0.0,0.0,0.309298352698,4800.92903058
CG34394,0.0,0.0,0.309298352698,4800.92903058
CG9804,0.0,0.0,0.309298352698,4800.92903058
Pc,0.0,0.0,0.309298352698,4800.92903058
sbr,0.0,0.0,0.309298352698,4800.92903058
CG1910,0.0,0.0,0.309298352698,4800.92903058
Pura,0.0,0.0,0.309298352698,4800.92903058
IntS3,0.0,0.0,0.309298352698,4800.92903058
CG12428,0.0,0.0,0.309298352698,4800.92903058
l(2)35Df,0.0,0.0,0.309298352698,4800.92903058
CG32066,0.0,0.0,0.309298352698,4800.92903058
CG42709,0.0,0.0,0.309298352698,4800.92903058
Pak,0.0,0.0,0.309298352698,4800.92903058
chif,0.0,0.0,0.309298352698,4800.92903058
CG15111,7.11035812499,7.56885295324,0.309653267482,4806.43801785
Fsn,4.62309568382,4.37848994302,0.309653267482,4806.43801785
CG8184,6.92863981492,6.43223594498,0.309653267482,4806.43801785
Snx3,6.8977684573,7.18318528399,0.309653267482,4806.43801785
CG14995,7.7592946842,7.16244980357,0.309653267482,4806.43801785
CG11134,5.61855305986,4.30375278587,0.309653267482,4806.43801785
CG3368,4.43803915938,0.0,0.310799009384,4824.22222365
CG31855,5.34180927673,5.72237461826,0.311043237725,4828.01313596
Ptpmeg2,7.44180024356,7.15549083474,0.311043237725,4828.01313596
CG5151,2.16085166323,4.01580891038,0.311043237725,4828.01313596
Rtca,7.53969635757,5.98627491462,0.311423982962,4833.92306353
Deaf1,5.98535265713,6.3892013092,0.311423982962,4833.92306353
CG12024,8.27732197714,8.10388503666,0.311423982962,4833.92306353
Ubr3,6.32383187917,5.52282203325,0.311423982962,4833.92306353
bol,6.40996358077,6.77870584609,0.311651331363,4837.45196541
Btk29A,5.82763657819,5.14941727158,0.311651331363,4837.45196541
CR40641,2.06554815884,2.03537901065,0.311651331363,4837.45196541
CG16974,7.71426864523,6.99143444153,0.311651331363,4837.45196541
CG12194,6.56790922857,5.76414147479,0.311651331363,4837.45196541
corto,6.94441973589,8.12894518007,0.311651331363,4837.45196541
CG5642,6.81957530842,8.23475773732,0.311651331363,4837.45196541
qkr58E-3,8.94101067118,8.75454349806,0.311651331363,4837.45196541
Tusp,8.03408742685,7.61105322375,0.311651331363,4837.45196541
endos,8.199242935,7.8894135669,0.311764698494,4839.21165003
unc-119,6.83034123364,8.63083746211,0.311764698494,4839.21165003
dpr19,8.65811331058,8.34653767174,0.311764698494,4839.21165003
Maf1,5.86297387456,7.04193889315,0.311764698494,4839.21165003
CR40668,5.14498185549,5.09704618626,0.311802442198,4839.79750779
bel,5.03665694488,4.07400154184,0.311802442198,4839.79750779
CR43481,5.59920775585,5.63895936857,0.311802442198,4839.79750779
Tom20,7.42221580664,7.55663859687,0.311802442198,4839.79750779
Tina-1,7.98010890875,8.26191226536,0.311802442198,4839.79750779
UQCR-11,5.83156454776,6.54343523561,0.311802442198,4839.79750779
CG12091,9.33609032512,8.96789140304,0.311802442198,4839.79750779
sm,10.193133078,10.4949067502,0.311802442198,4839.79750779
Gfrl,6.14108877052,6.41772517099,0.311802442198,4839.79750779
RpL12,7.82211239467,7.63583132612,0.311802442198,4839.79750779
Sema-1a,8.78823615428,9.13260437082,0.311802442198,4839.79750779
CG12025,8.16052177584,7.7851229843,0.311802442198,4839.79750779
CG2852,10.6160655623,10.4976944657,0.311802442198,4839.79750779
mmd,8.33592061638,8.54906311784,0.311802442198,4839.79750779
mt:CoIII,8.73985153399,8.58246950811,0.311802442198,4839.79750779
elav,7.78524653748,7.26929547544,0.311802442198,4839.79750779
CadN,8.86059735849,8.77912548558,0.311802442198,4839.79750779
icln,6.89351028721,6.85378990842,0.311802442198,4839.79750779
Vha26,10.0088463767,9.87909082085,0.311802442198,4839.79750779
RpS12,8.74056661475,8.69205767819,0.311802442198,4839.79750779
Clc,7.43510329066,7.73495938472,0.311802442198,4839.79750779
Dhap-at,0.59864195362,0.0,0.314382277312,4879.84170843
Nf1,0.78428608972,0.0,0.314382277312,4879.84170843
ckn,2.09745005082,0.0,0.314382277312,4879.84170843
CG10470,0.0,1.10840653614,0.314382277312,4879.84170843
ari-1,1.23239270764,0.0,0.314382277312,4879.84170843
toc,0.0,0.8196308315,0.314382277312,4879.84170843
CG3358,0.0,2.46579413265,0.314382277312,4879.84170843
CG42321,3.48034225804,0.0,0.314382277312,4879.84170843
CG12118,2.3655761961,0.0,0.314382277312,4879.84170843
spg,1.02004716279,0.0,0.314382277312,4879.84170843
SCAP,0.614233811,0.0,0.314382277312,4879.84170843
18SrRNA-Psi:CR41602,0.0,0.52636915309,0.314382277312,4879.84170843
Nnp-1,0.0,0.0,0.315061866588,4890.39029318
CG16890,0.0,0.0,0.315061866588,4890.39029318
Trl,0.0,0.0,0.315061866588,4890.39029318
Mat1,0.0,0.0,0.315061866588,4890.39029318
CG8080,0.0,0.0,0.315061866588,4890.39029318
mRpS30,5.13469059985,6.4739855677,0.315828496005,4902.28991499
PhKgamma,6.21756703387,4.39784379923,0.315828496005,4902.28991499
Nipped-A,3.67930380407,4.28064695344,0.315828496005,4902.28991499
hrg,1.89425603106,1.38599198005,0.315828496005,4902.28991499
CG14671,2.36107816823,0.0,0.318475077168,4943.37014779
CG11555,0.0,0.57404990794,0.318475077168,4943.37014779
C3G,1.48922463976,0.0,0.318475077168,4943.37014779
Ns2,0.0,0.82743017792,0.318475077168,4943.37014779
CG7967,0.0,3.39119189762,0.318475077168,4943.37014779
atms,6.51799291132,0.0,0.318475077168,4943.37014779
CG6665,0.990773866755,0.0,0.318475077168,4943.37014779
onecut,0.0,0.879672127855,0.318475077168,4943.37014779
CG10151,0.0,0.52636915309,0.318475077168,4943.37014779
UBL3,1.91041965366,1.69469751445,0.318980045733,4951.20826987
CG9921,2.31618215469,1.71047952387,0.318980045733,4951.20826987
CG15760,5.67865409288,3.40730404739,0.318980045733,4951.20826987
Gug,5.15564549723,3.18845460015,0.318980045733,4951.20826987
Su(dx),7.39983804714,5.87032167689,0.318980045733,4951.20826987
Elf,7.2505581736,5.42887641583,0.318980045733,4951.20826987
tex,0.0,0.0,0.320179604037,4969.82781386
ric8a,0.0,0.0,0.320179604037,4969.82781386
CG32100,0.0,0.0,0.320179604037,4969.82781386
CG13893,0.0,0.0,0.320179604037,4969.82781386
Spt-I,0.0,0.0,0.320179604037,4969.82781386
Dpit47,0.0,0.0,0.320179604037,4969.82781386
CG12173,0.0,0.0,0.320179604037,4969.82781386
kat80,0.0,0.0,0.320179604037,4969.82781386
Nup205,0.0,0.0,0.320179604037,4969.82781386
Pfk,0.0,0.0,0.320179604037,4969.82781386
CG31368,0.0,0.0,0.320179604037,4969.82781386
Clamp,0.0,0.0,0.320179604037,4969.82781386
crq,0.0,0.0,0.320179604037,4969.82781386
CG12355,0.0,0.0,0.320179604037,4969.82781386
CG11700,0.0,0.0,0.320179604037,4969.82781386
Kdm4B,0.0,0.0,0.320179604037,4969.82781386
ix,0.0,0.0,0.320179604037,4969.82781386
Zip99C,0.0,0.0,0.320179604037,4969.82781386
CG18858,0.0,0.0,0.320179604037,4969.82781386
stck,0.0,0.0,0.320179604037,4969.82781386
Tbp,0.0,0.0,0.320179604037,4969.82781386
Met,0.0,0.0,0.320179604037,4969.82781386
CG6907,0.0,0.0,0.320179604037,4969.82781386
CG32147,0.0,0.0,0.320179604037,4969.82781386
pncr013:4,0.0,0.0,0.320179604037,4969.82781386
CG8230,0.0,0.0,0.320179604037,4969.82781386
CG6511,0.0,0.0,0.320179604037,4969.82781386
x16,6.46048506011,6.52770188328,0.320809935201,4979.61181419
CG3792,7.35627231671,7.27784112076,0.321722472042,4993.77621104
schlank,4.38811124779,6.02886026666,0.321722472042,4993.77621104
CG8860,3.89212375241,3.73727194834,0.321722472042,4993.77621104
CG9801,0.493862374575,3.64824252897,0.321776219884,4994.61048504
GIIIspla2,0.513426486735,3.53166114611,0.321776219884,4994.61048504
Wnt5,3.99775867944,2.68131336734,0.321776219884,4994.61048504
mRpS33,0.82291048582,1.25837057238,0.321776219884,4994.61048504
CG13384,3.51442922392,1.6924226627,0.321776219884,4994.61048504
CG17598,0.61203336216,1.88754540764,0.321776219884,4994.61048504
CG8245,7.9049290827,8.29648603144,0.322047595927,4998.82278398
tty,9.763398668,9.77816169897,0.322047595927,4998.82278398
Tace,8.76844093084,9.10796981602,0.322047595927,4998.82278398
wdb,7.1397965598,6.25158653494,0.322047595927,4998.82278398
CG9240,4.74120453268,2.544383976,0.324433426557,5035.85564702
Rcd4,1.16521311535,3.3068227124,0.324433426557,5035.85564702
CR45340,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
dor,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
Rtf1,0.0,0.0,0.325645522539,5054.66980086
CG4607,0.0,0.0,0.325645522539,5054.66980086
CG14086,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
Syt12,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
AttB,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
CG6432,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
Gld2,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
HDAC11,0.0,0.0,0.325645522539,5054.66980086
Yp2,0.0,0.0,0.325645522539,5054.66980086
CG18661,0.0,0.0,0.325645522539,5054.66980086
CR46145,0.0,0.0,0.325645522539,5054.66980086
CG11983,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
Ski6,0.0,0.0,0.325645522539,5054.66980086
Octbeta2R,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
CG3270,0.0,0.0,0.325645522539,5054.66980086
CG5611,0.0,0.0,0.325645522539,5054.66980086
Vm26Ac,0.0,0.0,0.325645522539,5054.66980086
CG6654,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
CG1636,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
Cg25C,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
Fancd2,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG11200,0.0,0.0,0.325645522539,5054.66980086
Ravus,0.0,0.0,0.325645522539,5054.66980086
CG3770,0.0,0.0,0.325645522539,5054.66980086
hng2,0.0,0.0,0.325645522539,5054.66980086
CG1602,0.0,0.0,0.325645522539,5054.66980086
Pvr,0.0,0.0,0.325645522539,5054.66980086
CG14749,0.0,0.0,0.325645522539,5054.66980086
CR45016,0.0,0.0,0.325645522539,5054.66980086
CG12012,0.0,0.0,0.325645522539,5054.66980086
CG2972,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
Spt,0.0,0.0,0.325645522539,5054.66980086
FucTC,0.0,0.0,0.325645522539,5054.66980086
CR46045,0.0,0.0,0.325645522539,5054.66980086
CR44022,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG30109,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
rempA,0.0,0.0,0.325645522539,5054.66980086
CR43889,0.0,0.0,0.325645522539,5054.66980086
fok,0.0,0.0,0.325645522539,5054.66980086
CR43910,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
CG33051,0.0,0.0,0.325645522539,5054.66980086
CR30267,0.0,0.0,0.325645522539,5054.66980086
CG7742,0.0,0.0,0.325645522539,5054.66980086
CG4552,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
enok,0.0,0.0,0.325645522539,5054.66980086
nmdyn-D6,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
CG12746,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
Tsp5D,0.0,0.0,0.325645522539,5054.66980086
CR43170,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
SIFaR,0.0,0.0,0.325645522539,5054.66980086
CG18012,0.0,0.0,0.325645522539,5054.66980086
CG10866,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
let-7-C,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
crb,0.0,0.0,0.325645522539,5054.66980086
Larp7,0.0,0.0,0.325645522539,5054.66980086
CG6746,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
CG7183,0.0,0.0,0.325909955859,5058.77433485
CG7059,0.0,0.0,0.325909955859,5058.77433485
Abi,0.0,0.0,0.325909955859,5058.77433485
Fibp,0.0,0.0,0.325909955859,5058.77433485
Etl1,0.0,0.0,0.325909955859,5058.77433485
Tes,0.0,0.0,0.325909955859,5058.77433485
CG9940,0.0,0.0,0.325909955859,5058.77433485
jagn,0.0,0.0,0.325909955859,5058.77433485
CG13605,0.0,0.0,0.325909955859,5058.77433485
Srp72,0.513426486735,7.06219268344,0.326559420085,5068.85531856
Tango9,1.16521311535,4.05009604255,0.326559420085,5068.85531856
CG17321,5.53370938091,2.59406784945,0.326559420085,5068.85531856
stc,0.0,0.0,0.327381185186,5081.61075645
CG8097,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
Tor,0.0,0.0,0.32738941935,5081.73856715
Zip48C,0.0,0.0,0.32738941935,5081.73856715
CG5742,0.0,0.0,0.32738941935,5081.73856715
numb,0.0,0.0,0.32738941935,5081.73856715
CG43101,0.0,0.0,0.32738941935,5081.73856715
CG14015,0.0,0.0,0.32738941935,5081.73856715
Rme-8,0.0,0.0,0.32738941935,5081.73856715
fu,0.0,0.0,0.32738941935,5081.73856715
rnh1,0.0,0.0,0.32738941935,5081.73856715
Elp3,0.0,0.0,0.32738941935,5081.73856715
CG13392,0.0,0.0,0.32738941935,5081.73856715
Mtpalpha,0.0,0.0,0.32738941935,5081.73856715
Hmg-2,0.0,0.0,0.32738941935,5081.73856715
l(2)37Bb,0.0,0.0,0.32738941935,5081.73856715
mars,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
CG3308,0.0,0.0,0.32738941935,5081.73856715
htt,0.0,0.0,0.32738941935,5081.73856715
NnaD,0.0,0.0,0.32738941935,5081.73856715
nwk,0.0,0.0,0.32738941935,5081.73856715
CG17162,0.0,0.0,0.32738941935,5081.73856715
NaPi-T,0.0,0.0,0.32738941935,5081.73856715
Nup154,0.0,0.0,0.32738941935,5081.73856715
Msh6,0.0,0.0,0.32738941935,5081.73856715
CG15561,0.0,0.0,0.32738941935,5081.73856715
CG7115,0.0,0.0,0.32738941935,5081.73856715
CG5569,0.0,0.0,0.32738941935,5081.73856715
Gk2,0.0,0.0,0.32738941935,5081.73856715
Ibf1,0.0,0.0,0.32738941935,5081.73856715
CG11414,0.0,0.0,0.32738941935,5081.73856715
pch2,0.0,0.0,0.32738941935,5081.73856715
Vps13,0.0,0.0,0.32738941935,5081.73856715
nac,0.0,0.0,0.32738941935,5081.73856715
Ir25a,0.0,0.0,0.32738941935,5081.73856715
pps,0.0,0.0,0.32738941935,5081.73856715
Bem46,0.0,0.0,0.32738941935,5081.73856715
CG3909,0.0,0.0,0.32738941935,5081.73856715
CR44429,0.0,0.0,0.32738941935,5081.73856715
CG13484,0.0,0.0,0.32738941935,5081.73856715
CG11897,0.0,0.0,0.32738941935,5081.73856715
CG8417,0.0,0.0,0.32738941935,5081.73856715
Uvrag,0.0,0.0,0.32738941935,5081.73856715
CG31388,0.0,0.0,0.32738941935,5081.73856715
SIDL,0.0,0.0,0.32738941935,5081.73856715
CG12290,0.0,0.0,0.32738941935,5081.73856715
CG31886,0.0,0.0,0.32738941935,5081.73856715
mtRNApol,0.0,0.0,0.32738941935,5081.73856715
Zfrp8,0.0,0.0,0.32738941935,5081.73856715
CR44029,0.0,0.0,0.32738941935,5081.73856715
CG13025,0.0,0.0,0.32738941935,5081.73856715
Panx,0.0,0.0,0.32738941935,5081.73856715
CG10194,0.0,0.0,0.32738941935,5081.73856715
CG17776,2.42372253157,1.83937250327,0.328242684382,5094.98294698
CG1402,2.77397364104,1.57911883456,0.328242684382,5094.98294698
128up,5.95522134845,2.95173436229,0.328242684382,5094.98294698
Baldspot,2.70324973124,2.16901896401,0.328242684382,5094.98294698
CG11975,2.30784958842,5.17835801072,0.328242684382,5094.98294698
AP-2mu,5.13188818111,3.32464701384,0.328242684382,5094.98294698
Bre1,6.66868892306,3.48114046572,0.328242684382,5094.98294698
clu,3.34855699532,0.52636915309,0.328242684382,5094.98294698
CG3198,2.87906793234,4.29515366886,0.328242684382,5094.98294698
east,6.43160193186,2.40507428124,0.328242684382,5094.98294698
fas,2.38121999444,3.89309343342,0.328242684382,5094.98294698
Tango5,3.19271997891,2.48802663224,0.328242684382,5094.98294698
CG31550,1.86415075262,4.06897519123,0.328242684382,5094.98294698
CG31694,3.94801971517,2.31660850595,0.328242684382,5094.98294698
stau,1.71075455954,3.50172453645,0.329554633333,5115.3470186
ArfGAP3,4.81842740019,8.0740593922,0.329554633333,5115.3470186
mxt,5.59831123347,7.19573122722,0.329554633333,5115.3470186
grsm,7.51180224052,7.64260607969,0.329554633333,5115.3470186
Trn,5.64477525336,5.67543201335,0.330554544794,5130.8676443
AP-1mu,7.82269147146,8.0729553263,0.330554544794,5130.8676443
Updo,7.68140283505,4.05099432094,0.330554544794,5130.8676443
uex,5.06560928029,4.57269256121,0.330554544794,5130.8676443
CG12547,6.46535931658,6.47494626847,0.330554544794,5130.8676443
CG11876,6.64372338449,5.37237492592,0.330554544794,5130.8676443
Bub3,7.69759519057,7.95415572933,0.331293055672,5142.33081014
M1BP,6.54623136895,7.63456933918,0.331293055672,5142.33081014
Dscam4,5.03397504357,6.21789664022,0.331293055672,5142.33081014
CG7945,5.59220266466,5.57084107265,0.331293055672,5142.33081014
spt4,3.07548895668,3.58578744047,0.331293055672,5142.33081014
Kap3,8.38328191878,8.16596981539,0.331293055672,5142.33081014
Mo25,7.63995500178,7.24567355249,0.331814700403,5150.42777966
Arpc4,5.82351427644,5.63608698996,0.331814700403,5150.42777966
Scgalpha,7.53101624261,7.16815360905,0.331814700403,5150.42777966
eEF1delta,6.64927015183,6.45244337615,0.331814700403,5150.42777966
CG8258,8.40451517126,8.68994597581,0.331814700403,5150.42777966
Eps-15,7.63004691632,8.76057222009,0.331814700403,5150.42777966
CG8963,9.09738620098,8.68299029448,0.332159791752,5155.78428758
mim,6.45688323621,8.04931663697,0.332159791752,5155.78428758
Sh3beta,5.37061601028,6.17549409347,0.332159791752,5155.78428758
lost,9.13442346076,8.91788281105,0.3323658314,5158.98243499
CG44774,4.59066830963,5.1482539462,0.3323658314,5158.98243499
Smr,5.40206247916,3.77257340237,0.3323658314,5158.98243499
ND-42,7.61803865943,7.82505935193,0.3323658314,5158.98243499
Prosbeta2,7.3082164565,6.39695800509,0.3323658314,5158.98243499
CG17059,3.32772906175,2.43216623306,0.3323658314,5158.98243499
hbs,7.46315833901,8.2552911191,0.3323658314,5158.98243499
SmB,6.4623269595,6.64235080637,0.332468567551,5160.57710552
CG42732,6.16740313184,4.83916626074,0.332468567551,5160.57710552
ND-B16.6,7.77807508152,8.00147592591,0.332468567551,5160.57710552
CG5554,8.42007664099,8.13483422801,0.332468567551,5160.57710552
Hsromega,11.7693360072,11.9969077023,0.332502771051,5161.10801225
blw,12.1548606473,12.1630501032,0.332502771051,5161.10801225
unc-13,9.49952335516,9.76949856456,0.332502771051,5161.10801225
Sec61gamma,7.76191226831,8.00556326651,0.332502771051,5161.10801225
RpL13,8.28644867752,8.64921131098,0.332502771051,5161.10801225
CG13551,7.47734979393,8.14690965126,0.332502771051,5161.10801225
Unc-76,9.1606692902,9.35147457678,0.332502771051,5161.10801225
mbf1,9.22101719119,9.12766328377,0.332502771051,5161.10801225
Vap-33A,7.82961829895,7.48762597091,0.332502771051,5161.10801225
NaPi-III,9.1869600176,9.23683469841,0.332502771051,5161.10801225
CG17124,9.04069182691,8.80061844922,0.332502771051,5161.10801225
bsk,9.00098098789,9.04591350028,0.332502771051,5161.10801225
futsch,8.76551609671,9.12583636346,0.332502771051,5161.10801225
7B2,8.90378396157,8.77935486892,0.332502771051,5161.10801225
eIF3ga,8.13263060781,7.95040204157,0.332502771051,5161.10801225
Mpcp,8.88794137127,8.58003059369,0.332502771051,5161.10801225
RpS4,9.93969500552,9.61260540021,0.332502771051,5161.10801225
Act42A,12.2242178223,12.0118534644,0.332502771051,5161.10801225
EF2,10.5231929271,11.0551567368,0.332502771051,5161.10801225
hyd,8.45358707998,8.64377040294,0.332502771051,5161.10801225
mRpS5,5.37123189355,5.55786371878,0.332502771051,5161.10801225
28SrRNA-Psi:CR40596,7.10961104066,7.15898393245,0.332502771051,5161.10801225
mt:ATPase8,3.06591586638,3.00472970559,0.332502771051,5161.10801225
z,0.0,7.88868165572,0.332911242073,5167.44829945
gammaSnap1,3.84652219729,0.0,0.332911242073,5167.44829945
rgn,0.0,2.71652747871,0.332911242073,5167.44829945
Nhe1,2.96117078661,0.0,0.332911242073,5167.44829945
Pect,4.43687957909,0.0,0.332911242073,5167.44829945
dbr,3.50295986667,0.0,0.332911242073,5167.44829945
mib2,1.644326153,0.0,0.332911242073,5167.44829945
CG15312,0.0,0.0,0.333066429684,5169.85712155
Top3beta,0.0,0.0,0.333066429684,5169.85712155
CG4849,0.0,0.0,0.333066429684,5169.85712155
dsd,0.0,0.0,0.333066429684,5169.85712155
CG43427,0.0,0.0,0.333066429684,5169.85712155
Phax,0.0,0.0,0.333066429684,5169.85712155
Sec31,0.0,0.0,0.333066429684,5169.85712155
CG31229,0.0,0.0,0.333066429684,5169.85712155
CG7378,0.0,0.0,0.333066429684,5169.85712155
Vps54L,0.0,0.0,0.333066429684,5169.85712155
CG10555,0.0,0.0,0.333066429684,5169.85712155
CG16892,0.0,0.0,0.333066429684,5169.85712155
CG2051,0.0,0.0,0.333066429684,5169.85712155
CG13921,0.0,0.0,0.333066429684,5169.85712155
Iswi,7.71513393438,3.04592594005,0.337435813609,5237.67869884
fz2,2.93469017098,4.3999432391,0.337435813609,5237.67869884
Rim2,2.24155319353,1.7942391876,0.337435813609,5237.67869884
CG1109,2.47918163433,0.0,0.337606501185,5240.32811139
CG3356,0.0,0.8196308315,0.337606501185,5240.32811139
CG8924,0.0,2.85814223323,0.337606501185,5240.32811139
CG2747,0.0,1.02082163974,0.337606501185,5240.32811139
