symbol,medianA,medianB,pvalue,pvalue_adj
RhoGAP100F,6.51267311316,5.52703424032,0.271305031146,4211.19669345
Fpps,7.97079168227,7.18876411879,0.271305031146,4211.19669345
CG1371,8.3260406214,8.57953743558,0.271305031146,4211.19669345
Cul1,6.37964311257,7.64073768781,0.271305031146,4211.19669345
CG8891,6.6291790252,6.02813490152,0.271305031146,4211.19669345
Pa1,7.31078430891,6.22623642761,0.271305031146,4211.19669345
eIF-3p40,8.13652836936,8.5119763422,0.271746315848,4218.04631459
KLHL18,7.88115452241,8.43921135067,0.271746315848,4218.04631459
run,7.84602748023,8.21478468502,0.271746315848,4218.04631459
CG4164,6.74496895079,6.78909457536,0.271746315848,4218.04631459
Nc73EF,5.55002590092,7.11912340678,0.271746315848,4218.04631459
Smox,7.9279108322,7.53406418763,0.271746315848,4218.04631459
Sirt2,7.22985382627,6.11847742693,0.272009871877,4222.13723128
CG33170,5.43577931444,4.17029872732,0.272009871877,4222.13723128
GMF,7.37286839578,7.09976174502,0.272009871877,4222.13723128
CG9769,8.3900260021,7.90167491485,0.272009871877,4222.13723128
nonA,5.90064539675,5.24416303324,0.272009871877,4222.13723128
Cisd2,6.57439800697,6.96444662846,0.272009871877,4222.13723128
fl(2)d,8.423713556,6.76739910439,0.272009871877,4222.13723128
Sar1,8.44391989464,8.67721153142,0.272141310281,4224.17741818
CG45049,8.6039063365,8.23513739795,0.272185072928,4224.85670199
ND-ACP,7.77659823411,7.75682522757,0.272185072928,4224.85670199
Pdp1,7.22737805018,6.75931777511,0.272185072928,4224.85670199
lawc,7.79513283041,7.65200144436,0.272185072928,4224.85670199
ATPsynD,9.85400688164,10.0391084825,0.272185072928,4224.85670199
mt:CoIII,10.3815711912,10.391951534,0.272185072928,4224.85670199
Hasp,7.75434448231,7.18769580724,0.272185072928,4224.85670199
Syx1A,9.62182253541,10.1252056812,0.272185072928,4224.85670199
RNASEK,7.58074222852,7.47761051544,0.272185072928,4224.85670199
slgA,9.32590401428,9.39210626208,0.272185072928,4224.85670199
DIP1,9.41853099132,9.34252208841,0.272185072928,4224.85670199
Mgat2,9.33563149033,8.92588594949,0.272185072928,4224.85670199
Uba1,8.96659289759,8.87004543823,0.272185072928,4224.85670199
IscU,8.60704538584,7.93954186731,0.272185072928,4224.85670199
HIP,6.94475515176,6.29963413935,0.272185072928,4224.85670199
CG44774,6.17674488983,6.16249257649,0.272185072928,4224.85670199
ATPsynC,12.9224888649,13.0021354183,0.272185072928,4224.85670199
noe,12.1634938289,12.0846149713,0.272185072928,4224.85670199
CG31030,10.4504887108,10.6344556718,0.272185072928,4224.85670199
godzilla,6.9312742304,6.75683589771,0.274504790607,4260.8633598
swi2,1.06246177341,1.265268906,0.274504790607,4260.8633598
Rab21,3.50633210753,4.69098618909,0.274504790607,4260.8633598
CG4022,1.65387680276,1.62075894224,0.274504790607,4260.8633598
Ufd1-like,6.03999041974,2.75532346903,0.274504790607,4260.8633598
Abl,0.0,1.03299703326,0.274978286319,4268.21296024
CG5850,0.0,5.26478914391,0.274978286319,4268.21296024
Scm,2.39267834365,0.0,0.274978286319,4268.21296024
CG4658,0.551627652565,0.0,0.274978286319,4268.21296024
CG13926,0.0,0.97372659871,0.274978286319,4268.21296024
CG5009,0.0,0.82188560634,0.274978286319,4268.21296024
CG32590,2.65899185147,0.0,0.274978286319,4268.21296024
Ptp69D,3.97979285205,1.86186092331,0.278202031733,4318.25193657
mRpL21,5.12389446533,3.18776921806,0.278202031733,4318.25193657
CG7029,5.97179135147,3.66157084837,0.278202031733,4318.25193657
CG11134,6.76015330516,6.90370585599,0.278202031733,4318.25193657
KdelR,4.57663101814,7.35122930571,0.278202031733,4318.25193657
CG10631,0.551627652565,1.16776247284,0.278892622165,4328.97128125
ScpX,1.67433665849,2.09298161995,0.278892622165,4328.97128125
Parp,0.0,3.66738910395,0.278892622165,4328.97128125
DENR,3.75777083713,6.36813249019,0.280352745837,4351.63532089
qkr58E-1,5.0901546532,7.36703785277,0.280352745837,4351.63532089
CG8336,0.0,0.0,0.280903438084,4360.18316594
snRNP-U1-C,4.94192234468,5.99959582788,0.28142635126,4368.29982426
Csk,6.69480609069,7.15296114975,0.28142635126,4368.29982426
homer,6.43698366897,5.9309454,0.28142635126,4368.29982426
pyd,8.33437797572,8.68861156309,0.281809033828,4374.23982308
Tcp-1eta,8.54540675856,8.96481037782,0.281809033828,4374.23982308
vlc,6.90803951589,6.80840848863,0.281809033828,4374.23982308
Tango11,8.96570272867,8.78546134562,0.281809033828,4374.23982308
stmA,5.50783942989,3.69595694798,0.28205075437,4377.99180934
mRpL44,3.29942182665,5.91855628829,0.28205075437,4377.99180934
GPHR,2.42013874272,6.62629141978,0.28205075437,4377.99180934
CG11221,2.40134400605,7.16713203084,0.28205075437,4377.99180934
CG32109,5.07395950457,1.00637539578,0.28205075437,4377.99180934
CG14669,2.37886018109,0.82188560634,0.28205075437,4377.99180934
CG10353,1.32376825192,2.76195600973,0.28205075437,4377.99180934
gammaTub23C,1.57681724806,7.02440721046,0.28205075437,4377.99180934
CG4593,0.501406763875,4.15580617874,0.28205075437,4377.99180934
shot,3.3596650788,0.0,0.28205075437,4377.99180934
Rpn13,5.82799178812,3.29851704446,0.28458216594,4417.28437972
CG17598,1.75559778591,3.04685996776,0.28458216594,4417.28437972
CG7332,5.11274844544,0.832090892855,0.28458216594,4417.28437972
Brf,0.0,0.0,0.284605481282,4417.64628046
CG2277,0.0,0.0,0.284605481282,4417.64628046
Asap,0.0,0.0,0.284605481282,4417.64628046
Nmd3,0.0,0.0,0.284605481282,4417.64628046
Cdc5,0.0,0.0,0.284605481282,4417.64628046
CG7744,0.0,0.0,0.284605481282,4417.64628046
CR42549,0.0,0.0,0.284605481282,4417.64628046
Hr96,0.0,0.0,0.284605481282,4417.64628046
MED28,0.0,0.0,0.284605481282,4417.64628046
Mfap1,0.0,0.0,0.284605481282,4417.64628046
CG3815,0.0,0.0,0.284605481282,4417.64628046
CR43944,0.0,0.0,0.284605481282,4417.64628046
pall,0.0,0.0,0.284605481282,4417.64628046
Nep3,0.0,0.0,0.284605481282,4417.64628046
HDAC6,0.0,0.0,0.284605481282,4417.64628046
CG6950,0.0,0.0,0.284605481282,4417.64628046
CG8010,0.0,0.0,0.286302600038,4443.98895779
Rint1,0.0,0.0,0.286302600038,4443.98895779
l(2)35Bd,0.0,0.0,0.286302600038,4443.98895779
Golgin245,0.0,0.0,0.286302600038,4443.98895779
Cp190,0.0,0.0,0.286302600038,4443.98895779
Prp31,0.0,0.0,0.286302600038,4443.98895779
Pc,0.0,0.0,0.286302600038,4443.98895779
CG8839,0.551627652565,0.0,0.286302600038,4443.98895779
skd,0.0,0.0,0.286302600038,4443.98895779
Wwox,0.0,0.0,0.286302600038,4443.98895779
CG13192,0.0,0.0,0.286302600038,4443.98895779
CG31800,0.0,0.0,0.286302600038,4443.98895779
CG5110,2.52546647589,3.09518068811,0.286589302491,4448.43915327
PsGEF,3.60629610672,5.9714852178,0.286589302491,4448.43915327
px,1.28986422465,4.09072998345,0.286589302491,4448.43915327
CG8188,3.77237511266,7.49095026303,0.286589302491,4448.43915327
CG42337,4.56431169607,5.92790766775,0.286589302491,4448.43915327
jar,1.75382755455,1.35235686568,0.286589302491,4448.43915327
jing,5.77033291788,5.9954108731,0.286589302491,4448.43915327
UBL3,2.14379359098,1.57017925168,0.286589302491,4448.43915327
Ssdp,4.6240083634,4.88509379142,0.288155425406,4472.74851315
CG42673,5.18906417969,6.99886914674,0.288155425406,4472.74851315
Ubc10,4.78627507315,5.99656643281,0.288155425406,4472.74851315
EloB,3.60669836047,7.28227324921,0.288155425406,4472.74851315
Vps28,5.0300080463,0.0,0.289349813908,4491.28781148
CG42361,0.0,7.20870982194,0.289349813908,4491.28781148
smid,0.0,2.32981365781,0.289349813908,4491.28781148
ksh,3.9632186696,0.0,0.289349813908,4491.28781148
Yippee,4.68801570949,0.0,0.289349813908,4491.28781148
RhoGAP68F,0.0,6.54217860999,0.289349813908,4491.28781148
CG7006,0.0,4.89246938936,0.289349813908,4491.28781148
ArfGAP3,5.24887499952,7.80722053856,0.289350075066,4491.29186518
CG13344,7.46559159914,3.59677760151,0.289350075066,4491.29186518
CG7903,7.55601244232,6.78099607878,0.289350075066,4491.29186518
CG3223,7.24090813375,7.37811344515,0.289350075066,4491.29186518
CG6201,6.52082629134,7.20325132793,0.289350075066,4491.29186518
CG2938,7.79109287564,8.41552061072,0.289350075066,4491.29186518
CG11486,1.57031005278,3.47397288972,0.289350075066,4491.29186518
Prosalpha6,6.94753509227,7.79154236944,0.289350075066,4491.29186518
l(2)k14710,7.41086107099,7.30354338168,0.289350075066,4491.29186518
PrBP,6.87708569898,5.46320593656,0.289350075066,4491.29186518
Sec23,7.8827393193,8.80821751213,0.289350075066,4491.29186518
mmy,8.15604346945,8.50719440843,0.289350075066,4491.29186518
alpha-Man-Ia,1.89220146276,3.58363760067,0.290232976273,4504.99625771
cni,7.14379258559,6.12747085616,0.290232976273,4504.99625771
Men-b,8.06729332787,8.54149526927,0.290232976273,4504.99625771
Pp1alpha-96A,7.45458943331,7.30698554543,0.290232976273,4504.99625771
MKP-4,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
CG10307,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
CR43212,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CR45372,0.0,0.0,0.290334763193,4506.57619428
Vps36,0.0,0.0,0.290334763193,4506.57619428
CG13502,0.0,0.0,0.290334763193,4506.57619428
vito,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG4159,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
CG13907,0.0,0.0,0.290334763193,4506.57619428
CG7668,0.0,0.0,0.290334763193,4506.57619428
GCC88,0.0,0.0,0.290334763193,4506.57619428
Cib2,0.0,0.0,0.290334763193,4506.57619428
CR46107,0.0,0.0,0.290334763193,4506.57619428
CG6066,0.0,0.0,0.290334763193,4506.57619428
CG9004,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
Rab27,0.0,0.0,0.290334763193,4506.57619428
CR45142,0.0,0.0,0.290334763193,4506.57619428
N,0.0,0.0,0.290334763193,4506.57619428
CG32095,0.0,0.0,0.290334763193,4506.57619428
CG2444,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
CG10171,0.0,0.0,0.290334763193,4506.57619428
CR43838,0.0,0.0,0.290334763193,4506.57619428
CG6425,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
CG5276,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
CG31125,0.0,0.0,0.290334763193,4506.57619428
CG15863,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
Pura,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CR44900,0.0,0.0,0.290334763193,4506.57619428
CG6071,0.0,0.0,0.290334763193,4506.57619428
Ime4,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:G,0.0,0.0,0.290334763193,4506.57619428
CG1789,0.0,0.0,0.290334763193,4506.57619428
CheB42c,0.0,0.0,0.290334763193,4506.57619428
CG1663,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
CG43367,0.0,0.0,0.290334763193,4506.57619428
CG12772,0.0,0.0,0.290334763193,4506.57619428
SA,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
CG17669,0.0,0.0,0.290334763193,4506.57619428
CG8757,0.0,0.0,0.290334763193,4506.57619428
CG9766,0.0,0.0,0.290334763193,4506.57619428
Mul1,0.0,0.0,0.290334763193,4506.57619428
CG3838,0.0,0.0,0.290334763193,4506.57619428
Edc3,0.0,0.0,0.290334763193,4506.57619428
CG32732,0.0,0.0,0.290334763193,4506.57619428
Snx16,0.0,0.0,0.290334763193,4506.57619428
pygo,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
CG12851,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
CG12420,0.0,0.0,0.290334763193,4506.57619428
CG2614,0.0,0.0,0.290334763193,4506.57619428
CG13667,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
Eaf6,0.0,0.0,0.290334763193,4506.57619428
CG12531,0.0,0.0,0.290334763193,4506.57619428
CG34039,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
CG46121,0.0,0.0,0.290334763193,4506.57619428
Fib,0.0,0.0,0.290334763193,4506.57619428
metro,0.0,0.0,0.290334763193,4506.57619428
CR44291,0.0,0.0,0.290334763193,4506.57619428
CG33642,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
CG5033,0.0,0.0,0.290334763193,4506.57619428
Nup93-1,0.0,0.0,0.290334763193,4506.57619428
Ak6,0.0,0.0,0.290334763193,4506.57619428
CG10165,0.0,0.0,0.290334763193,4506.57619428
CG3294,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
Blos3,0.0,0.0,0.290334763193,4506.57619428
CR46099,0.0,0.0,0.290334763193,4506.57619428
RecQ5,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
CG6479,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
CG10420,0.0,0.0,0.290334763193,4506.57619428
CG32812,0.0,0.0,0.290334763193,4506.57619428
CG3104,0.0,0.0,0.290334763193,4506.57619428
mthl5,0.0,0.0,0.290334763193,4506.57619428
CG31111,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
Dbp21E2,0.0,0.0,0.290334763193,4506.57619428
CG4455,0.0,0.0,0.290334763193,4506.57619428
CG3163,0.0,0.0,0.290334763193,4506.57619428
Sply,0.0,0.0,0.290334763193,4506.57619428
SH3PX1,0.0,0.0,0.290334763193,4506.57619428
CG7083,0.0,0.0,0.290334763193,4506.57619428
CG7548,0.0,0.0,0.290334763193,4506.57619428
Uhg8,0.0,0.0,0.290334763193,4506.57619428
CG10395,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
FAM21,0.0,0.0,0.290334763193,4506.57619428
tsl,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
CG15201,0.0,0.0,0.290334763193,4506.57619428
net,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
Obp84a,0.0,0.0,0.290334763193,4506.57619428
nht,0.0,0.0,0.290334763193,4506.57619428
CG1840,0.0,0.0,0.290334763193,4506.57619428
CG5815,0.0,0.0,0.290334763193,4506.57619428
CR44182,0.0,0.0,0.290334763193,4506.57619428
CG33276,0.0,0.0,0.290334763193,4506.57619428
nes,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
CG2186,0.0,0.0,0.290334763193,4506.57619428
CG31776,0.0,0.0,0.290334763193,4506.57619428
Cont,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CG5482,7.10218904239,7.98248858814,0.29085689658,4514.68074871
CG10418,5.06640040117,4.75514376893,0.29085689658,4514.68074871
bip2,6.99686396059,6.57725057533,0.29085689658,4514.68074871
eIF2B-gamma,0.0,0.0,0.291041058596,4517.53931153
CG7806,0.0,0.0,0.291041058596,4517.53931153
CG42313,0.0,0.0,0.291041058596,4517.53931153
fz2,0.0,0.0,0.291041058596,4517.53931153
CG3756,0.0,0.0,0.291041058596,4517.53931153
BtbVII,0.0,0.0,0.291041058596,4517.53931153
Cad87A,0.0,0.0,0.291041058596,4517.53931153
CG31549,0.0,0.0,0.291041058596,4517.53931153
CG31142,0.0,0.0,0.291041058596,4517.53931153
Dcp-1,0.0,0.0,0.291041058596,4517.53931153
Adar,0.0,0.0,0.291041058596,4517.53931153
CG7148,0.0,0.0,0.291041058596,4517.53931153
Ced-12,0.0,0.0,0.291041058596,4517.53931153
larp,0.0,0.0,0.291041058596,4517.53931153
Psc,0.0,0.0,0.291041058596,4517.53931153
Cen,7.81920581355,6.79471110361,0.291269777435,4521.08948535
CG3529,8.47413279208,8.68594709835,0.291516340465,4524.91663669
CG32809,8.00999946601,7.0009432484,0.291516340465,4524.91663669
XNP,8.41397420304,8.23370970259,0.291516340465,4524.91663669
CG14079,7.32077279605,8.00740291207,0.291516340465,4524.91663669
ND-B17,7.48145897313,7.55081313676,0.291516340465,4524.91663669
CG5903,8.41501059984,8.33598278254,0.291639296209,4526.82515576
Set,8.03739994716,8.22667206515,0.291639296209,4526.82515576
Gpo-1,8.91897978121,8.90197933592,0.291639296209,4526.82515576
RpS21,6.25259883714,6.20365768842,0.291680233351,4527.46058208
Tace,8.91152303105,9.34099563884,0.291680233351,4527.46058208
shi,9.35271778931,9.37917758023,0.291680233351,4527.46058208
Ggamma1,9.95176378365,9.79961717437,0.291680233351,4527.46058208
CG9646,8.58838070517,9.28235970707,0.291680233351,4527.46058208
CG16817,8.0358471196,7.86801571117,0.291680233351,4527.46058208
28SrRNA-Psi:CR45859,5.31314904899,5.10134581228,0.291680233351,4527.46058208
otp,10.0154370709,10.0656868901,0.291680233351,4527.46058208
futsch,8.55399810773,8.85437240656,0.291680233351,4527.46058208
CR41544,6.38800821715,6.7720161783,0.291680233351,4527.46058208
RpS27,7.92009813363,7.7718939871,0.291680233351,4527.46058208
unc-119,8.65356748327,8.63294659906,0.291680233351,4527.46058208
CG5214,8.81226758975,9.33680468387,0.291680233351,4527.46058208
dod,7.58873923232,7.716262517,0.291680233351,4527.46058208
SdhA,9.37353053613,9.62164342676,0.291680233351,4527.46058208
Rbp6,10.1685718577,9.55970327455,0.291680233351,4527.46058208
CG33199,5.62966901574,6.06720684269,0.291680233351,4527.46058208
Calr,11.0431714553,10.7939799603,0.291680233351,4527.46058208
RpL31,7.3745147465,7.07419318518,0.291680233351,4527.46058208
Neb-cGP,7.96076837082,7.65867181375,0.291680233351,4527.46058208
CG42322,8.75819733638,8.33202937633,0.291680233351,4527.46058208
RpS11,8.2968016228,8.14274853463,0.291680233351,4527.46058208
mt:ND5,4.97131435687,4.83866843056,0.291680233351,4527.46058208
l(1)G0255,8.98115198212,9.77405899887,0.291680233351,4527.46058208
vsg,6.86033418216,6.98384433594,0.291680233351,4527.46058208
nolo,9.41222149111,9.66808932759,0.291680233351,4527.46058208
cpo,11.4005534466,11.0923980612,0.291680233351,4527.46058208
CG34228,0.0,0.832090892855,0.291870438391,4530.41294471
dgt1,0.80911156281,0.0,0.291870438391,4530.41294471
mats,1.39390878281,0.0,0.291870438391,4530.41294471
CG34449,0.49566410252,0.0,0.291870438391,4530.41294471
CG30105,0.494317693268,0.0,0.291870438391,4530.41294471
CG42238,0.500650452085,0.0,0.291870438391,4530.41294471
g,0.0,0.8810227026,0.291870438391,4530.41294471
CG18661,0.0,1.89062191722,0.291870438391,4530.41294471
CG42699,2.20635088592,0.0,0.291870438391,4530.41294471
sba,0.0,0.484714841589,0.291870438391,4530.41294471
CG4676,3.63487857924,4.77751306474,0.294832892181,4576.39615243
KrT95D,1.99802288485,4.08181168579,0.294832892181,4576.39615243
CG4768,3.96104022521,6.9497754987,0.294832892181,4576.39615243
CG4896,3.07424793038,5.6416601375,0.294832892181,4576.39615243
CG3909,0.0,0.0,0.294918232514,4577.72080508
CG9839,0.0,0.0,0.294918232514,4577.72080508
Cyp9c1,0.0,0.0,0.294918232514,4577.72080508
CG5287,0.0,0.0,0.294918232514,4577.72080508
mio,0.0,0.0,0.294918232514,4577.72080508
Bdbt,0.0,0.0,0.294918232514,4577.72080508
CG10262,0.0,0.0,0.294918232514,4577.72080508
m-cup,0.0,0.0,0.294918232514,4577.72080508
AspRS,0.0,0.0,0.294918232514,4577.72080508
CG8679,0.0,0.0,0.294918232514,4577.72080508
CG7456,0.0,0.0,0.294918232514,4577.72080508
fsd,0.0,0.0,0.294918232514,4577.72080508
papi,0.0,0.0,0.294918232514,4577.72080508
Golgin84,0.0,0.0,0.294918232514,4577.72080508
Elp2,0.0,0.0,0.294918232514,4577.72080508
CR45951,0.0,0.0,0.294918232514,4577.72080508
Eip78C,0.0,0.0,0.294918232514,4577.72080508
GatA,0.0,0.0,0.294918232514,4577.72080508
CG11658,0.0,0.0,0.294918232514,4577.72080508
CG32700,0.0,0.0,0.294918232514,4577.72080508
bru,0.0,0.0,0.294918232514,4577.72080508
Usp7,0.0,0.0,0.294918232514,4577.72080508
PSR,0.0,0.0,0.294918232514,4577.72080508
CG15312,0.0,0.0,0.294918232514,4577.72080508
CR44602,0.0,0.0,0.294918232514,4577.72080508
trbd,2.96600605528,0.0,0.296360806451,4600.11243774
bon,0.88023754068,0.0,0.296360806451,4600.11243774
CG14480,2.57650751887,0.0,0.296360806451,4600.11243774
CG17977,2.53628303172,0.0,0.296360806451,4600.11243774
DnaJ-H,0.0,3.15391998309,0.296360806451,4600.11243774
CG5181,0.0,3.18606567974,0.296360806451,4600.11243774
pigs,0.0,0.427382297791,0.296360806451,4600.11243774
Snx1,0.0,2.06306479794,0.296360806451,4600.11243774
CG5355,2.77018838404,0.0,0.296360806451,4600.11243774
mRpL35,1.88875551098,0.0,0.296360806451,4600.11243774
His-Psi:CR33867,0.0,0.56740397803,0.296360806451,4600.11243774
sfl,0.0,0.5698737203,0.296360806451,4600.11243774
Dys,5.61044031863,2.1148169683,0.298273727727,4629.80480178
eIF-2gamma,7.23331314892,4.38824410945,0.298273727727,4629.80480178
Moca-cyp,5.18020584617,7.29870201891,0.298273727727,4629.80480178
CG45263,5.44942761388,6.0597104117,0.298273727727,4629.80480178
CG2100,0.0,0.0,0.298600380932,4634.87511282
YL-1,0.0,0.0,0.298600380932,4634.87511282
CG4743,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
CG30343,0.0,0.0,0.298600380932,4634.87511282
CTCF,0.0,0.0,0.298600380932,4634.87511282
mbo,0.0,0.0,0.298600380932,4634.87511282
l(2)k05819,0.0,0.0,0.298600380932,4634.87511282
Tak1,0.0,0.0,0.298600380932,4634.87511282
sff,0.0,0.0,0.298600380932,4634.87511282
loj,0.0,0.0,0.298600380932,4634.87511282
CG9067,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
mms4,0.0,0.0,0.298600380932,4634.87511282
CG13773,0.0,0.0,0.298600380932,4634.87511282
CG30033,0.0,0.0,0.298600380932,4634.87511282
CG13319,0.0,0.0,0.298600380932,4634.87511282
CG12316,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
CR45926,0.0,0.0,0.298600380932,4634.87511282
CR43898,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
alphaCOP,0.0,0.0,0.298600380932,4634.87511282
CG8939,0.0,0.0,0.298600380932,4634.87511282
MFS12,0.0,0.0,0.298600380932,4634.87511282
CG2540,0.0,0.0,0.298600380932,4634.87511282
Hmg-2,0.0,0.0,0.298600380932,4634.87511282
CG12541,0.0,0.0,0.298600380932,4634.87511282
sno,0.0,0.0,0.298600380932,4634.87511282
CG42671,0.0,0.0,0.298600380932,4634.87511282
Usp20-33,0.0,0.0,0.298600380932,4634.87511282
CG14805,0.0,0.0,0.298600380932,4634.87511282
pps,0.0,0.0,0.298600380932,4634.87511282
CG7745,0.0,0.0,0.298600380932,4634.87511282
Sytbeta,0.0,0.0,0.298600380932,4634.87511282
rg,0.0,0.0,0.298600380932,4634.87511282
mt:srRNA,0.0,0.0,0.298600380932,4634.87511282
CR43196,0.0,0.0,0.298600380932,4634.87511282
CG11414,0.0,0.0,0.298600380932,4634.87511282
eIF2D,0.0,0.0,0.298600380932,4634.87511282
CG14440,0.0,0.0,0.298600380932,4634.87511282
Rhp,0.0,0.0,0.298600380932,4634.87511282
CG12018,0.0,0.0,0.298600380932,4634.87511282
CG13601,0.0,0.0,0.298600380932,4634.87511282
CG7133,0.0,0.0,0.298600380932,4634.87511282
CG42339,0.0,0.0,0.298600380932,4634.87511282
CG30022,0.0,0.0,0.298600380932,4634.87511282
Itgbn,0.0,0.0,0.298600380932,4634.87511282
ORMDL,0.0,0.0,0.298600380932,4634.87511282
bwa,0.0,0.0,0.298600380932,4634.87511282
Met,0.0,0.0,0.298600380932,4634.87511282
coro,0.0,0.0,0.298600380932,4634.87511282
2mit,0.0,0.0,0.298600380932,4634.87511282
CR45973,0.0,0.0,0.298600380932,4634.87511282
Rcd4,2.63179745438,0.77202820666,0.299987666906,4656.40856572
Pp4-19C,0.500650452085,3.53616072751,0.299987666906,4656.40856572
REPTOR-BP,2.05135635809,0.884218987545,0.299987666906,4656.40856572
Ca-beta,1.75138818106,1.40315895768,0.299987666906,4656.40856572
CG15814,3.87873805466,0.847694369925,0.299987666906,4656.40856572
AMPdeam,8.15017554925,8.4134676033,0.300273333558,4660.84268348
Shawl,6.08555101717,5.86444080102,0.300273333558,4660.84268348
CG33947,5.34948356873,5.38958544439,0.300273333558,4660.84268348
Pis,6.89973185958,7.78333883495,0.300273333558,4660.84268348
Prosap,7.73219595042,6.46238758883,0.301270978621,4676.32813016
r2d2,7.55730107824,6.91405733156,0.301270978621,4676.32813016
CG31075,6.92830682375,8.01839330683,0.301270978621,4676.32813016
Tsp42Ee,8.29694723912,8.16285341794,0.301270978621,4676.32813016
RhoGEF3,5.04875925726,6.03348658746,0.301270978621,4676.32813016
CG33303,8.01427164677,8.25395457434,0.301270978621,4676.32813016
Pax,8.42057271684,8.1956114693,0.301270978621,4676.32813016
CtBP,7.82235616892,6.62298734279,0.301626500928,4681.8465474
mnb,7.63178047252,7.49676441747,0.301626500928,4681.8465474
CG12994,7.06844122084,6.80715539084,0.301626500928,4681.8465474
icln,7.5415103733,7.49182121064,0.301626500928,4681.8465474
cpx,7.6235760248,6.28243782244,0.301626500928,4681.8465474
MED31,2.92804579958,5.00611434692,0.302910255903,4701.77299213
HP1c,3.36524828924,3.66405879804,0.302910255903,4701.77299213
morgue,5.50055586961,0.0,0.302910255903,4701.77299213
Dab,1.31051832669,0.8810227026,0.302910255903,4701.77299213
rudhira,0.873590013875,4.96852875004,0.302910255903,4701.77299213
sll,3.73325875839,4.36492080488,0.302910255903,4701.77299213
CG7183,3.37073380352,0.99954632995,0.302910255903,4701.77299213
lid,0.0,1.88325897683,0.302910255903,4701.77299213
Eogt,2.30466958282,0.0,0.302910255903,4701.77299213
CG12125,0.78489485066,4.64586610061,0.302910255903,4701.77299213
cnir,4.10458649648,2.77044930593,0.302910255903,4701.77299213
CG9801,3.68655732288,5.2431947922,0.302910255903,4701.77299213
