symbol,medianA,medianB,pvalue,pvalue_adj
RpL3,9.36141165198,9.35996411894,0.332502771051,5161.10801225
ND-ASHI,8.82847424181,8.85385849034,0.332502771051,5161.10801225
Pp2A-29B,8.98200755609,8.91538999067,0.332502771051,5161.10801225
Vha13,10.6249075214,10.7951725362,0.332502771051,5161.10801225
Eps-15,9.30713589203,9.20918792305,0.332502771051,5161.10801225
VAChT,6.48708726533,7.42301901571,0.332502771051,5161.10801225
cype,9.27304783197,9.38480977334,0.332502771051,5161.10801225
RpL36,8.07486016122,8.05304274678,0.332502771051,5161.10801225
Hip14,5.81854320248,0.0,0.332911242073,5167.44829945
CG11593,0.0,5.84855445312,0.332911242073,5167.44829945
Pmp70,0.0,4.5685143814,0.332911242073,5167.44829945
CSN4,2.32383803292,0.0,0.332911242073,5167.44829945
CG12576,4.43748401375,0.0,0.332911242073,5167.44829945
CG2269,0.0,2.54362743934,0.332911242073,5167.44829945
Rpb8,0.0,1.7066382083,0.332911242073,5167.44829945
Hsp23,5.39266647012,0.0,0.332911242073,5167.44829945
f-cup,5.22935105242,0.0,0.332911242073,5167.44829945
CG1882,4.09702834693,0.0,0.332911242073,5167.44829945
CG2608,0.0,0.0,0.333066429684,5169.85712155
Nelf-A,0.0,0.0,0.333066429684,5169.85712155
gry,0.0,0.0,0.333066429684,5169.85712155
CG4080,0.0,0.0,0.333066429684,5169.85712155
pho,0.0,0.0,0.333066429684,5169.85712155
CG1646,0.0,0.0,0.333066429684,5169.85712155
Elf,0.0,0.0,0.333066429684,5169.85712155
Rint1,0.0,0.0,0.333066429684,5169.85712155
CG12746,0.0,0.0,0.333066429684,5169.85712155
pita,0.0,0.0,0.333066429684,5169.85712155
CG6443,5.8256528743,2.44036950951,0.337435813609,5237.67869884
RnpS1,6.17519074346,5.54476003289,0.337435813609,5237.67869884
c12.1,6.24722907316,5.022704262,0.337435813609,5237.67869884
Alg-2,1.51225488702,2.87558185662,0.337435813609,5237.67869884
CG3732,3.64845607006,5.38235401963,0.337435813609,5237.67869884
CG17202,4.18162352614,6.69977050419,0.337435813609,5237.67869884
l(3)04053,0.0,0.484617812926,0.337606501185,5240.32811139
CG13322,0.0,2.02613744348,0.337606501185,5240.32811139
CG4587,0.0,0.0,0.339891428702,5275.79475631
Sin3A,0.0,0.0,0.339891428702,5275.79475631
CG1518,0.0,0.0,0.339891428702,5275.79475631
CG4848,0.0,0.0,0.339891428702,5275.79475631
CG13148,0.0,0.0,0.339891428702,5275.79475631
CG5989,6.57761266672,7.97560197061,0.340267297603,5281.62899339
Prosbeta1,6.3838147367,3.92636356783,0.340267297603,5281.62899339
CG18428,5.42794607663,5.77133680368,0.340267297603,5281.62899339
CG31678,5.19778770741,5.49260592315,0.340267297603,5281.62899339
wun,6.96516980828,6.68398025373,0.340267297603,5281.62899339
CG2698,7.13083115402,3.79726825521,0.340267297603,5281.62899339
Nf1,0.687688578365,0.0,0.341255778558,5296.97219477
Sln,2.05941403732,0.0,0.341255778558,5296.97219477
Tcp-1eta,0.917147508955,0.0,0.341255778558,5296.97219477
PlexB,0.462200998909,0.0,0.341255778558,5296.97219477
mthl8,0.0,1.27944543961,0.341255778558,5296.97219477
CG9922,1.98410854928,0.0,0.341255778558,5296.97219477
S2P,3.24180171313,0.0,0.341255778558,5296.97219477
Ufd1-like,7.10941440463,6.01820361428,0.341910078616,5307.12824027
Eip75B,5.23363140502,4.59611255842,0.341910078616,5307.12824027
eas,7.8475555551,5.20896768937,0.341910078616,5307.12824027
scaf6,6.39854134255,5.46043595132,0.341910078616,5307.12824027
CG42258,3.58306116775,3.88266158272,0.341910078616,5307.12824027
CG9395,6.16736248266,7.62626318521,0.342728964433,5319.83898593
CG1902,8.1743224736,8.24575372037,0.342728964433,5319.83898593
CG7382,7.17630284183,7.24540890234,0.343020667066,5324.36679421
Dhit,7.53553541523,7.90322886388,0.343020667066,5324.36679421
Ost48,8.68703893057,7.47832314174,0.343020667066,5324.36679421
CG6340,8.0765992498,7.9570002428,0.343020667066,5324.36679421
Cdc27,1.9274197785,0.834193986665,0.344195601434,5342.60412547
Papss,2.53836318609,2.96894870635,0.344195601434,5342.60412547
CG1440,1.18693661602,0.42836147717,0.344195601434,5342.60412547
Usp8,3.50754446895,3.0037761841,0.344195601434,5342.60412547
atms,1.26591800111,0.492206816424,0.344195601434,5342.60412547
CG10602,0.462200998909,0.443477049576,0.344195601434,5342.60412547
CG5446,1.96115885509,1.4957679378,0.344195601434,5342.60412547
betaggt-I,0.0,0.0,0.34630328895,5375.31965108
Dnz1,0.0,0.0,0.34630328895,5375.31965108
CG7841,0.0,0.0,0.34630328895,5375.31965108
mbo,0.0,0.0,0.34630328895,5375.31965108
nito,0.0,0.0,0.34630328895,5375.31965108
par-6,0.0,0.0,0.34630328895,5375.31965108
mre11,0.0,0.0,0.34630328895,5375.31965108
jp,0.0,0.0,0.34630328895,5375.31965108
Ddx1,0.0,0.0,0.34630328895,5375.31965108
Hsl,0.0,0.0,0.34630328895,5375.31965108
CG7637,0.0,0.0,0.34630328895,5375.31965108
Ssu72,0.0,0.0,0.34630328895,5375.31965108
MBD-R2,0.0,0.0,0.34630328895,5375.31965108
CG8405,0.0,0.0,0.34630328895,5375.31965108
CG12338,0.0,0.0,0.34630328895,5375.31965108
l(2)gd1,0.0,0.0,0.34630328895,5375.31965108
CG31125,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
Lkb1,0.0,0.0,0.34630328895,5375.31965108
mRpS23,0.0,0.0,0.34630328895,5375.31965108
CG7182,0.0,0.0,0.34630328895,5375.31965108
brat,0.0,0.0,0.34630328895,5375.31965108
snama,0.0,0.0,0.34630328895,5375.31965108
CG14232,3.51073030781,0.492206816424,0.346559701205,5379.29968211
CG5009,0.903457896635,4.69269253958,0.346559701205,5379.29968211
CG31550,0.90393559763,2.168049318,0.346559701205,5379.29968211
GluRIA,2.62482588955,0.451191288198,0.346559701205,5379.29968211
CG12054,0.457312386782,2.7683084638,0.346559701205,5379.29968211
Srp9,2.27177892037,3.88875344698,0.346559701205,5379.29968211
CG34353,2.66938351186,2.54942254004,0.346559701205,5379.29968211
l(2)41Ab,1.59978274827,1.61412687917,0.346559701205,5379.29968211
cact,0.734983988325,5.05778928635,0.348449757259,5408.63713218
Oatp74D,7.40351885469,3.87637470464,0.348449757259,5408.63713218
Hmgs,0.462200998909,1.02221515501,0.348449757259,5408.63713218
Dlic,0.0,0.0,0.349462065576,5424.35018187
CG3632,0.0,0.0,0.349462065576,5424.35018187
Rox8,0.0,0.0,0.349462065576,5424.35018187
HDAC1,0.0,0.0,0.349462065576,5424.35018187
CG5608,0.0,0.0,0.349462065576,5424.35018187
eca,3.70267574673,4.47999756871,0.349945332251,5431.85144721
swm,3.33031077364,5.04629908287,0.349945332251,5431.85144721
EMC8-9,6.38780969068,4.69923153166,0.349945332251,5431.85144721
CG5282,6.1504227707,2.68241079445,0.349945332251,5431.85144721
CG12333,3.43024313339,7.65619149702,0.349945332251,5431.85144721
CG9240,6.29299855554,6.48268360711,0.349945332251,5431.85144721
RhoBTB,6.37039872765,3.96300730363,0.349945332251,5431.85144721
Nak,3.60736010023,5.1390076886,0.349945332251,5431.85144721
CG32164,1.97004649663,4.68009637318,0.349945332251,5431.85144721
crol,5.6078490124,4.65671507612,0.351110459597,5449.93655386
CR40766,0.894711225174,0.899979332432,0.351110459597,5449.93655386
CG8321,2.34940256545,6.06142295958,0.351110459597,5449.93655386
Ehbp1,7.80607525583,7.11029914737,0.351998158335,5463.71541367
Patsas,7.38140910705,5.81102704879,0.351998158335,5463.71541367
His2Av,6.22955623844,5.50182946328,0.351998158335,5463.71541367
Rheb,7.17972370667,7.56513712663,0.351998158335,5463.71541367
Fur1,3.37094610826,2.39076069645,0.351998158335,5463.71541367
nwk,0.0,0.0,0.352580535857,5472.75507758
CG9849,0.0,0.0,0.352580535857,5472.75507758
CG6091,0.0,0.0,0.352580535857,5472.75507758
CG11486,5.65687874309,3.88010025093,0.352653619886,5473.88948788
mAChR-A,7.01925022385,4.79880090429,0.352653619886,5473.88948788
Su(dx),8.73906283936,8.36658869087,0.352653619886,5473.88948788
Aac11,7.04058804143,6.61719471033,0.352653619886,5473.88948788
sei,5.99814649896,3.17366344119,0.352653619886,5473.88948788
CG18259,5.88775352736,5.01674551585,0.352653619886,5473.88948788
CG8878,6.68485482556,5.3580286953,0.352653619886,5473.88948788
Rap2l,5.9408962224,5.52402194562,0.353116515616,5481.0745554
RpL34b,5.50444130311,5.8057769578,0.353116515616,5481.0745554
CG41378,2.75234491919,3.84331087622,0.353422702276,5485.82718473
CG4729,7.93354490148,7.83159357759,0.353422702276,5485.82718473
Ras85D,7.993657213,7.91742779093,0.353605498567,5488.66454876
Mob4,8.09839386642,8.2434942644,0.353605498567,5488.66454876
HIP,6.24795642465,5.62725442686,0.353605498567,5488.66454876
sm,7.9521756084,7.76641324908,0.353605498567,5488.66454876
CG31650,6.34973827083,5.93098225261,0.35369664086,5490.07925943
CG42795,6.81076907931,5.27477325854,0.35369664086,5490.07925943
CG2970,7.39390573903,7.58425275368,0.35369664086,5490.07925943
pnut,9.3906708818,9.60222802216,0.353726983851,5490.55024334
mt:Cyt-b,10.2453768561,10.1286902266,0.353726983851,5490.55024334
Ubc6,8.80918400125,8.5906485097,0.353726983851,5490.55024334
Ggamma1,9.67347974713,9.55083665439,0.353726983851,5490.55024334
Ntf-2,8.63066756653,8.42178226318,0.353726983851,5490.55024334
bip2,7.59060768095,7.8409972727,0.353726983851,5490.55024334
noe,13.2499562425,12.9647781879,0.353726983851,5490.55024334
Syngr,5.76902565771,5.54157655185,0.353726983851,5490.55024334
CG6144,8.76685381126,8.76495963925,0.353726983851,5490.55024334
nSyb,11.3577253054,11.3607235249,0.353726983851,5490.55024334
ND-B15,7.74822583243,7.71022306176,0.353726983851,5490.55024334
CG42813,8.47025057163,8.83072611811,0.353726983851,5490.55024334
awd,7.50698946373,7.55412133913,0.353726983851,5490.55024334
Rab1,9.27606425135,9.13035153125,0.353726983851,5490.55024334
CG7048,7.91478245558,8.11427443319,0.353726983851,5490.55024334
CG34159,8.04158371967,8.00879779531,0.353726983851,5490.55024334
Syx6,8.2111817228,8.04847286589,0.353726983851,5490.55024334
CG8500,8.18993997697,8.5886618867,0.353726983851,5490.55024334
tutl,6.73496888241,8.32958028144,0.353726983851,5490.55024334
lola,8.55639436613,8.76635996851,0.353726983851,5490.55024334
Scsalpha,10.3698040221,10.2260342934,0.353726983851,5490.55024334
CG18812,9.80005990733,9.69318720427,0.353726983851,5490.55024334
AP-1sigma,7.56529183645,7.74584584365,0.353726983851,5490.55024334
Ran,8.35127348323,7.75792416477,0.353726983851,5490.55024334
CG9646,9.34999092153,9.23363748982,0.353726983851,5490.55024334
A2bp1,6.24615386992,6.77307581429,0.353726983851,5490.55024334
St3,9.06496981154,8.83233495071,0.353726983851,5490.55024334
jagn,8.74239260184,8.26039062753,0.353726983851,5490.55024334
CG10960,8.13146565898,8.32903510765,0.353726983851,5490.55024334
sun,7.20527633439,7.43252304537,0.353726983851,5490.55024334
CR43959,3.66287774669,3.75748843568,0.353726983851,5490.55024334
ATPsynF,10.3061298327,10.4574499278,0.353726983851,5490.55024334
und,0.0,2.96633156965,0.355620423811,5519.9402184
CG2747,4.378521299,0.0,0.355620423811,5519.9402184
bonsai,0.0,0.894668337774,0.355620423811,5519.9402184
SC35,0.0,3.87481340311,0.355620423811,5519.9402184
bmm,0.0,3.25750067934,0.355620423811,5519.9402184
Nph,2.25295469375,0.0,0.355620423811,5519.9402184
gig,0.0,0.0,0.357243611279,5545.13533427
CG9248,0.0,0.0,0.357243611279,5545.13533427
Ns4,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Atg2,0.0,0.0,0.357243611279,5545.13533427
rictor,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
Mat1,0.0,0.0,0.357243611279,5545.13533427
pgant6,0.0,0.0,0.357243611279,5545.13533427
Atet,0.0,0.0,0.357243611279,5545.13533427
Reps,0.0,0.0,0.357243611279,5545.13533427
Arp5,0.0,0.0,0.357243611279,5545.13533427
CG12007,0.0,0.0,0.357243611279,5545.13533427
Oseg4,0.0,0.0,0.357243611279,5545.13533427
CG7536,0.0,0.0,0.357243611279,5545.13533427
Pak,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
O-fut2,0.0,0.0,0.357243611279,5545.13533427
CG15073,0.0,0.0,0.357243611279,5545.13533427
CR43845,0.0,0.0,0.357243611279,5545.13533427
achi,0.0,0.0,0.357243611279,5545.13533427
Ibf2,0.0,0.0,0.357243611279,5545.13533427
CG11178,0.0,0.0,0.357243611279,5545.13533427
Prestin,0.0,0.0,0.357243611279,5545.13533427
eIF-2gamma,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
spin,0.0,0.0,0.357243611279,5545.13533427
CG3368,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
Gmd,0.0,0.0,0.357243611279,5545.13533427
Uhg1,0.0,0.0,0.357243611279,5545.13533427
CG33331,0.0,0.0,0.357243611279,5545.13533427
CG13919,0.0,0.0,0.357243611279,5545.13533427
CG12728,0.0,0.0,0.357243611279,5545.13533427
Tao,0.0,0.0,0.357243611279,5545.13533427
Hakai,0.0,0.0,0.357243611279,5545.13533427
CG11241,0.0,0.0,0.357243611279,5545.13533427
CG5521,0.0,0.0,0.357243611279,5545.13533427
CG17754,0.0,0.0,0.357243611279,5545.13533427
Rpb5,0.0,0.0,0.357243611279,5545.13533427
CG7745,0.0,0.0,0.357243611279,5545.13533427
CR41320,0.0,0.0,0.357243611279,5545.13533427
CG5721,0.0,0.0,0.357243611279,5545.13533427
lig3,0.0,0.0,0.357243611279,5545.13533427
Sec63,0.0,0.0,0.357243611279,5545.13533427
thoc6,0.0,0.0,0.357243611279,5545.13533427
spn-F,0.0,0.0,0.357243611279,5545.13533427
Pdxk,0.0,0.0,0.357243611279,5545.13533427
CG7011,0.0,0.0,0.357243611279,5545.13533427
mRpL10,0.0,0.0,0.357243611279,5545.13533427
CG15812,0.0,0.0,0.357243611279,5545.13533427
CG31523,0.0,0.0,0.357243611279,5545.13533427
CG2681,0.0,0.0,0.357243611279,5545.13533427
CG6574,0.0,0.0,0.357243611279,5545.13533427
CG12253,0.0,0.0,0.357243611279,5545.13533427
Ilk,0.0,0.0,0.357243611279,5545.13533427
CG13375,0.0,0.0,0.357243611279,5545.13533427
Trax,0.0,0.0,0.357243611279,5545.13533427
NTPase,0.0,0.0,0.357524805091,5549.50002463
Use1,0.0,0.0,0.357524805091,5549.50002463
CG12659,0.0,0.0,0.357524805091,5549.50002463
CG11319,0.0,0.0,0.357524805091,5549.50002463
mle,0.0,0.0,0.357524805091,5549.50002463
GlnRS,0.0,0.0,0.357524805091,5549.50002463
wal,0.0,0.0,0.357524805091,5549.50002463
CG8398,0.0,0.0,0.357524805091,5549.50002463
CG11753,0.0,0.0,0.357524805091,5549.50002463
faf,0.0,0.0,0.357524805091,5549.50002463
CR46064,0.0,0.0,0.357524805091,5549.50002463
CR18166,0.0,0.0,0.357524805091,5549.50002463
CG13604,0.0,0.0,0.357524805091,5549.50002463
CG4676,0.0,0.0,0.357524805091,5549.50002463
PGAP3,0.0,0.0,0.357524805091,5549.50002463
CG12263,7.20924383309,2.98589827755,0.359592983168,5581.60228473
Eogt,4.07577943063,5.72208812128,0.359592983168,5581.60228473
CG12279,2.79817519995,4.1280226957,0.359592983168,5581.60228473
Mnt,2.10673801152,2.82215102218,0.359592983168,5581.60228473
Tm1,3.69623609634,1.72571319904,0.359592983168,5581.60228473
CG4390,0.0,1.25968540412,0.361466334998,5610.68045184
Syx17,3.51496140633,0.0,0.361466334998,5610.68045184
Mad1,0.0,0.42836147717,0.361466334998,5610.68045184
hiw,1.02437639446,0.0,0.361466334998,5610.68045184
CG3160,0.0,0.72335752612,0.361466334998,5610.68045184
Ubc7,6.12972618069,6.77541367308,0.362076221047,5620.14710309
CG1674,3.79933819395,5.78348965947,0.362076221047,5620.14710309
l(3)neo43,2.70649721675,3.02879514939,0.362076221047,5620.14710309
mRpS14,6.27778835411,6.25850078859,0.364233421941,5653.63117537
CG42613,3.60391842866,3.95288913273,0.364233421941,5653.63117537
CG1307,7.58200485502,7.5711439813,0.364233421941,5653.63117537
Arpc3A,6.2537829156,6.08430880364,0.364488942506,5657.59736558
AP-2alpha,8.0305470606,7.21610090714,0.364488942506,5657.59736558
kek4,8.63561268674,8.58858299411,0.364488942506,5657.59736558
qkr58E-2,8.1016370513,8.34796272523,0.364488942506,5657.59736558
Ssdp,0.499343029751,0.0,0.364630276866,5659.79115751
DCTN1-p150,2.82414461261,0.0,0.364630276866,5659.79115751
Lrpprc2,0.457312386782,0.0,0.364630276866,5659.79115751
eIF4G2,0.747666771815,0.0,0.364630276866,5659.79115751
GckIII,1.93615333311,0.0,0.364630276866,5659.79115751
RpII15,1.83182408515,0.0,0.364630276866,5659.79115751
CG16986,3.27936263996,0.0,0.364630276866,5659.79115751
Dlip3,2.30450374202,0.0,0.364630276866,5659.79115751
Srp14,1.89093467073,0.0,0.364630276866,5659.79115751
CG11474,1.1820338462,0.0,0.364630276866,5659.79115751
CG15387,0.0,1.63836020567,0.364630276866,5659.79115751
TyrRS-m,1.85957767565,0.0,0.364630276866,5659.79115751
Rrp47,0.0,0.0,0.36543584696,5672.29521652
cta,0.0,0.0,0.36543584696,5672.29521652
Pex13,0.0,0.0,0.36543584696,5672.29521652
mRpL41,1.5434601843,3.00503152111,0.367176455718,5699.31294566
Chi,2.65994377052,1.27612963655,0.367176455718,5699.31294566
ABCB7,3.55909472276,3.42616390357,0.367176455718,5699.31294566
CG13784,1.75315638565,0.77875255106,0.367176455718,5699.31294566
Dd,2.86633466662,2.82085176796,0.367176455718,5699.31294566
MICAL-like,2.15159853338,1.61669454582,0.369222319044,5731.06883619
CG17746,3.75642028276,2.93907496821,0.369222319044,5731.06883619
CG7183,0.0,2.71514651705,0.369222319044,5731.06883619
Rbp2,1.38678160349,0.53150849848,0.369222319044,5731.06883619
CG33229,2.65388889368,3.5555351409,0.369222319044,5731.06883619
Chro,3.40934345169,4.08842390138,0.369222319044,5731.06883619
Atf6,0.81008187705,1.33316165788,0.369222319044,5731.06883619
PDCD-5,4.37618238991,1.89010337649,0.370856893055,5756.440694
CG14414,2.38559667695,3.97921978623,0.370856893055,5756.440694
Atg18a,7.08760330512,6.25496800506,0.372149653115,5776.50691566
CR45007,2.42232167334,2.94812095835,0.372149653115,5776.50691566
CG11883,4.23386514354,2.71063408506,0.372149653115,5776.50691566
CG4658,4.92651820014,4.75338158864,0.372149653115,5776.50691566
CG10340,4.69863952842,6.34037804081,0.372149653115,5776.50691566
Klp68D,3.42295179674,5.69892650513,0.372149653115,5776.50691566
CG7903,5.34023968279,4.50824592268,0.372149653115,5776.50691566
Acn,6.88581237065,6.54744495595,0.37315638121,5792.13334915
CG32069,3.12261079183,2.06443943742,0.37315638121,5792.13334915
mRpS30,6.8413581387,2.33449870721,0.37315638121,5792.13334915
CG9853,5.93131671429,6.0423677145,0.37315638121,5792.13334915
Rpn11,5.99952844128,6.2927669765,0.37315638121,5792.13334915
BuGZ,2.61025340389,4.28204331929,0.37315638121,5792.13334915
CG10321,0.0,0.0,0.373179574939,5792.49336221
U2af38,0.0,0.0,0.373179574939,5792.49336221
alpha-Est9,0.0,0.0,0.373179574939,5792.49336221
CG31111,0.0,0.0,0.373179574939,5792.49336221
Sik2,0.0,0.0,0.373179574939,5792.49336221
CG7837,0.0,0.0,0.373179574939,5792.49336221
CG13369,0.0,0.0,0.373179574939,5792.49336221
CG9372,0.0,0.0,0.373179574939,5792.49336221
AIMP1,0.0,0.0,0.373179574939,5792.49336221
Zir,0.0,0.0,0.373179574939,5792.49336221
pzg,0.0,0.0,0.373179574939,5792.49336221
CG3961,0.0,0.0,0.373179574939,5792.49336221
eIF2B-delta,0.0,0.0,0.373179574939,5792.49336221
CG31549,0.0,0.0,0.373179574939,5792.49336221
Pex14,0.0,0.0,0.373179574939,5792.49336221
PI4KIIIalpha,0.0,0.0,0.373179574939,5792.49336221
dco,0.0,0.0,0.373179574939,5792.49336221
Zip99C,0.0,0.0,0.373179574939,5792.49336221
PpD3,0.0,0.0,0.373608555338,5799.15199595
CG8520,0.0,0.0,0.373608555338,5799.15199595
RhoGAP93B,0.0,0.0,0.373608555338,5799.15199595
CR45789,0.0,0.0,0.373608555338,5799.15199595
Oscillin,0.0,0.0,0.373608555338,5799.15199595
sip3,0.0,0.0,0.373608555338,5799.15199595
sals,0.0,0.0,0.373608555338,5799.15199595
Ccm3,5.26691532343,4.37946705089,0.373923166483,5804.03539015
CG9344,4.75582833109,5.48244641219,0.373923166483,5804.03539015
GlcAT-S,8.30333914512,8.09514856165,0.373923166483,5804.03539015
CG10880,4.20741402626,6.75458802834,0.373923166483,5804.03539015
Ssrp,4.86653307105,6.2969706378,0.373923166483,5804.03539015
CG17029,6.71218511023,7.68862875827,0.373923166483,5804.03539015
Mo25,7.88126942542,7.74668114283,0.373923166483,5804.03539015
regucalcin,7.51748287957,7.57097379691,0.374888910806,5819.02567352
AdSS,8.44606280734,8.90378671529,0.374888910806,5819.02567352
CtBP,6.51024264883,7.39757076083,0.374888910806,5819.02567352
dpr14,8.33507031592,8.33774306961,0.374888910806,5819.02567352
CG34250,3.59274466799,4.67600387501,0.374888910806,5819.02567352
Faf2,8.07391255431,7.96003552637,0.374888910806,5819.02567352
Df31,6.46132923588,6.85038247729,0.374888910806,5819.02567352
CG43707,6.60479410481,6.96862847284,0.374888910806,5819.02567352
CG5021,6.35197580994,5.9821679544,0.375153260335,5823.12890691
mRpL27,5.43079695802,5.93434659984,0.375153260335,5823.12890691
Dgkepsilon,8.2345612731,8.27047857662,0.375153260335,5823.12890691
RpL27A,5.84594379209,6.48883458827,0.375153260335,5823.12890691
CG9636,7.87746074169,7.36027243707,0.375153260335,5823.12890691
CG33181,6.15513990553,6.56235199201,0.375153260335,5823.12890691
mRpL23,5.88973367483,5.59482175389,0.375311068376,5825.57840333
Sema-1a,6.75367947473,6.03350991608,0.375311068376,5825.57840333
RanBPM,6.88855899258,7.24805818641,0.375311068376,5825.57840333
Amph,7.27080438728,6.16946668845,0.375389748426,5826.79967507
snf,4.77678244103,4.31423431207,0.375389748426,5826.79967507
Rab4,8.54428648749,8.4530294031,0.375389748426,5826.79967507
CG4612,10.0433529441,10.0519199556,0.375415942045,5827.20625242
TM4SF,12.2263330074,12.258048126,0.375415942045,5827.20625242
Pfk,9.39427149335,9.0123215933,0.375415942045,5827.20625242
RpL28,6.30911372291,6.49486091033,0.375415942045,5827.20625242
RpS30,7.5773931193,7.51000870347,0.375415942045,5827.20625242
dlg1,6.13691627431,6.78349331167,0.375415942045,5827.20625242
Lis-1,9.80100308171,9.98209558805,0.375415942045,5827.20625242
CG17737,7.38913895835,7.41854051912,0.375415942045,5827.20625242
LpR2,7.87253954343,7.64288027829,0.375415942045,5827.20625242
Vha100-1,10.166861369,10.283539643,0.375415942045,5827.20625242
Jupiter,9.03315831179,8.97468058929,0.375415942045,5827.20625242
RpS23,6.54137818664,6.60438878052,0.375415942045,5827.20625242
CG3678,6.30570679168,6.0766173224,0.375415942045,5827.20625242
EF2,10.1629435669,10.1864247287,0.375415942045,5827.20625242
TfIIA-S,7.65482184095,7.89595147065,0.375415942045,5827.20625242
CG7920,9.45443202964,9.53738502228,0.375415942045,5827.20625242
Syx1A,10.2391486065,10.3236339827,0.375415942045,5827.20625242
sta,9.01605503503,8.98780781914,0.375415942045,5827.20625242
Mlf,10.2739738825,10.0594096914,0.375415942045,5827.20625242
Ubc10,7.40919743633,7.36442483661,0.375415942045,5827.20625242
ox,7.47158667264,7.83403630449,0.375415942045,5827.20625242
EndoB,9.25444285796,9.31608909667,0.375415942045,5827.20625242
Pgk,10.2389283156,10.3080556506,0.375415942045,5827.20625242
Eno,11.3977178462,11.334558108,0.375415942045,5827.20625242
Rbp6,9.65563625635,9.20692937919,0.375415942045,5827.20625242
UQCR-Q,10.4820609799,10.6581208152,0.375415942045,5827.20625242
RpL14,8.37175510602,8.36472178458,0.375415942045,5827.20625242
RpS27A,7.78510002792,7.85232954691,0.375415942045,5827.20625242
Uch-L5,0.0,0.0,0.378444140916,5874.2099553
janA,0.0,0.0,0.378444140916,5874.2099553
CR42549,0.0,0.0,0.378444140916,5874.2099553
CG32262,0.0,0.0,0.378444140916,5874.2099553
CG7632,0.0,0.0,0.378444140916,5874.2099553
CG11447,0.0,0.0,0.378444140916,5874.2099553
adp,0.0,0.0,0.378444140916,5874.2099553
TfIIFalpha,0.0,0.0,0.378444140916,5874.2099553
Gel,0.0,0.0,0.378444140916,5874.2099553
CG32147,0.0,0.0,0.378444140916,5874.2099553
CG4452,0.0,0.0,0.378444140916,5874.2099553
cno,0.0,3.46690081592,0.378854086368,5880.5731286
Rpn12,3.98422227953,0.0,0.378854086368,5880.5731286
dop,0.0,1.63824349599,0.378854086368,5880.5731286
l(2)35Be,4.26202826318,0.0,0.378854086368,5880.5731286
CG8009,0.0,6.2740892893,0.378854086368,5880.5731286
CG40472,0.0,3.69390880597,0.378854086368,5880.5731286
CG17260,0.0,0.0,0.380723652983,5909.5925416
Slbp,0.0,0.0,0.380723652983,5909.5925416
CG32206,0.0,0.0,0.380723652983,5909.5925416
Atac3,0.0,0.0,0.380723652983,5909.5925416
CG32676,0.0,0.0,0.380723652983,5909.5925416
Elp3,0.0,0.0,0.380723652983,5909.5925416
CG11927,0.0,0.0,0.380723652983,5909.5925416
CG33774,2.6461474767,0.947061271161,0.382232577774,5933.01407221
CG8353,0.933901834722,2.12467796614,0.382232577774,5933.01407221
Gale,5.03218290582,3.14944264061,0.382232577774,5933.01407221
Usp30,6.01586297106,5.34699046023,0.382232577774,5933.01407221
TfIIEbeta,6.11791036432,4.00039002419,0.382232577774,5933.01407221
mod,2.60256524108,4.63168144499,0.382232577774,5933.01407221
CG11505,3.91409567266,1.41619653146,0.382232577774,5933.01407221
Myo95E,4.1315434947,2.17627029581,0.382232577774,5933.01407221
Kap3,6.32328664078,6.57562295575,0.382232577774,5933.01407221
GLS,7.01374303096,6.95530435442,0.382232577774,5933.01407221
CG33116,5.22370885855,7.75909288612,0.382232577774,5933.01407221
CG6693,0.0,0.0,0.382582915139,5938.45200878
l(3)neo38,0.0,0.0,0.382582915139,5938.45200878
Aos1,0.0,0.0,0.382582915139,5938.45200878
Nmd3,0.0,0.0,0.382582915139,5938.45200878
CG4619,0.0,0.0,0.382582915139,5938.45200878
CG31344,0.0,0.0,0.382582915139,5938.45200878
CG4281,0.0,0.0,0.382582915139,5938.45200878
bys,0.0,0.0,0.382582915139,5938.45200878
miple2,0.0,0.0,0.382582915139,5938.45200878
Ggt-1,0.0,0.0,0.382582915139,5938.45200878
GM130,0.0,0.0,0.382582915139,5938.45200878
pigs,0.0,0.0,0.382582915139,5938.45200878
E2f2,0.0,0.0,0.382582915139,5938.45200878
CG9265,5.22926233294,3.50674877681,0.38434245497,5965.76358604
mRpL34,1.87541335037,1.97824255976,0.38434245497,5965.76358604
me31B,5.93914601425,7.3184758884,0.38434245497,5965.76358604
CR44602,0.0,0.53150849848,0.385877560804,5989.5914988
Thd1,0.0,0.443477049576,0.385877560804,5989.5914988
CG32795,0.0,1.64006015322,0.385877560804,5989.5914988
Uch,0.0,0.448788044234,0.385877560804,5989.5914988
CG8042,0.0,0.443477049576,0.385877560804,5989.5914988
