symbol,medianA,medianB,pvalue,pvalue_adj
CG9723,0.0,0.0,0.212754696582,3302.37840034
Ggt-1,0.0,0.0,0.212754696582,3302.37840034
kz,0.0,0.0,0.212754696582,3302.37840034
CG7065,0.0,0.0,0.212754696582,3302.37840034
CG12769,0.0,0.0,0.212754696582,3302.37840034
Hph,0.0,0.0,0.212754696582,3302.37840034
MBD-R2,0.0,0.0,0.212754696582,3302.37840034
CG16896,0.0,0.0,0.212754696582,3302.37840034
CG3645,0.0,0.0,0.212754696582,3302.37840034
Xpac,0.0,0.0,0.212754696582,3302.37840034
CG5705,0.0,0.0,0.212754696582,3302.37840034
CG2064,0.0,0.0,0.212754696582,3302.37840034
Hmg-2,0.0,0.0,0.212754696582,3302.37840034
CG5375,4.82610223606,5.51209295154,0.21358085706,3315.20206329
Nrk,0.463912480287,7.35196191913,0.21358085706,3315.20206329
fz2,4.92336804451,2.3480591511,0.21358085706,3315.20206329
Rgl,2.34516830294,6.86560864053,0.215030184571,3337.69852491
GPHR,4.70348939045,7.29069336842,0.215030184571,3337.69852491
Drep1,4.58598452868,6.89395085023,0.215030184571,3337.69852491
CG42233,6.88729446585,7.87204799637,0.215030184571,3337.69852491
CG11768,2.89590979049,2.32947210792,0.215030184571,3337.69852491
RAF2,5.78484239998,3.68379230867,0.215030184571,3337.69852491
tra,0.0,1.458711253,0.215754484518,3348.94110869
CG7766,3.25709546871,0.0,0.215754484518,3348.94110869
CG6404,0.0,2.41784460058,0.215754484518,3348.94110869
Hmt-1,0.0,3.63992241965,0.215754484518,3348.94110869
CG13096,0.0,3.06626128977,0.215754484518,3348.94110869
CG31800,0.0,2.95177168779,0.215754484518,3348.94110869
RpS15Ab,0.637882030745,0.0,0.215754484518,3348.94110869
CG3760,7.26341534007,6.89523881187,0.216103149168,3354.35308138
CG31211,2.87240824091,5.98401438463,0.216103149168,3354.35308138
bif,5.46913342654,5.89534385904,0.216103149168,3354.35308138
Taf12,6.41414755048,7.35915378885,0.216862322713,3366.13697315
CG11699,3.20171604471,3.50262789811,0.216862322713,3366.13697315
CG3822,5.726137659,7.14697231129,0.216862322713,3366.13697315
Strip,7.74015216032,7.75569172104,0.216862322713,3366.13697315
lap,3.13625398102,6.25757367482,0.216862322713,3366.13697315
CG42748,7.93732074354,7.24868447299,0.216862322713,3366.13697315
CR43959,3.51327539398,2.43803007958,0.21736513479,3373.94162221
CG11984,6.07715680285,7.15293477241,0.21736513479,3373.94162221
CG10417,6.70328449796,7.58315578912,0.21736513479,3373.94162221
CG8963,8.45397622676,8.5884091834,0.217665564532,3378.60489266
Tango7,8.20715567625,8.45547922149,0.217665564532,3378.60489266
dod,6.76485244658,6.30538415555,0.217665564532,3378.60489266
Scgalpha,7.97965534731,8.09582354149,0.217665564532,3378.60489266
GlyRS,6.66185912753,8.17568017077,0.217665564532,3378.60489266
Fmr1,7.38707663566,7.97853666646,0.217665564532,3378.60489266
sky,4.14677889772,4.24337802953,0.217665564532,3378.60489266
nrm,6.1692400651,6.27181624669,0.217665564532,3378.60489266
CHOp24,6.84542600187,7.09565689883,0.217665564532,3378.60489266
CG9395,7.53110249196,6.85393797035,0.217665564532,3378.60489266
loqs,7.54398525236,7.6078113599,0.217815427622,3380.93106754
TM4SF,10.0354489143,9.84868466715,0.217865330016,3381.70565251
Oda,10.2267425745,9.93529002149,0.217865330016,3381.70565251
Ref1,8.73124063005,8.40958710043,0.217865330016,3381.70565251
tipE,7.19615336611,8.33088034152,0.217865330016,3381.70565251
alphaSnap,9.94393852881,10.0620382723,0.217865330016,3381.70565251
l(2)k09913,8.87973548428,8.3374023675,0.217865330016,3381.70565251
alpha-Man-Ib,9.49457475583,9.3035404025,0.217865330016,3381.70565251
Rim,8.36006026436,8.07556542999,0.217865330016,3381.70565251
glo,7.69150535544,7.50879219277,0.217865330016,3381.70565251
CG13364,6.85453927794,6.72214935844,0.217865330016,3381.70565251
RpS2,9.14802877472,9.09447923874,0.217865330016,3381.70565251
RpL28,7.68383824191,7.85375582669,0.217865330016,3381.70565251
D1,7.85254739192,8.3216606021,0.217865330016,3381.70565251
Trip1,8.8456917248,8.88367895363,0.217865330016,3381.70565251
ND-B17,7.71631487262,7.48979834231,0.217865330016,3381.70565251
EndoA,6.54217291973,6.95415145607,0.217865330016,3381.70565251
CG31140,9.08266588136,8.93808251725,0.217865330016,3381.70565251
Drat,8.91683595627,9.28396385305,0.217865330016,3381.70565251
CG8498,6.63102946867,6.84665291425,0.217865330016,3381.70565251
Droj2,9.86142533993,9.47890123924,0.217865330016,3381.70565251
Xbp1,9.67921378996,9.92699716415,0.217865330016,3381.70565251
ND-ACP,8.12629845465,8.36117317962,0.217865330016,3381.70565251
RpS9,6.71945289643,6.90225693779,0.217865330016,3381.70565251
CG4612,9.87801386886,10.2171709872,0.217865330016,3381.70565251
SERCA,9.77787690795,9.47508064641,0.217865330016,3381.70565251
YT521-B,9.21576401137,8.51714196695,0.217865330016,3381.70565251
mt:ND5,4.53296669555,4.74821132264,0.217865330016,3381.70565251
dpr7,8.8146713781,8.44657933264,0.217865330016,3381.70565251
St3,6.93267135851,7.20183909076,0.217865330016,3381.70565251
vsg,6.48729319694,6.51069345105,0.217865330016,3381.70565251
Rab8,8.52818794025,7.72176899986,0.217865330016,3381.70565251
Nipped-B,6.73239427231,6.47492856589,0.217865330016,3381.70565251
btz,4.70964210494,6.78008719567,0.217984444489,3383.55454736
S6KL,6.08996246694,4.0134857565,0.217984444489,3383.55454736
l(2)k05819,0.0,5.99406858611,0.217984444489,3383.55454736
Ripalpha,0.947714078449,2.32904324069,0.217984444489,3383.55454736
Ubc2,1.85992771245,1.26026413308,0.217984444489,3383.55454736
GC1,6.87102489516,3.6576537716,0.217984444489,3383.55454736
mRpL23,3.21579641235,2.97027832674,0.217984444489,3383.55454736
CG6000,1.95591823855,4.12813606623,0.217984444489,3383.55454736
Stam,0.0,0.0,0.219599549156,3408.624202
Spps,0.0,0.0,0.219599549156,3408.624202
stmA,4.0817955254,3.16628096739,0.220285488734,3419.27135613
PheRS-m,3.07156930327,3.73312077981,0.220285488734,3419.27135613
Fibp,3.1666103834,1.21104776723,0.220285488734,3419.27135613
MBD-like,0.0,5.59455284137,0.220285488734,3419.27135613
mRpS24,0.0,4.07395481874,0.220285488734,3419.27135613
CG11377,2.43746689372,6.56746655777,0.222240480123,3449.61673247
RpII18,5.38196100232,3.79809068631,0.222240480123,3449.61673247
CR32745,2.43545544044,1.20606894145,0.222240480123,3449.61673247
Fim,1.18268451781,3.54047203347,0.222240480123,3449.61673247
cyc,0.0,0.0,0.222625879676,3455.59890433
Mdr50,0.463912480287,0.0,0.222625879676,3455.59890433
Snoo,0.0,0.0,0.222625879676,3455.59890433
Nsun5,0.0,0.0,0.222625879676,3455.59890433
CG42554,0.502658355965,0.0,0.222625879676,3455.59890433
Gclm,0.0,0.0,0.222625879676,3455.59890433
CG16753,0.68282706212,0.0,0.222625879676,3455.59890433
CG7246,0.0,0.0,0.222625879676,3455.59890433
Ssu72,0.0,0.0,0.222625879676,3455.59890433
CG18324,0.0,0.0,0.222625879676,3455.59890433
Atf-2,0.0,0.0,0.222625879676,3455.59890433
CG10639,0.0,0.0,0.222625879676,3455.59890433
CG13954,0.0,0.0,0.222625879676,3455.59890433
CG14868,0.97103019941,3.50540819671,0.223957713996,3476.27163664
CG30493,3.30751353625,2.05291311583,0.223957713996,3476.27163664
Mtap,1.04579481924,1.65986980332,0.223957713996,3476.27163664
CG12104,5.20495837536,0.436799737331,0.223957713996,3476.27163664
Dhx15,0.0,5.38248887116,0.223957713996,3476.27163664
gcl,0.0,0.0,0.224607115175,3486.35164174
CG7120,0.0,0.0,0.224607115175,3486.35164174
rb,0.0,0.0,0.224607115175,3486.35164174
Edc3,0.0,0.0,0.224607115175,3486.35164174
CG5521,0.0,0.0,0.224607115175,3486.35164174
Mes-4,0.0,0.0,0.224607115175,3486.35164174
CG3566,0.0,0.0,0.224607115175,3486.35164174
del,0.0,0.0,0.224607115175,3486.35164174
Sugb,0.0,0.0,0.224607115175,3486.35164174
Teh4,0.0,0.0,0.224607115175,3486.35164174
CG5830,0.0,0.0,0.224607115175,3486.35164174
Sce,0.0,0.0,0.224607115175,3486.35164174
28SrRNA-Psi:CR45848,0.0,0.0,0.224607115175,3486.35164174
jagn,6.82047688763,7.50206225186,0.224725049871,3488.1822241
CG12913,7.40425250379,6.12192767513,0.224725049871,3488.1822241
Hip14,7.6991241054,6.41828155536,0.224725049871,3488.1822241
Dmtn,6.46022374043,4.53612577523,0.224725049871,3488.1822241
twf,0.0,0.0,0.225213830969,3495.76908429
Sym,0.0,0.0,0.225213830969,3495.76908429
CG8239,0.0,0.0,0.225213830969,3495.76908429
Ing3,0.0,0.0,0.225213830969,3495.76908429
ste14,0.0,0.0,0.225213830969,3495.76908429
nAChRalpha4,7.34597089102,7.46952545292,0.225967702159,3507.47067292
zetaCOP,5.57457471199,6.36649620252,0.225967702159,3507.47067292
cmpy,5.79598763631,6.84992320161,0.225967702159,3507.47067292
OstStt3,9.08348038467,8.2593201328,0.225967702159,3507.47067292
eIF3-S9,8.2013637825,8.46480699687,0.226411023158,3514.35190146
Rcd5,2.23149745318,2.77850120057,0.226911686771,3522.12320205
Sur-8,5.0933289914,0.706920802305,0.226911686771,3522.12320205
CG2701,2.39737667062,0.0,0.229251152733,3558.43639272
Nep3,0.483801598162,0.0,0.229251152733,3558.43639272
Pex13,1.19805377366,0.0,0.229251152733,3558.43639272
AdenoK,0.71632014258,0.0,0.229251152733,3558.43639272
kek4,0.0,2.7801522988,0.229251152733,3558.43639272
IleRS,2.53769292755,0.0,0.229251152733,3558.43639272
Gem2,0.0,0.77408036404,0.229251152733,3558.43639272
CG1824,0.0,3.70901096952,0.229251152733,3558.43639272
CG34449,0.483801598162,0.0,0.229251152733,3558.43639272
CG14232,2.43949513972,0.0,0.229251152733,3558.43639272
CG4562,1.57666782748,0.0,0.229251152733,3558.43639272
Sik3,0.530850597535,0.0,0.229251152733,3558.43639272
WASp,1.00140023331,0.0,0.229251152733,3558.43639272
hrg,4.37417037976,1.91976097863,0.229260407711,3558.58004849
hiw,2.97017671958,6.80383356408,0.229260407711,3558.58004849
Cp190,6.64261398774,5.37985338834,0.229260407711,3558.58004849
esn,2.45718360414,4.56626393175,0.229260407711,3558.58004849
na,3.99438938303,1.36325540273,0.229260407711,3558.58004849
CG8617,1.39828743282,1.61034593388,0.229260407711,3558.58004849
Acyp2,2.05496432849,3.30153605997,0.229260407711,3558.58004849
MetRS-m,2.28657416553,0.0,0.229534660807,3562.83700505
CG17691,0.0,2.62864897023,0.229534660807,3562.83700505
CG12264,0.0,6.36813502793,0.229534660807,3562.83700505
Rcc1,0.0,6.05936360063,0.229534660807,3562.83700505
I-2,6.05519104496,6.9675457521,0.231097032272,3587.08813492
mRpL50,6.042853468,4.99176497507,0.231097032272,3587.08813492
CG11858,3.53059565604,4.09032257133,0.231097032272,3587.08813492
CG13900,6.24852385711,4.65689379283,0.232500341934,3608.87030751
Hipk,5.36775767491,5.88451956346,0.232500341934,3608.87030751
CG14757,5.86041577493,3.11558140471,0.232500341934,3608.87030751
CG17698,6.78373579011,2.95718782191,0.232500341934,3608.87030751
CG14372,3.03681732658,5.05687598407,0.232500341934,3608.87030751
ClC-b,6.07740046253,7.79515571021,0.233538733573,3624.98822252
Psn,7.82730203789,7.28009210768,0.233538733573,3624.98822252
Kr-h2,7.64519991065,7.43355638243,0.233538733573,3624.98822252
Slip1,5.32069855021,8.09600047747,0.234273187622,3636.38841826
CG4768,7.18011192953,7.08425573217,0.234273187622,3636.38841826
Fpps,6.65189823103,7.67729187226,0.234273187622,3636.38841826
Rpn11,7.54095619818,7.50432893964,0.234273187622,3636.38841826
RnpS1,5.9358992402,6.89246783078,0.234273187622,3636.38841826
PEK,0.0,4.55585176567,0.234630143268,3641.92908381
tkv,2.23046817659,0.0,0.234630143268,3641.92908381
RagC-D,2.08438440463,0.0,0.234630143268,3641.92908381
CG5880,0.0,3.04607980143,0.234630143268,3641.92908381
CG42784,1.12168362891,0.0,0.234630143268,3641.92908381
CG8475,1.23357296356,0.0,0.234630143268,3641.92908381
M6,0.0,1.77080092657,0.234630143268,3641.92908381
D19B,0.0,5.33561207205,0.234630143268,3641.92908381
luna,6.25053745038,5.80942088947,0.234759510813,3643.93712685
mRpS21,3.856620051,3.72221936762,0.235050044217,3648.44678633
Ssrp,6.52775722073,7.61306819563,0.235050044217,3648.44678633
Rap1,6.87365754286,6.66471498695,0.235194958382,3650.696144
cpo,10.5264881614,10.6906599278,0.235243211029,3651.4451216
CG3726,6.60597305554,6.94149622362,0.235243211029,3651.4451216
RpS6,8.85446398794,9.13653272501,0.235243211029,3651.4451216
Nc73EF,9.21600853812,8.72529649301,0.235243211029,3651.4451216
CG3625,9.84994769974,10.0397396744,0.235243211029,3651.4451216
RpL23A,9.76880756092,9.84301697756,0.235243211029,3651.4451216
sty,8.35102076186,7.93655055289,0.235243211029,3651.4451216
pan,6.27492296039,4.93103569082,0.235243211029,3651.4451216
Tom20,8.0343299246,8.00529981014,0.235243211029,3651.4451216
CG14762,11.2498398131,11.5765850621,0.235243211029,3651.4451216
pyd,8.4334111661,7.95920157423,0.235243211029,3651.4451216
wdb,9.03385002408,8.66815353298,0.235243211029,3651.4451216
Tbh,8.74380630634,9.4837575629,0.235243211029,3651.4451216
SF2,7.92461737167,7.82299662002,0.235243211029,3651.4451216
CG45049,8.53423096276,8.79539950041,0.235243211029,3651.4451216
ATPsynE,8.20517517161,7.86695278249,0.235243211029,3651.4451216
RpS4,9.69731452688,9.07945280231,0.235243211029,3651.4451216
CG3587,0.0,0.0,0.23545342773,3654.70810523
CG10681,0.0,0.0,0.23545342773,3654.70810523
IleRS-m,0.0,0.0,0.23545342773,3654.70810523
CG5292,0.0,0.0,0.23545342773,3654.70810523
CG2199,0.0,0.0,0.23545342773,3654.70810523
Pngl,0.0,0.0,0.23545342773,3654.70810523
CG10038,0.0,0.0,0.23545342773,3654.70810523
Ice1,0.0,0.0,0.23545342773,3654.70810523
Elp3,0.0,0.0,0.23545342773,3654.70810523
GatA,0.0,0.0,0.23545342773,3654.70810523
CG4552,0.0,0.0,0.23545342773,3654.70810523
CR43975,0.0,0.0,0.23545342773,3654.70810523
Cubn,0.0,0.0,0.23545342773,3654.70810523
CG10721,0.0,0.0,0.23545342773,3654.70810523
DNApol-eta,0.0,0.0,0.23545342773,3654.70810523
CG1671,0.0,0.0,0.23545342773,3654.70810523
CG8272,0.0,0.0,0.23545342773,3654.70810523
CG32202,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
CG7772,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
yellow-d,0.0,0.0,0.23545342773,3654.70810523
CG5913,0.0,0.0,0.23545342773,3654.70810523
Rb97D,0.0,5.85439272672,0.236041536694,3663.83673257
CG6765,0.0,7.08142872682,0.236041536694,3663.83673257
Stim,5.0133137313,2.04205303191,0.236041536694,3663.83673257
Tom70,7.93658338201,7.06010595005,0.236041536694,3663.83673257
Patronin,1.01014206044,2.94191233464,0.236041536694,3663.83673257
Nak,0.0,3.13165298633,0.238997498918,3709.71917821
ocm,0.6233280409,3.23733392346,0.238997498918,3709.71917821
CG9413,0.483801598162,0.436799737331,0.238997498918,3709.71917821
wds,3.37398821699,0.54453300162,0.238997498918,3709.71917821
tzn,6.09086748228,4.34254371877,0.240147161409,3727.56423939
CG9391,6.55061513603,5.75712393376,0.240147161409,3727.56423939
CG11597,7.28033604765,5.56703072381,0.240147161409,3727.56423939
CG8032,6.26635540357,8.018069869,0.240147161409,3727.56423939
Paip2,0.68282706212,1.81602422075,0.242531281011,3764.57054386
Tao,0.0,5.49149606077,0.242531281011,3764.57054386
CG31229,1.64855394554,0.0,0.242531281011,3764.57054386
CG1965,1.29690641655,3.17532371489,0.242531281011,3764.57054386
G9a,4.59382845732,1.17613852375,0.242531281011,3764.57054386
Map60,3.49295402969,2.81858810755,0.242531281011,3764.57054386
CG11593,2.00888524491,5.37811447474,0.242531281011,3764.57054386
M1BP,2.25870552991,0.509521389525,0.242531281011,3764.57054386
pygo,0.0,5.34381351482,0.242531281011,3764.57054386
CG5168,7.29481571455,2.50330453335,0.242531281011,3764.57054386
l(2)35Be,0.0,3.06195801215,0.242531281011,3764.57054386
mRpL43,0.0,3.2554538428,0.242531281011,3764.57054386
CG9784,0.0,3.22022783336,0.242531281011,3764.57054386
CG6852,3.53852159112,4.00756676003,0.242540845869,3764.71900958
REG,7.20166380347,7.59900338332,0.242540845869,3764.71900958
ClC-c,0.0,0.486243527265,0.242908835511,3770.43094481
CG9578,0.68282706212,0.0,0.242908835511,3770.43094481
CG3308,0.0,0.0,0.242908835511,3770.43094481
CG11982,1.55209702273,0.0,0.242908835511,3770.43094481
CG14411,0.0,0.0,0.242908835511,3770.43094481
CG7510,0.0,0.0,0.242908835511,3770.43094481
CG34133,0.0,0.0,0.242908835511,3770.43094481
rdgBbeta,0.0,0.0,0.242908835511,3770.43094481
GlcAT-P,0.0,0.47669656539,0.242908835511,3770.43094481
Lst8,0.0,2.45414397418,0.242908835511,3770.43094481
Gmap,0.0,0.0,0.242908835511,3770.43094481
Usp1,0.0,0.0,0.242908835511,3770.43094481
CkIIalpha,7.65274914573,6.22377523663,0.243737207022,3783.28892739
CG9368,7.49085019564,6.77624157121,0.243737207022,3783.28892739
CG31717,5.89365670133,6.31971919338,0.243737207022,3783.28892739
CG5027,8.07540880507,8.10531070196,0.244163880087,3789.91174671
Cen,8.22265814901,8.04885050436,0.244163880087,3789.91174671
TMS1,7.51084074463,7.99111584854,0.244163880087,3789.91174671
lid,7.71861901421,7.53800203486,0.244163880087,3789.91174671
poe,8.53043703306,8.67521209106,0.244163880087,3789.91174671
CG32442,0.0,0.0,0.244775184138,3799.40040819
CG10055,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
CR43878,0.0,0.0,0.244775184138,3799.40040819
arr,0.0,0.0,0.244775184138,3799.40040819
bib,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
CG11906,0.0,0.0,0.244775184138,3799.40040819
CG17193,0.0,0.0,0.244775184138,3799.40040819
CG30069,0.0,0.0,0.244775184138,3799.40040819
fws,0.0,0.0,0.244775184138,3799.40040819
CG1172,0.0,0.0,0.244775184138,3799.40040819
CG1750,0.0,0.0,0.244775184138,3799.40040819
CG7837,0.0,0.0,0.244775184138,3799.40040819
Bmcp,0.0,0.0,0.244775184138,3799.40040819
Set2,0.0,0.0,0.244775184138,3799.40040819
CG44098,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
CG3434,0.0,0.0,0.244775184138,3799.40040819
CG4984,0.0,0.0,0.244775184138,3799.40040819
l(2)k14505,5.50819373793,1.9752843488,0.245370214704,3808.63647264
Surf4,1.34066102314,7.32350318875,0.245370214704,3808.63647264
5-HT1A,4.26793813417,1.76705718929,0.245370214704,3808.63647264
ari-1,3.63221791819,0.90299405217,0.245370214704,3808.63647264
mRpL24,0.743951894535,4.92035364765,0.245370214704,3808.63647264
Hlc,6.03058342379,0.532934869045,0.245370214704,3808.63647264
Nprl3,0.0,0.0,0.245747666495,3814.49527933
CG7536,0.0,0.0,0.245747666495,3814.49527933
Sec5,0.0,0.0,0.245747666495,3814.49527933
CG11696,0.0,0.0,0.245747666495,3814.49527933
MED20,0.0,0.0,0.245747666495,3814.49527933
BCAS2,0.0,0.0,0.245747666495,3814.49527933
MED8,0.0,0.0,0.245747666495,3814.49527933
APP-BP1,0.0,0.0,0.245747666495,3814.49527933
CG8370,0.0,0.0,0.245747666495,3814.49527933
CG9067,0.0,0.0,0.245747666495,3814.49527933
CG7791,0.0,0.0,0.245747666495,3814.49527933
CG7845,0.0,0.0,0.245747666495,3814.49527933
Brf,0.0,0.0,0.245747666495,3814.49527933
Galk,0.0,0.0,0.245747666495,3814.49527933
Vps28,0.0,0.0,0.245747666495,3814.49527933
mxc,0.0,0.0,0.245747666495,3814.49527933
Usp8,0.0,0.0,0.245747666495,3814.49527933
c11.1,0.0,0.0,0.245747666495,3814.49527933
Cyp4p2,0.0,0.0,0.245747666495,3814.49527933
CG11679,0.0,0.0,0.245747666495,3814.49527933
CG31908,0.0,0.0,0.245747666495,3814.49527933
Su(z)2,0.0,0.0,0.247358450831,3839.4978738
GXIVsPLA2,0.0,0.0,0.247358450831,3839.4978738
Mctp,0.0,0.0,0.247358450831,3839.4978738
Cad96Ca,0.0,0.0,0.247358450831,3839.4978738
pita,0.0,0.0,0.247358450831,3839.4978738
dgt1,0.0,0.0,0.247358450831,3839.4978738
Lerp,0.0,0.0,0.247358450831,3839.4978738
CG1236,0.0,0.0,0.247358450831,3839.4978738
CG5377,0.0,0.0,0.247358450831,3839.4978738
a6,0.0,0.0,0.247358450831,3839.4978738
CG2811,0.0,0.0,0.247358450831,3839.4978738
Gmer,0.0,0.0,0.247358450831,3839.4978738
MED19,1.71498209395,5.34543143039,0.247625180277,3843.63804826
Usp10,4.04706953778,6.50316927855,0.247625180277,3843.63804826
Nrt,6.95487486027,2.88460459101,0.247625180277,3843.63804826
Actn,3.99366995437,1.76705718929,0.247625180277,3843.63804826
Shc,6.01794462864,5.07787803235,0.247625180277,3843.63804826
Mcr,5.8915335051,5.06385966415,0.247625180277,3843.63804826
CR45520,2.90930476292,1.74259263066,0.247625180277,3843.63804826
Rpn3,7.52322197164,3.70631475582,0.247625180277,3843.63804826
CG8155,3.61656989986,6.95990470052,0.247625180277,3843.63804826
Mtl,0.0,1.84905954849,0.248669730548,3859.85155757
O-fut2,0.0,5.22808790833,0.248669730548,3859.85155757
CG17321,4.1338315041,0.0,0.248669730548,3859.85155757
CG13605,3.41679750742,0.0,0.248669730548,3859.85155757
CG5862,4.04552953823,0.0,0.248669730548,3859.85155757
CG6734,3.91790735511,0.0,0.248669730548,3859.85155757
RpA-70,0.0,2.089281677,0.248669730548,3859.85155757
CG10916,0.0,0.532934869045,0.249249590592,3868.85214517
tara,1.36796253146,0.0,0.249249590592,3868.85214517
CG11399,0.0,0.53943823137,0.249249590592,3868.85214517
CG17721,1.34929054688,0.0,0.249249590592,3868.85214517
mt:ND6,0.0,0.436799737331,0.249249590592,3868.85214517
mRpL51,0.0,0.647321577795,0.249249590592,3868.85214517
CG1703,0.530850597535,0.0,0.249249590592,3868.85214517
CG4593,0.0,0.486243527265,0.249249590592,3868.85214517
CG4098,0.546229580155,0.0,0.249249590592,3868.85214517
CG32164,4.25039805886,3.81803675556,0.249387103825,3870.98662556
CG6236,8.22575483851,6.68250641417,0.249387103825,3870.98662556
prel,5.50399943208,7.01594242891,0.249387103825,3870.98662556
Bet1,4.57463557949,2.77073668247,0.250732527157,3891.87028653
cpb,7.16479735973,6.19377099098,0.250732527157,3891.87028653
CG11771,7.59914737743,6.77407137535,0.250732527157,3891.87028653
Sln,7.77859732425,6.78090180286,0.250732527157,3891.87028653
Spx,5.18822054111,5.58552187484,0.250732527157,3891.87028653
CG7220,6.42893693081,6.28667343303,0.250732527157,3891.87028653
CG4882,6.8144255565,7.51027143068,0.251727638491,3907.31640466
bsf,7.99557937424,5.97072018869,0.251727638491,3907.31640466
CG5466,8.31996326645,6.22540525465,0.251727638491,3907.31640466
CR32111,3.89315839024,5.40349977387,0.251727638491,3907.31640466
PhKgamma,6.43168083684,7.51796297057,0.251727638491,3907.31640466
Syx7,7.13513354616,6.50762622555,0.251727638491,3907.31640466
Scgbeta,7.65114053776,7.10275745428,0.252431252697,3918.23790436
Arpc3A,6.33826840438,6.22800232718,0.252431252697,3918.23790436
CG11779,4.94578027343,5.53903757397,0.252431252697,3918.23790436
Ef1alpha48D,8.03037388921,7.03656217606,0.252431252697,3918.23790436
CtsB1,4.81037261232,4.5926198065,0.252431252697,3918.23790436
sxc,7.19691066744,4.43860102664,0.252431252697,3918.23790436
Rpn10,7.52183445987,7.19624644291,0.252431252697,3918.23790436
Scamp,6.7942338641,7.23958627086,0.252431252697,3918.23790436
XNP,7.44732873528,7.0221318434,0.252431252697,3918.23790436
LIMK1,4.57516860688,6.5336810554,0.252431252697,3918.23790436
RhoGAP71E,4.01376278954,7.05841016464,0.252431252697,3918.23790436
Smox,8.13978081375,7.19228331742,0.252431252697,3918.23790436
CG5902,6.85752022296,6.71839792828,0.252431252697,3918.23790436
Aplip1,8.16446289641,8.47191139719,0.252897051843,3925.46803871
CG7166,7.07869403848,6.47251735853,0.252897051843,3925.46803871
CG31855,6.91721123093,6.71195523394,0.253175284904,3929.78677227
CoRest,7.11972985136,7.24219155864,0.253175284904,3929.78677227
qkr54B,7.55422468563,6.09324829313,0.253175284904,3929.78677227
CG9376,7.67169605169,6.60165683251,0.253175284904,3929.78677227
EMC3,7.63510415184,7.22146466405,0.253175284904,3929.78677227
Sep1,8.24728679291,7.48742199268,0.253175284904,3929.78677227
crol,7.07686205937,7.33295142947,0.253314052911,3931.94072929
rdo,8.55272872687,8.44547525573,0.253314052911,3931.94072929
ND-B14.5B,5.89434647186,6.6286098485,0.253360257439,3932.65791597
CR41535,6.61899403846,6.42550692307,0.253360257439,3932.65791597
dock,10.4376700492,9.97084404543,0.253360257439,3932.65791597
CG11876,7.8089484564,7.90427626623,0.253360257439,3932.65791597
Ntf-2,6.68629852497,7.61363983306,0.253360257439,3932.65791597
RpL9,7.9893049876,7.83052035418,0.253360257439,3932.65791597
RpL7A,8.86819067318,9.0725849174,0.253360257439,3932.65791597
RpL24-like,6.26192539483,6.47103039743,0.253360257439,3932.65791597
Sap-r,9.0913584905,9.37882498566,0.253360257439,3932.65791597
ND-51,9.25199576445,9.56283765974,0.253360257439,3932.65791597
Ank2,10.4548721065,10.3522231634,0.253360257439,3932.65791597
CG9531,8.60370266075,8.82211594219,0.253360257439,3932.65791597
ND-ASHI,7.25510803097,6.8325413688,0.253360257439,3932.65791597
sqh,8.51526873821,8.06313543918,0.253360257439,3932.65791597
CG13917,8.3978996058,8.800932349,0.253360257439,3932.65791597
28SrRNA-Psi:CR40596,7.34903405177,7.35512656746,0.253360257439,3932.65791597
jim,7.55806678775,7.8916360703,0.253360257439,3932.65791597
B4,6.00393238434,5.35913151394,0.253360257439,3932.65791597
RpL5,9.70400133538,9.5018725889,0.253360257439,3932.65791597
plum,8.60991797849,9.06409971579,0.253360257439,3932.65791597
CG14024,9.35064268403,8.88497940144,0.253360257439,3932.65791597
CG31221,10.0718164431,9.95745007269,0.253360257439,3932.65791597
RpLP1,9.15504218046,9.31467880384,0.253360257439,3932.65791597
CG43737,8.54662441926,8.9281723804,0.253360257439,3932.65791597
Ndae1,7.97178479141,6.63122917482,0.253360257439,3932.65791597
Gapdh1,9.12984203194,9.28313197102,0.253360257439,3932.65791597
HDAC4,1.5095263048,0.0,0.254384988761,3948.56379554
CG18528,0.0,1.36325540273,0.254384988761,3948.56379554
ico,0.0,2.15954436742,0.254384988761,3948.56379554
Pak,0.0,0.553343330775,0.254384988761,3948.56379554
Socs16D,2.41538516925,0.0,0.254384988761,3948.56379554
AspRS,0.0,3.81681630338,0.254384988761,3948.56379554
Dhpr,0.0,3.15206946312,0.254384988761,3948.56379554
CG14341,1.43471122592,0.0,0.254384988761,3948.56379554
Pdk,3.07156930327,0.0,0.254384988761,3948.56379554
dor,0.743951894535,0.0,0.254384988761,3948.56379554
CG9641,6.5531691757,6.05030735052,0.254893498245,3956.45687975
CG18870,4.4911975975,3.23175707034,0.254893498245,3956.45687975
CG15642,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
