symbol,medianA,medianB,pvalue,pvalue_adj
CG10144,0.0,0.0,0.290334763193,4506.57619428
Irk1,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
DCTN1-p150,0.0,0.0,0.290334763193,4506.57619428
DCP1,0.0,0.0,0.290334763193,4506.57619428
CG17249,0.0,0.0,0.290334763193,4506.57619428
CG16749,0.0,0.0,0.290334763193,4506.57619428
GstO3,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
CG6923,0.0,0.0,0.290334763193,4506.57619428
CG3309,0.0,0.0,0.290334763193,4506.57619428
FRG1,0.0,0.0,0.290334763193,4506.57619428
Pde8,0.0,0.0,0.290334763193,4506.57619428
mthl1,0.0,0.0,0.290334763193,4506.57619428
CG9577,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
tsu,6.95559666237,7.01729397654,0.29085689658,4514.68074871
Pih1D1,5.98876065901,5.76205563123,0.29085689658,4514.68074871
fdl,6.02797677001,7.09688646757,0.29085689658,4514.68074871
Rab4,7.16355459628,7.02026262863,0.29085689658,4514.68074871
RhoGEF3,4.74446535619,4.66070773563,0.29085689658,4514.68074871
noi,0.0,0.0,0.291041058596,4517.53931153
CG13384,0.0,0.0,0.291041058596,4517.53931153
east,0.0,0.0,0.291041058596,4517.53931153
CG5323,0.0,0.0,0.291041058596,4517.53931153
Csl4,0.0,0.0,0.291041058596,4517.53931153
Atg4b,0.0,0.0,0.291041058596,4517.53931153
GAL4,0.0,0.0,0.291041058596,4517.53931153
l(1)10Bb,0.0,0.0,0.291041058596,4517.53931153
CR45758,0.0,0.0,0.291041058596,4517.53931153
CG9784,0.0,0.0,0.291041058596,4517.53931153
Tango7,8.25895042203,8.75181458557,0.291269777435,4521.08948535
Chc,6.40538249919,7.19838042545,0.291516340465,4524.91663669
CG9034,5.12029242379,5.34756808767,0.291516340465,4524.91663669
vimar,8.43528050246,8.08268345945,0.291516340465,4524.91663669
Sulf1,7.40263790929,6.85482372717,0.291516340465,4524.91663669
beat-IIIc,6.99741795803,7.94067663034,0.291516340465,4524.91663669
SWIP,2.22245164488,1.38173868889,0.291516340465,4524.91663669
SC35,7.27811786641,8.70046819626,0.291516340465,4524.91663669
qvr,6.57197919827,6.65345372346,0.291680233351,4527.46058208
mt:CoIII,10.1288907175,9.54702393849,0.291680233351,4527.46058208
Pdi,9.44687829474,9.90728353802,0.291680233351,4527.46058208
HmgD,8.00518897287,8.68166370039,0.291680233351,4527.46058208
Khc,8.99808273129,9.10319858291,0.291680233351,4527.46058208
Phb2,9.46478484872,9.78288875957,0.291680233351,4527.46058208
CG14853,8.97792630642,8.81486736136,0.291680233351,4527.46058208
HIP-R,7.58140815025,6.87844968939,0.291680233351,4527.46058208
RpS15Aa,7.84158855635,8.21544318126,0.291680233351,4527.46058208
tnc,8.71909639801,9.26750720901,0.291680233351,4527.46058208
SRPK,7.23952954324,6.77479758129,0.291680233351,4527.46058208
Pdp1,6.62056993775,6.2926101427,0.291680233351,4527.46058208
otp,9.23938191038,8.83558827321,0.291680233351,4527.46058208
Rack1,9.39332761708,9.04390276956,0.291680233351,4527.46058208
ema,0.0,1.58949323832,0.291870438391,4530.41294471
DIP2,0.429296339993,0.0,0.291870438391,4530.41294471
Xpac,0.0,0.692395504625,0.291870438391,4530.41294471
TrpRS,0.0,1.03907989299,0.291870438391,4530.41294471
TppII,0.494317693268,0.0,0.291870438391,4530.41294471
sll,3.73325875839,0.0,0.291870438391,4530.41294471
SPR,0.0,0.5525151942,0.291870438391,4530.41294471
Kat60,0.0,0.948364299025,0.291870438391,4530.41294471
Top2,0.0,0.52625276197,0.291870438391,4530.41294471
CG7694,0.0,1.78612439004,0.291870438391,4530.41294471
CG14650,0.0,1.33571964094,0.291870438391,4530.41294471
Paip2,1.73227152473,0.0,0.291870438391,4530.41294471
CG3566,2.97230126245,5.31082665787,0.294832892181,4576.39615243
CG7427,7.06761823625,0.0,0.294832892181,4576.39615243
CG10635,4.83344465405,3.75077051723,0.294832892181,4576.39615243
CR40641,0.926768389034,0.99389220488,0.294832892181,4576.39615243
RagA-B,0.0,0.0,0.294918232514,4577.72080508
Rlip,0.0,0.0,0.294918232514,4577.72080508
AdenoK,0.0,0.0,0.294918232514,4577.72080508
CG13933,0.0,0.0,0.294918232514,4577.72080508
CG2218,0.0,0.0,0.294918232514,4577.72080508
Gip,0.0,0.0,0.294918232514,4577.72080508
CG17002,0.0,0.0,0.294918232514,4577.72080508
CG7379,0.0,0.0,0.294918232514,4577.72080508
Srp19,0.0,0.0,0.294918232514,4577.72080508
Nnf1a,0.0,0.0,0.294918232514,4577.72080508
CG7655,0.0,0.0,0.294918232514,4577.72080508
CG8765,0.0,0.0,0.294918232514,4577.72080508
CG17328,0.0,0.0,0.294918232514,4577.72080508
CG15011,0.0,0.0,0.294918232514,4577.72080508
CG13055,0.0,0.0,0.294918232514,4577.72080508
Ack,0.0,0.0,0.294918232514,4577.72080508
Oga,0.0,0.0,0.294918232514,4577.72080508
Nak,0.0,0.0,0.294918232514,4577.72080508
CG33635,0.0,0.0,0.294918232514,4577.72080508
CG13390,0.0,0.0,0.294918232514,4577.72080508
CG3862,0.0,0.0,0.294918232514,4577.72080508
CG10731,0.0,0.0,0.294918232514,4577.72080508
Wwox,0.0,0.0,0.294918232514,4577.72080508
Art1,0.0,4.5233468694,0.296360806451,4600.11243774
klar,1.24188292087,0.0,0.296360806451,4600.11243774
Karybeta3,5.95137927773,0.0,0.296360806451,4600.11243774
Dim1,0.0,2.50336751045,0.296360806451,4600.11243774
robo1,0.0,1.55655241357,0.296360806451,4600.11243774
CG3077,0.0,5.50144116908,0.296360806451,4600.11243774
AIF,0.494317693268,0.0,0.296360806451,4600.11243774
CG17691,0.0,2.17298539106,0.296360806451,4600.11243774
CG4538,0.0,2.06098856302,0.296360806451,4600.11243774
grsm,0.0,1.59854236814,0.296360806451,4600.11243774
Cbp80,2.5249228346,0.0,0.296360806451,4600.11243774
Thiolase,0.0,2.7174360003,0.296360806451,4600.11243774
mRpS17,0.0,0.467449096234,0.296360806451,4600.11243774
CG8111,1.87630672782,0.0,0.296360806451,4600.11243774
CG1909,3.56792928702,6.96825157879,0.298273727727,4629.80480178
cta,4.81517320676,5.48224192325,0.298273727727,4629.80480178
dao,7.01419101318,7.19516789158,0.298273727727,4629.80480178
CG9940,2.04743694201,6.0259203953,0.298273727727,4629.80480178
FucTA,8.06306843143,6.82980878285,0.298273727727,4629.80480178
eEF1delta,6.37851014316,6.33196720183,0.298273727727,4629.80480178
Dscam3,4.54024200507,5.56095689604,0.298273727727,4629.80480178
CG10516,0.0,0.0,0.298600380932,4634.87511282
CG11523,0.0,0.0,0.298600380932,4634.87511282
unc-13-4A,0.0,0.0,0.298600380932,4634.87511282
CG16941,0.0,0.0,0.298600380932,4634.87511282
CG3294,0.0,0.0,0.298600380932,4634.87511282
Sin3A,0.0,0.0,0.298600380932,4634.87511282
fra,0.0,0.0,0.298600380932,4634.87511282
CR44957,0.0,0.0,0.298600380932,4634.87511282
Ada3,0.0,0.0,0.298600380932,4634.87511282
CG31457,0.0,0.0,0.298600380932,4634.87511282
spict,0.0,0.0,0.298600380932,4634.87511282
Sec16,0.0,0.0,0.298600380932,4634.87511282
CG14352,0.0,0.0,0.298600380932,4634.87511282
NFAT,0.0,0.0,0.298600380932,4634.87511282
RhoGAP93B,0.0,0.0,0.298600380932,4634.87511282
Eip63E,0.0,0.0,0.298600380932,4634.87511282
MTF-1,0.0,0.0,0.298600380932,4634.87511282
CG15861,0.0,0.0,0.298600380932,4634.87511282
ocm,0.0,0.0,0.298600380932,4634.87511282
sws,0.0,0.0,0.298600380932,4634.87511282
Hr78,0.0,0.0,0.298600380932,4634.87511282
bin3,0.0,0.0,0.298600380932,4634.87511282
CG2064,0.0,0.0,0.298600380932,4634.87511282
IntS2,0.0,0.0,0.298600380932,4634.87511282
CG9804,0.0,0.0,0.298600380932,4634.87511282
CG12851,0.0,0.0,0.298600380932,4634.87511282
AsnS,0.0,0.0,0.298600380932,4634.87511282
CG5815,0.0,0.0,0.298600380932,4634.87511282
Upf1,0.0,0.0,0.298600380932,4634.87511282
Dref,0.0,0.0,0.298600380932,4634.87511282
CG10068,0.0,0.0,0.298600380932,4634.87511282
CenB1A,0.0,0.0,0.298600380932,4634.87511282
ZAP3,0.0,0.0,0.298600380932,4634.87511282
CG13894,0.0,0.0,0.298600380932,4634.87511282
CG14440,0.0,0.0,0.298600380932,4634.87511282
pcm,0.0,0.0,0.298600380932,4634.87511282
CG12320,0.0,0.0,0.298600380932,4634.87511282
CG10508,0.0,0.0,0.298600380932,4634.87511282
ppl,0.0,0.0,0.298600380932,4634.87511282
CG14903,0.0,0.0,0.298600380932,4634.87511282
CG34039,0.0,0.0,0.298600380932,4634.87511282
CG12338,0.0,0.0,0.298600380932,4634.87511282
Ciao1,0.0,0.0,0.298600380932,4634.87511282
CG14200,0.0,0.0,0.298600380932,4634.87511282
Lrrk,0.0,0.0,0.298600380932,4634.87511282
CG16753,0.0,0.0,0.298600380932,4634.87511282
ssh,0.0,0.0,0.298600380932,4634.87511282
CG9393,0.0,0.0,0.298600380932,4634.87511282
Diedel,0.0,0.0,0.298600380932,4634.87511282
Tgt,0.0,0.0,0.298600380932,4634.87511282
CG11319,0.0,0.0,0.298600380932,4634.87511282
CG7744,0.0,0.0,0.298600380932,4634.87511282
SMSr,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR45853,0.0,0.0,0.298600380932,4634.87511282
Syt7,0.0,0.0,0.298600380932,4634.87511282
cact,2.91839530028,0.748745239575,0.299987666906,4656.40856572
gammaSnap1,0.429335811418,2.3715175832,0.299987666906,4656.40856572
Int6,7.2534456878,8.36899695057,0.300273333558,4660.84268348
Bap60,7.75182901918,6.94885189855,0.300273333558,4660.84268348
CG9669,4.55037905691,2.77581909301,0.300273333558,4660.84268348
Spase25,6.33082024741,6.56415107467,0.300273333558,4660.84268348
CG13937,7.6846837926,7.74099218366,0.301270978621,4676.32813016
CG7414,9.28809520262,9.0006071725,0.301270978621,4676.32813016
7B2,8.91256466247,9.22949931183,0.301270978621,4676.32813016
CG3107,4.35000238265,5.11921744688,0.301270978621,4676.32813016
CG13532,9.48512106745,9.17818756884,0.301626500928,4681.8465474
Ssb-c31a,6.56951416131,6.37237751867,0.301626500928,4681.8465474
CG1598,5.08077718968,2.88781539957,0.302910255903,4701.77299213
Dhc64C,4.71201184556,0.544200087885,0.302910255903,4701.77299213
CG1965,2.37039352737,5.06572769909,0.302910255903,4701.77299213
CG9240,4.19193655172,0.0,0.302910255903,4701.77299213
S6KL,1.49239498986,3.5535811633,0.302910255903,4701.77299213
CG5515,2.07858859699,0.713208508215,0.302910255903,4701.77299213
Synd,5.34772167321,2.40086425474,0.302910255903,4701.77299213
Doa,5.87181715785,1.94436719619,0.302910255903,4701.77299213
nocte,2.89779718902,0.0,0.302910255903,4701.77299213
CG14657,1.89308872328,7.41195658549,0.302910255903,4701.77299213
Vps52,0.0,0.0,0.302944902094,4702.31077031
l(3)05822,0.0,0.0,0.302944902094,4702.31077031
CG30491,0.0,0.0,0.302944902094,4702.31077031
CG13784,0.0,0.0,0.302944902094,4702.31077031
CG9773,0.0,0.0,0.303032822972,4703.67547818
Pex3,0.0,0.0,0.303032822972,4703.67547818
f-cup,0.0,0.0,0.303032822972,4703.67547818
CG6420,0.0,0.0,0.303032822972,4703.67547818
CG13365,4.73876634813,1.97256197975,0.305250595462,4738.09974277
CG14408,5.86153030246,0.467449096234,0.305250595462,4738.09974277
CG15814,2.99046178739,5.80755012003,0.305250595462,4738.09974277
CG14232,7.71473538601,3.52243594062,0.305250595462,4738.09974277
Dlc90F,5.57137384009,2.76264675523,0.305250595462,4738.09974277
CG14683,3.19695201025,3.06930288099,0.307104822024,4766.88104746
IKKepsilon,1.1723451257,2.24289317217,0.307104822024,4766.88104746
SppL,4.46311996622,6.85673807232,0.307104822024,4766.88104746
Vps4,7.15217124488,5.25433498126,0.307104822024,4766.88104746
CG8818,7.6556194023,7.11782553865,0.307104822024,4766.88104746
Glo1,5.86319567908,5.23341765342,0.307104822024,4766.88104746
nrv2,5.84465393747,7.29976832243,0.307104822024,4766.88104746
CG13630,4.74201665951,5.73229058982,0.307104822024,4766.88104746
CG10254,4.82866420669,2.04852778805,0.307104822024,4766.88104746
ttm50,7.92480276664,1.99588138877,0.308550778869,4789.3251896
cos,5.28451288579,6.57489666951,0.308550778869,4789.3251896
CG15168,0.0,0.0,0.309298352698,4800.92903058
Galphao,0.0,0.0,0.309298352698,4800.92903058
CG10555,0.0,0.0,0.309298352698,4800.92903058
Taf6,0.0,0.0,0.309298352698,4800.92903058
CG3860,0.0,0.0,0.309298352698,4800.92903058
CG8187,0.0,0.0,0.309298352698,4800.92903058
Bet1,0.0,0.0,0.309298352698,4800.92903058
CG5196,0.0,0.0,0.309298352698,4800.92903058
Ars2,6.85150066725,8.28404509815,0.309653267482,4806.43801785
CG43736,1.78392716607,2.04795448414,0.309653267482,4806.43801785
CG31522,7.20263681963,7.05610652015,0.309653267482,4806.43801785
CG30389,5.87272576719,7.91608399569,0.309653267482,4806.43801785
Teh3,6.7178543805,5.71362273559,0.309653267482,4806.43801785
ADPS,8.5840770354,7.71786011667,0.309653267482,4806.43801785
Arpc4,7.12020818779,5.7272137692,0.309653267482,4806.43801785
Tango5,7.32689966958,6.3593876751,0.309653267482,4806.43801785
CG1677,5.75563228779,3.11527140954,0.309653267482,4806.43801785
Tsp86D,8.03149250946,7.98046866474,0.309653267482,4806.43801785
CoRest,7.1998683595,7.65670172018,0.309653267482,4806.43801785
wmd,7.71751537057,8.81876131092,0.310467783142,4819.08092992
Dscam4,7.76390507227,4.4142871055,0.310467783142,4819.08092992
alpha-Man-Ia,2.00308457666,1.90703983318,0.310467783142,4819.08092992
CG31211,1.86281310026,0.0,0.310799009384,4824.22222365
Ca-beta,0.0,4.46589919722,0.310799009384,4824.22222365
Btk29A,1.82324459423,0.0,0.310799009384,4824.22222365
CG17883,3.69664262755,0.0,0.310799009384,4824.22222365
Pex5,3.44588517068,0.0,0.310799009384,4824.22222365
mxt,3.77094179162,0.0,0.310799009384,4824.22222365
CG14341,4.67317514189,0.0,0.310799009384,4824.22222365
MED22,4.07179306936,0.0,0.310799009384,4824.22222365
Tsp42Ee,7.42380775124,7.94871401191,0.311043237725,4828.01313596
Rcd-1,8.37708360431,7.22725899501,0.311043237725,4828.01313596
mt:ND4,2.672209642,2.81444402454,0.311043237725,4828.01313596
CG5532,6.80157630874,5.98223575511,0.311043237725,4828.01313596
Scamp,4.20298129671,2.99360504913,0.311043237725,4828.01313596
CG1518,8.71892701109,8.30016185349,0.311043237725,4828.01313596
CSN6,8.2878450814,6.80174950836,0.311043237725,4828.01313596
tapas,6.08524232321,6.16208683159,0.311043237725,4828.01313596
robl,6.64401000303,6.48503594584,0.311423982962,4833.92306353
ND-42,9.43387662987,8.69386018941,0.311423982962,4833.92306353
CG31999,5.46080981735,4.2080797861,0.311423982962,4833.92306353
TfIIB,7.17383297644,6.02567090131,0.311651331363,4837.45196541
Tim23,7.22000529226,7.34947086177,0.311651331363,4837.45196541
CG30116,6.73891766094,7.7968536545,0.311651331363,4837.45196541
HDAC1,7.40907218081,7.95391357622,0.311651331363,4837.45196541
sif,6.81266395657,2.3019131672,0.311651331363,4837.45196541
CG12213,8.13362591044,8.32585372156,0.311651331363,4837.45196541
Trxr-1,8.8975247723,9.17944734091,0.311651331363,4837.45196541
CG7920,8.9486816096,9.68559347704,0.311651331363,4837.45196541
Zip102B,5.79559376618,4.62319731198,0.311651331363,4837.45196541
kis,8.38240039526,7.71077267903,0.311764698494,4839.21165003
CaMKII,5.11619051581,4.79545934947,0.311802442198,4839.79750779
Nph,7.74018305435,7.75461824858,0.311802442198,4839.79750779
eIF-5A,8.6608253936,8.93580390423,0.311802442198,4839.79750779
RpL30,7.0970005949,7.09960703563,0.311802442198,4839.79750779
Tim17b,7.32211516358,7.02198495428,0.311802442198,4839.79750779
Atg8a,9.94658918939,10.1584487315,0.311802442198,4839.79750779
Mlf,10.3469131025,9.62866858712,0.311802442198,4839.79750779
chn,9.37219565874,8.96763558659,0.311802442198,4839.79750779
RpL7A,9.50125856679,9.93088509137,0.311802442198,4839.79750779
RpS4,10.1090636814,10.138526039,0.311802442198,4839.79750779
l(2)k09913,8.90082127261,9.4758318495,0.311802442198,4839.79750779
Rbp9,8.22883502832,7.84134806279,0.311802442198,4839.79750779
Vha36-1,8.75565900896,9.17126459323,0.311802442198,4839.79750779
dnc,6.52488294623,6.31769485925,0.311802442198,4839.79750779
eIF4G,8.60287811532,8.89589492413,0.311802442198,4839.79750779
RpL19,9.06080618237,8.75979155739,0.311802442198,4839.79750779
Arf102F,7.42085144335,7.34157104227,0.311802442198,4839.79750779
RpS9,7.93735649528,8.16406723865,0.311802442198,4839.79750779
ERp60,10.3555713348,10.4233679968,0.311802442198,4839.79750779
fwe,5.19730977471,4.9999203119,0.311802442198,4839.79750779
CG7430,9.23948510539,9.72719445934,0.311802442198,4839.79750779
CG40045,8.05676281994,7.12759978538,0.311802442198,4839.79750779
Ef1beta,8.77347982852,8.5727953287,0.311802442198,4839.79750779
CG10289,8.34418720798,8.6513711744,0.311802442198,4839.79750779
CG7433,8.79378257473,8.91103224737,0.311802442198,4839.79750779
unc-119,8.26728388246,8.33982589588,0.311802442198,4839.79750779
CG17230,0.0,1.47204253592,0.314382277312,4879.84170843
CG5439,0.0,2.59308829067,0.314382277312,4879.84170843
ssp6,1.16200448943,0.0,0.314382277312,4879.84170843
DUBAI,2.73098660082,0.0,0.314382277312,4879.84170843
Hlc,0.0,0.862312936175,0.314382277312,4879.84170843
CG8320,0.60597054635,0.0,0.314382277312,4879.84170843
Set8,0.551627652565,0.0,0.314382277312,4879.84170843
CG6282,0.0,0.0,0.315061866588,4890.39029318
CG8080,0.0,0.0,0.315061866588,4890.39029318
Spf45,0.0,0.0,0.315061866588,4890.39029318
CG5886,0.0,0.0,0.315061866588,4890.39029318
CG9578,0.0,0.0,0.315061866588,4890.39029318
CG2010,0.0,0.0,0.315061866588,4890.39029318
Parp,0.0,1.80908342697,0.318475077168,4943.37014779
Clamp,0.0,3.02579592913,0.318475077168,4943.37014779
Pcf11,2.74070729163,0.0,0.318475077168,4943.37014779
Pka-R1,3.39237040563,0.0,0.318475077168,4943.37014779
CG11880,0.0,3.48492022878,0.318475077168,4943.37014779
CG11597,2.81074833647,0.0,0.318475077168,4943.37014779
Best1,0.0,1.82335325331,0.318475077168,4943.37014779
bves,2.2815505458,0.0,0.318475077168,4943.37014779
X11Lbeta,0.0,1.96741501581,0.318475077168,4943.37014779
gb,0.0,1.72893443723,0.318475077168,4943.37014779
stmA,2.19739716277,0.0,0.318475077168,4943.37014779
CG33170,5.05422786278,2.1727872416,0.318980045733,4951.20826987
ras,8.28437946965,7.50795549124,0.318980045733,4951.20826987
Ssu72,0.0,0.0,0.320179604037,4969.82781386
stwl,0.0,0.0,0.320179604037,4969.82781386
CG6443,0.0,0.0,0.320179604037,4969.82781386
Atf6,0.0,0.0,0.320179604037,4969.82781386
mld,0.0,0.0,0.320179604037,4969.82781386
CG4119,0.0,0.0,0.320179604037,4969.82781386
Spt-I,0.0,0.0,0.320179604037,4969.82781386
bc10,0.0,0.0,0.320179604037,4969.82781386
lin-52,0.0,0.0,0.320179604037,4969.82781386
CG3348,0.0,0.0,0.320179604037,4969.82781386
CG30022,0.0,0.0,0.320179604037,4969.82781386
phol,0.0,0.0,0.320179604037,4969.82781386
dbr,0.0,0.0,0.320179604037,4969.82781386
Ku80,0.0,0.0,0.320179604037,4969.82781386
CG1814,0.0,0.0,0.320179604037,4969.82781386
CG2790,0.0,0.0,0.320179604037,4969.82781386
EndoGI,0.0,0.0,0.320179604037,4969.82781386
CG17841,0.0,0.0,0.320179604037,4969.82781386
CG31156,0.0,0.0,0.320179604037,4969.82781386
Ddr,4.27789912866,5.04946162492,0.320809935201,4979.61181419
CG11007,7.56743141377,7.73855190272,0.320809935201,4979.61181419
EMC8-9,5.42184723488,6.58096467321,0.320809935201,4979.61181419
mRpL21,5.97842002517,6.73951890942,0.320809935201,4979.61181419
CG17493,6.95524087766,7.55161704017,0.321722472042,4993.77621104
Rpt4,7.96692277679,8.35026995799,0.321722472042,4993.77621104
Top3beta,0.78489485066,1.2373839627,0.321776219884,4994.61048504
CG15537,3.23892836445,3.83132426963,0.321776219884,4994.61048504
PIG-U,1.25288533214,0.91017639101,0.321776219884,4994.61048504
CG15881,2.28558118372,2.40086425474,0.321776219884,4994.61048504
CG3511,0.501406763875,0.544200087885,0.321776219884,4994.61048504
Task6,7.87679914971,6.86325845645,0.322047595927,4998.82278398
Csp,7.07935482348,7.0145574393,0.322047595927,4998.82278398
CG9135,8.11677356474,7.99393138713,0.322047595927,4998.82278398
prtp,9.02413684328,8.93179402602,0.322047595927,4998.82278398
Rpt1,8.51012629555,8.8309541801,0.322047595927,4998.82278398
wls,8.07707979241,7.59197797852,0.322047595927,4998.82278398
CG11377,3.10718582188,2.13283525426,0.324433426557,5035.85564702
mRpL55,1.65640733768,2.69584554341,0.324433426557,5035.85564702
mRpL3,1.59551964771,3.25760080003,0.324433426557,5035.85564702
Not1,0.0,4.39718632556,0.324433426557,5035.85564702
CG6364,5.57688490542,1.54533374537,0.324433426557,5035.85564702
pzg,4.31377605573,2.50135625613,0.324433426557,5035.85564702
CG13663,0.0,0.0,0.325645522539,5054.66980086
CG2617,0.0,0.0,0.325645522539,5054.66980086
CG33230,0.0,0.0,0.325645522539,5054.66980086
CG11200,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
CR45910,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
CG6299,0.0,0.0,0.325645522539,5054.66980086
crb,0.0,0.0,0.325645522539,5054.66980086
Mtp,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG31957,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
Nup205,0.0,0.0,0.325645522539,5054.66980086
e(y)3,0.0,0.0,0.325645522539,5054.66980086
CG43902,0.0,0.0,0.325645522539,5054.66980086
CG10053,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
Wnt4,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG5916,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG30338,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CG30343,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
ast,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
AGBE,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
CR44628,0.0,0.0,0.325645522539,5054.66980086
CG12018,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CR43907,0.0,0.0,0.325645522539,5054.66980086
metro,0.0,0.0,0.325645522539,5054.66980086
CG17075,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
Ack-like,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
CG18135,0.0,0.0,0.325645522539,5054.66980086
CG15674,0.0,0.0,0.325645522539,5054.66980086
Cyp6a2,0.0,0.0,0.325645522539,5054.66980086
CR45009,0.0,0.0,0.325645522539,5054.66980086
pelo,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
Psi,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
YL-1,0.0,0.0,0.325645522539,5054.66980086
imd,0.0,0.0,0.325645522539,5054.66980086
Elp1,0.0,0.0,0.325645522539,5054.66980086
Slu7,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CG3386,0.0,0.0,0.325645522539,5054.66980086
CG14814,0.0,0.0,0.325645522539,5054.66980086
Abd-B,0.0,0.0,0.325645522539,5054.66980086
Ada1-2,0.0,0.0,0.325645522539,5054.66980086
CG5913,0.0,0.0,0.325645522539,5054.66980086
CG1116,0.0,0.0,0.325645522539,5054.66980086
Usp8,0.0,0.0,0.325645522539,5054.66980086
ball,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CR45833,0.0,0.0,0.325645522539,5054.66980086
net,0.0,0.0,0.325645522539,5054.66980086
mon2,0.0,0.0,0.325645522539,5054.66980086
spn-F,0.0,0.0,0.325645522539,5054.66980086
CG8520,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
Ime4,0.0,0.0,0.325645522539,5054.66980086
CG6907,0.0,0.0,0.325645522539,5054.66980086
CG5500,0.0,0.0,0.325645522539,5054.66980086
ntc,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
yellow-d,0.0,0.0,0.325645522539,5054.66980086
Rh7,0.0,0.0,0.325645522539,5054.66980086
Nup58,0.0,0.0,0.325645522539,5054.66980086
dnt,0.0,0.0,0.325645522539,5054.66980086
dmrt11E,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
CG34367,0.0,0.0,0.325645522539,5054.66980086
CG8468,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
CG2316,0.0,0.0,0.325645522539,5054.66980086
CG10194,0.0,0.0,0.325645522539,5054.66980086
CG17840,0.0,0.0,0.325645522539,5054.66980086
GstE13,0.0,0.0,0.325645522539,5054.66980086
CG6610,0.0,0.0,0.325645522539,5054.66980086
CG8771,0.0,0.0,0.325645522539,5054.66980086
cN-IIIB,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
Gpdh,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
CR45347,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
CG9515,0.0,0.0,0.325645522539,5054.66980086
MAGE,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CG16985,0.0,0.0,0.325645522539,5054.66980086
CG3589,0.0,0.0,0.325645522539,5054.66980086
ogre,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
Ced-12,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
