symbol,medianA,medianB,pvalue,pvalue_adj
tos,0.0,0.0,0.0831122955642,1290.06905175
Usp32,0.0,0.0,0.0831122955642,1290.06905175
mu2,0.0,0.0,0.0831122955642,1290.06905175
CG31937,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
sing,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
ssp7,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
CG11052,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
Atg7,0.0,0.0,0.0831122955642,1290.06905175
CR46138,0.0,0.0,0.0831122955642,1290.06905175
spo,0.0,0.0,0.0831122955642,1290.06905175
tio,0.0,0.0,0.0831122955642,1290.06905175
mt:ND4L,0.0,0.0,0.0831122955642,1290.06905175
CR45279,0.0,0.0,0.0831122955642,1290.06905175
Rtc1,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG7985,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
CG9123,0.0,0.0,0.0831122955642,1290.06905175
CG13151,0.0,0.0,0.0831122955642,1290.06905175
CG15124,0.0,0.0,0.0831122955642,1290.06905175
CG42493,0.0,0.0,0.0831122955642,1290.06905175
CG1233,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
CG32459,0.0,0.0,0.0831122955642,1290.06905175
dx,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
amx,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
CG1603,0.0,0.0,0.0831122955642,1290.06905175
CG42855,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
CR44514,0.0,0.0,0.0831122955642,1290.06905175
Art3,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p1,0.0,0.0,0.0831122955642,1290.06905175
CG14630,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
CG3808,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CG12655,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
Adck,0.0,0.0,0.0831122955642,1290.06905175
CG6227,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
Upf1,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CTCF,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CG7457,0.0,0.0,0.0831122955642,1290.06905175
Larp7,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
fz2,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
Hmr,0.0,0.0,0.0831122955642,1290.06905175
CG12018,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
CG4789,1.26044762661,6.75195254363,0.0834476343888,1295.27418098
Plc21C,0.0,6.17053536689,0.084061007386,1304.79495664
CG15312,0.0,5.91806189116,0.084061007386,1304.79495664
CG32795,2.40980754818,6.5808078551,0.0847832213509,1316.00516181
CG3548,2.02875375472,7.08346187718,0.0847832213509,1316.00516181
deltaCOP,3.57950361585,7.35015100765,0.0847832213509,1316.00516181
Tip60,4.62680834217,0.52474215904,0.0857788464752,1331.45925499
Rpn11,5.31362413078,7.52546609033,0.0857788464752,1331.45925499
Diap1,7.80387646803,5.42536155144,0.0857788464752,1331.45925499
Patsas,7.2865350071,6.0474338252,0.0857788464752,1331.45925499
mRpL1,3.94268221239,7.52944132471,0.0857788464752,1331.45925499
l(2)k14710,6.87911385291,4.49397077168,0.0857788464752,1331.45925499
Myo95E,3.31442027051,0.0,0.0859677827073,1334.39192318
CG8004,6.88330480941,0.0,0.0859677827073,1334.39192318
Prosalpha4,0.0,6.00542455953,0.0859677827073,1334.39192318
cpa,7.37172489006,0.0,0.0859677827073,1334.39192318
cue,7.12720266264,0.0,0.0859677827073,1334.39192318
CG18081,3.82837563375,0.0,0.0859677827073,1334.39192318
Int6,8.1303269547,5.98349776138,0.0864868207771,1342.4484321
CG7656,8.07366493319,7.50456622455,0.0864868207771,1342.4484321
Rga,6.55946932746,7.44240817008,0.0864868207771,1342.4484321
Gadd34,7.40624787154,8.34686802562,0.0864868207771,1342.4484321
Khc-73,0.444663920862,0.0,0.0867942814593,1347.22083681
CG6028,0.610766196005,0.0,0.0867942814593,1347.22083681
RnpS1,0.0,1.85116537535,0.0867942814593,1347.22083681
Tcp-1eta,0.917147508955,0.0,0.0867942814593,1347.22083681
slmb,7.06763300785,8.30293191793,0.0869573276463,1349.75163973
Wbp2,7.19730347647,5.84423965103,0.0872390648637,1354.12476482
pum,5.53765156313,3.34402182297,0.0872390648637,1354.12476482
Roc2,5.00662888994,3.83736180361,0.0872390648637,1354.12476482
CG5065,7.55730432577,6.47377407321,0.0872390648637,1354.12476482
nAChRbeta2,7.65135922027,9.06502180172,0.0872390648637,1354.12476482
twin,6.41863005751,0.0,0.0873328343311,1355.58025449
CG9376,8.28122325028,7.38151612526,0.0873797740185,1356.30885231
CG10737,7.62949340046,6.34719757945,0.0873797740185,1356.30885231
CG7770,7.03012087565,6.22092796639,0.0873797740185,1356.30885231
alpha-Cat,8.13905360272,7.11809003615,0.0874266534466,1357.0365148
CG31808,10.97694961,11.5047391239,0.0874266534466,1357.0365148
nmo,9.502188702,8.99508195427,0.0874266534466,1357.0365148
Pfk,8.90329969266,9.59909698631,0.0874266534466,1357.0365148
CG10326,7.86169455659,7.34572013375,0.0874266534466,1357.0365148
CdsA,9.5245084626,9.04081399439,0.0874266534466,1357.0365148
SdhC,9.62934892538,9.43292785643,0.0874266534466,1357.0365148
ND-ACP,8.75183696846,9.1139311965,0.0874266534466,1357.0365148
CG16817,8.3380967177,7.95721321743,0.0874266534466,1357.0365148
pasha,2.77793841238,0.0,0.0879150735452,1364.61777157
boca,0.0,5.03280282959,0.0879150735452,1364.61777157
jp,0.0,1.66762915565,0.0879150735452,1364.61777157
Abi,0.0,3.64168435094,0.0879150735452,1364.61777157
CG5844,2.03364644891,0.0,0.0879150735452,1364.61777157
mRpL11,3.13278264279,0.0,0.0879150735452,1364.61777157
GatA,0.0,2.74884855748,0.0879150735452,1364.61777157
iPLA2-VIA,0.0,4.80065497051,0.0879150735452,1364.61777157
Non1,0.0,6.83333771336,0.0880321558661,1366.43512335
CG6195,0.0,5.49244730208,0.0880321558661,1366.43512335
CG4908,4.08834939679,0.0,0.0880321558661,1366.43512335
Ssrp,5.92393610538,2.51289937907,0.0880534685781,1366.76593927
Rlip,3.78437062456,7.950342121,0.0880534685781,1366.76593927
Sep1,0.563765583815,6.0211043458,0.0887807891026,1378.05540845
CG31950,4.00688329318,0.0,0.0887807891026,1378.05540845
Not11,5.22044087951,0.83562820102,0.0887807891026,1378.05540845
Gclm,0.0,1.0834672217,0.0898842374608,1395.18313387
l(3)87Df,0.0,0.938564797845,0.0898842374608,1395.18313387
SAK,0.0,0.0,0.0898953397433,1395.3554635
kin17,0.0,0.0,0.0898953397433,1395.3554635
CG14711,0.0,0.0,0.0898953397433,1395.3554635
CR43875,0.0,0.0,0.0898953397433,1395.3554635
CG5626,0.0,0.0,0.0898953397433,1395.3554635
CG11885,0.0,0.0,0.0898953397433,1395.3554635
CG13604,0.0,0.0,0.0898953397433,1395.3554635
hop,0.0,0.0,0.0898953397433,1395.3554635
CG14764,0.0,0.0,0.0898953397433,1395.3554635
Vps29,0.0,0.0,0.0898953397433,1395.3554635
PIG-S,0.0,0.0,0.0898953397433,1395.3554635
Surf1,0.0,0.0,0.0898953397433,1395.3554635
Nsf2,0.0,0.0,0.0898953397433,1395.3554635
mt:ND3,0.0,0.0,0.0898953397433,1395.3554635
Sin,0.0,0.0,0.0898953397433,1395.3554635
MrgBP,0.0,0.0,0.0898953397433,1395.3554635
CG8839,0.0,0.0,0.0898953397433,1395.3554635
Pgd,0.0,0.0,0.0898953397433,1395.3554635
numb,0.0,0.0,0.0898953397433,1395.3554635
Fdh,0.0,0.0,0.0898953397433,1395.3554635
CG42324,0.0,0.0,0.0898953397433,1395.3554635
PH4alphaEFB,0.0,0.0,0.0898953397433,1395.3554635
Cad87A,0.0,0.0,0.0898953397433,1395.3554635
HPS4,5.36090824242,3.96738695137,0.0904276760848,1403.61838819
Mulk,7.7443433038,1.34877859862,0.0910507276199,1413.28939412
Fur2,3.52842405554,0.0,0.0910507276199,1413.28939412
Syx7,7.39402899863,8.07133726378,0.0916271147963,1422.23607587
CG32176,0.0,0.0,0.0918063473145,1425.01812302
spn-F,0.0,0.0,0.0918063473145,1425.01812302
Sec15,0.0,0.0,0.0918063473145,1425.01812302
px,0.0,0.0,0.0918063473145,1425.01812302
CG12402,0.0,0.0,0.0918063473145,1425.01812302
CG1218,0.0,0.0,0.0918063473145,1425.01812302
CG1750,0.0,0.0,0.0918063473145,1425.01812302
CG11970,0.0,0.0,0.0918063473145,1425.01812302
CG15602,0.0,0.0,0.0918063473145,1425.01812302
Mis12,0.0,0.0,0.0918063473145,1425.01812302
Mul1,0.0,0.0,0.0918063473145,1425.01812302
Cdk12,0.0,0.0,0.0918063473145,1425.01812302
CG7379,0.0,0.0,0.0918063473145,1425.01812302
tna,5.75662269462,4.89207564083,0.092056948874,1428.90796042
EndoB,8.33965591457,8.99643982501,0.092056948874,1428.90796042
CG4610,0.0,1.90151013245,0.0923346597068,1433.21858797
Vps52,0.0,1.51847021397,0.0923346597068,1433.21858797
CG1116,5.89889321555,0.0,0.0923346597068,1433.21858797
Cul2,7.06830766051,2.1425778651,0.0928462328457,1441.15922623
eas,7.34269178836,0.78419209231,0.0928462328457,1441.15922623
CG12163,2.5153038563,7.00491542014,0.0928462328457,1441.15922623
RpII18,5.45263501218,6.7098054137,0.0928462328457,1441.15922623
CHORD,0.0,3.04554444711,0.0931715088904,1446.208161
vtd,2.89724544595,0.0,0.0931715088904,1446.208161
SamDC,0.0,3.22708359831,0.0931715088904,1446.208161
pigeon,0.0,6.50161643573,0.0936951300592,1454.33580878
l(3)02640,0.0,6.17595884427,0.0936951300592,1454.33580878
sigmar,0.0,6.22377360161,0.0936951300592,1454.33580878
mRpL44,7.024326481,1.15977088988,0.0942302090324,1462.6413046
CG4662,7.02451145978,4.30334137285,0.0942302090324,1462.6413046
Ufd1-like,7.16750117855,4.06027693843,0.0942302090324,1462.6413046
qkr58E-3,7.01981970216,2.10603440381,0.0942302090324,1462.6413046
CG10635,4.62285902058,5.70774281357,0.0952610194046,1478.6415432
CG10915,4.88939999341,6.26285817727,0.0952610194046,1478.6415432
Eip93F,3.30490017792,4.45919962651,0.0952610194046,1478.6415432
CG11447,0.0,0.0,0.0955941947502,1483.81309091
CG2116,0.0,0.0,0.0955941947502,1483.81309091
Nlg2,0.0,0.0,0.0955941947502,1483.81309091
Rca1,0.0,0.0,0.0955941947502,1483.81309091
CR32111,0.0,0.0,0.0955941947502,1483.81309091
CG10631,0.0,0.0,0.0955941947502,1483.81309091
Epac,0.0,6.08615668418,0.0958954874379,1488.48975601
Fibp,0.0,5.36096896903,0.0958954874379,1488.48975601
PEK,5.80582073099,0.0,0.0958954874379,1488.48975601
CG9132,0.0,2.84039015635,0.0958954874379,1488.48975601
CG5525,0.0,5.52710881336,0.0958954874379,1488.48975601
aft,2.69275789652,0.0,0.0958954874379,1488.48975601
CG16711,4.48935746164,0.0,0.0958954874379,1488.48975601
kat-60L1,3.00199577576,7.13299927443,0.0959935591236,1490.01202472
CG42361,7.42975646776,5.31491099245,0.0959935591236,1490.01202472
CG31729,5.93447891709,2.57256804522,0.0964801849938,1497.56543147
fok,4.54452100711,7.43230737112,0.0967714957112,1502.08715643
CG6184,8.22227689356,6.65943570308,0.0967714957112,1502.08715643
mRpL55,6.70507110135,5.75925354583,0.0967714957112,1502.08715643
SmD2,7.33548334169,6.22688459523,0.0967714957112,1502.08715643
CG1677,5.83759227195,3.68340898473,0.0967714957112,1502.08715643
NUCB1,8.81960808143,9.27083586793,0.0967714957112,1502.08715643
mirr,7.57316616575,7.8959684882,0.0969169642774,1504.34511951
Ric,9.59203109937,9.21812947031,0.0969654261412,1505.09734456
rdgA,6.293389766,5.69967854957,0.0969654261412,1505.09734456
CG3257,10.5902323679,10.208640653,0.0969654261412,1505.09734456
bun,9.89988197408,9.57925653628,0.0969654261412,1505.09734456
Sap-r,9.03388194056,8.41942608848,0.0969654261412,1505.09734456
CR40668,3.69115639609,3.2703151703,0.0969654261412,1505.09734456
ATPsynE,9.1719968764,9.71614302601,0.0969654261412,1505.09734456
CG42322,10.6837876456,10.3586145082,0.0969654261412,1505.09734456
CG11000,8.90660164513,9.24033192984,0.0969654261412,1505.09734456
NaPi-III,8.78301798902,9.21781085761,0.0969654261412,1505.09734456
Vha13,10.7324200745,10.9929703069,0.0969654261412,1505.09734456
CG30415,9.36908544735,9.55611852276,0.0969654261412,1505.09734456
RpL15,9.59503260892,9.29595349086,0.0969654261412,1505.09734456
CG9601,6.16634486921,0.0,0.0975453980171,1514.09966802
CG6923,0.0,1.01051638597,0.0977663342266,1517.52903987
Smyd4-4,2.62955170039,0.0,0.0977663342266,1517.52903987
BtbVII,1.5914316681,0.0,0.0977663342266,1517.52903987
CG3822,0.0,1.64975103319,0.0977663342266,1517.52903987
Dop1R1,0.0,0.77962787566,0.0977663342266,1517.52903987
Sra-1,2.24226357234,0.0,0.0977663342266,1517.52903987
Hrb87F,0.70779613488,0.0,0.0977663342266,1517.52903987
Cerk,0.0,0.409705584683,0.0977663342266,1517.52903987
CG1888,0.0,1.01051638597,0.0977663342266,1517.52903987
Eip55E,3.53982675824,0.0,0.0977663342266,1517.52903987
east,0.0,0.409705584683,0.0977663342266,1517.52903987
Unc-115a,5.76429282436,2.99557022295,0.0978292024095,1518.5048798
MED22,6.04896046758,5.30935206974,0.0978292024095,1518.5048798
mRpS17,6.08994381335,3.86472460775,0.0978292024095,1518.5048798
CG32000,2.81886534231,6.58797790963,0.0978292024095,1518.5048798
Dscam1,6.52235181189,3.93096900822,0.0978292024095,1518.5048798
CG9727,6.65626510074,2.91461137598,0.0978292024095,1518.5048798
CG31638,5.37754132018,6.94959895306,0.0978292024095,1518.5048798
pzg,6.19747802714,0.0,0.0985177155048,1529.19198007
Dscam3,0.0,4.68526844318,0.0985177155048,1529.19198007
spt4,2.89744558858,0.0,0.0985177155048,1529.19198007
mbt,4.3304202273,0.0,0.0985177155048,1529.19198007
cic,1.62397486061,0.0,0.0986566455665,1531.34845248
PAPLA1,1.55150654054,0.0,0.0986566455665,1531.34845248
nAChRalpha1,0.360385118726,2.45030974507,0.0988074591537,1533.68938098
ORMDL,0.9493827651,4.07142875552,0.0988074591537,1533.68938098
pn,1.30817205317,7.2121025941,0.0988074591537,1533.68938098
SelG,5.61687166423,2.0666852137,0.0988074591537,1533.68938098
CG2993,5.94884024562,2.52484715077,0.100281949588,1556.5764215
RpS21,4.60719747719,1.94786893908,0.100281949588,1556.5764215
chic,6.84746578905,2.22052559587,0.101152896583,1570.09526076
Dp,0.0,2.80786020232,0.101152896583,1570.09526076
CG15908,5.22469465882,3.39218901718,0.101152896583,1570.09526076
CG15715,5.27530731862,2.33208534254,0.101152896583,1570.09526076
Pep,9.15620275956,8.52007102643,0.10151951261,1575.78587473
PRL-1,6.52144241916,4.89950732365,0.10151951261,1575.78587473
CG32815,7.28370825171,8.24741459587,0.10151951261,1575.78587473
CG9849,0.0,0.993804605965,0.101566696893,1576.51826918
oxt,0.47658944794,0.0,0.101566696893,1576.51826918
cac,7.52793941124,5.68833408522,0.101962759728,1582.6659565
CG1635,6.93853122219,6.49224425546,0.101962759728,1582.6659565
Rbp9,7.88956040959,6.96459385322,0.101962759728,1582.6659565
Pmm45A,0.0,7.39186414043,0.102968611834,1598.27879288
CG6607,0.0,6.66940428588,0.102968611834,1598.27879288
yps,0.0,7.08469934772,0.102968611834,1598.27879288
Tcp-1zeta,0.0,6.52664911362,0.102968611834,1598.27879288
mRpL15,0.0,3.55471827815,0.102968611834,1598.27879288
Tailor,3.80837446756,0.0,0.102968611834,1598.27879288
Tbh,3.45100836598,7.69861571774,0.103005447083,1598.85054962
Gel,0.0,0.0,0.103816130947,1611.43398456
CG13055,0.0,0.0,0.103816130947,1611.43398456
CG6841,0.0,0.0,0.103816130947,1611.43398456
CG18787,0.0,0.0,0.103816130947,1611.43398456
Mms19,0.0,0.0,0.103816130947,1611.43398456
CG5872,0.0,0.0,0.103816130947,1611.43398456
CR31514,0.0,0.0,0.103816130947,1611.43398456
CG32075,0.0,0.0,0.103816130947,1611.43398456
Esyt2,0.0,0.0,0.103816130947,1611.43398456
CG9715,0.0,0.0,0.103816130947,1611.43398456
CR40712,0.0,0.0,0.103816130947,1611.43398456
Ate1,0.0,0.0,0.103816130947,1611.43398456
CG14195,0.0,0.0,0.103816130947,1611.43398456
twz,0.0,0.0,0.103816130947,1611.43398456
tkv,0.0,0.0,0.103816130947,1611.43398456
CG8223,0.0,0.0,0.104225343585,1617.78578312
neur,0.0,0.0,0.104225343585,1617.78578312
tant,0.0,0.0,0.104225343585,1617.78578312
CG6762,0.0,0.0,0.104225343585,1617.78578312
CG14220,0.0,0.0,0.104225343585,1617.78578312
CG43783,0.0,0.0,0.104225343585,1617.78578312
Hsp67Ba,0.0,0.0,0.104225343585,1617.78578312
CG12224,0.0,0.0,0.104225343585,1617.78578312
Rcd5,0.0,0.0,0.104225343585,1617.78578312
snRNA:7SK,0.0,0.0,0.104225343585,1617.78578312
mute,0.0,0.0,0.104225343585,1617.78578312
Prp3,0.0,0.0,0.104225343585,1617.78578312
CG15236,0.0,0.0,0.104225343585,1617.78578312
CR44816,0.0,0.0,0.104225343585,1617.78578312
pygo,0.0,0.0,0.104225343585,1617.78578312
Pex3,2.93028504244,0.0,0.10437449158,1620.1008583
SA,3.81114297077,0.0,0.10437449158,1620.1008583
Mpc1,3.03681737023,7.48545983298,0.104431820585,1620.99071911
Su(var)205,7.24213272889,5.65133702625,0.104431820585,1620.99071911
schlank,5.74246816783,3.14631050184,0.104431820585,1620.99071911
beat-Ia,7.31090745759,6.02830625093,0.105493335583,1637.46755491
CG11811,7.06887866016,8.18068964028,0.106247248146,1649.16978573
NaCP60E,4.46290933421,2.19374104458,0.106247248146,1649.16978573
CG31637,7.52915852429,6.82235898118,0.106247248146,1649.16978573
Trs20,5.29458171455,0.0,0.106641682729,1655.29219932
CG1440,5.708116616,0.83562820102,0.106641682729,1655.29219932
CG3040,0.74162923505,6.49930161695,0.106641682729,1655.29219932
CG9253,4.42964721739,0.0,0.106641682729,1655.29219932
Ptpmeg,5.23494975743,8.03965149898,0.106747868558,1656.94041576
CG18769,6.01413611341,7.02394439817,0.107047479674,1661.59097951
Tob,6.08549782002,7.10443519207,0.107047479674,1661.59097951
Calr,8.32831354771,7.86328259433,0.107047479674,1661.59097951
CG11739,8.27459033021,7.3131894419,0.107047479674,1661.59097951
p,8.27146337006,9.17017641481,0.107047479674,1661.59097951
chn,8.35875000943,7.92285897631,0.107197071556,1663.9129447
CG4230,10.1074046334,9.80009718524,0.107246903892,1664.68644221
Dak1,9.71601673209,9.35249784815,0.107246903892,1664.68644221
flw,8.25438746063,7.63471409149,0.107246903892,1664.68644221
mt:ND6,2.38478164542,2.81240490989,0.107246903892,1664.68644221
FK506-bp2,9.0426447835,8.87694405924,0.107246903892,1664.68644221
Scsalpha,10.2869176322,10.6949312654,0.107246903892,1664.68644221
Acon,10.3076960443,10.6621962367,0.107246903892,1664.68644221
unc-119,9.24856855057,9.54979688368,0.107246903892,1664.68644221
CG42492,8.80024358816,7.7474870348,0.107246903892,1664.68644221
ATPsynF,10.1048865221,10.3880382747,0.107246903892,1664.68644221
UQCR-C1,11.1306448601,11.3002550331,0.107246903892,1664.68644221
CG14767,10.4649196159,10.2463470067,0.107246903892,1664.68644221
CG4829,8.74285530484,9.57814221814,0.107246903892,1664.68644221
Mo25,7.84894928882,6.51968632928,0.1083778151,1682.24044598
Khc,7.53822388192,5.3626986243,0.1083778151,1682.24044598
CG34114,2.56001650859,5.82550109425,0.109638658069,1701.81125055
Oatp74D,5.80845357551,1.94237244982,0.109638658069,1701.81125055
Vti1a,3.63917212955,7.59164598262,0.109638658069,1701.81125055
Tao,0.0,0.422787336859,0.109722407624,1703.11121114
CG33303,0.466652846343,0.0,0.109722407624,1703.11121114
CG5439,0.0,3.07403375007,0.109722407624,1703.11121114
tws,0.0,1.04836328135,0.109722407624,1703.11121114
CG14671,1.1237210764,0.0,0.109722407624,1703.11121114
Bug22,2.28167143528,0.0,0.109722407624,1703.11121114
glec,0.0,1.67553610486,0.109722407624,1703.11121114
CG3348,0.917147508955,0.0,0.109722407624,1703.11121114
Fdx1,0.0,3.98859564542,0.109889706295,1705.70802111
Vps20,2.80355920663,0.0,0.109889706295,1705.70802111
CG10383,0.0,2.89061531159,0.110328731523,1712.5225707
CG3568,2.13884732813,0.0,0.110328731523,1712.5225707
His3.3A,6.93193180934,5.22735719194,0.110897826881,1721.35606884
RIC-3,4.19872956716,0.53259974323,0.112048284968,1739.21347927
26-29-p,5.89259445247,7.73254617124,0.112048284968,1739.21347927
CG6961,4.74751544788,2.98621067357,0.112167805489,1741.06867681
CG8726,7.35939107448,8.11766745991,0.112167805489,1741.06867681
l(3)03670,8.50549447471,7.91501279041,0.112622418277,1748.1251765
Hsp26,9.27674432743,8.37971712592,0.112622418277,1748.1251765
CG5028,9.23682955771,9.67195587281,0.112622418277,1748.1251765
Cka,2.15159853338,7.24313851257,0.113948917097,1768.71509118
CG32549,1.72943635213,7.26541234286,0.113948917097,1768.71509118
CG7280,0.0,0.77962787566,0.114317642641,1774.43844907
Npc1a,0.0,2.11304551187,0.114465360117,1776.73131974
CG17746,4.18177867628,0.0,0.114465360117,1776.73131974
CG3499,0.0,6.10356876823,0.115363193416,1790.66748821
RYBP,7.51664093054,0.0,0.115363193416,1790.66748821
Dys,3.08490372094,0.0,0.115363193416,1790.66748821
CG7166,0.0,5.59715542784,0.115363193416,1790.66748821
conu,7.27025920528,3.25239670484,0.115410772018,1791.40600326
Rab6,7.06001416308,7.87106124671,0.116497838444,1808.27944832
CG4729,7.86845107394,5.8175083643,0.116497838444,1808.27944832
SK,3.81709292209,5.61094657531,0.116497838444,1808.27944832
Hsp70Aa,1.80745236066,1.01936852061,0.117269461287,1820.25657809
dati,7.26566754068,3.30563460641,0.117269461287,1820.25657809
caup,7.21638059562,4.2203665692,0.117269461287,1820.25657809
CG3860,8.57130689098,8.95386696656,0.117269461287,1820.25657809
mRpL27,5.97898537121,6.30024876056,0.117781643179,1828.20666542
fal,0.0,0.0,0.11781891719,1828.78523263
Unc-115b,0.0,0.0,0.11781891719,1828.78523263
Vps13,0.0,0.0,0.11781891719,1828.78523263
bon,0.0,0.0,0.11781891719,1828.78523263
Ankle2,0.0,0.0,0.11781891719,1828.78523263
CR43898,0.0,0.0,0.11781891719,1828.78523263
CG4751,0.0,0.0,0.11781891719,1828.78523263
CG8944,0.0,0.0,0.11781891719,1828.78523263
CG4065,0.0,0.0,0.11781891719,1828.78523263
Spp,0.0,0.0,0.11781891719,1828.78523263
CG4953,0.0,0.0,0.11781891719,1828.78523263
CG2006,0.0,0.0,0.11781891719,1828.78523263
Srp14,0.0,0.0,0.11781891719,1828.78523263
CG5044,0.0,0.0,0.11781891719,1828.78523263
CG7945,7.8831057907,6.97612600752,0.118088098223,1832.96346062
Atg1,7.4062077706,8.02640913981,0.118088098223,1832.96346062
CG8331,8.1880707199,7.98338587429,0.118088098223,1832.96346062
olf413,0.0,4.11574189585,0.118231066175,1835.18260916
raw,0.9493827651,6.75446495373,0.118231066175,1835.18260916
Rab21,6.45565725912,0.0,0.118231066175,1835.18260916
CG5038,4.2769372124,0.0,0.118231066175,1835.18260916
mRpS18A,7.06259394057,6.76192325506,0.118292046661,1836.12914827
mts,9.99532376842,9.22263933619,0.118292046661,1836.12914827
CG6767,8.09442528837,8.54042518265,0.118292046661,1836.12914827
CG43222,6.4818296057,7.05796111706,0.118292046661,1836.12914827
RpS9,6.82013144984,6.22580068112,0.118292046661,1836.12914827
ND-18,8.89731751346,9.00405684234,0.118292046661,1836.12914827
ATPsynB,11.0696952663,11.393422787,0.118292046661,1836.12914827
CG33090,9.68454016761,8.85793353658,0.118292046661,1836.12914827
ND-B17.2,9.02058676036,9.43726684263,0.118292046661,1836.12914827
Rab4,8.54428648749,7.89367028238,0.118292046661,1836.12914827
AdipoR,10.1148595695,9.7790379024,0.118292046661,1836.12914827
Phb2,9.73378588801,9.99595258772,0.118292046661,1836.12914827
Tim17b,7.45187265262,6.83117055385,0.118292046661,1836.12914827
CG6439,10.2633950911,10.6874918261,0.118292046661,1836.12914827
inc,9.34091512682,9.95866097774,0.118292046661,1836.12914827
prominin-like,9.54250357485,8.9320818194,0.118292046661,1836.12914827
Sec24AB,2.84370234432,7.16755388681,0.119721110322,1858.31107442
GckIII,6.13008282492,4.44020348307,0.119721110322,1858.31107442
Stat92E,4.74158914545,0.918411629522,0.119721110322,1858.31107442
f-cup,3.97347772193,7.46711596454,0.119721110322,1858.31107442
CG8939,0.0,0.0,0.119722434176,1858.33162328
scny,0.0,0.0,0.119722434176,1858.33162328
M6,0.0,0.0,0.119722434176,1858.33162328
udd,0.0,0.0,0.119722434176,1858.33162328
CG31510,0.0,0.0,0.119722434176,1858.33162328
CG8078,0.0,0.0,0.119722434176,1858.33162328
Rrp6,0.0,0.0,0.119722434176,1858.33162328
jv,0.0,0.0,0.119722434176,1858.33162328
CR44419,0.0,0.0,0.119722434176,1858.33162328
CG42672,0.0,6.02060928246,0.12054460283,1871.09332512
CG31648,6.90216768019,0.0,0.12054460283,1871.09332512
CG13759,5.18906296174,0.0,0.12054460283,1871.09332512
CG12948,4.21501373031,0.0,0.12054460283,1871.09332512
CG8768,0.0,3.925086041,0.12054460283,1871.09332512
CG42784,0.0,4.52526560705,0.12054460283,1871.09332512
Galt,0.0,0.0,0.121104114102,1879.7780591
MED7,0.0,0.0,0.121104114102,1879.7780591
