symbol,medianA,medianB,pvalue,pvalue_adj
CG9669,1.4001849579,0.96331322181,0.369222319044,5731.06883619
CG17378,1.99901405366,4.15244809496,0.369222319044,5731.06883619
CG11597,3.18538144284,4.52764403388,0.369222319044,5731.06883619
CG18428,2.6832269826,5.16849312834,0.370856893055,5756.440694
CG17896,1.84645800015,3.14430737856,0.370856893055,5756.440694
asrij,5.80050060983,3.41086949842,0.370856893055,5756.440694
CG15916,2.22714955702,5.955809452,0.370856893055,5756.440694
REG,7.34728991506,3.21329496751,0.370856893055,5756.440694
Bx42,2.72135199349,6.11123444614,0.370856893055,5756.440694
CG31800,3.54533297656,2.9531051057,0.370856893055,5756.440694
CG10639,3.53563729125,5.93117037458,0.370856893055,5756.440694
nudE,5.18145749576,2.72189646868,0.372149653115,5776.50691566
ClC-c,5.33652446625,5.03815425133,0.372149653115,5776.50691566
tup,4.97020668295,6.53699292375,0.372149653115,5776.50691566
CG10340,7.08764194673,4.44247630955,0.372149653115,5776.50691566
RapGAP1,3.8674844497,3.69243518506,0.372149653115,5776.50691566
CG5608,4.37102674431,1.28076894542,0.372149653115,5776.50691566
CG7231,6.28974872961,3.48194813162,0.372149653115,5776.50691566
galla-2,1.5677974966,2.97457644696,0.372149653115,5776.50691566
CG14903,2.349567723,3.52633642556,0.372149653115,5776.50691566
temp,4.34395223204,7.72653351236,0.372149653115,5776.50691566
CG7956,6.28316997333,6.48212421426,0.37315638121,5792.13334915
CG8617,6.2476663803,5.22604409984,0.37315638121,5792.13334915
Fas2,6.13195600665,5.03240446315,0.37315638121,5792.13334915
MED22,5.04370628478,5.94649345698,0.37315638121,5792.13334915
Rpt5,7.44187767061,6.30335003409,0.37315638121,5792.13334915
CG17065,7.81808590366,7.22931347182,0.37315638121,5792.13334915
Cct2,0.0,0.0,0.373179574939,5792.49336221
Ltn1,0.0,0.0,0.373179574939,5792.49336221
CG8786,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
Aven,0.0,0.0,0.373179574939,5792.49336221
CG14667,0.0,0.0,0.373179574939,5792.49336221
Elp2,0.0,0.0,0.373179574939,5792.49336221
Hsp70Bbb,0.0,0.0,0.373179574939,5792.49336221
GatA,0.0,0.0,0.373179574939,5792.49336221
CG7745,0.0,0.0,0.373179574939,5792.49336221
CG10171,0.0,0.0,0.373179574939,5792.49336221
Sce,0.0,0.0,0.373179574939,5792.49336221
lbk,0.0,0.0,0.373179574939,5792.49336221
Zip99C,0.0,0.0,0.373179574939,5792.49336221
CG8009,0.0,0.0,0.373179574939,5792.49336221
CG2865,0.0,0.0,0.373179574939,5792.49336221
aft,0.0,0.0,0.373608555338,5799.15199595
CG17765,0.0,0.0,0.373608555338,5799.15199595
zf30C,0.0,0.0,0.373608555338,5799.15199595
Lon,0.0,0.0,0.373608555338,5799.15199595
CG1695,0.0,0.0,0.373608555338,5799.15199595
ScpX,0.0,0.0,0.373608555338,5799.15199595
Nph,0.0,0.0,0.373608555338,5799.15199595
Aldh,0.0,0.0,0.373608555338,5799.15199595
CG2046,0.0,0.0,0.373608555338,5799.15199595
MKP-4,0.0,0.0,0.373608555338,5799.15199595
CG8671,4.17444857725,4.84231537783,0.373923166483,5804.03539015
Rcd-1,5.92455398357,5.40433337653,0.373923166483,5804.03539015
CG8602,6.49406921857,7.42072235612,0.373923166483,5804.03539015
mRpL1,6.02310788871,7.40826328824,0.373923166483,5804.03539015
Cirl,6.00640238457,6.24841735211,0.373923166483,5804.03539015
GlyS,7.11917025276,6.89301024726,0.373923166483,5804.03539015
CG3876,7.3131366288,7.57557542491,0.373923166483,5804.03539015
CG15456,4.78372653911,3.37727484057,0.374489220528,5812.82168103
dod,6.30742995316,5.79142464541,0.374489220528,5812.82168103
pHCl,4.07778322863,5.39919078913,0.374489220528,5812.82168103
Fsn,4.46268503234,6.94008788723,0.374489220528,5812.82168103
CG34228,4.05601899988,5.31293186474,0.374489220528,5812.82168103
Rpn3,6.23298226676,6.21328168023,0.374489220528,5812.82168103
trbd,6.83760610642,8.16586219379,0.374888910806,5819.02567352
CG4729,7.86845107394,7.90394169723,0.374888910806,5819.02567352
CG17715,6.27147454931,5.44985741277,0.374888910806,5819.02567352
Mkk4,6.1124058044,5.84218457815,0.374888910806,5819.02567352
CG3800,7.26316169022,7.01950871808,0.374888910806,5819.02567352
AdSS,8.84780533155,6.66951118742,0.374888910806,5819.02567352
fs(1)h,5.0052229104,6.00039073921,0.374888910806,5819.02567352
Rpn13,7.76512659814,7.02021211339,0.374888910806,5819.02567352
dally,4.63976386865,3.14146809139,0.374888910806,5819.02567352
CG1674,6.45316476784,5.69768022561,0.374888910806,5819.02567352
crq,6.29305644816,5.85867707814,0.375153260335,5823.12890691
Reep1,8.57904441917,8.21186665398,0.375311068376,5825.57840333
CG13937,7.68491268222,7.76896156931,0.375311068376,5825.57840333
Vps24,5.80197437466,5.59097529781,0.375311068376,5825.57840333
CG11807,8.09573057503,8.46787238181,0.375311068376,5825.57840333
GlyP,8.80472726936,8.33802200934,0.375311068376,5825.57840333
CG42492,8.13954909252,8.71605246636,0.375389748426,5826.79967507
Spred,6.76053364354,6.36781785722,0.375415942045,5827.20625242
mamo,7.73035594276,7.66159696256,0.375415942045,5827.20625242
NP15.6,8.44676904352,8.44826396499,0.375415942045,5827.20625242
PMCA,9.72789824586,9.91370963919,0.375415942045,5827.20625242
RpS9,6.72518423982,6.87396860412,0.375415942045,5827.20625242
Gbeta13F,10.7447722025,10.4804156569,0.375415942045,5827.20625242
bbc,8.30406137316,8.13404644817,0.375415942045,5827.20625242
sqh,7.78034306909,8.40264647195,0.375415942045,5827.20625242
Sema-1a,7.16010254914,6.80452447762,0.375415942045,5827.20625242
RpL31,6.47555269608,6.7294373803,0.375415942045,5827.20625242
AP-1sigma,8.15228121429,8.63435183465,0.375415942045,5827.20625242
CG3625,10.2824163171,10.1142682187,0.375415942045,5827.20625242
Lamp1,9.29305305102,9.02545346112,0.375415942045,5827.20625242
PyK,10.8874904048,11.0251752411,0.375415942045,5827.20625242
RpL13A,9.37457143568,8.59822452024,0.375415942045,5827.20625242
Tim8,7.34064634493,7.23177841016,0.375415942045,5827.20625242
CG10098,9.17165695094,9.11119075358,0.375415942045,5827.20625242
RpL13,8.687872394,8.98939798704,0.375415942045,5827.20625242
RpLP1,8.02863156884,8.26171413887,0.375415942045,5827.20625242
CR40640,4.15433220436,4.18648404405,0.375415942045,5827.20625242
enc,8.3542485979,7.98126215416,0.375415942045,5827.20625242
tau,7.49278380906,7.85180556529,0.375415942045,5827.20625242
sns,0.0,0.0,0.378444140916,5874.2099553
SLIRP2,0.0,0.0,0.378444140916,5874.2099553
Ask1,0.0,0.0,0.378444140916,5874.2099553
CG4558,0.0,0.0,0.378444140916,5874.2099553
msl-2,0.0,0.0,0.378444140916,5874.2099553
CG10286,0.0,0.0,0.378444140916,5874.2099553
SCAR,0.0,0.0,0.378444140916,5874.2099553
CG2051,0.0,0.0,0.378444140916,5874.2099553
CG6404,0.0,0.0,0.378444140916,5874.2099553
CG8116,4.4178811309,0.0,0.378854086368,5880.5731286
eIF5B,0.0,3.61886018087,0.378854086368,5880.5731286
CG43367,1.20251321821,0.0,0.378854086368,5880.5731286
kat80,0.0,2.41931098212,0.378854086368,5880.5731286
CG9548,3.63237384672,0.0,0.378854086368,5880.5731286
Patronin,0.911316767205,0.0,0.378854086368,5880.5731286
Myo95E,0.0,1.7289573977,0.378854086368,5880.5731286
CG6700,0.0,1.88639883663,0.378854086368,5880.5731286
CG42265,0.0,0.0,0.380723652983,5909.5925416
RPA2,0.0,0.0,0.380723652983,5909.5925416
CG10631,0.0,0.0,0.380723652983,5909.5925416
CG32165,0.0,0.0,0.380723652983,5909.5925416
CG8675,0.0,0.0,0.380723652983,5909.5925416
ADD1,0.0,0.0,0.380723652983,5909.5925416
CG6923,0.0,0.0,0.380723652983,5909.5925416
RhoGAP92B,0.0,0.0,0.380723652983,5909.5925416
Cbp20,3.97351271655,5.09983476604,0.382232577774,5933.01407221
Tip60,3.64366129344,2.68013108001,0.382232577774,5933.01407221
CG14715,4.10843167793,4.29299131644,0.382232577774,5933.01407221
Elf,0.0,0.0,0.382582915139,5938.45200878
Ciao1,0.0,0.0,0.382582915139,5938.45200878
CG7488,0.0,0.0,0.382582915139,5938.45200878
bru,0.0,0.0,0.382582915139,5938.45200878
CG31549,0.0,0.0,0.382582915139,5938.45200878
CSN3,0.0,0.0,0.382582915139,5938.45200878
CG13784,0.0,0.0,0.382582915139,5938.45200878
CG8155,0.0,0.0,0.382582915139,5938.45200878
bchs,0.0,0.0,0.382582915139,5938.45200878
RYBP,7.51664093054,5.80199786512,0.38434245497,5965.76358604
hiw,2.93348866043,5.82189996773,0.38434245497,5965.76358604
CG8397,6.19409254207,6.07976483775,0.38434245497,5965.76358604
CG15922,3.60713619829,4.98002114255,0.385565060865,5984.74087474
BEAF-32,0.0,0.68757833922,0.385877560804,5989.5914988
CG31935,0.81008187705,0.0,0.385877560804,5989.5914988
m-cup,7.34473968563,7.03953586501,0.386174091505,5994.19424834
CG6184,6.54827280433,7.39185740477,0.386174091505,5994.19424834
Adam,7.08884597686,7.38345343815,0.386390974643,5997.56070841
CG5902,8.65225585574,8.69150345161,0.386390974643,5997.56070841
CG14210,0.0,0.0,0.387998540021,6022.51333821
CG5056,0.0,0.0,0.387998540021,6022.51333821
CR46262,0.0,0.0,0.387998540021,6022.51333821
CG3940,0.0,0.0,0.387998540021,6022.51333821
Nprl2,0.0,0.0,0.387998540021,6022.51333821
CG6808,0.0,0.0,0.387998540021,6022.51333821
CG34134,0.0,0.0,0.387998540021,6022.51333821
CG31108,0.0,0.0,0.387998540021,6022.51333821
CG6685,0.0,0.0,0.387998540021,6022.51333821
Brd8,0.0,0.0,0.387998540021,6022.51333821
Rif1,0.0,0.0,0.387998540021,6022.51333821
IntS1,0.0,0.0,0.387998540021,6022.51333821
Rme-8,0.0,0.0,0.387998540021,6022.51333821
CG34231,0.0,0.0,0.387998540021,6022.51333821
Edc3,0.0,0.0,0.387998540021,6022.51333821
CR31514,0.0,0.0,0.387998540021,6022.51333821
CG4159,0.0,0.0,0.387998540021,6022.51333821
CG8270,0.0,0.0,0.387998540021,6022.51333821
Tor,0.0,0.0,0.387998540021,6022.51333821
Corin,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
CG18661,0.0,0.0,0.387998540021,6022.51333821
beg,0.0,0.0,0.387998540021,6022.51333821
Trpgamma,0.0,0.0,0.387998540021,6022.51333821
CG6903,0.0,0.0,0.387998540021,6022.51333821
CG12325,0.0,0.0,0.387998540021,6022.51333821
cdm,0.0,0.0,0.387998540021,6022.51333821
CR46139,1.50976842215,0.0,0.388519291837,6030.59644789
swm,0.761095244995,0.0,0.388519291837,6030.59644789
sky,0.83431302659,0.0,0.388519291837,6030.59644789
SNRPG,0.0,0.495875655162,0.388519291837,6030.59644789
Sgf29,0.591747022205,0.0,0.388519291837,6030.59644789
CR45350,0.516342110665,0.0,0.388519291837,6030.59644789
CG8184,3.57484930873,0.0,0.388519291837,6030.59644789
Actbeta,0.0,1.83721273867,0.388519291837,6030.59644789
CG12333,0.47658944794,0.0,0.388519291837,6030.59644789
GATAd,0.964592955175,0.0,0.388519291837,6030.59644789
CG10802,2.35782648605,0.0,0.388519291837,6030.59644789
CG7358,0.814189480655,1.3085083172,0.390643371309,6063.56640946
Pgm,3.21289880513,3.22718414877,0.390643371309,6063.56640946
CG34293,2.04008493366,1.9457273463,0.390643371309,6063.56640946
TfIIEbeta,2.8521423951,1.81726095654,0.390643371309,6063.56640946
REPTOR-BP,0.717714513005,1.70052609082,0.390643371309,6063.56640946
cnn,1.61376402047,0.43857106277,0.390643371309,6063.56640946
CG3925,0.563765583815,1.28559418311,0.390643371309,6063.56640946
CG10681,3.12080164057,1.94131395974,0.390643371309,6063.56640946
Tlk,0.58479173419,0.584957992335,0.390643371309,6063.56640946
Trc8,3.29907198485,3.0393611887,0.390643371309,6063.56640946
CG9005,0.83431302659,0.719572309705,0.390643371309,6063.56640946
lt,1.43917223352,3.26139645609,0.390643371309,6063.56640946
Liprin-alpha,0.0,0.0,0.391591675395,6078.28598548
CG17904,0.0,0.0,0.391591675395,6078.28598548
Rint1,0.0,0.0,0.391591675395,6078.28598548
CG2116,0.0,0.0,0.391591675395,6078.28598548
cag,0.0,0.0,0.391591675395,6078.28598548
Hip1,0.0,0.0,0.391591675395,6078.28598548
ubl,0.54818188832,1.40715064893,0.392348907837,6090.03974745
CG10426,5.7344022489,0.0,0.392348907837,6090.03974745
rdgC,3.06378474258,3.01254284462,0.392348907837,6090.03974745
Frq2,1.1820338462,1.86409631622,0.392348907837,6090.03974745
CG5525,3.53849161671,6.63477824344,0.393710838193,6111.17963043
mAChR-A,1.71688207071,2.77286912078,0.393710838193,6111.17963043
fbl,2.1162408169,6.30252187465,0.393710838193,6111.17963043
CG12822,2.83074809208,6.74406848641,0.393710838193,6111.17963043
CG9426,1.66851358531,3.85646539965,0.393710838193,6111.17963043
CG6961,2.45077656125,3.08828084817,0.394787513505,6127.89178463
CG31224,3.1008668581,4.03479936829,0.394787513505,6127.89178463
CG5746,5.56967412299,5.8442231261,0.394787513505,6127.89178463
l(3)01239,7.18750658213,7.23754880731,0.395625692102,6140.90199281
Nurf-38,7.59016532546,6.68868584729,0.395625692102,6140.90199281
Sc2,7.7845524765,7.75572855895,0.395625692102,6140.90199281
CG6201,6.10162422703,5.11826595743,0.395625692102,6140.90199281
CG11802,5.1020134425,5.73653575286,0.395625692102,6140.90199281
TM9SF4,6.89767042664,6.55423983729,0.395625692102,6140.90199281
mRpS7,3.74467128505,3.67008785283,0.395625692102,6140.90199281
CG31855,6.81534334395,6.73747625141,0.396263939832,6150.80887407
ORMDL,4.45467978087,4.37285829067,0.396263939832,6150.80887407
CG42673,7.52559453539,7.53224399734,0.396735017131,6158.1209359
shrb,7.29939818699,7.35581812626,0.397067599565,6163.28328044
eIF-1A,7.59587747076,6.84035588242,0.397067599565,6163.28328044
YT521-B,7.22617400221,7.35083402966,0.397067599565,6163.28328044
CG32432,7.1320198885,7.00713996059,0.397067599565,6163.28328044
CG3689,6.9964521724,6.93667651157,0.397067599565,6163.28328044
mRpL39,7.12196602558,6.56047788584,0.397067599565,6163.28328044
CG14982,7.52816909767,7.5407092673,0.397067599565,6163.28328044
CG33521,3.27285902221,2.98931128177,0.397067599565,6163.28328044
mRpL34,3.58467783361,3.73305866923,0.397067599565,6163.28328044
Opa1,8.01680645075,6.95419938011,0.397287544594,6166.69726718
CG8929,7.90071321453,7.80184829739,0.397418836907,6168.73518648
cos,7.07537466691,7.33249853613,0.397418836907,6168.73518648
Rbp,7.6622622356,7.41126910502,0.397418836907,6168.73518648
Arp1,7.6031795063,7.76924863813,0.397484294582,6169.7512205
RpS19a,6.68180454195,6.55608525273,0.397484294582,6169.7512205
DnaJ-H,8.5826703083,8.58749762351,0.397484294582,6169.7512205
His2Av,6.72824125479,6.81109803167,0.397506085982,6170.08946661
CG11076,8.77617671901,8.63942178361,0.397506085982,6170.08946661
PIP4K,8.07823220082,7.89507251791,0.397506085982,6170.08946661
Rab1,9.1148266021,9.24006777345,0.397506085982,6170.08946661
Pax,8.45597330912,8.72298105432,0.397506085982,6170.08946661
CG9034,6.54553127446,6.77886535652,0.397506085982,6170.08946661
COX8,10.1859256353,10.1222058447,0.397506085982,6170.08946661
prominin-like,9.54250357485,9.54565787259,0.397506085982,6170.08946661
RpL35,7.21016102312,7.06232996423,0.397506085982,6170.08946661
Diap2,8.03672780465,8.33324747177,0.397506085982,6170.08946661
TMS1,8.99102412723,9.03482844945,0.397506085982,6170.08946661
Hsc70-4,11.4711494648,11.4759728426,0.397506085982,6170.08946661
CG12091,10.5111455282,10.4477883631,0.397506085982,6170.08946661
GABA-B-R2,8.48166019481,8.86130127496,0.397506085982,6170.08946661
ND-15,8.90714537244,9.00351834621,0.397506085982,6170.08946661
Mlf,10.2727602132,10.3197736815,0.397506085982,6170.08946661
slgA,9.45604525626,9.80993756892,0.397506085982,6170.08946661
D1,8.58707169258,8.55091486729,0.397506085982,6170.08946661
ND-39,10.1617077773,10.1541630273,0.397506085982,6170.08946661
ND-19,8.66962678123,8.44725248453,0.397506085982,6170.08946661
RpL27A,6.0482383914,6.10379387857,0.397506085982,6170.08946661
ATPsynCF6,9.06285735677,9.18346626369,0.397506085982,6170.08946661
Arl4,8.37891779555,8.76776527774,0.397506085982,6170.08946661
RpL18A,8.08778617111,8.04346167112,0.397506085982,6170.08946661
Argk,12.1273261747,12.0271970715,0.397506085982,6170.08946661
CG8027,0.0,0.0,0.398261804383,6181.81972763
aph-1,0.0,0.0,0.398261804383,6181.81972763
Cbp53E,0.0,0.0,0.398261804383,6181.81972763
Dp1,0.0,0.0,0.398261804383,6181.81972763
CG13484,0.0,0.0,0.398261804383,6181.81972763
CG11768,0.0,0.0,0.398261804383,6181.81972763
Hmt-1,0.0,0.0,0.398261804383,6181.81972763
CG13148,0.0,0.0,0.398261804383,6181.81972763
Alg-2,0.0,0.0,0.398261804383,6181.81972763
CG10055,0.0,0.0,0.398261804383,6181.81972763
CG10646,0.0,0.0,0.398261804383,6181.81972763
grsm,0.0,0.0,0.398261804383,6181.81972763
CG4788,0.0,0.0,0.398261804383,6181.81972763
CG10362,0.0,0.0,0.398261804383,6181.81972763
Use1,0.0,0.0,0.400687724478,6219.47485935
CG8202,0.0,0.0,0.400687724478,6219.47485935
CG2247,0.0,0.0,0.400687724478,6219.47485935
CG9578,0.0,0.0,0.400687724478,6219.47485935
GM130,0.0,0.0,0.400687724478,6219.47485935
par-6,0.0,0.0,0.400687724478,6219.47485935
CG2023,0.0,0.0,0.400687724478,6219.47485935
CadN2,0.0,0.0,0.400687724478,6219.47485935
CG1523,0.0,0.0,0.400687724478,6219.47485935
CG5323,0.0,0.0,0.400687724478,6219.47485935
CG32095,0.0,0.0,0.400687724478,6219.47485935
Vps13,0.0,0.0,0.400687724478,6219.47485935
Kdm2,0.0,0.0,0.400687724478,6219.47485935
Graf,0.0,0.0,0.400687724478,6219.47485935
klar,0.0,0.0,0.400687724478,6219.47485935
CG12947,0.0,0.0,0.400687724478,6219.47485935
CG11436,0.0,0.0,0.400687724478,6219.47485935
GlcT-1,0.0,0.0,0.400687724478,6219.47485935
CG3313,0.0,0.0,0.400687724478,6219.47485935
CG10103,0.0,0.0,0.400687724478,6219.47485935
Su(z)2,0.0,0.0,0.400687724478,6219.47485935
sni,0.0,0.0,0.400687724478,6219.47485935
rnh1,0.0,0.0,0.400687724478,6219.47485935
Snp,0.0,0.0,0.400687724478,6219.47485935
CG9386,0.0,0.0,0.400687724478,6219.47485935
SmD1,0.0,0.0,0.400687724478,6219.47485935
Uhg3,1.27897694745,0.0,0.402534057594,6248.13364197
eIF3-S10,4.13232341046,0.0,0.402534057594,6248.13364197
elgi,5.20062155086,0.0,0.402534057594,6248.13364197
Alr,0.0,2.8262480775,0.402534057594,6248.13364197
capu,0.0,2.752755197,0.402534057594,6248.13364197
bves,2.89750370558,0.0,0.402534057594,6248.13364197
Rpn8,0.0,2.66100682607,0.402534057594,6248.13364197
CG2064,0.0,0.0,0.404864229957,6284.3025774
CG8386,0.0,0.0,0.404864229957,6284.3025774
CG7655,0.0,0.0,0.404864229957,6284.3025774
EloA,0.0,0.0,0.404864229957,6284.3025774
CycT,0.0,0.0,0.404864229957,6284.3025774
Mkp3,0.0,0.0,0.404864229957,6284.3025774
CR45009,0.0,0.0,0.404864229957,6284.3025774
CG1662,0.0,0.0,0.404864229957,6284.3025774
Mi-2,0.0,0.0,0.404864229957,6284.3025774
Rbcn-3B,0.0,0.0,0.404864229957,6284.3025774
CG1513,0.0,0.0,0.404864229957,6284.3025774
CG12375,0.0,0.0,0.404864229957,6284.3025774
CG13982,0.0,0.0,0.404864229957,6284.3025774
Der-2,0.0,0.0,0.404864229957,6284.3025774
Nnp-1,0.0,0.0,0.404864229957,6284.3025774
GAA1,0.0,0.0,0.404864229957,6284.3025774
CG30428,0.0,0.0,0.404864229957,6284.3025774
Pof,0.0,0.0,0.404864229957,6284.3025774
CG7857,0.0,0.0,0.404864229957,6284.3025774
Chro,0.0,0.0,0.404864229957,6284.3025774
Tgi,0.0,0.0,0.404864229957,6284.3025774
CG9853,0.0,0.0,0.404864229957,6284.3025774
CG17514,0.0,0.0,0.404864229957,6284.3025774
cpa,7.23023727599,7.13757233205,0.405282207325,6290.79042209
CG12567,2.24335712591,1.08378661379,0.405282207325,6290.79042209
Kat60,1.35705267521,1.20976420381,0.405282207325,6290.79042209
bsf,3.73673679339,3.13743562508,0.405282207325,6290.79042209
Gs1l,4.74662548075,3.94029497063,0.405282207325,6290.79042209
Flo1,4.58447137498,6.277159976,0.405282207325,6290.79042209
Cbl,3.43920287529,3.90987051715,0.405282207325,6290.79042209
vtd,3.31888859158,3.81103589885,0.405282207325,6290.79042209
CG5446,5.06415135157,3.8658778914,0.405282207325,6290.79042209
CG34353,4.46155694636,2.82705531547,0.406997097656,6317.40894982
CG13344,7.29554864019,7.90343968483,0.407990361318,6332.82638839
mRpL30,5.49911304185,6.47098589369,0.407990361318,6332.82638839
tadr,7.43883524289,5.30878437667,0.407990361318,6332.82638839
Bdbt,0.0,0.0,0.408142639273,6335.1900468
Npl4,0.0,0.0,0.408142639273,6335.1900468
Proc,0.0,0.0,0.408142639273,6335.1900468
drk,0.0,0.0,0.408142639273,6335.1900468
TM9SF3,0.0,0.0,0.408142639273,6335.1900468
CG30491,0.0,0.0,0.408142639273,6335.1900468
CR43242,0.0,0.0,0.408142639273,6335.1900468
Abi,0.0,0.0,0.408142639273,6335.1900468
CG3558,0.0,0.0,0.408142639273,6335.1900468
CG9795,0.0,0.0,0.408142639273,6335.1900468
CG31125,0.0,0.0,0.408142639273,6335.1900468
CG7148,0.0,0.0,0.408142639273,6335.1900468
KdelR,0.0,0.0,0.408142639273,6335.1900468
upSET,0.0,0.0,0.408142639273,6335.1900468
Actn,0.0,0.0,0.408142639273,6335.1900468
gw,7.72830346994,6.67929110172,0.40848502277,6340.50452343
CG33203,7.58825459033,7.5274389133,0.40848502277,6340.50452343
CG9065,5.58741993292,5.59481594776,0.408661157837,6343.23849194
twr,6.26335312263,6.30198529875,0.408661157837,6343.23849194
CG1307,7.54421702857,7.40064077044,0.408661157837,6343.23849194
CG5604,6.88381483039,6.67404429031,0.408661157837,6343.23849194
rho-5,7.84206216015,7.69514143995,0.408661157837,6343.23849194
Calr,8.30588999204,8.21824609584,0.408661157837,6343.23849194
msi,3.01180646256,3.42670275036,0.408661157837,6343.23849194
Socs44A,8.38602569186,8.49060667959,0.408661157837,6343.23849194
Atg101,7.06435085711,7.65552911569,0.408661157837,6343.23849194
CG6428,0.0,0.0,0.409945343534,6363.17162233
Ddx1,0.0,0.0,0.409945343534,6363.17162233
CG32409,0.0,0.0,0.409945343534,6363.17162233
wol,0.0,0.0,0.409945343534,6363.17162233
RAF2,0.0,0.0,0.409945343534,6363.17162233
Sap130,0.0,0.0,0.409945343534,6363.17162233
CG11170,0.0,0.0,0.409945343534,6363.17162233
Idh,0.0,0.0,0.409945343534,6363.17162233
CG5188,0.0,0.0,0.409945343534,6363.17162233
CG31826,0.0,0.0,0.409945343534,6363.17162233
CngB,0.0,0.0,0.409945343534,6363.17162233
CG6567,0.0,0.0,0.409945343534,6363.17162233
Spec2,1.1237210764,0.0,0.410749390195,6375.6520346
Cbp80,0.0,0.52474215904,0.410749390195,6375.6520346
CG13001,0.0,2.36870702507,0.410749390195,6375.6520346
Sec24CD,0.0,0.422787336859,0.410749390195,6375.6520346
CG14647,0.0,1.20013248936,0.41283768773,6408.06658895
TyrRS,1.26044762661,0.0,0.41283768773,6408.06658895
CG12207,0.0,1.28559418311,0.41283768773,6408.06658895
kraken,0.444663920862,0.0,0.41283768773,6408.06658895
CG14431,0.0,1.51541729858,0.41283768773,6408.06658895
CG33229,0.0,0.948549721579,0.41283768773,6408.06658895
RN-tre,3.04871312128,0.0,0.41283768773,6408.06658895
vari,2.26678590877,0.0,0.41283768773,6408.06658895
HDAC6,0.747666771815,0.0,0.41283768773,6408.06658895
Vps16A,0.685992564715,0.0,0.41283768773,6408.06658895
CG32425,0.0,2.31821445946,0.41283768773,6408.06658895
cin,1.0468942142,0.0,0.41283768773,6408.06658895
Psf3,0.513240566905,0.0,0.41283768773,6408.06658895
CG31998,0.876308088795,0.0,0.41283768773,6408.06658895
side,0.0,2.6528996115,0.41283768773,6408.06658895
CG12034,0.747666771815,0.584957992335,0.414515610364,6434.11130407
CG4080,1.0468942142,1.30792064318,0.414515610364,6434.11130407
CG5316,1.65362922467,2.33823373883,0.414515610364,6434.11130407
CG7943,2.15462039633,3.07266744333,0.414515610364,6434.11130407
CG5087,2.72772790793,1.26397410958,0.414515610364,6434.11130407
CG2921,2.77754596795,0.495875655162,0.414515610364,6434.11130407
alpha4GT1,2.8759665683,0.90631128037,0.414515610364,6434.11130407
Sin1,1.45702875137,0.993804605965,0.414515610364,6434.11130407
Nxt1,1.1237210764,0.58701185739,0.414515610364,6434.11130407
CG1309,3.40975810397,2.07319121527,0.415862165785,6455.01253731
CG14894,2.72566146705,3.60430684697,0.415862165785,6455.01253731
Slip1,5.97984694845,3.90608057375,0.415862165785,6455.01253731
Ripalpha,2.3176491375,2.26643695593,0.415862165785,6455.01253731
SMSr,2.11612485894,2.22182148654,0.415862165785,6455.01253731
CG1231,2.76496516068,2.99796912315,0.415862165785,6455.01253731
bur,3.98717459691,1.57761394927,0.415862165785,6455.01253731
CG8321,4.0142776121,3.37832446182,0.415862165785,6455.01253731
SerRS,3.15398389199,5.51652590203,0.416936973623,6471.69570458
CG3040,5.17659295155,2.91163179863,0.416936973623,6471.69570458
AGO1,1.06833647014,0.68624470498,0.416936973623,6471.69570458
Aldh-III,3.67796972196,5.27810248531,0.416936973623,6471.69570458
CG32544,4.20599024054,3.51588572672,0.417786376823,6484.88014105
CG17565,5.15993949988,4.75848154345,0.417786376823,6484.88014105
Rassf,4.50648551741,3.30473760324,0.417786376823,6484.88014105
loco,1.71333601608,2.36155891392,0.417786376823,6484.88014105
ste24a,5.19711635977,7.36286219854,0.417786376823,6484.88014105
CG7903,5.74524009823,7.01965704807,0.417786376823,6484.88014105
CG8778,4.88291496778,5.16805396031,0.417786376823,6484.88014105
f-cup,6.26631742086,3.35704022274,0.417786376823,6484.88014105
CG11050,5.93416158444,6.60421888847,0.418447453359,6495.14137103
eca,4.62420526593,3.86531641392,0.418447453359,6495.14137103
Acsl,4.44872859943,7.04196622781,0.418447453359,6495.14137103
sina,7.14367800799,6.39954402308,0.418447453359,6495.14137103
S6k,8.08358344191,8.11163527713,0.418950742272,6502.95342155
CG5273,5.86558111733,5.43412634934,0.418950742272,6502.95342155
bai,4.82927789151,5.53893543858,0.418950742272,6502.95342155
lawc,4.76732717696,4.50480618245,0.418950742272,6502.95342155
CG31357,2.85054743151,2.58826270969,0.419322153707,6508.71846984
Snx3,6.57826757463,6.70165708136,0.419322153707,6508.71846984
CG18259,2.86046569907,3.41248447446,0.419322153707,6508.71846984
Dbp80,5.66082276822,5.55720277693,0.419322153707,6508.71846984
CG8728,8.35260210466,6.78562585733,0.419322153707,6508.71846984
CG9643,0.0,0.0,0.419472788791,6511.05662762
CG42518,0.0,0.0,0.419472788791,6511.05662762
CG4424,0.0,0.0,0.419472788791,6511.05662762
PPO2,0.0,0.0,0.419472788791,6511.05662762
adp,0.0,0.0,0.419472788791,6511.05662762
CG3368,0.0,0.0,0.419472788791,6511.05662762
CG42748,0.0,0.0,0.419472788791,6511.05662762
Gclm,0.0,0.0,0.419472788791,6511.05662762
