symbol,medianA,medianB,pvalue,pvalue_adj
kis,9.83094103333,9.92218689014,0.201251911891,3123.83217637
skap,9.57568727232,9.60103246959,0.201251911891,3123.83217637
NaPi-III,9.03519816647,9.28201927129,0.201251911891,3123.83217637
CG5903,8.07806824134,8.48098729096,0.201251911891,3123.83217637
prominin-like,9.51635010309,10.1291097386,0.201251911891,3123.83217637
brat,8.25127990994,8.60897486727,0.201251911891,3123.83217637
CG6144,7.94662291828,7.82504240321,0.201251911891,3123.83217637
CG6422,8.36451691707,7.65488522109,0.201251911891,3123.83217637
RpL7,8.88472628408,9.12589640438,0.201251911891,3123.83217637
tutl,9.16787056529,9.02993439755,0.201251911891,3123.83217637
Eip93F,5.48378335634,6.52535874346,0.201251911891,3123.83217637
CG11658,0.796023552375,3.64559335796,0.202442741931,3142.31624025
Usf,0.0,0.0,0.203344708697,3156.31656839
CG17754,0.0,0.436799737331,0.203344708697,3156.31656839
CG10527,0.0,0.0,0.203344708697,3156.31656839
CG3008,0.0,1.60700121823,0.203344708697,3156.31656839
Mnn1,0.0,0.509521389525,0.203344708697,3156.31656839
wac,0.0,0.0,0.203344708697,3156.31656839
CG4942,0.0,1.49284401114,0.203344708697,3156.31656839
140up,0.0,0.0,0.203344708697,3156.31656839
rut,0.68282706212,0.0,0.203344708697,3156.31656839
Mms19,0.0,0.0,0.204237962912,3170.18166032
Mrtf,0.0,0.0,0.204237962912,3170.18166032
CG4660,0.0,0.0,0.204237962912,3170.18166032
EndoGI,0.0,0.0,0.204237962912,3170.18166032
Mctp,0.0,0.0,0.204237962912,3170.18166032
CG9515,0.0,0.0,0.204237962912,3170.18166032
CG18809,0.0,0.0,0.204237962912,3170.18166032
CG10188,0.0,0.0,0.204237962912,3170.18166032
cav,0.0,0.0,0.204237962912,3170.18166032
CG12768,0.0,0.0,0.204538523845,3174.84696712
CG7979,0.0,0.0,0.204538523845,3174.84696712
Nup44A,0.0,0.0,0.204538523845,3174.84696712
CG15098,0.0,0.0,0.204538523845,3174.84696712
CG30392,0.0,0.0,0.204538523845,3174.84696712
CG13367,0.0,0.0,0.204538523845,3174.84696712
CG14434,0.0,0.0,0.204538523845,3174.84696712
CG17260,0.0,0.0,0.204538523845,3174.84696712
CG7280,0.0,0.0,0.204538523845,3174.84696712
CG3566,0.0,0.0,0.204538523845,3174.84696712
CG11210,0.0,0.0,0.204538523845,3174.84696712
comm,7.91794934552,5.45958844221,0.205121103947,3183.88977546
asrij,4.90026500318,6.0214398557,0.205121103947,3183.88977546
pins,5.07755493015,7.75251444216,0.205121103947,3183.88977546
beat-IV,1.76394202278,5.47426237266,0.205121103947,3183.88977546
sei,5.65820575284,1.02625109268,0.205121103947,3183.88977546
CG1890,4.51138475,3.26782708654,0.205121103947,3183.88977546
CG32647,2.60697363068,0.0,0.206220234731,3200.9504835
CG32428,3.89658862053,0.90944373156,0.206220234731,3200.9504835
CG6179,2.7670361659,0.0,0.206220234731,3200.9504835
TppII,0.502658355965,4.36962527128,0.206220234731,3200.9504835
CG12576,4.86749638537,0.0,0.206220234731,3200.9504835
mRpL9,0.0,5.8506140286,0.206220234731,3200.9504835
CR45908,2.16209585798,0.0,0.206220234731,3200.9504835
MFS18,0.0,7.05525983612,0.206220234731,3200.9504835
eIF-4B,3.19811101193,4.29456905332,0.207675991987,3223.54674762
Fbl6,7.77312867177,7.49874029367,0.207675991987,3223.54674762
CG15814,6.59786259399,5.17065933642,0.207675991987,3223.54674762
CG9267,6.03089008075,7.21895898919,0.207675991987,3223.54674762
Arf51F,7.42649088234,6.75220391447,0.207675991987,3223.54674762
Sirt2,4.34929210902,4.75411852844,0.208954777031,3243.39604907
CG42724,5.41872309522,7.82800643188,0.208954777031,3243.39604907
sau,6.30685017919,6.02134075377,0.208954777031,3243.39604907
l(1)G0320,6.72503696588,7.48030598221,0.208954777031,3243.39604907
Rpt3,7.6862401159,6.26651068399,0.208954777031,3243.39604907
5-HT1A,4.26793813417,1.76705718929,0.209263145979,3248.18255189
CG7990,4.86257482331,0.47669656539,0.209263145979,3248.18255189
Kul,0.497600207898,6.59998540631,0.209263145979,3248.18255189
Xrp1,4.86927324478,1.2694058534,0.209263145979,3248.18255189
CG10132,8.26472133322,7.89575474963,0.20941114256,3250.47975482
CG2889,0.0,1.183845267,0.210185586423,3262.50067246
CG11436,0.483801598162,0.0,0.210185586423,3262.50067246
alphagamma-element:CR32865,0.463912480287,0.0,0.210185586423,3262.50067246
Uhg1,1.3704724819,0.0,0.210185586423,3262.50067246
CG11811,1.79479304962,0.0,0.210185586423,3262.50067246
D19A,1.79734744377,0.0,0.210185586423,3262.50067246
RhoGAP102A,1.47140952966,0.0,0.210185586423,3262.50067246
CG1492,0.0,1.82461481439,0.210185586423,3262.50067246
bocks,0.0,1.92491615086,0.211253756881,3279.08081431
Mpc1,0.0,4.38249754276,0.211253756881,3279.08081431
Srp72,6.22641168876,0.0,0.211253756881,3279.08081431
CG5919,6.07867946189,0.0,0.211253756881,3279.08081431
Fnta,0.0,5.83753501951,0.211253756881,3279.08081431
CG34250,1.21897849854,3.74071694955,0.21168524085,3285.77830847
CG12279,3.98282579348,1.21296140139,0.21168524085,3285.77830847
CG5004,5.23730202914,3.65972430413,0.21168524085,3285.77830847
wun,5.73101576528,3.6193392331,0.21168524085,3285.77830847
Rim2,0.79248654028,3.32339317358,0.21168524085,3285.77830847
Kap3,5.12317795268,6.34549729749,0.21168524085,3285.77830847
CG17574,5.67974739265,1.78572727044,0.21168524085,3285.77830847
CG34117,3.70361159233,3.89772379925,0.21168524085,3285.77830847
larp,1.85022718357,4.20834084169,0.21168524085,3285.77830847
da,2.88933598415,6.97565583214,0.21168524085,3285.77830847
mRpL1,0.996397311315,5.35715143109,0.21168524085,3285.77830847
CG30495,0.0,0.0,0.212754696582,3302.37840034
CG9839,0.0,0.0,0.212754696582,3302.37840034
CG2680,0.0,0.0,0.212754696582,3302.37840034
CR43629,0.0,0.0,0.212754696582,3302.37840034
CG15744,0.0,0.0,0.212754696582,3302.37840034
CG9723,0.0,0.0,0.212754696582,3302.37840034
CG10133,0.0,0.0,0.212754696582,3302.37840034
Hpr1,0.0,0.0,0.212754696582,3302.37840034
Rme-8,0.0,0.0,0.212754696582,3302.37840034
CG2915,0.0,0.0,0.212754696582,3302.37840034
CG12112,0.0,0.0,0.212754696582,3302.37840034
CG42392,0.0,0.0,0.212754696582,3302.37840034
CG6272,0.0,0.0,0.212754696582,3302.37840034
Grip91,0.0,0.0,0.212754696582,3302.37840034
CG18858,0.0,0.0,0.212754696582,3302.37840034
ECSIT,0.0,0.0,0.212754696582,3302.37840034
Dcr-2,0.0,0.0,0.212754696582,3302.37840034
CG11070,0.0,0.0,0.212754696582,3302.37840034
swi2,1.69973682715,2.39271426941,0.21358085706,3315.20206329
mRpL16,6.21170905929,5.80090802928,0.21358085706,3315.20206329
Atf6,5.35599927698,6.79887395677,0.215030184571,3337.69852491
CR40766,1.62935253524,1.04499089092,0.215030184571,3337.69852491
AP-1gamma,3.29760181957,5.85104745258,0.215030184571,3337.69852491
CG5758,3.04789213269,7.59518645529,0.215030184571,3337.69852491
CG8248,7.72036293444,7.65154661516,0.215030184571,3337.69852491
Atet,4.52687965015,6.80523166751,0.215030184571,3337.69852491
CG9065,4.77446686989,3.14980288057,0.215030184571,3337.69852491
FucT6,7.12514333889,7.42643900334,0.215030184571,3337.69852491
l(2)SH0834,6.32748646786,4.12415502844,0.215030184571,3337.69852491
AIMP2,2.84162298072,0.0,0.215754484518,3348.94110869
Ltn1,0.0,1.67167712178,0.215754484518,3348.94110869
LSm1,0.0,1.76349064447,0.215754484518,3348.94110869
CLS,2.8806684058,0.0,0.215754484518,3348.94110869
CG6404,0.0,2.41784460058,0.215754484518,3348.94110869
Rab40,0.0,4.70479797968,0.215754484518,3348.94110869
RpS15Ab,0.637882030745,0.0,0.215754484518,3348.94110869
Fdh,0.0,1.90616723815,0.215754484518,3348.94110869
CG9662,3.87189727845,6.15172996894,0.216103149168,3354.35308138
janA,5.85858979795,6.04751462177,0.216103149168,3354.35308138
mago,5.61985487825,6.76345588942,0.216103149168,3354.35308138
mlt,7.09500065759,7.51068088806,0.216862322713,3366.13697315
CG31650,6.80091923266,3.48478266184,0.216862322713,3366.13697315
Fpps,6.7554942929,7.67729187226,0.216862322713,3366.13697315
Clic,7.81867734789,7.69389144125,0.216862322713,3366.13697315
Not3,8.05878438758,6.45483850095,0.216862322713,3366.13697315
Trf2,6.07968304152,4.22797114251,0.21736513479,3373.94162221
PrBP,7.17696533224,7.2784564952,0.21736513479,3373.94162221
Bili,3.01248543029,4.62551768909,0.21736513479,3373.94162221
CG14483,2.58939427931,3.23342444448,0.21736513479,3373.94162221
Clc,7.12031263702,7.55819307971,0.217665564532,3378.60489266
Sep1,8.14507527268,7.48742199268,0.217665564532,3378.60489266
Khc,7.83308001897,8.31676644759,0.217665564532,3378.60489266
nrm,6.22673141715,6.27181624669,0.217665564532,3378.60489266
CG8031,6.33472944635,7.16613426695,0.217665564532,3378.60489266
sky,4.14677889772,4.24337802953,0.217665564532,3378.60489266
Rbp2,4.39853901232,6.51188737108,0.217815427622,3380.93106754
Hcf,7.38162385205,6.64604649821,0.217815427622,3380.93106754
CG15097,9.40600384008,8.95859720648,0.217815427622,3380.93106754
mRpS21,3.58387908327,3.72221936762,0.217815427622,3380.93106754
rdo,8.47986171144,8.44547525573,0.217815427622,3380.93106754
Spred,6.57812567212,7.54614517987,0.217815427622,3380.93106754
SK,8.7219314787,8.50885725558,0.217865330016,3381.70565251
Myo81F,8.52551148233,8.05755696405,0.217865330016,3381.70565251
RpS15Aa,7.36406037667,7.57568299298,0.217865330016,3381.70565251
sbb,7.41842247459,7.60833862816,0.217865330016,3381.70565251
br,9.19507289466,9.47707723662,0.217865330016,3381.70565251
vsg,6.48729319694,6.51069345105,0.217865330016,3381.70565251
VhaM9.7-a,7.19165570976,7.3622272789,0.217865330016,3381.70565251
CG8331,7.43247600931,6.98329492019,0.217865330016,3381.70565251
Sec61alpha,8.86056138267,8.02959494837,0.217865330016,3381.70565251
CanB,9.93939182548,9.69480306441,0.217865330016,3381.70565251
CG44774,6.47655237852,7.00027785622,0.217865330016,3381.70565251
RpS6,8.83984846832,9.13653272501,0.217865330016,3381.70565251
ATPsynG,8.28484310539,8.37741984537,0.217865330016,3381.70565251
CG8910,8.43123015857,8.60268115746,0.217865330016,3381.70565251
mam,7.72194822789,7.31923748221,0.217865330016,3381.70565251
RpS3A,9.46882344579,9.66706955885,0.217865330016,3381.70565251
BI-1,8.65695603944,8.04590955354,0.217865330016,3381.70565251
Mlf,9.45547837566,9.50873469559,0.217865330016,3381.70565251
CG2469,9.04003541282,9.46260123724,0.217865330016,3381.70565251
Ndae1,7.83460465813,6.63122917482,0.217865330016,3381.70565251
CG4390,0.0,4.82152537029,0.217984444489,3383.55454736
Patronin,1.01014206044,2.94191233464,0.217984444489,3383.55454736
Ripalpha,0.947714078449,2.32904324069,0.217984444489,3383.55454736
Neurl4,5.51868559345,0.990143068106,0.217984444489,3383.55454736
GC1,6.87102489516,3.6576537716,0.217984444489,3383.55454736
RpII18,5.40560827341,3.79809068631,0.222240480123,3449.61673247
lic,5.41313062988,7.60345217841,0.222240480123,3449.61673247
CR42861,1.63317496292,4.71653045233,0.222240480123,3449.61673247
subdued,0.0,0.0,0.222625879676,3455.59890433
CG8336,0.0,0.0,0.222625879676,3455.59890433
CG16753,0.68282706212,0.0,0.222625879676,3455.59890433
CR18166,0.0,0.0,0.222625879676,3455.59890433
CG2818,0.0,0.98290621371,0.222625879676,3455.59890433
Not10,0.71632014258,0.0,0.222625879676,3455.59890433
Rbpn-5,0.0,0.509521389525,0.222625879676,3455.59890433
CG10639,0.0,0.0,0.222625879676,3455.59890433
Gclm,0.0,0.0,0.222625879676,3455.59890433
Pnn,0.0,0.0,0.222625879676,3455.59890433
pico,0.502658355965,5.6857972627,0.223957713996,3476.27163664
Vamp7,6.35665892734,0.0,0.223957713996,3476.27163664
CG5168,7.31738846112,2.50330453335,0.223957713996,3476.27163664
pre-rRNA:CR45845,1.18548541808,0.47669656539,0.223957713996,3476.27163664
Hsp68,0.0,2.39898673781,0.223957713996,3476.27163664
CG15435,6.13578027938,0.0,0.223957713996,3476.27163664
c12.1,1.69351499919,6.16796601362,0.223957713996,3476.27163664
Stat92E,1.92752077839,0.53943823137,0.223957713996,3476.27163664
Mulk,0.853484945755,5.19496255879,0.223957713996,3476.27163664
ksh,0.0,0.0,0.224607115175,3486.35164174
CG10731,0.0,0.0,0.224607115175,3486.35164174
del,0.0,0.0,0.224607115175,3486.35164174
Teh4,0.0,0.0,0.224607115175,3486.35164174
Vps28,0.0,0.0,0.224607115175,3486.35164174
CG11883,0.0,0.0,0.224607115175,3486.35164174
CG40472,0.0,0.0,0.224607115175,3486.35164174
ph-p,0.0,0.0,0.224607115175,3486.35164174
Tfb4,0.0,0.0,0.224607115175,3486.35164174
CG5521,0.0,0.0,0.224607115175,3486.35164174
CG11374,0.0,0.0,0.224607115175,3486.35164174
Sugb,0.0,0.0,0.224607115175,3486.35164174
MED8,0.0,0.0,0.224607115175,3486.35164174
Mes-4,0.0,0.0,0.224607115175,3486.35164174
CR40712,1.36727993544,1.11209069443,0.224725049871,3488.1822241
CG4679,4.85993275448,7.64171333583,0.224725049871,3488.1822241
CG8176,7.22451948853,3.99270666863,0.224725049871,3488.1822241
jagn,6.89517128526,7.50206225186,0.224725049871,3488.1822241
Synj,7.47102148653,6.2616300668,0.224725049871,3488.1822241
twf,0.0,0.0,0.225213830969,3495.76908429
CG8786,0.0,0.0,0.225213830969,3495.76908429
Vps39,0.0,0.0,0.225213830969,3495.76908429
CG8239,0.0,0.0,0.225213830969,3495.76908429
nrv2,0.0,0.0,0.225213830969,3495.76908429
CG9410,0.0,0.0,0.225213830969,3495.76908429
mRpS18A,5.53844110499,5.32670827106,0.225967702159,3507.47067292
jeb,4.66614471886,5.20335817791,0.225967702159,3507.47067292
OstStt3,9.24175435616,8.2593201328,0.225967702159,3507.47067292
kcc,6.6497324351,7.32210148985,0.225967702159,3507.47067292
Cip4,8.59293696986,8.29087952307,0.226411023158,3514.35190146
CG30116,8.28674380614,8.04463221109,0.226411023158,3514.35190146
CG9947,8.79877007216,8.15030717417,0.226411023158,3514.35190146
Uev1A,8.08732614486,7.67830988324,0.226411023158,3514.35190146
CG3618,5.56117903191,7.71578473422,0.226411023158,3514.35190146
EndoB,7.97730160857,8.74424830976,0.226411023158,3514.35190146
mRpL24,0.500003967445,4.92035364765,0.226911686771,3522.12320205
CG8617,0.853484945755,1.61034593388,0.226911686771,3522.12320205
raw,3.40350005502,6.30136283536,0.226911686771,3522.12320205
CG43143,2.29049891182,5.61538477464,0.226911686771,3522.12320205
CG31510,3.1909286422,2.47689171664,0.226911686771,3522.12320205
mRpL32,0.590241032335,0.0,0.229251152733,3558.43639272
CG7381,0.0,2.09767246705,0.229251152733,3558.43639272
CG34449,0.483801598162,0.0,0.229251152733,3558.43639272
Pfrx,0.0,0.553343330775,0.229251152733,3558.43639272
kek4,0.0,2.7801522988,0.229251152733,3558.43639272
CG5116,0.530850597535,0.0,0.229251152733,3558.43639272
CG8080,1.6237370015,0.0,0.229251152733,3558.43639272
Golgin245,2.00000743894,5.5656792994,0.229260407711,3558.58004849
CG31751,7.01632869744,6.03596933849,0.229260407711,3558.58004849
MED19,1.71498209395,5.34543143039,0.229260407711,3558.58004849
CG13865,6.89270183003,5.29792142379,0.229260407711,3558.58004849
IP3K1,1.00025856386,0.923043264596,0.229260407711,3558.58004849
Qtzl,4.36436134266,1.93378533258,0.229260407711,3558.58004849
CadN2,1.45668665718,2.90620531871,0.229260407711,3558.58004849
CG7518,5.01578689182,1.183845267,0.229260407711,3558.58004849
Madm,5.62059103051,6.33144379253,0.229260407711,3558.58004849
dsh,0.0,1.0916822327,0.229534660807,3562.83700505
CG18467,0.0,5.04226646938,0.229534660807,3562.83700505
CR43426,5.46330644297,0.0,0.229534660807,3562.83700505
CG8223,0.0,3.31509331701,0.229534660807,3562.83700505
CG11802,0.0,5.54987609011,0.229534660807,3562.83700505
mys,0.0,1.72106180491,0.229534660807,3562.83700505
CG12290,0.0,5.11523051288,0.229534660807,3562.83700505
mRpL50,6.042853468,4.99176497507,0.231097032272,3587.08813492
CG31075,3.81510233506,7.74053185156,0.231097032272,3587.08813492
CG6094,6.17602441221,2.76529065914,0.231097032272,3587.08813492
Rpn9,7.24555666237,6.40837166087,0.232500341934,3608.87030751
CG9776,5.92509364309,7.89215026044,0.232500341934,3608.87030751
RAF2,5.78484239998,3.68379230867,0.232500341934,3608.87030751
Adf1,7.72298233779,7.61003383423,0.232500341934,3608.87030751
Nrk,3.43628083757,7.35196191913,0.232500341934,3608.87030751
CG7220,6.49724298371,6.28667343303,0.232500341934,3608.87030751
CG8866,7.52716792189,4.8584589701,0.233538733573,3624.98822252
Hs2st,4.35958664628,7.338058075,0.233538733573,3624.98822252
CG3529,8.56734827155,8.02524264563,0.233538733573,3624.98822252
trc,6.56824770078,7.78147707251,0.234273187622,3636.38841826
Psn,7.78274472383,7.28009210768,0.234273187622,3636.38841826
CycT,3.74367780068,6.40121444248,0.234273187622,3636.38841826
tow,6.81210789181,5.21111066358,0.234273187622,3636.38841826
Ror,7.59352345492,8.03316252745,0.234273187622,3636.38841826
Slip1,5.32069855021,8.09600047747,0.234273187622,3636.38841826
Rbcn-3A,6.64674101242,7.61881712685,0.234273187622,3636.38841826
CG7139,0.0,2.32352753405,0.234630143268,3641.92908381
CG9915,0.0,6.35739843185,0.234630143268,3641.92908381
Elp1,2.72501783489,0.0,0.234630143268,3641.92908381
CG8891,2.0847231459,0.0,0.234630143268,3641.92908381
Pak,0.0,0.553343330775,0.234630143268,3641.92908381
beta'COP,2.48182891052,0.0,0.234630143268,3641.92908381
Ide,8.57210767973,8.3792550129,0.234759510813,3643.93712685
CG12213,6.45680410796,7.28751964348,0.234759510813,3643.93712685
Ehbp1,7.74476998303,7.0418724426,0.234759510813,3643.93712685
Vps24,5.51269858192,4.73580467876,0.234759510813,3643.93712685
Liprin-gamma,2.78385782237,2.73960060178,0.235050044217,3648.44678633
gus,7.66773009271,7.30353345583,0.235050044217,3648.44678633
otk,8.2351228882,8.55699484596,0.235050044217,3648.44678633
CHOp24,6.95132203371,7.09565689883,0.235050044217,3648.44678633
Trim9,7.83783703604,7.94978401632,0.235050044217,3648.44678633
CG1317,7.86442310357,7.69409759986,0.235050044217,3648.44678633
AcCoAS,6.35416415937,7.57443842755,0.235050044217,3648.44678633
CG30389,8.75290518685,8.21670530425,0.235050044217,3648.44678633
CG16953,8.74380957419,8.75957528192,0.235050044217,3648.44678633
Arpc1,8.72197886004,7.96142501232,0.235050044217,3648.44678633
CG5027,8.11370043151,8.10531070196,0.235050044217,3648.44678633
Adam,6.82717368367,6.875344286,0.235050044217,3648.44678633
mRpL12,6.69715601553,6.84221496496,0.235194958382,3650.696144
NUCB1,9.54575356396,9.65677047226,0.235194958382,3650.696144
spoon,7.64132424165,8.34535979668,0.235194958382,3650.696144
Pde11,7.91207623834,8.45441892981,0.235243211029,3651.4451216
Fas1,9.40924838095,9.07189738644,0.235243211029,3651.4451216
Mdh2,10.2784650396,10.1534964195,0.235243211029,3651.4451216
eff,9.49717653235,9.67944850109,0.235243211029,3651.4451216
RpL10,9.2043802033,9.12997781579,0.235243211029,3651.4451216
CanA-14F,7.12138040917,6.49691463058,0.235243211029,3651.4451216
Tapdelta,6.86129022617,7.42621473884,0.235243211029,3651.4451216
RpLP0,9.92025538964,9.90903300087,0.235243211029,3651.4451216
Rop,10.7995287921,10.6357467487,0.235243211029,3651.4451216
CG17556,6.25578272882,5.71765922655,0.235243211029,3651.4451216
CG45050,6.53865600315,6.95469132635,0.235243211029,3651.4451216
kek1,7.26441776208,6.81887766914,0.235243211029,3651.4451216
CG3955,7.97509553463,7.26555802405,0.235243211029,3651.4451216
CR42862,8.63653162753,9.33114885069,0.235243211029,3651.4451216
Xe7,9.04071337154,8.29845775839,0.235243211029,3651.4451216
RpS21,5.87445624975,6.29032104452,0.235243211029,3651.4451216
CG10289,7.92831407111,8.29649200358,0.235243211029,3651.4451216
Appl,9.61544256131,9.85724637452,0.235243211029,3651.4451216
Cnx99A,9.98913562213,10.2821941288,0.235243211029,3651.4451216
RpL5,9.70400133538,9.5018725889,0.235243211029,3651.4451216
Pomp,7.97784595929,7.90411672451,0.235243211029,3651.4451216
CG7646,8.96950290601,8.90385975093,0.235243211029,3651.4451216
Cisd2,5.95196566591,6.76417537542,0.235243211029,3651.4451216
CycG,10.5343988551,10.1796373732,0.235243211029,3651.4451216
bel,5.59512245531,5.50462828317,0.235243211029,3651.4451216
Trip1,8.85934825076,8.88367895363,0.235243211029,3651.4451216
qtc,9.33928732387,9.86842481486,0.235243211029,3651.4451216
Jupiter,9.44350351499,9.73724570709,0.235243211029,3651.4451216
vig,10.0553992379,10.0246187235,0.235243211029,3651.4451216
CadN,9.24856819256,8.66926072849,0.235243211029,3651.4451216
Hop,6.78398321343,7.16030194286,0.235243211029,3651.4451216
eIF4G,8.71432718307,8.98111832712,0.235243211029,3651.4451216
acj6,7.2472704089,7.83694534458,0.235243211029,3651.4451216
Dhit,7.59373831302,7.96282885394,0.235243211029,3651.4451216
CG8199,0.0,0.0,0.23545342773,3654.70810523
CG32202,0.0,0.0,0.23545342773,3654.70810523
FRG1,0.0,0.0,0.23545342773,3654.70810523
Rbbp5,0.0,0.0,0.23545342773,3654.70810523
pgant4,0.0,0.0,0.23545342773,3654.70810523
CG15439,0.0,0.0,0.23545342773,3654.70810523
CG10721,0.0,0.0,0.23545342773,3654.70810523
CG10038,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
CR43975,0.0,0.0,0.23545342773,3654.70810523
yellow-d,0.0,0.0,0.23545342773,3654.70810523
Rph,0.0,0.0,0.23545342773,3654.70810523
CG1749,0.0,0.0,0.23545342773,3654.70810523
CG6379,0.0,0.0,0.23545342773,3654.70810523
CG7772,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
let-7-C,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
CG10638,2.26404106787,6.79523212087,0.236041536694,3663.83673257
CG5339,3.53895929324,1.41992371089,0.238997498918,3709.71917821
CG9413,0.483801598162,0.436799737331,0.238997498918,3709.71917821
Caf1-55,0.0,0.0,0.239136122642,3711.87089565
CG30122,6.92375233713,3.59681840515,0.240147161409,3727.56423939
robo1,3.92496479506,6.29016171533,0.240147161409,3727.56423939
mRpL52,4.79959461472,5.76499617013,0.240147161409,3727.56423939
CG32795,2.96306805098,4.5024113979,0.240147161409,3727.56423939
ebi,4.0916363046,6.08823261596,0.240147161409,3727.56423939
CG2277,1.25936753887,4.81320325451,0.242531281011,3764.57054386
CG8993,2.61127343457,2.77125292443,0.242531281011,3764.57054386
spas,2.66418755226,6.98495027008,0.242531281011,3764.57054386
Vps2,0.0,6.1470705068,0.242531281011,3764.57054386
eIF4G2,0.770801527465,2.54606564748,0.242531281011,3764.57054386
Paip2,0.497600207898,1.81602422075,0.242531281011,3764.57054386
Cdk12,3.56210275938,0.0,0.242531281011,3764.57054386
Dhap-at,6.42819785405,1.54299894185,0.242531281011,3764.57054386
Ucp4A,6.08108203582,2.16972573431,0.242531281011,3764.57054386
ValRS,0.0,6.84631489155,0.242531281011,3764.57054386
GlyS,0.0,3.63536433281,0.242531281011,3764.57054386
CG7943,4.41824892893,2.54086523363,0.242531281011,3764.57054386
Phm,6.49372800054,5.89103932026,0.242540845869,3764.71900958
CG6852,3.53852159112,4.00756676003,0.242540845869,3764.71900958
endos,6.48317643648,7.54008735794,0.242540845869,3764.71900958
CG12547,5.35868047185,2.77871115575,0.242540845869,3764.71900958
CG11982,1.55209702273,0.0,0.242908835511,3770.43094481
Sas10,0.0,0.0,0.242908835511,3770.43094481
alphaCOP,0.0,0.0,0.242908835511,3770.43094481
Got1,0.0,0.0,0.242908835511,3770.43094481
DCP1,0.0,0.0,0.242908835511,3770.43094481
GlcAT-P,0.0,0.47669656539,0.242908835511,3770.43094481
CG14882,0.0,0.0,0.242908835511,3770.43094481
CG34133,0.0,0.0,0.242908835511,3770.43094481
Mfe2,0.0,0.0,0.242908835511,3770.43094481
GABPI,8.54860275087,8.9794516234,0.243737207022,3783.28892739
Nlg4,4.99581851533,5.72612438273,0.243737207022,3783.28892739
CG9953,7.56658883232,8.10881126065,0.243737207022,3783.28892739
Men-b,8.8617213605,9.19329361319,0.243737207022,3783.28892739
S,5.59061039885,6.27875507051,0.243737207022,3783.28892739
CG12567,6.8759502503,7.01048588529,0.243737207022,3783.28892739
poe,8.42804236774,8.67521209106,0.244163880087,3789.91174671
stck,0.0,0.0,0.244775184138,3799.40040819
CG7872,0.0,0.0,0.244775184138,3799.40040819
CG1674,0.0,0.0,0.244775184138,3799.40040819
CG6073,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
CG13054,0.0,0.0,0.244775184138,3799.40040819
Set2,0.0,0.0,0.244775184138,3799.40040819
CG1750,0.0,0.0,0.244775184138,3799.40040819
pod1,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
mRpL11,0.0,0.0,0.244775184138,3799.40040819
CG3589,0.0,0.0,0.244775184138,3799.40040819
RhoGAP5A,0.0,0.0,0.244775184138,3799.40040819
CR43878,0.0,0.0,0.244775184138,3799.40040819
ldlCp,0.0,0.0,0.244775184138,3799.40040819
MFS16,0.0,0.0,0.244775184138,3799.40040819
bib,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
CG3434,0.0,0.0,0.244775184138,3799.40040819
Taf7,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
CG32700,0.0,0.0,0.244775184138,3799.40040819
CG4984,0.0,0.0,0.244775184138,3799.40040819
CG11906,0.0,0.0,0.244775184138,3799.40040819
CG4553,0.0,0.0,0.244775184138,3799.40040819
Mfap1,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
CG30069,0.0,0.0,0.244775184138,3799.40040819
CG12717,0.0,0.0,0.244775184138,3799.40040819
CG44098,0.0,0.0,0.244775184138,3799.40040819
Ccz1,0.0,0.0,0.244775184138,3799.40040819
mld,5.36504571416,2.15773370451,0.245370214704,3808.63647264
homer,2.9036852542,6.59960736945,0.245370214704,3808.63647264
tho2,4.16707313986,0.53943823137,0.245370214704,3808.63647264
CG9399,0.833328982865,3.13647822857,0.245370214704,3808.63647264
Eip63E,1.12168362891,0.509521389525,0.245370214704,3808.63647264
CG32649,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
Cyp4p2,0.0,0.0,0.245747666495,3814.49527933
Prp31,0.0,0.0,0.245747666495,3814.49527933
CG9067,0.0,0.0,0.245747666495,3814.49527933
Brms1,0.0,0.0,0.245747666495,3814.49527933
POSH,0.0,0.0,0.245747666495,3814.49527933
Sytbeta,0.0,0.0,0.245747666495,3814.49527933
CG6769,0.0,0.0,0.245747666495,3814.49527933
CG13148,0.0,0.0,0.245747666495,3814.49527933
CG11555,0.0,0.0,0.245747666495,3814.49527933
CG7358,0.0,0.0,0.245747666495,3814.49527933
CG7357,0.0,0.0,0.245747666495,3814.49527933
thoc6,0.0,0.0,0.245747666495,3814.49527933
MED20,0.0,0.0,0.245747666495,3814.49527933
CG1236,0.0,0.0,0.247358450831,3839.4978738
Got2,0.0,0.0,0.247358450831,3839.4978738
