symbol,medianA,medianB,pvalue,pvalue_adj
GCS2alpha,9.60608175194,9.29869718722,0.311802442198,4839.79750779
CG6144,8.58628591166,8.37839386723,0.311802442198,4839.79750779
w,8.66819149861,9.09960630941,0.311802442198,4839.79750779
chn,7.95552490138,8.86675210461,0.311802442198,4839.79750779
Rab7,8.42652737106,8.43615997498,0.311802442198,4839.79750779
Ef1alpha100E,10.750692949,10.9776023227,0.311802442198,4839.79750779
CG4095,0.0,0.443517003799,0.314382277312,4879.84170843
Sce,0.0,1.40503677243,0.314382277312,4879.84170843
CG5705,1.60833584634,0.0,0.314382277312,4879.84170843
CG1513,2.03034392256,0.0,0.314382277312,4879.84170843
Gcn5,2.1201026361,0.0,0.314382277312,4879.84170843
CG14232,0.445835460815,0.0,0.314382277312,4879.84170843
CG3638,1.4988499091,0.0,0.314382277312,4879.84170843
CR45973,1.79961176819,0.0,0.314382277312,4879.84170843
Stim,0.687688578365,0.0,0.314382277312,4879.84170843
zip,0.0,0.0,0.315061866588,4890.39029318
Bdbt,0.0,0.0,0.315061866588,4890.39029318
TfIIFalpha,0.0,0.0,0.315061866588,4890.39029318
Thiolase,0.0,0.0,0.315061866588,4890.39029318
Rfx,0.0,0.0,0.315061866588,4890.39029318
Strumpellin,0.0,0.0,0.315061866588,4890.39029318
Abp1,0.0,0.0,0.315061866588,4890.39029318
cag,0.0,0.0,0.315061866588,4890.39029318
CG4593,0.0,0.0,0.315061866588,4890.39029318
CG8613,6.43001523932,7.12670934265,0.315828496005,4902.28991499
MTF-1,1.23705638491,1.21032207303,0.315828496005,4902.28991499
CG7183,3.54026856567,3.25643886402,0.315828496005,4902.28991499
fbl,4.19996187108,4.58500102125,0.315828496005,4902.28991499
NTPase,0.0,0.473265365252,0.318475077168,4943.37014779
CG9776,2.01224974594,0.0,0.318475077168,4943.37014779
CG3632,4.1367883398,0.0,0.318475077168,4943.37014779
CG31793,0.0,1.46830397736,0.318475077168,4943.37014779
CG14229,0.0,2.54150837508,0.318475077168,4943.37014779
galla-1,0.0,2.36476441223,0.318475077168,4943.37014779
HP4,1.87777835487,0.0,0.318475077168,4943.37014779
bves,1.74078476475,0.0,0.318475077168,4943.37014779
p24-1,6.55753088087,7.05072236827,0.318980045733,4951.20826987
CG2182,7.36362045441,4.22345317288,0.318980045733,4951.20826987
His3.3A,6.59037757289,6.14793774952,0.318980045733,4951.20826987
Fsn,1.83445827151,2.7770453602,0.318980045733,4951.20826987
Shab,6.91940282668,4.22875573163,0.318980045733,4951.20826987
His3.3B,2.6395244401,1.90963239776,0.318980045733,4951.20826987
CG17544,8.01500075372,8.03183324508,0.318980045733,4951.20826987
STUB1,7.54765427447,6.20839995856,0.318980045733,4951.20826987
M1BP,0.0,0.0,0.320179604037,4969.82781386
CG42495,0.0,0.0,0.320179604037,4969.82781386
pr,0.0,0.0,0.320179604037,4969.82781386
CG9149,0.0,0.0,0.320179604037,4969.82781386
CG14435,0.0,0.0,0.320179604037,4969.82781386
CG13339,0.0,0.0,0.320179604037,4969.82781386
PRAS40,0.0,0.0,0.320179604037,4969.82781386
CG9293,0.0,0.0,0.320179604037,4969.82781386
CG9356,0.0,0.0,0.320179604037,4969.82781386
brm,0.0,0.0,0.320179604037,4969.82781386
Ns4,0.0,0.0,0.320179604037,4969.82781386
metl,0.0,0.0,0.320179604037,4969.82781386
Mpp6,0.0,0.0,0.320179604037,4969.82781386
OstDelta,0.0,0.0,0.320179604037,4969.82781386
Reps,0.0,0.0,0.320179604037,4969.82781386
pita,0.0,0.0,0.320179604037,4969.82781386
adp,0.0,0.0,0.320179604037,4969.82781386
CG10959,0.0,0.0,0.320179604037,4969.82781386
CG1486,0.0,0.0,0.320179604037,4969.82781386
CG10366,0.0,0.0,0.320179604037,4969.82781386
CG32708,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
CG11103,0.0,0.0,0.320179604037,4969.82781386
CG18643,0.0,0.0,0.320179604037,4969.82781386
CG9951,0.0,0.0,0.320179604037,4969.82781386
CG15385,0.0,0.0,0.320179604037,4969.82781386
Sec5,0.0,0.0,0.320179604037,4969.82781386
trc,6.68735508703,7.56022793953,0.320809935201,4979.61181419
CG32441,6.63586279463,7.47244102472,0.321722472042,4993.77621104
CG12264,8.3323910071,8.21174220783,0.321722472042,4993.77621104
alpha4GT1,0.90393559763,2.48238846021,0.321776219884,4994.61048504
Spt6,3.38822382433,0.469212490155,0.321776219884,4994.61048504
CG12822,3.42321819892,3.18546315957,0.321776219884,4994.61048504
Ocrl,3.47055754521,0.75661025572,0.321776219884,4994.61048504
mRpS22,3.27314310956,1.92381078084,0.321776219884,4994.61048504
svr,7.51787081001,8.63080052729,0.322047595927,4998.82278398
CG13937,7.99682073262,8.25164974515,0.322047595927,4998.82278398
wdb,4.54464170835,5.86509063422,0.322047595927,4998.82278398
dao,5.38286909829,1.7426850105,0.324433426557,5035.85564702
CG14722,2.97310776265,5.3067000687,0.324433426557,5035.85564702
CG9135,6.09468584748,2.26113745286,0.324433426557,5035.85564702
CG12576,4.86495315354,0.447274653225,0.324433426557,5035.85564702
CG1231,3.67412411056,1.60456398814,0.324433426557,5035.85564702
CG12054,0.457312386782,2.7683084638,0.324433426557,5035.85564702
CG10075,2.01762837075,2.50845711204,0.324433426557,5035.85564702
CG4968,2.40240991075,3.8246486946,0.324433426557,5035.85564702
CG6406,4.97806616198,2.28454449897,0.324433426557,5035.85564702
CG34402,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
CG9902,0.0,0.0,0.325645522539,5054.66980086
CG8204,0.0,0.0,0.325645522539,5054.66980086
LBR,0.0,0.0,0.325645522539,5054.66980086
CG17180,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
Mdr50,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
tara,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
CG30105,0.0,0.0,0.325645522539,5054.66980086
CG7246,0.0,0.0,0.325645522539,5054.66980086
spel1,0.0,0.0,0.325645522539,5054.66980086
Sirt7,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
tyn,0.0,0.0,0.325645522539,5054.66980086
CG4705,0.0,0.0,0.325645522539,5054.66980086
snoRNA:Psi18S-531,0.0,0.0,0.325645522539,5054.66980086
spict,0.0,0.0,0.325645522539,5054.66980086
kz,0.0,0.0,0.325645522539,5054.66980086
CG13689,0.0,0.0,0.325645522539,5054.66980086
CG2025,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
l(3)psg2,0.0,0.0,0.325645522539,5054.66980086
c(2)M,0.0,0.0,0.325645522539,5054.66980086
CG2278,0.0,0.0,0.325645522539,5054.66980086
gpp,0.0,0.0,0.325645522539,5054.66980086
yellow-d,0.0,0.0,0.325645522539,5054.66980086
CG1750,0.0,0.0,0.325645522539,5054.66980086
Nle,0.0,0.0,0.325645522539,5054.66980086
CG9855,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
ida,0.0,0.0,0.325645522539,5054.66980086
eIF2B-alpha,0.0,0.0,0.325645522539,5054.66980086
CG8209,0.0,0.0,0.325645522539,5054.66980086
Sptr,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
pps,0.0,0.0,0.325645522539,5054.66980086
Idh,0.0,0.0,0.325645522539,5054.66980086
CG8673,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CG1827,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CR45134,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T1,0.0,0.0,0.325645522539,5054.66980086
Ppat-Dpck,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CG32803,0.0,0.0,0.325645522539,5054.66980086
CG34183,0.0,0.0,0.325645522539,5054.66980086
DCP2,0.0,0.0,0.325645522539,5054.66980086
CG11808,0.0,0.0,0.325645522539,5054.66980086
TfIIFbeta,0.0,0.0,0.325645522539,5054.66980086
CG11360,0.0,0.0,0.325645522539,5054.66980086
Uhg1,0.0,0.0,0.325645522539,5054.66980086
Caf1-105,0.0,0.0,0.325645522539,5054.66980086
Nrk,0.0,0.0,0.325645522539,5054.66980086
Cortactin,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
CG1542,0.0,0.0,0.325645522539,5054.66980086
Hipk,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CG42700,0.0,0.0,0.325645522539,5054.66980086
Exo84,0.0,0.0,0.325645522539,5054.66980086
CG12301,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
mute,0.0,0.0,0.325645522539,5054.66980086
CR45132,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CkIIalpha-i1,0.0,0.0,0.325645522539,5054.66980086
Brms1,0.0,0.0,0.325645522539,5054.66980086
Tektin-C,0.0,0.0,0.325645522539,5054.66980086
Scp1,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
CG11309,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
Uhg7,0.0,0.0,0.325645522539,5054.66980086
CG2875,0.0,0.0,0.325645522539,5054.66980086
CG8191,0.0,0.0,0.325645522539,5054.66980086
nbs,0.0,0.0,0.325645522539,5054.66980086
Ranbp21,0.0,0.0,0.325645522539,5054.66980086
CG42594,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
Saf6,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
CG30157,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
Eaf6,0.0,0.0,0.325645522539,5054.66980086
polybromo,0.0,0.0,0.325645522539,5054.66980086
osp,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
pont,0.0,0.0,0.325645522539,5054.66980086
CR45210,0.0,0.0,0.325645522539,5054.66980086
CG9630,0.0,0.0,0.325645522539,5054.66980086
mus304,0.0,0.0,0.325645522539,5054.66980086
shn,0.0,0.0,0.325645522539,5054.66980086
CG5599,0.0,0.0,0.325645522539,5054.66980086
CG7650,0.0,0.0,0.325645522539,5054.66980086
px,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
CG34126,0.0,0.0,0.325645522539,5054.66980086
e(r),0.0,0.0,0.325645522539,5054.66980086
CG5039,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
CG10376,0.0,0.0,0.325645522539,5054.66980086
scat,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
Coprox,0.0,0.0,0.325645522539,5054.66980086
S2P,0.0,0.0,0.325909955859,5058.77433485
CG11247,0.0,0.0,0.325909955859,5058.77433485
phol,0.0,0.0,0.325909955859,5058.77433485
SF1,0.0,0.0,0.325909955859,5058.77433485
CG6805,0.0,0.0,0.325909955859,5058.77433485
mRpS16,2.31660147986,1.22250863565,0.326559420085,5068.85531856
Letm1,3.61328866888,1.77526586289,0.326559420085,5068.85531856
CG11576,0.477089538452,5.15890871696,0.326559420085,5068.85531856
CG42806,4.46131401814,1.35538860637,0.326559420085,5068.85531856
mRpL38,7.93019947421,3.57485041951,0.326559420085,5068.85531856
CG10681,0.0,0.0,0.327381185186,5081.61075645
Cep97,0.0,0.0,0.327381185186,5081.61075645
CG2100,0.0,0.0,0.32738941935,5081.73856715
CG12316,0.0,0.0,0.32738941935,5081.73856715
wfs1,0.0,0.0,0.32738941935,5081.73856715
Lrch,0.0,0.0,0.32738941935,5081.73856715
mTerf5,0.0,0.0,0.32738941935,5081.73856715
rngo,0.0,0.0,0.32738941935,5081.73856715
mu2,0.0,0.0,0.32738941935,5081.73856715
PCID2,0.0,0.0,0.32738941935,5081.73856715
CG4065,0.0,0.0,0.32738941935,5081.73856715
CG4203,0.0,0.0,0.32738941935,5081.73856715
CG15812,0.0,0.0,0.32738941935,5081.73856715
Rlb1,0.0,0.0,0.32738941935,5081.73856715
CG10516,0.0,0.0,0.32738941935,5081.73856715
CG12391,0.0,0.0,0.32738941935,5081.73856715
CG3476,0.0,0.0,0.32738941935,5081.73856715
LSm1,0.0,0.0,0.32738941935,5081.73856715
CG12262,0.0,0.0,0.32738941935,5081.73856715
Zfrp8,0.0,0.0,0.32738941935,5081.73856715
CG12288,0.0,0.0,0.32738941935,5081.73856715
Fgop2,0.0,0.0,0.32738941935,5081.73856715
CG6310,0.0,0.0,0.32738941935,5081.73856715
mtSSB,0.0,0.0,0.32738941935,5081.73856715
Oseg4,0.0,0.0,0.32738941935,5081.73856715
her,0.0,0.0,0.32738941935,5081.73856715
Spt,0.0,0.0,0.32738941935,5081.73856715
CG8578,0.0,0.0,0.32738941935,5081.73856715
ksr,0.0,0.0,0.32738941935,5081.73856715
CG12056,0.0,0.0,0.32738941935,5081.73856715
CG34231,0.0,0.0,0.32738941935,5081.73856715
Taf5,0.0,0.0,0.32738941935,5081.73856715
CG17260,0.0,0.0,0.32738941935,5081.73856715
CG4089,0.0,0.0,0.32738941935,5081.73856715
Taf8,0.0,0.0,0.32738941935,5081.73856715
CG9305,0.0,0.0,0.32738941935,5081.73856715
EF-G2,0.0,0.0,0.32738941935,5081.73856715
AsnS,0.0,0.0,0.32738941935,5081.73856715
didum,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
PIG-U,0.0,0.0,0.32738941935,5081.73856715
Cdc5,0.0,0.0,0.32738941935,5081.73856715
HP1b,0.0,0.0,0.32738941935,5081.73856715
Nse4,0.0,0.0,0.32738941935,5081.73856715
CG2982,0.0,0.0,0.32738941935,5081.73856715
udd,0.0,0.0,0.32738941935,5081.73856715
CG18528,0.0,0.0,0.32738941935,5081.73856715
CG14641,4.16867757508,6.55919353075,0.328242684382,5094.98294698
Nup62,5.51097861413,6.45171772203,0.328242684382,5094.98294698
vari,4.80924148715,5.18576427516,0.328242684382,5094.98294698
CG18428,5.59364971593,1.81043457135,0.328242684382,5094.98294698
CG3530,6.57296770717,8.36475503003,0.328242684382,5094.98294698
Blos1,5.30834139663,5.24296473717,0.328242684382,5094.98294698
CSN1b,6.02339379398,4.22634476913,0.328242684382,5094.98294698
GlyS,7.4834038188,3.31850757218,0.329554633333,5115.3470186
CG14806,4.14966588911,5.27328259375,0.330554544794,5130.8676443
scyl,7.39766211889,7.18804061968,0.330554544794,5130.8676443
CG42404,7.17160840745,6.38807847969,0.330554544794,5130.8676443
cora,7.65261644689,5.97534865367,0.330554544794,5130.8676443
nudE,5.18145749576,7.23986942596,0.330554544794,5130.8676443
mRpS18C,5.16767597286,4.60523041835,0.330554544794,5130.8676443
mRpS30,8.14749020021,7.52863526243,0.331293055672,5142.33081014
Nrx-1,7.78901155854,7.20775554859,0.331814700403,5150.42777966
CG14407,5.08934260805,6.13587675709,0.331814700403,5150.42777966
Atg101,6.70262746741,7.59579815493,0.331814700403,5150.42777966
wry,6.79510568114,5.05568873599,0.332159791752,5155.78428758
CG32276,7.02570929334,6.80163917408,0.332159791752,5155.78428758
Dek,5.75790500923,7.20494495523,0.332159791752,5155.78428758
PNUTS,8.49982755469,7.92565483316,0.332159791752,5155.78428758
dally,4.53102354088,4.58415841088,0.332159791752,5155.78428758
Uev1A,7.19640959534,7.33599710327,0.3323658314,5158.98243499
san,6.55938731303,6.05726048644,0.3323658314,5158.98243499
Trp1,8.1473981005,7.44308216195,0.3323658314,5158.98243499
NUCB1,9.09711897949,8.8979069907,0.3323658314,5158.98243499
RpL34b,5.62503084208,5.89599254391,0.3323658314,5158.98243499
CG40045,6.49583876614,5.85408277973,0.3323658314,5158.98243499
Hsc70Cb,4.70695137622,5.07130085308,0.3323658314,5158.98243499
RpS21,5.23071197916,4.82188070015,0.332468567551,5160.57710552
EfTuM,9.18260704878,9.3781200636,0.332502771051,5161.10801225
ND-MLRQ,8.39001620513,8.39577058468,0.332502771051,5161.10801225
pAbp,10.5455599774,10.4755628607,0.332502771051,5161.10801225
Vha14-1,8.66769304472,8.58257668822,0.332502771051,5161.10801225
mamo,7.6434210846,7.7173598163,0.332502771051,5161.10801225
stai,8.31559498157,8.24427617328,0.332502771051,5161.10801225
VhaAC45,10.3500739322,10.1017856919,0.332502771051,5161.10801225
nAChRalpha6,8.91654431749,9.14734971012,0.332502771051,5161.10801225
CdsA,9.63380938174,9.53011040136,0.332502771051,5161.10801225
CG11739,8.0447769134,7.99677548862,0.332502771051,5161.10801225
Pka-R2,7.23079456817,7.48706954733,0.332502771051,5161.10801225
Xbp1,9.48809261114,9.44697329328,0.332502771051,5161.10801225
drpr,9.54282349622,9.04267272002,0.332502771051,5161.10801225
ND-20,9.36848957086,9.73427945396,0.332502771051,5161.10801225
CG8500,8.35111075584,8.18004335372,0.332502771051,5161.10801225
RpL6,7.59960834887,8.07063094344,0.332502771051,5161.10801225
Act5C,10.455190209,10.4331668995,0.332502771051,5161.10801225
Ipp,8.69399750456,8.71616744564,0.332502771051,5161.10801225
ATPsynF,10.377129631,10.4524368954,0.332502771051,5161.10801225
RpL7,8.63467634941,8.2339455872,0.332502771051,5161.10801225
Appl,7.8261124293,7.68050254375,0.332502771051,5161.10801225
GABA-B-R1,7.89962919817,8.24867087994,0.332502771051,5161.10801225
Sod2,8.25524063931,8.01194677763,0.332502771051,5161.10801225
RpL29,6.09129061273,5.69163391606,0.332502771051,5161.10801225
igl,11.9417076554,11.988959626,0.332502771051,5161.10801225
CG43222,6.59679251019,6.02450572498,0.332502771051,5161.10801225
rl,7.48296687485,7.42082994373,0.332502771051,5161.10801225
CASK,8.52651148401,9.02111329982,0.332502771051,5161.10801225
Cchl,9.17024142871,9.27698116106,0.332502771051,5161.10801225
Syt1,8.58408253507,8.52425165365,0.332502771051,5161.10801225
Drep2,9.03506889452,8.70270743023,0.332502771051,5161.10801225
CG16771,2.38468255156,0.0,0.332911242073,5167.44829945
Vps37B,5.19789925083,0.0,0.332911242073,5167.44829945
velo,0.0,0.0,0.333066429684,5169.85712155
Smn,0.0,0.0,0.333066429684,5169.85712155
CR45789,0.0,0.0,0.333066429684,5169.85712155
DCTN6-p27,0.0,0.0,0.333066429684,5169.85712155
Sos,0.0,0.0,0.333066429684,5169.85712155
Syp,0.0,0.0,0.333066429684,5169.85712155
SmE,0.0,0.0,0.333066429684,5169.85712155
Noa36,0.0,0.0,0.333066429684,5169.85712155
CG4610,0.0,0.0,0.333066429684,5169.85712155
l(3)neo43,5.03141536975,2.69553798458,0.337435813609,5237.67869884
Gyf,3.43749428535,1.92969577555,0.337435813609,5237.67869884
CG7737,0.814189480655,0.0,0.337606501185,5240.32811139
CG6693,0.58479173419,0.0,0.337606501185,5240.32811139
gkt,0.0,0.455051486112,0.337606501185,5240.32811139
CG4390,3.52215143329,0.0,0.337606501185,5240.32811139
CG9344,0.499343029751,0.0,0.337606501185,5240.32811139
Ggt-1,0.0,0.495869982963,0.337606501185,5240.32811139
CG5991,0.0,0.0,0.339891428702,5275.79475631
NC2beta,0.0,0.0,0.339891428702,5275.79475631
l(3)87Df,0.0,0.0,0.339891428702,5275.79475631
CG8176,0.0,0.0,0.339891428702,5275.79475631
clu,1.65505832232,3.69137920774,0.340267297603,5281.62899339
CG14683,7.20935518344,4.77788363259,0.340267297603,5281.62899339
ens,4.25998860225,3.88025784527,0.340267297603,5281.62899339
CG42784,3.73043337506,6.48186807692,0.340267297603,5281.62899339
Treh,0.0,0.443517003799,0.341255778558,5296.97219477
Rcd4,1.99971180803,0.0,0.341255778558,5296.97219477
Patr-1,3.20655233524,0.0,0.341255778558,5296.97219477
CG12333,2.35882108028,0.0,0.341255778558,5296.97219477
E2f2,0.0,2.44966179478,0.341255778558,5296.97219477
mRpL36,4.93260573171,5.26023603272,0.341910078616,5307.12824027
Arpc4,6.6235877086,6.3563016636,0.341910078616,5307.12824027
Pp2B-14D,4.45949986511,5.04747366066,0.341910078616,5307.12824027
CG31635,4.02452922356,3.76729000492,0.342728964433,5319.83898593
CG12991,7.33082819162,7.91846266605,0.343020667066,5324.36679421
CG9636,8.04762492646,8.28589681575,0.343020667066,5324.36679421
CG12338,0.903457896635,0.447274653225,0.344195601434,5342.60412547
rdgB,0.422866904253,0.721288141835,0.344195601434,5342.60412547
bur,1.42872549771,2.03627729613,0.344195601434,5342.60412547
Ehbp1,1.91007293392,1.90159577311,0.344195601434,5342.60412547
wuho,0.791605156995,2.13633626599,0.344195601434,5342.60412547
SC35,2.1458994987,2.32345035166,0.344195601434,5342.60412547
CG5126,0.0,0.0,0.34630328895,5375.31965108
CG7718,0.0,0.0,0.34630328895,5375.31965108
CG12128,0.0,0.0,0.34630328895,5375.31965108
CG1695,0.0,0.0,0.34630328895,5375.31965108
CR44602,0.0,0.0,0.34630328895,5375.31965108
Dhod,0.0,0.0,0.34630328895,5375.31965108
Ire1,0.0,0.0,0.34630328895,5375.31965108
gce,0.0,0.0,0.34630328895,5375.31965108
CG12393,0.0,0.0,0.34630328895,5375.31965108
Cdk7,0.0,0.0,0.34630328895,5375.31965108
GC,0.0,0.0,0.34630328895,5375.31965108
uex,0.0,0.0,0.34630328895,5375.31965108
CG7461,0.0,0.0,0.34630328895,5375.31965108
CG7627,0.0,0.0,0.34630328895,5375.31965108
chb,0.0,0.0,0.34630328895,5375.31965108
CG33111,0.0,0.0,0.34630328895,5375.31965108
CG6154,0.0,0.0,0.34630328895,5375.31965108
Drep1,0.0,0.0,0.34630328895,5375.31965108
CG5664,0.0,0.0,0.34630328895,5375.31965108
CG42337,2.67575308185,0.875636130394,0.346559701205,5379.29968211
CG3078,2.2140634532,6.11372031069,0.346559701205,5379.29968211
Golgin245,6.41393302211,3.5285971738,0.346559701205,5379.29968211
CG1344,2.65614180393,7.33104391587,0.346559701205,5379.29968211
cno,0.516342110665,3.46690081592,0.346559701205,5379.29968211
Alg-2,0.513240566905,3.47303672666,0.346559701205,5379.29968211
grsm,5.19915099712,2.42233623784,0.346559701205,5379.29968211
CG5149,0.0,1.91674759467,0.346559701205,5379.29968211
CG1218,0.53159905215,1.43731307698,0.346559701205,5379.29968211
GluRIA,4.47395298074,0.50759975632,0.346559701205,5379.29968211
Jarid2,1.70068850205,4.86319897366,0.346559701205,5379.29968211
nonA,4.28350183528,0.843238376645,0.348449757259,5408.63713218
rho-7,3.63293257353,2.06446951584,0.348449757259,5408.63713218
sba,0.0,0.0,0.349462065576,5424.35018187
CG7834,0.0,0.0,0.349462065576,5424.35018187
CG30010,0.0,0.0,0.349462065576,5424.35018187
CG13148,0.0,0.0,0.349462065576,5424.35018187
east,0.0,0.0,0.349462065576,5424.35018187
CG3995,0.0,0.0,0.349462065576,5424.35018187
CG10713,0.0,0.0,0.349462065576,5424.35018187
Atg6,0.0,0.0,0.349462065576,5424.35018187
CG13743,6.41212649642,5.20529705594,0.349945332251,5431.85144721
tzn,6.53535778612,5.62747310847,0.349945332251,5431.85144721
mRpS35,6.46539923351,3.14362437968,0.349945332251,5431.85144721
CG2747,3.5216362481,6.44960514845,0.349945332251,5431.85144721
deltaCOP,3.70222783036,4.814041259,0.349945332251,5431.85144721
MFS18,3.26209555611,6.80308806186,0.349945332251,5431.85144721
mod(r),6.49966637188,6.42758289562,0.349945332251,5431.85144721
CG9265,2.60580170877,3.6846614057,0.349945332251,5431.85144721
tou,3.99457133182,4.46403663412,0.349945332251,5431.85144721
CG34310,4.04244228392,1.66270418509,0.349945332251,5431.85144721
Atg1,6.42136766847,4.38229972949,0.349945332251,5431.85144721
ytr,5.01985346702,4.85977576139,0.351110459597,5449.93655386
KrT95D,3.36196751344,5.15565066811,0.351110459597,5449.93655386
Pxn,7.83113174803,8.01796432028,0.351110459597,5449.93655386
Rpn2,7.80798518508,7.29253887904,0.351998158335,5463.71541367
mRpL23,6.10796054279,5.2674962387,0.351998158335,5463.71541367
Spt-I,5.08582758298,3.90015340945,0.351998158335,5463.71541367
CG15237,4.65710534919,2.68113950089,0.351998158335,5463.71541367
Alk,4.37254396326,3.22040265518,0.351998158335,5463.71541367
AMPdeam,8.05906985011,8.080889208,0.351998158335,5463.71541367
gol,7.20841404394,4.00869074122,0.351998158335,5463.71541367
CG2258,3.55463206489,6.25110223891,0.351998158335,5463.71541367
CG5532,3.93559526744,6.2122386278,0.351998158335,5463.71541367
dpr2,0.0,0.0,0.352580535857,5472.75507758
Rat1,0.0,0.0,0.352580535857,5472.75507758
CG13759,0.0,0.0,0.352580535857,5472.75507758
opm,0.0,0.0,0.352580535857,5472.75507758
foi,0.0,0.0,0.352580535857,5472.75507758
rad,0.0,0.0,0.352580535857,5472.75507758
CG3797,0.0,0.0,0.352580535857,5472.75507758
GlyRS,0.0,0.0,0.352580535857,5472.75507758
CG12224,0.0,0.0,0.352580535857,5472.75507758
CR45000,0.0,0.0,0.352580535857,5472.75507758
Acsl,5.40017965283,6.39598485848,0.352653619886,5473.88948788
CG11050,7.66036202904,7.18660328121,0.352653619886,5473.88948788
TBPH,7.57038767438,7.07649777221,0.352653619886,5473.88948788
RpS10b,6.43214558007,6.27757115756,0.352653619886,5473.88948788
CG34250,3.50626167968,3.51081124295,0.353116515616,5481.0745554
CG14480,6.84936044996,6.33519643559,0.353116515616,5481.0745554
CR43809,3.52671468629,4.15949429992,0.353116515616,5481.0745554
Ptpmeg2,7.29618526431,5.16909960957,0.353116515616,5481.0745554
Fem-1,8.150243865,7.59603503089,0.353116515616,5481.0745554
CG34228,5.62750671928,5.47212642476,0.353116515616,5481.0745554
CG17065,7.3378526011,7.83024287312,0.353116515616,5481.0745554
CG5525,7.95752157369,8.17323148442,0.353116515616,5481.0745554
Ref1,8.11773829361,7.85619225333,0.353116515616,5481.0745554
trbd,6.59727574793,8.19334879734,0.353116515616,5481.0745554
CG42392,4.95719189949,5.05032719787,0.353116515616,5481.0745554
CG42376,5.44113913555,5.69096887012,0.353422702276,5485.82718473
RpS16,6.25595525236,5.4941381788,0.353422702276,5485.82718473
CG42732,7.16725958936,8.0521251465,0.353422702276,5485.82718473
eIF2B-beta,4.0714242037,4.17491528836,0.353422702276,5485.82718473
Arf51F,7.63845678327,7.54732174537,0.353605498567,5488.66454876
godzilla,8.33818126196,8.35072113826,0.353605498567,5488.66454876
Jafrac1,8.10312896185,8.45326978776,0.353605498567,5488.66454876
CG42613,3.63059858682,3.5697314471,0.353605498567,5488.66454876
Trf2,4.8227806863,2.95815566473,0.353605498567,5488.66454876
lin-52,6.03788251274,4.10044207734,0.353605498567,5488.66454876
HIP-R,6.4179935606,6.34720878925,0.353605498567,5488.66454876
Rbp1-like,7.29640257519,7.77628890234,0.35369664086,5490.07925943
