symbol,medianA,medianB,pvalue,pvalue_adj
crok,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CG6051,0.0,0.0,0.256928216767,3988.03978065
CG3520,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
metl,0.0,0.0,0.256928216767,3988.03978065
Eip74EF,0.0,0.0,0.256928216767,3988.03978065
eIF-2gamma,2.97590905924,2.91322919707,0.258546585902,4013.16010637
Dhpr,2.25237874665,3.00860624704,0.258546585902,4013.16010637
betaCOP,1.63140784257,3.02815782044,0.258546585902,4013.16010637
CG12991,7.28072208039,3.50015176146,0.258812685246,4017.29050039
Tsp42Ee,7.63359053848,4.74036688575,0.258812685246,4017.29050039
CG13920,7.41132988664,8.30225174601,0.258812685246,4017.29050039
scramb1,7.10014805507,3.40257497067,0.258812685246,4017.29050039
CG32850,5.8580292425,2.36927424059,0.258812685246,4017.29050039
CR43898,0.0,0.0,0.259428233701,4026.8450435
CG17193,0.0,0.0,0.259428233701,4026.8450435
ergic53,0.0,0.0,0.259428233701,4026.8450435
eIF2B-alpha,0.0,0.0,0.259428233701,4026.8450435
CG11790,0.0,0.0,0.259428233701,4026.8450435
CG10863,0.0,0.0,0.259428233701,4026.8450435
CG44837,0.0,0.0,0.259428233701,4026.8450435
Nmd3,0.0,0.0,0.259428233701,4026.8450435
CG3568,0.0,0.0,0.259428233701,4026.8450435
Rpn2,0.0,0.0,0.259428233701,4026.8450435
mav,0.0,0.0,0.259428233701,4026.8450435
lilli,0.0,0.0,0.259428233701,4026.8450435
CG3887,7.27178395526,7.57186107928,0.261094970667,4052.71613469
CR40469,5.38957337799,4.22289419887,0.261094970667,4052.71613469
p47,6.56980630408,0.88290263636,0.261908812893,4065.34859373
tyf,0.0,2.84669824046,0.261908812893,4065.34859373
CG10075,1.41979970591,7.05175168554,0.261908812893,4065.34859373
CG31344,7.06033444191,0.60430772512,0.261908812893,4065.34859373
CG4662,1.64332007197,4.04324969515,0.261908812893,4065.34859373
mRpL33,2.45426628536,3.22986122362,0.262234922629,4070.41046904
CaMKII,5.73550285645,4.54356263528,0.262234922629,4070.41046904
Bem46,0.0,0.0,0.264151854071,4100.16507889
Unc-115b,0.0,0.0,0.264151854071,4100.16507889
cno,0.0,0.0,0.264151854071,4100.16507889
CSN4,0.0,0.0,0.264151854071,4100.16507889
CG13409,0.0,0.0,0.264151854071,4100.16507889
CalpA,0.0,0.0,0.264151854071,4100.16507889
CG5110,0.0,0.0,0.264151854071,4100.16507889
CG42495,0.0,0.0,0.264151854071,4100.16507889
CG33229,0.0,0.0,0.264151854071,4100.16507889
U2af50,0.0,0.0,0.264151854071,4100.16507889
ttm50,5.87331803894,2.79267872964,0.264606723806,4107.22556691
CR44987,2.89002631876,0.84585204422,0.264606723806,4107.22556691
sxc,1.58440793765,0.332267075626,0.264606723806,4107.22556691
mRpS9,6.41987546956,2.53107397789,0.264606723806,4107.22556691
CG3689,1.83211775022,6.30517688148,0.264606723806,4107.22556691
CG31229,4.77927068444,1.55264902755,0.264606723806,4107.22556691
wmd,3.99448170287,1.38413487621,0.266747684427,4140.45755767
CG16787,7.25542145427,7.7289408949,0.266747684427,4140.45755767
CG34117,5.50757848664,4.20987237144,0.266747684427,4140.45755767
CG9240,4.37326311804,7.00804589573,0.266747684427,4140.45755767
Prosalpha2,5.80641678501,6.67553613941,0.266747684427,4140.45755767
l(1)G0289,7.61668206033,0.0,0.266747684427,4140.45755767
CG5567,5.8366173057,2.87354344229,0.266747684427,4140.45755767
CG1695,2.88465919772,0.818075048475,0.266747684427,4140.45755767
Ubqn,3.25940130515,0.400976695661,0.266747684427,4140.45755767
EloB,6.53826539166,7.19797709092,0.266747684427,4140.45755767
stau,4.0771331799,3.17696187755,0.266747684427,4140.45755767
Rpn11,8.15987433722,7.4783922355,0.266747684427,4140.45755767
Dhc64C,0.0,0.0,0.267912334776,4158.5352604
CG32104,0.0,0.0,0.267912334776,4158.5352604
hoe1,0.0,0.0,0.267912334776,4158.5352604
egl,0.0,0.0,0.267912334776,4158.5352604
CG8111,0.0,0.0,0.267912334776,4158.5352604
CG6201,0.0,0.0,0.267912334776,4158.5352604
ens,0.0,0.0,0.267912334776,4158.5352604
Rep,0.0,0.0,0.267912334776,4158.5352604
CG7239,0.0,0.0,0.267912334776,4158.5352604
CG31855,5.68996150196,6.56815964433,0.268419323348,4166.40473701
Su(dx),7.81585146824,6.55949394406,0.268419323348,4166.40473701
Zn72D,7.66597987074,8.52314946702,0.268419323348,4166.40473701
CG14613,0.0,4.27632000068,0.268622800906,4169.56311566
vih,0.0,7.13903600466,0.268622800906,4169.56311566
Eip71CD,4.21232370308,0.0,0.268622800906,4169.56311566
Ten-m,0.0,1.57680586355,0.268622800906,4169.56311566
rho-7,0.0,2.26689879555,0.268622800906,4169.56311566
CG32109,0.0,3.76428929647,0.268622800906,4169.56311566
MED31,0.0,5.64969952454,0.268622800906,4169.56311566
Karybeta3,4.68168939687,0.0,0.268622800906,4169.56311566
CG2924,0.0,3.46476566622,0.268622800906,4169.56311566
CG6617,0.0,4.25515460217,0.268622800906,4169.56311566
CG11700,1.38963332155,1.66910046351,0.269695100734,4186.20735359
Surf4,7.87003925036,7.9665190411,0.269695100734,4186.20735359
lark,8.59403370616,8.20765532931,0.269695100734,4186.20735359
RpL34b,5.15726644475,4.14903300682,0.269695100734,4186.20735359
CG12004,3.55998429915,4.67667312348,0.269695100734,4186.20735359
Map60,0.0,1.31319782083,0.27013958888,4193.10669859
BEAF-32,0.0,2.33701675787,0.27013958888,4193.10669859
CG32112,2.02632373537,0.0,0.27013958888,4193.10669859
eIF3-S10,2.04614648215,0.0,0.27013958888,4193.10669859
CG8311,3.39231281758,0.0,0.27013958888,4193.10669859
CG4866,0.0,1.39826578047,0.27013958888,4193.10669859
CG8128,2.82827152435,0.0,0.27013958888,4193.10669859
Use1,0.0,3.28522075499,0.27013958888,4193.10669859
CR45469,0.376051374403,0.0,0.27013958888,4193.10669859
Arpc5,0.62198431117,0.0,0.27013958888,4193.10669859
qkr54B,0.0,0.60430772512,0.27013958888,4193.10669859
CR43481,0.0,0.933676983185,0.27013958888,4193.10669859
Vps35,0.0,0.56885628565,0.27013958888,4193.10669859
GlyRS,0.0,1.83344233184,0.27013958888,4193.10669859
lt,1.23869298387,0.0,0.27013958888,4193.10669859
Neos,0.0,0.398043723701,0.27013958888,4193.10669859
CG34362,0.0,0.92147069943,0.27013958888,4193.10669859
Csl4,0.0,3.1088558487,0.27013958888,4193.10669859
Asap,0.0,0.0,0.270616528819,4200.50976033
CG1074,0.0,0.0,0.270616528819,4200.50976033
aralar1,0.0,0.0,0.270616528819,4200.50976033
CG16890,0.0,0.0,0.270616528819,4200.50976033
CG6867,0.0,0.0,0.270616528819,4200.50976033
Sara,0.0,0.0,0.270616528819,4200.50976033
CG31812,0.0,0.0,0.270616528819,4200.50976033
CG8270,0.0,0.0,0.270616528819,4200.50976033
CG7166,0.0,0.0,0.270616528819,4200.50976033
beta4GalNAcTA,0.0,0.0,0.270616528819,4200.50976033
msps,0.0,0.0,0.270616528819,4200.50976033
htk,0.0,0.0,0.270616528819,4200.50976033
CR45758,0.0,0.0,0.270616528819,4200.50976033
Adar,0.0,0.0,0.270616528819,4200.50976033
KFase,0.0,0.0,0.270616528819,4200.50976033
Gas41,0.0,0.0,0.270616528819,4200.50976033
CG3838,0.0,0.0,0.270616528819,4200.50976033
Oamb,0.0,0.0,0.270616528819,4200.50976033
l(2)k01209,0.0,0.0,0.270616528819,4200.50976033
CG14431,0.0,0.0,0.270616528819,4200.50976033
Hcs,0.0,0.0,0.270616528819,4200.50976033
Prp38,0.0,0.0,0.271021271294,4206.79217303
CG3961,0.0,0.0,0.271021271294,4206.79217303
Gp93,0.0,0.0,0.271021271294,4206.79217303
mgl,0.0,0.0,0.271021271294,4206.79217303
Tsc1,0.0,0.0,0.271021271294,4206.79217303
CG11374,0.0,0.0,0.271021271294,4206.79217303
Toll-7,0.0,0.0,0.271021271294,4206.79217303
rev7,0.0,0.0,0.271021271294,4206.79217303
CG12241,0.0,0.0,0.271021271294,4206.79217303
Slimp,0.0,0.0,0.271021271294,4206.79217303
CG13322,0.0,0.0,0.271021271294,4206.79217303
Usp39,0.0,0.0,0.271021271294,4206.79217303
jar,0.0,0.0,0.271021271294,4206.79217303
CG10321,0.0,0.0,0.271021271294,4206.79217303
CG1910,0.0,0.0,0.271021271294,4206.79217303
Pde11,0.0,0.0,0.271021271294,4206.79217303
Acph-1,0.0,0.0,0.271021271294,4206.79217303
SrpRbeta,0.0,0.0,0.271021271294,4206.79217303
CG2316,0.0,0.0,0.271021271294,4206.79217303
CG13004,0.0,0.0,0.271021271294,4206.79217303
CG9588,0.0,0.0,0.271021271294,4206.79217303
CG6479,0.0,0.0,0.271021271294,4206.79217303
Wnt5,0.0,0.0,0.271021271294,4206.79217303
Sgf29,0.0,0.0,0.271021271294,4206.79217303
msl-3,0.0,0.0,0.271021271294,4206.79217303
MtnA,0.0,0.0,0.271021271294,4206.79217303
dare,0.0,0.0,0.271021271294,4206.79217303
CG7967,7.60081761123,6.437273354,0.271305031146,4211.19669345
Acsl,6.42194087289,5.58190097052,0.271305031146,4211.19669345
RpL12,6.72782529598,6.48081922959,0.271305031146,4211.19669345
CG5174,7.0332640251,7.40740434939,0.271305031146,4211.19669345
CG8498,6.08244285316,6.13881760768,0.271305031146,4211.19669345
CG9674,8.50317055394,7.66318692335,0.271305031146,4211.19669345
Phm,7.6572934031,8.20387745569,0.271305031146,4211.19669345
CG1513,6.1663272551,7.73723903681,0.272009871877,4222.13723128
phtf,7.62503045245,7.95997560576,0.272009871877,4222.13723128
CG10137,8.64173853321,8.71912626155,0.272009871877,4222.13723128
CG17385,8.61943644489,8.45577813706,0.272141310281,4224.17741818
RpL29,6.23027935053,6.24287858365,0.272141310281,4224.17741818
RpLP1,8.31930109743,8.17784332324,0.272141310281,4224.17741818
RpL38,7.10951542853,6.69083858794,0.272185072928,4224.85670199
Con,6.16845344572,5.02466410635,0.272185072928,4224.85670199
Nca,9.07307897403,8.88818574162,0.272185072928,4224.85670199
28SrRNA-Psi:CR45859,4.96598845727,5.02894947647,0.272185072928,4224.85670199
CG5273,7.95076637186,8.61124314765,0.272185072928,4224.85670199
CG31712,8.97080938906,8.59666548274,0.272185072928,4224.85670199
Vap-33A,8.27806094666,8.33797363993,0.272185072928,4224.85670199
shi,10.4433102216,10.5508105035,0.272185072928,4224.85670199
CG3625,10.7275435486,10.4206419052,0.272185072928,4224.85670199
Pgk,10.8886377595,11.1458326395,0.272185072928,4224.85670199
CG12091,9.95456527348,10.2675957763,0.272185072928,4224.85670199
CG18815,10.3354758721,9.90277011126,0.272185072928,4224.85670199
Arf102F,8.14248495248,7.95936360645,0.272185072928,4224.85670199
RpL14,9.1480397481,8.93034828674,0.272185072928,4224.85670199
CG6439,10.5149191356,10.5610759151,0.272185072928,4224.85670199
RpS3A,9.00078134611,9.24485370822,0.272185072928,4224.85670199
Syx6,8.96134421019,9.04409850945,0.272185072928,4224.85670199
Fis1,8.22514963987,7.7280656198,0.272185072928,4224.85670199
Crk,7.64338737802,7.40733363974,0.272185072928,4224.85670199
RhoGEF3,7.64565254427,7.94434005457,0.272185072928,4224.85670199
stai,8.34647972425,8.56720866284,0.272185072928,4224.85670199
CG14446,1.05031587364,2.0936001654,0.274504790607,4260.8633598
CG11221,7.03895466276,6.58362349336,0.274504790607,4260.8633598
CG11357,6.382889779,7.12813904744,0.274504790607,4260.8633598
CG44243,1.04611658452,1.01876995595,0.274504790607,4260.8633598
CG31694,7.59506547346,5.23038932346,0.274504790607,4260.8633598
CG31715,2.26182580299,0.0,0.274978286319,4268.21296024
Idh,7.24297990533,0.0,0.274978286319,4268.21296024
U2af38,0.0,1.72109287951,0.274978286319,4268.21296024
Ziz,1.09797993456,0.0,0.274978286319,4268.21296024
Prosbeta2,1.76760849245,0.0,0.274978286319,4268.21296024
CG10809,7.06536101085,0.0,0.274978286319,4268.21296024
eIF-3p66,7.41860144648,0.0,0.274978286319,4268.21296024
Fdx2,0.0,0.815136497792,0.274978286319,4268.21296024
Asator,0.0,1.38811135598,0.274978286319,4268.21296024
Rpn1,0.0,0.869972749825,0.274978286319,4268.21296024
CG3191,5.75598461433,0.0,0.274978286319,4268.21296024
CG7379,0.0,1.07688254957,0.274978286319,4268.21296024
Hsp26,6.08652860702,7.37288118295,0.278202031733,4318.25193657
CG12236,5.90817068009,7.24942717741,0.278202031733,4318.25193657
bai,6.04234670103,6.79114267032,0.278202031733,4318.25193657
Ocrl,1.09797993456,2.73173682474,0.278892622165,4328.97128125
CG8032,8.59757104474,7.6241015882,0.280352745837,4351.63532089
POLDIP2,9.0936914707,8.76040383659,0.280352745837,4351.63532089
CG9331,0.0,0.0,0.280903438084,4360.18316594
WASp,0.0,0.0,0.280903438084,4360.18316594
Bet1,0.0,0.0,0.280903438084,4360.18316594
Ef1beta,6.9646954349,7.38783727924,0.28142635126,4368.29982426
eIF-4B,4.25051062355,4.72111939281,0.281809033828,4374.23982308
CG33521,1.14802398188,1.40819552809,0.28205075437,4377.99180934
CG8301,1.73110239433,8.35083127203,0.28205075437,4377.99180934
CG14721,6.61304952073,1.40384170588,0.28205075437,4377.99180934
CG32432,0.84396885648,2.76259401164,0.28205075437,4377.99180934
Rpn5,5.35744242875,0.0,0.28205075437,4377.99180934
CG10561,5.77525598983,0.0,0.28205075437,4377.99180934
l(2)k12914,4.7849368103,2.33620720146,0.28205075437,4377.99180934
HPS1,6.98583682484,2.48770547682,0.28458216594,4417.28437972
gammaTub23C,2.64509617586,7.4867194191,0.28458216594,4417.28437972
da,6.32685223061,1.55424135695,0.28458216594,4417.28437972
CG8248,3.2393746945,7.9776290965,0.28458216594,4417.28437972
Zip102B,0.697458850515,4.28745782377,0.28458216594,4417.28437972
kek4,3.79485931815,6.67262741633,0.28458216594,4417.28437972
hrg,1.51259763015,2.5494153874,0.28458216594,4417.28437972
CG15309,0.0,0.0,0.284605481282,4417.64628046
CG4849,0.0,0.0,0.284605481282,4417.64628046
CG7556,0.0,0.0,0.284605481282,4417.64628046
MESR6,0.0,0.0,0.284605481282,4417.64628046
Cyt-b5,0.0,0.0,0.284605481282,4417.64628046
glec,0.0,0.0,0.284605481282,4417.64628046
pkaap,0.0,0.0,0.284605481282,4417.64628046
CG5742,0.0,0.0,0.284605481282,4417.64628046
CG45782,0.0,0.0,0.284605481282,4417.64628046
pinta,0.0,0.0,0.284605481282,4417.64628046
CG7849,0.0,0.0,0.284605481282,4417.64628046
Dop1R1,0.0,0.0,0.284605481282,4417.64628046
CG15118,0.0,0.0,0.284605481282,4417.64628046
CG10375,0.0,0.0,0.284605481282,4417.64628046
CG10903,0.0,0.0,0.284605481282,4417.64628046
CG7058,0.0,0.0,0.284605481282,4417.64628046
AspRS-m,0.0,0.0,0.286302600038,4443.98895779
Dph5,0.0,0.0,0.286302600038,4443.98895779
Hsepi,0.0,0.0,0.286302600038,4443.98895779
CG7601,0.0,0.0,0.286302600038,4443.98895779
Sin1,0.0,0.0,0.286302600038,4443.98895779
Csk,0.0,0.0,0.286302600038,4443.98895779
Vav,0.0,0.0,0.286302600038,4443.98895779
Coq2,0.0,0.0,0.286302600038,4443.98895779
CG42337,0.359598817366,0.0,0.286302600038,4443.98895779
tadr,1.07918169016,7.7067696937,0.286589302491,4448.43915327
Klp68D,7.71004990956,3.2650992805,0.286589302491,4448.43915327
TM9SF2,8.08327529163,6.35215365883,0.286589302491,4448.43915327
psq,0.0,1.21516971199,0.289349813908,4491.28781148
CG12006,0.0,4.33327071595,0.289349813908,4491.28781148
gammaCOP,6.05961893421,0.0,0.289349813908,4491.28781148
CG14812,0.0,3.78598485025,0.289349813908,4491.28781148
Alg-2,1.73360177063,0.0,0.289349813908,4491.28781148
CG17168,3.36729962783,0.0,0.289349813908,4491.28781148
mRpL51,0.0,4.23947852396,0.289349813908,4491.28781148
rush,0.0,2.66795616539,0.289349813908,4491.28781148
l(1)G0320,5.25025484135,5.35971849263,0.289350075066,4491.29186518
CG32647,7.11385806896,5.19886653917,0.289350075066,4491.29186518
csw,3.71724319625,3.30415646863,0.289350075066,4491.29186518
Snx3,7.06910533459,7.37573193941,0.289350075066,4491.29186518
Manf,6.64448678892,6.3363226042,0.289350075066,4491.29186518
ppl,6.5412589192,6.7255442557,0.290232976273,4504.99625771
Vps60,6.67259093449,6.39859990033,0.290232976273,4504.99625771
ras,8.21642265294,8.01515940185,0.290232976273,4504.99625771
Rcd-1,7.36187383116,7.92089377493,0.290232976273,4504.99625771
CG17574,0.0,0.0,0.290334763193,4506.57619428
sle,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
CG8003,0.0,0.0,0.290334763193,4506.57619428
ifc,0.0,0.0,0.290334763193,4506.57619428
ERCC-00096,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
Dop1R2,0.0,0.0,0.290334763193,4506.57619428
Nxt1,0.0,0.0,0.290334763193,4506.57619428
CG12269,0.0,0.0,0.290334763193,4506.57619428
CG31287,0.0,0.0,0.290334763193,4506.57619428
CG31365,0.0,0.0,0.290334763193,4506.57619428
IntS8,0.0,0.0,0.290334763193,4506.57619428
CG4360,0.0,0.0,0.290334763193,4506.57619428
CG7953,0.0,0.0,0.290334763193,4506.57619428
ZIPIC,0.0,0.0,0.290334763193,4506.57619428
l(1)G0469,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
GlnRS,0.0,0.0,0.290334763193,4506.57619428
Fadd,0.0,0.0,0.290334763193,4506.57619428
MED14,0.0,0.0,0.290334763193,4506.57619428
pch2,0.0,0.0,0.290334763193,4506.57619428
fred,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
CG3430,0.0,0.0,0.290334763193,4506.57619428
Su(var)2-HP2,0.0,0.0,0.290334763193,4506.57619428
CR44972,0.0,0.0,0.290334763193,4506.57619428
GstT4,0.0,0.0,0.290334763193,4506.57619428
chm,0.0,0.0,0.290334763193,4506.57619428
LSm7,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
sgl,0.0,0.0,0.290334763193,4506.57619428
CG3476,0.0,0.0,0.290334763193,4506.57619428
Kdm2,0.0,0.0,0.290334763193,4506.57619428
CG8549,0.0,0.0,0.290334763193,4506.57619428
Oatp30B,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
mt:ND2,0.0,0.0,0.290334763193,4506.57619428
Ku80,0.0,0.0,0.290334763193,4506.57619428
cnc,0.0,0.0,0.290334763193,4506.57619428
CG17075,0.0,0.0,0.290334763193,4506.57619428
Pi3K68D,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
CG14502,0.0,0.0,0.290334763193,4506.57619428
CG14074,0.0,0.0,0.290334763193,4506.57619428
CG5880,0.0,0.0,0.290334763193,4506.57619428
CG17712,0.0,0.0,0.290334763193,4506.57619428
CR45895,0.0,0.0,0.290334763193,4506.57619428
Usp10,0.0,0.0,0.290334763193,4506.57619428
CG12851,0.0,0.0,0.290334763193,4506.57619428
pea,0.0,0.0,0.290334763193,4506.57619428
l(2)10685,0.0,0.0,0.290334763193,4506.57619428
CR45000,0.0,0.0,0.290334763193,4506.57619428
CG32075,0.0,0.0,0.290334763193,4506.57619428
CG34174,0.0,0.0,0.290334763193,4506.57619428
Ctr1A,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG10584,0.0,0.0,0.290334763193,4506.57619428
Spt6,0.0,0.0,0.290334763193,4506.57619428
CG13739,0.0,0.0,0.290334763193,4506.57619428
MED24,0.0,0.0,0.290334763193,4506.57619428
CG2811,0.0,0.0,0.290334763193,4506.57619428
pncr017:3R,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CG7370,0.0,0.0,0.290334763193,4506.57619428
CG10713,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
Drak,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG5039,0.0,0.0,0.290334763193,4506.57619428
CG42594,0.0,0.0,0.290334763193,4506.57619428
CG33054,0.0,0.0,0.290334763193,4506.57619428
CG17260,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
CG11414,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
ebd1,0.0,0.0,0.290334763193,4506.57619428
CG14655,0.0,0.0,0.290334763193,4506.57619428
CG4676,0.0,0.0,0.290334763193,4506.57619428
Sugb,0.0,0.0,0.290334763193,4506.57619428
caz,0.0,0.0,0.290334763193,4506.57619428
CG32708,0.0,0.0,0.290334763193,4506.57619428
CG8569,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
CG12253,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
CG17162,0.0,0.0,0.290334763193,4506.57619428
lin-28,0.0,0.0,0.290334763193,4506.57619428
CG32803,0.0,0.0,0.290334763193,4506.57619428
unc-45,0.0,0.0,0.290334763193,4506.57619428
CG5549,0.0,0.0,0.290334763193,4506.57619428
CR44997,0.0,0.0,0.290334763193,4506.57619428
Arc42,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
CG11555,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
CG2543,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
babo,0.0,0.0,0.290334763193,4506.57619428
TAF1B,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
Rip11,0.0,0.0,0.290334763193,4506.57619428
hd,0.0,0.0,0.290334763193,4506.57619428
CG13288,0.0,0.0,0.290334763193,4506.57619428
CG15382,0.0,0.0,0.290334763193,4506.57619428
CG1105,0.0,0.0,0.290334763193,4506.57619428
PAPLA1,0.0,0.0,0.290334763193,4506.57619428
GstS1,0.0,0.0,0.290334763193,4506.57619428
CG6729,0.0,0.0,0.290334763193,4506.57619428
Rrp40,0.0,0.0,0.290334763193,4506.57619428
cactin,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
spn-B,0.0,0.0,0.290334763193,4506.57619428
CG2941,0.0,0.0,0.290334763193,4506.57619428
NELF-B,0.0,0.0,0.290334763193,4506.57619428
CG8199,0.0,0.0,0.290334763193,4506.57619428
CG34357,0.0,0.0,0.290334763193,4506.57619428
CG8545,0.0,0.0,0.290334763193,4506.57619428
DCTN6-p27,0.0,0.0,0.290334763193,4506.57619428
CG10257,0.0,0.0,0.290334763193,4506.57619428
CG31918,0.0,0.0,0.290334763193,4506.57619428
HmgD,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
CG14073,0.0,0.0,0.290334763193,4506.57619428
CG11652,0.0,0.0,0.290334763193,4506.57619428
rg,0.0,0.0,0.290334763193,4506.57619428
Ranbp9,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
Ptip,0.0,0.0,0.290334763193,4506.57619428
CG42797,0.0,0.0,0.290334763193,4506.57619428
CG42261,0.0,0.0,0.290334763193,4506.57619428
Lap1,0.0,0.0,0.290334763193,4506.57619428
RasGAP1,0.0,0.0,0.290334763193,4506.57619428
PSR,0.0,0.0,0.290334763193,4506.57619428
Sra-1,0.0,0.0,0.290334763193,4506.57619428
CG16941,0.0,0.0,0.290334763193,4506.57619428
hop,0.0,0.0,0.290334763193,4506.57619428
Sodh-2,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
Kr-h1,0.0,0.0,0.290334763193,4506.57619428
p115,0.0,0.0,0.290334763193,4506.57619428
CR45473,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-7,0.0,0.0,0.290334763193,4506.57619428
SCAP,0.0,0.0,0.290334763193,4506.57619428
lig3,0.0,0.0,0.290334763193,4506.57619428
MRG15,0.0,0.0,0.290334763193,4506.57619428
CG17839,0.0,0.0,0.290334763193,4506.57619428
CR45332,0.0,0.0,0.290334763193,4506.57619428
Git,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
Ptp10D,0.0,0.0,0.290334763193,4506.57619428
CG10426,6.24179220797,8.04323964591,0.29085689658,4514.68074871
qkr58E-2,7.73960251062,7.67253849429,0.29085689658,4514.68074871
exd,6.07412914167,4.95323164647,0.29085689658,4514.68074871
TER94,8.21968021557,8.06869094393,0.29085689658,4514.68074871
Dyrk3,0.0,0.0,0.291041058596,4517.53931153
MFS10,0.0,0.0,0.291041058596,4517.53931153
CR42195,0.0,0.0,0.291041058596,4517.53931153
Mipp2,0.0,0.0,0.291041058596,4517.53931153
CG7974,0.0,0.0,0.291041058596,4517.53931153
CG30291,0.0,0.0,0.291041058596,4517.53931153
RNaseX25,0.0,0.0,0.291041058596,4517.53931153
Nprl2,0.0,0.0,0.291041058596,4517.53931153
Mob3,0.0,0.0,0.291041058596,4517.53931153
CG12118,0.0,0.0,0.291041058596,4517.53931153
eIF5B,0.0,0.0,0.291041058596,4517.53931153
rhea,0.0,0.0,0.291041058596,4517.53931153
CG42540,6.80970898043,5.36090841198,0.291269777435,4521.08948535
Rab27,8.92588464829,8.29782967216,0.291269777435,4521.08948535
CG14509,7.85840480276,8.17840048634,0.291516340465,4524.91663669
CG32486,8.17614669873,7.61476942065,0.291516340465,4524.91663669
ytr,7.06296090878,7.35955084758,0.291516340465,4524.91663669
CG32278,8.66077209326,8.90251021444,0.291516340465,4524.91663669
CG3792,7.40193201573,7.69952803327,0.291516340465,4524.91663669
His4r,8.10592783052,8.4327782821,0.291680233351,4527.46058208
eIF-4E,10.0938835383,9.79519736825,0.291680233351,4527.46058208
ATPsynCF6,9.50990650356,9.4778913109,0.291680233351,4527.46058208
CG11752,7.87742547239,7.86084785728,0.291680233351,4527.46058208
nmo,9.91419251875,9.76241574862,0.291680233351,4527.46058208
nAChRbeta1,10.6262856377,10.659500515,0.291680233351,4527.46058208
Gdh,10.9871834394,10.923916453,0.291680233351,4527.46058208
ND-42,10.487555962,10.5638294997,0.291680233351,4527.46058208
Syt4,9.4577794249,9.67831705338,0.291680233351,4527.46058208
cindr,5.86677807007,5.59528746413,0.291680233351,4527.46058208
Rop,11.3812490751,11.5019930349,0.291680233351,4527.46058208
ATPsynB,11.3660100377,11.0954345101,0.291680233351,4527.46058208
AdipoR,8.98111414301,8.56093780152,0.291680233351,4527.46058208
Nacalpha,7.63463074182,7.74081435641,0.291680233351,4527.46058208
Gbeta5,9.56416099014,8.89195646032,0.291680233351,4527.46058208
Hrb27C,6.88117079742,7.06392615964,0.291680233351,4527.46058208
mbl,8.75103953823,8.57653197285,0.291680233351,4527.46058208
AnxB10,9.18336715902,9.28787508439,0.291680233351,4527.46058208
Men-b,10.6880235168,10.5121026801,0.291680233351,4527.46058208
sif,8.34183707751,9.21100131674,0.291680233351,4527.46058208
Vha16-1,9.63096875336,9.52369176033,0.291680233351,4527.46058208
