symbol,medianA,medianB,pvalue,pvalue_adj
Pp1alpha-96A,7.62124118203,7.67772396855,0.353605498567,5488.66454876
PI31,8.10425694781,7.56459777933,0.353605498567,5488.66454876
rl,6.79437249266,6.48187334948,0.35369664086,5490.07925943
CG6770,7.65220992762,7.40552337348,0.35369664086,5490.07925943
CG42806,6.58878247972,5.83799986384,0.35369664086,5490.07925943
His4r,10.0053726421,10.2663333939,0.353726983851,5490.55024334
Rab11,8.15112369146,8.07290960485,0.353726983851,5490.55024334
CR41544,6.38800821715,6.33523147602,0.353726983851,5490.55024334
CG7630,9.33221285167,9.00002471103,0.353726983851,5490.55024334
Pdcd4,10.6147823278,10.6304795111,0.353726983851,5490.55024334
emc,9.01848683806,9.08981329471,0.353726983851,5490.55024334
Hsp83,13.2344325483,13.011420656,0.353726983851,5490.55024334
nSyb,10.6680986038,10.9214525758,0.353726983851,5490.55024334
Trx-2,7.73347534177,7.45275799704,0.353726983851,5490.55024334
Tina-1,8.81442554099,8.6681286393,0.353726983851,5490.55024334
Jafrac1,9.04148128184,9.23656646976,0.353726983851,5490.55024334
Sod2,8.6114281622,8.60316516101,0.353726983851,5490.55024334
RpL21,8.53004775571,8.4257675663,0.353726983851,5490.55024334
ATPsynF,9.2358250268,9.15088094149,0.353726983851,5490.55024334
CG15012,8.64851262197,8.67823999031,0.353726983851,5490.55024334
RpL27A,7.76085217561,7.56936766967,0.353726983851,5490.55024334
Trp1,8.86278049491,8.62385535909,0.353726983851,5490.55024334
RpL23A,10.3565363314,10.2101341269,0.353726983851,5490.55024334
SERCA,8.71922685646,8.88800192135,0.353726983851,5490.55024334
CG13887,8.44809096248,8.52198849769,0.353726983851,5490.55024334
RpS8,9.22501356895,9.18022957485,0.353726983851,5490.55024334
Syx1A,9.41306204176,9.22970544708,0.353726983851,5490.55024334
pr,4.83564951537,0.0,0.355620423811,5519.9402184
Haspin,0.0,4.07990827418,0.355620423811,5519.9402184
Sos,0.0,1.78983788881,0.355620423811,5519.9402184
CG13437,0.0,0.0,0.357243611279,5545.13533427
CG31388,0.0,0.0,0.357243611279,5545.13533427
CG6937,0.0,0.0,0.357243611279,5545.13533427
cbc,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CG9804,0.0,0.0,0.357243611279,5545.13533427
CG11095,0.0,0.0,0.357243611279,5545.13533427
CG6843,0.0,0.0,0.357243611279,5545.13533427
SMSr,0.0,0.0,0.357243611279,5545.13533427
mRpL18,0.0,0.0,0.357243611279,5545.13533427
pelo,0.0,0.0,0.357243611279,5545.13533427
CG1888,0.0,0.0,0.357243611279,5545.13533427
CG3803,0.0,0.0,0.357243611279,5545.13533427
GAPsec,0.0,0.0,0.357243611279,5545.13533427
CG8777,0.0,0.0,0.357243611279,5545.13533427
CG7810,0.0,0.0,0.357243611279,5545.13533427
CG14435,0.0,0.0,0.357243611279,5545.13533427
CG12877,0.0,0.0,0.357243611279,5545.13533427
Atg5,0.0,0.0,0.357243611279,5545.13533427
CG8237,0.0,0.0,0.357243611279,5545.13533427
CG4705,0.0,0.0,0.357243611279,5545.13533427
CG6404,0.0,0.0,0.357243611279,5545.13533427
trsn,0.0,0.0,0.357243611279,5545.13533427
CG7766,0.0,0.0,0.357243611279,5545.13533427
CG11396,0.0,0.0,0.357243611279,5545.13533427
fal,0.0,0.0,0.357243611279,5545.13533427
CG6443,0.0,0.0,0.357243611279,5545.13533427
CG10262,0.0,0.0,0.357243611279,5545.13533427
wfs1,0.0,0.0,0.357243611279,5545.13533427
escl,0.0,0.0,0.357243611279,5545.13533427
mus81,0.0,0.0,0.357243611279,5545.13533427
CG11123,0.0,0.0,0.357243611279,5545.13533427
G6P,0.0,0.0,0.357243611279,5545.13533427
CG43759,0.0,0.0,0.357243611279,5545.13533427
Pal1,0.0,0.0,0.357243611279,5545.13533427
Cdk2,0.0,0.0,0.357243611279,5545.13533427
Coprox,0.0,0.0,0.357243611279,5545.13533427
Magi,0.0,0.0,0.357243611279,5545.13533427
CG10639,0.0,0.0,0.357243611279,5545.13533427
CG3815,0.0,0.0,0.357243611279,5545.13533427
Tob,0.0,0.0,0.357243611279,5545.13533427
Es2,0.0,0.0,0.357243611279,5545.13533427
CG2818,0.0,0.0,0.357243611279,5545.13533427
Bsg25D,0.0,0.0,0.357243611279,5545.13533427
CG8314,0.0,0.0,0.357243611279,5545.13533427
CG7456,0.0,0.0,0.357243611279,5545.13533427
Tfb1,0.0,0.0,0.357243611279,5545.13533427
CG8417,0.0,0.0,0.357243611279,5545.13533427
Ciao1,0.0,0.0,0.357243611279,5545.13533427
Fdx1,0.0,0.0,0.357243611279,5545.13533427
CG12355,0.0,0.0,0.357243611279,5545.13533427
CG6962,0.0,0.0,0.357243611279,5545.13533427
aop,0.0,0.0,0.357243611279,5545.13533427
CG12773,0.0,0.0,0.357243611279,5545.13533427
CG7601,0.0,0.0,0.357243611279,5545.13533427
gry,0.0,0.0,0.357243611279,5545.13533427
Papst2,0.0,0.0,0.357243611279,5545.13533427
spg,0.0,0.0,0.357243611279,5545.13533427
CG7600,0.0,0.0,0.357524805091,5549.50002463
jub,0.0,0.0,0.357524805091,5549.50002463
CG3925,0.0,0.0,0.357524805091,5549.50002463
Patsas,0.0,0.0,0.357524805091,5549.50002463
stmA,0.0,0.0,0.357524805091,5549.50002463
Mad,0.0,0.0,0.357524805091,5549.50002463
CG45071,0.0,0.0,0.357524805091,5549.50002463
Vps45,0.0,0.0,0.357524805091,5549.50002463
CG32698,0.0,0.0,0.357524805091,5549.50002463
hyx,0.0,0.0,0.357524805091,5549.50002463
RN-tre,0.0,0.0,0.357524805091,5549.50002463
Jafrac2,0.0,0.0,0.357524805091,5549.50002463
noi,0.0,0.0,0.357524805091,5549.50002463
CG32039,0.0,0.0,0.357524805091,5549.50002463
MTA1-like,0.0,0.0,0.357524805091,5549.50002463
CG5590,0.0,0.0,0.357524805091,5549.50002463
CG32708,0.0,0.0,0.357524805091,5549.50002463
ksh,0.0,0.0,0.357524805091,5549.50002463
maf-S,0.0,0.0,0.357524805091,5549.50002463
Zif,0.0,0.0,0.357524805091,5549.50002463
CG8677,0.0,0.0,0.357524805091,5549.50002463
Sik3,0.0,0.0,0.357524805091,5549.50002463
Best1,0.0,0.0,0.357524805091,5549.50002463
sfl,0.0,0.0,0.357524805091,5549.50002463
Nup50,0.0,0.0,0.357524805091,5549.50002463
Leash,0.0,0.0,0.357524805091,5549.50002463
PGAP5,0.0,0.0,0.357524805091,5549.50002463
Usp47,0.0,0.0,0.357524805091,5549.50002463
CG32795,3.89700463741,3.22197709352,0.359592983168,5581.60228473
tud,2.84347961524,3.29678404906,0.359592983168,5581.60228473
jeb,1.3548461065,4.19075224677,0.359592983168,5581.60228473
sima,0.0,0.431163061029,0.361466334998,5610.68045184
CG1104,3.15994494869,0.0,0.361466334998,5610.68045184
Kdm2,0.497472049041,0.0,0.361466334998,5610.68045184
SREBP,5.88365274246,2.98248733143,0.362076221047,5620.14710309
Smg5,7.47078934064,7.35166177271,0.362076221047,5620.14710309
Nrg,4.99514383575,2.89166432564,0.362076221047,5620.14710309
ClC-b,7.68140907854,3.96927610625,0.362076221047,5620.14710309
CG14982,7.24234918185,6.96719463485,0.363515992052,5642.49522863
poe,7.44397353169,7.54873595848,0.363515992052,5642.49522863
Cka,7.26128691797,6.71695632685,0.363515992052,5642.49522863
rdx,6.69344243242,6.94427362979,0.364233421941,5653.63117537
Khc,8.62500725675,9.31697332572,0.364233421941,5653.63117537
CG8331,7.03301525124,7.33995154869,0.364233421941,5653.63117537
CG6495,2.61627452597,0.0,0.364630276866,5659.79115751
CG4645,2.13803336882,0.0,0.364630276866,5659.79115751
CG1578,0.0,2.01405865295,0.364630276866,5659.79115751
CG4390,0.429296339993,0.0,0.364630276866,5659.79115751
mRpS6,1.75138818106,0.0,0.364630276866,5659.79115751
VAChT,0.0,0.537223446345,0.364630276866,5659.79115751
IntS14,0.873590013875,0.0,0.364630276866,5659.79115751
gukh,0.0,0.845913144945,0.364630276866,5659.79115751
CG5323,0.0,0.54044036669,0.364630276866,5659.79115751
nst,0.0,0.472505570406,0.364630276866,5659.79115751
Rala,0.0,0.76164942551,0.364630276866,5659.79115751
Atg4b,0.0,0.944107247395,0.364630276866,5659.79115751
CG15630,0.0,0.0,0.36543584696,5672.29521652
Hexim,0.0,0.0,0.36543584696,5672.29521652
Spf45,0.0,0.0,0.36543584696,5672.29521652
CG13741,0.0,0.0,0.36543584696,5672.29521652
CG42324,0.0,0.0,0.36543584696,5672.29521652
DnaJ-1,3.63766889731,1.20252176081,0.367176455718,5699.31294566
FeCH,3.36593282873,0.472505570406,0.367176455718,5699.31294566
CG11360,0.873590013875,2.46793696648,0.367176455718,5699.31294566
Ugt,1.6763395205,0.894113452655,0.367176455718,5699.31294566
CG32448,1.26505954146,2.3373154658,0.367176455718,5699.31294566
CG4896,1.09063496039,0.472505570406,0.367176455718,5699.31294566
Synd,2.79152820399,3.22975218092,0.367176455718,5699.31294566
Dim1,2.68667837835,2.50336751045,0.367176455718,5699.31294566
Nop17l,3.65959181661,0.0,0.369222319044,5731.06883619
CG7029,3.86250761401,1.99588138877,0.369222319044,5731.06883619
Tlk,1.34656529302,0.537223446345,0.369222319044,5731.06883619
amon,2.14241145633,3.95454900736,0.369222319044,5731.06883619
CG17883,1.85544925109,1.42520414015,0.369222319044,5731.06883619
tai,2.8130858271,1.51312988588,0.369222319044,5731.06883619
tws,2.46017626302,2.18595164851,0.369222319044,5731.06883619
CG9240,4.06909093057,0.0,0.369222319044,5731.06883619
CG3160,0.497472049041,5.8322271356,0.369222319044,5731.06883619
FoxP,3.95528202664,1.51237597295,0.369222319044,5731.06883619
Ge-1,4.63472385177,1.66138904525,0.369222319044,5731.06883619
dao,3.15596278508,6.87455071696,0.369222319044,5731.06883619
CG7394,2.84663608919,4.00044216017,0.369222319044,5731.06883619
Pkc53E,0.80911156281,4.647456576,0.369222319044,5731.06883619
CR44922,1.52824128237,2.17587828338,0.369222319044,5731.06883619
Sap30,7.67769802804,3.61483753414,0.370856893055,5756.440694
aPKC,2.44619927295,2.67423603979,0.370856893055,5756.440694
CG5484,2.81677697516,4.74328347541,0.370856893055,5756.440694
CG3760,6.36480085349,3.80616216394,0.370856893055,5756.440694
mRpL28,3.61485707822,6.74174883323,0.370856893055,5756.440694
CG7407,6.46698789234,3.18432999248,0.370856893055,5756.440694
CG8320,1.6502909323,5.11414027793,0.372149653115,5776.50691566
CG8397,5.10040535974,5.2277547023,0.372149653115,5776.50691566
eas,6.47405811055,7.03984663267,0.372149653115,5776.50691566
CG12054,5.67423529816,3.3682583512,0.372149653115,5776.50691566
CG15237,4.58220945373,4.0699339163,0.372149653115,5776.50691566
Vps29,5.43274164795,6.61119329973,0.37315638121,5792.13334915
CG14232,7.43980311803,4.32824672791,0.37315638121,5792.13334915
Sec22,7.69455276276,6.31990387035,0.37315638121,5792.13334915
CG11851,6.53890988867,4.80446143436,0.37315638121,5792.13334915
CG1311,7.84018210541,7.96801718812,0.37315638121,5792.13334915
CG12084,8.08728861074,6.15397294708,0.37315638121,5792.13334915
Taf7,0.0,0.0,0.373179574939,5792.49336221
CG5445,0.0,0.0,0.373179574939,5792.49336221
RpII15,0.0,0.0,0.373179574939,5792.49336221
IntS6,0.0,0.0,0.373179574939,5792.49336221
skd,0.0,0.0,0.373179574939,5792.49336221
rg,0.0,0.0,0.373179574939,5792.49336221
RhoGAP102A,0.0,0.0,0.373179574939,5792.49336221
CG7265,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
CG7789,0.0,0.0,0.373179574939,5792.49336221
snoRNA:Psi18S-531,0.0,0.0,0.373179574939,5792.49336221
CG5805,0.0,0.0,0.373179574939,5792.49336221
CG1542,0.0,0.0,0.373179574939,5792.49336221
CG16979,0.0,0.0,0.373179574939,5792.49336221
mRpS23,0.0,0.0,0.373179574939,5792.49336221
CG12717,0.0,0.0,0.373179574939,5792.49336221
pygo,0.0,0.0,0.373179574939,5792.49336221
CG12107,0.0,0.0,0.373179574939,5792.49336221
CG12379,0.0,0.0,0.373179574939,5792.49336221
Dis3,0.0,0.0,0.373179574939,5792.49336221
SIFaR,0.0,0.0,0.373179574939,5792.49336221
CG8861,0.0,0.0,0.373179574939,5792.49336221
CG17765,0.0,0.0,0.373179574939,5792.49336221
CG11593,0.0,0.0,0.373608555338,5799.15199595
CLIP-190,0.0,0.0,0.373608555338,5799.15199595
CG17272,6.68783230932,6.78731650316,0.373923166483,5804.03539015
pic,5.49721121937,6.73983551137,0.373923166483,5804.03539015
CG5676,5.52848989272,6.30782717989,0.373923166483,5804.03539015
Int6,7.27951559083,5.65120609774,0.374489220528,5812.82168103
Mob2,7.30522035362,5.19253760099,0.374489220528,5812.82168103
inc,8.84636025333,7.97751571399,0.374888910806,5819.02567352
CG33155,4.94598635081,4.99966869439,0.374888910806,5819.02567352
Mapmodulin,6.80198937724,7.33987644705,0.374888910806,5819.02567352
CG5516,7.15264088885,7.32573495518,0.374888910806,5819.02567352
ND-B14.5A,6.37315358737,6.10844046492,0.374888910806,5819.02567352
Bub3,7.89511525759,7.9799895147,0.374888910806,5819.02567352
Tsp42Ek,3.48887028495,4.9895960904,0.374888910806,5819.02567352
Tsp42Ee,8.29694723912,8.34311664605,0.375153260335,5823.12890691
ICA69,8.8754521191,8.74852322429,0.375153260335,5823.12890691
Prosbeta1,7.69061870784,7.83835012477,0.375153260335,5823.12890691
ND-75,8.21098943138,8.35549126751,0.375153260335,5823.12890691
Dip-B,8.9527258671,9.12286448683,0.375311068376,5825.57840333
CG2918,8.45927605209,8.53905937741,0.375311068376,5825.57840333
shi,9.01235165511,9.03973260082,0.375311068376,5825.57840333
CG16974,8.74304209842,7.87647919204,0.375311068376,5825.57840333
Prosbeta5,8.69082321176,8.62842864873,0.375415942045,5827.20625242
ND-B14,8.3276819146,8.15471814524,0.375415942045,5827.20625242
RpL26,8.81281402704,8.76671965484,0.375415942045,5827.20625242
Hsc70-4,12.6029713547,12.6463387825,0.375415942045,5827.20625242
rin,9.45959443163,9.03721190897,0.375415942045,5827.20625242
Gfrl,7.0499928615,6.95368252422,0.375415942045,5827.20625242
COX5A,9.89132971807,10.0170025314,0.375415942045,5827.20625242
CG7433,8.94918944842,9.42533156563,0.375415942045,5827.20625242
LpR1,7.12079413826,6.09225990377,0.375415942045,5827.20625242
CG17816,7.08916731732,7.54409953008,0.375415942045,5827.20625242
Eps-15,9.17546310485,9.38190388364,0.375415942045,5827.20625242
Mlf,10.1084530282,10.1547888395,0.375415942045,5827.20625242
unc-119,8.46625127703,8.72258301507,0.375415942045,5827.20625242
CG2852,11.2456693694,11.1513042843,0.375415942045,5827.20625242
levy,9.22342684457,9.40436533187,0.375415942045,5827.20625242
DIP1,9.45576003741,9.67072654123,0.375415942045,5827.20625242
alphaSnap,9.98170837609,9.90252861534,0.375415942045,5827.20625242
igl,8.9275445337,8.99997288541,0.375415942045,5827.20625242
RpL23,9.3181379104,8.5405921146,0.375415942045,5827.20625242
mt:CoI,11.8690474755,11.8436585627,0.375415942045,5827.20625242
CG32069,0.0,0.0,0.378444140916,5874.2099553
Taf6,0.0,0.0,0.378444140916,5874.2099553
CG2218,0.0,0.0,0.378444140916,5874.2099553
MrgBP,0.0,0.0,0.378444140916,5874.2099553
Mtl,0.0,0.0,0.378444140916,5874.2099553
BRWD3,0.0,0.0,0.378444140916,5874.2099553
Rbpn-5,0.0,0.0,0.378444140916,5874.2099553
Arl1,0.0,0.0,0.378444140916,5874.2099553
Rbcn-3B,0.0,0.0,0.378444140916,5874.2099553
PTP-ER,0.0,0.0,0.378444140916,5874.2099553
CG1646,0.0,5.09511319964,0.378854086368,5880.5731286
Flo2,0.0,0.0,0.380723652983,5909.5925416
Uhg3,0.0,0.0,0.380723652983,5909.5925416
Gem2,0.0,0.0,0.380723652983,5909.5925416
Atg14,0.0,0.0,0.380723652983,5909.5925416
Pc,0.0,0.0,0.380723652983,5909.5925416
E(Pc),0.0,0.0,0.380723652983,5909.5925416
CG16935,0.0,0.0,0.380723652983,5909.5925416
Hr96,0.0,0.0,0.380723652983,5909.5925416
Tango2,0.0,0.0,0.380723652983,5909.5925416
Stam,3.31741888462,5.22495540327,0.382232577774,5933.01407221
qsm,4.53013556989,7.12404012116,0.382232577774,5933.01407221
bocks,2.7552405928,3.50357997415,0.382232577774,5933.01407221
CG4768,3.96104022521,3.88680162048,0.382232577774,5933.01407221
CG14683,1.39086539701,1.69712885663,0.382232577774,5933.01407221
BTBD9,0.0,0.0,0.382582915139,5938.45200878
MFS10,0.0,0.0,0.382582915139,5938.45200878
Cerk,0.0,0.0,0.382582915139,5938.45200878
cert,0.0,0.0,0.382582915139,5938.45200878
Ssl1,0.0,0.0,0.382582915139,5938.45200878
CadN2,0.0,0.0,0.382582915139,5938.45200878
Trax,0.0,0.0,0.382582915139,5938.45200878
CG3719,0.0,0.0,0.382582915139,5938.45200878
Nelf-A,0.0,0.0,0.382582915139,5938.45200878
BtbVII,0.0,0.0,0.382582915139,5938.45200878
CG14100,0.0,0.0,0.382582915139,5938.45200878
RNaseX25,0.0,0.0,0.382582915139,5938.45200878
Blos1,7.21534489568,4.93395183555,0.38434245497,5965.76358604
CG3961,6.06551973603,7.14971256103,0.38434245497,5965.76358604
CG1598,6.94898195164,4.47959457637,0.38434245497,5965.76358604
CG3703,5.93091284947,7.57159321864,0.38434245497,5965.76358604
Rpn13,6.80624774912,5.67491417102,0.38434245497,5965.76358604
HSPC300,2.20116813634,1.04574810541,0.38434245497,5965.76358604
CG32549,7.44095073855,7.82111018906,0.385565060865,5984.74087474
MED20,0.0,0.472505570406,0.385877560804,5989.5914988
O-fut1,2.98967562293,0.0,0.385877560804,5989.5914988
WASp,0.59088758484,0.0,0.385877560804,5989.5914988
CG9422,1.43816387991,0.0,0.385877560804,5989.5914988
Der-1,7.6714882027,7.15191592216,0.386174091505,5994.19424834
Tim23,7.56493078937,7.29806520166,0.386174091505,5994.19424834
CG16791,6.04396834034,5.23669625644,0.386174091505,5994.19424834
eIF5,5.17259954135,6.9182171609,0.386174091505,5994.19424834
Abp1,7.40219700195,7.39080660723,0.386174091505,5994.19424834
CG9135,8.28959976635,8.31596074027,0.386174091505,5994.19424834
CkIIalpha,7.8541703669,8.03636118519,0.386174091505,5994.19424834
Uch-L5,8.30682603292,8.47843081002,0.386174091505,5994.19424834
CG17454,5.67559973717,4.5886413649,0.386174091505,5994.19424834
CG18812,8.78069174215,9.03392919115,0.386390974643,5997.56070841
VhaPPA1-1,8.51634671555,8.96740275031,0.386390974643,5997.56070841
TH1,0.0,0.0,0.387998540021,6022.51333821
CR15345,0.0,0.0,0.387998540021,6022.51333821
CG3071,0.0,0.0,0.387998540021,6022.51333821
Lrrk,0.0,0.0,0.387998540021,6022.51333821
CG11170,0.0,0.0,0.387998540021,6022.51333821
nero,0.0,0.0,0.387998540021,6022.51333821
CG15653,0.0,0.0,0.387998540021,6022.51333821
eIF2B-beta,0.0,0.0,0.387998540021,6022.51333821
bin3,0.0,0.0,0.387998540021,6022.51333821
CG31800,0.0,0.0,0.387998540021,6022.51333821
sff,0.0,0.0,0.387998540021,6022.51333821
CG12341,0.0,0.0,0.387998540021,6022.51333821
CG3587,0.0,0.0,0.387998540021,6022.51333821
CG12121,0.0,0.0,0.387998540021,6022.51333821
CR45907,0.0,0.0,0.387998540021,6022.51333821
CG5611,0.0,0.0,0.387998540021,6022.51333821
CG43778,0.0,0.0,0.387998540021,6022.51333821
CG14442,0.0,0.0,0.387998540021,6022.51333821
CR45171,0.0,0.0,0.387998540021,6022.51333821
l(1)G0004,0.0,0.0,0.387998540021,6022.51333821
Sara,0.0,0.477000554007,0.388519291837,6030.59644789
CG31460,0.0,1.25373106841,0.388519291837,6030.59644789
CG9253,0.59088758484,0.0,0.388519291837,6030.59644789
CG10011,0.561670442365,0.0,0.388519291837,6030.59644789
p,0.0,0.431163061029,0.388519291837,6030.59644789
CG3732,3.07996829689,0.0,0.388519291837,6030.59644789
AspRS,2.24802265172,0.0,0.388519291837,6030.59644789
Pino,3.97855192839,0.0,0.388519291837,6030.59644789
Irp-1A,0.0,1.56934903058,0.388519291837,6030.59644789
Gas41,1.92673763233,2.0710578425,0.390643371309,6063.56640946
Nckx30C,0.55409852571,0.561047562135,0.390643371309,6063.56640946
inaE,0.429296339993,2.79283308688,0.390643371309,6063.56640946
CG10375,2.93418849532,2.8122814764,0.390643371309,6063.56640946
snRNA:7SK,0.429296339993,0.507532030115,0.390643371309,6063.56640946
Atg1,2.21980058327,2.66568103982,0.390643371309,6063.56640946
foi,2.74880283397,0.472505570406,0.390643371309,6063.56640946
rst,0.55409852571,0.878400503685,0.390643371309,6063.56640946
mRpS31,0.0,0.0,0.391591675395,6078.28598548
CstF-64,0.0,0.0,0.391591675395,6078.28598548
Blos2,0.0,0.0,0.391591675395,6078.28598548
CG10650,3.451863944,4.2798957943,0.392348907837,6090.03974745
CG10754,2.68515810071,1.33810877568,0.392348907837,6090.03974745
l(2)tid,4.19832293641,1.43095674797,0.392348907837,6090.03974745
Shab,6.68549398154,1.11645545412,0.392348907837,6090.03974745
CG9205,0.80911156281,4.89781458515,0.392348907837,6090.03974745
CG8188,3.77237511266,7.71444844487,0.392348907837,6090.03974745
CG13921,4.03444683997,6.52311338959,0.392348907837,6090.03974745
x16,6.07489313933,0.0,0.392348907837,6090.03974745
godzilla,4.01083089003,6.20710745421,0.392348907837,6090.03974745
AP-2mu,0.80911156281,2.82916983179,0.392348907837,6090.03974745
Doa,2.18396270107,4.39726185257,0.392348907837,6090.03974745
CG2269,8.01423481144,2.16225536388,0.393710838193,6111.17963043
Ubqn,2.39433517185,6.06741901326,0.393710838193,6111.17963043
csw,2.88036263016,1.76738289238,0.393710838193,6111.17963043
CG43921,2.26055465893,4.40481554441,0.393710838193,6111.17963043
Spred,3.31269359877,0.507532030115,0.393710838193,6111.17963043
Su(dx),8.09363205722,5.91346430025,0.394787513505,6127.89178463
CG5021,4.73074013757,7.32760484703,0.394787513505,6127.89178463
Prosalpha7,6.82161493586,6.43432545547,0.394787513505,6127.89178463
ghi,6.63870795174,5.98595003541,0.394787513505,6127.89178463
Idh,7.92340033153,5.14964519117,0.394787513505,6127.89178463
AnxB10,7.16001125044,4.67996321361,0.394787513505,6127.89178463
CR40641,0.998878812917,0.984532584122,0.394787513505,6127.89178463
Madm,7.01748834,5.61644213317,0.395625692102,6140.90199281
CG42404,8.21165974011,4.65008088146,0.395625692102,6140.90199281
RASSF8,5.98645514532,6.87906470146,0.395625692102,6140.90199281
Pis,6.6300828556,3.89212967054,0.395625692102,6140.90199281
Sirt1,5.86500135248,3.5214937602,0.395625692102,6140.90199281
CG7492,8.58143284111,8.11547003229,0.396263939832,6150.80887407
CG10915,7.48881213811,6.42594597882,0.396263939832,6150.80887407
CG31694,5.04019143882,6.61445685529,0.396263939832,6150.80887407
CG4887,6.20866418795,5.07594033954,0.396263939832,6150.80887407
CG43901,3.3180898774,4.80354415628,0.396263939832,6150.80887407
CG14079,6.42508724623,7.74458742242,0.396263939832,6150.80887407
C1GalTA,7.13360368838,6.70185314724,0.396263939832,6150.80887407
Ras85D,8.24012602828,7.09451574301,0.396263939832,6150.80887407
EloB,7.41714730635,5.04316396659,0.396263939832,6150.80887407
Map60,7.27447616208,7.05025862116,0.396263939832,6150.80887407
DCTN2-p50,5.15900409546,7.21229061883,0.396263939832,6150.80887407
Dys,3.58048981966,5.96706392025,0.396263939832,6150.80887407
CG42813,8.43298507355,8.09777262012,0.396735017131,6158.1209359
msi,5.74423498291,5.20482504075,0.396735017131,6158.1209359
SPoCk,3.61253194371,4.25416461292,0.396735017131,6158.1209359
Gycbeta100B,5.7006983811,6.44880240462,0.396735017131,6158.1209359
CG9098,8.36084800128,8.86393026691,0.396735017131,6158.1209359
Ptp69D,2.75304600882,4.50277941297,0.396735017131,6158.1209359
vlc,6.62151023074,7.39944110517,0.397067599565,6163.28328044
Mtch,8.27891081979,7.59082911333,0.397067599565,6163.28328044
SdhB,8.62773931916,8.55622355526,0.397067599565,6163.28328044
egh,5.74815598193,4.56394324514,0.397067599565,6163.28328044
Scgbeta,7.94049524057,8.06575994757,0.397287544594,6166.69726718
fs(1)h,7.28354431038,6.99827155252,0.397287544594,6166.69726718
Sra-1,8.14259388759,7.46121751184,0.397287544594,6166.69726718
Vps60,7.71711436239,7.78004990051,0.397287544594,6166.69726718
CG31678,6.11972599432,5.86910688516,0.397287544594,6166.69726718
CG11076,7.20138733955,7.08528984151,0.397287544594,6166.69726718
CG30116,8.32900507182,7.80440051704,0.397418836907,6168.73518648
crc,8.38539630181,8.56051358717,0.397418836907,6168.73518648
RhoBTB,9.74236706904,9.32386471456,0.397418836907,6168.73518648
lolal,7.91583525063,8.33388184413,0.397418836907,6168.73518648
CG6766,6.71226618532,6.89018524884,0.397418836907,6168.73518648
cpx,7.4950035786,7.24318223842,0.397484294582,6169.7512205
Trxr-1,9.08994291906,8.8496225778,0.397484294582,6169.7512205
Nhe3,7.91057942562,7.75032815866,0.397484294582,6169.7512205
mnb,7.81983647956,7.98899102506,0.397506085982,6170.08946661
EF2,10.8557190456,10.9068054879,0.397506085982,6170.08946661
Sh,7.5195485164,7.1853996602,0.397506085982,6170.08946661
Hel25E,9.21957326295,9.21055735117,0.397506085982,6170.08946661
Gbeta13F,11.2133434888,11.2524881052,0.397506085982,6170.08946661
CG6340,8.89397314286,9.18522793796,0.397506085982,6170.08946661
RpL8,9.98536803311,10.0212038283,0.397506085982,6170.08946661
CG5934,8.13398913012,8.71886762457,0.397506085982,6170.08946661
CG11267,8.12063236986,8.00534893874,0.397506085982,6170.08946661
UQCR-C1,10.1396742213,10.0115771641,0.397506085982,6170.08946661
eff,10.0291746381,10.0410121744,0.397506085982,6170.08946661
mbf1,9.25168679658,9.41732033739,0.397506085982,6170.08946661
SmD2,7.48146576559,7.45658638096,0.397506085982,6170.08946661
Ef1beta,8.77347982852,8.72609739708,0.397506085982,6170.08946661
para,7.59682427168,6.86857191915,0.397506085982,6170.08946661
Tim17b,7.03857925486,7.29250208841,0.397506085982,6170.08946661
CenG1A,7.54398017765,8.26675394939,0.397506085982,6170.08946661
CR42862,7.32572109618,7.76348242113,0.397506085982,6170.08946661
CG9919,10.9129904926,10.5885581228,0.397506085982,6170.08946661
CG31140,6.88089929196,6.41030150842,0.397506085982,6170.08946661
CaBP1,8.97769951393,8.82017304767,0.397506085982,6170.08946661
ctp,8.66833542966,8.76089321487,0.397506085982,6170.08946661
ATPsynG,8.44107276535,9.12662095926,0.397506085982,6170.08946661
Pomp,8.13129955055,8.0469004238,0.397506085982,6170.08946661
ATPsynC,12.95711269,13.0780462531,0.397506085982,6170.08946661
mre11,0.0,0.0,0.398261804383,6181.81972763
CG5196,0.0,0.0,0.398261804383,6181.81972763
mbt,0.0,0.0,0.398261804383,6181.81972763
CG8475,0.0,0.0,0.398261804383,6181.81972763
mRpL47,0.0,0.0,0.398261804383,6181.81972763
CG11700,0.0,0.0,0.398261804383,6181.81972763
ACC,0.0,0.0,0.400687724478,6219.47485935
Frq2,0.0,0.0,0.400687724478,6219.47485935
CG14882,0.0,0.0,0.400687724478,6219.47485935
tank,0.0,0.0,0.400687724478,6219.47485935
CG6613,0.0,0.0,0.400687724478,6219.47485935
CG7206,0.0,0.0,0.400687724478,6219.47485935
rngo,0.0,0.0,0.400687724478,6219.47485935
CG16753,0.0,0.0,0.400687724478,6219.47485935
Dpy-30L1,0.0,0.0,0.400687724478,6219.47485935
CG7943,0.0,0.0,0.400687724478,6219.47485935
CG18858,0.0,0.0,0.400687724478,6219.47485935
