symbol,medianA,medianB,pvalue,pvalue_adj
CG32243,3.1934210241,6.0211154247,0.305250595462,4738.09974277
CG8602,0.551627652565,1.53411348753,0.305250595462,4738.09974277
cic,1.91339564394,0.491062131919,0.305250595462,4738.09974277
CG43921,5.12096426736,2.0924927475,0.305250595462,4738.09974277
Plod,5.85889202194,6.77873359273,0.307104822024,4766.88104746
CG9391,7.31989597529,3.1384433713,0.307104822024,4766.88104746
RhoGAP19D,4.56415875817,5.23882064296,0.307104822024,4766.88104746
CR43959,2.21479279143,1.28468813302,0.307104822024,4766.88104746
CG2059,6.90202977814,6.18711262453,0.307104822024,4766.88104746
Haspin,1.73938621857,4.01142823069,0.307104822024,4766.88104746
alpha-PheRS,3.83497192996,7.51501439023,0.307104822024,4766.88104746
Vps26,4.82029112226,8.24835590816,0.308550778869,4789.3251896
mRpS21,4.12777584214,4.69081786495,0.308550778869,4789.3251896
GstO2,5.51880152679,7.06221272778,0.308550778869,4789.3251896
CG14613,0.0,0.0,0.309298352698,4800.92903058
mRpS9,0.0,0.0,0.309298352698,4800.92903058
C3G,0.0,0.0,0.309298352698,4800.92903058
CR45520,0.0,0.0,0.309298352698,4800.92903058
Dim1,0.0,0.0,0.309298352698,4800.92903058
Nup107,0.0,0.0,0.309298352698,4800.92903058
CG2608,0.0,0.0,0.309298352698,4800.92903058
mRpS11,0.0,0.0,0.309298352698,4800.92903058
CG32486,0.0,0.0,0.309298352698,4800.92903058
Shaw,0.0,0.0,0.309298352698,4800.92903058
CG4360,0.0,0.0,0.309298352698,4800.92903058
CG5890,0.0,0.0,0.309298352698,4800.92903058
AdenoK,0.0,0.0,0.309298352698,4800.92903058
CG5010,6.42681242403,5.4585630091,0.309653267482,4806.43801785
CSN6,7.67917007749,8.25079503641,0.309653267482,4806.43801785
CG4853,7.2488381198,4.84418626742,0.309653267482,4806.43801785
CG2246,6.83390172968,8.51348901488,0.309653267482,4806.43801785
CG12071,6.61398116135,6.24926599595,0.309653267482,4806.43801785
pic,3.63105543737,5.52038797881,0.309653267482,4806.43801785
CG9132,1.7476725749,2.69048931095,0.309653267482,4806.43801785
SPoCk,3.70645678573,5.1827883349,0.309653267482,4806.43801785
CG31650,5.87340494653,3.97113397621,0.309653267482,4806.43801785
slmb,7.81431465985,6.39443322349,0.309653267482,4806.43801785
Rbp1,6.70595277792,7.04052202629,0.310467783142,4819.08092992
Slip1,8.27018843975,6.57591906529,0.310467783142,4819.08092992
Ars2,6.96461799672,7.04463688908,0.310467783142,4819.08092992
CG6201,6.94658598741,8.32787883993,0.310467783142,4819.08092992
CG43347,0.0,2.41119110757,0.310799009384,4824.22222365
mRpL44,5.46140806134,0.0,0.310799009384,4824.22222365
CG32069,0.0,1.01313963923,0.310799009384,4824.22222365
CG9674,2.70705033427,0.0,0.310799009384,4824.22222365
olf186-F,5.61732936523,0.0,0.310799009384,4824.22222365
pho,6.13751036964,0.0,0.310799009384,4824.22222365
TFAM,0.0,2.72840513777,0.310799009384,4824.22222365
Gas41,4.07746217448,0.0,0.310799009384,4824.22222365
Tif-IA,6.76332288108,7.35789910313,0.311043237725,4828.01313596
Pp1alpha-96A,7.28099783156,7.98080742339,0.311043237725,4828.01313596
Tsp66E,8.62546530202,8.39468076594,0.311043237725,4828.01313596
Deaf1,4.2076619241,5.75134397601,0.311043237725,4828.01313596
CG31357,2.82050498889,2.340265417,0.311043237725,4828.01313596
egh,5.73876457519,4.89702586209,0.311043237725,4828.01313596
CG5027,7.89960825178,8.29154092871,0.311043237725,4828.01313596
CG5516,7.13805092285,6.57455901707,0.311043237725,4828.01313596
icln,7.17030520905,6.94966941248,0.311043237725,4828.01313596
Dhx15,8.58490887561,8.41144673558,0.311423982962,4833.92306353
vig2,8.28665446426,8.03953928532,0.311423982962,4833.92306353
GluRIB,4.83459724278,5.4119640307,0.311651331363,4837.45196541
Hmu,7.31504198598,8.2792090517,0.311651331363,4837.45196541
Prosbeta5,8.75221086625,8.70189382395,0.311651331363,4837.45196541
hyd,8.1129723671,7.45645208608,0.311651331363,4837.45196541
CG43324,7.49798893431,7.36350024443,0.311651331363,4837.45196541
CG8245,9.00235482572,8.02252363662,0.311651331363,4837.45196541
TfIIB,7.08863250217,7.8527546827,0.311651331363,4837.45196541
sd,5.36281769944,6.69328672183,0.311651331363,4837.45196541
CG8963,7.7310908058,8.35976622651,0.311651331363,4837.45196541
CG17124,9.8613042918,9.92056144705,0.311802442198,4839.79750779
CD98hc,8.79601216161,8.42950028128,0.311802442198,4839.79750779
CG9919,10.4497651755,10.6242272892,0.311802442198,4839.79750779
CG13887,8.18979375769,8.36203606568,0.311802442198,4839.79750779
RpS19a,7.65436567262,7.51925577613,0.311802442198,4839.79750779
Trx-2,7.78297768458,7.50120753847,0.311802442198,4839.79750779
SdhC,8.39337038752,8.24544780918,0.311802442198,4839.79750779
RNASEK,7.58074222852,7.53880259686,0.311802442198,4839.79750779
ATPsynG,8.55081919165,8.48257020345,0.311802442198,4839.79750779
CG34370,6.67751255532,7.10489479857,0.311802442198,4839.79750779
slo,7.6465133729,7.29253502513,0.311802442198,4839.79750779
prtp,9.11706879546,9.07535113035,0.311802442198,4839.79750779
CG13364,8.05723570263,8.32561121404,0.311802442198,4839.79750779
Sam-S,8.67483392988,9.3608655235,0.311802442198,4839.79750779
Mlc-c,9.08737165089,8.46822392376,0.311802442198,4839.79750779
Drp1,9.46950919249,9.92639452022,0.311802442198,4839.79750779
14-3-3zeta,10.1327717665,9.85796627768,0.311802442198,4839.79750779
CG30172,9.30313782189,9.19309219368,0.311802442198,4839.79750779
mt:ATPase8,4.9348639096,4.48012928608,0.311802442198,4839.79750779
Clc,8.3077229952,8.02325367236,0.311802442198,4839.79750779
Scgalpha,7.85369243163,7.10995117034,0.311802442198,4839.79750779
UQCR-11,7.8642464322,7.52162052579,0.311802442198,4839.79750779
Rpi,3.20960036951,0.0,0.314382277312,4879.84170843
CG4025,3.22111722688,0.0,0.314382277312,4879.84170843
CG17544,0.0,0.8727814839,0.314382277312,4879.84170843
nito,0.59088758484,0.0,0.314382277312,4879.84170843
bor,3.87112993913,0.0,0.314382277312,4879.84170843
CG10672,0.0,2.59179240958,0.314382277312,4879.84170843
Vps53,2.46605931126,0.0,0.314382277312,4879.84170843
chico,0.429296339993,0.0,0.314382277312,4879.84170843
Shc,2.95673198445,0.0,0.314382277312,4879.84170843
Hsc70-2,1.7770755614,0.0,0.314382277312,4879.84170843
mRpS22,0.0,0.0,0.315061866588,4890.39029318
Dcp-1,0.0,0.0,0.315061866588,4890.39029318
Phax,0.0,0.0,0.315061866588,4890.39029318
CG13850,0.0,0.0,0.315061866588,4890.39029318
Exo84,0.0,0.0,0.315061866588,4890.39029318
CG34133,0.0,0.0,0.315061866588,4890.39029318
Letm1,0.0,0.0,0.315061866588,4890.39029318
CG5611,0.0,0.0,0.315061866588,4890.39029318
CG40472,0.0,0.0,0.315061866588,4890.39029318
CG12895,0.0,0.0,0.315061866588,4890.39029318
pncr013:4,0.0,0.0,0.315061866588,4890.39029318
HipHop,0.0,0.0,0.315061866588,4890.39029318
spg,0.0,0.0,0.315061866588,4890.39029318
mRpS18A,4.11909570822,5.8364531904,0.315828496005,4902.28991499
Diap2,3.47482731182,2.4986060573,0.315828496005,4902.28991499
CG4768,3.96104022521,6.53739193684,0.315828496005,4902.28991499
Tango13,3.59911324866,6.67249369369,0.315828496005,4902.28991499
mRpL37,3.35699214231,5.63423272732,0.315828496005,4902.28991499
mop,0.494317693268,0.0,0.318475077168,4943.37014779
Cortactin,2.68849064847,0.0,0.318475077168,4943.37014779
Tap42,3.09933393341,0.0,0.318475077168,4943.37014779
Asator,1.65968202329,0.0,0.318475077168,4943.37014779
Tip60,1.371313626,0.0,0.318475077168,4943.37014779
bocks,0.991459665705,0.0,0.318475077168,4943.37014779
Cep97,0.0,3.55347031283,0.318475077168,4943.37014779
Fcp1,0.0,1.33657499763,0.318475077168,4943.37014779
CG7289,8.46173650947,6.51281702183,0.318980045733,4951.20826987
drosha,0.997070866396,2.25731689397,0.318980045733,4951.20826987
VhaM9.7-b,5.44979347517,6.12398352529,0.318980045733,4951.20826987
eEF1delta,6.43625244886,7.11339634734,0.318980045733,4951.20826987
CG34200,2.64808954799,1.49704844672,0.318980045733,4951.20826987
PrBP,6.87708569898,3.99712349884,0.318980045733,4951.20826987
CG5482,8.20572736844,5.62702719167,0.318980045733,4951.20826987
Scox,6.47956182376,7.15527170902,0.318980045733,4951.20826987
Hex-A,5.62958828247,3.25105695916,0.318980045733,4951.20826987
mmy,8.58827146547,5.2727384121,0.318980045733,4951.20826987
Txl,6.87741555474,4.88008170417,0.318980045733,4951.20826987
CG5149,0.0,0.0,0.320179604037,4969.82781386
mt:ND2,0.0,0.0,0.320179604037,4969.82781386
CG8545,0.0,0.0,0.320179604037,4969.82781386
CR45907,0.0,0.0,0.320179604037,4969.82781386
CG4552,0.0,0.0,0.320179604037,4969.82781386
CG1234,0.0,0.0,0.320179604037,4969.82781386
CG13144,0.0,0.0,0.320179604037,4969.82781386
JHDM2,0.0,0.0,0.320179604037,4969.82781386
tyn,0.0,0.0,0.320179604037,4969.82781386
Atg14,0.0,0.0,0.320179604037,4969.82781386
CG32708,0.0,0.0,0.320179604037,4969.82781386
CG11158,0.0,0.0,0.320179604037,4969.82781386
ChAT,0.0,0.0,0.320179604037,4969.82781386
CG1738,0.0,0.0,0.320179604037,4969.82781386
phol,0.0,0.0,0.320179604037,4969.82781386
rig,0.0,0.0,0.320179604037,4969.82781386
CG5292,0.0,0.0,0.320179604037,4969.82781386
Nf-YB,4.36253078054,4.26476364423,0.320809935201,4979.61181419
CG12054,5.48564000115,6.53194756851,0.320809935201,4979.61181419
Scamp,2.85277456667,2.85680114847,0.320809935201,4979.61181419
Trxr-1,9.08994291906,8.72674146795,0.321722472042,4993.77621104
Cand1,7.76431822357,8.63192270292,0.321722472042,4993.77621104
nmd,2.16198623469,3.78532511294,0.321776219884,4994.61048504
CG6966,0.55409852571,1.88698941916,0.321776219884,4994.61048504
CG14535,0.429335811418,0.671456379935,0.321776219884,4994.61048504
Cbp80,2.5249228346,2.42046647013,0.321776219884,4994.61048504
AMPKalpha,3.62882414933,0.512118509075,0.321776219884,4994.61048504
CG8516,0.55409852571,3.85680038267,0.321776219884,4994.61048504
rogdi,8.60701073933,8.44348798242,0.322047595927,4998.82278398
ps,8.38407042295,8.46481922371,0.322047595927,4998.82278398
Mgat2,9.48471638014,8.26499600345,0.322047595927,4998.82278398
unc-13,5.88913185239,6.87678274132,0.322047595927,4998.82278398
Sra-1,8.14259388759,8.23772783739,0.322047595927,4998.82278398
l(1)G0156,8.07307647388,8.72253482994,0.322047595927,4998.82278398
CG13630,4.67567044355,1.21828223959,0.324433426557,5035.85564702
sax,2.34903906833,7.05670793496,0.324433426557,5035.85564702
FeCH,7.33727092216,3.85182792279,0.324433426557,5035.85564702
Vps29,3.02998874567,0.54458730742,0.324433426557,5035.85564702
trbd,2.96600605528,4.49839445533,0.324433426557,5035.85564702
CG5604,3.50016881697,2.27884156453,0.324433426557,5035.85564702
Oatp74D,0.49566410252,3.87119975145,0.324433426557,5035.85564702
CG6379,3.31333800674,3.7353360092,0.324433426557,5035.85564702
CkIIalpha-i3,4.51662180579,2.69191483838,0.324433426557,5035.85564702
CG12592,0.0,0.0,0.325645522539,5054.66980086
CG10561,0.0,0.0,0.325645522539,5054.66980086
CG11539,0.0,0.0,0.325645522539,5054.66980086
CG10365,0.0,0.0,0.325645522539,5054.66980086
CG33695,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
egg,0.0,0.0,0.325645522539,5054.66980086
HisCl1,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
CG7173,0.0,0.0,0.325645522539,5054.66980086
CR43943,0.0,0.0,0.325645522539,5054.66980086
SIDL,0.0,0.0,0.325645522539,5054.66980086
mxc,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
CR45053,0.0,0.0,0.325645522539,5054.66980086
l(3)mbt,0.0,0.0,0.325645522539,5054.66980086
Ipk2,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
CG11576,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
TrpRS-m,0.0,0.0,0.325645522539,5054.66980086
mt:srRNA,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
CG8786,0.0,0.0,0.325645522539,5054.66980086
CG16863,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
PI4KIIIalpha,0.0,0.0,0.325645522539,5054.66980086
CR45746,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
Sec6,0.0,0.0,0.325645522539,5054.66980086
Sesn,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
mus201,0.0,0.0,0.325645522539,5054.66980086
CG8675,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
CG17249,0.0,0.0,0.325645522539,5054.66980086
numb,0.0,0.0,0.325645522539,5054.66980086
gish,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
CG8765,0.0,0.0,0.325645522539,5054.66980086
aurA,0.0,0.0,0.325645522539,5054.66980086
Strn-Mlck,0.0,0.0,0.325645522539,5054.66980086
Ltn1,0.0,0.0,0.325645522539,5054.66980086
CG5846,0.0,0.0,0.325645522539,5054.66980086
Cul5,0.0,0.0,0.325645522539,5054.66980086
CG17597,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
CG12118,0.0,0.0,0.325645522539,5054.66980086
CG10274,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
Rif1,0.0,0.0,0.325645522539,5054.66980086
smg,0.0,0.0,0.325645522539,5054.66980086
CR45625,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
CG10512,0.0,0.0,0.325645522539,5054.66980086
chb,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
CenB1A,0.0,0.0,0.325645522539,5054.66980086
CG17806,0.0,0.0,0.325645522539,5054.66980086
Coq2,0.0,0.0,0.325645522539,5054.66980086
Spps,0.0,0.0,0.325645522539,5054.66980086
Smyd4-1,0.0,0.0,0.325645522539,5054.66980086
CR44054,0.0,0.0,0.325645522539,5054.66980086
CG9515,0.0,0.0,0.325645522539,5054.66980086
CG12420,0.0,0.0,0.325645522539,5054.66980086
Orc5,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
CR45392,0.0,0.0,0.325645522539,5054.66980086
CG8435,0.0,0.0,0.325645522539,5054.66980086
CG9008,0.0,0.0,0.325645522539,5054.66980086
Nup153,0.0,0.0,0.325645522539,5054.66980086
CG6583,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
ocm,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
CG10467,0.0,0.0,0.325645522539,5054.66980086
upSET,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
CG13126,0.0,0.0,0.325645522539,5054.66980086
CG6308,0.0,0.0,0.325645522539,5054.66980086
ST6Gal,0.0,0.0,0.325645522539,5054.66980086
fy,0.0,0.0,0.325645522539,5054.66980086
CG32196,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
CG6985,0.0,0.0,0.325645522539,5054.66980086
CR45176,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
fred,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
CR44793,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
ppk19,0.0,0.0,0.325645522539,5054.66980086
bys,0.0,0.0,0.325645522539,5054.66980086
CG6428,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG13437,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
CG13667,0.0,0.0,0.325645522539,5054.66980086
NitFhit,0.0,0.0,0.325645522539,5054.66980086
CG30403,0.0,0.0,0.325645522539,5054.66980086
enok,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
RpI12,0.0,0.0,0.325645522539,5054.66980086
CG4936,0.0,0.0,0.325645522539,5054.66980086
CG4089,0.0,0.0,0.325645522539,5054.66980086
CR41320,0.0,0.0,0.325645522539,5054.66980086
CG5290,0.0,0.0,0.325645522539,5054.66980086
Golgin104,0.0,0.0,0.325645522539,5054.66980086
CG17724,0.0,0.0,0.325645522539,5054.66980086
cno,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
CG3337,0.0,0.0,0.325645522539,5054.66980086
Ts,0.0,0.0,0.325645522539,5054.66980086
CG5910,0.0,0.0,0.325645522539,5054.66980086
CG10639,0.0,0.0,0.325645522539,5054.66980086
Nipped-B,0.0,0.0,0.325645522539,5054.66980086
CG31347,0.0,0.0,0.325645522539,5054.66980086
CG5044,0.0,0.0,0.325645522539,5054.66980086
CG15812,0.0,0.0,0.325645522539,5054.66980086
CG6182,0.0,0.0,0.325909955859,5058.77433485
CG34136,0.0,0.0,0.325909955859,5058.77433485
CG17233,0.0,0.0,0.325909955859,5058.77433485
CG8778,0.0,0.0,0.325909955859,5058.77433485
Top1,0.0,0.0,0.325909955859,5058.77433485
CG9344,6.02281989991,2.15772760758,0.326559420085,5068.85531856
Synd,6.12187018057,2.40086425474,0.326559420085,5068.85531856
msk,7.00402033635,3.23605740225,0.326559420085,5068.85531856
UBL3,2.14379359098,0.411187524859,0.326559420085,5068.85531856
Rpn13,6.22059056663,3.54678372508,0.326559420085,5068.85531856
VAChT,1.75559778591,2.32148288511,0.326559420085,5068.85531856
CG13605,0.0,0.0,0.327381185186,5081.61075645
Rbcn-3B,0.0,0.0,0.327381185186,5081.61075645
CG10209,0.0,0.0,0.327381185186,5081.61075645
Gem2,0.0,0.0,0.327381185186,5081.61075645
nclb,0.0,0.0,0.327381185186,5081.61075645
CG9175,0.0,0.0,0.327381185186,5081.61075645
Usp7,0.0,0.0,0.32738941935,5081.73856715
MED16,0.0,0.0,0.32738941935,5081.73856715
Ca-alpha1D,0.0,0.0,0.32738941935,5081.73856715
baf,0.0,0.0,0.32738941935,5081.73856715
CG4095,0.0,0.0,0.32738941935,5081.73856715
Drl-2,0.0,0.0,0.32738941935,5081.73856715
CG7523,0.0,0.0,0.32738941935,5081.73856715
CR12842,0.0,0.0,0.32738941935,5081.73856715
CG8366,0.0,0.0,0.32738941935,5081.73856715
Taf13,0.0,0.0,0.32738941935,5081.73856715
CG10166,0.0,0.0,0.32738941935,5081.73856715
l(2)not,0.0,0.0,0.32738941935,5081.73856715
CG9643,0.0,0.0,0.32738941935,5081.73856715
CG5745,0.0,0.0,0.32738941935,5081.73856715
Hip1,0.0,0.0,0.32738941935,5081.73856715
CG31098,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
Tfb1,0.0,0.0,0.32738941935,5081.73856715
Naa60,0.0,0.0,0.32738941935,5081.73856715
sigmar,0.0,0.0,0.32738941935,5081.73856715
Sdic2,0.0,0.0,0.32738941935,5081.73856715
baz,0.0,0.0,0.32738941935,5081.73856715
Pgi,0.0,0.0,0.32738941935,5081.73856715
cv,0.0,0.0,0.32738941935,5081.73856715
CG17180,0.0,0.0,0.32738941935,5081.73856715
CR44602,0.0,0.0,0.32738941935,5081.73856715
CG4496,0.0,0.0,0.32738941935,5081.73856715
CG6962,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
Ero1L,0.0,0.0,0.32738941935,5081.73856715
CG12379,0.0,0.0,0.32738941935,5081.73856715
Tpc1,0.0,0.0,0.32738941935,5081.73856715
Snx16,0.0,0.0,0.32738941935,5081.73856715
CG31475,0.0,0.0,0.32738941935,5081.73856715
Zip99C,0.0,0.0,0.32738941935,5081.73856715
CG31344,0.0,0.0,0.32738941935,5081.73856715
amx,0.0,0.0,0.32738941935,5081.73856715
CG8673,0.0,0.0,0.32738941935,5081.73856715
CG7839,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
CG4036,0.0,0.0,0.32738941935,5081.73856715
sff,0.0,0.0,0.32738941935,5081.73856715
CG17209,0.0,0.0,0.32738941935,5081.73856715
prod,0.0,0.0,0.32738941935,5081.73856715
CG30010,0.0,0.0,0.32738941935,5081.73856715
CG7718,0.0,0.0,0.32738941935,5081.73856715
Ndc1,0.0,0.0,0.32738941935,5081.73856715
CG9293,0.0,0.0,0.32738941935,5081.73856715
CR44030,0.0,0.0,0.32738941935,5081.73856715
CG8924,0.0,0.0,0.32738941935,5081.73856715
Acph-1,0.0,0.0,0.32738941935,5081.73856715
CG15432,0.0,0.0,0.32738941935,5081.73856715
CG12851,0.0,0.0,0.32738941935,5081.73856715
CG16749,0.0,0.0,0.32738941935,5081.73856715
Rpn5,7.69682164582,6.80752348877,0.328242684382,5094.98294698
Dab,5.89468816473,2.16842259133,0.328242684382,5094.98294698
CG14683,3.19695201025,1.79920700644,0.328242684382,5094.98294698
Wnk,4.32706021637,2.46451965542,0.328242684382,5094.98294698
ena,3.00470698073,1.89316989896,0.328242684382,5094.98294698
Pis,5.96678327314,2.97708796668,0.328242684382,5094.98294698
SREBP,3.78685341341,5.06280235334,0.328242684382,5094.98294698
RASSF8,4.47442090133,4.23775988397,0.328242684382,5094.98294698
ArfGAP3,7.08504207439,3.08834049335,0.328242684382,5094.98294698
AGO2,6.04128657262,2.47789520955,0.328242684382,5094.98294698
SamDC,5.49702021303,3.11136962724,0.328242684382,5094.98294698
SmF,5.34814078987,4.11129579747,0.328242684382,5094.98294698
fend,1.15768525572,1.03564943934,0.328242684382,5094.98294698
Alas,6.05510603364,5.90959616452,0.328242684382,5094.98294698
CG12236,5.36700244844,6.38254075586,0.328242684382,5094.98294698
Cdc37,4.58567609103,6.44333395319,0.328242684382,5094.98294698
AdSS,8.31209728136,8.92218128844,0.330554544794,5130.8676443
CG7927,7.96249110743,5.30061159302,0.330554544794,5130.8676443
Tlk,2.27493808958,4.04999060774,0.330554544794,5130.8676443
Prp8,8.16211081742,7.55004162784,0.330554544794,5130.8676443
Rap1,5.08757230559,6.06176273059,0.330554544794,5130.8676443
mRpL1,7.69135816009,6.9940393889,0.330554544794,5130.8676443
CG11985,4.14257323662,4.61873087322,0.331293055672,5142.33081014
HisRS,5.91935162824,5.98101070971,0.331293055672,5142.33081014
mRpS25,4.93769273518,5.87747904713,0.331293055672,5142.33081014
Rpb10,4.76484538846,4.65664071436,0.331293055672,5142.33081014
CG1637,8.22043605297,8.48456555692,0.331814700403,5150.42777966
CG6412,6.43513145543,6.30999664516,0.331814700403,5150.42777966
CG3209,8.16291245607,8.04208254742,0.332159791752,5155.78428758
yki,7.70933997281,7.47079345683,0.332159791752,5155.78428758
Tpi,7.94008409665,7.86336354019,0.332159791752,5155.78428758
Paf-AHalpha,7.80276914543,8.11402758225,0.332159791752,5155.78428758
Tudor-SN,7.97342547797,7.9941442394,0.3323658314,5158.98243499
MFS17,6.4408529455,6.22096060669,0.3323658314,5158.98243499
mei-P26,7.29523087361,6.37495658406,0.3323658314,5158.98243499
CG33155,4.90469626083,5.41268074572,0.3323658314,5158.98243499
CG4101,4.76061192165,5.64799914238,0.332468567551,5160.57710552
Hop,8.41470650169,8.2698184762,0.332468567551,5160.57710552
Arf102F,7.42085144335,7.72505747106,0.332502771051,5161.10801225
dpr19,9.68964901493,9.66043981503,0.332502771051,5161.10801225
Pomp,8.03434207023,8.04728214546,0.332502771051,5161.10801225
Mlf,9.83099084897,9.88180153251,0.332502771051,5161.10801225
Prosalpha2,8.19589746545,8.65986481808,0.332502771051,5161.10801225
sesB,10.6461619615,10.3509774597,0.332502771051,5161.10801225
Rab1,8.81064990282,8.96904772415,0.332502771051,5161.10801225
ben,7.31597616779,7.49174694005,0.332502771051,5161.10801225
ATPsyngamma,11.0720109471,10.971312184,0.332502771051,5161.10801225
GCS2alpha,9.80330276005,9.96437948809,0.332502771051,5161.10801225
RpS4,10.1090636814,10.2958988927,0.332502771051,5161.10801225
mub,8.68710349462,8.96173907871,0.332502771051,5161.10801225
jim,6.4257048069,6.3203646218,0.332502771051,5161.10801225
eff,9.96178267961,10.0956452349,0.332502771051,5161.10801225
CG40228,5.2992918111,4.44271149212,0.332502771051,5161.10801225
CG32698,0.0,2.77086083358,0.332911242073,5167.44829945
CG3198,6.7760768152,0.0,0.332911242073,5167.44829945
CG16787,0.0,0.0,0.333066429684,5169.85712155
mRpS34,0.0,0.0,0.333066429684,5169.85712155
CG7638,0.0,0.0,0.333066429684,5169.85712155
CG2931,0.0,0.0,0.333066429684,5169.85712155
Acsl,0.0,0.0,0.333066429684,5169.85712155
fok,0.0,0.0,0.333066429684,5169.85712155
eIF5B,0.0,0.0,0.333066429684,5169.85712155
CG32448,0.0,0.0,0.333066429684,5169.85712155
CG6734,0.0,0.0,0.333066429684,5169.85712155
PlexB,0.0,0.0,0.333066429684,5169.85712155
CG31793,0.0,0.0,0.333066429684,5169.85712155
CG6693,0.0,0.0,0.333066429684,5169.85712155
CG9147,0.0,0.0,0.333066429684,5169.85712155
Pbgs,0.0,0.0,0.333066429684,5169.85712155
CR44922,0.0,0.0,0.333066429684,5169.85712155
pasha,0.0,0.0,0.333066429684,5169.85712155
CG42394,0.0,0.0,0.333066429684,5169.85712155
CG5590,0.0,0.0,0.333066429684,5169.85712155
CG8009,0.0,0.0,0.333066429684,5169.85712155
Fie,0.0,0.0,0.333066429684,5169.85712155
Top3beta,0.0,0.0,0.333066429684,5169.85712155
CG2211,0.0,0.0,0.333066429684,5169.85712155
noi,0.0,0.0,0.333066429684,5169.85712155
DUBAI,0.0,0.0,0.333066429684,5169.85712155
CG5515,4.19502978022,5.35408833883,0.337435813609,5237.67869884
CG10802,2.03957957482,4.30585379895,0.337435813609,5237.67869884
CG3918,2.6535879828,4.75661259082,0.337435813609,5237.67869884
BuGZ,4.59896674288,5.11857586459,0.337435813609,5237.67869884
atms,2.47362757567,0.0,0.337606501185,5240.32811139
CG42240,3.03249079435,0.0,0.337606501185,5240.32811139
CG3358,0.0,0.411187524859,0.337606501185,5240.32811139
Atg4a,0.494317693268,0.0,0.337606501185,5240.32811139
Ssl1,0.0,0.0,0.339891428702,5275.79475631
Mps1,0.0,0.0,0.339891428702,5275.79475631
CG9302,0.0,0.0,0.339891428702,5275.79475631
mRpS23,0.0,0.0,0.339891428702,5275.79475631
