symbol,medianA,medianB,pvalue,pvalue_adj
Cyt-c-d,0.0,0.0,0.0831122955642,1290.06905175
CR45520,0.0,0.0,0.0831122955642,1290.06905175
Lst8,0.0,0.0,0.0831122955642,1290.06905175
per,0.0,0.0,0.0831122955642,1290.06905175
CG5618,0.0,0.0,0.0831122955642,1290.06905175
asl,0.0,0.0,0.0831122955642,1290.06905175
CG42366,0.0,0.0,0.0831122955642,1290.06905175
ncm,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CG43313,0.0,0.0,0.0831122955642,1290.06905175
CG33970,0.0,0.0,0.0831122955642,1290.06905175
Vps11,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP54D,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CG9760,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
l(2)k09022,0.0,0.0,0.0831122955642,1290.06905175
CR44331,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
CheB42c,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
MED30,0.0,0.0,0.0831122955642,1290.06905175
CG8927,0.0,0.0,0.0831122955642,1290.06905175
CG8097,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
CG11837,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dp,0.0,0.0,0.0831122955642,1290.06905175
CG10463,0.0,0.0,0.0831122955642,1290.06905175
Zip88E,0.0,0.0,0.0831122955642,1290.06905175
CG6543,0.0,0.0,0.0831122955642,1290.06905175
CG9990,0.0,0.0,0.0831122955642,1290.06905175
Plp,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
CG6843,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
rk,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
Spn27A,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CR45347,0.0,0.0,0.0831122955642,1290.06905175
Gasp,0.0,0.0,0.0831122955642,1290.06905175
CG10347,0.0,0.0,0.0831122955642,1290.06905175
CG5380,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-epsilon,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
GstE8,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
CG12493,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
Usp32,0.0,0.0,0.0831122955642,1290.06905175
CG15435,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
cert,0.0,0.0,0.0831122955642,1290.06905175
CG33057,0.0,0.0,0.0831122955642,1290.06905175
mRpL37,7.62604534559,3.50767983888,0.0834476343888,1295.27418098
CG42673,3.13779481919,7.35596328418,0.0834476343888,1295.27418098
CG13409,2.54481571724,7.07311347682,0.0834476343888,1295.27418098
CG11722,0.0,6.31924846841,0.084061007386,1304.79495664
Rpn8,0.0,4.5391599584,0.084061007386,1304.79495664
CG9911,6.27559289546,0.0,0.084061007386,1304.79495664
CG12913,6.53956858691,7.97570160585,0.0847832213509,1316.00516181
mRpL21,3.97348549823,6.54914987596,0.0847832213509,1316.00516181
GAPcenA,3.45961651095,6.75562702635,0.0847832213509,1316.00516181
CG15202,5.7033624796,0.0,0.0859677827073,1334.39192318
CG42784,0.0,6.75435607091,0.0859677827073,1334.39192318
RhoGAP100F,6.20736891717,3.11664628538,0.0864868207771,1342.4484321
Rheb,7.17972370667,7.75229337789,0.0864868207771,1342.4484321
Snx1,2.33589391596,0.0,0.0867942814593,1347.22083681
Cyp9c1,0.0,2.05425458372,0.0867942814593,1347.22083681
CG18643,0.0,1.44349452067,0.0867942814593,1347.22083681
Dhx15,0.0,1.85116537535,0.0867942814593,1347.22083681
mri,0.0,1.54062365204,0.0867942814593,1347.22083681
CG12173,0.0,2.0666852137,0.0867942814593,1347.22083681
CG34150,1.36394510727,0.0,0.0867942814593,1347.22083681
Spp,0.0,2.84496351585,0.0867942814593,1347.22083681
Chd64,0.0,1.11882160324,0.0867942814593,1347.22083681
ago,0.0,0.73813633385,0.0867942814593,1347.22083681
PEK,3.59892226954,0.0,0.0867942814593,1347.22083681
Grasp65,3.12526112508,0.0,0.0867942814593,1347.22083681
p24-1,7.04602893233,7.57328689967,0.0869573276463,1349.75163973
RpS16,6.25666475066,4.27079154841,0.0872390648637,1354.12476482
Ufd1-like,7.56627321878,5.86514589512,0.0872390648637,1354.12476482
twr,6.84529419813,5.82706776216,0.0872390648637,1354.12476482
Rsf1,7.46928728193,8.31298978349,0.0872390648637,1354.12476482
CG9175,3.57723884327,0.0,0.0873328343311,1355.58025449
BicD,0.0,3.73305866923,0.0873328343311,1355.58025449
Trp1,8.1473981005,8.45995645273,0.0873797740185,1356.30885231
CG9775,8.86352387802,8.40996665045,0.0873797740185,1356.30885231
CG7414,8.84621795622,9.28897490191,0.0873797740185,1356.30885231
PhKgamma,8.38302073451,8.82742527898,0.0873797740185,1356.30885231
COX5A,11.4175135261,11.6251823521,0.0874266534466,1357.0365148
Tom7,7.60437296653,8.11533133986,0.0874266534466,1357.0365148
Mdh1,8.86232010919,9.49438106774,0.0874266534466,1357.0365148
cmpy,7.44038265405,8.28583685856,0.0874266534466,1357.0365148
CG9328,9.67218876878,8.92947867329,0.0874266534466,1357.0365148
Pp1-87B,9.35138301332,8.38343474669,0.0874266534466,1357.0365148
CG45049,8.95671482872,7.57885799609,0.0874266534466,1357.0365148
Pka-C1,8.6745161464,8.16446839312,0.0874266534466,1357.0365148
Mob2,9.13454700671,9.66459324021,0.0874266534466,1357.0365148
CG8500,8.11778476945,8.66769279582,0.0874266534466,1357.0365148
Pp2A-29B,9.21899260204,9.59063009192,0.0874266534466,1357.0365148
Gbeta13F,10.6876389927,10.2994191757,0.0874266534466,1357.0365148
Gapdh1,12.2000346127,12.4381684764,0.0874266534466,1357.0365148
CG3894,5.94342188483,0.0,0.0879150735452,1364.61777157
CG4452,0.0,3.62059850353,0.0879150735452,1364.61777157
AspRS-m,3.98744462357,0.0,0.0880321558661,1366.43512335
snz,5.18290591847,0.0,0.0880321558661,1366.43512335
CG9323,0.0,1.91798055123,0.0880321558661,1366.43512335
CG6665,4.07085524017,0.0,0.0880321558661,1366.43512335
corn,0.0,4.64025903286,0.0880321558661,1366.43512335
rb,1.40119078942,0.0,0.0880321558661,1366.43512335
CG12118,2.73181978613,0.0,0.0880321558661,1366.43512335
ebo,4.17778325618,0.0,0.0880321558661,1366.43512335
tnc,1.12508741676,0.0,0.0880321558661,1366.43512335
alien,3.47162366974,7.11742378768,0.0880534685781,1366.76593927
Arpc2,7.26017888749,1.94181362067,0.0887807891026,1378.05540845
Pka-R1,1.6424252357,7.37018611234,0.0887807891026,1378.05540845
Rbf,1.54371570766,0.0,0.0898842374608,1395.18313387
Dgp-1,2.45539045534,0.0,0.0898842374608,1395.18313387
CG10321,0.0,1.15100556588,0.0898842374608,1395.18313387
CG15390,2.22069672922,0.0,0.0898842374608,1395.18313387
Gyc88E,0.0,0.409705584683,0.0898842374608,1395.18313387
CG4424,0.0,0.0,0.0898953397433,1395.3554635
PIG-S,0.0,0.0,0.0898953397433,1395.3554635
CR44806,0.0,0.0,0.0898953397433,1395.3554635
CG5376,0.0,0.0,0.0898953397433,1395.3554635
CG6613,0.0,0.0,0.0898953397433,1395.3554635
CG18549,0.0,0.0,0.0898953397433,1395.3554635
tkv,0.0,0.0,0.0898953397433,1395.3554635
CG1738,0.0,0.0,0.0898953397433,1395.3554635
Crtc,0.0,0.0,0.0898953397433,1395.3554635
CG5118,0.0,0.0,0.0898953397433,1395.3554635
CR43787,0.0,0.0,0.0898953397433,1395.3554635
CG11414,0.0,0.0,0.0898953397433,1395.3554635
Aatf,0.0,0.0,0.0898953397433,1395.3554635
Mmp1,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
CalpC,0.0,0.0,0.0898953397433,1395.3554635
Nlp,0.0,0.0,0.0898953397433,1395.3554635
CG9766,0.0,0.0,0.0898953397433,1395.3554635
mio,0.0,0.0,0.0898953397433,1395.3554635
sle,0.0,0.0,0.0898953397433,1395.3554635
CG17187,0.0,0.0,0.0898953397433,1395.3554635
ADD1,0.0,0.0,0.0898953397433,1395.3554635
CG34386,0.0,0.0,0.0898953397433,1395.3554635
Apc2,0.0,0.0,0.0898953397433,1395.3554635
CG12213,4.7130156035,6.38518795658,0.0904276760848,1403.61838819
CG14015,1.8070726127,8.0676810102,0.0910507276199,1413.28939412
Ca-beta,1.06509584899,4.33708358074,0.0910507276199,1413.28939412
Dpy-30L1,4.883485785,1.48308251926,0.0910507276199,1413.28939412
CG34293,3.0981015318,5.42349300017,0.0910507276199,1413.28939412
CG1847,8.24300533428,6.54189533628,0.0916271147963,1422.23607587
smg,0.0,0.0,0.0918063473145,1425.01812302
CG13594,0.0,0.0,0.0918063473145,1425.01812302
CG32442,0.0,0.0,0.0918063473145,1425.01812302
CG11447,0.0,0.0,0.0918063473145,1425.01812302
upSET,0.0,0.0,0.0918063473145,1425.01812302
opm,0.0,0.0,0.0918063473145,1425.01812302
CG17221,0.0,0.0,0.0918063473145,1425.01812302
CG14722,0.0,0.0,0.0918063473145,1425.01812302
CG14372,0.0,0.0,0.0918063473145,1425.01812302
CG7564,0.0,0.0,0.0918063473145,1425.01812302
CG14442,0.0,0.0,0.0918063473145,1425.01812302
IleRS-m,0.0,0.0,0.0918063473145,1425.01812302
CG12818,0.0,0.0,0.0918063473145,1425.01812302
CG5846,0.0,0.0,0.0918063473145,1425.01812302
Usp12-46,0.0,0.0,0.0918063473145,1425.01812302
CG1718,0.0,0.0,0.0918063473145,1425.01812302
CG13055,0.0,0.0,0.0918063473145,1425.01812302
CG15743,0.0,0.0,0.0918063473145,1425.01812302
CG6770,7.37489553278,7.97311549352,0.092056948874,1428.90796042
mRpL50,7.17169693256,6.62194981013,0.092056948874,1428.90796042
PCB,8.43475797862,7.87465338665,0.092056948874,1428.90796042
Syt12,6.84657842898,6.02718977843,0.092056948874,1428.90796042
CG6236,0.0,1.82160295269,0.0923346597068,1433.21858797
CG42260,2.49306517742,0.0,0.0923346597068,1433.21858797
CR46064,0.0,3.09234604671,0.0923346597068,1433.21858797
HisRS,5.57756813527,7.51040065979,0.0928462328457,1441.15922623
Xpc,0.0,5.60614055929,0.0936951300592,1454.33580878
CG12567,4.90819731405,1.73849519635,0.0942302090324,1462.6413046
mRpL35,6.65689680998,2.96893407282,0.0942302090324,1462.6413046
caup,7.17326225647,3.02906012888,0.0942302090324,1462.6413046
RagC-D,5.97735264909,7.69791283815,0.0942302090324,1462.6413046
CG5532,6.39582647252,2.36639536596,0.0942302090324,1462.6413046
tacc,6.99714599401,7.75207767413,0.0952610194046,1478.6415432
Galphas,7.46291077984,6.21383487221,0.0952610194046,1478.6415432
Vap-33B,0.0,0.0,0.0955941947502,1483.81309091
CG9586,0.0,0.0,0.0955941947502,1483.81309091
CG14103,0.0,0.0,0.0955941947502,1483.81309091
CR18166,0.0,0.0,0.0955941947502,1483.81309091
Hexo1,7.00911455763,0.584957992335,0.0958954874379,1488.48975601
Ank,5.33573278377,7.13446410402,0.0959935591236,1490.01202472
Cnot4,7.88356903756,6.32488720327,0.0959935591236,1490.01202472
Spt-I,5.25132338307,3.85219468744,0.0964801849938,1497.56543147
CG17816,7.25115063409,6.5212188984,0.0967714957112,1502.08715643
Alas,8.02095671439,7.67600603075,0.0967714957112,1502.08715643
CG11537,6.04301470193,4.48022974434,0.0967714957112,1502.08715643
mRpL28,7.50435915883,8.43751765526,0.0969169642774,1504.34511951
rudhira,6.77482022042,7.87470716482,0.0969169642774,1504.34511951
dpr21,7.61609153452,8.09183703043,0.0969654261412,1505.09734456
mRpL22,7.41909045808,6.26325710821,0.0969654261412,1505.09734456
LpR2,7.77539223018,6.16548467913,0.0969654261412,1505.09734456
Pkc98E,9.19761484268,9.83893209319,0.0969654261412,1505.09734456
Tace,9.14638216883,8.28402627532,0.0969654261412,1505.09734456
SdhC,9.45328275543,9.06906152502,0.0969654261412,1505.09734456
CG1161,8.31427445643,8.90416204068,0.0969654261412,1505.09734456
mt:ND6,2.46572484524,3.08950324153,0.0969654261412,1505.09734456
ATPsynO,11.0292700542,11.2667867169,0.0969654261412,1505.09734456
RpS17,7.95368961593,6.85738014451,0.0969654261412,1505.09734456
B52,7.92158726284,7.10721748493,0.0969654261412,1505.09734456
RFeSP,10.5415073207,10.8657953605,0.0969654261412,1505.09734456
Cngl,8.65956655809,8.30861593053,0.0969654261412,1505.09734456
Chro,6.69454814571,0.0,0.0975453980171,1514.09966802
CG42724,0.0,0.85993271313,0.0977663342266,1517.52903987
tant,1.45702875137,0.0,0.0977663342266,1517.52903987
bin3,0.0,0.459629942773,0.0977663342266,1517.52903987
spag,2.10620411675,0.0,0.0977663342266,1517.52903987
Dark,0.422866904253,0.0,0.0977663342266,1517.52903987
ArgRS-m,0.445835460815,0.0,0.0977663342266,1517.52903987
Etl1,0.0,2.5910097485,0.0977663342266,1517.52903987
CG1109,0.445835460815,0.0,0.0977663342266,1517.52903987
CG2931,2.16309520349,0.0,0.0977663342266,1517.52903987
IleRS,0.0,0.719572309705,0.0977663342266,1517.52903987
CG10375,1.87715911773,0.0,0.0977663342266,1517.52903987
gcl,7.91125637566,6.65588432854,0.0978292024095,1518.5048798
CG12071,0.0,5.79372756572,0.0985177155048,1529.19198007
ubl,0.0,1.38896169548,0.0985177155048,1529.19198007
ave,0.0,3.54357161769,0.0985177155048,1529.19198007
EndoGI,2.24370292772,0.0,0.0985177155048,1529.19198007
CR44266,0.0,1.74398203471,0.0985177155048,1529.19198007
GCC185,0.860699328815,0.0,0.0986566455665,1531.34845248
CG32176,0.0,4.56230686399,0.0986566455665,1531.34845248
CR44978,1.94103496123,5.16404067802,0.101152896583,1570.09526076
CG34015,5.20976061813,0.0,0.101152896583,1570.09526076
Kr-h2,7.41484904027,0.0,0.101152896583,1570.09526076
CG15270,2.14738937794,4.48205269549,0.101152896583,1570.09526076
Dlc90F,1.03325377749,6.71287014633,0.101152896583,1570.09526076
CG31224,4.3408747516,0.0,0.101152896583,1570.09526076
CG12084,2.14353270941,7.83259344702,0.101152896583,1570.09526076
inaE,1.84786773043,6.222953651,0.101152896583,1570.09526076
btsz,4.35999987999,0.912206530824,0.101152896583,1570.09526076
RpII18,3.34586836724,6.56804641551,0.101152896583,1570.09526076
CG8963,7.31987197059,8.0866877117,0.10151951261,1575.78587473
CG14509,8.18786831142,7.93110109022,0.10151951261,1575.78587473
galectin,6.90146800307,8.17128280668,0.10151951261,1575.78587473
Pitslre,6.77381674073,4.26888315996,0.10151951261,1575.78587473
drongo,7.21700723129,7.7981165687,0.101962759728,1582.6659565
Trs23,0.0,2.68737021541,0.102968611834,1598.27879288
mRpS23,5.5457156514,0.0,0.102968611834,1598.27879288
eIF4G2,0.0,1.24791725343,0.102968611834,1598.27879288
CG7028,0.0,3.65886736638,0.102968611834,1598.27879288
CG11138,5.51141018353,1.12395735006,0.103005447083,1598.85054962
CG4199,0.0,0.0,0.103816130947,1611.43398456
CG9643,0.0,0.0,0.103816130947,1611.43398456
Ssl1,0.0,0.0,0.103816130947,1611.43398456
p115,0.0,0.0,0.103816130947,1611.43398456
CG10341,0.0,0.0,0.103816130947,1611.43398456
CG14543,0.0,0.0,0.103816130947,1611.43398456
CG42518,0.0,0.0,0.103816130947,1611.43398456
CG4806,0.0,0.0,0.103816130947,1611.43398456
CG14200,0.0,0.0,0.103816130947,1611.43398456
CG6712,0.0,0.0,0.103816130947,1611.43398456
Sec6,0.0,0.0,0.103816130947,1611.43398456
CR42254,0.0,0.0,0.103816130947,1611.43398456
Ilk,0.0,0.0,0.103816130947,1611.43398456
MTA1-like,0.0,0.0,0.103816130947,1611.43398456
GstT2,0.0,0.0,0.103816130947,1611.43398456
CG31324,0.0,6.42796085043,0.104120980973,1616.16586667
CG12769,2.77070855936,0.0,0.104120980973,1616.16586667
CG13300,0.0,0.0,0.104225343585,1617.78578312
CG4858,0.0,0.0,0.104225343585,1617.78578312
CG7011,0.0,0.0,0.104225343585,1617.78578312
Sin3A,0.0,0.0,0.104225343585,1617.78578312
Torsin,0.0,0.0,0.104225343585,1617.78578312
CG16868,0.0,0.0,0.104225343585,1617.78578312
Elp2,0.0,0.0,0.104225343585,1617.78578312
Ptp69D,0.0,0.0,0.104225343585,1617.78578312
CG12123,0.0,0.0,0.104225343585,1617.78578312
SmB,0.0,0.0,0.104225343585,1617.78578312
Pex6,0.0,0.0,0.104225343585,1617.78578312
CG6621,0.0,0.0,0.104225343585,1617.78578312
CG9527,0.0,0.0,0.104225343585,1617.78578312
bigmax,0.0,0.0,0.104225343585,1617.78578312
CG11141,0.0,0.0,0.104225343585,1617.78578312
fs(2)ltoPP43,0.0,0.0,0.104225343585,1617.78578312
D19B,3.64815264989,0.0,0.10437449158,1620.1008583
CG10338,0.0,3.14373976552,0.10437449158,1620.1008583
Ef1gamma,4.24542442247,7.69294081395,0.104431820585,1620.99071911
jar,4.84950037334,1.27120269732,0.104431820585,1620.99071911
Past1,7.40157926898,5.66285577377,0.104431820585,1620.99071911
corto,1.05875009119,4.54625020148,0.104431820585,1620.99071911
CoRest,7.28192700179,2.79365788442,0.104431820585,1620.99071911
cora,5.15588241506,7.53295681227,0.105493335583,1637.46755491
CG11658,8.41126802785,8.75530324575,0.105493335583,1637.46755491
CG9977,7.4156638775,7.89019239712,0.106247248146,1649.16978573
Tudor-SN,6.8666698103,4.37307345004,0.106247248146,1649.16978573
Rga,3.82596709129,6.97127282699,0.106247248146,1649.16978573
run,0.0,5.86947012513,0.106641682729,1655.29219932
Hsepi,0.0,6.71008619511,0.106641682729,1655.29219932
VepD,6.14866143448,5.31845315501,0.106747868558,1656.94041576
CG12299,7.28888629864,6.07063387097,0.106747868558,1656.94041576
CG6812,7.71562020379,8.37851774176,0.106747868558,1656.94041576
CG8187,7.56031333713,8.01324638816,0.107047479674,1661.59097951
CG6512,7.04506803844,8.38186097265,0.107047479674,1661.59097951
Nurf-38,7.962432349,6.90520952723,0.107047479674,1661.59097951
chrb,8.5240874334,7.04090383464,0.107047479674,1661.59097951
rdo,8.29834291031,8.54220865527,0.107047479674,1661.59097951
Vps24,5.15743617903,5.63747747936,0.107197071556,1663.9129447
Ef1alpha100E,10.7583956132,10.6077782908,0.107246903892,1664.68644221
Ggamma30A,8.77537913976,8.27039384343,0.107246903892,1664.68644221
CG3955,9.65928715106,9.27981802635,0.107246903892,1664.68644221
Kap-alpha3,9.21691815598,8.71401436572,0.107246903892,1664.68644221
Fer1HCH,9.44034202657,9.73253722774,0.107246903892,1664.68644221
RpL24,8.67286687621,7.72286442392,0.107246903892,1664.68644221
Ntf-2,8.84978251696,8.6146694491,0.107246903892,1664.68644221
Rtnl1,9.41059317471,8.90449203692,0.107246903892,1664.68644221
sta,8.9935121071,9.49911235585,0.107246903892,1664.68644221
CG43324,9.18522159823,8.55942114735,0.107246903892,1664.68644221
RpS18,6.15109976305,6.47147509805,0.107246903892,1664.68644221
dpr8,7.76818637128,5.26132551606,0.107246903892,1664.68644221
CG40178,9.42377931164,8.85158606173,0.107246903892,1664.68644221
eff,10.1707258399,9.89617302001,0.107246903892,1664.68644221
xit,0.0,0.0,0.107806429709,1673.37140195
CG31191,0.0,0.0,0.107806429709,1673.37140195
Pp2B-14D,5.33279780031,3.45286701055,0.1083778151,1682.24044598
CG34394,1.7805751572,0.0,0.108607596567,1685.80711391
CG9669,2.16477337558,0.0,0.108607596567,1685.80711391
Sin1,1.45702875137,7.37237522748,0.109638658069,1701.81125055
CG15118,1.19232824439,5.73762927265,0.109638658069,1701.81125055
Aef1,6.10320677197,0.490381504102,0.109638658069,1701.81125055
tay,3.72305265343,0.917436633415,0.109638658069,1701.81125055
Csk,0.437832424562,3.46015110661,0.109638658069,1701.81125055
p47,7.32962525459,2.29926073733,0.109638658069,1701.81125055
Traf6,0.0,1.69856036528,0.109722407624,1703.11121114
CG11279,0.0,1.3330225589,0.109722407624,1703.11121114
M1BP,0.0,0.523492865445,0.109722407624,1703.11121114
CG4074,0.0,0.584957992335,0.109722407624,1703.11121114
blp,1.67407286555,0.0,0.109722407624,1703.11121114
CG7206,0.708340687155,0.0,0.109722407624,1703.11121114
CG12531,0.0,1.45869249889,0.109722407624,1703.11121114
CG12895,2.76306707498,0.0,0.109722407624,1703.11121114
Tbce,1.09803230109,0.0,0.109889706295,1705.70802111
SF1,0.0,4.31937398687,0.109889706295,1705.70802111
TyrRS,3.91206194892,0.0,0.109889706295,1705.70802111
CG4497,3.46378871739,0.0,0.110328731523,1712.5225707
Myt1,5.76653071312,0.0,0.110328731523,1712.5225707
alpha-PheRS,0.0,4.36718338871,0.110328731523,1712.5225707
CG2921,3.10490662197,7.77110776248,0.112048284968,1739.21347927
CG14480,6.80735424132,1.89210560775,0.112048284968,1739.21347927
REG,7.64767095114,1.72583059733,0.112048284968,1739.21347927
CG12822,6.96930548225,3.17356428665,0.112048284968,1739.21347927
CG11474,1.1820338462,7.27111526624,0.112048284968,1739.21347927
CG44838,0.445835460815,5.01140530735,0.112048284968,1739.21347927
CG18428,5.58546730575,0.421825026722,0.112048284968,1739.21347927
CG10426,7.54157034005,2.52494154163,0.112048284968,1739.21347927
ctrip,0.989830014845,3.02554076491,0.112048284968,1739.21347927
CG6184,8.5412397765,7.40673059911,0.112167805489,1741.06867681
CG3719,6.74485091277,7.13172048065,0.112167805489,1741.06867681
S6k,8.5910457775,8.12048813195,0.112622418277,1748.1251765
CG1607,8.23196211511,8.58680590475,0.112622418277,1748.1251765
Ptp99A,5.79810951249,4.50801759015,0.112622418277,1748.1251765
CG34353,0.477089538452,4.39993678556,0.113948917097,1768.71509118
Sec23,1.79961176819,7.51229346543,0.113948917097,1768.71509118
barc,7.63016502674,3.56070594253,0.113948917097,1768.71509118
Ziz,3.33081335499,6.88796284072,0.113948917097,1768.71509118
CG8944,2.10210694747,0.0,0.114317642641,1774.43844907
CG14535,1.8070726127,0.0,0.114317642641,1774.43844907
beat-IV,2.41315624025,0.0,0.114317642641,1774.43844907
Patr-1,3.06027175371,0.0,0.114465360117,1776.73131974
CG32649,0.0,3.42369310385,0.114465360117,1776.73131974
Srp54k,0.0,7.60486761637,0.115363193416,1790.66748821
CG14669,1.52200160495,4.60942134511,0.115410772018,1791.40600326
CG8635,3.64180474609,6.70176750211,0.115410772018,1791.40600326
CG5339,7.55392132029,5.96917442521,0.115410772018,1791.40600326
CG31717,3.98988358105,6.58056859878,0.116497838444,1808.27944832
mam,1.03325377749,0.0,0.116522701321,1808.6653699
kraken,0.0,3.91801709793,0.116522701321,1808.6653699
Nab2,6.95171272382,5.32573692078,0.117269461287,1820.25657809
Mulk,7.59417363962,6.4189408079,0.117269461287,1820.25657809
ras,8.43353903555,7.51859577711,0.117269461287,1820.25657809
RpS21,4.90530967872,2.48761444642,0.117269461287,1820.25657809
su(sable),0.0,0.0,0.11781891719,1828.78523263
Usp20-33,0.0,0.0,0.11781891719,1828.78523263
CG34126,0.0,0.0,0.11781891719,1828.78523263
yip2,0.0,0.0,0.11781891719,1828.78523263
abs,0.0,0.0,0.11781891719,1828.78523263
CG8272,0.0,0.0,0.11781891719,1828.78523263
CG14435,0.0,0.0,0.11781891719,1828.78523263
CG15912,0.0,0.0,0.11781891719,1828.78523263
MetRS-m,0.0,0.0,0.11781891719,1828.78523263
Vps13,0.0,0.0,0.11781891719,1828.78523263
SelD,0.0,0.0,0.11781891719,1828.78523263
cathD,7.79641449369,6.01441706521,0.118088098223,1832.96346062
YT521-B,7.1049158468,7.58302500217,0.118088098223,1832.96346062
CG3907,8.06022293657,8.44303578585,0.118088098223,1832.96346062
m-cup,6.71267839656,5.8426838352,0.118088098223,1832.96346062
CG13220,8.31949613079,8.30541636531,0.118088098223,1832.96346062
Ost48,7.56454427073,8.24853454314,0.118088098223,1832.96346062
Jwa,7.77086200493,8.42432907389,0.118088098223,1832.96346062
lid,0.0,4.08303172316,0.118231066175,1835.18260916
CG31961,0.0,6.09595832991,0.118231066175,1835.18260916
eca,0.0,4.71871897805,0.118231066175,1835.18260916
Spt5,0.0,3.77158279959,0.118231066175,1835.18260916
CG9641,0.0,6.94337954421,0.118231066175,1835.18260916
CG10417,8.18344235515,6.3606370359,0.118241086139,1835.33813905
CG12858,7.9020180581,7.76519272071,0.118292046661,1836.12914827
LysRS,7.48658702038,7.15295147752,0.118292046661,1836.12914827
CG10289,6.88348680778,5.44631686924,0.118292046661,1836.12914827
Vha100-1,10.527082628,10.2866657647,0.118292046661,1836.12914827
Shal,7.30925297838,6.82530221343,0.118292046661,1836.12914827
cpx,9.04173377978,8.87670455767,0.118292046661,1836.12914827
mura,7.03232585999,7.9358388639,0.118292046661,1836.12914827
CG1640,8.89253313888,8.30791018599,0.118292046661,1836.12914827
Tina-1,7.91480771475,8.77073945361,0.118292046661,1836.12914827
inc,9.3941579774,9.74814156453,0.118292046661,1836.12914827
spen,6.83211046438,7.93814067849,0.118292046661,1836.12914827
sw,5.07175274226,5.49328576245,0.118292046661,1836.12914827
ND-MWFE,8.04972702989,8.4793761179,0.118292046661,1836.12914827
Hasp,10.3076385125,10.4219689838,0.118292046661,1836.12914827
Hsp83,12.0911332413,11.9408747788,0.118292046661,1836.12914827
CG13920,8.67619445608,8.25643289452,0.118292046661,1836.12914827
alc,8.4676342559,8.56820383311,0.118292046661,1836.12914827
Vha36-1,10.0146069296,10.2963160943,0.118292046661,1836.12914827
Men-b,11.5551007671,11.7868663737,0.118292046661,1836.12914827
Cyp1,10.9394740735,10.8779025976,0.118292046661,1836.12914827
CG2182,5.64028916342,2.241394123,0.119721110322,1858.31107442
Diap1,7.55932134517,4.26918397406,0.119721110322,1858.31107442
Atg2,0.0,0.0,0.119722434176,1858.33162328
Lrrk,0.0,0.0,0.119722434176,1858.33162328
CG5886,0.0,0.0,0.119722434176,1858.33162328
CG4587,0.0,0.0,0.119722434176,1858.33162328
IntS14,0.0,0.0,0.119722434176,1858.33162328
Cdk2,0.0,0.0,0.119722434176,1858.33162328
CR45804,0.0,0.0,0.119722434176,1858.33162328
CG31125,0.0,0.0,0.119722434176,1858.33162328
ena,0.0,0.0,0.119722434176,1858.33162328
PpD3,0.0,0.0,0.119722434176,1858.33162328
CG7878,0.0,0.0,0.119722434176,1858.33162328
nej,0.0,0.0,0.119722434176,1858.33162328
