symbol,medianA,medianB,pvalue,pvalue_adj
CR45790,0.0,0.0,0.179658669165,2788.66186278
MtnB,0.0,0.0,0.179658669165,2788.66186278
erm,0.0,0.0,0.179658669165,2788.66186278
CG9449,0.0,0.0,0.179658669165,2788.66186278
CR44917,0.0,0.0,0.179658669165,2788.66186278
CG15498,0.0,0.0,0.179658669165,2788.66186278
CR45904,0.0,0.0,0.179658669165,2788.66186278
CG13203,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
bap,0.0,0.0,0.179658669165,2788.66186278
CG42263,0.0,0.0,0.179658669165,2788.66186278
CR45031,0.0,0.0,0.179658669165,2788.66186278
CG32023,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
ms(2)34Fe,0.0,0.0,0.179658669165,2788.66186278
CG7290,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
Osi17,0.0,0.0,0.179658669165,2788.66186278
CR43900,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
CG9396,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1061,0.0,0.0,0.179658669165,2788.66186278
CR44143,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G2703a,0.0,0.0,0.179658669165,2788.66186278
CR45577,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CR44950,0.0,0.0,0.179658669165,2788.66186278
CG32459,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
Cyp6d4,0.0,0.0,0.179658669165,2788.66186278
CR44945,0.0,0.0,0.179658669165,2788.66186278
Egfr,0.0,0.0,0.179658669165,2788.66186278
CG7966,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A934,0.0,0.0,0.179658669165,2788.66186278
Tsp42Eq,0.0,0.0,0.179658669165,2788.66186278
CG10062,0.0,0.0,0.179658669165,2788.66186278
CG14423,0.0,0.0,0.179658669165,2788.66186278
Cad96Cb,0.0,0.0,0.179658669165,2788.66186278
Lpt,0.0,0.0,0.179658669165,2788.66186278
CG12607,0.0,0.0,0.179658669165,2788.66186278
CG13008,0.0,0.0,0.179658669165,2788.66186278
CG1806,0.0,0.0,0.179658669165,2788.66186278
CG13833,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
CG10399,0.0,0.0,0.179658669165,2788.66186278
Caf1-180,0.0,0.0,0.179658669165,2788.66186278
Obp56g,0.0,0.0,0.179658669165,2788.66186278
Ir60d,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
CG14117,0.0,0.0,0.179658669165,2788.66186278
CG4716,0.0,0.0,0.179658669165,2788.66186278
CR43452,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
CG3790,0.0,0.0,0.179658669165,2788.66186278
CG6888,0.0,0.0,0.179658669165,2788.66186278
CG7168,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CR45475,0.0,0.0,0.179658669165,2788.66186278
PGRP-SC2,0.0,0.0,0.179658669165,2788.66186278
Lcp3,0.0,0.0,0.179658669165,2788.66186278
CG11966,0.0,0.0,0.179658669165,2788.66186278
Cpr72Ec,0.0,0.0,0.179658669165,2788.66186278
CR45530,0.0,0.0,0.179658669165,2788.66186278
CG9582,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha50,0.0,0.0,0.179658669165,2788.66186278
gom,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
Rab32,0.0,0.0,0.179658669165,2788.66186278
Gr36a,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
Oamb,0.0,0.0,0.179658669165,2788.66186278
CR45321,0.0,0.0,0.179658669165,2788.66186278
CR44187,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
CR45968,0.0,0.0,0.179658669165,2788.66186278
CR45740,0.0,0.0,0.179658669165,2788.66186278
Hmx,0.0,0.0,0.179658669165,2788.66186278
ERCC-00084,0.0,0.0,0.179658669165,2788.66186278
Sdic2,0.0,0.0,0.179658669165,2788.66186278
CG17625,0.0,0.0,0.179658669165,2788.66186278
Tsp29Fb,0.0,0.0,0.179658669165,2788.66186278
CR45164,0.0,0.0,0.179658669165,2788.66186278
Proc-R,0.0,0.0,0.179658669165,2788.66186278
CR43821,0.0,0.0,0.179658669165,2788.66186278
E(spl)mgamma-HLH,0.0,0.0,0.179658669165,2788.66186278
CG43136,0.0,0.0,0.179658669165,2788.66186278
CG9970,0.0,0.0,0.179658669165,2788.66186278
Pxt,0.0,0.0,0.179658669165,2788.66186278
CG17666,0.0,0.0,0.179658669165,2788.66186278
CR45957,0.0,0.0,0.179658669165,2788.66186278
CG42382,0.0,0.0,0.179658669165,2788.66186278
CR44446,0.0,0.0,0.179658669165,2788.66186278
OdsH,0.0,0.0,0.179658669165,2788.66186278
beat-VII,0.0,0.0,0.179658669165,2788.66186278
CR46048,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
Dro,0.0,0.0,0.179658669165,2788.66186278
salr,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2626,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CR44973,0.0,0.0,0.179658669165,2788.66186278
CG11786,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-U1848,0.0,0.0,0.179658669165,2788.66186278
CG4610,0.0,0.0,0.179658669165,2788.66186278
CR45715,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2149,0.0,0.0,0.179658669165,2788.66186278
CG18540,0.0,0.0,0.179658669165,2788.66186278
CG32783,0.0,0.0,0.179658669165,2788.66186278
CG18549,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377e,0.0,0.0,0.179658669165,2788.66186278
CR43913,0.0,0.0,0.179658669165,2788.66186278
hoe1,0.0,0.0,0.179658669165,2788.66186278
CG42697,0.0,0.0,0.179658669165,2788.66186278
CG34056,0.0,0.0,0.179658669165,2788.66186278
CG31752,0.0,0.0,0.179658669165,2788.66186278
Tep4,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CR44608,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
CR44619,0.0,0.0,0.179658669165,2788.66186278
Lim3,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
CG42847,0.0,0.0,0.179658669165,2788.66186278
gsb-n,0.0,0.0,0.179658669165,2788.66186278
CR43995,0.0,0.0,0.179658669165,2788.66186278
Ir47a,0.0,0.0,0.179658669165,2788.66186278
ab,0.0,2.06176206768,0.180760665532,2805.76705038
dome,0.0,4.61985960968,0.180760665532,2805.76705038
CG5114,0.0,1.80222780276,0.180760665532,2805.76705038
ths,0.0,1.10604036081,0.180760665532,2805.76705038
mtm,6.18715304018,0.0,0.180760665532,2805.76705038
CG10483,3.67060809194,0.0,0.180760665532,2805.76705038
CG31360,0.0,1.66496096584,0.180760665532,2805.76705038
Dhx15,2.87272547788,6.54024553783,0.180964351168,2808.92865883
mRpL27,5.22144474574,4.61822386295,0.180964351168,2808.92865883
CG31687,1.45362858959,2.46166126111,0.182470485248,2832.30687202
CG3402,7.92323226916,7.10497049345,0.182470485248,2832.30687202
CG33947,6.10094656575,3.10765748387,0.182470485248,2832.30687202
wmd,7.19577793591,4.66740643277,0.182470485248,2832.30687202
fwd,4.49829944859,7.15799503406,0.182470485248,2832.30687202
CG7369,7.45524451118,7.7318123795,0.183586714986,2849.63299001
spoon,7.41222962866,4.99997720123,0.183586714986,2849.63299001
CG42265,4.90019792099,6.08479466437,0.183586714986,2849.63299001
eIF4G2,1.64950849813,3.55025347751,0.183586714986,2849.63299001
CG3726,5.44235498541,2.74234846312,0.184377118449,2861.90163256
ewg,7.07017352413,5.34829773408,0.184377118449,2861.90163256
CG41378,2.58968766618,3.61800623394,0.184377118449,2861.90163256
Nlp,6.73063171917,6.79448293036,0.184377118449,2861.90163256
Pask,0.0,0.0,0.184471500023,2863.36662336
CG7834,0.0,0.0,0.184471500023,2863.36662336
CG6654,0.0,0.0,0.184471500023,2863.36662336
tyn,0.0,0.0,0.184471500023,2863.36662336
CG9376,7.67169605169,6.60190816959,0.184900895051,2870.03169298
CG7048,6.98517041372,6.69444113314,0.184900895051,2870.03169298
Bgb,7.38273482957,6.71815811447,0.184900895051,2870.03169298
DOR,6.78603845978,6.1902453558,0.184900895051,2870.03169298
Jwa,7.13620522168,7.86970453431,0.184900895051,2870.03169298
Hex-A,3.86882036286,6.81980839971,0.184900895051,2870.03169298
CG17896,0.0,0.971656611195,0.185096396135,2873.06626081
CenB1A,0.0,2.97328108568,0.185096396135,2873.06626081
CG4452,1.26527823624,0.0,0.185096396135,2873.06626081
CG4788,0.0,0.0,0.185096396135,2873.06626081
CG5147,2.74775149998,0.0,0.185096396135,2873.06626081
Set2,0.0,1.13972690172,0.185096396135,2873.06626081
CG14971,1.13145332389,0.0,0.185096396135,2873.06626081
CG9471,2.00000743894,0.0,0.185096396135,2873.06626081
CG5339,3.05100835922,0.0,0.185096396135,2873.06626081
pelo,0.0,1.76282252013,0.185096396135,2873.06626081
Hsf,7.73276305022,8.09303863732,0.185213957401,2874.89104678
CG16779,4.17054283134,3.11839271906,0.185213957401,2874.89104678
LysRS,7.93263649091,8.28080097987,0.185213957401,2874.89104678
Hop,7.24953640322,5.85887930226,0.185370151678,2877.31549435
ND-51,9.17048241866,9.50805326526,0.185422166652,2878.12287077
CG8498,6.85979763845,6.2725560777,0.185422166652,2878.12287077
Src42A,8.36613946585,8.14420189252,0.185422166652,2878.12287077
Atg8a,9.29751168197,9.50531168806,0.185422166652,2878.12287077
Sod,9.7923755413,9.36560935133,0.185422166652,2878.12287077
rudhira,7.12477755009,8.09273231016,0.185422166652,2878.12287077
Unr,6.93256189207,7.02283848092,0.185422166652,2878.12287077
dpr19,9.23012752115,9.12264722946,0.185422166652,2878.12287077
Bacc,9.42331387343,9.28582783418,0.185422166652,2878.12287077
Hsp27,8.48108884982,8.24185437768,0.185422166652,2878.12287077
CG13920,9.41780120766,9.78371676435,0.185422166652,2878.12287077
arm,11.4944689227,11.5934195045,0.185422166652,2878.12287077
kis,10.0576727687,10.00760573,0.185422166652,2878.12287077
Hsp23,9.58038301619,9.52078985445,0.185422166652,2878.12287077
CG7971,9.61668621651,9.31886410002,0.185422166652,2878.12287077
miple1,11.3732096927,11.1756147869,0.185422166652,2878.12287077
ND-B16.6,8.40652568767,7.96843054712,0.185422166652,2878.12287077
alphaTub84B,12.6780545254,12.6339801402,0.185422166652,2878.12287077
stj,8.58778890739,9.35254209801,0.185422166652,2878.12287077
Roc1a,7.22535850872,6.75802509522,0.185422166652,2878.12287077
Hk,8.20136688296,7.81994852584,0.185422166652,2878.12287077
exd,7.1875025988,7.51386654874,0.185422166652,2878.12287077
Ndae1,7.83460465813,8.34806564157,0.185422166652,2878.12287077
RhoGAP102A,3.37148361809,0.0,0.185493499891,2879.23010531
SMC1,5.60865025233,0.0,0.185493499891,2879.23010531
CG7970,3.1486523168,0.0,0.185493499891,2879.23010531
Gyc88E,0.0,0.0,0.185577447945,2880.53314701
let-7-C,0.0,0.0,0.185577447945,2880.53314701
CG34449,0.0,0.0,0.185577447945,2880.53314701
egg,0.0,0.0,0.185577447945,2880.53314701
MED11,0.0,0.0,0.185577447945,2880.53314701
TBCB,0.0,0.0,0.185577447945,2880.53314701
baf,0.0,0.0,0.185577447945,2880.53314701
DCTN5-p25,0.0,0.0,0.185577447945,2880.53314701
Naa60,0.0,0.0,0.185577447945,2880.53314701
pn,0.0,0.0,0.185577447945,2880.53314701
CG13366,0.0,0.0,0.185577447945,2880.53314701
CG7265,0.0,0.0,0.185577447945,2880.53314701
mle,0.0,0.0,0.185577447945,2880.53314701
CG7368,0.0,0.0,0.185577447945,2880.53314701
Rcp,0.0,0.0,0.186992924501,2902.50417411
CG13901,0.0,0.0,0.186992924501,2902.50417411
CG6272,0.0,0.0,0.186992924501,2902.50417411
Pal1,0.0,0.0,0.186992924501,2902.50417411
CR45527,0.0,0.0,0.186992924501,2902.50417411
CG1603,0.0,0.0,0.186992924501,2902.50417411
Pu,0.0,0.0,0.186992924501,2902.50417411
CG10262,0.0,0.0,0.186992924501,2902.50417411
N,0.0,0.0,0.186992924501,2902.50417411
Rbm13,0.0,0.0,0.186992924501,2902.50417411
Rad60,0.0,0.0,0.186992924501,2902.50417411
CG14882,0.0,0.0,0.186992924501,2902.50417411
CG9305,0.0,0.0,0.186992924501,2902.50417411
CG12262,0.0,0.0,0.186992924501,2902.50417411
crm,0.0,0.0,0.186992924501,2902.50417411
CG8389,0.0,0.0,0.186992924501,2902.50417411
CG8152,0.0,0.0,0.186992924501,2902.50417411
Adk3,0.0,0.0,0.186992924501,2902.50417411
mus205,0.0,0.0,0.186992924501,2902.50417411
CG9541,0.0,0.0,0.186992924501,2902.50417411
Cfp1,0.0,0.0,0.186992924501,2902.50417411
CG13097,0.0,0.0,0.186992924501,2902.50417411
CG30495,0.0,0.0,0.186992924501,2902.50417411
CG7357,0.0,0.0,0.186992924501,2902.50417411
CG14253,0.0,0.0,0.186992924501,2902.50417411
CG2116,0.0,0.0,0.186992924501,2902.50417411
CG34434,0.0,0.0,0.186992924501,2902.50417411
CG11679,0.0,0.0,0.186992924501,2902.50417411
RhoGAP5A,0.0,0.0,0.186992924501,2902.50417411
Oseg6,0.0,0.0,0.186992924501,2902.50417411
CG34112,0.0,0.0,0.186992924501,2902.50417411
CG45218,0.0,0.0,0.186992924501,2902.50417411
CG11788,0.0,0.0,0.186992924501,2902.50417411
Exo84,0.0,0.0,0.186992924501,2902.50417411
CG13339,0.0,0.0,0.186992924501,2902.50417411
CG7523,0.0,0.0,0.186992924501,2902.50417411
ast,0.0,0.0,0.186992924501,2902.50417411
lva,0.0,0.0,0.186992924501,2902.50417411
Rep,0.0,0.0,0.186992924501,2902.50417411
CG15445,0.0,0.0,0.186992924501,2902.50417411
CR45674,0.0,0.0,0.186992924501,2902.50417411
CG2685,0.0,0.0,0.186992924501,2902.50417411
CG43343,0.0,0.0,0.186992924501,2902.50417411
CG34435,0.0,0.0,0.186992924501,2902.50417411
Brd8,0.0,0.0,0.186992924501,2902.50417411
KLHL18,7.21554938713,6.54462351885,0.188810926859,2930.7232067
CG42260,4.10879997169,6.64608891102,0.188810926859,2930.7232067
CG7192,5.11939229457,7.79876066543,0.188810926859,2930.7232067
Usp30,7.74724574159,1.29539454545,0.188810926859,2930.7232067
Smg5,2.53085803648,8.18156711754,0.188810926859,2930.7232067
mib2,1.34929054688,4.41973866021,0.189343508282,2938.98993555
Sidpn,7.61618525669,0.0,0.189343508282,2938.98993555
CG8641,2.66418755226,4.78631552996,0.189343508282,2938.98993555
CG4686,0.0,5.44388534041,0.189343508282,2938.98993555
Dim1,0.0,5.41242011511,0.189343508282,2938.98993555
CG12125,8.3347676298,0.794907341785,0.189343508282,2938.98993555
CG8861,0.0,6.30469544738,0.189343508282,2938.98993555
Girdin,5.92481042968,0.0,0.189343508282,2938.98993555
GalT1,0.0,5.17206348199,0.189343508282,2938.98993555
CG3223,0.0,0.0,0.191387492889,2970.71666462
Rab3-GEF,0.0,0.0,0.191387492889,2970.71666462
CR44976,0.0,0.0,0.191387492889,2970.71666462
Rph,0.0,0.0,0.191387492889,2970.71666462
Ts,0.0,0.0,0.191387492889,2970.71666462
CG6999,0.0,0.0,0.191387492889,2970.71666462
CG1662,0.0,0.0,0.191387492889,2970.71666462
Rtc1,0.0,0.0,0.191387492889,2970.71666462
CG13895,0.0,0.0,0.191387492889,2970.71666462
CG14194,0.0,0.0,0.191387492889,2970.71666462
CG6833,0.0,0.0,0.191387492889,2970.71666462
LBR,0.0,0.0,0.191387492889,2970.71666462
scat,0.0,0.0,0.191387492889,2970.71666462
SCOT,0.0,0.0,0.191387492889,2970.71666462
Cyp4p1,0.0,0.0,0.191387492889,2970.71666462
FER,0.0,0.0,0.191387492889,2970.71666462
CG8611,0.0,0.0,0.191387492889,2970.71666462
CG12541,0.0,0.0,0.191387492889,2970.71666462
CG9945,0.0,0.0,0.191387492889,2970.71666462
CG8768,0.0,0.0,0.191387492889,2970.71666462
aurA,0.0,0.0,0.191387492889,2970.71666462
lute,0.0,0.0,0.191387492889,2970.71666462
CG8607,0.0,0.0,0.191387492889,2970.71666462
CG6597,0.0,0.0,0.191387492889,2970.71666462
CG14701,0.0,0.0,0.191387492889,2970.71666462
CG9380,0.0,0.0,0.191387492889,2970.71666462
IntS2,0.0,0.0,0.191387492889,2970.71666462
CG5828,0.0,0.0,0.191387492889,2970.71666462
CG17600,0.0,0.0,0.191387492889,2970.71666462
ash1,0.0,0.0,0.191387492889,2970.71666462
CG5521,0.0,0.0,0.191387492889,2970.71666462
MAN1,0.0,0.0,0.191387492889,2970.71666462
nemy,0.0,0.0,0.191387492889,2970.71666462
RIOK1,0.0,0.0,0.191387492889,2970.71666462
pen-2,0.0,0.0,0.191387492889,2970.71666462
Blm,0.0,0.0,0.191387492889,2970.71666462
dare,0.0,0.0,0.191387492889,2970.71666462
Npc1a,0.0,0.0,0.191387492889,2970.71666462
Rca1,0.0,0.0,0.191387492889,2970.71666462
Pex5,0.0,0.0,0.191387492889,2970.71666462
Sap130,0.0,0.0,0.191387492889,2970.71666462
GstE13,0.0,0.0,0.191387492889,2970.71666462
CG2658,0.0,0.0,0.191387492889,2970.71666462
Vps39,0.0,0.0,0.191387492889,2970.71666462
CG12975,4.33070012274,1.8002566595,0.191415790011,2971.15589255
Snx1,1.48768112797,0.0,0.192084722019,2981.53905519
Fnta,1.45578337083,0.0,0.192084722019,2981.53905519
Atf-2,0.500003967445,0.0,0.192084722019,2981.53905519
CG5555,2.00174986735,0.0,0.192084722019,2981.53905519
slpr,2.28636753451,0.0,0.192084722019,2981.53905519
CG3605,1.78807551477,0.0,0.192084722019,2981.53905519
Ubc2,0.79372603635,6.66384118361,0.192449516132,2987.2013894
Uhg4,1.25936753887,3.4465315926,0.192449516132,2987.2013894
Fie,4.97137884353,0.48122868414,0.192449516132,2987.2013894
CG2747,6.86942975711,0.501064897985,0.192449516132,2987.2013894
CG3961,2.09295713306,4.24524452872,0.192449516132,2987.2013894
btz,1.5559089513,5.69984199455,0.192449516132,2987.2013894
Hsp70Bbb,0.500003967445,1.29380579433,0.192449516132,2987.2013894
uzip,3.13006826246,0.501820333105,0.192449516132,2987.2013894
I-2,7.36699587446,2.12598012743,0.192449516132,2987.2013894
SsRbeta,6.34506432777,5.77694486508,0.192720644369,2991.4098419
CG31999,5.74120711289,7.63944441492,0.192720644369,2991.4098419
GABPI,8.83738772912,8.0066410524,0.192720644369,2991.4098419
CenG1A,7.91875811038,7.20985231668,0.193186482231,2998.64057718
CG12402,0.0,3.96515072449,0.193855225754,3009.02081416
cnir,5.52630440138,0.0,0.193855225754,3009.02081416
vari,0.0,3.20322625237,0.193855225754,3009.02081416
opm,5.13840671569,0.0,0.193855225754,3009.02081416
brm,5.13799067849,2.79814657382,0.194924760091,3025.62212614
CG32369,5.4365257323,1.50318257468,0.194924760091,3025.62212614
Mulk,3.8428084239,7.62573431339,0.194924760091,3025.62212614
Pat1,4.39100307911,1.26322753646,0.194924760091,3025.62212614
CG8866,7.62117147594,1.62232947235,0.196863752186,3055.71916143
Arf51F,7.21293898474,4.76829940045,0.196863752186,3055.71916143
CG15237,4.29793624824,0.521256560325,0.196863752186,3055.71916143
TM9SF4,4.88618146803,8.01427144587,0.196863752186,3055.71916143
CG17931,2.71496775309,4.70578665617,0.196863752186,3055.71916143
scrib,4.44546758125,6.53721673927,0.196863752186,3055.71916143
CG8481,0.0,3.34276185484,0.197790141692,3070.09857935
mRpL48,0.0,1.00272877993,0.197790141692,3070.09857935
mop,3.74103048649,0.0,0.197790141692,3070.09857935
Rlip,0.0,2.92323583452,0.197790141692,3070.09857935
Rim2,0.79248654028,0.0,0.197790141692,3070.09857935
key,1.79885242609,0.0,0.197790141692,3070.09857935
Uhg5,0.0,3.07050459764,0.197790141692,3070.09857935
Cbs,0.0,3.16306570955,0.197790141692,3070.09857935
TfIIEbeta,1.09117482315,0.0,0.197790141692,3070.09857935
Pdk,3.60856029478,0.0,0.197790141692,3070.09857935
spt4,2.3673174761,4.49228389189,0.198347284169,3078.74654488
pho,4.53548447704,5.90882419354,0.198347284169,3078.74654488
Doa,5.39102489292,6.86376305149,0.198347284169,3078.74654488
CG5447,6.84879870211,2.00432553796,0.198347284169,3078.74654488
cno,5.74364341312,4.05651214712,0.198347284169,3078.74654488
CG18081,6.08092320548,5.70688818235,0.19944614628,3095.80308256
yki,5.3220680572,6.61982044185,0.19944614628,3095.80308256
CG14483,2.92844623716,1.92866778616,0.19944614628,3095.80308256
CG8602,5.61453510703,4.38912814891,0.200223937088,3107.87595149
ChAT,4.38757947669,4.092498338,0.200223937088,3107.87595149
CG9368,6.73033022395,7.72333433919,0.200223937088,3107.87595149
Arpc3A,6.33826840438,3.06046756173,0.200223937088,3107.87595149
kuz,6.49097557085,5.64151077194,0.200223937088,3107.87595149
ben,6.48876572994,2.96148655163,0.200223937088,3107.87595149
Tim8,6.67494987187,6.26053500168,0.200739212885,3115.8740624
CG6812,8.58057530913,8.03207204717,0.200739212885,3115.8740624
CG2246,7.48575304285,8.15023957738,0.200739212885,3115.8740624
Fmr1,7.70807311749,7.19781809791,0.200739212885,3115.8740624
Saf-B,6.79518163927,7.79292835731,0.200739212885,3115.8740624
r2d2,7.00424401389,0.0,0.200750685099,3116.05213411
Nf1,4.19495654265,7.59569315256,0.200750685099,3116.05213411
CG7639,7.30599786169,1.34553855314,0.200750685099,3116.05213411
CG10428,1.90793586194,0.0,0.201012946429,3120.12295448
ND-SGDH,7.66847336941,7.48147090121,0.201047140179,3120.65370987
cmpy,7.03613350353,7.3649827484,0.201047140179,3120.65370987
Set,7.22637208467,6.79135373699,0.201047140179,3120.65370987
Srpk79D,7.4768252238,8.63146678583,0.201047140179,3120.65370987
Pex19,7.00030964339,5.73989916143,0.201047140179,3120.65370987
Pitslre,6.73838112855,5.11596772657,0.201047140179,3120.65370987
CG14853,7.91075054117,8.17041924401,0.201200757357,3123.03815569
Eip78C,3.97179676897,5.2348677997,0.201200757357,3123.03815569
hts,9.15595866865,8.78563227655,0.201251911891,3123.83217637
CG13293,9.20735831542,8.39764601779,0.201251911891,3123.83217637
RpL8,9.70740647246,9.76821151395,0.201251911891,3123.83217637
RpS2,9.28537383369,9.50349947422,0.201251911891,3123.83217637
Ald,9.84554276616,9.95661242734,0.201251911891,3123.83217637
jim,7.67917348994,8.01379634981,0.201251911891,3123.83217637
NKAIN,8.17739398782,8.36000580041,0.201251911891,3123.83217637
Lamp1,8.26705143714,7.91581742456,0.201251911891,3123.83217637
NK7.1,7.22775498934,7.48786628453,0.201251911891,3123.83217637
RpS18,7.17091480664,7.14429030845,0.201251911891,3123.83217637
CG4612,9.87801386886,9.65466968066,0.201251911891,3123.83217637
Syn,8.86911495891,8.60761708302,0.201251911891,3123.83217637
CR31451,8.56235575724,9.14188228664,0.201251911891,3123.83217637
Atpalpha,14.1842348858,14.3187627511,0.201251911891,3123.83217637
Tsp39D,8.35025568245,7.59600673263,0.201251911891,3123.83217637
ND-B14.5B,5.77930152174,6.06842726417,0.201251911891,3123.83217637
RpL35,7.3566162969,7.1700013646,0.201251911891,3123.83217637
Oda,10.1626025711,10.381202936,0.201251911891,3123.83217637
Rab26,7.36810676962,6.51726022031,0.201251911891,3123.83217637
Pp2A-29B,9.49646944978,9.03999230002,0.201251911891,3123.83217637
dock,10.3709862152,10.598980437,0.201251911891,3123.83217637
Alk,6.76313506473,7.32084385904,0.201251911891,3123.83217637
cg,8.58073944038,9.20599535127,0.201251911891,3123.83217637
Hsc70-5,9.6874958474,9.13549373107,0.201251911891,3123.83217637
CG13868,8.41189230213,7.45072016797,0.201251911891,3123.83217637
CG8108,9.1140986476,8.296081845,0.201251911891,3123.83217637
RpL27,7.54026661233,7.16849281257,0.201251911891,3123.83217637
Ggamma1,9.89825562746,9.70647468584,0.201251911891,3123.83217637
Hem,2.29248885461,3.48500336763,0.202442741931,3142.31624025
MBD-like,0.0,3.37400861148,0.202442741931,3142.31624025
jub,0.0,0.575836640285,0.203344708697,3156.31656839
PDZ-GEF,0.0,0.0,0.203344708697,3156.31656839
CG4953,0.0,0.0,0.203344708697,3156.31656839
tun,0.0,0.501820333105,0.203344708697,3156.31656839
CG6420,0.0,0.0,0.203344708697,3156.31656839
papi,0.0,0.0,0.203344708697,3156.31656839
Not11,0.0,0.0,0.203344708697,3156.31656839
CG11753,0.0,0.466165775289,0.203344708697,3156.31656839
ssh,1.79147444142,0.0,0.203344708697,3156.31656839
betaggt-II,0.770801527465,0.0,0.203344708697,3156.31656839
Zpr1,0.0,0.0,0.203344708697,3156.31656839
CG14977,0.0,0.0,0.204237962912,3170.18166032
Ing3,0.0,0.0,0.204237962912,3170.18166032
CG13902,0.0,0.0,0.204237962912,3170.18166032
Mvl,0.0,0.0,0.204538523845,3174.84696712
CG12050,0.0,0.0,0.204538523845,3174.84696712
Lst8,0.0,0.0,0.204538523845,3174.84696712
CG4496,0.0,0.0,0.204538523845,3174.84696712
CG4619,0.0,0.0,0.204538523845,3174.84696712
CG7519,0.0,0.0,0.204538523845,3174.84696712
CR40959,0.0,0.0,0.204538523845,3174.84696712
CG7637,0.0,0.0,0.204538523845,3174.84696712
CG34191,0.0,0.0,0.204538523845,3174.84696712
GstE11,0.0,0.0,0.204538523845,3174.84696712
CG4089,0.0,0.0,0.204538523845,3174.84696712
CG14234,0.0,0.0,0.204538523845,3174.84696712
Cul2,0.0,0.0,0.204538523845,3174.84696712
MED24,0.0,0.0,0.204538523845,3174.84696712
CG12290,0.0,0.0,0.204538523845,3174.84696712
Ssu72,0.0,0.0,0.204538523845,3174.84696712
CR44753,0.0,0.0,0.204538523845,3174.84696712
CG9410,0.0,0.0,0.204538523845,3174.84696712
CG2147,0.0,0.0,0.204538523845,3174.84696712
Obp44a,0.0,0.0,0.204538523845,3174.84696712
CG14683,6.39316184423,3.48249038462,0.205121103947,3183.88977546
CG5532,5.50309718068,1.89847430961,0.205121103947,3183.88977546
CG11577,0.983805565607,2.30412356714,0.205121103947,3183.88977546
CSN7,6.17192299302,7.04085237765,0.205121103947,3183.88977546
Sik3,0.0,1.49811971907,0.206220234731,3200.9504835
BEAF-32,1.2097109149,6.57708973651,0.206220234731,3200.9504835
Nup50,5.49611012426,1.62232947235,0.206220234731,3200.9504835
CG30394,6.38997264942,0.0,0.206220234731,3200.9504835
eEF1delta,6.26578255745,1.76282252013,0.206220234731,3200.9504835
fray,0.0,3.84684637245,0.206220234731,3200.9504835
pUf68,5.953192808,7.94509570121,0.207675991987,3223.54674762
Aplip1,8.16446289641,6.51431609871,0.207675991987,3223.54674762
Ndfip,6.93034793983,7.70324603605,0.207675991987,3223.54674762
ssx,7.4835602675,7.23658341048,0.208954777031,3243.39604907
