symbol,medianA,medianB,pvalue,pvalue_adj
CG9674,7.28146357445,6.30652428673,0.396263939832,6150.80887407
CR32745,4.23956417991,3.43000947365,0.396263939832,6150.80887407
mRpS21,4.0006693532,4.19536462955,0.396263939832,6150.80887407
ens,4.96530358257,6.73258194675,0.396263939832,6150.80887407
CG31715,5.31717338798,5.32414052573,0.396263939832,6150.80887407
Fem-1,7.36245959526,8.14972776817,0.396263939832,6150.80887407
CG5447,6.67635642835,5.59316500008,0.396263939832,6150.80887407
CG40228,3.96171761753,3.73373889622,0.396735017131,6158.1209359
Swip-1,5.04377493312,5.96887836431,0.396735017131,6158.1209359
mRpL20,6.18484021146,5.99422242629,0.396735017131,6158.1209359
RhoGAP19D,5.69274967685,5.36668449206,0.396735017131,6158.1209359
CG43901,5.21764503296,3.96154869316,0.397067599565,6163.28328044
CG14480,6.96488982285,6.23825873814,0.397067599565,6163.28328044
AP-2mu,6.9394841105,7.07747275232,0.397287544594,6166.69726718
CG1637,8.33049315871,8.54275434818,0.397287544594,6166.69726718
eIF-1A,7.59587747076,7.28536162519,0.397287544594,6166.69726718
CG14777,6.91767952219,6.84658767664,0.397418836907,6168.73518648
Pax,8.33061912793,8.2253699048,0.397418836907,6168.73518648
nAChRalpha5,7.57627072986,7.6424332143,0.397418836907,6168.73518648
mirr,7.46498957675,7.62968641363,0.397418836907,6168.73518648
CG31712,8.02081416848,8.63587167677,0.397484294582,6169.7512205
AP-1-2beta,10.171266965,9.86652810733,0.397484294582,6169.7512205
CG4230,10.1625351997,10.1855025242,0.397484294582,6169.7512205
CG12858,7.33488100486,7.29687368724,0.397484294582,6169.7512205
Pex19,8.18023830463,8.61253292688,0.397484294582,6169.7512205
CG17493,7.88823899196,7.72690557016,0.397506085982,6170.08946661
sqh,8.59318986364,7.88699234783,0.397506085982,6170.08946661
Nc73EF,8.86877865323,9.25054908836,0.397506085982,6170.08946661
Tsp66E,10.3278069841,10.1721834502,0.397506085982,6170.08946661
CG42492,8.27343665428,7.99289749722,0.397506085982,6170.08946661
ND-39,10.2089884274,10.0889261744,0.397506085982,6170.08946661
Cngl,8.30569117111,8.42627768122,0.397506085982,6170.08946661
Gapdh1,12.2000346127,11.9724010801,0.397506085982,6170.08946661
ps,10.5437940659,10.540834781,0.397506085982,6170.08946661
RpLP1,7.96494656492,8.10427364111,0.397506085982,6170.08946661
ND-13B,7.90768802872,7.96603502973,0.397506085982,6170.08946661
Rm62,9.58991790906,9.49129688727,0.397506085982,6170.08946661
AdipoR,9.83823378295,9.73991179094,0.397506085982,6170.08946661
Cyp1,10.8514241437,10.8567242679,0.397506085982,6170.08946661
SdhD,9.51243003323,9.52954101493,0.397506085982,6170.08946661
mt:ATPase8,6.07109720987,5.97860512633,0.397506085982,6170.08946661
DIP1,9.02653184023,9.23715084343,0.397506085982,6170.08946661
ND-ACP,8.62769778878,8.59331245844,0.397506085982,6170.08946661
Nlg4,0.0,0.0,0.398261804383,6181.81972763
CG13933,0.0,0.0,0.398261804383,6181.81972763
CG4089,0.0,0.0,0.398261804383,6181.81972763
Opbp,0.0,0.0,0.398261804383,6181.81972763
CIAPIN1,0.0,0.0,0.398261804383,6181.81972763
CG2091,0.0,0.0,0.398261804383,6181.81972763
stv,0.0,0.0,0.400687724478,6219.47485935
gce,0.0,0.0,0.400687724478,6219.47485935
CG10903,0.0,0.0,0.400687724478,6219.47485935
CG33108,0.0,0.0,0.400687724478,6219.47485935
Uvrag,0.0,0.0,0.400687724478,6219.47485935
CG6685,0.0,0.0,0.400687724478,6219.47485935
Rrp45,0.0,0.0,0.400687724478,6219.47485935
Dad,0.0,0.0,0.400687724478,6219.47485935
CG4338,0.0,0.0,0.400687724478,6219.47485935
flr,0.0,0.0,0.400687724478,6219.47485935
Spt5,0.0,0.0,0.400687724478,6219.47485935
Cul4,0.0,0.0,0.400687724478,6219.47485935
CG4049,0.0,0.0,0.400687724478,6219.47485935
Dyb,0.0,0.0,0.400687724478,6219.47485935
CG14411,0.0,0.0,0.400687724478,6219.47485935
Met,0.0,0.0,0.400687724478,6219.47485935
sni,0.0,0.0,0.400687724478,6219.47485935
subdued,0.0,0.0,0.400687724478,6219.47485935
fws,0.0,0.0,0.400687724478,6219.47485935
CG10465,0.0,0.0,0.400687724478,6219.47485935
SmD3,0.0,0.0,0.400687724478,6219.47485935
PICK1,2.33624581761,0.0,0.402534057594,6248.13364197
MED6,0.0,1.71833725609,0.402534057594,6248.13364197
koko,6.25288563666,0.0,0.402534057594,6248.13364197
Map60,4.88383425759,0.0,0.402534057594,6248.13364197
CG42797,0.0,0.0,0.404864229957,6284.3025774
Ent1,0.0,0.0,0.404864229957,6284.3025774
CG7564,0.0,0.0,0.404864229957,6284.3025774
Oamb,0.0,0.0,0.404864229957,6284.3025774
Dab,0.0,0.0,0.404864229957,6284.3025774
CG6404,0.0,0.0,0.404864229957,6284.3025774
CG11447,0.0,0.0,0.404864229957,6284.3025774
NitFhit,0.0,0.0,0.404864229957,6284.3025774
CG5890,4.82393199887,4.34603347913,0.405282207325,6290.79042209
CG33156,5.13406362114,4.14803262872,0.405282207325,6290.79042209
CG7369,5.73796743293,6.44440273546,0.405282207325,6290.79042209
CG14194,6.43836415559,2.01781467212,0.405282207325,6290.79042209
ari-1,3.12848576581,1.4843655792,0.406997097656,6317.40894982
CG8814,7.21119911807,3.57533032022,0.406997097656,6317.40894982
FKBP59,8.12401832518,7.93622863875,0.406997097656,6317.40894982
Wee1,4.39299083504,7.06864149245,0.406997097656,6317.40894982
Rap2l,5.9408962224,4.98393417172,0.406997097656,6317.40894982
trbd,5.37377602482,7.24180928064,0.407990361318,6332.82638839
Pde9,4.16680683351,4.13827065402,0.407990361318,6332.82638839
DnaJ-H,7.33115271169,8.00485069649,0.407990361318,6332.82638839
CG43367,0.0,0.0,0.408142639273,6335.1900468
CG10561,0.0,0.0,0.408142639273,6335.1900468
CG6428,0.0,0.0,0.408142639273,6335.1900468
l(2)gd1,0.0,0.0,0.408142639273,6335.1900468
Hmg-2,0.0,0.0,0.408142639273,6335.1900468
Rassf,0.0,0.0,0.408142639273,6335.1900468
kuz,0.0,0.0,0.408142639273,6335.1900468
CG9279,7.87926784752,7.95418008467,0.40848502277,6340.50452343
qtc,8.5855446534,8.76937377817,0.40848502277,6340.50452343
jagn,8.46689889133,8.72460711968,0.408661157837,6343.23849194
CG15012,7.89188433533,7.82473168981,0.408661157837,6343.23849194
NaPi-III,8.74058114277,8.03157382836,0.408661157837,6343.23849194
EndoB,9.52563065482,9.36063635331,0.408661157837,6343.23849194
wds,0.0,0.0,0.409945343534,6363.17162233
asf1,0.0,0.0,0.409945343534,6363.17162233
Ppox,0.0,0.0,0.409945343534,6363.17162233
hep,0.0,0.0,0.409945343534,6363.17162233
Start1,0.0,0.0,0.409945343534,6363.17162233
Aatf,0.0,0.0,0.409945343534,6363.17162233
CG7536,0.0,0.0,0.409945343534,6363.17162233
kdn,0.0,0.0,0.409945343534,6363.17162233
Axud1,0.0,0.0,0.409945343534,6363.17162233
CG32202,0.0,0.0,0.409945343534,6363.17162233
CG7787,0.0,0.0,0.409945343534,6363.17162233
SH3PX1,0.0,0.0,0.409945343534,6363.17162233
S1P,0.0,0.0,0.409945343534,6363.17162233
CG11241,0.0,0.0,0.409945343534,6363.17162233
Ady43A,0.0,0.0,0.409945343534,6363.17162233
CG17646,0.0,0.0,0.409945343534,6363.17162233
CG8195,3.39673507684,0.0,0.410749390195,6375.6520346
Trc8,1.4988499091,0.0,0.410749390195,6375.6520346
CG42265,0.53159905215,0.0,0.410749390195,6375.6520346
Hmt4-20,0.687688578365,0.0,0.41283768773,6408.06658895
CR45469,0.444663920862,0.0,0.41283768773,6408.06658895
Snap29,3.38047104122,0.0,0.41283768773,6408.06658895
Oatp74D,0.516342110665,0.0,0.41283768773,6408.06658895
CG34383,0.0,0.80259656961,0.41283768773,6408.06658895
Myt1,2.2928553188,0.0,0.41283768773,6408.06658895
phol,0.444663920862,0.0,0.41283768773,6408.06658895
CG7632,1.29285107365,0.0,0.41283768773,6408.06658895
GstO2,1.97660093665,0.0,0.41283768773,6408.06658895
CG42876,0.0,0.786443523285,0.41283768773,6408.06658895
psq,0.58479173419,0.0,0.41283768773,6408.06658895
SNRPG,0.791605156995,1.8089585212,0.414515610364,6434.11130407
Nf1,0.687688578365,0.53150849848,0.414515610364,6434.11130407
Der-2,2.24751296755,2.80104224028,0.414515610364,6434.11130407
Sk2,2.95013114112,1.72146995482,0.414515610364,6434.11130407
clu,0.457312386782,0.53150849848,0.414515610364,6434.11130407
Der-1,0.53159905215,2.85404222856,0.414515610364,6434.11130407
aPKC,3.27517649517,2.61682730742,0.415862165785,6455.01253731
CG4042,2.6554536463,4.14782349074,0.415862165785,6455.01253731
CG5642,4.3368065589,3.84747879701,0.415862165785,6455.01253731
CG1951,6.05852453278,3.87967894046,0.415862165785,6455.01253731
CG10151,3.81599914149,0.0,0.415862165785,6455.01253731
Suv3,1.02437639446,1.79781334192,0.415862165785,6455.01253731
CG8297,1.05394802111,0.53150849848,0.415862165785,6455.01253731
CG5567,2.54015843717,2.7920066929,0.415862165785,6455.01253731
mRpS6,5.63354415494,2.57933414943,0.416936973623,6471.69570458
CG17202,1.26591800111,5.09904347065,0.416936973623,6471.69570458
Spf45,4.19066401534,3.61851002176,0.416936973623,6471.69570458
CG12096,6.80865879684,2.61717854754,0.416936973623,6471.69570458
RhoBTB,4.18991159135,2.21897943742,0.416936973623,6471.69570458
Cen,6.33961838201,3.20959642692,0.416936973623,6471.69570458
galla-2,3.47386223119,0.952857080715,0.416936973623,6471.69570458
Nph,4.10773638215,1.74872860334,0.417786376823,6484.88014105
Arp1,7.10770280772,7.08252648399,0.417786376823,6484.88014105
CG1316,7.08458355138,4.83622111705,0.417786376823,6484.88014105
CG7220,3.73192197086,4.73838734907,0.417786376823,6484.88014105
CG8031,5.11812351499,4.83881401334,0.417786376823,6484.88014105
U2af50,1.46094796821,3.77946238024,0.417786376823,6484.88014105
Gadd34,8.24745850518,7.86048354806,0.418447453359,6495.14137103
Rac1,6.28498837486,6.57399130092,0.418447453359,6495.14137103
nudE,4.27451297762,6.90883246582,0.418447453359,6495.14137103
CG31950,4.80536036197,5.01621737251,0.418950742272,6502.95342155
Tango5,7.67402559099,6.98206735363,0.418950742272,6502.95342155
CG32485,4.19629315913,3.51112257762,0.418950742272,6502.95342155
Pkc53E,3.88219259621,5.03416249643,0.418950742272,6502.95342155
eIF2B-beta,4.0714242037,2.4459926572,0.418950742272,6502.95342155
CG11077,3.3609849218,3.63321132825,0.419322153707,6508.71846984
HPS1,6.88214399811,6.32274351372,0.419322153707,6508.71846984
Dscam1,6.19665097279,6.33743317144,0.419322153707,6508.71846984
Rab19,0.0,0.0,0.419472788791,6511.05662762
Daxx,0.0,0.0,0.419472788791,6511.05662762
nac,0.0,0.0,0.419472788791,6511.05662762
CG7601,0.0,0.0,0.419472788791,6511.05662762
APP-BP1,0.0,0.0,0.419472788791,6511.05662762
CG45782,0.0,0.0,0.419472788791,6511.05662762
larp,0.0,0.0,0.419472788791,6511.05662762
Hem,0.0,0.0,0.419472788791,6511.05662762
CG8132,0.0,0.0,0.419472788791,6511.05662762
CG32392,0.0,0.0,0.419472788791,6511.05662762
CG5039,0.0,0.0,0.419472788791,6511.05662762
kel,0.0,0.0,0.419472788791,6511.05662762
Zfrp8,0.0,0.0,0.419472788791,6511.05662762
Iml1,0.0,0.0,0.419472788791,6511.05662762
fry,0.0,0.0,0.419472788791,6511.05662762
AsnRS-m,0.0,0.0,0.419472788791,6511.05662762
Taf8,0.0,0.0,0.419472788791,6511.05662762
CG4036,0.0,0.0,0.419472788791,6511.05662762
mip40,0.0,0.0,0.419472788791,6511.05662762
CG11396,0.0,0.0,0.419472788791,6511.05662762
Sec3,0.0,0.0,0.419472788791,6511.05662762
Ravus,0.0,0.0,0.419472788791,6511.05662762
mats,0.0,0.0,0.419472788791,6511.05662762
CG9801,0.0,0.0,0.419472788791,6511.05662762
CG14805,0.0,0.0,0.419472788791,6511.05662762
ths,0.0,0.0,0.419472788791,6511.05662762
CG3939,0.0,0.0,0.419472788791,6511.05662762
CG6379,0.0,0.0,0.419472788791,6511.05662762
CG8176,0.0,0.0,0.419472788791,6511.05662762
CG4562,0.0,0.0,0.419472788791,6511.05662762
CG7979,0.0,0.0,0.419472788791,6511.05662762
APC10,0.0,0.0,0.419472788791,6511.05662762
Desat1,7.95672175606,7.98158727149,0.419584343365,6512.78817771
crc,7.51129125825,8.07323758667,0.419584343365,6512.78817771
CtsB1,6.77088644457,6.90183890436,0.419584343365,6512.78817771
CG13603,6.3134779927,6.36209018853,0.419584343365,6512.78817771
CR43809,3.52671468629,3.41752347111,0.41975772309,6515.4793778
Unr,5.08460865935,4.998810275,0.41975772309,6515.4793778
CG13365,6.27663112502,6.3005385777,0.419861214216,6517.08576706
MFS17,7.81008806365,7.85203202656,0.419861214216,6517.08576706
Atox1,6.71190075698,6.21088002675,0.419861214216,6517.08576706
Non2,7.92643842095,8.00565852528,0.419861214216,6517.08576706
Dic1,8.76859498534,9.10285981226,0.419912809855,6517.88663457
tmod,9.41809178308,9.4508134621,0.419912809855,6517.88663457
CG40498,7.35907835177,7.2712295505,0.419912809855,6517.88663457
CG11876,8.98704398361,9.25691259763,0.419912809855,6517.88663457
vib,7.04840516904,6.53320739008,0.419912809855,6517.88663457
CG8500,8.53719020949,8.42062953004,0.419912809855,6517.88663457
RpL26,7.11596286311,7.59926662863,0.41992998627,6518.15324688
dj-1beta,7.60468780081,7.73273891918,0.41992998627,6518.15324688
Mob2,9.00858987894,9.47029593931,0.41992998627,6518.15324688
Rdl,10.9693155667,10.854401975,0.41992998627,6518.15324688
CG2680,7.65169140692,7.15681865654,0.41992998627,6518.15324688
RpL4,8.45113641314,8.48718027023,0.41992998627,6518.15324688
nrv3,13.1347363124,13.1477563008,0.41992998627,6518.15324688
lola,8.70416190304,8.55188198968,0.41992998627,6518.15324688
CG8245,8.95184287964,9.09134417088,0.41992998627,6518.15324688
unc-13,7.70911314051,7.60258787371,0.41992998627,6518.15324688
CG34159,7.91897566241,8.10052552872,0.41992998627,6518.15324688
skap,10.2021399016,10.2311574979,0.41992998627,6518.15324688
CG8861,9.83052496654,10.0364572859,0.41992998627,6518.15324688
amon,7.91438408945,8.91272101185,0.41992998627,6518.15324688
dnc,8.5517973817,8.25111651335,0.41992998627,6518.15324688
Hsp70Ab,5.05392861014,4.95675325106,0.41992998627,6518.15324688
GABPI,8.52351937552,8.6393319429,0.41992998627,6518.15324688
CG33506,0.0,0.0,0.423328107617,6570.89888643
CG4593,0.0,0.0,0.423328107617,6570.89888643
TfIIFalpha,0.0,0.0,0.423328107617,6570.89888643
CG32706,0.0,0.0,0.423328107617,6570.89888643
Elf,0.0,0.0,0.423328107617,6570.89888643
CG12817,0.0,0.0,0.423328107617,6570.89888643
128up,0.0,0.0,0.423328107617,6570.89888643
CG4467,0.975441565814,0.0,0.426577240741,6621.33193077
MED26,1.90286421218,0.0,0.426577240741,6621.33193077
CG16791,3.10817740908,4.22086067987,0.428665205353,6653.74131749
CG12341,4.05354430233,6.77282052875,0.428665205353,6653.74131749
DENR,5.5646221655,5.79375941354,0.428665205353,6653.74131749
CG14232,3.51073030781,1.0237153149,0.428665205353,6653.74131749
NaCP60E,3.53157082618,3.58696020647,0.428665205353,6653.74131749
CG13192,0.0,0.0,0.428697575921,6654.24377344
Sec63,0.0,0.0,0.428697575921,6654.24377344
iPLA2-VIA,0.0,0.0,0.428697575921,6654.24377344
CG4159,0.0,0.0,0.428697575921,6654.24377344
CG12343,0.0,0.0,0.428697575921,6654.24377344
CG10803,0.0,0.0,0.428697575921,6654.24377344
pzg,0.0,0.0,0.428697575921,6654.24377344
CG18549,0.0,0.0,0.428697575921,6654.24377344
CG7009,0.0,0.0,0.428697575921,6654.24377344
RpA-70,0.0,0.0,0.428697575921,6654.24377344
SelG,0.0,0.0,0.428697575921,6654.24377344
CG11560,0.0,0.0,0.428697575921,6654.24377344
Bdbt,0.0,0.0,0.428697575921,6654.24377344
CG31908,0.0,0.0,0.428697575921,6654.24377344
CG10600,0.0,0.0,0.428697575921,6654.24377344
CG5727,0.0,0.0,0.428697575921,6654.24377344
RpS15Ab,0.0,0.0,0.428697575921,6654.24377344
CG4045,0.0,0.0,0.428697575921,6654.24377344
dpr13,0.0,0.0,0.428697575921,6654.24377344
Mondo,0.0,0.0,0.428697575921,6654.24377344
CG1890,0.0,0.0,0.428697575921,6654.24377344
CG5543,0.0,0.0,0.428697575921,6654.24377344
da,5.27838731982,3.63112794326,0.429967339957,6673.95305081
CG3887,7.84618291109,8.157953226,0.431096657195,6691.48231298
kat-60L1,5.25788870789,6.24041081451,0.431096657195,6691.48231298
mRpL36,4.93260573171,4.9246256124,0.431096657195,6691.48231298
CG8187,7.21898989985,7.2442482035,0.431096657195,6691.48231298
RpS26,7.87682790889,7.36626173486,0.431230312445,6693.55690977
CG32276,7.02570929334,7.46054228884,0.431230312445,6693.55690977
mRpL12,6.69219010412,7.08228306523,0.431230312445,6693.55690977
CG1161,8.45712899234,8.41000946114,0.431230312445,6693.55690977
CG5114,0.0,0.0,0.43172540465,6701.24173097
metl,0.0,0.0,0.43172540465,6701.24173097
CG9413,0.0,0.0,0.43172540465,6701.24173097
CG2926,0.0,0.0,0.43172540465,6701.24173097
Srp19,0.0,0.0,0.43172540465,6701.24173097
sip3,0.0,0.0,0.43172540465,6701.24173097
Obp99c,0.0,0.0,0.43172540465,6701.24173097
CG9934,0.0,0.0,0.43172540465,6701.24173097
TH1,0.0,0.0,0.43172540465,6701.24173097
Rat1,0.0,0.0,0.43172540465,6701.24173097
koi,0.0,0.0,0.43172540465,6701.24173097
Pten,0.0,0.0,0.43172540465,6701.24173097
mor,0.0,0.0,0.43172540465,6701.24173097
CG11030,0.0,0.0,0.434099439619,6738.09150176
CG10424,0.0,0.0,0.434099439619,6738.09150176
Clbn,0.0,0.0,0.434099439619,6738.09150176
CG10365,0.0,0.0,0.434099439619,6738.09150176
capu,0.0,0.0,0.434099439619,6738.09150176
Smyd3,0.0,0.0,0.434099439619,6738.09150176
AIMP2,0.0,0.0,0.434099439619,6738.09150176
CG1636,0.0,0.0,0.434099439619,6738.09150176
smid,0.0,0.0,0.434099439619,6738.09150176
CG6950,0.0,0.0,0.434099439619,6738.09150176
Catsup,0.0,0.0,0.434099439619,6738.09150176
CG9662,0.0,0.0,0.434099439619,6738.09150176
CG4080,0.0,0.0,0.434099439619,6738.09150176
CG12071,0.0,0.0,0.434099439619,6738.09150176
CG9062,0.0,0.0,0.434099439619,6738.09150176
CG5087,1.03325377749,0.0,0.435985466996,6767.36641871
Smu1,1.13358593824,0.0,0.437495375184,6790.80321361
CG2938,2.65994377052,0.0,0.437495375184,6790.80321361
CG10639,2.44698968964,0.0,0.437495375184,6790.80321361
Bap55,0.0,0.50759975632,0.437495375184,6790.80321361
Vps52,0.0,0.565243564425,0.437495375184,6790.80321361
CG7510,1.75915872818,0.0,0.437495375184,6790.80321361
CG1440,1.18693661602,0.0,0.437495375184,6790.80321361
eIF5B,0.0,2.38097854408,0.437495375184,6790.80321361
CG4558,2.66715703396,0.0,0.437495375184,6790.80321361
vls,0.445835460815,0.0,0.437495375184,6790.80321361
Bet5,0.0,1.39026571486,0.437495375184,6790.80321361
Ire1,0.903994464025,0.0,0.437495375184,6790.80321361
sfl,0.53159905215,0.492206816424,0.438707934899,6809.62456551
CG6700,1.1237210764,2.08602794383,0.438707934899,6809.62456551
Lon,2.32045688648,2.08602794383,0.438707934899,6809.62456551
p47,2.30285656273,1.59841831559,0.438707934899,6809.62456551
yps,0.734983988325,2.7229049112,0.438707934899,6809.62456551
beat-Va,1.65362922467,0.461637274486,0.438707934899,6809.62456551
morgue,0.717714513005,1.75580663709,0.438707934899,6809.62456551
CG8353,0.457312386782,0.565243564425,0.438707934899,6809.62456551
SCAP,0.0,0.0,0.439676133501,6824.6529442
CG7488,0.0,0.0,0.439676133501,6824.6529442
CIA30,0.0,0.0,0.439676133501,6824.6529442
Art4,0.0,0.0,0.439676133501,6824.6529442
Rrp6,0.0,0.0,0.439676133501,6824.6529442
coil,0.0,0.0,0.439676133501,6824.6529442
numb,0.0,0.0,0.439676133501,6824.6529442
CG9849,0.0,0.0,0.439676133501,6824.6529442
ebd1,0.0,0.0,0.439676133501,6824.6529442
dmpd,0.0,0.0,0.439676133501,6824.6529442
CG3176,0.0,0.0,0.439676133501,6824.6529442
CG3822,0.0,0.0,0.439676133501,6824.6529442
CG9386,0.0,0.0,0.439676133501,6824.6529442
CHORD,0.0,0.0,0.439676133501,6824.6529442
CG5004,0.0,0.0,0.439676133501,6824.6529442
CG18661,0.0,0.0,0.439676133501,6824.6529442
kay,0.0,0.0,0.439676133501,6824.6529442
Pink1,0.0,0.0,0.439676133501,6824.6529442
Nup154,0.0,0.0,0.439676133501,6824.6529442
CG2915,0.0,0.0,0.439676133501,6824.6529442
CG4611,0.0,0.0,0.439676133501,6824.6529442
mRpS18B,0.0,0.0,0.439676133501,6824.6529442
CR43212,0.0,0.0,0.439676133501,6824.6529442
poly,0.0,0.0,0.439676133501,6824.6529442
CG10133,0.0,0.0,0.439676133501,6824.6529442
Mitf,0.0,0.0,0.439676133501,6824.6529442
colt,0.0,0.0,0.439676133501,6824.6529442
beta4GalNAcTA,0.0,0.0,0.439676133501,6824.6529442
Nse4,0.0,0.0,0.439676133501,6824.6529442
cni,3.73516895439,2.89098431914,0.439680630518,6824.72274691
Npc1a,1.02437639446,2.92360425675,0.439680630518,6824.72274691
Mad,4.18420587952,2.87529637066,0.439680630518,6824.72274691
Chi,4.86769431744,3.03663907197,0.439680630518,6824.72274691
CG12054,3.09040623456,2.43694841375,0.439680630518,6824.72274691
CG15141,2.65777588855,1.51324748648,0.439680630518,6824.72274691
CG31344,2.55753894036,2.6570369051,0.439680630518,6824.72274691
alphaCOP,2.78504779501,3.04939884069,0.439680630518,6824.72274691
msk,4.92427465266,3.72650171827,0.44045677592,6836.77007584
Fas3,5.4666068369,2.65580623253,0.44045677592,6836.77007584
CG11127,7.22755238817,2.02507722787,0.44045677592,6836.77007584
CG6540,6.9018522851,3.95336818707,0.44045677592,6836.77007584
Asator,1.6499280489,2.42812780768,0.44045677592,6836.77007584
CG32069,3.12261079183,1.81462886685,0.441069995572,6846.28847127
CG6961,3.44023455913,3.82717603813,0.441069995572,6846.28847127
CG12004,4.49008020217,5.30839918742,0.441069995572,6846.28847127
CG14562,6.06492644296,4.18533373879,0.441069995572,6846.28847127
Prosbeta1,6.3838147367,3.55341723308,0.441069995572,6846.28847127
CG14312,5.85939471107,1.34425588574,0.44154716042,6853.69502404
Dyrk3,4.25396918974,4.45222931309,0.44154716042,6853.69502404
CG17684,4.96292840088,5.58351870423,0.44154716042,6853.69502404
CG42784,3.73043337506,4.76856641389,0.44154716042,6853.69502404
CG11191,7.93175835384,7.98484418832,0.44154716042,6853.69502404
fax,4.31380375219,4.3586330534,0.44154716042,6853.69502404
Nurf-38,7.77443734364,7.29146791162,0.441910379576,6859.33291178
sau,7.39602164424,7.08538937978,0.441910379576,6859.33291178
CG5021,6.68773367498,7.4167681039,0.441910379576,6859.33291178
Eph,3.83939399653,3.47132233945,0.441910379576,6859.33291178
sina,7.63808053123,5.57880018413,0.441910379576,6859.33291178
CG7546,2.53034044997,1.27051988894,0.441910379576,6859.33291178
CG12848,5.08927740856,6.02703731459,0.44217839384,6863.49302918
CG8498,6.22116541145,6.03486460187,0.442367577254,6866.42953414
CG13650,6.77031575569,6.33081967512,0.442367577254,6866.42953414
CG42542,7.72615807475,7.38274832809,0.442367577254,6866.42953414
crq,6.69236948051,6.36693275761,0.442367577254,6866.42953414
msi,3.01180646256,4.40624895437,0.442367577254,6866.42953414
CG32432,7.54636993793,7.12208993403,0.442367577254,6866.42953414
RpS16,6.25595525236,6.46405986748,0.442492672771,6868.37126676
mRpL24,7.82959444165,7.76276301241,0.442567340215,6869.53025482
ND-30,8.46377869133,8.55600750065,0.442567340215,6869.53025482
Crk,7.52502752364,8.14779431426,0.442567340215,6869.53025482
Nacalpha,7.11563646061,6.32051124173,0.442567340215,6869.53025482
hyd,8.05433237639,8.13787038927,0.442567340215,6869.53025482
SdhA,9.30559633858,9.77326517665,0.442604565038,6870.10805851
Pal2,10.270993643,10.2286219833,0.442604565038,6870.10805851
BI-1,8.96889993769,8.92747237564,0.442604565038,6870.10805851
CG9257,5.90814809085,5.7950979632,0.442604565038,6870.10805851
Rad23,8.06644544945,8.30072396859,0.442604565038,6870.10805851
CG1635,6.82731536868,6.66390368615,0.442604565038,6870.10805851
CG13917,6.7706686536,7.52849111992,0.442604565038,6870.10805851
Cp1,7.79454854917,7.92878889998,0.442616957237,6870.30041023
inc,9.30055947449,9.69899300999,0.442616957237,6870.30041023
Cyt-c1,11.2866098849,11.2814139226,0.442616957237,6870.30041023
cpx,9.1253631125,9.19536242552,0.442616957237,6870.30041023
CG2852,9.47817158369,9.40424504904,0.442616957237,6870.30041023
CG4300,9.39405454199,9.42152579406,0.442616957237,6870.30041023
CG12091,10.7224323496,10.6841693827,0.442616957237,6870.30041023
awd,7.56161829643,7.50909058839,0.442616957237,6870.30041023
ND-18,9.29054382637,8.983727713,0.442616957237,6870.30041023
RpL23A,9.08622163565,8.98592878196,0.442616957237,6870.30041023
RpS27A,8.10204471183,7.83079052759,0.442616957237,6870.30041023
Tim8,7.90412702874,7.80781526541,0.442616957237,6870.30041023
RpS2,9.32525792091,9.06958649589,0.442616957237,6870.30041023
stai,8.31559498157,8.45861787172,0.442616957237,6870.30041023
RNASEK,8.74246903591,8.98862344332,0.442616957237,6870.30041023
Cdk2,0.0,0.0,0.44695639155,6937.65710964
Hexim,0.0,0.0,0.44695639155,6937.65710964
sff,0.0,0.0,0.44695639155,6937.65710964
CG33051,0.0,0.0,0.44695639155,6937.65710964
CG4424,0.0,0.0,0.44695639155,6937.65710964
Pcl,0.0,0.0,0.44695639155,6937.65710964
Pura,0.0,0.0,0.44695639155,6937.65710964
htt,0.0,0.0,0.44695639155,6937.65710964
noc,0.0,0.0,0.44695639155,6937.65710964
CR43363,0.0,0.0,0.44695639155,6937.65710964
pck,0.0,0.0,0.44695639155,6937.65710964
rk,0.0,0.0,0.44695639155,6937.65710964
CG7280,0.0,0.0,0.44695639155,6937.65710964
CR43628,0.0,0.0,0.44695639155,6937.65710964
mtRNApol,0.0,0.0,0.44695639155,6937.65710964
CG11927,0.0,0.0,0.44695639155,6937.65710964
Prx6005,0.0,0.0,0.44695639155,6937.65710964
CR44368,0.0,0.0,0.44695639155,6937.65710964
wap,0.0,0.0,0.44695639155,6937.65710964
CG11695,0.0,0.0,0.44695639155,6937.65710964
CRAT,0.0,0.0,0.44695639155,6937.65710964
CG17840,0.0,0.0,0.44695639155,6937.65710964
dwg,0.0,0.0,0.44695639155,6937.65710964
PDZ-GEF,0.0,0.0,0.44695639155,6937.65710964
FRG1,0.0,0.0,0.44695639155,6937.65710964
Cf2,0.0,0.0,0.44695639155,6937.65710964
CG8388,0.0,0.0,0.44695639155,6937.65710964
babo,0.0,0.0,0.44695639155,6937.65710964
TAF1B,0.0,0.0,0.44695639155,6937.65710964
ZnT86D,0.0,0.0,0.44695639155,6937.65710964
cert,0.0,0.0,0.44695639155,6937.65710964
CG3704,0.0,0.0,0.44695639155,6937.65710964
CG16903,0.0,0.0,0.44695639155,6937.65710964
CG12413,0.0,0.0,0.44695639155,6937.65710964
CG2118,0.0,0.0,0.44695639155,6937.65710964
CG9300,0.0,0.0,0.44695639155,6937.65710964
Su(var)3-7,0.0,0.0,0.44695639155,6937.65710964
