symbol,medianA,medianB,pvalue,pvalue_adj
CG15735,6.87901106773,7.23895924049,0.252431252697,3918.23790436
CG17680,6.42057354926,6.82347011248,0.252897051843,3925.46803871
eIF-2beta,6.79316921292,5.66653105877,0.252897051843,3925.46803871
Sec23,8.40650149311,8.07577470283,0.252897051843,3925.46803871
Rpn11,7.54095619818,8.02866340366,0.252897051843,3925.46803871
CG2258,6.07676011405,7.953527025,0.253175284904,3929.78677227
Fs(2)Ket,8.05386356571,8.09132030222,0.253175284904,3929.78677227
Klc,7.63563368335,7.58378022073,0.253175284904,3929.78677227
CG14079,7.206044335,7.00003920755,0.253175284904,3929.78677227
sd,5.679737277,4.69910647473,0.253175284904,3929.78677227
Rpt4,7.61601709275,7.10222971434,0.253175284904,3929.78677227
Actbeta,7.42252601368,5.81704614754,0.253175284904,3929.78677227
CG15628,6.45056546395,6.73809043259,0.253175284904,3929.78677227
CG12054,8.03491684671,7.75914792786,0.253314052911,3931.94072929
Tom40,8.73979982035,8.00808542462,0.253314052911,3931.94072929
barc,7.77718349963,8.52105804852,0.253314052911,3931.94072929
Sec61gamma,7.12345944193,7.17995774384,0.253314052911,3931.94072929
Caper,6.37450190778,7.201411812,0.253360257439,3932.65791597
fdl,7.77902276862,8.36371691127,0.253360257439,3932.65791597
bol,8.65001863151,8.32771229867,0.253360257439,3932.65791597
MED26,8.21736431538,8.50928148992,0.253360257439,3932.65791597
CR40469,4.41180995139,4.51591493052,0.253360257439,3932.65791597
CG3618,6.2575539606,7.4080672829,0.253360257439,3932.65791597
CG17270,9.60563047498,9.54195003376,0.253360257439,3932.65791597
RpL10,9.23405149292,9.4497477805,0.253360257439,3932.65791597
CG14431,9.19797135946,9.09284290582,0.253360257439,3932.65791597
Tomosyn,9.21667767094,8.87281852732,0.253360257439,3932.65791597
CG11267,8.52024680963,8.34100427252,0.253360257439,3932.65791597
Sar1,8.02854754875,8.13597555391,0.253360257439,3932.65791597
mmd,7.80446740179,7.96247347078,0.253360257439,3932.65791597
RpL6,8.06679287326,8.3127766658,0.253360257439,3932.65791597
dpr7,8.76948216934,8.23959063933,0.253360257439,3932.65791597
Mpcp,8.97257726557,8.9792471313,0.253360257439,3932.65791597
porin,9.96542551242,10.3027940314,0.253360257439,3932.65791597
Rbp9,10.5632295392,10.2882834581,0.253360257439,3932.65791597
CG8108,9.1140986476,8.5460557561,0.253360257439,3932.65791597
CG5028,9.41515052162,9.15752497524,0.253360257439,3932.65791597
l(1)10Bb,0.0,1.45710469532,0.254384988761,3948.56379554
CG10650,0.0,3.66122337534,0.254384988761,3948.56379554
MFS10,0.0,1.01547587863,0.254384988761,3948.56379554
CG5038,5.79676449116,0.0,0.254384988761,3948.56379554
Tailor,3.48595562435,0.0,0.254384988761,3948.56379554
CG9784,2.76366477983,0.0,0.254384988761,3948.56379554
CG1578,0.0,0.917954107655,0.254384988761,3948.56379554
Spt-I,0.0,0.9348429689,0.254384988761,3948.56379554
BEAF-32,3.82899400411,6.49742396953,0.254893498245,3956.45687975
CG11309,0.0,0.0,0.256928216767,3988.03978065
CG17802,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
htt,0.0,0.0,0.256928216767,3988.03978065
CG13827,0.0,0.0,0.256928216767,3988.03978065
CG4069,0.0,0.0,0.256928216767,3988.03978065
Sirt7,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
ssp3,0.0,0.0,0.256928216767,3988.03978065
CG42766,0.0,0.0,0.256928216767,3988.03978065
CG2144,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
Cpr73D,0.0,0.0,0.256928216767,3988.03978065
CG7857,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG14086,0.0,0.0,0.256928216767,3988.03978065
CG2921,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG18048,0.0,0.0,0.256928216767,3988.03978065
CR44093,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
T48,0.0,0.0,0.256928216767,3988.03978065
Tsp3A,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
CG3770,0.0,0.0,0.256928216767,3988.03978065
CG3735,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
snoRNA:M,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
TH1,0.0,0.0,0.256928216767,3988.03978065
Saf6,0.0,0.0,0.256928216767,3988.03978065
CG2875,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CR45620,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
CG4984,0.0,0.0,0.256928216767,3988.03978065
CR45036,0.0,0.0,0.256928216767,3988.03978065
FucTC,0.0,0.0,0.256928216767,3988.03978065
CG46301,0.0,0.0,0.256928216767,3988.03978065
Hey,0.0,0.0,0.256928216767,3988.03978065
CG2034,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
CG4572,0.0,0.0,0.256928216767,3988.03978065
CR45134,0.0,0.0,0.256928216767,3988.03978065
Ant2,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
angel,0.0,0.0,0.256928216767,3988.03978065
CG33276,0.0,0.0,0.256928216767,3988.03978065
CG14931,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
dgt1,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
CG8833,0.0,0.0,0.256928216767,3988.03978065
CG4036,0.0,0.0,0.256928216767,3988.03978065
kermit,0.0,0.0,0.256928216767,3988.03978065
Pbp95,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CG7131,0.0,0.0,0.256928216767,3988.03978065
CR41613,0.0,0.0,0.256928216767,3988.03978065
CG17048,0.0,0.0,0.256928216767,3988.03978065
Sgf29,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
CG44195,0.0,0.0,0.256928216767,3988.03978065
CG2124,0.0,0.0,0.256928216767,3988.03978065
CG30460,0.0,0.0,0.256928216767,3988.03978065
CG2162,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
CR44957,0.0,0.0,0.256928216767,3988.03978065
Gs2,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
Kmn1,0.0,0.0,0.256928216767,3988.03978065
l(2)k09022,0.0,0.0,0.256928216767,3988.03978065
CG4585,0.0,0.0,0.256928216767,3988.03978065
cerv,0.0,0.0,0.256928216767,3988.03978065
CG5455,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
Fadd,0.0,0.0,0.256928216767,3988.03978065
CG1896,0.0,0.0,0.256928216767,3988.03978065
CG4004,0.0,0.0,0.256928216767,3988.03978065
CG6689,0.0,0.0,0.256928216767,3988.03978065
dlp,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
CG2712,0.0,0.0,0.256928216767,3988.03978065
CG30427,0.0,0.0,0.256928216767,3988.03978065
CR45873,0.0,0.0,0.256928216767,3988.03978065
CR46137,0.0,0.0,0.256928216767,3988.03978065
Irk3,0.0,0.0,0.256928216767,3988.03978065
Cap-D3,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CG31705,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
Glycogenin,0.0,0.0,0.256928216767,3988.03978065
Tgt,0.0,0.0,0.256928216767,3988.03978065
CG11425,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
CG11920,0.0,0.0,0.256928216767,3988.03978065
CG13339,0.0,0.0,0.256928216767,3988.03978065
Rif1,0.0,0.0,0.256928216767,3988.03978065
CG3408,0.0,0.0,0.256928216767,3988.03978065
r-cup,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
Cbs,2.01520765032,3.60843140377,0.258546585902,4013.16010637
CG11999,4.01103266175,0.0,0.258546585902,4013.16010637
ttm50,0.6233280409,1.1583328617,0.258546585902,4013.16010637
spri,0.463912480287,0.60320559867,0.258546585902,4013.16010637
Ubi-p63E,0.463912480287,0.82755396722,0.258546585902,4013.16010637
CG11319,2.8083294118,1.95565211914,0.258812685246,4017.29050039
mgr,6.36126040037,5.74867764504,0.258812685246,4017.29050039
RAF2,6.54322154455,3.053054373,0.258812685246,4017.29050039
Girdin,7.20648992463,6.70585723061,0.258812685246,4017.29050039
AspRS-m,7.29156674167,4.72227198958,0.258812685246,4017.29050039
Cdk12,3.56210275938,1.79186129196,0.258812685246,4017.29050039
ari-2,8.11044084482,4.96888516755,0.258812685246,4017.29050039
CG42668,4.75185128856,3.039143063,0.258812685246,4017.29050039
Gclc,0.0,0.0,0.259428233701,4026.8450435
Asciz,0.0,0.0,0.259428233701,4026.8450435
Oga,0.0,0.0,0.259428233701,4026.8450435
CG13895,0.0,0.0,0.259428233701,4026.8450435
CR44976,0.0,0.0,0.259428233701,4026.8450435
CG2818,0.0,0.0,0.259428233701,4026.8450435
CG11210,0.0,0.0,0.259428233701,4026.8450435
CG10863,0.0,0.0,0.259428233701,4026.8450435
CG33506,0.0,0.0,0.259428233701,4026.8450435
CG3527,0.0,0.0,0.259428233701,4026.8450435
Ate1,0.0,0.0,0.259428233701,4026.8450435
CycC,0.0,0.0,0.259428233701,4026.8450435
gkt,0.0,0.0,0.259586095813,4029.29537921
CG10600,6.14673936205,6.76378927146,0.261094970667,4052.71613469
CG13650,6.9597025796,5.60308778921,0.261094970667,4052.71613469
trus,6.05517045374,6.97155343154,0.261094970667,4052.71613469
CG9186,7.94028098611,7.22225543415,0.261094970667,4052.71613469
CG5168,7.31738846112,3.1143245779,0.261908812893,4065.34859373
CG12404,1.662697326,2.12941654039,0.261908812893,4065.34859373
CG1116,6.02524598035,0.0,0.261908812893,4065.34859373
CG32706,2.03920751447,3.52139927254,0.261908812893,4065.34859373
S6KL,4.86264199798,2.34237785867,0.261908812893,4065.34859373
CG12576,5.68343707873,0.0,0.261908812893,4065.34859373
CG4968,1.6237370015,4.87865917233,0.261908812893,4065.34859373
Prosalpha3,7.35575006609,7.12722148158,0.262234922629,4070.41046904
CR18854,7.14913508038,6.26109685828,0.262234922629,4070.41046904
CG8910,8.58820387742,7.95966103788,0.262641360883,4076.71920362
CG15012,8.65348094774,8.0698455635,0.262641360883,4076.71920362
SRPK,8.92257501155,8.36190256743,0.262641360883,4076.71920362
CG3556,8.72273242579,8.54374244282,0.262641360883,4076.71920362
Teh1,7.4659979765,5.39383101211,0.262641360883,4076.71920362
del,0.0,0.0,0.264151854071,4100.16507889
CG17977,0.0,0.0,0.264151854071,4100.16507889
Caf1-55,0.0,0.0,0.264151854071,4100.16507889
Rip11,0.0,0.0,0.264151854071,4100.16507889
CG9915,0.0,0.0,0.264151854071,4100.16507889
Arp6,0.0,0.0,0.264151854071,4100.16507889
YL-1,0.0,0.0,0.264151854071,4100.16507889
CG12290,0.0,0.0,0.264151854071,4100.16507889
CG9581,0.0,0.0,0.264151854071,4100.16507889
CG2604,0.0,0.0,0.264151854071,4100.16507889
CG7280,0.0,0.0,0.264151854071,4100.16507889
park,0.0,0.0,0.264151854071,4100.16507889
CG34150,0.0,0.0,0.264151854071,4100.16507889
CG5026,2.2095278536,6.60718434858,0.264606723806,4107.22556691
Nab2,6.58184737354,1.96393031441,0.266747684427,4140.45755767
mRpS30,3.32950182948,6.20221102329,0.266747684427,4140.45755767
CG7484,5.17356589088,2.36856269743,0.266747684427,4140.45755767
Atet,6.81229305062,5.46224599775,0.266747684427,4140.45755767
CG6867,8.1621645153,7.84253276595,0.266747684427,4140.45755767
CG7987,6.41112444189,6.27690062133,0.266747684427,4140.45755767
CG6404,0.0,0.0,0.267912334776,4158.5352604
CG13995,0.0,0.0,0.267912334776,4158.5352604
RPA3,0.0,0.0,0.267912334776,4158.5352604
DUBAI,0.0,0.0,0.267912334776,4158.5352604
CG32066,0.0,0.0,0.267912334776,4158.5352604
rux,0.0,0.0,0.267912334776,4158.5352604
CG7206,0.0,0.0,0.267912334776,4158.5352604
alpha-catenin-related,0.0,0.0,0.267912334776,4158.5352604
CG32803,0.0,0.0,0.267912334776,4158.5352604
l(2)35Bd,0.0,0.0,0.267912334776,4158.5352604
Brf,0.0,0.0,0.267912334776,4158.5352604
krz,0.0,0.0,0.267912334776,4158.5352604
rush,0.0,0.0,0.267912334776,4158.5352604
lili,0.0,0.0,0.267912334776,4158.5352604
ash1,0.0,0.0,0.267912334776,4158.5352604
CG17271,6.7204743789,7.42296492177,0.268419323348,4166.40473701
CG5641,6.19024240896,7.49230923267,0.268419323348,4166.40473701
Smn,5.54561036134,2.89072611229,0.268419323348,4166.40473701
neur,1.74378605989,0.0,0.268622800906,4169.56311566
Mob3,3.54746033129,0.0,0.268622800906,4169.56311566
CG32109,0.0,3.01411505711,0.268622800906,4169.56311566
CG6791,3.2607645016,0.0,0.268622800906,4169.56311566
Bet1,2.06319586066,0.0,0.268622800906,4169.56311566
BCL7-like,6.35578949281,0.0,0.268622800906,4169.56311566
CG4789,0.0,4.1217305061,0.268622800906,4169.56311566
tant,0.0,1.93479920804,0.268622800906,4169.56311566
CG6659,4.35386304309,0.0,0.268622800906,4169.56311566
CG8405,2.25848265544,3.40362151024,0.269695100734,4186.20735359
Spt6,4.43722267229,4.96988152919,0.269695100734,4186.20735359
CG12547,5.13079601132,5.81082005701,0.269695100734,4186.20735359
LRR,2.77874444204,3.48565096319,0.269695100734,4186.20735359
Sh3beta,6.62047309471,7.14569144296,0.269695100734,4186.20735359
Tl,5.37511695161,2.94247781272,0.269695100734,4186.20735359
AsnRS,8.14809768265,7.81753166762,0.269695100734,4186.20735359
CG34376,2.48626820667,0.0,0.27013958888,4193.10669859
CG12608,0.0,0.456766591668,0.27013958888,4193.10669859
CG9175,0.0,0.60320559867,0.27013958888,4193.10669859
28SrRNA-Psi:CR45853,0.0,0.456766591668,0.27013958888,4193.10669859
InR,0.637882030745,0.0,0.27013958888,4193.10669859
CG12173,1.7383334062,0.0,0.27013958888,4193.10669859
Galt,0.0,1.895896816,0.27013958888,4193.10669859
CG6218,0.483801598162,0.0,0.27013958888,4193.10669859
CG6999,0.0,0.63931654485,0.27013958888,4193.10669859
chif,0.0,0.493435645945,0.27013958888,4193.10669859
gprs,0.996397311315,0.0,0.27013958888,4193.10669859
Rab40,0.0,0.50563591965,0.27013958888,4193.10669859
nst,3.04952453846,0.0,0.27013958888,4193.10669859
5-HT1B,0.0,0.0,0.270616528819,4200.50976033
Hmg-2,0.0,0.0,0.270616528819,4200.50976033
CG5287,0.0,0.0,0.270616528819,4200.50976033
CG13896,0.0,0.0,0.270616528819,4200.50976033
ABCB7,0.0,0.0,0.270616528819,4200.50976033
CG12128,0.0,0.0,0.270616528819,4200.50976033
CG10214,0.0,0.0,0.270616528819,4200.50976033
5-HT7,0.0,0.0,0.270616528819,4200.50976033
CG11109,0.0,0.0,0.270616528819,4200.50976033
CG10103,0.0,0.0,0.270616528819,4200.50976033
CG8379,0.0,0.0,0.270616528819,4200.50976033
CG11802,0.0,0.0,0.270616528819,4200.50976033
CG33051,0.0,0.0,0.270616528819,4200.50976033
Su(var)3-3,0.0,0.0,0.270616528819,4200.50976033
mio,0.0,0.0,0.270616528819,4200.50976033
APC10,0.0,0.0,0.270616528819,4200.50976033
Arpc5,5.17627871822,4.74972483267,0.27063831185,4200.84787654
spoon,8.02471028067,7.302791061,0.27063831185,4200.84787654
CG17233,2.6473821971,7.07250632068,0.27063831185,4200.84787654
CG12344,0.0,0.0,0.271021271294,4206.79217303
CG33332,0.0,0.0,0.271021271294,4206.79217303
Sec15,0.0,0.0,0.271021271294,4206.79217303
Tap42,0.0,0.0,0.271021271294,4206.79217303
CG6254,0.0,0.0,0.271021271294,4206.79217303
sip1,0.0,0.0,0.271021271294,4206.79217303
CG2685,0.0,0.0,0.271021271294,4206.79217303
TBCD,0.0,0.0,0.271021271294,4206.79217303
GXIVsPLA2,0.0,0.0,0.271021271294,4206.79217303
CG13625,0.0,0.0,0.271021271294,4206.79217303
CG14966,0.0,0.0,0.271021271294,4206.79217303
ver,0.0,0.0,0.271021271294,4206.79217303
Cdk9,0.0,0.0,0.271021271294,4206.79217303
CG2807,0.0,0.0,0.271021271294,4206.79217303
CG42307,0.0,0.0,0.271021271294,4206.79217303
mRpS18B,0.0,0.0,0.271021271294,4206.79217303
CG16890,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
Ak6,0.0,0.0,0.271021271294,4206.79217303
CG14231,0.0,0.0,0.271021271294,4206.79217303
pita,0.0,0.0,0.271021271294,4206.79217303
CG15561,0.0,0.0,0.271021271294,4206.79217303
EDTP,0.0,0.0,0.271021271294,4206.79217303
CG11857,7.92070491657,7.35774513136,0.271305031146,4211.19669345
Nipped-B,7.19653119285,4.88630857456,0.271305031146,4211.19669345
CG34132,6.85863840575,6.28363568906,0.271305031146,4211.19669345
bbc,7.81337354796,7.07480009668,0.271746315848,4218.04631459
dikar,7.90454931919,7.18895574297,0.271746315848,4218.04631459
CG2926,7.05499875801,7.22222022637,0.272009871877,4222.13723128
FucTA,7.08813860509,6.58547215347,0.272009871877,4222.13723128
mt:ND4,3.00330573396,2.4028838101,0.272009871877,4222.13723128
Mgat2,8.57263157756,8.26891472794,0.272009871877,4222.13723128
Gbeta5,7.78961379788,6.90045794476,0.272009871877,4222.13723128
E2f1,6.3472525557,7.0843435191,0.272009871877,4222.13723128
CG32982,4.35762340563,3.42509727271,0.272009871877,4222.13723128
Ntf-2,6.97284623699,7.21019581261,0.272009871877,4222.13723128
Usp2,8.73162844369,8.13101897483,0.272141310281,4224.17741818
CG3689,7.93282951056,7.71271034032,0.272141310281,4224.17741818
Deaf1,6.33611573143,6.99515874186,0.272141310281,4224.17741818
tou,6.02210067188,6.02252653003,0.272141310281,4224.17741818
cpo,10.4505417654,10.7116134357,0.272185072928,4224.85670199
RpL21,8.38416311044,7.73811305557,0.272185072928,4224.85670199
loqs,6.99154019518,7.7140027667,0.272185072928,4224.85670199
CG43901,6.72099810412,6.33626463868,0.272185072928,4224.85670199
Eps-15,9.19052421096,9.50068645796,0.272185072928,4224.85670199
para,9.149541329,9.48613836251,0.272185072928,4224.85670199
Sec61alpha,8.86056138267,8.96570014604,0.272185072928,4224.85670199
CG8397,5.67565944823,6.64087831643,0.272185072928,4224.85670199
unc-104,10.7792564033,10.6067319312,0.272185072928,4224.85670199
Maf1,7.36077206357,7.75278984507,0.272185072928,4224.85670199
Fer1HCH,8.8884456486,8.68408136461,0.272185072928,4224.85670199
CG31688,6.51229465869,6.80021912096,0.272185072928,4224.85670199
lig,8.55346685852,8.96574620042,0.272185072928,4224.85670199
SkpA,9.1495452693,9.16903523272,0.272185072928,4224.85670199
Ef1beta,7.87833205066,7.68373524631,0.272185072928,4224.85670199
RpS18,7.2622726932,7.63614627529,0.272185072928,4224.85670199
RpS20,6.61832312024,6.12811533193,0.272185072928,4224.85670199
ATPsyngamma,10.6037299281,10.5321311141,0.272185072928,4224.85670199
CG4612,10.0398842106,9.92981524439,0.272185072928,4224.85670199
PIP5K59B,8.67420222298,8.83917856308,0.272185072928,4224.85670199
Drat,8.87908312387,9.0566990421,0.272185072928,4224.85670199
CanB,9.93939182548,9.99483175509,0.272185072928,4224.85670199
CanB2,9.53650817987,10.0325430138,0.272185072928,4224.85670199
SdhC,8.15301669914,7.58048409764,0.272185072928,4224.85670199
crc,8.41377652823,9.11528498221,0.272185072928,4224.85670199
CG8331,7.5012292013,7.77293211546,0.272185072928,4224.85670199
p24-1,7.01795426058,6.40037151519,0.274504790607,4260.8633598
SmD1,3.9753778503,2.45736596036,0.274504790607,4260.8633598
msl-3,1.16521272722,0.0,0.274978286319,4268.21296024
CG4686,0.0,1.07120310243,0.274978286319,4268.21296024
Ubr1,0.637882030745,0.0,0.274978286319,4268.21296024
CG7182,2.75707823785,0.0,0.274978286319,4268.21296024
cm,1.30038463327,0.0,0.274978286319,4268.21296024
CSN6,7.38243792015,6.52423701277,0.278202031733,4318.25193657
CG42361,6.82824426353,5.26862017868,0.278202031733,4318.25193657
Patsas,3.40345379734,4.65597219896,0.278202031733,4318.25193657
FeCH,4.66477340505,3.67952348639,0.278202031733,4318.25193657
CG32369,3.12414183927,2.13388012247,0.278202031733,4318.25193657
CG46280,8.4530294612,7.47238093944,0.278202031733,4318.25193657
Ssu72,3.07013390077,3.32102950151,0.278892622165,4328.97128125
CG5447,7.47979205608,6.41077202053,0.280352745837,4351.63532089
sima,7.02644673371,6.41034915535,0.280352745837,4351.63532089
Usp30,7.74724574159,5.28257111778,0.280352745837,4351.63532089
msk,6.41697838693,7.90554956232,0.280352745837,4351.63532089
CG17684,5.75951113661,6.25543792584,0.280352745837,4351.63532089
CG42268,7.65487571822,5.42179680126,0.280352745837,4351.63532089
CG8924,0.0,0.0,0.280903438084,4360.18316594
Alr,0.0,0.0,0.280903438084,4360.18316594
Asator,4.97320617086,4.5829949782,0.28142635126,4368.29982426
RpS21,5.75694030011,4.98442734144,0.281809033828,4374.23982308
CG13887,7.4472008353,7.73259659125,0.281809033828,4374.23982308
CG8245,8.08082747366,8.35553310182,0.281809033828,4374.23982308
CG18081,6.08092320548,5.8226607522,0.281809033828,4374.23982308
Usp47,0.0,5.89554037524,0.28205075437,4377.99180934
STUB1,2.27333320605,2.09276441735,0.28205075437,4377.99180934
Rtf1,0.0,4.17856362941,0.28205075437,4377.99180934
Stat92E,3.30594260485,0.0,0.28205075437,4377.99180934
Non1,6.69596388286,2.80454784358,0.28205075437,4377.99180934
CG31687,1.3610425598,0.734241064975,0.28458216594,4417.28437972
CG8009,6.15535958622,2.6254493565,0.28458216594,4417.28437972
Pde6,3.22618734742,1.14975224068,0.28458216594,4417.28437972
CG34039,0.0,0.0,0.284605481282,4417.64628046
CG30051,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
stet,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
GAPsec,0.0,0.0,0.284605481282,4417.64628046
scramb2,0.0,0.0,0.284605481282,4417.64628046
gig,0.0,0.0,0.284605481282,4417.64628046
CG13579,0.0,0.0,0.284605481282,4417.64628046
CG7379,0.0,0.0,0.284605481282,4417.64628046
CG31886,0.0,0.0,0.284605481282,4417.64628046
Hexim,0.0,0.0,0.284605481282,4417.64628046
Uvrag,0.0,0.0,0.284605481282,4417.64628046
CG8199,0.0,0.0,0.284605481282,4417.64628046
CR46099,0.0,0.0,0.284605481282,4417.64628046
Nep3,0.0,0.0,0.286302600038,4443.98895779
CG16812,0.0,0.0,0.286302600038,4443.98895779
CG16758,0.0,0.0,0.286302600038,4443.98895779
Smg6,0.0,0.0,0.286302600038,4443.98895779
Chd1,0.0,0.0,0.286302600038,4443.98895779
Cf2,0.0,0.0,0.286302600038,4443.98895779
O-fut2,0.0,0.0,0.286302600038,4443.98895779
CG10803,0.0,0.0,0.286302600038,4443.98895779
CG15312,0.0,0.0,0.286302600038,4443.98895779
CG5382,0.0,0.0,0.286302600038,4443.98895779
CG9393,0.0,0.0,0.286302600038,4443.98895779
CG9467,0.0,0.0,0.286302600038,4443.98895779
CG43367,0.0,0.0,0.286302600038,4443.98895779
CG10362,0.0,0.0,0.286302600038,4443.98895779
CG12012,0.0,0.0,0.286302600038,4443.98895779
CG4025,0.0,0.0,0.286302600038,4443.98895779
NAA15-16,0.0,0.0,0.286302600038,4443.98895779
roq,4.58272921657,3.52790615683,0.286589302491,4448.43915327
sol,5.83190784929,2.19104255987,0.286589302491,4448.43915327
CG11307,3.42899836402,5.98841905243,0.286589302491,4448.43915327
Alh,5.8336254402,7.78024305284,0.286589302491,4448.43915327
l(3)psg2,3.35116143216,4.1446136135,0.286589302491,4448.43915327
CG13865,6.99421142789,2.72839201902,0.286589302491,4448.43915327
CG42394,4.05865028538,1.66059337064,0.286589302491,4448.43915327
CG14438,4.76677906662,4.2931465703,0.286589302491,4448.43915327
Cbp20,5.38982645974,3.99022403292,0.286589302491,4448.43915327
Srp54k,6.20390712946,0.60320559867,0.286589302491,4448.43915327
CG4164,6.35907701578,6.26550824509,0.288155425406,4472.74851315
Rat1,6.96403120216,1.98173317093,0.288155425406,4472.74851315
cpb,6.28383155335,3.5036241054,0.288155425406,4472.74851315
CG11975,7.66634244229,7.44134054178,0.288155425406,4472.74851315
spg,3.30636057406,0.0,0.289349813908,4491.28781148
Irp-1A,5.45062954875,0.0,0.289349813908,4491.28781148
cdm,6.37859741466,0.0,0.289349813908,4491.28781148
CG11807,7.01720982369,0.0,0.289349813908,4491.28781148
CG17734,6.6448992161,5.70708572688,0.289350075066,4491.29186518
SerRS,7.75464424298,7.04785851498,0.289350075066,4491.29186518
CG1440,6.89605354634,3.78663729448,0.289350075066,4491.29186518
CG8677,7.93190741503,8.22230055832,0.289350075066,4491.29186518
Srp54,8.10892904611,8.28917579174,0.289350075066,4491.29186518
Parp,5.83270986213,4.77400198009,0.289350075066,4491.29186518
Arp1,3.46006634623,5.01935185889,0.289350075066,4491.29186518
Tsp42Ek,5.09748352224,2.43086058536,0.289350075066,4491.29186518
Pi3K21B,7.65750789481,7.06486807142,0.289350075066,4491.29186518
Sec31,7.86984960073,7.55931543585,0.289350075066,4491.29186518
cpa,6.67977870392,7.69182798909,0.289350075066,4491.29186518
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
coil,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
ix,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
CG9773,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
CG2278,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
arx,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
CG10337,0.0,0.0,0.290334763193,4506.57619428
IntS14,0.0,0.0,0.290334763193,4506.57619428
grn,0.0,0.0,0.290334763193,4506.57619428
nopo,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
CalpC,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
ast,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
CG11839,0.0,0.0,0.290334763193,4506.57619428
