symbol,medianA,medianB,pvalue,pvalue_adj
TrpRS-m,0.0,0.0,0.315061866588,4890.39029318
CG14613,0.0,0.0,0.315061866588,4890.39029318
Mdr50,0.0,0.0,0.315061866588,4890.39029318
CG10932,0.0,0.0,0.315061866588,4890.39029318
Sec24CD,6.42653891114,5.64860970763,0.315828496005,4902.28991499
rngo,1.29342033109,4.71164971807,0.315828496005,4902.28991499
CG3803,6.92027026062,6.26291085075,0.315828496005,4902.28991499
CG1598,6.21008899966,7.35127826144,0.315828496005,4902.28991499
CG15891,1.81577408095,4.84215104154,0.315828496005,4902.28991499
CG14977,0.0,1.8874491173,0.318475077168,4943.37014779
CG6567,0.0,1.61804336779,0.318475077168,4943.37014779
CG6091,0.502658355965,0.0,0.318475077168,4943.37014779
CG32085,1.1778920502,0.0,0.318475077168,4943.37014779
CG4065,2.45079183026,0.0,0.318475077168,4943.37014779
CG8336,0.637882030745,0.0,0.318475077168,4943.37014779
CG12004,0.0,1.38410829927,0.318475077168,4943.37014779
Trs20,1.4815161219,0.0,0.318475077168,4943.37014779
RpA-70,0.0,0.83606851746,0.318475077168,4943.37014779
CG14764,2.26073036289,0.0,0.318475077168,4943.37014779
Acf,0.0,2.82376297753,0.318475077168,4943.37014779
STUB1,1.74248260852,0.0,0.318475077168,4943.37014779
CG9581,0.0,2.18514379698,0.318475077168,4943.37014779
CG42672,3.85345741412,0.0,0.318475077168,4943.37014779
Surf4,5.00134182761,7.46557155639,0.318980045733,4951.20826987
sra,6.60117696145,4.74546856999,0.318980045733,4951.20826987
pigeon,5.08523257889,6.56272617672,0.318980045733,4951.20826987
hay,0.0,0.0,0.320179604037,4969.82781386
LBR,0.0,0.0,0.320179604037,4969.82781386
CG1550,0.0,0.0,0.320179604037,4969.82781386
CG8237,0.0,0.0,0.320179604037,4969.82781386
CG10809,0.0,0.0,0.320179604037,4969.82781386
bip1,0.0,0.0,0.320179604037,4969.82781386
EloA,0.0,0.0,0.320179604037,4969.82781386
CG8379,0.0,0.0,0.320179604037,4969.82781386
CG42392,0.0,0.0,0.320179604037,4969.82781386
CG7536,0.0,0.0,0.320179604037,4969.82781386
CG14441,0.0,0.0,0.320179604037,4969.82781386
Phax,0.0,0.0,0.320179604037,4969.82781386
Gnf1,0.0,0.0,0.320179604037,4969.82781386
CG1662,0.0,0.0,0.320179604037,4969.82781386
CG5916,0.0,0.0,0.320179604037,4969.82781386
CG3358,0.0,0.0,0.320179604037,4969.82781386
CG3808,0.0,0.0,0.320179604037,4969.82781386
mute,0.0,0.0,0.320179604037,4969.82781386
mip40,0.0,0.0,0.320179604037,4969.82781386
Fhos,0.0,0.0,0.320179604037,4969.82781386
Rbf,0.0,0.0,0.320179604037,4969.82781386
CG16892,0.0,0.0,0.320179604037,4969.82781386
Su(z)12,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
CG34293,0.0,0.0,0.320179604037,4969.82781386
scramb2,0.0,0.0,0.320179604037,4969.82781386
CG8858,0.0,0.0,0.320179604037,4969.82781386
beta4GalT7,0.0,0.0,0.320179604037,4969.82781386
PAPLA1,0.0,0.0,0.320179604037,4969.82781386
CG8635,7.0539371378,6.4569727189,0.320809935201,4979.61181419
Phm,6.55571358236,5.89103932026,0.320809935201,4979.61181419
amon,7.58178797973,7.04611418914,0.320809935201,4979.61181419
pins,6.93692596689,7.75964978571,0.320809935201,4979.61181419
RnpS1,6.06143645787,7.01196132227,0.320809935201,4979.61181419
CG2225,7.01737441387,7.21949061576,0.320809935201,4979.61181419
Reph,6.98785534803,4.18973657691,0.320809935201,4979.61181419
CG9376,7.81418097971,6.60165683251,0.321722472042,4993.77621104
CG15628,6.45056546395,6.46454250538,0.321722472042,4993.77621104
Syx6,7.47231222997,7.63928372686,0.321722472042,4993.77621104
CG9231,6.16715330072,5.94896219381,0.321722472042,4993.77621104
Hmgs,2.29250501417,5.90486656527,0.321722472042,4993.77621104
Moca-cyp,7.97708574487,8.00872879707,0.321722472042,4993.77621104
cmpy,7.03613350353,6.84992320161,0.321722472042,4993.77621104
eIF2B-delta,0.500933790815,1.55668529135,0.321776219884,4994.61048504
Pop2,7.69811513759,6.76417537542,0.322047595927,4998.82278398
CG9170,9.12069017427,8.74677945006,0.322047595927,4998.82278398
CG9240,1.74248260852,4.6325872544,0.324433426557,5035.85564702
CG12034,1.02722677792,6.46359057243,0.324433426557,5035.85564702
CG6791,0.79248654028,4.60648536665,0.324433426557,5035.85564702
CG2118,1.43036857102,0.436799737331,0.324433426557,5035.85564702
MRP,1.54288099544,0.0,0.324433426557,5035.85564702
G9a,4.32605728742,1.17613852375,0.324433426557,5035.85564702
Mad1,2.54433531732,1.29920410047,0.324433426557,5035.85564702
CR43685,4.69126582399,0.0,0.324433426557,5035.85564702
Apc,3.68133509121,2.36183400282,0.324433426557,5035.85564702
SmF,2.07499426496,0.77408036404,0.324433426557,5035.85564702
Stat92E,1.92752077839,0.53943823137,0.324433426557,5035.85564702
CG7504,0.0,0.0,0.325645522539,5054.66980086
Pol32,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
CG30460,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
Cdc2rk,0.0,0.0,0.325645522539,5054.66980086
CG12942,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
CG4839,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
Mocs1,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
CG2256,0.0,0.0,0.325645522539,5054.66980086
CG8765,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
CG3437,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
Tequila,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
CG18661,0.0,0.0,0.325645522539,5054.66980086
Hey,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
CG10979,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
CR43670,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
arx,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
CR43898,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG18600,0.0,0.0,0.325645522539,5054.66980086
rno,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
ver,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
Cog3,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
CG6723,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
CG11899,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
ymp,0.0,0.0,0.325645522539,5054.66980086
CG17221,0.0,0.0,0.325645522539,5054.66980086
CG15525,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
CR40502,0.0,0.0,0.325645522539,5054.66980086
CR45979,0.0,0.0,0.325645522539,5054.66980086
CG34386,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CG1648,0.0,0.0,0.325645522539,5054.66980086
CR32218,0.0,0.0,0.325645522539,5054.66980086
Cht3,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
CR44221,0.0,0.0,0.325645522539,5054.66980086
Gtp-bp,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG11560,0.0,0.0,0.325645522539,5054.66980086
CG13337,0.0,0.0,0.325645522539,5054.66980086
Sb,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
PIG-V,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
SMC3,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
ncd,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
PheRS-m,0.0,0.0,0.325909955859,5058.77433485
SMSr,0.0,0.0,0.325909955859,5058.77433485
syd,0.0,0.0,0.325909955859,5058.77433485
CG4497,0.0,0.0,0.325909955859,5058.77433485
CG8915,0.0,0.0,0.325909955859,5058.77433485
DnaJ-1,0.0,0.0,0.325909955859,5058.77433485
Mnn1,0.0,0.0,0.325909955859,5058.77433485
Mbs,1.16097039535,3.75434749368,0.326559420085,5068.85531856
CG8924,2.51314357418,6.6247536382,0.326559420085,5068.85531856
CG6685,2.64270884084,4.86723177756,0.326559420085,5068.85531856
Prp19,7.2411916398,3.33101908567,0.326559420085,5068.85531856
epsilonCOP,2.53275612867,6.11099019082,0.326559420085,5068.85531856
cnir,5.79039095872,3.01405991792,0.326559420085,5068.85531856
Ns3,0.0,0.0,0.327381185186,5081.61075645
CG10527,0.0,0.0,0.327381185186,5081.61075645
CG3308,0.0,0.0,0.327381185186,5081.61075645
Pal1,0.0,0.0,0.327381185186,5081.61075645
Mst85C,0.0,0.0,0.327381185186,5081.61075645
CG10512,0.0,0.0,0.327381185186,5081.61075645
CG13999,0.0,0.0,0.327381185186,5081.61075645
Ercc1,0.0,0.0,0.32738941935,5081.73856715
CG11755,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
Chrac-14,0.0,0.0,0.32738941935,5081.73856715
ph-d,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG8569,0.0,0.0,0.32738941935,5081.73856715
CR45264,0.0,0.0,0.32738941935,5081.73856715
CG10646,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
CG18012,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
Magi,0.0,0.0,0.32738941935,5081.73856715
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
CG7668,0.0,0.0,0.32738941935,5081.73856715
TBCD,0.0,0.0,0.32738941935,5081.73856715
nct,0.0,0.0,0.32738941935,5081.73856715
CG12499,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
CG18011,0.0,0.0,0.32738941935,5081.73856715
kz,0.0,0.0,0.32738941935,5081.73856715
kune,0.0,0.0,0.32738941935,5081.73856715
Nmd3,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
udd,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
CG14230,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
CG6066,0.0,0.0,0.32738941935,5081.73856715
CG32281,0.0,0.0,0.32738941935,5081.73856715
mtt,0.0,0.0,0.32738941935,5081.73856715
Strumpellin,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
Archease,0.0,0.0,0.32738941935,5081.73856715
trr,0.0,0.0,0.32738941935,5081.73856715
CG31731,0.0,0.0,0.32738941935,5081.73856715
Raf,0.0,0.0,0.32738941935,5081.73856715
CG6428,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
CG17840,0.0,0.0,0.32738941935,5081.73856715
CG14931,0.0,0.0,0.32738941935,5081.73856715
CG4424,0.0,0.0,0.32738941935,5081.73856715
crm,0.0,0.0,0.32738941935,5081.73856715
CG33051,0.0,0.0,0.32738941935,5081.73856715
CG13339,0.0,0.0,0.32738941935,5081.73856715
CG3163,0.0,0.0,0.32738941935,5081.73856715
CG11753,0.0,0.0,0.32738941935,5081.73856715
Rga,3.35897138098,5.75702561633,0.328242684382,5094.98294698
CG18769,0.743951894535,2.49646591243,0.328242684382,5094.98294698
CG8617,2.63477813037,1.61034593388,0.328242684382,5094.98294698
Prosbeta4,6.46532703119,4.40189270767,0.328242684382,5094.98294698
Torsin,6.29263055173,3.74768173025,0.328242684382,5094.98294698
CG1951,5.15078840866,5.3871209084,0.328242684382,5094.98294698
CG10353,4.21450426169,2.38121624728,0.329554633333,5115.3470186
CG12948,7.27824231364,6.57566143517,0.329554633333,5115.3470186
CG8184,4.29782304971,6.46856111181,0.329554633333,5115.3470186
MED18,3.53055812329,4.47015700924,0.330554544794,5130.8676443
Vrp1,7.10250346279,7.55467975947,0.330554544794,5130.8676443
nudC,6.86274976542,6.96948418664,0.330554544794,5130.8676443
fz2,4.31204896448,2.3480591511,0.330554544794,5130.8676443
pic,5.97192467818,3.40714905721,0.330554544794,5130.8676443
Nf-YB,4.0792451218,4.59760049817,0.330554544794,5130.8676443
Girdin,6.49384524251,4.67413691881,0.331293055672,5142.33081014
robl,6.10965085226,5.39335557106,0.331293055672,5142.33081014
CG42748,7.86950653937,6.93360504486,0.331293055672,5142.33081014
CG31687,1.45362858959,2.00012823398,0.331293055672,5142.33081014
Nap1,6.52576952266,5.40742426382,0.331814700403,5150.42777966
Prosalpha6,7.49483572352,7.60497180257,0.331814700403,5150.42777966
bsf,7.70745055136,5.97072018869,0.331814700403,5150.42777966
Smn,5.54561036134,3.98589536972,0.331814700403,5150.42777966
mRpL14,3.95652467317,4.27384841577,0.331814700403,5150.42777966
Abl,7.78283777102,7.03012435196,0.331814700403,5150.42777966
Fak,6.19233485269,5.58426924676,0.331814700403,5150.42777966
FucTA,7.39248563543,7.46158281797,0.331814700403,5150.42777966
CG11360,5.07574442809,6.61625015687,0.331814700403,5150.42777966
DENR,5.86341288303,5.80877278457,0.331814700403,5150.42777966
Shal,7.04336674723,6.73435297873,0.332159791752,5155.78428758
CG42813,7.01641811786,7.10446656958,0.332159791752,5155.78428758
eIF5B,6.69056919164,7.2993947996,0.332159791752,5155.78428758
Diap2,7.49825695336,7.55248243911,0.3323658314,5158.98243499
CG5447,6.84879870211,7.01134425639,0.3323658314,5158.98243499
Calx,5.61050996389,5.51174014978,0.3323658314,5158.98243499
Oatp74D,8.12407148577,7.41806695263,0.3323658314,5158.98243499
CG3800,7.36075108311,7.31606642788,0.332468567551,5160.57710552
CG4300,7.45618762296,8.1361162741,0.332468567551,5160.57710552
CG7029,7.83595172366,7.72907141843,0.332468567551,5160.57710552
CG10576,7.97842076981,7.69789704174,0.332468567551,5160.57710552
CG8289,7.34383530198,7.42995088998,0.332468567551,5160.57710552
Syt12,9.42845235962,9.74426356129,0.332502771051,5161.10801225
CG31221,10.0718164431,10.0364084147,0.332502771051,5161.10801225
mt:CoIII,9.95372617736,9.93698622223,0.332502771051,5161.10801225
rin,9.09500680652,9.17263316165,0.332502771051,5161.10801225
chrb,8.73542806145,8.94348529685,0.332502771051,5161.10801225
Rim,8.57324182223,8.42446664981,0.332502771051,5161.10801225
CG9947,8.1743180221,8.29247212984,0.332502771051,5161.10801225
Pp2B-14D,4.89803456028,4.5237542671,0.332502771051,5161.10801225
Eaat2,10.7465635996,10.7649686084,0.332502771051,5161.10801225
CG42806,6.69217190341,7.19968244059,0.332502771051,5161.10801225
CG40045,6.95982659487,7.29820026696,0.332502771051,5161.10801225
CG43324,8.07250289843,7.72652596686,0.332502771051,5161.10801225
CG32441,7.42774871229,7.35704515198,0.332502771051,5161.10801225
CG8485,8.50740574317,7.95976679155,0.332502771051,5161.10801225
Nrx-1,8.7272213966,9.07174248586,0.332502771051,5161.10801225
COX7A,9.06429065409,9.01249992511,0.332502771051,5161.10801225
CG16974,8.86781509128,9.03400904746,0.332502771051,5161.10801225
vsg,6.6155374248,6.51069345105,0.332502771051,5161.10801225
Fer1HCH,9.02198263105,9.0859800292,0.332502771051,5161.10801225
RpS16,7.62422328328,7.32476569302,0.332502771051,5161.10801225
EF2,10.6869031147,10.8593392871,0.332502771051,5161.10801225
RpS25,8.56085089617,8.83244009972,0.332502771051,5161.10801225
AGO1,7.43635048987,7.63732665981,0.332502771051,5161.10801225
CG3887,7.20132904608,7.29090922444,0.332502771051,5161.10801225
Ggamma1,10.0305440177,9.84143113049,0.332502771051,5161.10801225
RpL17,8.18979874956,7.59532511289,0.332502771051,5161.10801225
RpS15Aa,7.55120244391,7.57568299298,0.332502771051,5161.10801225
stj,8.42510811358,8.33263241992,0.332502771051,5161.10801225
SNRPG,5.02814418201,4.80842702615,0.332502771051,5161.10801225
mt:ND1,3.93292556739,4.06065381388,0.332502771051,5161.10801225
Acn,9.12189863434,9.31619731633,0.332502771051,5161.10801225
Tapdelta,7.16969322902,7.42621473884,0.332502771051,5161.10801225
RpLP1,8.98560404185,9.04533608746,0.332502771051,5161.10801225
eIF2B-beta,0.0,6.20479658487,0.332911242073,5167.44829945
Su(z)2,0.0,0.0,0.333066429684,5169.85712155
CG7246,0.0,0.0,0.333066429684,5169.85712155
CG9715,0.0,0.0,0.333066429684,5169.85712155
CG8149,0.0,0.0,0.333066429684,5169.85712155
CR44429,0.0,0.0,0.333066429684,5169.85712155
rdgB,0.0,0.0,0.333066429684,5169.85712155
Kat60,0.0,0.0,0.333066429684,5169.85712155
Hcs,0.0,0.0,0.333066429684,5169.85712155
CG1418,0.0,0.0,0.333066429684,5169.85712155
Mondo,0.0,0.0,0.333066429684,5169.85712155
CG5149,0.0,0.0,0.333066429684,5169.85712155
Galk,0.0,0.0,0.333066429684,5169.85712155
Smurf,0.0,0.0,0.333066429684,5169.85712155
Hrb87F,0.0,0.0,0.333066429684,5169.85712155
CG15099,0.0,0.0,0.333066429684,5169.85712155
CG7280,0.0,0.0,0.333066429684,5169.85712155
Cdk7,0.0,0.0,0.333066429684,5169.85712155
CG8079,0.0,0.0,0.333066429684,5169.85712155
Nf-YA,0.0,0.0,0.333066429684,5169.85712155
Ptp69D,2.87520351101,2.22329025935,0.337435813609,5237.67869884
spas,6.67288874568,6.98495027008,0.337435813609,5237.67869884
CG10011,4.63747860639,6.12284121064,0.337435813609,5237.67869884
CG14701,0.0,0.805148711475,0.337606501185,5240.32811139
Trc8,2.5686733641,0.0,0.337606501185,5240.32811139
beag,1.94029763907,0.0,0.337606501185,5240.32811139
Usp8,0.0,1.43594405627,0.337606501185,5240.32811139
Cat,0.0,1.7392441642,0.337606501185,5240.32811139
mrt,3.1451904329,0.0,0.337606501185,5240.32811139
CG11596,0.0,0.0,0.339891428702,5275.79475631
CG42876,0.0,0.0,0.339891428702,5275.79475631
CG5611,0.0,0.0,0.339891428702,5275.79475631
PAN2,0.0,0.0,0.339891428702,5275.79475631
holn1,0.0,0.0,0.339891428702,5275.79475631
ara,7.36351089081,7.15508653754,0.340267297603,5281.62899339
Hs3st-A,4.89167273256,3.87850173565,0.340267297603,5281.62899339
CG17715,3.40817810747,3.06975093025,0.340267297603,5281.62899339
r2d2,7.10560122712,6.16117238738,0.340267297603,5281.62899339
robo1,7.25320507071,6.29016171533,0.340267297603,5281.62899339
mRpL32,0.590241032335,0.0,0.341255778558,5296.97219477
Karybeta3,0.0,2.59456320173,0.341255778558,5296.97219477
cdm,0.0,3.81572848046,0.341255778558,5296.97219477
peng,0.0,0.436799737331,0.341255778558,5296.97219477
CG31324,0.0,1.87213380568,0.341255778558,5296.97219477
CG6195,0.497600207898,0.0,0.341255778558,5296.97219477
CG33229,0.9526399631,0.0,0.341255778558,5296.97219477
CG3262,1.5559089513,0.0,0.341255778558,5296.97219477
Rfx,0.500003967445,0.0,0.341255778558,5296.97219477
Srp68,0.0,1.40300764099,0.341255778558,5296.97219477
oaf,2.21626653735,0.0,0.341255778558,5296.97219477
CG1307,7.42298188024,6.97472797584,0.341910078616,5307.12824027
Scgbeta,7.71766217621,7.48624616423,0.342728964433,5319.83898593
CG3107,6.41482742469,5.54056896067,0.342728964433,5319.83898593
CG14079,7.206044335,7.20991028299,0.342728964433,5319.83898593
eIF3-S9,8.2013637825,8.44981182722,0.343020667066,5324.36679421
LRR,5.43915932815,6.90303559075,0.343020667066,5324.36679421
stau,7.50729085348,7.04687140529,0.343020667066,5324.36679421
CG13921,8.45098072663,8.83049141067,0.343020667066,5324.36679421
Lar,5.60558774322,5.01044063281,0.343020667066,5324.36679421
GalNAc-T2,2.36621229086,0.79196033298,0.344195601434,5342.60412547
Invadolysin,3.08680298628,3.64653383773,0.344195601434,5342.60412547
stmA,0.500003967445,3.16628096739,0.344195601434,5342.60412547
gkt,2.22972338351,0.805148711475,0.344195601434,5342.60412547
CIAPIN1,1.83515246778,2.01775074226,0.344195601434,5342.60412547
Acer,0.590241032335,0.553343330775,0.344195601434,5342.60412547
Gel,1.76250065,0.509521389525,0.344195601434,5342.60412547
CG14005,0.0,0.0,0.34630328895,5375.31965108
galla-2,0.0,0.0,0.34630328895,5375.31965108
Xpd,0.0,0.0,0.34630328895,5375.31965108
CG8319,0.0,0.0,0.34630328895,5375.31965108
CG34150,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
whd,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
CG30183,0.0,0.0,0.34630328895,5375.31965108
CG5521,0.0,0.0,0.34630328895,5375.31965108
N,0.0,0.0,0.34630328895,5375.31965108
CG8507,0.0,0.0,0.34630328895,5375.31965108
PICK1,0.0,0.0,0.34630328895,5375.31965108
CG2211,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
CR44976,0.0,0.0,0.34630328895,5375.31965108
CG13392,0.0,0.0,0.34630328895,5375.31965108
Thor,0.0,0.0,0.34630328895,5375.31965108
CG1896,0.0,0.0,0.34630328895,5375.31965108
Myc,0.0,0.0,0.34630328895,5375.31965108
Cyp4p1,0.0,0.0,0.34630328895,5375.31965108
CG32165,1.33542176288,0.509521389525,0.346559701205,5379.29968211
slv,3.49613985306,2.20322164043,0.346559701205,5379.29968211
Atg101,3.37473537007,4.98307850783,0.346559701205,5379.29968211
Cdk12,2.9573745287,0.0,0.346559701205,5379.29968211
CG17931,2.71496775309,0.0,0.346559701205,5379.29968211
Prp18,0.963916447732,0.499609347235,0.346559701205,5379.29968211
mRpL9,0.0,5.8506140286,0.346559701205,5379.29968211
CG10602,4.41317784924,3.08282059657,0.346559701205,5379.29968211
MTF-1,1.85548142623,0.647321577795,0.346559701205,5379.29968211
CG4615,3.26181119147,2.9774802542,0.346559701205,5379.29968211
CG34394,1.91046302818,0.54453300162,0.346559701205,5379.29968211
Ptp61F,3.95229197933,6.85773537674,0.346559701205,5379.29968211
alien,5.93345777753,2.43355451482,0.348449757259,5408.63713218
CG6136,0.0,0.0,0.349462065576,5424.35018187
Usp12-46,0.0,0.0,0.349462065576,5424.35018187
CR43283,0.0,0.0,0.349462065576,5424.35018187
oxt,0.0,0.0,0.349462065576,5424.35018187
AIF,0.0,0.0,0.349462065576,5424.35018187
Etl1,0.0,0.0,0.349462065576,5424.35018187
CG17075,0.0,0.0,0.349462065576,5424.35018187
cact,4.13904142352,5.50362555753,0.349945332251,5431.85144721
CG10375,4.67680316014,4.3286526194,0.349945332251,5431.85144721
CG5059,6.12183569703,5.48077893031,0.349945332251,5431.85144721
CG6617,6.40333752567,5.80580849976,0.349945332251,5431.85144721
wkd,3.65362767502,2.2695113692,0.349945332251,5431.85144721
boca,3.91420304351,2.93327904884,0.349945332251,5431.85144721
mRpL1,0.996397311315,2.35294199981,0.349945332251,5431.85144721
LeuRS,6.11294453166,5.48295259762,0.349945332251,5431.85144721
CG9934,1.00398386918,3.03289649786,0.349945332251,5431.85144721
Actn,3.64575589828,1.76705718929,0.349945332251,5431.85144721
Dop1R2,3.52256990673,4.64821654439,0.349945332251,5431.85144721
Set1,4.25271918249,5.87088102437,0.351110459597,5449.93655386
Nsf2,6.49017602475,4.73710946002,0.351110459597,5449.93655386
l(2)k14710,5.37821409506,7.49959093454,0.351110459597,5449.93655386
ssp6,5.2650762001,4.95845237257,0.351110459597,5449.93655386
CG42337,3.22122312709,4.62940968337,0.351110459597,5449.93655386
loco,2.45924962472,2.51887659506,0.351110459597,5449.93655386
CG17698,6.22636954289,5.20070548498,0.351998158335,5463.71541367
CG34200,1.6267772196,1.64782853112,0.351998158335,5463.71541367
CG14372,3.03681732658,4.65459491818,0.351998158335,5463.71541367
CG11221,7.70640818787,6.93617622267,0.351998158335,5463.71541367
Hs2st,4.61161252351,7.32963753375,0.351998158335,5463.71541367
