symbol,medianA,medianB,pvalue,pvalue_adj
CG18661,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
CG5645,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
CG32221,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
KFase,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
Cht3,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CG30460,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
ecd,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
CG4751,0.0,0.0,0.325909955859,5058.77433485
CG3071,0.0,0.0,0.325909955859,5058.77433485
CG11576,0.0,0.0,0.325909955859,5058.77433485
Fip1,0.0,0.0,0.325909955859,5058.77433485
CG1951,2.0539821248,5.01651501984,0.326559420085,5068.85531856
Mbs,1.16097039535,3.75434749368,0.326559420085,5068.85531856
Su(fu),4.1872076211,0.553343330775,0.326559420085,5068.85531856
Graf,1.40822866252,5.93722987379,0.326559420085,5068.85531856
Trs31,1.3431894596,2.69952496645,0.326559420085,5068.85531856
Cortactin,4.21857523177,2.64193964171,0.326559420085,5068.85531856
mim,3.47946330412,2.87667671412,0.326559420085,5068.85531856
Mad1,2.4137573507,1.29920410047,0.326559420085,5068.85531856
Prp19,7.2411916398,3.51243789384,0.326559420085,5068.85531856
Srp54k,6.20390712946,2.84648305197,0.326559420085,5068.85531856
CG10512,0.0,0.0,0.327381185186,5081.61075645
CG5664,0.0,0.0,0.327381185186,5081.61075645
CR43242,0.0,0.0,0.327381185186,5081.61075645
twf,0.0,0.0,0.327381185186,5081.61075645
CG12499,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
CG18011,0.0,0.0,0.32738941935,5081.73856715
CG8520,0.0,0.0,0.32738941935,5081.73856715
Ku80,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
CG10376,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
CG6808,0.0,0.0,0.32738941935,5081.73856715
X11L,0.0,0.0,0.32738941935,5081.73856715
CG3036,0.0,0.0,0.32738941935,5081.73856715
CG6695,0.0,0.0,0.32738941935,5081.73856715
CG1882,0.0,0.0,0.32738941935,5081.73856715
Membrin,0.0,0.0,0.32738941935,5081.73856715
Arp5,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
chm,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
Drep3,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
CG10646,0.0,0.0,0.32738941935,5081.73856715
achi,0.0,0.0,0.32738941935,5081.73856715
CG34180,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
CG34219,0.0,0.0,0.32738941935,5081.73856715
CG14220,0.0,0.0,0.32738941935,5081.73856715
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
CG2941,0.0,0.0,0.32738941935,5081.73856715
CG12170,0.0,0.0,0.32738941935,5081.73856715
CR44642,0.0,0.0,0.32738941935,5081.73856715
CG33111,0.0,0.0,0.32738941935,5081.73856715
CG7889,0.0,0.0,0.32738941935,5081.73856715
Dpit47,0.0,0.0,0.32738941935,5081.73856715
CG3589,0.0,0.0,0.32738941935,5081.73856715
CG7741,0.0,0.0,0.32738941935,5081.73856715
CG6833,0.0,0.0,0.32738941935,5081.73856715
CG2162,0.0,0.0,0.32738941935,5081.73856715
bdl,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
mtt,0.0,0.0,0.32738941935,5081.73856715
CG7222,5.96670540164,6.36042354167,0.328242684382,5094.98294698
iPLA2-VIA,6.29146489373,4.14067047385,0.328242684382,5094.98294698
Rint1,4.3790092553,4.74071380943,0.328242684382,5094.98294698
CG8301,6.51816947532,7.70379415418,0.328242684382,5094.98294698
CG9795,4.0134665967,1.27820386024,0.328242684382,5094.98294698
Spf45,6.23447625795,3.7384444582,0.328242684382,5094.98294698
CG17337,5.38951511611,3.69200554716,0.328242684382,5094.98294698
SpdS,2.43906181755,2.38519495844,0.329554633333,5115.3470186
wmd,7.19577793591,5.26205484465,0.329554633333,5115.3470186
Ptp69D,3.25200891331,4.06891722714,0.329554633333,5115.3470186
CG9098,6.84070074392,6.39695194644,0.329554633333,5115.3470186
CG7927,6.54607742003,7.48540655931,0.330554544794,5130.8676443
CG11768,2.74888968566,2.70982129693,0.330554544794,5130.8676443
swm,3.93486779568,2.37043518125,0.330554544794,5130.8676443
CG3703,7.90365878645,7.99451649698,0.330554544794,5130.8676443
rap,5.21738051256,6.54620687546,0.330554544794,5130.8676443
mRpL30,4.85397704211,5.06122142584,0.330554544794,5130.8676443
ergic53,7.77679643874,7.25771924109,0.330554544794,5130.8676443
sNPF-R,6.94011578381,6.49547162071,0.330554544794,5130.8676443
CG15522,7.18681442672,7.42611861568,0.330554544794,5130.8676443
Bruce,7.07206530653,4.87806335543,0.330554544794,5130.8676443
CG9253,4.44004656293,4.07964253142,0.331814700403,5150.42777966
CR42861,4.05959143654,4.8443469237,0.331814700403,5150.42777966
mRpL28,6.64180099603,6.33892380178,0.331814700403,5150.42777966
ArfGAP1,7.52929340564,5.83875629703,0.331814700403,5150.42777966
alpha-Man-Ia,3.1161577927,3.92282543524,0.331814700403,5150.42777966
CG4887,7.59526089541,7.95135401341,0.331814700403,5150.42777966
Atet,6.81229305062,6.80523166751,0.331814700403,5150.42777966
Sem1,3.48109850379,4.21416109181,0.331814700403,5150.42777966
CG5510,6.63686175541,6.53729918323,0.331814700403,5150.42777966
klar,7.22997223984,7.12084554853,0.331814700403,5150.42777966
CG17162,3.94380488117,4.41753722095,0.332159791752,5155.78428758
dod,6.17358747312,5.81067953838,0.332159791752,5155.78428758
Shal,7.04336674723,6.73435297873,0.332159791752,5155.78428758
CG3822,5.726137659,6.59567096228,0.332159791752,5155.78428758
CG11360,5.09426733242,6.61625015687,0.3323658314,5158.98243499
CaBP1,7.72624012498,8.17467692511,0.3323658314,5158.98243499
CG31678,6.42247130374,6.61858125246,0.3323658314,5158.98243499
Sra-1,7.14915260765,7.41901138203,0.3323658314,5158.98243499
Dbp80,6.64514238686,6.8624771329,0.3323658314,5158.98243499
Thd1,6.29787393653,6.58444905254,0.3323658314,5158.98243499
ste24a,7.17019841001,6.25196567499,0.3323658314,5158.98243499
CG8963,8.74101987218,8.19297887268,0.332468567551,5160.57710552
CG32225,7.92704235883,8.10936971415,0.332468567551,5160.57710552
CG3800,7.52525229115,7.97500831121,0.332468567551,5160.57710552
SmD2,6.72742340204,6.24019778717,0.332468567551,5160.57710552
mrj,7.62044624311,7.29066689413,0.332468567551,5160.57710552
p120ctn,9.17567762898,8.82435635377,0.332502771051,5161.10801225
Rab3,10.8244828217,10.821641025,0.332502771051,5161.10801225
mirr,9.47488574371,9.82338298101,0.332502771051,5161.10801225
Rbp,8.75079486459,8.63161680709,0.332502771051,5161.10801225
futsch,9.1667289485,8.98328704974,0.332502771051,5161.10801225
CG12605,5.72879095004,6.00336775702,0.332502771051,5161.10801225
CycG,10.42234983,10.1796373732,0.332502771051,5161.10801225
Akap200,8.77042898482,8.64789789275,0.332502771051,5161.10801225
gw,8.3341146768,8.4913693208,0.332502771051,5161.10801225
Pli,8.22000500024,7.94170044341,0.332502771051,5161.10801225
CG8397,5.67565944823,5.65813296449,0.332502771051,5161.10801225
CG5676,6.45755382,6.60988422775,0.332502771051,5161.10801225
MRE16,5.49723644904,5.43741015684,0.332502771051,5161.10801225
Zn72D,9.54549931419,9.44548280613,0.332502771051,5161.10801225
mam,7.72194822789,7.71411368811,0.332502771051,5161.10801225
bun,9.59481195538,9.27799479737,0.332502771051,5161.10801225
CG43066,6.31703736285,6.37071203277,0.332502771051,5161.10801225
vig2,8.17901006786,7.88188301293,0.332502771051,5161.10801225
ATPsynG,8.21083601697,8.37741984537,0.332502771051,5161.10801225
Sh,8.92925619209,9.02450390535,0.332502771051,5161.10801225
fl(2)d,7.87975155402,7.60001148328,0.332502771051,5161.10801225
CG42795,8.18895455065,7.72606627164,0.332502771051,5161.10801225
mt:ND1,4.19097188091,4.21216839232,0.332502771051,5161.10801225
HPS4,6.80527647692,6.16489697306,0.332502771051,5161.10801225
sty,8.22502920379,7.73195142756,0.332502771051,5161.10801225
CG17385,8.41647586192,8.24136167697,0.332502771051,5161.10801225
CG2918,9.08201753629,8.61052393495,0.332502771051,5161.10801225
Ref1,8.56503145548,8.40958710043,0.332502771051,5161.10801225
RpL22,8.47296162251,8.39966773702,0.332502771051,5161.10801225
CG34159,7.58448902876,7.68168053104,0.332502771051,5161.10801225
Hsp83,12.52469239,12.4781767735,0.332502771051,5161.10801225
Cadps,7.50145657823,4.79046390627,0.332502771051,5161.10801225
Hrb27C,9.60447021461,9.74679559629,0.332502771051,5161.10801225
Gs1,9.08234233785,8.4188687258,0.332502771051,5161.10801225
Prosbeta5,8.57471341841,8.42278182027,0.332502771051,5161.10801225
wdb,9.03385002408,8.93684526488,0.332502771051,5161.10801225
NAT1,8.51586458955,8.29701297193,0.332502771051,5161.10801225
Rbp1-like,7.57881039151,7.35248843654,0.332502771051,5161.10801225
RpL30,6.49564471502,6.57097151466,0.332502771051,5161.10801225
CG1812,0.0,3.18860598436,0.332911242073,5167.44829945
CG4293,0.0,0.0,0.333066429684,5169.85712155
KCNQ,0.0,0.0,0.333066429684,5169.85712155
Pdfr,0.0,0.0,0.333066429684,5169.85712155
DCTN6-p27,0.0,0.0,0.333066429684,5169.85712155
CG9246,0.0,0.0,0.333066429684,5169.85712155
CG13895,0.0,0.0,0.333066429684,5169.85712155
rdgB,0.0,0.0,0.333066429684,5169.85712155
CG17260,0.0,0.0,0.333066429684,5169.85712155
Gmap,0.0,0.0,0.333066429684,5169.85712155
Oscillin,0.0,0.0,0.333066429684,5169.85712155
G6P,0.0,0.0,0.333066429684,5169.85712155
Srp19,0.0,0.0,0.333066429684,5169.85712155
mRpL51,0.0,0.0,0.333066429684,5169.85712155
CG9715,0.0,0.0,0.333066429684,5169.85712155
msl-2,0.0,0.0,0.333066429684,5169.85712155
MED4,0.0,0.0,0.333066429684,5169.85712155
Pdp,3.8476282826,5.27305370173,0.337435813609,5237.67869884
BEAF-32,3.82899400411,2.38451907876,0.337435813609,5237.67869884
CG5059,5.97895704776,3.31717209657,0.337435813609,5237.67869884
CG6650,5.01781868245,6.65420249265,0.337435813609,5237.67869884
CG30467,3.0820191836,5.4962163556,0.337435813609,5237.67869884
CR46078,0.546229580155,0.0,0.337606501185,5240.32811139
CG31301,1.95996029627,0.0,0.337606501185,5240.32811139
POSH,0.91045707702,0.0,0.337606501185,5240.32811139
CG8323,0.0,0.499609347235,0.337606501185,5240.32811139
CG17977,0.0,2.47790142203,0.337606501185,5240.32811139
CG8386,2.08717292324,0.0,0.337606501185,5240.32811139
spri,0.463912480287,0.0,0.337606501185,5240.32811139
CG9304,0.0,2.02540167775,0.337606501185,5240.32811139
WASp,1.00140023331,0.0,0.337606501185,5240.32811139
Tap42,0.0,0.0,0.339891428702,5275.79475631
Gcn2,0.0,0.0,0.339891428702,5275.79475631
CG14757,3.54112577982,4.79034037691,0.340267297603,5281.62899339
PheRS-m,3.07156930327,0.0,0.341255778558,5296.97219477
CG8475,0.500003967445,0.0,0.341255778558,5296.97219477
raptor,0.0,0.53943823137,0.341255778558,5296.97219477
GIIIspla2,0.0,0.509521389525,0.341255778558,5296.97219477
l(2)35Df,0.0,1.25939078024,0.341255778558,5296.97219477
IntS1,0.97103019941,0.0,0.341255778558,5296.97219477
CG31849,0.0,0.76123965239,0.341255778558,5296.97219477
CG2051,0.0,2.10448106081,0.341255778558,5296.97219477
woc,0.0,1.74693501882,0.341255778558,5296.97219477
step,0.463912480287,0.0,0.341255778558,5296.97219477
chb,0.770801527465,0.0,0.341255778558,5296.97219477
CG4686,0.0,1.50163851118,0.341255778558,5296.97219477
fz,6.15799157471,6.81889171229,0.341910078616,5307.12824027
Ostgamma,6.92744576783,7.14141888553,0.341910078616,5307.12824027
CG9376,7.67169605169,5.95681217729,0.342728964433,5319.83898593
eIF5B,7.59231272198,7.2993947996,0.342728964433,5319.83898593
Top1,6.4743592894,4.56551534744,0.342728964433,5319.83898593
Atg1,8.57471883777,7.94099735297,0.342728964433,5319.83898593
drongo,6.7987106966,7.47064162186,0.342728964433,5319.83898593
SCAR,7.27502368249,7.39025925413,0.342728964433,5319.83898593
SsRbeta,6.2549835297,5.76996569515,0.343020667066,5324.36679421
CG43707,7.45824855698,7.68142930085,0.343020667066,5324.36679421
CG9947,8.48521090568,8.29247212984,0.343020667066,5324.36679421
godzilla,8.72674842905,8.21815629896,0.343020667066,5324.36679421
Hsf,7.73276305022,8.02076516779,0.343020667066,5324.36679421
Ssrp,7.41593885033,7.0232324728,0.343020667066,5324.36679421
stmA,0.500003967445,3.16628096739,0.344195601434,5342.60412547
CG1907,2.42179299743,1.4784164129,0.344195601434,5342.60412547
gkt,2.22972338351,0.805148711475,0.344195601434,5342.60412547
CG12104,2.45656617109,0.436799737331,0.344195601434,5342.60412547
M1BP,0.463912480287,0.509521389525,0.344195601434,5342.60412547
Ggt-1,0.0,0.0,0.34630328895,5375.31965108
galla-2,0.0,0.0,0.34630328895,5375.31965108
CG8507,0.0,0.0,0.34630328895,5375.31965108
kermit,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
CG3313,0.0,0.0,0.34630328895,5375.31965108
CG6607,0.0,0.0,0.34630328895,5375.31965108
CG7791,0.0,0.0,0.34630328895,5375.31965108
CR45264,0.0,0.0,0.34630328895,5375.31965108
Glg1,0.0,0.0,0.34630328895,5375.31965108
lsn,0.0,0.0,0.34630328895,5375.31965108
CG14005,0.0,0.0,0.34630328895,5375.31965108
CG8319,0.0,0.0,0.34630328895,5375.31965108
CG13090,0.0,0.0,0.34630328895,5375.31965108
CG3520,0.0,0.0,0.34630328895,5375.31965108
PICK1,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
CG7357,0.0,0.0,0.34630328895,5375.31965108
CG10347,0.0,0.0,0.34630328895,5375.31965108
CG2611,0.0,0.0,0.34630328895,5375.31965108
CG30094,0.0,0.0,0.34630328895,5375.31965108
Pym,0.0,0.0,0.34630328895,5375.31965108
CG12945,0.0,0.0,0.34630328895,5375.31965108
YL-1,0.0,0.0,0.34630328895,5375.31965108
CG5500,0.0,0.0,0.34630328895,5375.31965108
MED25,0.0,0.0,0.34630328895,5375.31965108
rhea,1.19805377366,4.97671421438,0.346559701205,5379.29968211
CG15312,2.63127036697,5.23825003761,0.346559701205,5379.29968211
CG30493,0.497600207898,0.976305912625,0.346559701205,5379.29968211
CG12264,5.52433504282,3.09541183145,0.346559701205,5379.29968211
c12.1,2.01316214352,6.16796601362,0.346559701205,5379.29968211
CG33203,3.04557038328,3.20257198661,0.346559701205,5379.29968211
RfC4,5.20599733448,2.62780641273,0.348449757259,5408.63713218
GluRIB,1.24717074012,1.45924933705,0.348449757259,5408.63713218
CG31550,4.53295760173,0.558747363655,0.348449757259,5408.63713218
pes,0.544802487065,3.20503934368,0.348449757259,5408.63713218
CG34136,4.02491509169,1.05700260311,0.348449757259,5408.63713218
hang,1.16097039535,3.35550691628,0.348449757259,5408.63713218
CG9941,5.81240358122,2.7917160234,0.348449757259,5408.63713218
CG14647,1.66264400155,4.89449459372,0.348449757259,5408.63713218
Pex14,6.56797145784,2.98383910488,0.348449757259,5408.63713218
CG14043,5.34132973406,2.28501321225,0.348449757259,5408.63713218
Dhx15,1.662697326,5.94344466651,0.348449757259,5408.63713218
CG11504,0.0,0.0,0.349462065576,5424.35018187
CG6443,0.0,0.0,0.349462065576,5424.35018187
AIF,0.0,0.0,0.349462065576,5424.35018187
nmdyn-D6,0.0,0.0,0.349462065576,5424.35018187
trsn,0.0,0.0,0.349462065576,5424.35018187
CG11970,5.60160037336,5.79013088081,0.349945332251,5431.85144721
SF1,5.4151026468,2.43198211892,0.349945332251,5431.85144721
Bet1,2.06319586066,3.0578849152,0.349945332251,5431.85144721
CG17931,3.48889604575,2.14596147687,0.349945332251,5431.85144721
mRpS2,4.85358973644,5.84951520901,0.349945332251,5431.85144721
nej,2.27141483269,2.00492173437,0.349945332251,5431.85144721
Qtzl,4.36436134266,3.16290515298,0.351110459597,5449.93655386
tamo,6.06858261403,6.84427392911,0.351110459597,5449.93655386
gammaSnap2,4.75438828144,4.38965156798,0.351110459597,5449.93655386
CG31224,4.29216214325,5.36483910665,0.351110459597,5449.93655386
epsilonCOP,5.31007153419,5.99552471125,0.351110459597,5449.93655386
CG7332,6.15036948857,7.49414927934,0.351110459597,5449.93655386
CG31635,3.06652289199,2.12300706317,0.351110459597,5449.93655386
CG7546,6.08925923049,5.62784808054,0.351110459597,5449.93655386
CG32017,3.07773138008,4.28117763379,0.351110459597,5449.93655386
CG7183,2.40477257553,2.23058204795,0.351110459597,5449.93655386
CG43740,2.84682192067,4.7995282875,0.351110459597,5449.93655386
CG32164,4.25039805886,3.81803675556,0.351110459597,5449.93655386
comm,7.76656926418,7.29137318703,0.351998158335,5463.71541367
CG6282,6.33914461271,6.16027663268,0.351998158335,5463.71541367
HisRS,7.45009157226,7.16165601575,0.351998158335,5463.71541367
128up,6.41047682409,6.22894605475,0.351998158335,5463.71541367
CG1307,7.42298188024,7.06731581484,0.351998158335,5463.71541367
homer,6.39401497454,6.82603501535,0.351998158335,5463.71541367
aPKC,5.53052376117,6.4626411661,0.351998158335,5463.71541367
alc,6.438381631,5.86003780586,0.351998158335,5463.71541367
CG5466,8.47878448841,6.22540525465,0.351998158335,5463.71541367
CG13954,0.0,0.0,0.352580535857,5472.75507758
ST6Gal,0.0,0.0,0.352580535857,5472.75507758
mRpL18,0.0,0.0,0.352580535857,5472.75507758
Flo2,0.0,0.0,0.352580535857,5472.75507758
brm,5.13799067849,4.64432599571,0.352653619886,5473.88948788
ALiX,8.08949798639,7.49987709904,0.352653619886,5473.88948788
sxc,6.63816909417,4.43860102664,0.352653619886,5473.88948788
bsf,7.41834915785,5.97072018869,0.352653619886,5473.88948788
eIF3-S8,7.31147487819,6.86246508248,0.352653619886,5473.88948788
Pabp2,6.74348967024,6.7286270079,0.352653619886,5473.88948788
CG4853,7.80618964196,7.75621613694,0.353116515616,5481.0745554
CG15628,6.34219794077,6.44156236194,0.353116515616,5481.0745554
CG10306,6.80545212477,6.78450758805,0.353116515616,5481.0745554
AdSS,7.85770704743,8.14708910989,0.353116515616,5481.0745554
Smg5,6.10494530811,8.15771463675,0.353116515616,5481.0745554
akirin,7.62264075169,8.22976361056,0.353116515616,5481.0745554
SmB,6.1773385869,6.4151009193,0.353116515616,5481.0745554
eIF-4B,3.71145985834,4.29456905332,0.353116515616,5481.0745554
Cul3,6.75282662039,4.8091607472,0.353116515616,5481.0745554
CG16711,2.81284681407,2.48739682874,0.353422702276,5485.82718473
flw,3.01169232213,3.12009869537,0.353422702276,5485.82718473
PHGPx,7.28845369556,7.0270649015,0.353422702276,5485.82718473
Prosalpha7,7.29755436213,7.21639111884,0.353422702276,5485.82718473
CG2993,7.04677909361,7.10592426391,0.353605498567,5488.66454876
CG3638,7.88678225316,7.6670993449,0.353605498567,5488.66454876
AcCoAS,7.04149829733,7.57443842755,0.353605498567,5488.66454876
CG9170,9.12069017427,8.36877524485,0.353605498567,5488.66454876
elm,7.36403061977,7.49012429892,0.353605498567,5488.66454876
RanBPM,7.67770448677,7.89681747342,0.353605498567,5488.66454876
CG7414,8.53771885733,8.60020489301,0.353605498567,5488.66454876
CG6424,8.21761097277,8.12477197311,0.35369664086,5490.07925943
CG6144,7.72168455572,7.90630968447,0.35369664086,5490.07925943
Spred,7.0012009466,7.43821244481,0.35369664086,5490.07925943
l(3)neo38,7.6099693793,7.37910179418,0.35369664086,5490.07925943
CG7185,8.23995004678,8.32493293318,0.35369664086,5490.07925943
stau,6.46750667722,7.04687140529,0.35369664086,5490.07925943
ND-B16.6,8.37935721636,8.55379053174,0.353726983851,5490.55024334
CG30116,8.25107036384,8.22805245883,0.353726983851,5490.55024334
Ndae1,8.14776738499,7.65997185682,0.353726983851,5490.55024334
kra,10.877197763,10.7792771661,0.353726983851,5490.55024334
dnc,8.63424721866,8.20806473795,0.353726983851,5490.55024334
RpLP1,9.15504218046,9.04533608746,0.353726983851,5490.55024334
Ank2,10.2517876843,10.3522231634,0.353726983851,5490.55024334
dpr19,9.33274119732,8.79455872386,0.353726983851,5490.55024334
Oda,10.0273098007,10.0651290479,0.353726983851,5490.55024334
RYBP,7.77687067631,7.85082745377,0.353726983851,5490.55024334
mt:CoII,10.2130037295,10.1054847065,0.353726983851,5490.55024334
CG32809,8.69923569934,8.76072226397,0.353726983851,5490.55024334
Prx3,7.87007207427,7.54464003648,0.353726983851,5490.55024334
CG14535,8.70743278453,8.6677691229,0.353726983851,5490.55024334
AP-1-2beta,9.23911760795,9.5078200733,0.353726983851,5490.55024334
Ubi-p5E,7.2486579111,7.61177746824,0.353726983851,5490.55024334
Scsalpha,8.98877120434,9.03980777342,0.353726983851,5490.55024334
CG6024,8.86806864309,8.46619071057,0.353726983851,5490.55024334
muc,9.52820620003,9.45553445661,0.353726983851,5490.55024334
Lis-1,9.50250944733,9.43178122913,0.353726983851,5490.55024334
Ntf-2,6.86690590304,7.61363983306,0.353726983851,5490.55024334
Bsg,8.58359351251,8.81404251111,0.353726983851,5490.55024334
tmod,9.56144613519,9.76082793483,0.353726983851,5490.55024334
CG8818,8.45528307929,8.28277148357,0.353726983851,5490.55024334
pyd,8.4334111661,8.35188648418,0.353726983851,5490.55024334
RpS19a,5.89895437446,6.87418199131,0.353726983851,5490.55024334
Cals,10.1710013731,10.217752687,0.353726983851,5490.55024334
AP-2alpha,7.42148668544,7.50244320984,0.353726983851,5490.55024334
CG31712,8.52256759587,8.51987529015,0.353726983851,5490.55024334
mRpS5,6.04895834112,6.23381820912,0.353726983851,5490.55024334
ND-23,7.0239177116,7.41334754919,0.353726983851,5490.55024334
l(1)G0255,9.29898637963,9.70878000916,0.353726983851,5490.55024334
Gcn5,0.0,5.27093770922,0.355620423811,5519.9402184
key,1.38183392528,0.0,0.355620423811,5519.9402184
RpII33,3.46157393697,0.0,0.355620423811,5519.9402184
NFAT,2.31871828109,0.0,0.355620423811,5519.9402184
Rab40,0.0,4.70479797968,0.355620423811,5519.9402184
Rcc1,0.0,6.05936360063,0.355620423811,5519.9402184
CG11788,0.0,0.0,0.357243611279,5545.13533427
scramb2,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
CG11755,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
CG8204,0.0,0.0,0.357243611279,5545.13533427
CG18178,0.0,0.0,0.357243611279,5545.13533427
Ice1,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
pgant4,0.0,0.0,0.357243611279,5545.13533427
CR43670,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
CG8038,0.0,0.0,0.357243611279,5545.13533427
CG3011,0.0,0.0,0.357243611279,5545.13533427
Vps11,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
CG8067,0.0,0.0,0.357243611279,5545.13533427
CG10932,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
Rph,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG3808,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
CG1218,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CG13197,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
CG32485,0.0,0.0,0.357243611279,5545.13533427
CG31731,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
CG10050,0.0,0.0,0.357243611279,5545.13533427
Rbbp5,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG4294,0.0,0.0,0.357243611279,5545.13533427
dpr20,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
mahj,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
CG31098,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
Iml1,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
CG17209,0.0,0.0,0.357243611279,5545.13533427
aft,0.0,0.0,0.357524805091,5549.50002463
egg,0.0,0.0,0.357524805091,5549.50002463
CG3337,0.0,0.0,0.357524805091,5549.50002463
CG13926,0.0,0.0,0.357524805091,5549.50002463
CG12379,0.0,0.0,0.357524805091,5549.50002463
CG10103,0.0,0.0,0.357524805091,5549.50002463
Blos2,0.0,0.0,0.357524805091,5549.50002463
Hrd3,0.0,0.0,0.357524805091,5549.50002463
CG7120,0.0,0.0,0.357524805091,5549.50002463
dop,0.0,0.0,0.357524805091,5549.50002463
CG31108,0.0,0.0,0.357524805091,5549.50002463
CG12341,0.0,0.0,0.357524805091,5549.50002463
CG8379,0.0,0.0,0.357524805091,5549.50002463
CHORD,0.0,0.0,0.357524805091,5549.50002463
l(1)10Bb,0.0,0.0,0.357524805091,5549.50002463
Vps20,0.0,0.0,0.357524805091,5549.50002463
Dpy-30L1,0.0,0.0,0.357524805091,5549.50002463
CG9669,1.33408223719,2.52243075175,0.359592983168,5581.60228473
Map60,7.03537029097,2.81858810755,0.359592983168,5581.60228473
Kdm4B,2.61222965253,2.12955988122,0.359592983168,5581.60228473
CG2006,0.0,0.532934869045,0.361466334998,5610.68045184
Oseg4,0.0,0.47669656539,0.361466334998,5610.68045184
blp,0.0,2.55157487819,0.361466334998,5610.68045184
Thiolase,0.0,2.92389251506,0.361466334998,5610.68045184
CG5850,0.0,0.90299405217,0.361466334998,5610.68045184
