symbol,medianA,medianB,pvalue,pvalue_adj
Gpo-1,0.810328266,2.25411824721,0.307104822024,4766.88104746
CG32850,3.72333807662,2.96217972389,0.307104822024,4766.88104746
Pkc53E,4.13559297338,1.82075361427,0.307104822024,4766.88104746
Sec16,6.53605870878,1.68595798287,0.307104822024,4766.88104746
Sirt2,3.89463486736,3.16692647833,0.307104822024,4766.88104746
La,4.86679521138,3.65690498139,0.308550778869,4789.3251896
CG12404,5.43542325439,1.55718254902,0.308550778869,4789.3251896
CG31729,6.22026860913,4.28936785652,0.308550778869,4789.3251896
CG1550,0.0,0.0,0.309298352698,4800.92903058
Akt1,0.0,0.0,0.309298352698,4800.92903058
HIPP1,0.0,0.0,0.309298352698,4800.92903058
I-2,0.0,0.0,0.309298352698,4800.92903058
Girdin,0.0,0.0,0.309298352698,4800.92903058
Pbgs,0.0,0.0,0.309298352698,4800.92903058
nuf,0.0,0.0,0.309298352698,4800.92903058
Men-b,0.0,0.0,0.309298352698,4800.92903058
CG4341,0.0,0.0,0.309298352698,4800.92903058
CG13284,0.0,0.0,0.309298352698,4800.92903058
HERC2,0.0,0.0,0.309298352698,4800.92903058
nmd,0.0,0.0,0.309298352698,4800.92903058
CG17765,0.0,0.0,0.309298352698,4800.92903058
CG7852,0.0,0.0,0.309298352698,4800.92903058
Glg1,0.0,0.0,0.309298352698,4800.92903058
CG3925,0.0,0.0,0.309298352698,4800.92903058
sbr,0.0,0.0,0.309298352698,4800.92903058
CG16941,0.0,0.0,0.309298352698,4800.92903058
CG17883,5.31083522947,5.84885832761,0.309653267482,4806.43801785
Arpc4,5.82351427644,5.18488052986,0.309653267482,4806.43801785
TfIIB,5.99741747865,7.46187500172,0.309653267482,4806.43801785
CG5890,5.83859805921,5.77266380677,0.309653267482,4806.43801785
CG18428,4.17153622908,2.31455878982,0.309653267482,4806.43801785
EMC3,6.80811699487,4.5434221566,0.309653267482,4806.43801785
TfIIA-L,7.39828057643,4.41805822743,0.309653267482,4806.43801785
CG6084,6.75466517859,6.05273661676,0.309653267482,4806.43801785
qvr,4.05566052799,2.20981440508,0.309653267482,4806.43801785
Sac1,7.51599333244,5.04748453744,0.309653267482,4806.43801785
Gycbeta100B,6.92382503086,7.48411431808,0.310467783142,4819.08092992
Syn2,6.27006926567,6.39807313824,0.310467783142,4819.08092992
CG32772,1.1254598489,0.0,0.310799009384,4824.22222365
CG8949,3.00547328693,0.0,0.310799009384,4824.22222365
CG9304,0.0,3.71277950695,0.310799009384,4824.22222365
l(2)37Cg,1.04204822248,0.0,0.310799009384,4824.22222365
CG31126,3.25017925466,0.0,0.310799009384,4824.22222365
REPTOR-BP,3.37722331214,3.54853771707,0.311043237725,4828.01313596
LSm7,4.34582014717,4.07827310719,0.311043237725,4828.01313596
CG8963,9.09738620098,9.34342177249,0.311043237725,4828.01313596
p,8.47666085737,7.53322305747,0.311043237725,4828.01313596
CG9727,5.36331991907,5.40394263903,0.311043237725,4828.01313596
CG8036,7.86387074301,7.28851497708,0.311043237725,4828.01313596
CenG1A,6.89445635181,7.95546631445,0.311043237725,4828.01313596
dally,3.08666057399,4.61554188168,0.311043237725,4828.01313596
CG5010,5.81260717062,6.33572764838,0.311651331363,4837.45196541
p120ctn,9.34465541525,9.22034334977,0.311651331363,4837.45196541
CG8245,7.9049290827,7.92643270488,0.311651331363,4837.45196541
CG8860,3.89212375241,3.74377987566,0.311651331363,4837.45196541
CG41128,2.79153721758,2.4533724725,0.311651331363,4837.45196541
Men,9.31838967757,9.71471564496,0.311651331363,4837.45196541
Ca-beta,7.19684230185,7.28940198634,0.311651331363,4837.45196541
TSG101,8.46356910949,8.66087567833,0.311651331363,4837.45196541
ND-B15,3.76502645309,4.10063746813,0.311764698494,4839.21165003
hts,8.80852470645,9.11197560598,0.311802442198,4839.79750779
Hk,5.4696119718,7.0328694206,0.311802442198,4839.79750779
mt:CoIII,8.73985153399,8.61654564353,0.311802442198,4839.79750779
Tcp-1eta,8.87003381008,8.86467972679,0.311802442198,4839.79750779
Sc2,8.05003211168,8.28646810094,0.311802442198,4839.79750779
rap,8.19132062989,8.53007047489,0.311802442198,4839.79750779
CanB,9.90143340366,9.78773841727,0.311802442198,4839.79750779
ben,7.4686615413,7.19340428737,0.311802442198,4839.79750779
Non2,9.64707014669,9.93321803833,0.311802442198,4839.79750779
Gprk1,8.53485719171,8.27017358915,0.311802442198,4839.79750779
RpS27A,7.83214983674,7.34367634751,0.311802442198,4839.79750779
CG14321,7.05854211088,7.08195770674,0.311802442198,4839.79750779
RpS21,5.46305468108,5.45138201589,0.311802442198,4839.79750779
Act5C,14.0254573357,14.1144040174,0.311802442198,4839.79750779
Sec61alpha,9.81915220912,9.39487913423,0.311802442198,4839.79750779
7B2,8.90378396157,8.57281201714,0.311802442198,4839.79750779
Hsp83,13.116067895,12.9170579472,0.311802442198,4839.79750779
ND-MLRQ,4.66063040188,4.42949762485,0.311802442198,4839.79750779
RpS10b,7.61043644752,7.30344768715,0.311802442198,4839.79750779
TfIIA-S,6.03939986543,6.31899307184,0.311802442198,4839.79750779
SRPK,9.55475885247,8.92741254466,0.311802442198,4839.79750779
COX5A,8.90916433035,8.55163075196,0.311802442198,4839.79750779
RpS23,6.41172302275,5.85244114564,0.311802442198,4839.79750779
CG4612,9.49124671703,8.90342599446,0.311802442198,4839.79750779
Vha44,8.45607829392,9.17329881415,0.311802442198,4839.79750779
CR40668,5.14498185549,5.08472357325,0.311802442198,4839.79750779
Vha100-1,9.61155397579,9.01752038754,0.311802442198,4839.79750779
Acon,9.92375401585,10.0016740611,0.311802442198,4839.79750779
cpo,11.3641333286,11.1328080478,0.311802442198,4839.79750779
elav,7.78524653748,7.35640794868,0.311802442198,4839.79750779
Trip1,9.10159024864,9.16556003407,0.311802442198,4839.79750779
dysc,8.49396454551,8.14679684399,0.311802442198,4839.79750779
CG1142,1.68495464317,0.0,0.314382277312,4879.84170843
Dpck,0.93829985598,0.0,0.314382277312,4879.84170843
mRpL1,2.76498045739,0.0,0.314382277312,4879.84170843
mRpL13,0.0,0.51467554929,0.314382277312,4879.84170843
btz,0.513426486735,0.0,0.314382277312,4879.84170843
CG32066,0.0,0.510159162195,0.314382277312,4879.84170843
Sec8,2.90888604605,0.0,0.314382277312,4879.84170843
kel,1.81690867753,0.0,0.314382277312,4879.84170843
CG11700,0.0,0.52636915309,0.314382277312,4879.84170843
CG17841,0.488442692924,0.0,0.314382277312,4879.84170843
mRpS28,0.0,0.0,0.315061866588,4890.39029318
CG5147,0.0,0.0,0.315061866588,4890.39029318
CG32069,0.0,0.0,0.315061866588,4890.39029318
Als2,0.0,0.0,0.315061866588,4890.39029318
CG11248,0.0,0.0,0.315061866588,4890.39029318
sky,0.0,0.0,0.315061866588,4890.39029318
Dab,0.0,0.0,0.315061866588,4890.39029318
CG13604,0.0,0.0,0.315061866588,4890.39029318
dnt,0.0,0.0,0.315061866588,4890.39029318
CG17715,1.31135317874,3.55960995951,0.315828496005,4902.28991499
nrv2,0.0,2.00191307416,0.318475077168,4943.37014779
Su(fu),1.12766029773,0.0,0.318475077168,4943.37014779
mRpL16,0.0,0.61204493747,0.318475077168,4943.37014779
CG2017,0.0,2.71061034135,0.318475077168,4943.37014779
CG11050,0.513426486735,0.0,0.318475077168,4943.37014779
CG14817,0.0,0.510159162195,0.318475077168,4943.37014779
CG5787,0.0,0.87054413025,0.318475077168,4943.37014779
CG4646,0.0,1.13601073081,0.318475077168,4943.37014779
CG6695,3.22948493083,0.0,0.318475077168,4943.37014779
CR45469,0.61203336216,0.0,0.318475077168,4943.37014779
Su(Tpl),0.535506957375,0.0,0.318475077168,4943.37014779
Sgt,0.0,3.23320632649,0.318475077168,4943.37014779
CG18659,3.46892559541,0.0,0.318475077168,4943.37014779
CG3587,0.0,0.9383145835,0.318475077168,4943.37014779
CG3107,5.9467797598,5.64279140013,0.318980045733,4951.20826987
EMC8-9,4.9185602736,4.24169922973,0.318980045733,4951.20826987
CG17068,4.86316961089,3.58874781958,0.318980045733,4951.20826987
CG11448,4.6617321628,7.24319350249,0.318980045733,4951.20826987
CG8878,3.70400161458,6.6929872268,0.318980045733,4951.20826987
clu,3.34855699532,1.54827201142,0.318980045733,4951.20826987
HDAC6,0.0,0.0,0.320179604037,4969.82781386
CG7878,0.0,0.0,0.320179604037,4969.82781386
CG32100,0.0,0.0,0.320179604037,4969.82781386
Pgant35A,0.0,0.0,0.320179604037,4969.82781386
CG6791,0.0,0.0,0.320179604037,4969.82781386
Arp5,0.0,0.0,0.320179604037,4969.82781386
CG6511,0.0,0.0,0.320179604037,4969.82781386
nct,0.0,0.0,0.320179604037,4969.82781386
yem,0.0,0.0,0.320179604037,4969.82781386
Bx,0.0,0.0,0.320179604037,4969.82781386
syd,0.0,0.0,0.320179604037,4969.82781386
Ttd14,0.0,0.0,0.320179604037,4969.82781386
Letm1,0.0,0.0,0.320179604037,4969.82781386
Dh44-R2,0.0,0.0,0.320179604037,4969.82781386
GluProRS,0.0,0.0,0.320179604037,4969.82781386
CG4004,0.0,0.0,0.320179604037,4969.82781386
Rph,0.0,0.0,0.320179604037,4969.82781386
ArgRS,0.0,0.0,0.320179604037,4969.82781386
robo1,0.0,0.0,0.320179604037,4969.82781386
CG32099,0.0,0.0,0.320179604037,4969.82781386
28SrRNA-Psi:CR45853,0.0,0.0,0.320179604037,4969.82781386
CG7655,0.0,0.0,0.320179604037,4969.82781386
phyl,0.0,0.0,0.320179604037,4969.82781386
CG7889,0.0,0.0,0.320179604037,4969.82781386
TH1,0.0,0.0,0.320179604037,4969.82781386
Sirup,0.0,0.0,0.320179604037,4969.82781386
Mpp6,0.0,0.0,0.320179604037,4969.82781386
pico,6.14025062988,6.15054466697,0.320809935201,4979.61181419
Rpn3,7.32895847707,8.63076922369,0.321722472042,4993.77621104
CG14478,7.30805973899,7.44522331212,0.321722472042,4993.77621104
VhaAC39-1,8.46128417862,8.72761317719,0.321722472042,4993.77621104
AlaRS,8.83707468021,8.75011133896,0.321722472042,4993.77621104
Tango1,3.11970187479,3.6488363983,0.321776219884,4994.61048504
CG11077,0.47911303765,0.568011650125,0.321776219884,4994.61048504
bon,1.85323923217,0.490288339293,0.321776219884,4994.61048504
CG2162,0.513426486735,3.12526944547,0.321776219884,4994.61048504
Rcd4,1.16521311535,2.15024947621,0.321776219884,4994.61048504
CG9705,8.17766566104,8.2295815246,0.322047595927,4998.82278398
ND-PDSW,6.29668504135,6.46783454828,0.322047595927,4998.82278398
CG43324,7.11388162515,7.28461965645,0.322047595927,4998.82278398
Kdm2,2.11854622321,1.32594758465,0.324433426557,5035.85564702
Sdhaf3,2.13842645337,0.0,0.324433426557,5035.85564702
Trap1,1.18232808465,5.09105106148,0.324433426557,5035.85564702
Ge-1,3.14744810717,0.0,0.324433426557,5035.85564702
Rim2,2.24155319353,0.779503094865,0.324433426557,5035.85564702
PSR,0.513426486735,7.72111162849,0.324433426557,5035.85564702
gol,4.62779215897,2.34220352499,0.324433426557,5035.85564702
Rnp4F,2.83581112851,2.57195173185,0.324433426557,5035.85564702
CG9065,0.0,1.76383381962,0.324433426557,5035.85564702
CG14797,3.26208235393,0.510159162195,0.324433426557,5035.85564702
CG10188,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
mfr,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CG17568,0.0,0.0,0.325645522539,5054.66980086
CG3520,0.0,0.0,0.325645522539,5054.66980086
CG7860,0.0,0.0,0.325645522539,5054.66980086
CG6279,0.0,0.0,0.325645522539,5054.66980086
CG4455,0.0,0.0,0.325645522539,5054.66980086
Ilp6,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CR45805,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
CG3308,0.0,0.0,0.325645522539,5054.66980086
CG14798,0.0,0.0,0.325645522539,5054.66980086
CG8461,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
CR32636,0.0,0.0,0.325645522539,5054.66980086
CG6656,0.0,0.0,0.325645522539,5054.66980086
CR43670,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
CG13594,0.0,0.0,0.325645522539,5054.66980086
CG43343,0.0,0.0,0.325645522539,5054.66980086
CG32163,0.0,0.0,0.325645522539,5054.66980086
CG44004,0.0,0.0,0.325645522539,5054.66980086
CG13773,0.0,0.0,0.325645522539,5054.66980086
Shroom,0.0,0.0,0.325645522539,5054.66980086
CG3781,0.0,0.0,0.325645522539,5054.66980086
dpr10,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
Vti1b,0.0,0.0,0.325645522539,5054.66980086
CG34183,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
hng2,0.0,0.0,0.325645522539,5054.66980086
CG30424,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
Ibf1,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
Ski6,0.0,0.0,0.325645522539,5054.66980086
l(2)k09022,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
pHCl,0.0,0.0,0.325645522539,5054.66980086
chas,0.0,0.0,0.325645522539,5054.66980086
CG43342,0.0,0.0,0.325645522539,5054.66980086
CG2972,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
Gat,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
Hmr,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
Ttc19,0.0,0.0,0.325645522539,5054.66980086
CG31663,0.0,0.0,0.325645522539,5054.66980086
sage,0.0,0.0,0.325645522539,5054.66980086
CR46145,0.0,0.0,0.325645522539,5054.66980086
CG7990,0.0,0.0,0.325645522539,5054.66980086
Drl-2,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
CG34253,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
sel,0.0,0.0,0.325645522539,5054.66980086
CR43910,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
AttB,0.0,0.0,0.325645522539,5054.66980086
CG6813,0.0,0.0,0.325645522539,5054.66980086
CR45597,0.0,0.0,0.325645522539,5054.66980086
CR45925,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CR44993,0.0,0.0,0.325645522539,5054.66980086
CG11576,0.0,0.0,0.325645522539,5054.66980086
CG11035,0.0,0.0,0.325645522539,5054.66980086
CG3149,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
CG16935,0.0,0.0,0.325645522539,5054.66980086
hng3,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
Gld2,0.0,0.0,0.325645522539,5054.66980086
CR45339,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CR45340,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
CR46104,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
CG44195,0.0,0.0,0.325645522539,5054.66980086
CG32786,0.0,0.0,0.325645522539,5054.66980086
CG43101,0.0,0.0,0.325645522539,5054.66980086
CG13599,0.0,0.0,0.325645522539,5054.66980086
CG3711,0.0,0.0,0.325645522539,5054.66980086
CR44753,0.0,0.0,0.325645522539,5054.66980086
tej,0.0,0.0,0.325645522539,5054.66980086
CG8199,0.0,0.0,0.325645522539,5054.66980086
CR45643,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CR46123,0.0,0.0,0.325645522539,5054.66980086
CG4813,0.0,0.0,0.325645522539,5054.66980086
CR45480,0.0,0.0,0.325645522539,5054.66980086
Vm26Ac,0.0,0.0,0.325645522539,5054.66980086
Muc12Ea,0.0,0.0,0.325645522539,5054.66980086
cno,0.0,0.0,0.325645522539,5054.66980086
CG11659,0.0,0.0,0.325645522539,5054.66980086
CG8128,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
CG6488,0.0,0.0,0.325645522539,5054.66980086
CG10874,0.0,0.0,0.325909955859,5058.77433485
Cbs,0.0,0.0,0.325909955859,5058.77433485
mRpL37,0.0,0.0,0.325909955859,5058.77433485
CG7183,0.0,0.0,0.325909955859,5058.77433485
Taf10,3.57147676188,1.85902427617,0.326559420085,5068.85531856
C3G,1.48922463976,4.02697146729,0.326559420085,5068.85531856
Irp-1B,0.0,0.0,0.327381185186,5081.61075645
CG10413,0.0,0.0,0.327381185186,5081.61075645
CG11357,0.0,0.0,0.327381185186,5081.61075645
nero,0.0,0.0,0.32738941935,5081.73856715
CG31826,0.0,0.0,0.32738941935,5081.73856715
CG15141,0.0,0.0,0.32738941935,5081.73856715
CG3815,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
ZnT86D,0.0,0.0,0.32738941935,5081.73856715
CG7131,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
Ir25a,0.0,0.0,0.32738941935,5081.73856715
CG34355,0.0,0.0,0.32738941935,5081.73856715
Cdk7,0.0,0.0,0.32738941935,5081.73856715
CG14971,0.0,0.0,0.32738941935,5081.73856715
Sdic2,0.0,0.0,0.32738941935,5081.73856715
CG14805,0.0,0.0,0.32738941935,5081.73856715
CG13893,0.0,0.0,0.32738941935,5081.73856715
DMAP1,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
Usp1,0.0,0.0,0.32738941935,5081.73856715
GalT1,0.0,0.0,0.32738941935,5081.73856715
Ptpa,0.0,0.0,0.32738941935,5081.73856715
ix,0.0,0.0,0.32738941935,5081.73856715
CG4853,0.0,0.0,0.32738941935,5081.73856715
CG11374,0.0,0.0,0.32738941935,5081.73856715
312,0.0,0.0,0.32738941935,5081.73856715
Aatf,0.0,0.0,0.32738941935,5081.73856715
Rme-8,0.0,0.0,0.32738941935,5081.73856715
CG17209,0.0,0.0,0.32738941935,5081.73856715
ATP7,0.0,0.0,0.32738941935,5081.73856715
CG10265,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
CG44153,0.0,0.0,0.32738941935,5081.73856715
CG10795,0.0,0.0,0.32738941935,5081.73856715
qless,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
CG13025,0.0,0.0,0.32738941935,5081.73856715
CR18166,0.0,0.0,0.32738941935,5081.73856715
Gas41,2.88245571055,3.41439697753,0.328242684382,5094.98294698
Teh1,3.07509693097,3.09827946789,0.328242684382,5094.98294698
CG8814,3.35727506063,5.10307944982,0.328242684382,5094.98294698
sip3,8.48080754456,8.14144903786,0.328242684382,5094.98294698
path,7.2911308746,0.559324772165,0.328242684382,5094.98294698
Vap-33B,3.23825135462,3.74867603466,0.328242684382,5094.98294698
Sec22,7.87857681841,3.35081876492,0.328242684382,5094.98294698
PRAS40,1.12766029773,6.75381565676,0.328242684382,5094.98294698
FASN1,3.53778124399,3.36578483882,0.328242684382,5094.98294698
ND-B14.5A,3.81810054052,4.2521360642,0.329554633333,5115.3470186
Shaw,5.29288878872,2.72629008704,0.329554633333,5115.3470186
mRpS18A,3.4112380754,4.47916603131,0.329554633333,5115.3470186
CG11505,2.42739154794,2.14420738722,0.329554633333,5115.3470186
CG42613,2.85531354319,2.98583825632,0.329554633333,5115.3470186
aPKC,1.88931313461,2.35655019431,0.329554633333,5115.3470186
CG12263,6.01891533504,8.2106734228,0.330554544794,5130.8676443
CG1309,7.88029795328,5.69073161896,0.330554544794,5130.8676443
CR40766,1.21287576462,1.68066019285,0.330554544794,5130.8676443
atl,1.424562077,1.90102899386,0.330554544794,5130.8676443
Jarid2,7.30498395879,3.83266522016,0.330554544794,5130.8676443
CG8031,6.7502878221,7.9817840379,0.330554544794,5130.8676443
SdhD,6.31199202494,5.45247711642,0.330554544794,5130.8676443
tow,4.43818939079,4.78032382615,0.331293055672,5142.33081014
CG11873,5.54770521072,5.61637240037,0.331293055672,5142.33081014
HisRS,7.25194843403,3.35028681287,0.331293055672,5142.33081014
Prosbeta4,7.0535477179,7.15805050457,0.331293055672,5142.33081014
Ent3,8.57130063955,7.07230558876,0.331293055672,5142.33081014
NKAIN,6.67903668861,5.13761452167,0.331814700403,5150.42777966
CG7430,8.98222027209,9.37450481477,0.331814700403,5150.42777966
Dscam4,5.03397504357,5.69012984638,0.331814700403,5150.42777966
B4,3.85400628968,3.32718804505,0.331814700403,5150.42777966
CG1161,7.44825199162,7.94569799804,0.331814700403,5150.42777966
Roc2,4.7358365722,4.11091401893,0.332159791752,5155.78428758
ND-MWFE,4.4633521281,4.61965189013,0.332159791752,5155.78428758
CoRest,8.35794074588,8.17487724761,0.332159791752,5155.78428758
shrb,7.11557177146,7.14694119818,0.332159791752,5155.78428758
Gapdh1,7.98199482634,7.87700065244,0.332159791752,5155.78428758
Sema-2a,9.30756884306,9.21372330769,0.3323658314,5158.98243499
Eip75B,7.57745747145,7.14039567067,0.3323658314,5158.98243499
Xe7,8.29241878174,7.62692093282,0.3323658314,5158.98243499
tou,4.71316588714,5.12626835988,0.3323658314,5158.98243499
sina,7.64904990665,6.67108766719,0.332468567551,5160.57710552
Dyrk3,5.44845348017,6.60179813642,0.332468567551,5160.57710552
cg,8.64719042395,8.95271620378,0.332468567551,5160.57710552
Prosbeta1,7.94156854872,7.69136297292,0.332502771051,5161.10801225
pxb,10.165255225,10.4302874115,0.332502771051,5161.10801225
prominin-like,8.87609365591,9.74519422381,0.332502771051,5161.10801225
smt3,8.60865637678,8.75722066123,0.332502771051,5161.10801225
CG6044,8.91698716186,9.26648727178,0.332502771051,5161.10801225
CG15012,8.67662261366,8.70005266123,0.332502771051,5161.10801225
RpS30,7.79707185557,7.66935963026,0.332502771051,5161.10801225
Kap-alpha3,9.19323927159,9.7262762109,0.332502771051,5161.10801225
Tim17b,6.62521061589,6.94416464092,0.332502771051,5161.10801225
Eb1,8.99128433533,9.27438031345,0.332502771051,5161.10801225
MRE16,5.11673918575,5.19939488931,0.332502771051,5161.10801225
Tom7,4.32317798503,4.2854916594,0.332502771051,5161.10801225
Hs3st-B,9.40908878797,9.61588908442,0.332502771051,5161.10801225
otp,10.0804049308,10.1215805986,0.332502771051,5161.10801225
CkIalpha,9.72070088354,9.82157235268,0.332502771051,5161.10801225
Hmu,7.84318088747,8.96352300525,0.332502771051,5161.10801225
COX6B,7.65626442148,7.6817599474,0.332502771051,5161.10801225
MESK2,8.97870241366,8.81145494859,0.332502771051,5161.10801225
CG12025,8.16052177584,8.29185098808,0.332502771051,5161.10801225
endos,8.199242935,7.83463782951,0.332502771051,5161.10801225
His4r,9.38398309895,8.8642152753,0.332502771051,5161.10801225
RpL24,8.96511217605,8.45061883295,0.332502771051,5161.10801225
CG12391,0.0,2.76817547754,0.332911242073,5167.44829945
CG13784,0.0,1.08268719942,0.332911242073,5167.44829945
Nhe1,2.96117078661,0.0,0.332911242073,5167.44829945
Cdc5,1.76066396036,0.0,0.332911242073,5167.44829945
Cortactin,4.39218245461,0.0,0.332911242073,5167.44829945
CG4866,0.0,0.0,0.333066429684,5169.85712155
Hr78,0.0,0.0,0.333066429684,5169.85712155
CG8243,0.0,0.0,0.333066429684,5169.85712155
Fdx1,0.0,0.0,0.333066429684,5169.85712155
CG3918,0.0,0.0,0.333066429684,5169.85712155
Sugb,0.0,0.0,0.333066429684,5169.85712155
Stlk,0.0,0.0,0.333066429684,5169.85712155
GstE12,0.0,0.0,0.333066429684,5169.85712155
noi,0.0,0.0,0.333066429684,5169.85712155
CG34163,0.0,0.0,0.333066429684,5169.85712155
CG6686,0.0,0.0,0.333066429684,5169.85712155
Sym,0.0,0.0,0.333066429684,5169.85712155
CG8405,1.60394118198,1.15278570026,0.337435813609,5237.67869884
CG1646,0.513426486735,0.0,0.337606501185,5240.32811139
neur,1.98978300283,0.0,0.337606501185,5240.32811139
BCAS2,2.47989076254,0.0,0.337606501185,5240.32811139
CG5282,0.513426486735,0.0,0.337606501185,5240.32811139
Gos28,1.23239270764,0.0,0.337606501185,5240.32811139
rk,0.0,0.779503094865,0.337606501185,5240.32811139
CG1647,0.513426486735,0.0,0.337606501185,5240.32811139
CG3313,0.488442692924,0.0,0.337606501185,5240.32811139
Xpc,0.0,0.0,0.339891428702,5275.79475631
CG14441,0.0,0.0,0.339891428702,5275.79475631
Rint1,0.0,0.0,0.339891428702,5275.79475631
velo,0.0,0.0,0.339891428702,5275.79475631
trus,0.0,0.0,0.339891428702,5275.79475631
CG11583,0.0,0.0,0.339891428702,5275.79475631
Smyd4-4,0.0,0.0,0.339891428702,5275.79475631
wry,6.5597136738,5.80962518032,0.340267297603,5281.62899339
CG8184,6.92863981492,3.26076808195,0.340267297603,5281.62899339
CG15760,5.67865409288,2.9276598214,0.340267297603,5281.62899339
CG13148,0.513426486735,0.0,0.341255778558,5296.97219477
Oga,2.48806053209,0.0,0.341255778558,5296.97219477
CG8149,0.0,1.92101028446,0.341255778558,5296.97219477
CG2698,0.0,0.559324772165,0.341255778558,5296.97219477
mbo,0.0,0.51467554929,0.341255778558,5296.97219477
Vps54L,0.0,2.4863258789,0.341255778558,5296.97219477
CG5191,0.0,1.13601073081,0.341255778558,5296.97219477
Hrb87F,0.513426486735,0.0,0.341255778558,5296.97219477
Mtap,2.36081794685,0.0,0.341255778558,5296.97219477
dsd,0.0,0.504782394185,0.341255778558,5296.97219477
dbr,3.50295986667,0.0,0.341255778558,5296.97219477
Desat1,2.03213453238,0.0,0.341255778558,5296.97219477
htk,0.78428608972,0.0,0.341255778558,5296.97219477
