symbol,medianA,medianB,pvalue,pvalue_adj
CG9344,1.07223447004,0.0,0.388519291837,6030.59644789
Vps20,0.0,2.09916048847,0.388519291837,6030.59644789
CG5608,0.0,0.468916162234,0.388519291837,6030.59644789
Rat1,0.0,0.50759975632,0.388519291837,6030.59644789
ric8a,0.0,2.33224046009,0.388519291837,6030.59644789
Bap55,0.0,0.50759975632,0.388519291837,6030.59644789
dikar,0.0,0.473265365252,0.388519291837,6030.59644789
Tsp86D,0.445835460815,0.0,0.388519291837,6030.59644789
CG9527,0.0,0.80259656961,0.388519291837,6030.59644789
CG32164,0.0,1.11105288632,0.388519291837,6030.59644789
Ire1,0.903994464025,0.0,0.388519291837,6030.59644789
CG9705,0.0,0.455051486112,0.388519291837,6030.59644789
hook,3.04533052915,3.67414080836,0.390643371309,6063.56640946
CG14270,0.462200998909,2.92351226735,0.390643371309,6063.56640946
CG3040,0.74162923505,2.73482341007,0.390643371309,6063.56640946
CG32683,1.3590712397,0.447673311176,0.390643371309,6063.56640946
Prp31,0.0,0.0,0.391591675395,6078.28598548
Pvr,0.0,0.0,0.391591675395,6078.28598548
PRAS40,0.0,0.0,0.391591675395,6078.28598548
Best1,0.0,0.0,0.391591675395,6078.28598548
nAChRalpha4,3.1130213272,1.47712180559,0.392348907837,6090.03974745
cbx,3.85714061982,2.05936293973,0.392348907837,6090.03974745
CG17841,1.50385205896,1.14603667957,0.392348907837,6090.03974745
CG16717,0.445835460815,3.48815181131,0.392348907837,6090.03974745
CG11768,2.26576859913,1.23499000255,0.392348907837,6090.03974745
Dhap-at,6.14666207908,2.474583186,0.392348907837,6090.03974745
CR45350,1.43878533039,0.448312518884,0.392348907837,6090.03974745
CR40766,0.783252022979,0.447673311176,0.392348907837,6090.03974745
CycK,0.0,3.58856341223,0.392348907837,6090.03974745
CG18809,3.04499755909,0.469212490155,0.392348907837,6090.03974745
CG12547,1.45702875137,2.50325790017,0.393710838193,6111.17963043
aPKC,3.27517649517,0.443477049576,0.393710838193,6111.17963043
Syp,2.15574593643,4.7236926416,0.393710838193,6111.17963043
nonA,4.28350183528,3.0522705422,0.394787513505,6127.89178463
mRpL9,4.55745783989,5.98772321926,0.394787513505,6127.89178463
Noa36,3.03842600297,5.29782853489,0.394787513505,6127.89178463
CG7956,6.36278700118,6.1055620296,0.394787513505,6127.89178463
Nrx-IV,1.11194747213,4.19457986647,0.395625692102,6140.90199281
CR43809,3.99755852467,2.69960661305,0.395625692102,6140.90199281
mRpS35,5.98432598103,6.55244231487,0.395625692102,6140.90199281
Dlc90F,1.97578559865,6.53891662501,0.395625692102,6140.90199281
AGO1,1.82350119814,2.59720504741,0.395625692102,6140.90199281
mRpL14,5.74663542728,6.29269607079,0.395625692102,6140.90199281
mRpS18C,5.16767597286,4.90783038375,0.396263939832,6150.80887407
Task6,7.36236825977,5.96814438385,0.396263939832,6150.80887407
CG31357,2.53128000096,2.60683908069,0.396263939832,6150.80887407
CG10132,7.61803376702,7.1615811405,0.396263939832,6150.80887407
mRpS17,6.14348081519,5.98964336302,0.396263939832,6150.80887407
Pc,5.92356457057,5.07468746801,0.396735017131,6158.1209359
Not3,4.50009204611,6.67083453798,0.396735017131,6158.1209359
CG34191,4.50930481414,5.99266114997,0.396735017131,6158.1209359
Mkk4,6.38285658756,5.08267481776,0.397067599565,6163.28328044
CG42268,5.45073935541,6.86683117675,0.397067599565,6163.28328044
Parp,6.02059901263,6.50133929949,0.397067599565,6163.28328044
CG14509,6.48792404579,7.27736670994,0.397067599565,6163.28328044
CycY,8.08501909243,7.52877120342,0.397067599565,6163.28328044
Task7,7.68385427917,7.01012616021,0.397067599565,6163.28328044
Adk2,4.89222109633,4.39966216625,0.397067599565,6163.28328044
GC1,7.73475631219,7.79864800857,0.397067599565,6163.28328044
Adk1,7.11763761538,7.27837830088,0.397067599565,6163.28328044
CG11699,3.97318395786,3.34182109626,0.397287544594,6166.69726718
CG10470,6.52196399914,6.81505557612,0.397287544594,6166.69726718
Uev1A,7.27193258263,7.33599710327,0.397418836907,6168.73518648
CG16953,8.17537534273,8.42198760666,0.397418836907,6168.73518648
dally,5.84841475151,5.81327674,0.397418836907,6168.73518648
qtc,9.00709280833,8.82414415462,0.397484294582,6169.7512205
RpS14b,4.47977656885,4.61232575982,0.397506085982,6170.08946661
CG30172,8.92125949664,8.85241992876,0.397506085982,6170.08946661
para,8.24414500995,8.00011231953,0.397506085982,6170.08946661
ND-B15,7.5418964917,7.82812618256,0.397506085982,6170.08946661
CG13928,10.3541112497,10.08478722,0.397506085982,6170.08946661
ox,7.74095251949,8.5944830276,0.397506085982,6170.08946661
alphaTub84B,11.9224087907,11.9522868401,0.397506085982,6170.08946661
Vha13,10.7324200745,10.895659945,0.397506085982,6170.08946661
ND-13B,7.92314351049,8.05783093629,0.397506085982,6170.08946661
Nca,8.47692989122,8.82476247339,0.397506085982,6170.08946661
CG17734,8.22075332743,8.40898315087,0.397506085982,6170.08946661
ND-20,9.57360077886,9.69749925352,0.397506085982,6170.08946661
Hrb27C,7.43823240763,7.41040010919,0.397506085982,6170.08946661
Frq1,9.43048131385,9.2223062696,0.397506085982,6170.08946661
CG16974,8.8401234621,8.53112436053,0.397506085982,6170.08946661
Cchl,9.48171105379,9.35787651958,0.397506085982,6170.08946661
Src42A,7.25544914351,6.91501396026,0.397506085982,6170.08946661
Sema-1a,6.85300346116,6.73372309431,0.397506085982,6170.08946661
RpLP1,8.12634121553,7.89223883,0.397506085982,6170.08946661
ND-75,9.46824252101,9.50389715396,0.397506085982,6170.08946661
mge,8.59532048856,8.7325209837,0.397506085982,6170.08946661
Tango9,7.97949999231,6.90665980408,0.397506085982,6170.08946661
Cdk5alpha,9.0794187691,9.14222717089,0.397506085982,6170.08946661
CG5969,0.0,0.0,0.398261804383,6181.81972763
Vps35,0.0,0.0,0.398261804383,6181.81972763
CG9853,0.0,0.0,0.398261804383,6181.81972763
temp,0.0,0.0,0.398261804383,6181.81972763
Sin1,0.0,0.0,0.398261804383,6181.81972763
CG3226,0.0,0.0,0.398261804383,6181.81972763
l(1)10Bb,0.0,0.0,0.398261804383,6181.81972763
Fmr1,0.0,0.0,0.398261804383,6181.81972763
Rpn12,0.0,0.0,0.398261804383,6181.81972763
CG3198,0.0,0.0,0.398261804383,6181.81972763
Sec63,0.0,0.0,0.400687724478,6219.47485935
RpS15Ab,0.0,0.0,0.400687724478,6219.47485935
Snx1,0.0,0.0,0.400687724478,6219.47485935
Ptp69D,0.0,0.0,0.400687724478,6219.47485935
AspRS,0.0,0.0,0.400687724478,6219.47485935
Myo31DF,0.0,0.0,0.400687724478,6219.47485935
CR45951,0.0,0.0,0.400687724478,6219.47485935
Camta,0.0,0.0,0.400687724478,6219.47485935
CG8128,0.0,0.0,0.400687724478,6219.47485935
tra,0.0,0.0,0.400687724478,6219.47485935
CG13001,0.0,0.0,0.400687724478,6219.47485935
Exn,0.0,0.0,0.400687724478,6219.47485935
CG3822,0.0,0.0,0.400687724478,6219.47485935
e(y)3,0.0,0.0,0.400687724478,6219.47485935
E(z),0.0,0.0,0.400687724478,6219.47485935
brm,0.0,0.0,0.400687724478,6219.47485935
CG34376,0.0,0.0,0.400687724478,6219.47485935
l(3)05822,0.0,0.0,0.400687724478,6219.47485935
CG9945,0.0,0.0,0.400687724478,6219.47485935
CG6729,0.0,0.0,0.400687724478,6219.47485935
CG10089,0.0,0.0,0.400687724478,6219.47485935
CG6404,0.0,0.0,0.400687724478,6219.47485935
Top2,0.0,0.0,0.400687724478,6219.47485935
CG15653,0.0,0.0,0.400687724478,6219.47485935
CG14529,0.0,0.0,0.400687724478,6219.47485935
CG30183,0.0,0.0,0.400687724478,6219.47485935
Tsp3A,0.0,0.0,0.400687724478,6219.47485935
CG32442,0.0,0.0,0.400687724478,6219.47485935
TrpRS,3.6767784368,0.0,0.402534057594,6248.13364197
Tango10,3.73363760229,0.0,0.402534057594,6248.13364197
CG1463,0.0,1.42695777926,0.402534057594,6248.13364197
Apc,0.0,0.0,0.404864229957,6284.3025774
TH1,0.0,0.0,0.404864229957,6284.3025774
CG12945,0.0,0.0,0.404864229957,6284.3025774
CG7627,0.0,0.0,0.404864229957,6284.3025774
cin,0.0,0.0,0.404864229957,6284.3025774
CG7272,0.0,0.0,0.404864229957,6284.3025774
Pten,0.0,0.0,0.404864229957,6284.3025774
Hr78,0.0,0.0,0.404864229957,6284.3025774
wit,0.0,0.0,0.404864229957,6284.3025774
CG6005,0.0,0.0,0.404864229957,6284.3025774
CG2162,0.0,0.0,0.404864229957,6284.3025774
LeuRS-m,0.0,0.0,0.404864229957,6284.3025774
CG32767,0.0,0.0,0.404864229957,6284.3025774
Prosalpha7,5.8955103237,6.19846818454,0.405282207325,6290.79042209
Fer2,1.08010769448,0.89178956846,0.405282207325,6290.79042209
CG7518,4.49196705757,6.06466677182,0.405282207325,6290.79042209
l(1)G0196,2.2847554378,2.15352040002,0.405282207325,6290.79042209
CG11050,6.15837524701,4.2017143306,0.405282207325,6290.79042209
CG31051,5.11183292296,5.67845488322,0.405282207325,6290.79042209
REPTOR-BP,3.71953976472,4.43972635458,0.406997097656,6317.40894982
fl(2)d,5.74042761315,5.31861726363,0.406997097656,6317.40894982
CG17337,6.27331638226,7.40620843143,0.406997097656,6317.40894982
Diap1,5.46649735747,7.69305498165,0.406997097656,6317.40894982
CG5065,6.88941607747,7.41153509221,0.407990361318,6332.82638839
CG11700,0.899637303163,0.938128652389,0.407990361318,6332.82638839
Ubi-p63E,3.37883116755,5.36380303038,0.407990361318,6332.82638839
Spt-I,5.02801042586,5.19109316612,0.407990361318,6332.82638839
CG3702,7.25226362176,8.09321909082,0.407990361318,6332.82638839
Cdk12,0.0,0.0,0.408142639273,6335.1900468
CG6833,0.0,0.0,0.408142639273,6335.1900468
alpha-Man-IIa,0.0,0.0,0.408142639273,6335.1900468
SmE,0.0,0.0,0.408142639273,6335.1900468
pzg,0.0,0.0,0.408142639273,6335.1900468
CG9393,0.0,0.0,0.408142639273,6335.1900468
CG16979,0.0,0.0,0.408142639273,6335.1900468
CG3638,0.0,0.0,0.408142639273,6335.1900468
PNPase,0.0,0.0,0.408142639273,6335.1900468
CG2064,0.0,0.0,0.408142639273,6335.1900468
CG14200,0.0,0.0,0.408142639273,6335.1900468
p24-2,0.0,0.0,0.408142639273,6335.1900468
eIF3-S10,0.0,0.0,0.408142639273,6335.1900468
Nmd3,0.0,0.0,0.408142639273,6335.1900468
Dap160,6.52814181298,7.07196415477,0.40848502277,6340.50452343
Rpt3,7.66817417781,7.51614725298,0.40848502277,6340.50452343
rogdi,8.62896355339,9.33870397279,0.408661157837,6343.23849194
CG42336,6.63509077308,6.67301074276,0.408661157837,6343.23849194
rictor,0.0,0.0,0.409945343534,6363.17162233
CycT,0.0,0.0,0.409945343534,6363.17162233
CG10914,0.0,0.0,0.409945343534,6363.17162233
Tango4,0.0,0.0,0.409945343534,6363.17162233
CG4565,0.0,0.0,0.409945343534,6363.17162233
larp,0.0,0.0,0.409945343534,6363.17162233
Syx8,0.0,0.0,0.409945343534,6363.17162233
l(3)87Df,0.0,1.88873674059,0.410749390195,6375.6520346
Uhg3,0.83431302659,0.0,0.410749390195,6375.6520346
Xrp1,0.0,1.3500655086,0.41283768773,6408.06658895
Pex3,0.0,3.03545619259,0.41283768773,6408.06658895
Ptp36E,0.0,3.13328820852,0.41283768773,6408.06658895
Spt6,0.0,0.469212490155,0.41283768773,6408.06658895
CG42724,2.19373178625,0.0,0.41283768773,6408.06658895
Golgin84,0.0,0.473265365252,0.41283768773,6408.06658895
HBS1,0.0,0.443477049576,0.41283768773,6408.06658895
CG11247,0.0,0.447673311176,0.41283768773,6408.06658895
Gem2,1.78739949944,0.0,0.41283768773,6408.06658895
CG12484,0.0,0.473265365252,0.41283768773,6408.06658895
CG13148,0.0,3.42277414245,0.41283768773,6408.06658895
Pa1,0.0,2.69486502254,0.41283768773,6408.06658895
wde,0.0,0.93148133019,0.41283768773,6408.06658895
SelG,1.51151041252,2.51963745285,0.414515610364,6434.11130407
PsGEF,1.90539114345,2.41699695168,0.414515610364,6434.11130407
Dsor1,2.74701887053,3.2673677172,0.414515610364,6434.11130407
CG8635,1.3866032459,3.23700692945,0.414515610364,6434.11130407
mRpS29,1.05801659815,3.369295958,0.414515610364,6434.11130407
CG8336,2.32045688648,4.09627222563,0.415862165785,6455.01253731
mxt,1.02437639446,0.923967648346,0.415862165785,6455.01253731
CG5445,0.53159905215,2.96094808867,0.415862165785,6455.01253731
sds22,4.71449383118,2.1382960843,0.415862165785,6455.01253731
Cul3,3.98543332262,3.44636412293,0.415862165785,6455.01253731
mRpL41,5.98336278921,2.57614050199,0.415862165785,6455.01253731
CG11007,3.46300352078,4.08590078597,0.415862165785,6455.01253731
CG14894,5.07043370702,2.71649008555,0.415862165785,6455.01253731
CG34394,1.07223447004,1.61930204482,0.416936973623,6471.69570458
CG9265,2.12251192582,3.9800663235,0.416936973623,6471.69570458
Golgin245,2.66431578868,2.49051102414,0.416936973623,6471.69570458
CG14977,5.80274503452,2.65819865045,0.417786376823,6484.88014105
Rb97D,4.67836986227,4.46382096215,0.417786376823,6484.88014105
eas,5.82585675599,5.80287649819,0.417786376823,6484.88014105
Pih1D1,3.75082345155,4.35799685161,0.417786376823,6484.88014105
CG8184,0.942531821165,2.84320190898,0.417786376823,6484.88014105
CG12822,5.74266863443,6.45948811066,0.417786376823,6484.88014105
CG14480,5.43850488081,3.22845111414,0.417786376823,6484.88014105
MED22,4.40002903735,5.87055969734,0.417786376823,6484.88014105
c12.1,3.02714456091,6.30325435712,0.418447453359,6495.14137103
CG32107,1.58876551186,1.48303732104,0.418447453359,6495.14137103
Mtch,6.90340356936,6.71355519592,0.418447453359,6495.14137103
CG4972,2.08245638524,2.94854795886,0.418447453359,6495.14137103
PHGPx,5.9848308691,6.50177937666,0.418447453359,6495.14137103
Cul2,7.0090626298,6.68853155041,0.418447453359,6495.14137103
CG32243,5.2097860951,6.5767395597,0.418447453359,6495.14137103
Ank,3.62004271926,3.73985243845,0.418950742272,6502.95342155
mRpL30,5.91767579499,6.24745317806,0.418950742272,6502.95342155
CG14407,3.2165018943,5.58715951773,0.418950742272,6502.95342155
CG11486,6.76073801244,3.67042987727,0.418950742272,6502.95342155
Prosalpha2,4.99441681826,6.72140204439,0.419322153707,6508.71846984
Yippee,7.72760893576,7.66049741497,0.419322153707,6508.71846984
CG11665,2.9006635778,5.79002256838,0.419322153707,6508.71846984
mRpL48,6.26624295081,6.48383562125,0.419322153707,6508.71846984
CG42324,0.0,0.0,0.419472788791,6511.05662762
Zfrp8,0.0,0.0,0.419472788791,6511.05662762
CG5180,0.0,0.0,0.419472788791,6511.05662762
CG12171,0.0,0.0,0.419472788791,6511.05662762
CG2118,0.0,0.0,0.419472788791,6511.05662762
CR46140,0.0,0.0,0.419472788791,6511.05662762
Tbp,0.0,0.0,0.419472788791,6511.05662762
CG32112,0.0,0.0,0.419472788791,6511.05662762
DNApol-eta,0.0,0.0,0.419472788791,6511.05662762
CG10646,0.0,0.0,0.419472788791,6511.05662762
CG6574,0.0,0.0,0.419472788791,6511.05662762
CG11414,0.0,0.0,0.419472788791,6511.05662762
l(2)35Bd,0.0,0.0,0.419472788791,6511.05662762
CG31908,0.0,0.0,0.419472788791,6511.05662762
CG5455,0.0,0.0,0.419472788791,6511.05662762
CG7600,0.0,0.0,0.419472788791,6511.05662762
CG5787,0.0,0.0,0.419472788791,6511.05662762
28SrRNA-Psi:CR41609,0.0,0.0,0.419472788791,6511.05662762
CG10188,0.0,0.0,0.419472788791,6511.05662762
Bap111,0.0,0.0,0.419472788791,6511.05662762
CR46139,0.0,0.0,0.419472788791,6511.05662762
Mondo,0.0,0.0,0.419472788791,6511.05662762
Sec15,0.0,0.0,0.419472788791,6511.05662762
Nsf2,0.0,0.0,0.419472788791,6511.05662762
CG11560,0.0,0.0,0.419472788791,6511.05662762
babo,0.0,0.0,0.419472788791,6511.05662762
Nrt,0.0,0.0,0.419472788791,6511.05662762
Pkc53E,4.45186991474,5.03416249643,0.419584343365,6512.78817771
CG1265,7.75218473743,7.59254617194,0.419584343365,6512.78817771
CG1307,7.51963619834,7.50121127413,0.419584343365,6512.78817771
CG4729,7.36709919359,6.98485384759,0.419584343365,6512.78817771
MED21,5.839675126,6.17831194881,0.419584343365,6512.78817771
CG9279,6.3741021313,7.04152441722,0.419584343365,6512.78817771
CG5027,8.49774923011,8.03623596032,0.419584343365,6512.78817771
CG9636,8.55180536346,8.19020104133,0.419584343365,6512.78817771
CG4853,7.93822194655,7.91515830682,0.41975772309,6515.4793778
p38b,7.08960360191,6.97935043103,0.41975772309,6515.4793778
PCB,7.39594931216,7.93026834159,0.41975772309,6515.4793778
CG7414,8.86975415627,8.53232470449,0.419861214216,6517.08576706
RhoGEF3,7.96337024258,7.3553949394,0.419861214216,6517.08576706
par-1,6.25464926332,6.70157546335,0.419861214216,6517.08576706
CG6878,6.8493747956,6.78593230805,0.419912809855,6517.88663457
CG6330,9.04270359396,8.8128560264,0.419912809855,6517.88663457
Clc,8.12644756008,8.1698509097,0.419912809855,6517.88663457
Hmu,7.69057544526,7.6085790296,0.41992998627,6518.15324688
RNASEK,8.78563988406,9.08800168168,0.41992998627,6518.15324688
skap,10.1397046175,9.94560119085,0.41992998627,6518.15324688
igl,11.9014064944,11.7834845534,0.41992998627,6518.15324688
Hsromega,9.71307673317,9.71037850702,0.41992998627,6518.15324688
flw,7.64393968681,7.88775110969,0.41992998627,6518.15324688
Gprk1,8.66937912378,8.33161944218,0.41992998627,6518.15324688
CycG,10.7036936999,10.8312771183,0.41992998627,6518.15324688
mei-P26,9.01393871818,8.83971334887,0.41992998627,6518.15324688
RpS4,9.19008603676,9.12194870182,0.41992998627,6518.15324688
eRF1,9.69536337273,9.49501125207,0.41992998627,6518.15324688
RpL18A,7.78906104333,7.90179096285,0.41992998627,6518.15324688
7B2,10.0701123153,10.1795070656,0.41992998627,6518.15324688
RpS15Aa,7.04798610413,6.9174710913,0.41992998627,6518.15324688
Tpi,10.8797753358,11.1359753734,0.41992998627,6518.15324688
amon,8.30713796504,9.04253666067,0.41992998627,6518.15324688
CG8909,5.47543224291,6.50934980282,0.41992998627,6518.15324688
Vha100-1,9.88498725455,10.0433566346,0.41992998627,6518.15324688
CG2852,9.07962268231,9.24599441276,0.41992998627,6518.15324688
RpL36A,6.71503164231,6.47752632684,0.41992998627,6518.15324688
Vha26,11.678751176,11.6158937785,0.41992998627,6518.15324688
CR40640,4.31036633276,4.08313806229,0.41992998627,6518.15324688
slgA,9.6260301096,9.47611541529,0.41992998627,6518.15324688
Ntf-2,8.94357804834,8.77942090694,0.41992998627,6518.15324688
RpS27A,7.91733523166,7.83530266199,0.41992998627,6518.15324688
mt:ATPase8,6.07109720987,5.83233175167,0.41992998627,6518.15324688
RpL22,8.22656913449,8.26446533061,0.41992998627,6518.15324688
mRpS18A,7.35615457577,7.15210618577,0.41992998627,6518.15324688
Nop56,0.0,0.0,0.423328107617,6570.89888643
Patronin,0.0,0.0,0.423328107617,6570.89888643
CG2224,0.0,0.0,0.423328107617,6570.89888643
Bub3,0.0,0.0,0.423328107617,6570.89888643
Suv3,0.0,0.0,0.423328107617,6570.89888643
CG2604,0.0,0.0,0.423328107617,6570.89888643
CG14100,0.0,0.0,0.423328107617,6570.89888643
CG12204,0.0,0.0,0.423328107617,6570.89888643
AdenoK,0.0,0.0,0.423328107617,6570.89888643
GstT1,0.0,0.0,0.423328107617,6570.89888643
Reph,0.998251898493,0.0,0.426577240741,6621.33193077
CG3760,0.0,5.77566293902,0.426577240741,6621.33193077
papi,0.0,4.11430792249,0.426577240741,6621.33193077
CG9135,2.99481701044,5.3426841972,0.428665205353,6653.74131749
CG11807,5.49743141897,7.13788214383,0.428665205353,6653.74131749
mRpS6,5.5494713704,3.04854663958,0.428665205353,6653.74131749
CG7852,4.50030777965,4.96577758218,0.428665205353,6653.74131749
CR40639,0.797783957118,0.913731199095,0.428665205353,6653.74131749
CG32544,2.96606432134,2.56812013176,0.428665205353,6653.74131749
Efr,6.25414111805,8.11849463315,0.428665205353,6653.74131749
poe,2.65841308119,6.45431533826,0.428665205353,6653.74131749
CG33116,5.12758730179,3.41134452616,0.428665205353,6653.74131749
CG3223,0.0,0.0,0.428697575921,6654.24377344
CG10721,0.0,0.0,0.428697575921,6654.24377344
Tgi,0.0,0.0,0.428697575921,6654.24377344
wal,0.0,0.0,0.428697575921,6654.24377344
CG42389,0.0,0.0,0.428697575921,6654.24377344
Aos1,0.0,0.0,0.428697575921,6654.24377344
CG7326,0.0,0.0,0.428697575921,6654.24377344
CG17260,0.0,0.0,0.428697575921,6654.24377344
CG13895,0.0,0.0,0.428697575921,6654.24377344
CG17726,0.0,0.0,0.428697575921,6654.24377344
Sema-1b,0.0,0.0,0.428697575921,6654.24377344
CG33506,0.0,0.0,0.428697575921,6654.24377344
CG1275,0.0,0.0,0.428697575921,6654.24377344
Ctr1A,0.0,0.0,0.428697575921,6654.24377344
CG42554,0.0,0.0,0.428697575921,6654.24377344
CG14543,0.0,0.0,0.428697575921,6654.24377344
IntS10,0.0,0.0,0.428697575921,6654.24377344
CG5098,0.0,0.0,0.428697575921,6654.24377344
kappaB-Ras,0.0,0.0,0.428697575921,6654.24377344
CG4266,0.0,0.0,0.428697575921,6654.24377344
ECSIT,0.0,0.0,0.428697575921,6654.24377344
CG5604,6.33040749542,4.01787287052,0.429967339957,6673.95305081
CG42806,5.73941413872,5.83197219177,0.429967339957,6673.95305081
cg,7.9355869202,7.88152714689,0.430721264098,6685.65546132
Ttd14,8.49385875195,8.47488360025,0.431096657195,6691.48231298
CG6664,5.58297410001,6.22961668905,0.431096657195,6691.48231298
bip2,7.98776099021,8.09826871447,0.431096657195,6691.48231298
Sherpa,7.35914378181,7.61432179111,0.431096657195,6691.48231298
l(3)03670,8.50549447471,8.16460004876,0.431230312445,6693.55690977
dj-1beta,6.94472480217,7.36317249846,0.431230312445,6693.55690977
Atg101,6.62920805788,6.97777667574,0.431230312445,6693.55690977
Marf,8.48791942863,8.42267573465,0.431230312445,6693.55690977
Rint1,0.0,0.0,0.43172540465,6701.24173097
su(sable),0.0,0.0,0.43172540465,6701.24173097
vls,0.0,0.0,0.43172540465,6701.24173097
Zip99C,0.0,0.0,0.43172540465,6701.24173097
MED19,0.0,0.0,0.43172540465,6701.24173097
Hrs,0.0,0.0,0.43172540465,6701.24173097
Kul,0.0,0.0,0.43172540465,6701.24173097
Pex6,0.0,0.0,0.43172540465,6701.24173097
CG11555,0.0,0.0,0.43172540465,6701.24173097
spn-B,0.0,0.0,0.43172540465,6701.24173097
rux,0.0,0.0,0.43172540465,6701.24173097
CG8398,0.0,0.0,0.43172540465,6701.24173097
Vti1b,0.0,0.0,0.43172540465,6701.24173097
CG12207,0.0,0.0,0.43172540465,6701.24173097
BicD,0.0,0.0,0.43172540465,6701.24173097
CG42495,0.0,0.0,0.43172540465,6701.24173097
CG9914,0.0,0.0,0.43172540465,6701.24173097
CG6276,0.0,0.0,0.43172540465,6701.24173097
HtrA2,0.0,0.0,0.43172540465,6701.24173097
CG5886,0.0,0.0,0.434099439619,6738.09150176
lic,0.0,0.0,0.434099439619,6738.09150176
Dgp-1,0.0,0.0,0.434099439619,6738.09150176
Rbcn-3B,0.0,0.0,0.434099439619,6738.09150176
CG5664,0.0,0.0,0.434099439619,6738.09150176
Dp,0.0,0.0,0.434099439619,6738.09150176
CG30373,0.0,0.0,0.434099439619,6738.09150176
CG4627,0.0,0.0,0.434099439619,6738.09150176
CG10413,0.0,0.495476449066,0.437495375184,6790.80321361
CG8199,0.437436304254,0.0,0.437495375184,6790.80321361
CG2790,0.0,1.07638746595,0.437495375184,6790.80321361
beat-IV,1.50976842215,0.0,0.437495375184,6790.80321361
CG10672,0.462200998909,0.0,0.437495375184,6790.80321361
Fdx2,0.0,1.50300867527,0.437495375184,6790.80321361
CG3894,0.0,3.32232250257,0.437495375184,6790.80321361
MCTS1,2.35187827118,0.0,0.437495375184,6790.80321361
Eaf,0.437436304254,0.0,0.437495375184,6790.80321361
PI4KIIIalpha,0.0,0.473265365252,0.437495375184,6790.80321361
CG11127,0.0,2.02507722787,0.437495375184,6790.80321361
GMF,0.0,0.473265365252,0.437495375184,6790.80321361
CG31388,0.917147508955,0.469212490155,0.438707934899,6809.62456551
vlc,2.91225204598,2.85103950033,0.438707934899,6809.62456551
CG16721,3.83336141271,3.56393202372,0.438707934899,6809.62456551
GAPcenA,2.72566146705,0.80259656961,0.438707934899,6809.62456551
Rpn2,2.2927275529,3.06126993058,0.438707934899,6809.62456551
Klp64D,1.1849748013,0.731905180525,0.438707934899,6809.62456551
CaBP1,2.4578707523,1.7426850105,0.438707934899,6809.62456551
EcR,1.02437639446,0.487015726052,0.438707934899,6809.62456551
c11.1,0.0,0.0,0.439676133501,6824.6529442
CG33331,0.0,0.0,0.439676133501,6824.6529442
Ppat-Dpck,0.0,0.0,0.439676133501,6824.6529442
pit,0.0,0.0,0.439676133501,6824.6529442
Mvl,0.0,0.0,0.439676133501,6824.6529442
CG9581,0.0,0.0,0.439676133501,6824.6529442
CG5147,0.0,0.0,0.439676133501,6824.6529442
CG9799,0.0,0.0,0.439676133501,6824.6529442
CG9609,0.0,0.0,0.439676133501,6824.6529442
Ada2b,0.0,0.0,0.439676133501,6824.6529442
psq,0.0,0.0,0.439676133501,6824.6529442
Lkb1,0.0,0.0,0.439676133501,6824.6529442
CG6607,0.0,0.0,0.439676133501,6824.6529442
Fgop2,0.0,0.0,0.439676133501,6824.6529442
Vps16A,0.0,0.0,0.439676133501,6824.6529442
CG10428,0.0,0.0,0.439676133501,6824.6529442
MESR6,0.0,0.0,0.439676133501,6824.6529442
Gel,0.0,0.0,0.439676133501,6824.6529442
Usp5,0.0,0.0,0.439676133501,6824.6529442
CG5694,0.0,0.0,0.439676133501,6824.6529442
chb,0.0,0.0,0.439676133501,6824.6529442
CG4287,3.22209429512,6.44072748483,0.439680630518,6824.72274691
epsilonCOP,2.57622500407,6.43775947755,0.439680630518,6824.72274691
mRpL18,2.11528137183,3.76662760545,0.439680630518,6824.72274691
CG5412,2.77410681974,3.07248214276,0.439680630518,6824.72274691
Vps28,5.05498205776,2.84129546712,0.439680630518,6824.72274691
GstE13,2.3792208251,2.66790490503,0.439680630518,6824.72274691
elgi,0.437398838392,4.5301929692,0.439680630518,6824.72274691
CG3566,1.15892597945,5.15180712358,0.439680630518,6824.72274691
CG5555,1.93157458735,7.13952421677,0.439680630518,6824.72274691
eIF3-S9,4.18396145055,2.16975159306,0.439680630518,6824.72274691
CoRest,4.24876943466,2.67728924813,0.439680630518,6824.72274691
CG6145,0.466652846343,2.89347869368,0.439680630518,6824.72274691
beta'COP,3.71794025799,7.08611060237,0.44045677592,6836.77007584
Dip-C,3.0707525907,1.83931422762,0.44045677592,6836.77007584
CG10075,2.01762837075,4.59190894116,0.44045677592,6836.77007584
Sec16,0.96217757148,0.786443523285,0.44045677592,6836.77007584
wkd,3.06965518029,5.09545127486,0.441069995572,6846.28847127
RpII18,5.50503355041,5.75248366062,0.441069995572,6846.28847127
Sem1,4.94350912433,4.10655011171,0.441069995572,6846.28847127
ics,4.6938166805,2.26160649245,0.441069995572,6846.28847127
CG6999,2.38573208614,4.63624495501,0.441069995572,6846.28847127
CG18428,2.74471909403,5.11328301892,0.441069995572,6846.28847127
CG11883,5.31117670323,4.91486006284,0.441069995572,6846.28847127
Socs36E,2.71914950864,3.31880171136,0.441069995572,6846.28847127
CG18259,4.69123833023,5.17438620102,0.44154716042,6853.69502404
Rpn3,6.77320923056,7.39125767859,0.44154716042,6853.69502404
