symbol,medianA,medianB,pvalue,pvalue_adj
Ih,9.50088990164,9.69642935223,0.235243211029,3651.4451216
ATPsynF,10.2166374772,10.3419954153,0.235243211029,3651.4451216
TER94,9.24134045078,8.80274549812,0.235243211029,3651.4451216
flw,7.72921695183,8.06005579141,0.235243211029,3651.4451216
Eps-15,9.48642802489,9.26406831939,0.235243211029,3651.4451216
RpS25,8.38889809733,8.95671418145,0.235243211029,3651.4451216
qvr,7.86308897445,7.84392778108,0.235243211029,3651.4451216
Tim17b,7.30761003425,7.23460003753,0.235243211029,3651.4451216
CG1607,7.899261198,8.21536772217,0.235243211029,3651.4451216
RpS15,7.73813477572,7.57557552929,0.235243211029,3651.4451216
noe,13.3077366192,13.0028346089,0.235243211029,3651.4451216
Eno,11.4386268207,11.2577988944,0.235243211029,3651.4451216
RpL37a,8.95069980778,8.52858372447,0.235243211029,3651.4451216
Cam,10.3210867979,10.4566123397,0.235243211029,3651.4451216
Cyt-c1,11.1398296253,11.282093156,0.235243211029,3651.4451216
Dhit,7.53553541523,7.90691178507,0.235243211029,3651.4451216
Ssb-c31a,6.85681423695,6.43692980713,0.235243211029,3651.4451216
nrv3,13.2071274529,13.4006850053,0.235243211029,3651.4451216
CG11876,8.76390221494,9.30161723986,0.235243211029,3651.4451216
tau,6.4015474168,5.35436231943,0.235243211029,3651.4451216
CG17734,7.76398177335,7.74641180923,0.235243211029,3651.4451216
ND-B12,8.8884804233,8.71524575283,0.235243211029,3651.4451216
Mctp,0.0,0.0,0.23545342773,3654.70810523
CR43242,0.0,0.0,0.23545342773,3654.70810523
CG4159,0.0,0.0,0.23545342773,3654.70810523
CG10898,0.0,0.0,0.23545342773,3654.70810523
raptor,0.0,0.0,0.23545342773,3654.70810523
CG1671,0.0,0.0,0.23545342773,3654.70810523
or,0.0,0.0,0.23545342773,3654.70810523
CG4585,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
CG7600,0.0,0.0,0.23545342773,3654.70810523
Atg7,0.0,0.0,0.23545342773,3654.70810523
l(2)35Df,0.0,0.0,0.23545342773,3654.70810523
unc-45,0.0,0.0,0.23545342773,3654.70810523
CG43783,0.0,0.0,0.23545342773,3654.70810523
CG6443,3.87760757772,6.26583793897,0.236041536694,3663.83673257
epsilonCOP,6.97316559759,5.07406921677,0.236041536694,3663.83673257
sd,0.0,3.9271225457,0.236041536694,3663.83673257
CG12576,5.82934514319,4.30903984283,0.236041536694,3663.83673257
SsRbeta,4.74982065343,0.0,0.236041536694,3663.83673257
aPKC,1.5283602268,2.78169282222,0.238997498918,3709.71917821
Rcd5,1.80733856775,0.471320343767,0.238997498918,3709.71917821
Not3,7.14118328722,3.63321894921,0.240147161409,3727.56423939
CG9727,5.79967009057,3.91504738824,0.240147161409,3727.56423939
CG11210,3.57582548068,0.753982595765,0.242531281011,3764.57054386
kirre,3.06114398413,0.0,0.242531281011,3764.57054386
MED26,0.445835460815,0.951547490231,0.242531281011,3764.57054386
CG1907,5.34904953511,1.15959946509,0.242531281011,3764.57054386
CG15270,2.87188319106,0.0,0.242531281011,3764.57054386
wls,6.74318126852,0.0,0.242531281011,3764.57054386
Sgt1,0.0,3.50154357713,0.242531281011,3764.57054386
swm,3.0463050671,0.471320343767,0.242531281011,3764.57054386
IP3K1,1.66522726077,1.24314727908,0.242540845869,3764.71900958
CR32745,3.61928504884,1.85514943869,0.242540845869,3764.71900958
Dap160,7.28799658524,5.86490931998,0.242540845869,3764.71900958
Swip-1,4.61583620871,6.41261905378,0.242540845869,3764.71900958
CG4593,0.0,0.0,0.242908835511,3770.43094481
wech,0.0,0.0,0.242908835511,3770.43094481
ldlCp,0.0,0.0,0.242908835511,3770.43094481
CG4953,0.0,0.0,0.242908835511,3770.43094481
CG13623,0.0,0.0,0.242908835511,3770.43094481
Pten,0.0,0.0,0.242908835511,3770.43094481
CG9175,0.0,0.0,0.242908835511,3770.43094481
mirr,7.65403628456,6.75699795183,0.243737207022,3783.28892739
ALiX,8.57050104572,8.21333638734,0.243737207022,3783.28892739
Appl,8.04657764016,8.27808663505,0.244163880087,3789.91174671
vsg,6.91413752466,5.6430262153,0.244163880087,3789.91174671
CG42492,8.57179711301,8.02572840904,0.244163880087,3789.91174671
MED14,0.0,0.0,0.244775184138,3799.40040819
CG14434,0.0,0.0,0.244775184138,3799.40040819
Ppox,0.0,0.0,0.244775184138,3799.40040819
slv,0.0,0.0,0.244775184138,3799.40040819
rictor,0.0,0.0,0.244775184138,3799.40040819
Not10,0.0,0.0,0.244775184138,3799.40040819
wds,0.0,0.0,0.244775184138,3799.40040819
CG5377,0.0,0.0,0.244775184138,3799.40040819
CG7974,0.0,0.0,0.244775184138,3799.40040819
Dlip2,0.0,0.0,0.244775184138,3799.40040819
puc,0.0,0.0,0.244775184138,3799.40040819
Cwc25,0.0,0.0,0.244775184138,3799.40040819
CR40712,0.0,0.0,0.244775184138,3799.40040819
Oseg1,0.0,0.0,0.244775184138,3799.40040819
DNApol-eta,0.0,0.0,0.244775184138,3799.40040819
Met,0.0,0.0,0.244775184138,3799.40040819
Rrp45,0.0,0.0,0.244775184138,3799.40040819
larp,0.0,0.0,0.244775184138,3799.40040819
CG32138,0.0,0.0,0.244775184138,3799.40040819
Nup153,0.0,0.0,0.244775184138,3799.40040819
egg,0.0,0.0,0.244775184138,3799.40040819
Sec3,0.0,0.0,0.244775184138,3799.40040819
CR45142,0.0,0.0,0.244775184138,3799.40040819
CR45358,0.0,0.0,0.244775184138,3799.40040819
egl,0.0,0.0,0.244775184138,3799.40040819
CG32409,0.0,0.0,0.244775184138,3799.40040819
CG7154,0.0,0.0,0.244775184138,3799.40040819
Updo,6.86257960216,3.0101231801,0.245370214704,3808.63647264
mRpL18,1.96264411405,4.54037909924,0.245370214704,3808.63647264
CG5445,3.10104040341,0.73914092061,0.245370214704,3808.63647264
CG9917,0.0,0.0,0.245747666495,3814.49527933
CG5830,0.0,0.0,0.245747666495,3814.49527933
CG42676,0.0,0.0,0.245747666495,3814.49527933
GluProRS,0.0,0.0,0.245747666495,3814.49527933
CG7182,0.0,0.0,0.245747666495,3814.49527933
CG10949,0.0,0.0,0.245747666495,3814.49527933
CG32165,0.0,0.0,0.245747666495,3814.49527933
CG12173,0.0,0.0,0.245747666495,3814.49527933
Vps15,0.0,0.0,0.245747666495,3814.49527933
TyrR,0.0,0.0,0.245747666495,3814.49527933
Gmd,0.0,0.0,0.245747666495,3814.49527933
Grip163,0.0,0.0,0.245747666495,3814.49527933
CG10465,0.0,0.0,0.245747666495,3814.49527933
bs,0.0,0.0,0.245747666495,3814.49527933
Ibf1,0.0,0.0,0.245747666495,3814.49527933
CG4074,0.0,0.0,0.245747666495,3814.49527933
Ack,0.0,0.0,0.245747666495,3814.49527933
CG9853,0.0,0.0,0.245747666495,3814.49527933
Hrs,0.0,0.0,0.245747666495,3814.49527933
dco,0.0,0.0,0.245747666495,3814.49527933
Tsr1,0.0,0.0,0.245747666495,3814.49527933
Su(var)3-3,0.0,0.0,0.247358450831,3839.4978738
sca,0.0,0.0,0.247358450831,3839.4978738
CG31111,0.0,0.0,0.247358450831,3839.4978738
2mit,0.0,0.0,0.247358450831,3839.4978738
CG42240,0.0,0.0,0.247358450831,3839.4978738
fu,0.0,0.0,0.247358450831,3839.4978738
CG11590,0.0,0.0,0.247358450831,3839.4978738
vlc,5.16703797338,5.95025095879,0.247625180277,3843.63804826
CG31717,1.38054743509,5.71456633406,0.247625180277,3843.63804826
CG14015,5.33914780539,7.24223134892,0.247625180277,3843.63804826
Vps60,7.39392341632,2.7072913115,0.247625180277,3843.63804826
CG6180,4.4808431443,0.99831910351,0.247625180277,3843.63804826
Hlc,5.37229856431,3.48926451279,0.247625180277,3843.63804826
sina,7.64950671073,1.53316041495,0.247625180277,3843.63804826
Dip-C,4.97339901879,0.0,0.247625180277,3843.63804826
mRpL15,6.82809670321,1.25286243342,0.247625180277,3843.63804826
AdenoK,3.93771286405,0.0,0.248669730548,3859.85155757
Bem46,3.49689224518,0.0,0.248669730548,3859.85155757
CG3732,3.64845607006,0.0,0.248669730548,3859.85155757
CG8297,0.0,1.21971486057,0.248669730548,3859.85155757
CG1647,1.28559264135,0.0,0.248669730548,3859.85155757
caps,1.67307975704,0.0,0.248669730548,3859.85155757
Sec5,0.0,1.14603667957,0.249249590592,3868.85214517
CG10600,1.35672982175,0.0,0.249249590592,3868.85214517
CG11601,1.51315135083,0.0,0.249249590592,3868.85214517
Coq2,1.50976842215,0.0,0.249249590592,3868.85214517
Ptp10D,0.422866904253,0.0,0.249249590592,3868.85214517
CG5191,3.1108469563,0.0,0.249249590592,3868.85214517
bchs,0.0,0.74086377064,0.249249590592,3868.85214517
CR46064,0.0,0.471320343767,0.249249590592,3868.85214517
comm,1.07223447004,0.0,0.249249590592,3868.85214517
HIPP1,4.00050171251,1.11451281175,0.249387103825,3870.98662556
CG12769,1.39898121485,4.35008615088,0.249387103825,3870.98662556
CG8321,6.2819296306,5.03298244239,0.249387103825,3870.98662556
mRpL46,6.75831176012,2.56116632058,0.249387103825,3870.98662556
CG11658,8.4437363807,7.58475047828,0.250732527157,3891.87028653
mRpS10,6.68691266612,5.04399966024,0.250732527157,3891.87028653
mRpS22,6.87912401014,4.93843021618,0.250732527157,3891.87028653
U2af50,3.66562371093,5.80716213711,0.250732527157,3891.87028653
CG16721,7.85043255744,7.97458289969,0.250732527157,3891.87028653
AP-1mu,7.74990580476,6.19775061613,0.250732527157,3891.87028653
Max,6.29863146768,6.48545479277,0.250732527157,3891.87028653
CG8814,4.73185868648,7.41844293765,0.250732527157,3891.87028653
CG3420,6.2725313446,5.78172303709,0.251727638491,3907.31640466
Roc2,4.6398206195,2.7545221515,0.251727638491,3907.31640466
Taf10b,5.53587037686,5.96640106532,0.251727638491,3907.31640466
CG13603,6.36574583778,5.29917400307,0.252431252697,3918.23790436
Arp1,7.51189484675,6.04063017367,0.252431252697,3918.23790436
Rpn3,7.01585518436,6.73234378391,0.252431252697,3918.23790436
CG3860,8.55187863227,9.27451607221,0.252431252697,3918.23790436
RpS20,6.3284109099,6.02502944657,0.252431252697,3918.23790436
CycY,8.10707535312,7.54202701022,0.252431252697,3918.23790436
CG42709,7.41917064133,7.73396399877,0.252897051843,3925.46803871
Pka-C1,8.54785836369,7.77486636957,0.252897051843,3925.46803871
FASN1,7.71680158452,7.13551985969,0.252897051843,3925.46803871
Bgb,7.54399405577,7.62036670143,0.252897051843,3925.46803871
Arf51F,7.8435825952,8.14201837048,0.252897051843,3925.46803871
Syt12,6.56704200171,8.06957658701,0.253175284904,3929.78677227
Mtch,7.35777606849,7.84970045764,0.253175284904,3929.78677227
CG9646,8.6305452589,8.34320703249,0.253175284904,3929.78677227
CG11857,7.40318124619,7.72582862531,0.253175284904,3929.78677227
Nrx-1,7.92094253671,7.77146390915,0.253175284904,3929.78677227
CG9065,5.08746749507,6.39639029985,0.253175284904,3929.78677227
NAT1,7.17966148537,8.28706339141,0.253175284904,3929.78677227
CG13887,7.94308908914,7.78964076181,0.253314052911,3931.94072929
alphaSnap,10.254737467,9.94549579824,0.253360257439,3932.65791597
mts,9.77691650611,10.0200141115,0.253360257439,3932.65791597
Pdp1,7.98750563211,8.144398383,0.253360257439,3932.65791597
CG32441,6.89104188313,7.24203644992,0.253360257439,3932.65791597
Tom20,8.99853742934,9.20996007475,0.253360257439,3932.65791597
CG32982,5.2569667779,4.918648203,0.253360257439,3932.65791597
kra,11.3697405997,11.0923621405,0.253360257439,3932.65791597
jeb,6.07062128219,6.48840487338,0.253360257439,3932.65791597
Pli,6.73518862962,7.4225446875,0.253360257439,3932.65791597
Shal,7.54062811834,7.16140890837,0.253360257439,3932.65791597
Rdl,11.0759457679,10.8449106217,0.253360257439,3932.65791597
RpL28,7.09824434939,6.83084704384,0.253360257439,3932.65791597
RpL21,8.16108265881,7.729263692,0.253360257439,3932.65791597
CG15772,11.0846888654,11.372165729,0.253360257439,3932.65791597
CG5027,7.23389186717,8.4783636979,0.253360257439,3932.65791597
COX7A,10.159187022,10.4961295475,0.253360257439,3932.65791597
betaTub56D,11.3963319647,11.4804717888,0.253360257439,3932.65791597
porin,11.7410284609,11.8566626055,0.253360257439,3932.65791597
Phb2,9.87568951979,10.0212948373,0.253360257439,3932.65791597
Neb-cGP,9.52030145176,9.37205811862,0.253360257439,3932.65791597
CG45049,8.97046572734,8.58356365458,0.253360257439,3932.65791597
lost,7.66260673422,6.90167602322,0.253360257439,3932.65791597
Lis-1,9.80100308171,9.99191604942,0.253360257439,3932.65791597
Opbp,1.12394969778,0.0,0.254384988761,3948.56379554
Rnp4F,0.0,2.04212576143,0.254384988761,3948.56379554
mRpS23,5.50305541243,0.0,0.254384988761,3948.56379554
mahe,0.88096937698,0.0,0.254384988761,3948.56379554
CG5708,1.68984934486,0.0,0.254384988761,3948.56379554
CG8866,0.0,2.76864604785,0.254384988761,3948.56379554
CG43658,2.2605997944,0.0,0.254384988761,3948.56379554
cbs,2.08921686586,0.0,0.254384988761,3948.56379554
Gk1,0.0,2.31170120948,0.254384988761,3948.56379554
CG12333,0.0,2.47462697537,0.254384988761,3948.56379554
CG12484,0.0,3.16163463535,0.254384988761,3948.56379554
SCAR,2.51443875461,0.0,0.254384988761,3948.56379554
CaBP1,3.45550775221,2.85673983763,0.254893498245,3956.45687975
CG31950,3.75003738759,0.0,0.254893498245,3956.45687975
LTV1,7.25572905964,7.76007530039,0.254893498245,3956.45687975
CG3726,6.63244099799,0.0,0.254893498245,3956.45687975
CG11986,0.0,0.0,0.256928216767,3988.03978065
CG4622,0.0,0.0,0.256928216767,3988.03978065
Mys45A,0.0,0.0,0.256928216767,3988.03978065
mi,0.0,0.0,0.256928216767,3988.03978065
woc,0.0,0.0,0.256928216767,3988.03978065
5-HT1B,0.0,0.0,0.256928216767,3988.03978065
CG13737,0.0,0.0,0.256928216767,3988.03978065
kug,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
CG6843,0.0,0.0,0.256928216767,3988.03978065
ppan,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
CG43902,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG4741,0.0,0.0,0.256928216767,3988.03978065
lute,0.0,0.0,0.256928216767,3988.03978065
CG42449,0.0,0.0,0.256928216767,3988.03978065
Gnf1,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG33057,0.0,0.0,0.256928216767,3988.03978065
CG2444,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
CR41320,0.0,0.0,0.256928216767,3988.03978065
Mekk1,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
CG5742,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
trol,0.0,0.0,0.256928216767,3988.03978065
CR31032,0.0,0.0,0.256928216767,3988.03978065
simj,0.0,0.0,0.256928216767,3988.03978065
cnk,0.0,0.0,0.256928216767,3988.03978065
GstO1,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
Golgin104,0.0,0.0,0.256928216767,3988.03978065
CG5380,0.0,0.0,0.256928216767,3988.03978065
eIF2D,0.0,0.0,0.256928216767,3988.03978065
pie,0.0,0.0,0.256928216767,3988.03978065
ntc,0.0,0.0,0.256928216767,3988.03978065
Tdrd3,0.0,0.0,0.256928216767,3988.03978065
CG13005,0.0,0.0,0.256928216767,3988.03978065
Lpt,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
Cypl,0.0,0.0,0.256928216767,3988.03978065
Nbr,0.0,0.0,0.256928216767,3988.03978065
CG1738,0.0,0.0,0.256928216767,3988.03978065
e(y)1,0.0,0.0,0.256928216767,3988.03978065
Lap1,0.0,0.0,0.256928216767,3988.03978065
CG12050,0.0,0.0,0.256928216767,3988.03978065
CG44245,0.0,0.0,0.256928216767,3988.03978065
CG8478,0.0,0.0,0.256928216767,3988.03978065
Vha68-2,0.0,0.0,0.256928216767,3988.03978065
kar,0.0,0.0,0.256928216767,3988.03978065
inaF-D,0.0,0.0,0.256928216767,3988.03978065
CG3500,0.0,0.0,0.256928216767,3988.03978065
RluA-2,0.0,0.0,0.256928216767,3988.03978065
CG7275,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG5877,0.0,0.0,0.256928216767,3988.03978065
CG6695,0.0,0.0,0.256928216767,3988.03978065
CG6511,0.0,0.0,0.256928216767,3988.03978065
Hr39,0.0,0.0,0.256928216767,3988.03978065
Uhg1,0.0,0.0,0.256928216767,3988.03978065
tefu,0.0,0.0,0.256928216767,3988.03978065
CR44628,0.0,0.0,0.256928216767,3988.03978065
CG5498,0.0,0.0,0.256928216767,3988.03978065
dgt1,0.0,0.0,0.256928216767,3988.03978065
RpII140,0.0,0.0,0.256928216767,3988.03978065
CG14882,0.0,0.0,0.256928216767,3988.03978065
LSm7,0.0,0.0,0.256928216767,3988.03978065
CR43907,0.0,0.0,0.256928216767,3988.03978065
CG18273,0.0,0.0,0.256928216767,3988.03978065
CG17982,0.0,0.0,0.256928216767,3988.03978065
mus301,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
Rph,0.0,0.0,0.256928216767,3988.03978065
CG5147,0.0,0.0,0.256928216767,3988.03978065
CR45339,0.0,0.0,0.256928216767,3988.03978065
CR44417,0.0,0.0,0.256928216767,3988.03978065
CG14502,0.0,0.0,0.256928216767,3988.03978065
Dh44-R2,0.0,0.0,0.256928216767,3988.03978065
CR40190,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
sno,0.0,0.0,0.256928216767,3988.03978065
CG12499,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
CR43670,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
Spn42Da,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
CG2116,0.0,0.0,0.256928216767,3988.03978065
CG9125,0.0,0.0,0.256928216767,3988.03978065
Pak,0.0,0.0,0.256928216767,3988.03978065
Pallidin,0.0,0.0,0.256928216767,3988.03978065
CG32281,0.0,0.0,0.256928216767,3988.03978065
CG33695,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
Pgd,0.0,0.0,0.256928216767,3988.03978065
CG4617,0.0,0.0,0.256928216767,3988.03978065
CG13295,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
Liprin-beta,0.0,0.0,0.256928216767,3988.03978065
Hs3st-A,0.0,0.0,0.256928216767,3988.03978065
syd,0.0,0.0,0.256928216767,3988.03978065
ana2,0.0,0.0,0.256928216767,3988.03978065
CG2691,0.0,0.0,0.256928216767,3988.03978065
CG11796,0.0,0.0,0.256928216767,3988.03978065
CG8777,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
Bub3,1.02437639446,3.75166759134,0.258546585902,4013.16010637
CG4645,2.44698968964,0.471320343767,0.258546585902,4013.16010637
CG9922,2.97776128954,0.68820636209,0.258546585902,4013.16010637
CG6961,4.5171432146,1.92953855271,0.258812685246,4017.29050039
HisRS,5.8029181134,4.18888333403,0.258812685246,4017.29050039
Pvf3,2.73040556387,5.2136672465,0.258812685246,4017.29050039
CG1764,6.84247187427,7.77200049882,0.258812685246,4017.29050039
CR42254,0.0,0.0,0.259428233701,4026.8450435
CG11208,0.0,0.0,0.259428233701,4026.8450435
twz,0.0,0.0,0.259428233701,4026.8450435
CG2025,0.0,0.0,0.259428233701,4026.8450435
l(2)k05819,0.0,0.0,0.259428233701,4026.8450435
CG15602,0.0,0.0,0.259428233701,4026.8450435
Tasp1,0.0,0.0,0.259428233701,4026.8450435
CG16989,0.0,0.0,0.259428233701,4026.8450435
CG6583,0.0,0.0,0.259428233701,4026.8450435
CG5181,0.0,0.0,0.259428233701,4026.8450435
CG10778,0.0,0.0,0.259428233701,4026.8450435
CG11110,0.0,0.0,0.259586095813,4029.29537921
CG30116,6.86602342468,5.31716075853,0.261094970667,4052.71613469
Gadd34,8.19206345177,7.78382885711,0.261094970667,4052.71613469
CG6805,5.43315275143,0.970133686535,0.261908812893,4065.34859373
Myo95E,0.0,2.17627029581,0.261908812893,4065.34859373
Nmdar1,0.96217757148,3.8962689921,0.261908812893,4065.34859373
Tnks,3.34054281633,2.14320307945,0.261908812893,4065.34859373
Afti,1.26591800111,1.24342207991,0.261908812893,4065.34859373
Srp14,1.89093467073,3.18875420343,0.261908812893,4065.34859373
CG7289,7.3525497168,1.11451281175,0.261908812893,4065.34859373
Prosbeta4,6.12199613595,1.4980385729,0.261908812893,4065.34859373
Nup62,2.15574593643,6.35086959114,0.261908812893,4065.34859373
CG17528,1.61804551168,0.53150849848,0.261908812893,4065.34859373
CG7903,7.40726404934,7.20396012785,0.262234922629,4070.41046904
rudhira,6.77482022042,4.92239697753,0.262234922629,4070.41046904
CG8726,8.12792620498,8.47416538409,0.262641360883,4076.71920362
Sema-2a,7.91536638672,8.71236292134,0.262641360883,4076.71920362
CG17321,8.14777409046,8.61800148097,0.262641360883,4076.71920362
Psa,9.08502485508,8.421431036,0.262641360883,4076.71920362
CG8602,8.05992041674,8.63406239678,0.262641360883,4076.71920362
PRL-1,6.41205568024,3.91902633745,0.262641360883,4076.71920362
CG34229,0.0,0.0,0.264151854071,4100.16507889
CG7137,0.0,0.0,0.264151854071,4100.16507889
pcm,0.0,0.0,0.264151854071,4100.16507889
chif,0.0,0.0,0.264151854071,4100.16507889
Cf2,0.0,0.0,0.264151854071,4100.16507889
CG9804,0.0,0.0,0.264151854071,4100.16507889
CG18004,0.0,0.0,0.264151854071,4100.16507889
CG7946,0.53159905215,4.8452348692,0.264606723806,4107.22556691
alt,0.360385118726,2.53594102308,0.264606723806,4107.22556691
Cul4,0.876308088795,1.2007781951,0.264606723806,4107.22556691
beat-Ic,1.68750362409,4.29028120625,0.266747684427,4140.45755767
CG31145,1.32632480089,6.80390745412,0.266747684427,4140.45755767
Irp-1A,7.63272610495,7.45510953372,0.266747684427,4140.45755767
nudE,4.27451297762,7.29994633784,0.266747684427,4140.45755767
Rpb10,4.87940908591,2.56116632058,0.266747684427,4140.45755767
CG5758,7.26127728438,6.53055147476,0.266747684427,4140.45755767
CG17683,6.19052386014,3.69488338203,0.266747684427,4140.45755767
sau,3.41668801118,6.93461990855,0.266747684427,4140.45755767
CG10424,0.0,0.0,0.267912334776,4158.5352604
CG12224,0.0,0.0,0.267912334776,4158.5352604
CG5484,0.0,0.0,0.267912334776,4158.5352604
CG12093,0.0,0.0,0.267912334776,4158.5352604
Cdk12,0.0,0.0,0.267912334776,4158.5352604
CG9536,0.0,0.0,0.267912334776,4158.5352604
Dim1,0.0,0.0,0.267912334776,4158.5352604
CG8578,0.0,0.0,0.267912334776,4158.5352604
ear,0.0,0.0,0.267912334776,4158.5352604
twe,0.0,0.0,0.267912334776,4158.5352604
Archease,0.0,0.0,0.267912334776,4158.5352604
Edem2,0.0,0.0,0.267912334776,4158.5352604
GlnRS,0.0,0.0,0.267912334776,4158.5352604
CG31849,0.0,0.0,0.267912334776,4158.5352604
CG18549,0.0,0.0,0.267912334776,4158.5352604
CG5555,7.48426001066,5.42147492055,0.268419323348,4166.40473701
His3.3B,1.5890160503,2.49562989595,0.268419323348,4166.40473701
CG5045,6.0964575298,6.42609988448,0.268419323348,4166.40473701
CG15715,3.94687481884,0.76636494299,0.268419323348,4166.40473701
CLIP-190,5.99182589128,6.73972863939,0.268419323348,4166.40473701
CG7546,1.63168594839,2.2052074306,0.268419323348,4166.40473701
Paip2,5.37439878891,5.19156888362,0.268419323348,4166.40473701
CG12213,5.36317806672,7.08957785542,0.268419323348,4166.40473701
Rpb11,3.54388981094,0.0,0.268622800906,4169.56311566
Cat,0.0,4.00981722485,0.268622800906,4169.56311566
Alr,0.0,5.47125244737,0.268622800906,4169.56311566
CG2046,6.26937463488,0.0,0.268622800906,4169.56311566
Lrpprc2,0.0,3.80011608369,0.268622800906,4169.56311566
ewg,4.66040364029,0.0,0.268622800906,4169.56311566
mxt,2.05763017195,0.0,0.268622800906,4169.56311566
CG32107,1.32680483779,1.55698245408,0.269695100734,4186.20735359
CG14657,7.6351948824,6.94687145329,0.269695100734,4186.20735359
CG12163,6.04589076805,6.84603726966,0.269695100734,4186.20735359
pho,5.4387788251,6.6050053173,0.269695100734,4186.20735359
Diap1,7.82229027507,5.48694504812,0.269695100734,4186.20735359
Cks85A,0.516342110665,0.0,0.27013958888,4193.10669859
Plc21C,0.0,0.471320343767,0.27013958888,4193.10669859
CG11982,0.421643145623,0.0,0.27013958888,4193.10669859
CG2126,0.58479173419,0.0,0.27013958888,4193.10669859
CG2865,0.0,0.471320343767,0.27013958888,4193.10669859
CG6154,0.0,1.84947372759,0.27013958888,4193.10669859
cag,2.79312422266,0.0,0.27013958888,4193.10669859
Ack-like,0.685992564715,0.0,0.27013958888,4193.10669859
CG16812,1.78617711893,0.0,0.27013958888,4193.10669859
qkr58E-1,0.0,1.09646546193,0.27013958888,4193.10669859
CG32758,0.0,0.0,0.270616528819,4200.50976033
CG5543,0.0,0.0,0.270616528819,4200.50976033
CG5705,0.0,0.0,0.270616528819,4200.50976033
Rfabg,0.0,0.0,0.270616528819,4200.50976033
ATP8B,0.0,0.0,0.270616528819,4200.50976033
CG8177,0.0,0.0,0.270616528819,4200.50976033
Rme-8,0.0,0.0,0.270616528819,4200.50976033
ClC-b,0.0,0.0,0.270616528819,4200.50976033
PTP-ER,0.0,0.0,0.270616528819,4200.50976033
DIP2,0.0,0.0,0.270616528819,4200.50976033
CG11035,0.0,0.0,0.270616528819,4200.50976033
CG11583,0.0,0.0,0.270616528819,4200.50976033
mms4,0.0,0.0,0.270616528819,4200.50976033
CG5567,0.0,0.0,0.270616528819,4200.50976033
jp,0.0,0.0,0.270616528819,4200.50976033
Atac3,0.0,0.0,0.270616528819,4200.50976033
CG31687,0.0,0.0,0.270616528819,4200.50976033
CG2162,0.0,0.0,0.270616528819,4200.50976033
AMPdeam,8.86449708425,6.89496307891,0.27063831185,4200.84787654
FoxP,2.11433665477,3.01435267711,0.27063831185,4200.84787654
kis,7.04893339861,5.90229304766,0.27063831185,4200.84787654
CG7956,6.63188041989,5.89617582374,0.27063831185,4200.84787654
EMC1,7.82936347047,6.47661138966,0.27063831185,4200.84787654
Slh,0.0,0.0,0.271021271294,4206.79217303
mtSSB,0.0,0.0,0.271021271294,4206.79217303
Oga,0.0,0.0,0.271021271294,4206.79217303
Neos,0.0,0.0,0.271021271294,4206.79217303
CG6567,0.0,0.0,0.271021271294,4206.79217303
CG9932,0.0,0.0,0.271021271294,4206.79217303
CG6928,0.0,0.0,0.271021271294,4206.79217303
cnc,0.0,0.0,0.271021271294,4206.79217303
CG6272,0.0,0.0,0.271021271294,4206.79217303
CR45874,0.0,0.0,0.271021271294,4206.79217303
cer,0.0,0.0,0.271021271294,4206.79217303
CG1407,0.0,0.0,0.271021271294,4206.79217303
CG5721,0.0,0.0,0.271021271294,4206.79217303
Ns3,0.0,0.0,0.271021271294,4206.79217303
SH3PX1,0.0,0.0,0.271021271294,4206.79217303
l(3)j2D3,0.0,0.0,0.271021271294,4206.79217303
