symbol,medianA,medianB,pvalue,pvalue_adj
Hr4,7.83186066195,8.2640133332,0.353726983851,5490.55024334
RpL4,9.81476023153,10.1888693213,0.353726983851,5490.55024334
CG17270,9.98757195676,10.1096136527,0.353726983851,5490.55024334
CG33129,9.50868579426,9.61703159575,0.353726983851,5490.55024334
Tsp97E,9.43907119241,9.8301460452,0.353726983851,5490.55024334
RNASEK,7.46690407403,7.25502673027,0.353726983851,5490.55024334
grp,9.4100957959,9.15379962527,0.353726983851,5490.55024334
Syx1A,9.59792878571,9.58351829628,0.353726983851,5490.55024334
dpr7,8.75000633174,8.64395193063,0.353726983851,5490.55024334
His4r,10.0644971381,10.0325183813,0.353726983851,5490.55024334
Sod,10.3872651854,10.4263727862,0.353726983851,5490.55024334
fand,3.81869430037,0.0,0.355620423811,5519.9402184
CG5694,0.0,1.18401492536,0.355620423811,5519.9402184
larp,0.0,0.0,0.357243611279,5545.13533427
CG13018,0.0,0.0,0.357243611279,5545.13533427
CG11123,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
CG6962,0.0,0.0,0.357243611279,5545.13533427
CG31776,0.0,0.0,0.357243611279,5545.13533427
CG4627,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
CG6153,0.0,0.0,0.357243611279,5545.13533427
CG9577,0.0,0.0,0.357243611279,5545.13533427
C3G,0.0,0.0,0.357243611279,5545.13533427
CG1275,0.0,0.0,0.357243611279,5545.13533427
CG12301,0.0,0.0,0.357243611279,5545.13533427
CG4293,0.0,0.0,0.357243611279,5545.13533427
ico,0.0,0.0,0.357243611279,5545.13533427
loj,0.0,0.0,0.357243611279,5545.13533427
l(3)73Ah,0.0,0.0,0.357243611279,5545.13533427
Etf-QO,0.0,0.0,0.357243611279,5545.13533427
CR45874,0.0,0.0,0.357243611279,5545.13533427
CG33158,0.0,0.0,0.357243611279,5545.13533427
CG7600,0.0,0.0,0.357243611279,5545.13533427
CG43078,0.0,0.0,0.357243611279,5545.13533427
MED14,0.0,0.0,0.357243611279,5545.13533427
Crag,0.0,0.0,0.357243611279,5545.13533427
CG10495,0.0,0.0,0.357243611279,5545.13533427
CG2765,0.0,0.0,0.357243611279,5545.13533427
CG5116,0.0,0.0,0.357243611279,5545.13533427
CG11883,0.0,0.0,0.357243611279,5545.13533427
CG9305,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
Tpc1,0.0,0.0,0.357243611279,5545.13533427
Uhg7,0.0,0.0,0.357243611279,5545.13533427
Smurf,0.0,0.0,0.357243611279,5545.13533427
Ent1,0.0,0.0,0.357243611279,5545.13533427
CG3294,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
CG13895,0.0,0.0,0.357243611279,5545.13533427
Mgat1,0.0,0.0,0.357243611279,5545.13533427
Xpd,0.0,0.0,0.357243611279,5545.13533427
Plc21C,0.0,0.0,0.357243611279,5545.13533427
CG1662,0.0,0.0,0.357243611279,5545.13533427
rev7,0.0,0.0,0.357243611279,5545.13533427
CG31156,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
kay,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
por,0.0,0.0,0.357243611279,5545.13533427
CG16940,0.0,0.0,0.357243611279,5545.13533427
CG30010,0.0,0.0,0.357243611279,5545.13533427
cav,0.0,0.0,0.357243611279,5545.13533427
Drl-2,0.0,0.0,0.357243611279,5545.13533427
CG11771,0.0,0.0,0.357524805091,5549.50002463
Usp47,0.0,0.0,0.357524805091,5549.50002463
CG31344,0.0,0.0,0.357524805091,5549.50002463
Oga,0.0,0.0,0.357524805091,5549.50002463
dbr,0.0,0.0,0.357524805091,5549.50002463
CG7326,0.0,0.0,0.357524805091,5549.50002463
Rpi,0.0,0.0,0.357524805091,5549.50002463
CG1463,0.0,0.0,0.357524805091,5549.50002463
CG7789,0.0,0.0,0.357524805091,5549.50002463
Bet1,0.0,0.0,0.357524805091,5549.50002463
Patronin,0.0,0.0,0.357524805091,5549.50002463
Hsepi,0.0,0.0,0.357524805091,5549.50002463
Etl1,0.0,0.0,0.357524805091,5549.50002463
mRpL46,0.0,0.0,0.357524805091,5549.50002463
Arp6,0.0,0.0,0.357524805091,5549.50002463
CG14104,0.0,0.0,0.357524805091,5549.50002463
Gel,0.0,0.0,0.357524805091,5549.50002463
DNApol-iota,0.0,0.0,0.357524805091,5549.50002463
CG5181,0.0,0.0,0.357524805091,5549.50002463
oys,0.0,0.0,0.357524805091,5549.50002463
LIMK1,0.0,0.0,0.357524805091,5549.50002463
Npc1a,0.0,0.0,0.357524805091,5549.50002463
rad,0.0,0.0,0.357524805091,5549.50002463
CG9330,2.51632944335,6.88857443704,0.359592983168,5581.60228473
iPLA2-VIA,5.14300744241,3.43080129242,0.359592983168,5581.60228473
MED6,0.501406763875,0.0,0.361466334998,5610.68045184
CG2865,1.40608737923,0.0,0.361466334998,5610.68045184
Octbeta3R,0.0,1.38416160634,0.361466334998,5610.68045184
CG8230,0.501406763875,0.0,0.361466334998,5610.68045184
CG1674,0.0,1.24605718231,0.361466334998,5610.68045184
fuss,0.49566410252,0.0,0.361466334998,5610.68045184
Past1,2.84818433656,0.0,0.361466334998,5610.68045184
CG9253,0.59088758484,0.0,0.361466334998,5610.68045184
beta-PheRS,2.6821744757,0.0,0.361466334998,5610.68045184
mle,1.13236912617,0.0,0.361466334998,5610.68045184
Gs1,7.64719987868,7.37569439762,0.362076221047,5620.14710309
Usp5,6.74853394737,4.38298527852,0.362076221047,5620.14710309
CG41378,4.99147308824,2.63275882769,0.362076221047,5620.14710309
CG33229,5.64240088055,6.31125939332,0.362076221047,5620.14710309
Bap55,7.51466232277,8.05485541934,0.363515992052,5642.49522863
Vps60,7.35906623811,7.91486623674,0.363515992052,5642.49522863
Nmda1,7.77920993437,6.30202010573,0.363515992052,5642.49522863
Dhc64C,6.16934814534,6.14924644905,0.363515992052,5642.49522863
fwe,4.69597174346,5.64509341399,0.364233421941,5653.63117537
CG9947,9.38035938437,9.36868602196,0.364233421941,5653.63117537
Scgalpha,7.75360833162,7.01344738696,0.364233421941,5653.63117537
l(2)37Cc,7.95299171419,8.10397309051,0.364233421941,5653.63117537
ND-13B,6.74252463834,7.09120011964,0.364233421941,5653.63117537
Tapdelta,8.27441235029,7.60697576111,0.364488942506,5657.59736558
CG32267,4.37242504487,5.09676401178,0.364488942506,5657.59736558
l(2)k12914,5.92475144039,5.99174234352,0.364488942506,5657.59736558
CenG1A,7.54398017765,7.83599805588,0.364488942506,5657.59736558
kuk,7.62177281938,8.07558405177,0.364488942506,5657.59736558
CG42322,8.75819733638,8.34813077905,0.364488942506,5657.59736558
DCTN5-p25,0.0,1.87222863253,0.364630276866,5659.79115751
CG8195,0.0,3.70286514014,0.364630276866,5659.79115751
eIF5B,0.0,2.42686944357,0.364630276866,5659.79115751
CG31360,1.07969868814,0.0,0.364630276866,5659.79115751
Ubr3,0.0,0.743017009,0.364630276866,5659.79115751
Ehbp1,1.86126131652,0.0,0.364630276866,5659.79115751
Rbcn-3A,0.0,2.08146119164,0.364630276866,5659.79115751
Dd,0.0,2.17628318517,0.364630276866,5659.79115751
CG12096,0.0,3.37926959037,0.364630276866,5659.79115751
CG31460,0.0,1.52107562874,0.364630276866,5659.79115751
Rb97D,0.0,0.46322342355,0.364630276866,5659.79115751
CG3609,0.0,0.0,0.36543584696,5672.29521652
UGP,0.0,0.0,0.36543584696,5672.29521652
CG42324,0.0,0.0,0.36543584696,5672.29521652
wech,0.429335811418,0.380019372115,0.367176455718,5699.31294566
APP-BP1,2.56979716382,0.5686664727,0.367176455718,5699.31294566
jvl,0.497472049041,0.5686664727,0.367176455718,5699.31294566
CG31038,2.3995731773,2.83068960343,0.367176455718,5699.31294566
CG34117,1.01868240021,0.50127547062,0.367176455718,5699.31294566
MED22,4.07179306936,0.54458730742,0.369222319044,5731.06883619
DnaJ-1,3.63766889731,1.63089127601,0.369222319044,5731.06883619
CG7427,5.76170821745,0.0,0.369222319044,5731.06883619
Bruce,5.73788222305,0.0,0.369222319044,5731.06883619
Rab30,5.43852130093,2.2949239245,0.369222319044,5731.06883619
jing,0.0,6.32794999717,0.369222319044,5731.06883619
dpr9,3.06602497489,1.67891937998,0.370856893055,5756.440694
Mad,2.86410793566,4.11205553641,0.370856893055,5756.440694
Nab2,5.65197334216,1.29460578353,0.370856893055,5756.440694
CG11590,3.09834790782,5.74561360662,0.370856893055,5756.440694
CG10674,4.79577496629,2.39177937492,0.370856893055,5756.440694
CG9240,4.06909093057,2.34480340412,0.370856893055,5756.440694
CG5746,7.79346080329,7.00691921872,0.372149653115,5776.50691566
CG1909,3.8846003861,6.44368691495,0.372149653115,5776.50691566
Myb,7.30373961059,8.10505753103,0.372149653115,5776.50691566
CG3703,5.71123213822,6.21196944987,0.372149653115,5776.50691566
emb,1.44285365702,5.20888543775,0.372149653115,5776.50691566
CG15814,6.86919984204,5.45972630734,0.372149653115,5776.50691566
CG6700,3.96882154123,2.29733605083,0.372149653115,5776.50691566
SmD3,6.25556522252,5.55902324518,0.37315638121,5792.13334915
CG34125,2.57168911254,2.0218101715,0.37315638121,5792.13334915
CG43736,2.15201016118,2.09857598851,0.37315638121,5792.13334915
Saf-B,4.51640689495,4.53500670652,0.37315638121,5792.13334915
CG33181,5.6131856818,5.52665711094,0.37315638121,5792.13334915
EMC1,6.44221807351,6.58300254456,0.37315638121,5792.13334915
CG8003,0.0,0.0,0.373179574939,5792.49336221
gpp,0.0,0.0,0.373179574939,5792.49336221
CG4406,0.0,0.0,0.373179574939,5792.49336221
l(2)37Bb,0.0,0.0,0.373179574939,5792.49336221
CG10435,0.0,0.0,0.373179574939,5792.49336221
kuz,0.0,0.0,0.373179574939,5792.49336221
CG15908,0.0,0.0,0.373179574939,5792.49336221
CG32202,0.0,0.0,0.373179574939,5792.49336221
140up,0.0,0.0,0.373179574939,5792.49336221
CG14561,0.0,0.0,0.373179574939,5792.49336221
CG7839,0.0,0.0,0.373179574939,5792.49336221
Arc42,0.0,0.0,0.373179574939,5792.49336221
Myc,0.0,0.0,0.373179574939,5792.49336221
sws,0.0,0.0,0.373179574939,5792.49336221
CG8931,0.0,0.0,0.373179574939,5792.49336221
abs,0.0,0.0,0.373179574939,5792.49336221
Fnta,0.0,0.0,0.373179574939,5792.49336221
CG6841,0.0,0.0,0.373179574939,5792.49336221
CG10166,0.0,0.0,0.373179574939,5792.49336221
sina,0.0,0.0,0.373608555338,5799.15199595
CG10366,0.0,0.0,0.373608555338,5799.15199595
Nrx-IV,4.80245858706,6.04212432718,0.373923166483,5804.03539015
CG9279,6.1437339014,7.80004109198,0.373923166483,5804.03539015
CG11486,1.57031005278,5.49886209239,0.373923166483,5804.03539015
siz,4.88341605105,2.43266362635,0.373923166483,5804.03539015
CG9132,3.2690652208,2.04772071654,0.373923166483,5804.03539015
Marf,5.96661168293,5.17264622867,0.373923166483,5804.03539015
Pex19,7.39923152931,7.81322595998,0.373923166483,5804.03539015
CG4168,5.17749225582,6.232959303,0.374489220528,5812.82168103
atl,2.6067539702,5.34729234412,0.374489220528,5812.82168103
CG17715,4.36134448988,3.98612628004,0.374489220528,5812.82168103
CG9257,4.6647840914,4.80309666637,0.374489220528,5812.82168103
Rpn11,8.28482097378,6.5093005542,0.374489220528,5812.82168103
CG17385,8.81873551569,8.51466406413,0.374489220528,5812.82168103
Mapmodulin,7.84489347356,7.55260327978,0.374489220528,5812.82168103
CG9953,8.69300423329,8.70877075225,0.374888910806,5819.02567352
Nedd8,5.88503541264,6.01989640252,0.374888910806,5819.02567352
Npl4,7.74972337449,8.09794492761,0.374888910806,5819.02567352
comm,7.63010541708,7.05143031112,0.374888910806,5819.02567352
CG12024,7.65367522012,7.84615795127,0.374888910806,5819.02567352
Arp1,6.67725908258,6.33284971066,0.374888910806,5819.02567352
MCTS1,7.46896914132,6.73025173925,0.374888910806,5819.02567352
CG10082,5.07200284134,6.35424690596,0.375153260335,5823.12890691
CG8258,8.63348297931,9.09166502614,0.375153260335,5823.12890691
CkIIbeta,8.49285760746,8.13968527339,0.375311068376,5825.57840333
CG3689,7.53359423488,7.99167327717,0.375311068376,5825.57840333
ND-19,7.8518656044,7.51773095748,0.375311068376,5825.57840333
CG10306,8.16612538774,7.82711556639,0.375311068376,5825.57840333
dbo,7.63961201141,7.1559401469,0.375311068376,5825.57840333
unc-13,8.47282297417,7.69073581393,0.375311068376,5825.57840333
CG33155,4.96273861993,5.04283869697,0.375311068376,5825.57840333
MED21,5.43642928702,5.4407070887,0.375311068376,5825.57840333
Ubc6,7.39815015124,6.94889163404,0.375389748426,5826.79967507
CanB,10.2131849643,10.1572153669,0.375415942045,5827.20625242
nSyb,10.7084529908,10.9273391772,0.375415942045,5827.20625242
Vha100-1,9.3829285547,9.60175098254,0.375415942045,5827.20625242
Prosbeta7,8.20438912002,8.32117045284,0.375415942045,5827.20625242
Sod2,8.31795241799,8.32855944975,0.375415942045,5827.20625242
Hsp27,10.5647683422,10.4236023784,0.375415942045,5827.20625242
RpL14,9.52202359439,9.60109646888,0.375415942045,5827.20625242
lolal,8.37217891406,8.53745392495,0.375415942045,5827.20625242
lig,8.4516379549,8.13084941992,0.375415942045,5827.20625242
CG34159,8.41873174497,8.45608079241,0.375415942045,5827.20625242
muc,9.41980033786,9.24099527578,0.375415942045,5827.20625242
slo,7.84571441722,7.768688424,0.375415942045,5827.20625242
CG13920,10.1133390989,10.0298446359,0.375415942045,5827.20625242
cype,7.75544562367,8.31383523501,0.375415942045,5827.20625242
CG11155,7.60842041595,7.1770789712,0.375415942045,5827.20625242
ERp60,10.3484888821,10.2110697027,0.375415942045,5827.20625242
14-3-3zeta,10.1478235618,9.99366761118,0.375415942045,5827.20625242
LysRS,8.09258847004,7.64408288653,0.375415942045,5827.20625242
ATPsynE,7.98806732321,8.20533967033,0.375415942045,5827.20625242
smt3,9.68868297286,9.43597480186,0.375415942045,5827.20625242
mRpL4,0.0,0.0,0.378444140916,5874.2099553
na,0.0,0.0,0.378444140916,5874.2099553
CG2790,0.0,0.0,0.378444140916,5874.2099553
CG32647,0.0,0.0,0.378444140916,5874.2099553
yata,0.0,0.0,0.378444140916,5874.2099553
CG2701,0.0,0.0,0.378444140916,5874.2099553
CG8216,0.0,0.0,0.378444140916,5874.2099553
CG7523,0.0,0.0,0.378444140916,5874.2099553
Coprox,0.0,0.0,0.378444140916,5874.2099553
Ssu72,0.0,0.0,0.378444140916,5874.2099553
Rab40,5.62588975722,0.0,0.378854086368,5880.5731286
Pgm,3.89766766131,0.0,0.378854086368,5880.5731286
CG12253,0.0,0.0,0.380723652983,5909.5925416
CG11523,0.0,0.0,0.380723652983,5909.5925416
CG5991,0.0,0.0,0.380723652983,5909.5925416
mRpL54,0.0,0.0,0.380723652983,5909.5925416
DCP2,0.0,0.0,0.380723652983,5909.5925416
CG7065,0.0,0.0,0.380723652983,5909.5925416
pes,0.0,0.0,0.380723652983,5909.5925416
cbc,0.0,0.0,0.380723652983,5909.5925416
cbs,6.50816003302,6.5665386268,0.382232577774,5933.01407221
SelR,2.78065805342,2.67909906889,0.382232577774,5933.01407221
dpr10,0.0,0.0,0.382582915139,5938.45200878
CG31223,0.0,0.0,0.382582915139,5938.45200878
CG32069,0.0,0.0,0.382582915139,5938.45200878
sle,0.0,0.0,0.382582915139,5938.45200878
ScpX,0.0,0.0,0.382582915139,5938.45200878
CG9977,0.0,0.0,0.382582915139,5938.45200878
CG10362,0.0,0.0,0.382582915139,5938.45200878
alph,0.0,0.0,0.382582915139,5938.45200878
CG32448,0.0,0.0,0.382582915139,5938.45200878
CG15653,0.0,0.0,0.382582915139,5938.45200878
CG11537,0.0,0.0,0.382582915139,5938.45200878
Atg12,0.0,0.0,0.382582915139,5938.45200878
Pex23,3.99204733684,3.24682326473,0.38434245497,5965.76358604
CG1416,3.72250402371,5.4530091291,0.38434245497,5965.76358604
CG7927,6.95039016358,5.24957907623,0.38434245497,5965.76358604
CG6650,8.14711301095,5.04747376985,0.38434245497,5965.76358604
ICA69,8.8754521191,8.64555090835,0.385565060865,5984.74087474
Adam,6.67187001478,6.14550123959,0.385565060865,5984.74087474
Rich,1.37138848073,0.0,0.385877560804,5989.5914988
CG42271,2.04701022007,0.0,0.385877560804,5989.5914988
CG11247,2.74719799583,0.0,0.385877560804,5989.5914988
dome,0.911286525585,0.0,0.385877560804,5989.5914988
sced,8.48787780594,8.4962716977,0.386390974643,5997.56070841
CG8673,0.0,0.0,0.387998540021,6022.51333821
Dp1,0.0,0.0,0.387998540021,6022.51333821
CG15863,0.0,0.0,0.387998540021,6022.51333821
Trpgamma,0.0,0.0,0.387998540021,6022.51333821
Dcr-2,0.0,0.0,0.387998540021,6022.51333821
dpr1,0.0,0.0,0.387998540021,6022.51333821
CG4705,0.0,0.0,0.387998540021,6022.51333821
Ccm3,0.0,0.0,0.387998540021,6022.51333821
CG10383,0.0,0.0,0.387998540021,6022.51333821
Prx6005,0.0,0.0,0.387998540021,6022.51333821
CG18004,0.0,0.0,0.387998540021,6022.51333821
CG1218,0.0,0.0,0.387998540021,6022.51333821
Pi3K59F,0.0,0.0,0.387998540021,6022.51333821
CG1236,0.0,0.0,0.387998540021,6022.51333821
CG17167,0.0,0.0,0.387998540021,6022.51333821
CG2116,0.0,0.0,0.387998540021,6022.51333821
CG7265,0.0,0.0,0.387998540021,6022.51333821
CG14440,0.0,0.0,0.387998540021,6022.51333821
CG12121,0.0,0.0,0.387998540021,6022.51333821
muskelin,0.0,0.0,0.387998540021,6022.51333821
Fic,0.0,0.0,0.387998540021,6022.51333821
CG2218,0.0,0.0,0.387998540021,6022.51333821
CG10527,0.0,0.0,0.387998540021,6022.51333821
CG14657,1.89308872328,0.0,0.388519291837,6030.59644789
gammaTub23C,1.57681724806,0.0,0.388519291837,6030.59644789
CG42684,0.0,0.472505570406,0.388519291837,6030.59644789
mRpL55,1.65640733768,0.0,0.388519291837,6030.59644789
CG7148,0.0,0.797804867095,0.388519291837,6030.59644789
CG6379,3.31333800674,0.0,0.388519291837,6030.59644789
CG11377,1.55313010807,0.0,0.388519291837,6030.59644789
meigo,0.0,0.46322342355,0.388519291837,6030.59644789
CG1965,0.0,1.87243583443,0.388519291837,6030.59644789
CG5569,0.0,2.47694682876,0.388519291837,6030.59644789
CR45312,2.91411935842,2.2847891761,0.390643371309,6063.56640946
Rala,0.863747097625,0.55639382086,0.390643371309,6063.56640946
CG17565,3.56593254697,2.80028685188,0.390643371309,6063.56640946
Sec31,1.28298571828,0.449377917714,0.390643371309,6063.56640946
l(2)41Ab,2.16219940534,1.07770292411,0.390643371309,6063.56640946
CG11586,0.0,0.0,0.391591675395,6078.28598548
Brd8,0.0,0.0,0.391591675395,6078.28598548
CG6674,0.0,0.0,0.391591675395,6078.28598548
CG7806,0.0,0.0,0.391591675395,6078.28598548
CG7857,2.00112124313,3.04868671814,0.392348907837,6090.03974745
CG9344,2.84225239884,2.54340488867,0.392348907837,6090.03974745
fend,1.10339612496,0.54458730742,0.392348907837,6090.03974745
peng,1.39263276833,1.63485875926,0.392348907837,6090.03974745
mRpS35,5.50251482669,3.00939562365,0.392348907837,6090.03974745
alpha-PheRS,1.72181287116,1.04586277804,0.392348907837,6090.03974745
CG17977,3.49077439963,0.0,0.392348907837,6090.03974745
Rheb,1.15185074628,2.93710696725,0.392348907837,6090.03974745
Srp72,5.87004103747,2.04613043667,0.393710838193,6111.17963043
CR44922,2.33925231764,3.96902445593,0.393710838193,6111.17963043
C1GalTA,4.73801899751,4.36161999297,0.394787513505,6127.89178463
AP-1mu,6.3703890196,6.47389333779,0.394787513505,6127.89178463
Txl,6.30555196872,3.73110000077,0.394787513505,6127.89178463
vtd,4.31742391121,5.51176008601,0.394787513505,6127.89178463
Lam,7.10914256021,4.77586869125,0.394787513505,6127.89178463
SamDC,4.84054708016,3.11555793391,0.394787513505,6127.89178463
sbr,5.47543504376,1.38665338838,0.394787513505,6127.89178463
CG5938,7.28324956885,5.60917360524,0.394787513505,6127.89178463
DOR,3.97210915023,4.35308778073,0.394787513505,6127.89178463
CG31729,4.01775279897,5.83904311865,0.396263939832,6150.80887407
mRpS18A,5.50786730116,5.72069066443,0.396263939832,6150.80887407
CG5045,7.38450554188,4.19646026764,0.396263939832,6150.80887407
Lk6,4.71071492073,5.10301386575,0.396263939832,6150.80887407
Ptpmeg2,3.11646541751,6.11562926638,0.396263939832,6150.80887407
casp,8.14830640358,6.31688552039,0.396263939832,6150.80887407
shot,4.60772809194,4.76104374864,0.396263939832,6150.80887407
SRm160,7.79041586533,6.06778258503,0.396263939832,6150.80887407
eIF-1A,5.85981517733,6.42411434589,0.396263939832,6150.80887407
janA,6.58864366381,6.46637398998,0.396735017131,6158.1209359
Tom40,8.2102916097,7.18483217196,0.396735017131,6158.1209359
toc,7.57281049939,6.81745308854,0.397067599565,6163.28328044
CSN6,8.19447053955,8.63186357874,0.397067599565,6163.28328044
Aos1,6.89214204906,6.91642345775,0.397067599565,6163.28328044
CG5676,5.90722054524,6.53669764517,0.397287544594,6166.69726718
Prosbeta4,7.26213882378,7.60077828407,0.397287544594,6166.69726718
Task6,7.65655029619,7.5904474959,0.397418836907,6168.73518648
CG9034,5.19740941638,5.19238581744,0.397418836907,6168.73518648
CG5525,8.91851112205,8.8203510751,0.397418836907,6168.73518648
CaBP1,8.97769951393,8.73995718639,0.397418836907,6168.73518648
CG12567,6.28947312018,6.45918293014,0.397418836907,6168.73518648
CG3678,7.39173635247,7.40129237194,0.397484294582,6169.7512205
shep,9.78782510114,9.59958654384,0.397506085982,6170.08946661
RpS6,9.8044567319,9.80956587105,0.397506085982,6170.08946661
Df31,10.1241044876,9.92341710623,0.397506085982,6170.08946661
B52,8.90560661267,8.87676102848,0.397506085982,6170.08946661
RpS27A,8.60660472065,8.84344151584,0.397506085982,6170.08946661
mt:ND5,4.549508671,4.80857358136,0.397506085982,6170.08946661
mt:lrRNA,4.11347678201,4.1065051228,0.397506085982,6170.08946661
HmgD,8.11826209988,8.0294742296,0.397506085982,6170.08946661
TER94,9.53709050457,9.26977633404,0.397506085982,6170.08946661
RpL26,8.77619841843,8.8409520409,0.397506085982,6170.08946661
RpL9,9.02432158262,8.73513776091,0.397506085982,6170.08946661
RpLP1,9.62910237672,9.36973839534,0.397506085982,6170.08946661
CkIalpha,9.43358740107,8.98308059256,0.397506085982,6170.08946661
D1,9.45469473397,8.85969739301,0.397506085982,6170.08946661
Gapdh2,10.9977289272,11.1232957857,0.397506085982,6170.08946661
COX6B,8.93754575481,8.67847985722,0.397506085982,6170.08946661
ATPsynCF6,8.51492390104,8.51826667865,0.397506085982,6170.08946661
CG45050,6.80162960453,6.59766461109,0.397506085982,6170.08946661
Rbp1-like,7.92038544572,8.0160262726,0.397506085982,6170.08946661
lola,8.56594041273,8.75770569182,0.397506085982,6170.08946661
vig,9.31150828247,9.13760329451,0.397506085982,6170.08946661
CG2611,0.0,0.0,0.398261804383,6181.81972763
HP1c,0.0,0.0,0.398261804383,6181.81972763
Efa6,0.0,0.0,0.398261804383,6181.81972763
Mys45A,0.0,0.0,0.398261804383,6181.81972763
flfl,0.0,0.0,0.398261804383,6181.81972763
InR,0.0,0.0,0.398261804383,6181.81972763
Oatp74D,0.0,0.0,0.398261804383,6181.81972763
msps,0.0,0.0,0.398261804383,6181.81972763
mRpL16,0.0,0.0,0.398261804383,6181.81972763
CG2921,0.0,0.0,0.398261804383,6181.81972763
CG34148,0.0,0.0,0.398261804383,6181.81972763
CG5989,0.0,0.0,0.398261804383,6181.81972763
CG14894,0.0,0.0,0.400687724478,6219.47485935
CG30394,0.0,0.0,0.400687724478,6219.47485935
DUBAI,0.0,0.0,0.400687724478,6219.47485935
rig,0.0,0.0,0.400687724478,6219.47485935
CG6769,0.0,0.0,0.400687724478,6219.47485935
Csl4,0.0,0.0,0.400687724478,6219.47485935
CG11127,0.0,0.0,0.400687724478,6219.47485935
CG6136,0.0,0.0,0.400687724478,6219.47485935
Dap160,0.0,0.0,0.400687724478,6219.47485935
CG11562,0.0,0.0,0.400687724478,6219.47485935
IntS3,0.0,0.0,0.400687724478,6219.47485935
X11Lbeta,0.0,0.0,0.400687724478,6219.47485935
GAL4,0.0,0.0,0.400687724478,6219.47485935
CG32147,0.0,0.0,0.400687724478,6219.47485935
CG34293,0.0,0.0,0.400687724478,6219.47485935
CG8300,0.0,0.0,0.400687724478,6219.47485935
beat-IV,0.0,0.0,0.400687724478,6219.47485935
CG42594,0.0,0.0,0.400687724478,6219.47485935
CG6145,0.0,0.0,0.400687724478,6219.47485935
Uhg4,0.0,0.0,0.400687724478,6219.47485935
hop,0.0,0.0,0.400687724478,6219.47485935
CG9323,0.0,0.0,0.400687724478,6219.47485935
Oatp30B,0.0,0.0,0.400687724478,6219.47485935
GEFmeso,0.0,4.37496876904,0.402534057594,6248.13364197
Sema-1b,3.56677438095,0.0,0.402534057594,6248.13364197
Pmp70,0.0,0.0,0.404864229957,6284.3025774
aph-1,0.0,0.0,0.404864229957,6284.3025774
ClC-c,0.0,0.0,0.404864229957,6284.3025774
botv,0.0,0.0,0.404864229957,6284.3025774
ValRS,0.0,0.0,0.404864229957,6284.3025774
Kat60,0.0,0.0,0.404864229957,6284.3025774
CG7101,0.0,0.0,0.404864229957,6284.3025774
Su(fu),0.0,0.0,0.404864229957,6284.3025774
CG9804,0.0,0.0,0.404864229957,6284.3025774
rush,0.0,0.0,0.404864229957,6284.3025774
ORMDL,0.0,0.0,0.404864229957,6284.3025774
Git,0.0,0.0,0.404864229957,6284.3025774
CG1646,0.0,0.0,0.404864229957,6284.3025774
CG1427,0.0,0.0,0.404864229957,6284.3025774
bmm,0.0,0.0,0.404864229957,6284.3025774
pigs,0.0,0.0,0.404864229957,6284.3025774
Sas10,0.0,0.0,0.404864229957,6284.3025774
pho,3.5278378759,1.54624264725,0.405282207325,6290.79042209
mRpS10,6.03227298934,5.22138728433,0.405282207325,6290.79042209
FucT6,5.63130277135,4.51285357236,0.405282207325,6290.79042209
CG10737,3.13694394584,2.89870629288,0.405282207325,6290.79042209
Mo25,3.47302851211,6.49267732282,0.405282207325,6290.79042209
Sec63,3.15840414894,5.06118868082,0.405282207325,6290.79042209
Cat,6.85227791598,5.30200914893,0.405282207325,6290.79042209
CG15537,6.87868874767,6.27111467599,0.405282207325,6290.79042209
RtcB,6.41109206409,5.89393043325,0.405282207325,6290.79042209
CG2938,6.80674604572,5.79406058004,0.405282207325,6290.79042209
Art4,4.14437894625,6.69817228969,0.406997097656,6317.40894982
cni,7.14379258559,5.30835074274,0.406997097656,6317.40894982
Dyrk2,6.23964578713,2.97867130053,0.406997097656,6317.40894982
Nrk,7.47196913212,7.90222692562,0.407990361318,6332.82638839
REG,6.2189529315,7.42070946559,0.407990361318,6332.82638839
conu,7.26985559129,7.46850950697,0.407990361318,6332.82638839
l(3)01239,6.55691898052,6.95315068448,0.407990361318,6332.82638839
dsh,0.0,0.0,0.408142639273,6335.1900468
capu,0.0,0.0,0.408142639273,6335.1900468
mRpL38,0.0,0.0,0.408142639273,6335.1900468
cnn,0.0,0.0,0.408142639273,6335.1900468
bon,0.0,0.0,0.408142639273,6335.1900468
CG31826,0.0,0.0,0.408142639273,6335.1900468
Rca1,0.0,0.0,0.408142639273,6335.1900468
Vps35,0.0,0.0,0.408142639273,6335.1900468
CG5850,0.0,0.0,0.408142639273,6335.1900468
CG5316,0.0,0.0,0.408142639273,6335.1900468
CG31998,0.0,0.0,0.408142639273,6335.1900468
PEK,0.0,0.0,0.408142639273,6335.1900468
