symbol,medianA,medianB,pvalue,pvalue_adj
CNMaR,0.0,0.0,0.325645522539,5054.66980086
CG3589,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
CG6833,0.0,0.0,0.325645522539,5054.66980086
CG12105,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
CG9780,0.0,0.0,0.325645522539,5054.66980086
Rlb1,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
CG4953,0.0,0.0,0.325909955859,5058.77433485
cue,0.0,0.0,0.325909955859,5058.77433485
mop,0.0,0.0,0.325909955859,5058.77433485
CG10863,0.0,0.0,0.325909955859,5058.77433485
Adar,0.0,0.0,0.325909955859,5058.77433485
Ucp4A,0.0,0.0,0.325909955859,5058.77433485
CG15019,5.66682685983,1.18383340891,0.326559420085,5068.85531856
Golgin245,2.00000743894,4.09033850978,0.326559420085,5068.85531856
fuss,0.0,0.0,0.327381185186,5081.61075645
pncr013:4,0.0,0.0,0.327381185186,5081.61075645
CG42524,0.0,0.0,0.32738941935,5081.73856715
CG4455,0.0,0.0,0.32738941935,5081.73856715
Prx6005,0.0,0.0,0.32738941935,5081.73856715
CG3894,0.0,0.0,0.32738941935,5081.73856715
CR46135,0.0,0.0,0.32738941935,5081.73856715
Rs1,0.0,0.0,0.32738941935,5081.73856715
CG2034,0.0,0.0,0.32738941935,5081.73856715
CR44018,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
CG6962,0.0,0.0,0.32738941935,5081.73856715
CG12863,0.0,0.0,0.32738941935,5081.73856715
CG8389,0.0,0.0,0.32738941935,5081.73856715
fand,0.0,0.0,0.32738941935,5081.73856715
CG2839,0.0,0.0,0.32738941935,5081.73856715
Pex11,0.0,0.0,0.32738941935,5081.73856715
CG14367,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
eIF2B-epsilon,0.0,0.0,0.32738941935,5081.73856715
CG1647,0.0,0.0,0.32738941935,5081.73856715
CR45324,0.0,0.0,0.32738941935,5081.73856715
Hpr1,0.0,0.0,0.32738941935,5081.73856715
mRpL11,0.0,0.0,0.32738941935,5081.73856715
CG12338,0.0,0.0,0.32738941935,5081.73856715
CG7458,0.0,0.0,0.32738941935,5081.73856715
mute,0.0,0.0,0.32738941935,5081.73856715
CR45969,0.0,0.0,0.32738941935,5081.73856715
CG16941,0.0,0.0,0.32738941935,5081.73856715
ATP7,0.0,0.0,0.32738941935,5081.73856715
CG15014,0.0,0.0,0.32738941935,5081.73856715
Bub1,0.0,0.0,0.32738941935,5081.73856715
CG3156,0.0,0.0,0.32738941935,5081.73856715
CG34155,0.0,0.0,0.32738941935,5081.73856715
CG9319,0.0,0.0,0.32738941935,5081.73856715
Gtp-bp,0.0,0.0,0.32738941935,5081.73856715
CG5285,0.0,0.0,0.32738941935,5081.73856715
CG5377,0.0,0.0,0.32738941935,5081.73856715
l(3)76BDm,0.0,0.0,0.32738941935,5081.73856715
nonC,0.0,0.0,0.32738941935,5081.73856715
RpI1,0.0,0.0,0.32738941935,5081.73856715
CG7692,0.0,0.0,0.32738941935,5081.73856715
mad2,0.0,0.0,0.32738941935,5081.73856715
CG9249,0.0,0.0,0.32738941935,5081.73856715
CG16890,0.0,0.0,0.32738941935,5081.73856715
papi,0.0,0.0,0.32738941935,5081.73856715
MED27,0.0,0.0,0.32738941935,5081.73856715
Nle,0.0,0.0,0.32738941935,5081.73856715
CG7787,5.70758626493,2.83140190098,0.328242684382,5094.98294698
CG11190,4.13950720487,3.56458738292,0.328242684382,5094.98294698
gry,4.99603043673,7.54964884181,0.328242684382,5094.98294698
Rga,6.88526212056,5.54417744759,0.328242684382,5094.98294698
26-29-p,7.85718043501,8.22250318354,0.328242684382,5094.98294698
bin3,2.06495324333,4.60004666673,0.328242684382,5094.98294698
CG17271,6.7204743789,0.811589047755,0.328242684382,5094.98294698
Nmt,6.50129662103,7.90981261096,0.328242684382,5094.98294698
Mad,6.46957540932,0.743088446925,0.329554633333,5115.3470186
larp,1.85022718357,3.42675374699,0.329554633333,5115.3470186
DCTN3-p24,6.15917119699,6.23290412089,0.329554633333,5115.3470186
hep,5.76408518738,5.58416499595,0.329554633333,5115.3470186
pxb,7.86362774926,6.27343603388,0.330554544794,5130.8676443
CG2269,8.02903077488,7.59022004074,0.330554544794,5130.8676443
Mo25,6.97331403222,7.5589825251,0.330554544794,5130.8676443
CG3529,8.56734827155,8.0694982489,0.330554544794,5130.8676443
CG12822,5.86124319472,6.04558990265,0.330554544794,5130.8676443
CG4662,4.3860097085,5.33826755173,0.330554544794,5130.8676443
casp,7.03580279322,7.10996407236,0.330554544794,5130.8676443
CG10306,6.80545212477,6.91531877046,0.331293055672,5142.33081014
CG45057,5.84253186255,5.9505419699,0.331293055672,5142.33081014
Rpn9,7.73213972799,8.18635920988,0.331293055672,5142.33081014
LIMK1,6.0778703195,6.94434773625,0.331293055672,5142.33081014
CG31855,6.59459528325,5.43569640288,0.331293055672,5142.33081014
Nopp140,5.62357657298,3.79018366567,0.331293055672,5142.33081014
CG6812,8.58057530913,8.40756994058,0.331814700403,5150.42777966
CG12817,4.41154698685,5.0180916535,0.331814700403,5150.42777966
CG2924,5.73550589427,6.40326628726,0.331814700403,5150.42777966
Saf-B,6.33287683019,7.71060561848,0.331814700403,5150.42777966
Prp8,7.42754884391,7.16175706585,0.331814700403,5150.42777966
Prosbeta2,6.96279484999,6.9537326592,0.331814700403,5150.42777966
wls,6.85899925868,7.68523965575,0.331814700403,5150.42777966
CG4300,7.19683558518,6.97041911301,0.332159791752,5155.78428758
cdc14,3.5828685644,2.9937765252,0.332159791752,5155.78428758
CG3760,7.07690257795,6.96195149675,0.332159791752,5155.78428758
tweek,7.83027213815,6.10485582656,0.332159791752,5155.78428758
godzilla,8.72674842905,8.39262847223,0.332159791752,5155.78428758
Tlk,4.88383272145,4.91644783972,0.3323658314,5158.98243499
CG6983,6.58979365509,6.06732114896,0.3323658314,5158.98243499
Tango11,7.68320931016,7.96608130264,0.3323658314,5158.98243499
Myo95E,5.62429763038,5.02168093266,0.3323658314,5158.98243499
PyK,7.99127276315,8.28104123381,0.3323658314,5158.98243499
dikar,7.53616813037,7.36997014666,0.3323658314,5158.98243499
hbs,6.77164240994,6.72441570271,0.3323658314,5158.98243499
Sep2,8.09897132999,7.92943208874,0.332468567551,5160.57710552
jar,6.02165609632,4.94299011945,0.332468567551,5160.57710552
jim,7.55806678775,7.8678702279,0.332502771051,5161.10801225
Ubi-p5E,7.50634286317,7.69512250043,0.332502771051,5161.10801225
CG9170,9.12069017427,9.00216061334,0.332502771051,5161.10801225
CG13364,6.70594006061,6.43202517921,0.332502771051,5161.10801225
RpL3,9.66333032334,9.7822668713,0.332502771051,5161.10801225
pix,8.62964194169,8.9690361266,0.332502771051,5161.10801225
CG10289,7.92831407111,7.68860504456,0.332502771051,5161.10801225
CG9646,9.10571429587,9.05984692276,0.332502771051,5161.10801225
CG43222,5.90335397423,5.63462850938,0.332502771051,5161.10801225
Vha14-1,6.52920910169,6.6739619701,0.332502771051,5161.10801225
VhaM8.9,8.48488810248,8.4725901047,0.332502771051,5161.10801225
UQCR-C2,9.90180686156,9.80585429101,0.332502771051,5161.10801225
Act42A,11.1980445938,11.1426447639,0.332502771051,5161.10801225
ND-20,7.71331605576,7.35717084857,0.332502771051,5161.10801225
Nipsnap,8.13878902244,8.38638272898,0.332502771051,5161.10801225
Tim17b,7.10811130782,6.82997046119,0.332502771051,5161.10801225
cathD,7.25357954931,7.68467091167,0.332502771051,5161.10801225
Pp1alpha-96A,8.4349166408,8.00902834082,0.332502771051,5161.10801225
PIP4K,7.45132331894,7.09007058498,0.332502771051,5161.10801225
mAChR-A,8.700990453,8.49122971424,0.332502771051,5161.10801225
RpS2,9.0656361829,9.19253795167,0.332502771051,5161.10801225
Oli,7.1190060155,7.81514196581,0.332502771051,5161.10801225
mt:ATPase8,4.66433695923,4.65977560868,0.332502771051,5161.10801225
tipE,7.19615336611,7.70395176329,0.332502771051,5161.10801225
CG5022,0.0,5.40618740205,0.332911242073,5167.44829945
mRpS24,0.0,3.15047807668,0.332911242073,5167.44829945
CG8924,0.0,3.22671670036,0.332911242073,5167.44829945
CG32448,0.0,3.13692894512,0.332911242073,5167.44829945
Vps37B,0.0,2.49242507558,0.332911242073,5167.44829945
CG42676,2.95709422039,0.0,0.332911242073,5167.44829945
CG32085,0.0,0.0,0.333066429684,5169.85712155
rush,0.0,0.0,0.333066429684,5169.85712155
Rab40,0.0,0.0,0.333066429684,5169.85712155
Ranbp21,0.0,0.0,0.333066429684,5169.85712155
ave,0.0,0.0,0.333066429684,5169.85712155
Smyd4-1,0.0,0.0,0.333066429684,5169.85712155
msl-2,0.0,0.0,0.333066429684,5169.85712155
l(2)35Bd,0.0,0.0,0.333066429684,5169.85712155
CG13284,0.0,0.0,0.333066429684,5169.85712155
CG5823,0.0,0.0,0.333066429684,5169.85712155
CG3262,0.0,0.0,0.333066429684,5169.85712155
Usp39,0.0,0.0,0.333066429684,5169.85712155
CG17600,0.0,0.0,0.333066429684,5169.85712155
Fdh,0.0,0.0,0.333066429684,5169.85712155
sni,0.0,0.0,0.333066429684,5169.85712155
CG7818,0.0,0.0,0.333066429684,5169.85712155
CG17486,0.0,0.0,0.333066429684,5169.85712155
CG17544,0.0,0.0,0.333066429684,5169.85712155
CG14414,0.0,0.0,0.333066429684,5169.85712155
Csl4,0.0,0.0,0.333066429684,5169.85712155
Psi,1.20012174074,1.11453894432,0.337435813609,5237.67869884
CG3605,5.29950363071,6.76252759637,0.337435813609,5237.67869884
cyc,1.0462335476,2.72423150247,0.337435813609,5237.67869884
CG9727,5.82259599863,4.60990219088,0.337435813609,5237.67869884
CG8617,1.39828743282,4.87135808356,0.337435813609,5237.67869884
CG2611,0.0,1.1109606185,0.337606501185,5240.32811139
Nxt1,0.0,0.799431203635,0.337606501185,5240.32811139
Aef1,1.2940368975,0.0,0.337606501185,5240.32811139
CG3838,1.26527823624,0.0,0.337606501185,5240.32811139
PIG-U,2.48626820667,0.0,0.337606501185,5240.32811139
CG12502,1.7383334062,0.0,0.337606501185,5240.32811139
Tsp26A,1.59464752681,0.0,0.337606501185,5240.32811139
Myb,0.0,1.09048952513,0.337606501185,5240.32811139
cal1,0.0,0.0,0.339891428702,5275.79475631
nemy,0.0,0.0,0.339891428702,5275.79475631
Piezo,0.0,0.0,0.339891428702,5275.79475631
CG31344,0.0,0.0,0.339891428702,5275.79475631
Nup153,0.0,0.0,0.339891428702,5275.79475631
Rrp47,0.0,0.0,0.339891428702,5275.79475631
CG8635,7.43947311889,7.0327522794,0.340267297603,5281.62899339
Mkrn1,6.29093291638,7.1905099535,0.340267297603,5281.62899339
Su(P),4.61839513767,7.19168598124,0.340267297603,5281.62899339
PGRP-LE,0.0,0.575836640285,0.341255778558,5296.97219477
CG11127,1.79479304962,0.0,0.341255778558,5296.97219477
CG7519,0.0,1.16929599208,0.341255778558,5296.97219477
CG7536,0.0,0.463276068536,0.341255778558,5296.97219477
pont,0.0,3.45163399617,0.341255778558,5296.97219477
CRIF,0.0,1.1520336692,0.341255778558,5296.97219477
twin,1.13145332389,0.0,0.341255778558,5296.97219477
CG4751,0.0,2.14479596383,0.341255778558,5296.97219477
CG34408,0.0,0.600160854815,0.341255778558,5296.97219477
Mppe,3.11036186112,0.0,0.341255778558,5296.97219477
Chro,0.0,2.56286697015,0.341255778558,5296.97219477
CG10809,0.0,3.71371228841,0.341255778558,5296.97219477
Atg4b,0.0,1.81862596634,0.341255778558,5296.97219477
CG31249,0.590241032335,0.0,0.341255778558,5296.97219477
CG34125,0.500933790815,0.0,0.341255778558,5296.97219477
Hers,0.500003967445,0.0,0.341255778558,5296.97219477
woc,0.0,1.04346911107,0.341255778558,5296.97219477
GstO2,6.55707999911,6.81003972769,0.341910078616,5307.12824027
CG3703,8.11401367336,7.26332660481,0.341910078616,5307.12824027
eIF3ga,7.05843256804,6.87121176893,0.341910078616,5307.12824027
CG3295,7.58197279757,7.22952957428,0.341910078616,5307.12824027
Kr-h2,7.44441276957,7.73187371496,0.341910078616,5307.12824027
CG7414,8.53771885733,8.89144974808,0.342728964433,5319.83898593
elm,7.36403061977,7.56797790763,0.342728964433,5319.83898593
CG3792,7.18055112132,7.60633201452,0.343020667066,5324.36679421
ena,7.87385281862,7.41026446566,0.343020667066,5324.36679421
CG14104,0.71632014258,0.463276068536,0.344195601434,5342.60412547
CG13850,3.21314021995,2.90296105937,0.344195601434,5342.60412547
sgll,2.77221861415,1.10127346711,0.344195601434,5342.60412547
CG14977,0.0,0.0,0.34630328895,5375.31965108
CG6005,0.0,0.0,0.34630328895,5375.31965108
CG33298,0.0,0.0,0.34630328895,5375.31965108
SIDL,0.0,0.0,0.34630328895,5375.31965108
TyrRS,0.0,0.0,0.34630328895,5375.31965108
Sec3,0.0,0.0,0.34630328895,5375.31965108
CG8078,0.0,0.0,0.34630328895,5375.31965108
CR43944,0.0,0.0,0.34630328895,5375.31965108
Su(var)3-7,0.0,0.0,0.34630328895,5375.31965108
l(1)10Bb,0.0,0.0,0.34630328895,5375.31965108
Nup160,0.0,0.0,0.34630328895,5375.31965108
CG1738,0.0,0.0,0.34630328895,5375.31965108
JHDM2,0.0,0.0,0.34630328895,5375.31965108
Mms19,0.0,0.0,0.34630328895,5375.31965108
CG10347,0.0,0.0,0.34630328895,5375.31965108
Rabex-5,0.0,0.0,0.34630328895,5375.31965108
dpr4,0.0,0.0,0.34630328895,5375.31965108
CG31523,0.0,0.0,0.34630328895,5375.31965108
Ptp4E,0.0,0.0,0.34630328895,5375.31965108
CG11586,0.0,0.0,0.34630328895,5375.31965108
Irk1,0.0,0.0,0.34630328895,5375.31965108
clt,0.0,0.0,0.34630328895,5375.31965108
CG11248,0.0,0.0,0.34630328895,5375.31965108
Bdbt,0.0,0.0,0.34630328895,5375.31965108
CR31032,0.0,0.0,0.34630328895,5375.31965108
CG6182,0.0,0.0,0.34630328895,5375.31965108
CG15439,0.0,0.0,0.34630328895,5375.31965108
Su(var)3-3,0.0,0.0,0.34630328895,5375.31965108
Asx,0.0,0.0,0.34630328895,5375.31965108
CG2247,5.15221197812,0.456766591668,0.346559701205,5379.29968211
CG43143,4.3723434147,0.475093401416,0.346559701205,5379.29968211
LTV1,1.50000694301,7.1255259989,0.346559701205,5379.29968211
Asap,0.789279750125,2.92178295091,0.346559701205,5379.29968211
mRpS17,4.10753670444,2.36022260007,0.346559701205,5379.29968211
Dhx15,4.53542280389,1.33952814384,0.346559701205,5379.29968211
STUB1,0.530850597535,4.30068868876,0.346559701205,5379.29968211
CG34117,3.70361159233,1.5679680861,0.346559701205,5379.29968211
Patronin,1.01014206044,1.6437546485,0.346559701205,5379.29968211
Mcr,5.8915335051,2.21145010243,0.348449757259,5408.63713218
CG15432,0.530850597535,1.4909062298,0.348449757259,5408.63713218
fz2,4.31204896448,1.25047928498,0.348449757259,5408.63713218
Set8,2.13126639137,1.0078140081,0.348449757259,5408.63713218
p,7.562439035,3.11658786742,0.348449757259,5408.63713218
l(2)35Be,0.0,0.0,0.349462065576,5424.35018187
CG31961,0.0,0.0,0.349462065576,5424.35018187
Hsc70-2,0.0,0.0,0.349462065576,5424.35018187
wds,0.0,0.0,0.349462065576,5424.35018187
CG31849,0.0,0.0,0.349462065576,5424.35018187
Rassf,6.89103170999,4.9363030276,0.349945332251,5431.85144721
kek6,3.55512769171,5.65565852042,0.349945332251,5431.85144721
CR46008,1.42677895665,0.978023151993,0.349945332251,5431.85144721
Pcf11,6.20423096846,3.5693188308,0.349945332251,5431.85144721
KdelR,4.38596639342,6.31546037658,0.349945332251,5431.85144721
CG8993,5.26135857423,2.73709338127,0.349945332251,5431.85144721
Dlc90F,1.51615604498,4.22593673516,0.349945332251,5431.85144721
CG4467,3.39893563001,1.02071573004,0.349945332251,5431.85144721
CG42672,5.85354542491,5.07782380653,0.349945332251,5431.85144721
mld,3.72846084156,2.00815916675,0.349945332251,5431.85144721
pigeon,5.08523257889,5.51508668427,0.349945332251,5431.85144721
CG5191,5.50522381187,3.77159020452,0.349945332251,5431.85144721
row,6.5710415724,5.93814393289,0.349945332251,5431.85144721
Syt14,6.82503059199,5.91404597478,0.351110459597,5449.93655386
Dpck,6.01535848219,5.7929927845,0.351110459597,5449.93655386
mRpL23,3.67651330651,2.53003388376,0.351998158335,5463.71541367
boca,4.32603223797,2.46444102507,0.351998158335,5463.71541367
mRpL27,4.40958436379,4.07000308673,0.351998158335,5463.71541367
CG8258,8.0527813405,8.11586251837,0.351998158335,5463.71541367
CG5510,6.63686175541,7.21565377871,0.351998158335,5463.71541367
Nhe1,5.8876419381,4.80841896166,0.351998158335,5463.71541367
Actn,3.99366995437,7.78320159577,0.351998158335,5463.71541367
mu2,0.0,0.0,0.352580535857,5472.75507758
Vti1b,0.0,0.0,0.352580535857,5472.75507758
CR43242,0.0,0.0,0.352580535857,5472.75507758
e(y)3,0.0,0.0,0.352580535857,5472.75507758
eIF3-S8,7.31147487819,7.67276597076,0.352653619886,5473.88948788
RpII18,5.38196100232,5.46839570793,0.352653619886,5473.88948788
CG2246,7.76913801337,8.3099733304,0.352653619886,5473.88948788
CG8728,6.62795390167,5.81910146462,0.352653619886,5473.88948788
CG8184,4.29782304971,5.4583338728,0.352653619886,5473.88948788
Bx42,7.75070522279,5.51194659319,0.352653619886,5473.88948788
Sec23,8.24877378478,8.88642762595,0.352653619886,5473.88948788
LRR,2.77874444204,1.58069224598,0.352653619886,5473.88948788
BuGZ,7.30930194614,7.20371436788,0.353116515616,5481.0745554
TSG101,5.32045954809,4.39643673665,0.353116515616,5481.0745554
Sur-8,6.06427720694,6.47879242901,0.353116515616,5481.0745554
usp,7.50835383663,7.36594360695,0.353116515616,5481.0745554
CG12484,7.13221327187,5.93250743986,0.353116515616,5481.0745554
CG13650,7.37634155429,7.0060391232,0.353116515616,5481.0745554
CG42668,5.3427657429,4.71989294997,0.353116515616,5481.0745554
Bub3,6.46366352576,6.99286784427,0.353116515616,5481.0745554
CG32549,7.28871687128,7.38225771442,0.353116515616,5481.0745554
CG17715,3.62653589028,5.42953697768,0.353422702276,5485.82718473
Dg,6.92788906591,7.53067148298,0.353422702276,5485.82718473
CaMKI,7.52335517936,7.88163652496,0.353422702276,5485.82718473
l(3)01239,6.55345400638,6.66896832992,0.353422702276,5485.82718473
Src64B,8.20421204801,7.99445270704,0.353422702276,5485.82718473
Cnot4,8.07238101753,8.21399110465,0.353422702276,5485.82718473
tral,7.34607359344,5.88162820039,0.353422702276,5485.82718473
lqf,2.97385303272,3.38587353268,0.353605498567,5488.66454876
bbc,7.81337354796,7.15883199649,0.353605498567,5488.66454876
CG11873,7.86511176821,7.43654754223,0.353605498567,5488.66454876
CG33090,9.18280030279,8.68690227715,0.353605498567,5488.66454876
NaCP60E,5.76380630231,8.03047751104,0.353605498567,5488.66454876
Gp93,8.53957887459,8.63503782223,0.353605498567,5488.66454876
Moca-cyp,7.75209936993,7.40305359672,0.353605498567,5488.66454876
KrT95D,7.06180039731,6.30555105575,0.353605498567,5488.66454876
mirr,9.25372344804,9.46747999549,0.353605498567,5488.66454876
Hop,6.74445184591,7.20893042615,0.35369664086,5490.07925943
CG30389,8.75290518685,8.12406016022,0.35369664086,5490.07925943
RpL39,6.95024028171,6.83587281467,0.353726983851,5490.55024334
Map205,7.81139551875,7.52551611525,0.353726983851,5490.55024334
CG6340,8.11142350466,8.3245247292,0.353726983851,5490.55024334
CR41535,6.54491308616,6.52465499336,0.353726983851,5490.55024334
nAChRalpha5,9.10987942772,8.94861353987,0.353726983851,5490.55024334
Cka,9.47588849045,8.86761482333,0.353726983851,5490.55024334
CG13921,8.45098072663,8.81139480366,0.353726983851,5490.55024334
GCS2alpha,9.54401739521,9.19468400183,0.353726983851,5490.55024334
CG2862,7.08076659728,7.13215382829,0.353726983851,5490.55024334
CG17163,8.08295390547,7.96874517685,0.353726983851,5490.55024334
sli,9.71810451558,9.44590599616,0.353726983851,5490.55024334
CG15765,10.5996509543,10.1921724009,0.353726983851,5490.55024334
CG9425,5.54529415492,6.84218800191,0.353726983851,5490.55024334
CG16817,7.50095366169,7.50291762257,0.353726983851,5490.55024334
Droj2,9.81399052252,9.47869014774,0.353726983851,5490.55024334
smt3,8.00064358064,7.99189560585,0.353726983851,5490.55024334
CG8500,8.80955785255,8.8835132198,0.353726983851,5490.55024334
Nurf-38,8.3352870838,8.03961438066,0.353726983851,5490.55024334
drpr,9.67393084335,9.29614190839,0.353726983851,5490.55024334
Cam,10.7167757911,10.6238360196,0.353726983851,5490.55024334
cac,9.07840075137,9.33835503621,0.353726983851,5490.55024334
CG44247,8.83305702029,9.05501206488,0.353726983851,5490.55024334
His4r,8.75122433924,8.6228776601,0.353726983851,5490.55024334
RpL13A,9.49873766083,9.29126807572,0.353726983851,5490.55024334
ATPsynO,9.77235649834,9.35897936909,0.353726983851,5490.55024334
Hasp,8.52523207655,8.43743866472,0.353726983851,5490.55024334
ATPsynF,8.9546771974,8.90924992886,0.353726983851,5490.55024334
RpL21,8.13527206614,8.14967722821,0.353726983851,5490.55024334
RpL30,6.08560299441,6.00892675775,0.353726983851,5490.55024334
beta-Spec,7.7634505997,8.17555746824,0.353726983851,5490.55024334
CG6136,0.0,2.81510665211,0.355620423811,5519.9402184
Cp190,5.82879844227,0.0,0.355620423811,5519.9402184
w,5.80205982334,0.0,0.355620423811,5519.9402184
pes,2.42935405459,0.0,0.355620423811,5519.9402184
cmb,0.0,2.37851364169,0.355620423811,5519.9402184
mmy,0.0,4.69624455363,0.355620423811,5519.9402184
CG3511,4.87829640322,0.0,0.355620423811,5519.9402184
PTP-ER,2.95234976908,0.0,0.355620423811,5519.9402184
CG6435,0.0,0.0,0.357243611279,5545.13533427
Bka,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CG8191,0.0,0.0,0.357243611279,5545.13533427
Sfmbt,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
CG1236,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
Usp20-33,0.0,0.0,0.357243611279,5545.13533427
Tango6,0.0,0.0,0.357243611279,5545.13533427
U2A,0.0,0.0,0.357243611279,5545.13533427
CG9890,0.0,0.0,0.357243611279,5545.13533427
Vhl,0.0,0.0,0.357243611279,5545.13533427
Atxn7,0.0,0.0,0.357243611279,5545.13533427
Prestin,0.0,0.0,0.357243611279,5545.13533427
CG31324,0.0,0.0,0.357243611279,5545.13533427
Fer2,0.0,0.0,0.357243611279,5545.13533427
Rep,0.0,0.0,0.357243611279,5545.13533427
beat-IIa,0.0,0.0,0.357243611279,5545.13533427
CG3995,0.0,0.0,0.357243611279,5545.13533427
Slik,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
spn-B,0.0,0.0,0.357243611279,5545.13533427
Dh44-R2,0.0,0.0,0.357243611279,5545.13533427
CG2162,0.0,0.0,0.357243611279,5545.13533427
CG32708,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
CG8134,0.0,0.0,0.357243611279,5545.13533427
CR44961,0.0,0.0,0.357243611279,5545.13533427
eIF2D,0.0,0.0,0.357243611279,5545.13533427
Ect4,0.0,0.0,0.357243611279,5545.13533427
CG15812,0.0,0.0,0.357243611279,5545.13533427
pcm,0.0,0.0,0.357524805091,5549.50002463
Clamp,0.0,0.0,0.357524805091,5549.50002463
CG12112,0.0,0.0,0.357524805091,5549.50002463
CenB1A,0.0,0.0,0.357524805091,5549.50002463
CG1888,0.0,0.0,0.357524805091,5549.50002463
ScpX,0.0,0.0,0.357524805091,5549.50002463
snama,0.0,0.0,0.357524805091,5549.50002463
CR42195,0.0,0.0,0.357524805091,5549.50002463
Gos28,0.0,0.0,0.357524805091,5549.50002463
RabX6,0.0,0.0,0.357524805091,5549.50002463
CG6091,0.0,0.0,0.357524805091,5549.50002463
4E-T,0.0,0.0,0.357524805091,5549.50002463
A16,0.0,0.0,0.357524805091,5549.50002463
MFS18,0.0,0.0,0.357524805091,5549.50002463
Tailor,0.0,0.0,0.357524805091,5549.50002463
CG30491,0.0,0.0,0.357524805091,5549.50002463
CG6401,0.0,0.0,0.357524805091,5549.50002463
CG3209,4.49661766797,3.35093405673,0.359592983168,5581.60228473
glec,2.55498719027,3.46042133437,0.359592983168,5581.60228473
Rpb11,2.38118664566,3.51336828932,0.359592983168,5581.60228473
Torsin,5.05491861022,3.40722076502,0.359592983168,5581.60228473
Socs16D,5.02351070752,4.121105263,0.359592983168,5581.60228473
18SrRNA-Psi:CR41602,1.32070909287,0.920042660204,0.359592983168,5581.60228473
spas,6.26792828652,7.02525245856,0.359592983168,5581.60228473
CG14234,1.40527750598,0.0,0.361466334998,5610.68045184
RpA-70,2.16737990325,0.0,0.361466334998,5610.68045184
CG4968,1.6237370015,0.0,0.361466334998,5610.68045184
Fnta,1.45578337083,0.0,0.361466334998,5610.68045184
CG12104,2.45656617109,0.0,0.361466334998,5610.68045184
Scox,5.5288816076,5.88494680406,0.362076221047,5620.14710309
Mapmodulin,6.69314351459,6.85406241963,0.362076221047,5620.14710309
CG8841,7.35278204214,2.61500632345,0.362076221047,5620.14710309
eIF-4B,3.49391336271,2.96497408561,0.363515992052,5642.49522863
ago,6.00728905004,5.95128130259,0.363515992052,5642.49522863
Dat,7.77970585494,7.92961823032,0.363515992052,5642.49522863
Tango5,7.11779639749,6.69941817663,0.363515992052,5642.49522863
Rpn6,8.61221311584,8.22279605625,0.364233421941,5653.63117537
alt,8.08732844811,7.82657502719,0.364488942506,5657.59736558
Vha36-1,8.30997471775,8.5683296576,0.364488942506,5657.59736558
RpS21,5.92686107928,5.67305180806,0.364488942506,5657.59736558
CG3689,7.94595018996,7.51928079137,0.364488942506,5657.59736558
GABA-B-R1,7.41983659266,8.10138363539,0.364488942506,5657.59736558
CG32225,7.92704235883,7.3534195736,0.364488942506,5657.59736558
Sap-r,9.2669281174,9.19125552311,0.364488942506,5657.59736558
CG42359,0.0,2.6261136568,0.364630276866,5659.79115751
chif,0.0,0.529268484405,0.364630276866,5659.79115751
mRpS34,0.0,0.811589047755,0.364630276866,5659.79115751
mthl1,0.0,0.490489954047,0.364630276866,5659.79115751
CG7277,0.743951894535,0.0,0.364630276866,5659.79115751
CG13055,0.79372603635,0.0,0.364630276866,5659.79115751
Pbgs,1.00000595116,0.0,0.364630276866,5659.79115751
CG8531,0.0,2.60529422509,0.364630276866,5659.79115751
bru,1.06827880863,0.0,0.364630276866,5659.79115751
CG5721,2.85170817551,0.0,0.364630276866,5659.79115751
CG12253,0.0,0.0,0.36543584696,5672.29521652
140up,0.0,0.0,0.36543584696,5672.29521652
CG42240,0.0,0.0,0.36543584696,5672.29521652
xit,0.500933790815,1.83391568481,0.367176455718,5699.31294566
CG8861,2.97236835729,3.59013078573,0.367176455718,5699.31294566
CG10413,1.96263811323,3.20691061119,0.367176455718,5699.31294566
CG33969,1.06855593202,1.98843751841,0.369222319044,5731.06883619
Usp10,4.04706953778,0.799431203635,0.369222319044,5731.06883619
CG13907,1.58069066838,1.29577977799,0.369222319044,5731.06883619
Rab35,0.637882030745,3.4245636349,0.369222319044,5731.06883619
Fgop2,5.37903466455,1.38729693455,0.369222319044,5731.06883619
