symbol,medianA,medianB,pvalue,pvalue_adj
woc,0.0,0.0,0.14302239083,2219.99355047
PsGEF,3.00757106008,0.0,0.143749021576,2231.2723129
Aos1,2.8521423951,0.0,0.143749021576,2231.2723129
CG6145,0.0,3.64936227919,0.143749021576,2231.2723129
Aven,0.0,3.36614748067,0.143749021576,2231.2723129
CG3008,3.71154025079,0.0,0.143749021576,2231.2723129
dpr11,1.70068850205,0.0,0.143749021576,2231.2723129
Nop56,3.69308864399,0.0,0.143749021576,2231.2723129
Doa,1.7911400108,6.49622379646,0.144015072707,2235.40195855
PDCD-5,6.03709072706,1.56295000227,0.144015072707,2235.40195855
Xrp1,0.0,6.00403972017,0.144015072707,2235.40195855
br,5.19898256304,0.487700725808,0.144015072707,2235.40195855
Sec22,4.70057510569,0.0,0.144015072707,2235.40195855
Pde6,5.35492977317,1.76976991958,0.144015072707,2235.40195855
Ars2,7.16947488892,0.0,0.144015072707,2235.40195855
CG11504,6.25834033694,0.0,0.144015072707,2235.40195855
mAChR-B,1.29357695905,4.35245881121,0.144015072707,2235.40195855
EloB,6.89256649085,6.25771358883,0.144858216391,2248.48923482
CG42699,4.43745491285,0.0,0.147118524228,2283.57373306
Klp68D,6.92762120142,0.0,0.147118524228,2283.57373306
GluRIB,3.46295466965,0.46605788792,0.147163036687,2284.26465546
nmd,2.68423585377,6.99181186309,0.147163036687,2284.26465546
cact,6.64671984309,2.61758470466,0.147163036687,2284.26465546
Nelf-E,7.22137408426,0.483792167146,0.147163036687,2284.26465546
CG3295,6.7138727391,3.54264187868,0.147496968593,2289.44794651
CG42307,0.0,0.0,0.14865766083,2307.46421141
CG6769,0.0,0.0,0.14865766083,2307.46421141
raw,0.0,0.0,0.14865766083,2307.46421141
Pi4KIIalpha,0.0,0.0,0.14865766083,2307.46421141
aph-1,0.0,0.0,0.14865766083,2307.46421141
Psa,9.21067922839,8.17607993376,0.148822455014,2310.02214672
tow,7.18095027269,7.81559727285,0.14929624457,2317.37630822
NKAIN,8.08459595141,8.90823516027,0.14929624457,2317.37630822
AnxB10,6.9596501594,8.08340914191,0.14929624457,2317.37630822
Efa6,0.0,2.78634695761,0.149558692616,2321.45002678
CG9669,2.10792958211,0.0,0.149558692616,2321.45002678
CG32683,0.0,2.76849720638,0.149558692616,2321.45002678
CG10139,5.65275688179,0.0,0.149558692616,2321.45002678
mRpL18,0.0,3.18513881636,0.149558692616,2321.45002678
CG34148,0.0,1.76575962333,0.149558692616,2321.45002678
Rb97D,2.99939227881,0.0,0.149558692616,2321.45002678
CG42238,1.39602926552,0.0,0.149558692616,2321.45002678
CG7120,3.9265382163,0.0,0.149558692616,2321.45002678
CG10375,2.33687218096,0.0,0.149558692616,2321.45002678
usp,7.85350411271,4.12322893293,0.149681907681,2323.36257102
CG14641,4.40217002149,0.776035170775,0.149681907681,2323.36257102
CG5641,6.99763956211,0.0,0.149681907681,2323.36257102
Kap-alpha1,7.43970060125,3.74819375673,0.149681907681,2323.36257102
Rich,0.0,0.0,0.15105980026,2344.75021964
alpha-Man-IIa,0.0,0.0,0.15105980026,2344.75021964
Gug,0.0,0.0,0.15105980026,2344.75021964
CSN5,0.0,0.0,0.15105980026,2344.75021964
CG10866,0.0,0.0,0.15105980026,2344.75021964
koi,0.0,0.0,0.15105980026,2344.75021964
CG12107,0.0,0.0,0.15105980026,2344.75021964
28SrRNA-Psi:CR45851,0.0,0.0,0.15105980026,2344.75021964
CG3021,0.0,0.0,0.15105980026,2344.75021964
CG31109,4.6387863528,0.0,0.151177775377,2346.58142941
CG7656,7.13768132207,4.17096768338,0.151661296119,2354.08663836
CG17508,7.40497944021,3.48508404707,0.151661296119,2354.08663836
mRpL2,7.25444147435,2.42233623784,0.151661296119,2354.08663836
Rab39,1.84645800015,0.0,0.151770461343,2355.78110097
Cdc37,0.516342110665,0.0,0.151770461343,2355.78110097
Cdk5,1.74681626838,0.0,0.151770461343,2355.78110097
Rassf,1.18567729405,0.0,0.151770461343,2355.78110097
DCTN6-p27,0.708340687155,0.0,0.151770461343,2355.78110097
RabX6,0.437398838392,0.0,0.151770461343,2355.78110097
Fak,0.0,0.478080172676,0.151770461343,2355.78110097
NfI,0.477089538452,0.0,0.151770461343,2355.78110097
Vps25,0.477089538452,0.0,0.151770461343,2355.78110097
CG32163,0.0,0.0,0.152779501465,2371.44342173
CG42359,0.0,0.0,0.152779501465,2371.44342173
CG7550,0.0,0.0,0.152779501465,2371.44342173
CR45686,0.0,0.0,0.152779501465,2371.44342173
Src64B,0.0,0.0,0.152779501465,2371.44342173
CG11723,0.0,0.0,0.152779501465,2371.44342173
CG4848,0.0,0.0,0.152779501465,2371.44342173
CG4282,0.0,0.0,0.152779501465,2371.44342173
MFS16,0.0,0.0,0.152779501465,2371.44342173
Sidpn,0.0,0.0,0.152779501465,2371.44342173
eIF2B-alpha,0.0,0.0,0.152779501465,2371.44342173
olf186-F,0.0,0.0,0.152779501465,2371.44342173
lili,0.0,0.0,0.152779501465,2371.44342173
Slu7,0.0,0.0,0.152779501465,2371.44342173
spn-F,0.0,0.0,0.152779501465,2371.44342173
CG42797,0.0,0.0,0.152779501465,2371.44342173
CG31687,0.0,0.0,0.152779501465,2371.44342173
AIMP1,0.0,0.0,0.152779501465,2371.44342173
CR45926,0.0,0.0,0.152779501465,2371.44342173
beag,0.0,0.0,0.152779501465,2371.44342173
CG6613,0.0,0.0,0.152779501465,2371.44342173
CG15098,0.0,0.0,0.152779501465,2371.44342173
numb,0.0,0.0,0.152779501465,2371.44342173
Uhg2,0.0,0.0,0.152779501465,2371.44342173
Drl-2,0.0,0.0,0.152779501465,2371.44342173
CG9410,7.20215578928,6.51489778107,0.153179383244,2377.65038672
kis,7.29241320419,4.09137558187,0.153179383244,2377.65038672
CG4670,7.55191369418,0.0,0.154168826379,2393.00852305
CG32428,5.91979528783,0.0,0.154168826379,2393.00852305
CG9376,8.2428523817,7.16582738057,0.154305861189,2395.13557737
GckIII,6.40362981471,0.0,0.154333562117,2395.56555117
Atf6,0.0,2.4800555721,0.154333562117,2395.56555117
CG32647,2.38978289137,0.0,0.154333562117,2395.56555117
CG10512,5.78967767039,0.0,0.154333562117,2395.56555117
CG13603,7.29446750289,5.98653182225,0.155104231411,2407.52787996
TfIIB,6.84486845255,6.390471576,0.155104231411,2407.52787996
Got2,7.04398886554,7.48432658824,0.155104231411,2407.52787996
Sxl,5.19507478508,3.01004834589,0.155104231411,2407.52787996
CG12355,6.18861244276,7.64177539957,0.155104231411,2407.52787996
cathD,7.81552805906,7.48180451549,0.155104231411,2407.52787996
lin-52,5.97885759551,6.48445488166,0.1556336099,2415.74489288
CG14591,8.85670610314,7.93038716557,0.1556336099,2415.74489288
Rab4,7.25056017497,8.39803426393,0.155950142836,2420.6581171
ND-30,7.68192619008,8.41531144349,0.155950142836,2420.6581171
mRpL36,4.66560267176,5.5333385242,0.155950142836,2420.6581171
cindr,5.50465442879,6.5949743156,0.155950142836,2420.6581171
CG17270,7.86812664925,8.75624481924,0.155950142836,2420.6581171
sty,8.92267682781,7.72105606063,0.155950142836,2420.6581171
CG13220,8.2386367679,7.47820790887,0.155950142836,2420.6581171
Ras85D,7.72391309967,7.71014580216,0.155950142836,2420.6581171
D1,8.58707169258,7.51621434055,0.156108102819,2423.10997195
CG33090,8.72533703813,8.07614059193,0.156160710838,2423.92655363
ATPsynD,10.7871695186,11.1119930574,0.156160710838,2423.92655363
CG7971,8.52969935134,9.14396674444,0.156160710838,2423.92655363
Cyt-c-p,11.6697477231,12.1823177885,0.156160710838,2423.92655363
mtd,7.8996962854,6.99134103565,0.156160710838,2423.92655363
para,7.62829487332,7.0220639676,0.156160710838,2423.92655363
CG8331,8.33038520454,7.75183810927,0.156160710838,2423.92655363
CG17556,5.7508306228,6.40983282868,0.156160710838,2423.92655363
Hsp70Ab,4.71751116413,6.04987545905,0.156160710838,2423.92655363
eIF-4B,4.69140061647,4.26189809878,0.156160710838,2423.92655363
SIFaR,5.27737047839,4.24766386151,0.156160710838,2423.92655363
CG7630,10.2131040459,10.5632159133,0.156160710838,2423.92655363
tutl,8.13942785457,7.77189015601,0.156160710838,2423.92655363
CG6340,8.86446509939,8.32686900398,0.156160710838,2423.92655363
Rab1,9.08565812551,8.88304445992,0.156160710838,2423.92655363
Herp,0.0,7.88646215154,0.158234283807,2456.11255325
Kap3,0.0,4.07090923281,0.158234283807,2456.11255325
PMP34,1.04208459824,6.5275213972,0.158234283807,2456.11255325
lid,0.0,5.75947758498,0.158234283807,2456.11255325
Tapdelta,6.77897290854,3.66986248463,0.158673454061,2462.92935394
Xe7,6.93502359896,6.62762569046,0.158673454061,2462.92935394
ecd,1.13358593824,0.0,0.158857611746,2465.78784953
GalT1,2.21729712927,0.0,0.158857611746,2465.78784953
Glo1,0.0,2.14947172037,0.158857611746,2465.78784953
MED1,0.0,0.42836147717,0.158857611746,2465.78784953
DUBAI,0.0,2.50139080114,0.158857611746,2465.78784953
CG10631,0.477089538452,0.0,0.158857611746,2465.78784953
CG7600,0.0,0.695289919825,0.158857611746,2465.78784953
CG9205,2.64269667367,0.0,0.158857611746,2465.78784953
CTPsyn,2.4983748027,0.0,0.158857611746,2465.78784953
CG34293,1.05801659815,0.0,0.158857611746,2465.78784953
Lint-1,0.0,2.07039861844,0.158857611746,2465.78784953
CG4679,7.00448762839,0.966865308865,0.161391734448,2505.12250211
CG9265,2.12251192582,6.21082685301,0.161391734448,2505.12250211
CG10804,0.0,2.79670304099,0.161778766491,2511.13001347
Ip259,0.0,3.88902308293,0.161778766491,2511.13001347
oaf,5.60154272096,0.0,0.161778766491,2511.13001347
CG7632,7.11115185506,0.0,0.161778766491,2511.13001347
CG6495,0.0,5.5239154874,0.161778766491,2511.13001347
CG13685,4.45660290683,0.0,0.161778766491,2511.13001347
CG7029,3.75022068182,0.0,0.161778766491,2511.13001347
CG6765,6.91452187207,0.0,0.161778766491,2511.13001347
Adk2,5.12107594012,4.53267272343,0.162647227858,2524.6102708
Sar1,8.22987408377,7.66163463369,0.162647227858,2524.6102708
Cirl,6.89007215979,6.20375818455,0.162647227858,2524.6102708
CG2918,6.48537827118,7.66517938258,0.162647227858,2524.6102708
EF2,9.97177080874,10.4520059341,0.163121640808,2531.97410862
Pfk,8.80177957505,7.98191341687,0.163121640808,2531.97410862
nAChRbeta2,7.65940339628,8.92085733476,0.163121640808,2531.97410862
AP-1-2beta,10.1611657231,9.68448166038,0.163121640808,2531.97410862
CG9911,5.26029996675,1.04265805536,0.163914571436,2544.28197783
PPP4R2r,7.49701709888,3.55023941029,0.163914571436,2544.28197783
CG15237,1.04119115987,3.00688201426,0.163914571436,2544.28197783
CG11593,0.444663920862,7.34938331856,0.163914571436,2544.28197783
CR45907,0.0,0.0,0.164053170344,2546.43331007
CG34261,0.0,0.0,0.164053170344,2546.43331007
Pi3K21B,0.0,0.0,0.164053170344,2546.43331007
MFS12,0.0,0.0,0.164053170344,2546.43331007
CG11279,0.0,0.0,0.164053170344,2546.43331007
CG14701,0.0,0.0,0.164053170344,2546.43331007
CG11696,0.0,0.0,0.164053170344,2546.43331007
Snx16,0.0,0.0,0.164053170344,2546.43331007
CG8735,0.0,0.0,0.164053170344,2546.43331007
Atf3,0.0,0.0,0.164053170344,2546.43331007
CG14535,0.0,0.0,0.164053170344,2546.43331007
Cul5,0.0,0.0,0.164053170344,2546.43331007
CG5549,0.0,0.0,0.164053170344,2546.43331007
CG32099,0.0,0.0,0.164053170344,2546.43331007
CG9125,0.0,0.0,0.164053170344,2546.43331007
CG6218,0.0,0.0,0.164053170344,2546.43331007
AspRS,0.0,0.0,0.164053170344,2546.43331007
Rad60,0.0,0.0,0.164053170344,2546.43331007
OSCP1,0.0,0.0,0.164053170344,2546.43331007
fs(1)K10,0.0,0.0,0.164053170344,2546.43331007
Sec15,0.0,0.0,0.164053170344,2546.43331007
Dref,0.0,0.0,0.164053170344,2546.43331007
Sptr,0.0,0.0,0.164053170344,2546.43331007
CR44429,0.0,0.0,0.164053170344,2546.43331007
AstA-R1,0.0,0.0,0.164053170344,2546.43331007
ArgRS,0.0,0.0,0.164053170344,2546.43331007
kel,0.0,0.0,0.164053170344,2546.43331007
CG14230,0.0,0.0,0.164053170344,2546.43331007
CG15435,0.0,0.0,0.164053170344,2546.43331007
Itgbn,0.0,0.0,0.164053170344,2546.43331007
CG5850,0.0,0.0,0.164053170344,2546.43331007
PCID2,0.0,0.0,0.164053170344,2546.43331007
CG1271,0.0,0.0,0.164053170344,2546.43331007
Nup93-2,0.0,0.0,0.164053170344,2546.43331007
Vps36,0.0,0.0,0.164053170344,2546.43331007
Gmd,0.0,0.0,0.164053170344,2546.43331007
Fip1,0.0,0.0,0.164053170344,2546.43331007
CG34279,0.0,0.0,0.164053170344,2546.43331007
CG8679,0.0,0.0,0.164053170344,2546.43331007
CG3176,0.0,0.0,0.164053170344,2546.43331007
Alg10,0.0,0.0,0.164053170344,2546.43331007
Trpgamma,0.0,0.0,0.164053170344,2546.43331007
ADD1,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
POSH,0.0,0.0,0.164053170344,2546.43331007
Mtp,0.0,0.0,0.164053170344,2546.43331007
Gclm,0.0,0.0,0.164053170344,2546.43331007
CG33169,0.0,0.0,0.164053170344,2546.43331007
pkaap,0.0,0.0,0.164053170344,2546.43331007
CR44268,0.0,0.0,0.164053170344,2546.43331007
MrgBP,0.0,0.0,0.164053170344,2546.43331007
rst,0.0,0.0,0.164053170344,2546.43331007
CG10376,0.0,0.0,0.164053170344,2546.43331007
CG7806,0.0,0.0,0.164053170344,2546.43331007
CG4936,0.0,0.0,0.164053170344,2546.43331007
CG31115,0.0,0.0,0.164053170344,2546.43331007
CG4341,0.0,0.0,0.164053170344,2546.43331007
Set1,0.0,0.0,0.164053170344,2546.43331007
Wdr82,2.30885804043,0.0,0.164681186236,2556.18137276
pigs,1.01461392646,0.0,0.164681186236,2556.18137276
HSPC300,1.45302933373,0.0,0.164681186236,2556.18137276
CG8323,4.55166284877,0.0,0.164681186236,2556.18137276
CG6201,4.11975655273,0.0,0.164681186236,2556.18137276
CG12290,4.35104633884,0.0,0.164681186236,2556.18137276
CG6700,5.54164359518,3.64381042198,0.165894867583,2575.02013462
l(1)G0469,0.0,0.0,0.165940652346,2575.73080572
ubl,0.0,0.0,0.165940652346,2575.73080572
APP-BP1,0.0,0.0,0.165940652346,2575.73080572
twe,0.0,0.0,0.165940652346,2575.73080572
CG18858,5.47159605091,3.02621827778,0.167412357426,2598.57461197
His3.3A,6.88640553871,5.63766590798,0.167412357426,2598.57461197
CG43736,3.23389362092,2.41909400529,0.167412357426,2598.57461197
Ufd1-like,7.56627321878,6.83626074059,0.167412357426,2598.57461197
CG7841,0.0,0.0,0.167747315414,2603.77382986
E(bx),0.0,0.0,0.167747315414,2603.77382986
CR18166,0.0,0.0,0.167747315414,2603.77382986
CG7878,0.0,0.0,0.167747315414,2603.77382986
CG11652,0.0,0.0,0.167747315414,2603.77382986
4E-T,0.0,0.0,0.167747315414,2603.77382986
CG7058,0.0,0.0,0.167747315414,2603.77382986
CG1523,0.0,0.0,0.167747315414,2603.77382986
U2af38,0.0,0.0,0.167747315414,2603.77382986
Dlip2,0.0,0.0,0.167747315414,2603.77382986
Pde1c,0.0,0.0,0.167747315414,2603.77382986
Mgat1,0.0,0.0,0.167747315414,2603.77382986
CG8765,0.0,0.0,0.167747315414,2603.77382986
CG5191,0.0,0.76310425368,0.16790151569,2606.16732655
Spn55B,1.4594161654,0.0,0.16790151569,2606.16732655
pes,0.71350221106,0.0,0.16790151569,2606.16732655
hoe1,1.61151886699,0.0,0.16790151569,2606.16732655
CG4789,2.39538677245,0.0,0.16790151569,2606.16732655
CG32100,1.4314699142,0.0,0.16790151569,2606.16732655
Synd,0.610766196005,0.0,0.16790151569,2606.16732655
Syn2,4.56016916761,3.59036631374,0.168537676421,2616.04181341
Sec61alpha,6.05112035152,0.0,0.16883180795,2620.607323
beta'COP,0.0,5.77766019997,0.16883180795,2620.607323
Task6,7.36236825977,5.14247587049,0.169334859808,2628.41569394
Jafrac1,8.74628786791,8.0463034662,0.169334859808,2628.41569394
CG31522,4.91295789872,7.52525170199,0.169334859808,2628.41569394
CG4603,4.2036399734,1.22736089409,0.169454172514,2630.26766577
Prosalpha3,6.67785423067,0.0,0.169454172514,2630.26766577
Prosbeta6,5.26831991803,0.0,0.169454172514,2630.26766577
Dys,2.6849310076,0.0,0.169454172514,2630.26766577
CG32706,2.29229346096,0.0,0.169454172514,2630.26766577
CG32815,7.74651600298,7.0213476046,0.169863285397,2636.61791593
Pdi,8.2645556618,7.68042199835,0.170179185653,2641.52131971
CG12194,6.52551593289,6.6337087492,0.170179185653,2641.52131971
CG15012,8.04111351222,7.74385004289,0.170179185653,2641.52131971
CG42613,4.19188244257,3.29466269359,0.170179185653,2641.52131971
Ubc10,7.40551809291,5.47863285129,0.170179185653,2641.52131971
Sam-S,8.41628246913,8.88876040799,0.170336812352,2643.96800133
Lamp1,8.95847253678,8.91709118283,0.170336812352,2643.96800133
St3,8.87070071659,9.52239743211,0.170389306781,2644.78281986
cype,9.05977802412,9.39393805834,0.170389306781,2644.78281986
DopEcR,9.04129185421,9.85586350322,0.170389306781,2644.78281986
ND-ASHI,8.67984946677,8.15775290557,0.170389306781,2644.78281986
RpL18A,7.57256602818,8.28337669394,0.170389306781,2644.78281986
prominin-like,9.24902814522,8.85188739651,0.170389306781,2644.78281986
Eaat2,9.89501245849,10.4091212697,0.170389306781,2644.78281986
Pglym78,10.9637337784,11.0977566471,0.170389306781,2644.78281986
Cngl,8.65956655809,8.26254861565,0.170389306781,2644.78281986
alphaSnap,9.86270232669,10.098047641,0.170389306781,2644.78281986
Sod2,8.41650797358,8.0041823819,0.170389306781,2644.78281986
Nckx30C,9.25717531006,8.89938993467,0.170389306781,2644.78281986
miple1,11.4389986003,11.2487208005,0.170389306781,2644.78281986
fwe,6.74391190398,7.17937523398,0.170389306781,2644.78281986
Hsp26,8.53956935698,9.64455758148,0.170389306781,2644.78281986
CG42540,10.3103281107,10.083894919,0.170389306781,2644.78281986
mt:Cyt-b,10.0853899813,10.4360289312,0.170389306781,2644.78281986
betaTub56D,11.4250819998,11.2623557731,0.170389306781,2644.78281986
AcCoAS,9.96386959169,10.120839353,0.170389306781,2644.78281986
TM4SF,12.3309841969,12.3132668172,0.170389306781,2644.78281986
CG31140,8.58191104082,7.82484793893,0.170389306781,2644.78281986
Ubc6,8.74632520002,8.28138626406,0.170389306781,2644.78281986
MED15,0.0,0.0,0.171389176793,2660.30280218
CR45928,0.0,0.0,0.171389176793,2660.30280218
Pdfr,0.0,0.0,0.171389176793,2660.30280218
dgrn,0.0,0.0,0.171389176793,2660.30280218
CG15160,0.0,0.0,0.171389176793,2660.30280218
IntS11,0.0,0.0,0.171389176793,2660.30280218
PSR,0.0,0.0,0.171389176793,2660.30280218
ncd,0.0,0.0,0.171389176793,2660.30280218
CG4496,0.0,0.0,0.171389176793,2660.30280218
CG31475,0.0,0.0,0.171389176793,2660.30280218
l(3)76BDm,0.0,0.0,0.171389176793,2660.30280218
CG10365,0.0,0.0,0.171389176793,2660.30280218
miple2,0.0,0.0,0.171389176793,2660.30280218
betaggt-I,0.0,0.0,0.171389176793,2660.30280218
kay,0.0,0.0,0.171389176793,2660.30280218
CG6597,0.0,0.0,0.171389176793,2660.30280218
CG12773,0.0,0.0,0.171389176793,2660.30280218
scu,0.0,0.0,0.171389176793,2660.30280218
CG13876,0.0,0.0,0.171389176793,2660.30280218
Mat1,0.0,0.0,0.171389176793,2660.30280218
Psi,0.0,0.0,0.171389176793,2660.30280218
CG42553,0.0,0.0,0.171389176793,2660.30280218
Npl4,0.0,0.0,0.171389176793,2660.30280218
CG1969,0.0,0.0,0.171389176793,2660.30280218
CG5151,0.0,0.0,0.171389176793,2660.30280218
CG9249,0.0,0.0,0.171389176793,2660.30280218
CG6428,0.0,0.0,0.171389176793,2660.30280218
Sec23,7.83778804679,5.25322977936,0.173325352148,2690.35611605
CG6664,6.43203751859,3.82894139432,0.173325352148,2690.35611605
ema,1.4696139687,4.23737391231,0.173344824739,2690.6583696
CG3548,7.6933707378,0.0,0.173344824739,2690.6583696
CG8613,2.39630564038,6.84708554937,0.173344824739,2690.6583696
CG13743,4.31231003512,0.0,0.173344824739,2690.6583696
Bili,0.9493827651,3.12889705233,0.173344824739,2690.6583696
cno,0.0,4.76154273672,0.173344824739,2690.6583696
CG43778,0.445835460815,4.60098502775,0.173344824739,2690.6583696
CG12822,3.06715162411,0.0,0.174970983638,2715.89960802
Reph,0.466652846343,0.0,0.174970983638,2715.89960802
RhoGAP1A,0.0,0.461637274486,0.174970983638,2715.89960802
Rcc1,1.4314699142,0.0,0.174970983638,2715.89960802
CG13766,0.761769364135,0.0,0.174970983638,2715.89960802
CG1309,0.0,2.80295432938,0.174970983638,2715.89960802
alphagamma-element:CR32865,0.445835460815,0.0,0.174970983638,2715.89960802
TfIIFalpha,1.89249765921,0.0,0.174970983638,2715.89960802
eIF5B,0.0,1.71092935664,0.174970983638,2715.89960802
Las,0.0,1.65595758851,0.174970983638,2715.89960802
CG9601,1.18693661602,0.0,0.174970983638,2715.89960802
CG31324,0.0,3.02964014926,0.174970983638,2715.89960802
CG8353,1.29278240075,0.0,0.174970983638,2715.89960802
CG32103,1.54371570766,0.0,0.174970983638,2715.89960802
Jarid2,1.70068850205,0.0,0.174970983638,2715.89960802
Sem1,5.66596297275,5.18249078665,0.175960331881,2731.25627146
Gadd34,8.15069702342,7.82371349256,0.175960331881,2731.25627146
CG9921,4.31645246849,6.06643383046,0.175960331881,2731.25627146
VhaM9.7-b,6.58105820433,4.55081325198,0.175960331881,2731.25627146
Gyf,3.95161609347,0.489728048587,0.176488699784,2739.45759805
Taf10b,2.07181989249,4.18416569788,0.176488699784,2739.45759805
GstO2,5.02635977052,1.27612963655,0.176488699784,2739.45759805
LysRS,7.60276038216,6.53749632258,0.177281414756,2751.76211985
CG17385,8.66294276319,8.08297771153,0.177281414756,2751.76211985
Sirt2,5.26327597852,7.24643736627,0.177281414756,2751.76211985
CG31729,3.46245358763,0.0,0.177359371759,2752.97216844
Cct5,7.55655384819,0.0,0.177359371759,2752.97216844
CG32069,3.66671934393,0.0,0.177359371759,2752.97216844
CG32448,0.0,4.99679010424,0.177359371759,2752.97216844
Gga,3.60350972589,0.0,0.177359371759,2752.97216844
CG42492,8.37755921065,7.49001247971,0.17775322907,2759.08562162
Trp1,8.00706917207,8.42699097019,0.17775322907,2759.08562162
Gpo-1,8.53663798475,9.12234828256,0.17775322907,2759.08562162
ArfGAP1,7.49773362469,5.84228396964,0.17775322907,2759.08562162
CG3678,5.81161721133,6.49801545195,0.17775322907,2759.08562162
Dhpr,6.09276571948,0.0,0.178997297313,2778.3960489
lace,3.22034974784,6.82103321157,0.178997297313,2778.3960489
CG43740,2.93238761697,6.52252685108,0.178997297313,2778.3960489
Chmp1,5.47466738767,1.76440830814,0.178997297313,2778.3960489
CR41619,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1086,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1153,0.0,0.0,0.179658669165,2788.66186278
upd2,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
CR41506,0.0,0.0,0.179658669165,2788.66186278
CR44196,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
kl-2,0.0,0.0,0.179658669165,2788.66186278
MED23,0.0,0.0,0.179658669165,2788.66186278
BBS4,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
CG10793,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-C437,0.0,0.0,0.179658669165,2788.66186278
wntD,0.0,0.0,0.179658669165,2788.66186278
CG14841,0.0,0.0,0.179658669165,2788.66186278
CG4988,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CR42195,0.0,0.0,0.179658669165,2788.66186278
IntS9,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
CG2685,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A992,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
CG7777,0.0,0.0,0.179658669165,2788.66186278
CG14212,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
CG43056,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
CG43922,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
sad,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
CR45141,0.0,0.0,0.179658669165,2788.66186278
Tim17a1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
CR45597,0.0,0.0,0.179658669165,2788.66186278
Est-6,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
CG42878,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-c,0.0,0.0,0.179658669165,2788.66186278
CR45964,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G2703c,0.0,0.0,0.179658669165,2788.66186278
CG12078,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
Ntf-2r,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ed,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
CR45631,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
CG16972,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
Spps,0.0,0.0,0.179658669165,2788.66186278
CG13733,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
CG1208,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
CG32521,0.0,0.0,0.179658669165,2788.66186278
Dic4,0.0,0.0,0.179658669165,2788.66186278
CG31468,0.0,0.0,0.179658669165,2788.66186278
