symbol,medianA,medianB,pvalue,pvalue_adj
SmF,0.0,0.0,0.256928216767,3988.03978065
MED8,0.0,0.0,0.256928216767,3988.03978065
CG5439,0.0,0.0,0.256928216767,3988.03978065
Liprin-alpha,0.0,0.0,0.256928216767,3988.03978065
Dcp-1,0.0,0.0,0.256928216767,3988.03978065
CG8777,0.0,0.0,0.256928216767,3988.03978065
CG1239,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CG3655,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
CG34195,0.0,0.0,0.256928216767,3988.03978065
CG8038,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dr,0.0,0.0,0.256928216767,3988.03978065
CG8353,0.0,0.0,0.256928216767,3988.03978065
Pex23,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
CG10038,0.0,0.0,0.256928216767,3988.03978065
CG14805,0.0,0.0,0.256928216767,3988.03978065
Sbp2,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dp,0.0,0.0,0.256928216767,3988.03978065
CG12134,0.0,0.0,0.256928216767,3988.03978065
CG8673,0.0,0.0,0.256928216767,3988.03978065
wts,0.0,0.0,0.256928216767,3988.03978065
CR43787,0.0,0.0,0.256928216767,3988.03978065
Meics,0.0,0.0,0.256928216767,3988.03978065
CG8460,0.0,0.0,0.256928216767,3988.03978065
CG42394,0.0,0.0,0.256928216767,3988.03978065
pncr017:3R,0.0,0.0,0.256928216767,3988.03978065
CG44837,0.0,0.0,0.256928216767,3988.03978065
CG7461,0.0,0.0,0.256928216767,3988.03978065
CG10333,0.0,0.0,0.256928216767,3988.03978065
CG7133,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG3995,0.0,0.0,0.256928216767,3988.03978065
CG13865,2.03112750738,2.39925578297,0.258546585902,4013.16010637
KLHL18,3.53571573364,2.7716612805,0.258546585902,4013.16010637
CG14657,1.03385771235,1.25300273668,0.258546585902,4013.16010637
slim,0.54265267866,2.82061376279,0.258546585902,4013.16010637
Not3,1.03385771235,0.77035516244,0.258546585902,4013.16010637
CG10483,6.39626602792,7.65476927214,0.258812685246,4017.29050039
CG34370,4.97063037412,1.67580821065,0.258812685246,4017.29050039
Trn,3.60357526766,2.73193029841,0.258812685246,4017.29050039
CG11788,0.0,0.0,0.259428233701,4026.8450435
CG12155,0.0,0.0,0.259428233701,4026.8450435
CR43212,0.0,0.0,0.259428233701,4026.8450435
CG14234,0.0,0.0,0.259428233701,4026.8450435
Mtl,0.0,0.0,0.259428233701,4026.8450435
Hem,0.0,0.0,0.259428233701,4026.8450435
Bili,0.0,0.0,0.259428233701,4026.8450435
spin,0.0,0.0,0.259428233701,4026.8450435
CG9344,0.0,0.0,0.259428233701,4026.8450435
crq,4.44924115701,1.22596582717,0.261908812893,4065.34859373
Sirt4,1.29748727768,3.72422323849,0.261908812893,4065.34859373
CR46064,0.63994002041,5.22578877799,0.261908812893,4065.34859373
Pdk,6.51830444192,3.91377988759,0.261908812893,4065.34859373
Surf4,3.78707088396,6.32629859745,0.261908812893,4065.34859373
CG13623,0.359598817366,4.3821900318,0.261908812893,4065.34859373
san,2.6247398832,4.24555632824,0.261908812893,4065.34859373
Lar,1.56506960336,1.56680239192,0.261908812893,4065.34859373
CG3530,2.05596508522,7.25505886748,0.261908812893,4065.34859373
CG3967,8.04420986506,3.36596246039,0.261908812893,4065.34859373
CG31550,4.14681148844,1.76372378448,0.261908812893,4065.34859373
EMC3,6.26461889166,2.33636751554,0.261908812893,4065.34859373
CG11007,2.27696045797,6.10934489196,0.261908812893,4065.34859373
Dap160,0.439429020513,3.0408884702,0.261908812893,4065.34859373
mnb,4.43434324407,0.0,0.261908812893,4065.34859373
Tsp96F,1.58158309049,0.0,0.261908812893,4065.34859373
CG6812,8.22547898342,8.50096862896,0.262234922629,4070.41046904
ghi,8.29728147174,7.61669132845,0.262641360883,4076.71920362
Wbp2,7.50653721912,8.16244772607,0.262641360883,4076.71920362
CG4558,0.0,0.0,0.264151854071,4100.16507889
CG14641,0.0,0.0,0.264151854071,4100.16507889
CG10585,0.0,0.0,0.264151854071,4100.16507889
CG42514,0.0,0.0,0.264151854071,4100.16507889
bwa,0.0,1.57421846235,0.264151854071,4100.16507889
Bug22,0.0,0.0,0.264151854071,4100.16507889
Bap55,0.0,0.0,0.264151854071,4100.16507889
CG15715,0.0,0.0,0.264151854071,4100.16507889
CG15111,0.0,0.0,0.264151854071,4100.16507889
CG11593,0.0,0.0,0.264151854071,4100.16507889
DCTN1-p150,0.0,0.0,0.264151854071,4100.16507889
Ptp61F,0.0,0.0,0.264151854071,4100.16507889
mRpL52,5.50805935397,3.65747534539,0.266747684427,4140.45755767
CG6191,3.12809808648,2.59831163289,0.266747684427,4140.45755767
Spn,2.14530821565,4.24073289274,0.266747684427,4140.45755767
Smr,0.982678858711,3.34958088881,0.266747684427,4140.45755767
CG4467,0.0,0.0,0.267912334776,4158.5352604
Sec15,0.0,0.0,0.267912334776,4158.5352604
28SrRNA-Psi:CR45851,0.0,0.0,0.267912334776,4158.5352604
wuho,0.0,0.0,0.267912334776,4158.5352604
Arfrp1,0.0,0.0,0.267912334776,4158.5352604
BCAS2,0.0,0.0,0.267912334776,4158.5352604
CG3626,0.0,0.0,0.267912334776,4158.5352604
Hsl,0.0,0.0,0.267912334776,4158.5352604
CG9422,0.0,0.0,0.267912334776,4158.5352604
CG3894,0.0,0.0,0.267912334776,4158.5352604
CG12123,0.0,0.0,0.267912334776,4158.5352604
CYLD,0.0,0.0,0.267912334776,4158.5352604
Rrp6,0.0,0.0,0.267912334776,4158.5352604
CG3402,0.0,0.0,0.267912334776,4158.5352604
fwd,0.0,0.0,0.267912334776,4158.5352604
CG7120,0.0,0.0,0.267912334776,4158.5352604
ckn,0.0,0.0,0.267912334776,4158.5352604
X11Lbeta,4.60061608687,7.05093573244,0.268419323348,4166.40473701
CG12071,1.06144841157,5.46353270747,0.268419323348,4166.40473701
CG5938,9.11688762893,8.00443841342,0.268419323348,4166.40473701
CG31638,0.0,5.05141275968,0.268622800906,4169.56311566
mRpS30,0.0,8.13788122834,0.268622800906,4169.56311566
rho-5,1.19626399174,0.0,0.268622800906,4169.56311566
EcR,0.0,2.34174790647,0.268622800906,4169.56311566
ERp60,7.96827853465,7.88189103566,0.269695100734,4186.20735359
Nmnat,7.67580472424,8.30919009929,0.269695100734,4186.20735359
sea,2.74500860117,4.58222329947,0.269695100734,4186.20735359
dj-1beta,5.91545147615,7.37309285323,0.269695100734,4186.20735359
CG6852,5.49338404806,3.41516478376,0.269695100734,4186.20735359
Trf2,2.70962105421,2.96407807288,0.269695100734,4186.20735359
snRNA:7SK,4.01090537139,4.03883408457,0.269695100734,4186.20735359
deltaCOP,8.09891809723,6.63627458913,0.269695100734,4186.20735359
Zyx,5.24750262171,7.20476385415,0.269695100734,4186.20735359
CG13995,0.0,2.119619886,0.27013958888,4193.10669859
DCTN4-p62,0.0,2.48978483366,0.27013958888,4193.10669859
SelD,2.14107980828,0.0,0.27013958888,4193.10669859
CG12608,1.25301073462,0.0,0.27013958888,4193.10669859
Bet1,2.50226327933,0.0,0.27013958888,4193.10669859
CG14671,0.0,0.50755658799,0.27013958888,4193.10669859
Rrp1,2.28190904855,0.0,0.27013958888,4193.10669859
Oamb,0.0,0.0,0.270616528819,4200.50976033
CG4751,0.0,0.0,0.270616528819,4200.50976033
CG7974,0.0,0.0,0.270616528819,4200.50976033
PIG-S,0.0,0.0,0.270616528819,4200.50976033
CG13192,0.0,0.0,0.270616528819,4200.50976033
Pex13,0.0,0.0,0.270616528819,4200.50976033
ctrip,0.0,0.0,0.270616528819,4200.50976033
Acer,0.0,0.0,0.270616528819,4200.50976033
CG11562,0.0,0.0,0.270616528819,4200.50976033
pall,0.0,0.0,0.270616528819,4200.50976033
CG2658,0.0,0.0,0.270616528819,4200.50976033
CG9527,0.0,0.0,0.270616528819,4200.50976033
cer,0.0,0.0,0.270616528819,4200.50976033
CG5287,0.0,0.0,0.270616528819,4200.50976033
Rrp47,0.0,0.0,0.270616528819,4200.50976033
CG14701,0.0,0.0,0.270616528819,4200.50976033
Vps53,0.0,0.0,0.270616528819,4200.50976033
CG7879,0.0,0.0,0.270616528819,4200.50976033
Rpt5,0.0,0.0,0.270616528819,4200.50976033
WASp,0.0,0.0,0.270616528819,4200.50976033
rudhira,7.31516514063,6.89583994226,0.27063831185,4200.84787654
Prosap,4.48643235496,6.62703755014,0.27063831185,4200.84787654
CG15456,7.16136764515,6.40906989277,0.27063831185,4200.84787654
robl,6.33614662657,6.61383512319,0.27063831185,4200.84787654
CG15771,5.38170203122,6.74234620272,0.27063831185,4200.84787654
Reph,6.61385682752,8.078438649,0.27063831185,4200.84787654
Ir68a,0.0,0.0,0.271021271294,4206.79217303
CG10188,0.0,0.0,0.271021271294,4206.79217303
didum,0.0,0.0,0.271021271294,4206.79217303
CG12768,0.0,0.0,0.271021271294,4206.79217303
CG2540,0.0,0.0,0.271021271294,4206.79217303
TM9SF3,0.0,0.0,0.271021271294,4206.79217303
Suv3,0.0,0.0,0.271021271294,4206.79217303
PQBP1,0.0,0.0,0.271021271294,4206.79217303
bur,0.0,0.0,0.271021271294,4206.79217303
Mon1,0.0,0.0,0.271021271294,4206.79217303
CG4848,0.0,0.0,0.271021271294,4206.79217303
sll,0.0,0.0,0.271021271294,4206.79217303
CG10646,0.0,0.0,0.271021271294,4206.79217303
JhI-1,0.0,0.0,0.271021271294,4206.79217303
tgo,0.0,0.0,0.271021271294,4206.79217303
Shaw,0.0,0.0,0.271021271294,4206.79217303
egg,0.0,0.0,0.271021271294,4206.79217303
CG42259,0.0,0.0,0.271021271294,4206.79217303
CG31678,0.0,0.0,0.271021271294,4206.79217303
CG43078,0.0,0.0,0.271021271294,4206.79217303
Ac3,0.0,0.0,0.271021271294,4206.79217303
Syt12,0.0,0.0,0.271021271294,4206.79217303
Afti,0.0,0.0,0.271021271294,4206.79217303
CG5087,0.0,0.0,0.271021271294,4206.79217303
NAT1,0.0,0.0,0.271021271294,4206.79217303
Paf-AHalpha,0.0,0.0,0.271021271294,4206.79217303
CG14529,0.0,0.0,0.271021271294,4206.79217303
tmod,7.01807347516,7.95639293521,0.271305031146,4211.19669345
CG11221,7.76053748726,8.53420229285,0.271305031146,4211.19669345
msi,4.40696875496,5.10153197868,0.272009871877,4222.13723128
Liprin-gamma,3.60294523666,2.63180784596,0.272009871877,4222.13723128
RpL28,5.74898621335,6.43729177944,0.272009871877,4222.13723128
DOR,7.13270028591,8.07104298684,0.272009871877,4222.13723128
CG43324,8.68586697536,8.74102228563,0.272141310281,4224.17741818
smt3,7.51038131442,7.79980152112,0.272185072928,4224.85670199
Hsromega,11.7115629797,11.6140953149,0.272185072928,4224.85670199
Glut1,8.67144181941,8.63173368392,0.272185072928,4224.85670199
Mdh2,11.7417952007,11.6036086383,0.272185072928,4224.85670199
UQCR-C1,11.7786589096,11.537680937,0.272185072928,4224.85670199
ND-AGGG,6.89559779038,6.77710017902,0.272185072928,4224.85670199
RpL7A,8.04428949517,8.71172207645,0.272185072928,4224.85670199
l(1)G0156,10.8069082231,10.8667165256,0.272185072928,4224.85670199
sif,8.39954928848,9.14654923977,0.272185072928,4224.85670199
skap,10.4734423977,9.93967908598,0.272185072928,4224.85670199
Mob2,8.68229234566,9.31622997761,0.272185072928,4224.85670199
RpS28b,7.25793073415,6.76917551847,0.272185072928,4224.85670199
ND-B14,9.10469092271,9.40297094596,0.272185072928,4224.85670199
ND-13B,8.28364731192,8.22162620477,0.272185072928,4224.85670199
mbl,8.434794989,8.61223601835,0.272185072928,4224.85670199
ox,7.09295279615,7.17099968741,0.272185072928,4224.85670199
Nrx-1,7.57038595076,8.00485810347,0.272185072928,4224.85670199
Act5C,12.1110508648,11.9567878584,0.272185072928,4224.85670199
kdn,1.18197027443,0.708880973079,0.274504790607,4260.8633598
dpr12,0.0,0.77035516244,0.274978286319,4268.21296024
Nup62,0.0,0.805982607435,0.274978286319,4268.21296024
Smox,3.44581391725,0.0,0.274978286319,4268.21296024
CR42861,0.0,0.951950873215,0.274978286319,4268.21296024
CG32982,0.0,1.13433011884,0.274978286319,4268.21296024
Ddr,0.439429020513,0.0,0.274978286319,4268.21296024
Den1,0.93546725,0.0,0.274978286319,4268.21296024
mRpS28,0.0,0.73107043891,0.274978286319,4268.21296024
CG8004,6.9503844351,5.59766673646,0.278202031733,4318.25193657
Pgm,6.35600964618,8.57619081073,0.278202031733,4318.25193657
Lon,3.03459842633,0.355288749584,0.278892622165,4328.97128125
CG6184,6.40101192934,7.88780425356,0.280352745837,4351.63532089
mmd,5.13572283331,5.27063572616,0.280352745837,4351.63532089
mRpL37,6.93727756036,8.02027850487,0.280352745837,4351.63532089
CG4968,0.0,0.0,0.280903438084,4360.18316594
RpL36A,6.20210126929,6.46812205788,0.28142635126,4368.29982426
CG5273,8.25278743106,8.68310125632,0.28142635126,4368.29982426
CG3800,7.46008862064,7.49457779258,0.28142635126,4368.29982426
CG32485,5.93435153257,6.59796017442,0.28142635126,4368.29982426
veli,7.74617167046,8.03116350012,0.281809033828,4374.23982308
CG11883,0.0,0.77477772878,0.28205075437,4377.99180934
dpr8,0.907970465075,3.87970597627,0.28205075437,4377.99180934
mRpS34,0.0,5.24373016265,0.28205075437,4377.99180934
Aldh-III,3.48308613063,4.78799347966,0.28205075437,4377.99180934
CG11306,1.88190692107,5.96982075522,0.28205075437,4377.99180934
CG3209,3.68591351311,0.0,0.28205075437,4377.99180934
CG2993,0.0,6.33142923466,0.28205075437,4377.99180934
CG3499,2.67324244989,5.88090680393,0.28458216594,4417.28437972
CG11319,1.44984516956,4.4201740191,0.28458216594,4417.28437972
CG12038,3.64167420956,6.28069845156,0.28458216594,4417.28437972
Tango1,2.93418977896,1.08391957618,0.28458216594,4417.28437972
CG2921,7.2028635505,2.08041471913,0.28458216594,4417.28437972
gpp,0.0,0.0,0.284605481282,4417.64628046
CG13148,0.0,0.0,0.284605481282,4417.64628046
CG4164,0.0,0.0,0.284605481282,4417.64628046
Gga,0.0,0.0,0.284605481282,4417.64628046
Cdk2,0.0,0.0,0.284605481282,4417.64628046
Ogg1,0.0,0.0,0.284605481282,4417.64628046
CG12081,0.0,0.0,0.284605481282,4417.64628046
CG10375,0.0,0.0,0.284605481282,4417.64628046
CG12096,0.0,0.0,0.284605481282,4417.64628046
CG8289,0.0,0.0,0.286302600038,4443.98895779
l(1)G0007,0.0,0.0,0.286302600038,4443.98895779
CG31999,0.0,0.0,0.286302600038,4443.98895779
CG3793,0.0,0.0,0.286302600038,4443.98895779
MetRS,0.0,0.0,0.286302600038,4443.98895779
CG2269,0.0,0.0,0.286302600038,4443.98895779
OstStt3,0.907970465075,0.0,0.286302600038,4443.98895779
Dip-C,0.0,0.0,0.286302600038,4443.98895779
Alr,0.0,0.0,0.286302600038,4443.98895779
CG42492,1.86858082956,2.67038453243,0.286589302491,4448.43915327
eIF-5A,5.86624566897,4.93732180678,0.286589302491,4448.43915327
Pect,8.38942678569,6.96151194746,0.288155425406,4472.74851315
CG13603,6.31536996917,5.79727711327,0.288155425406,4472.74851315
CG8768,7.37083299197,0.0,0.289349813908,4491.28781148
CG11412,5.31009123294,0.0,0.289349813908,4491.28781148
CG31211,0.0,4.10364943849,0.289349813908,4491.28781148
CG8206,5.20011144967,0.0,0.289349813908,4491.28781148
NFAT,0.0,1.85835347039,0.289349813908,4491.28781148
CG42542,7.10148211417,7.48368104556,0.289350075066,4491.29186518
Moca-cyp,4.86855152469,5.69857247396,0.289350075066,4491.29186518
mib2,3.7062217188,1.53140183126,0.289350075066,4491.29186518
mRpS25,4.58542825823,4.99674122761,0.289350075066,4491.29186518
CG14591,7.95719200096,8.93105569929,0.290232976273,4504.99625771
rdgBbeta,7.34386300881,7.33346406233,0.290232976273,4504.99625771
Mes-4,0.0,0.0,0.290334763193,4506.57619428
meigo,0.0,0.0,0.290334763193,4506.57619428
CG15435,0.0,0.0,0.290334763193,4506.57619428
CG9986,0.0,0.0,0.290334763193,4506.57619428
Hsp67Bc,0.0,0.0,0.290334763193,4506.57619428
CG9934,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
spn-F,0.0,0.0,0.290334763193,4506.57619428
TfIIFalpha,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
Bet5,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
CR45358,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
AdSL,0.0,0.0,0.290334763193,4506.57619428
l(2)k05819,0.0,0.0,0.290334763193,4506.57619428
wap,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
CG11723,0.0,0.0,0.290334763193,4506.57619428
Nedd4,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
mxc,0.0,0.0,0.290334763193,4506.57619428
CG7852,0.0,0.0,0.290334763193,4506.57619428
CG10257,0.0,0.0,0.290334763193,4506.57619428
Or43b,0.0,0.0,0.290334763193,4506.57619428
CG6903,0.0,0.0,0.290334763193,4506.57619428
BTBD9,0.0,0.0,0.290334763193,4506.57619428
CG5285,0.0,0.0,0.290334763193,4506.57619428
LamC,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
Rgl,0.0,0.0,0.290334763193,4506.57619428
CG9305,0.0,0.0,0.290334763193,4506.57619428
CG18324,0.0,0.0,0.290334763193,4506.57619428
CG13016,0.0,0.0,0.290334763193,4506.57619428
Ms,0.0,0.0,0.290334763193,4506.57619428
CG14299,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
escl,0.0,0.0,0.290334763193,4506.57619428
CG4730,0.0,0.0,0.290334763193,4506.57619428
CG14441,0.0,0.0,0.290334763193,4506.57619428
CG2681,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
Gcn5,0.0,0.0,0.290334763193,4506.57619428
Psi,0.0,0.0,0.290334763193,4506.57619428
CG12173,0.0,0.0,0.290334763193,4506.57619428
CG32698,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
CG33217,0.0,0.0,0.290334763193,4506.57619428
bin3,0.0,0.0,0.290334763193,4506.57619428
PAN2,0.0,0.0,0.290334763193,4506.57619428
Ssl1,0.0,0.0,0.290334763193,4506.57619428
CR45804,0.0,0.0,0.290334763193,4506.57619428
GILT1,0.0,0.0,0.290334763193,4506.57619428
Ube3a,0.0,0.0,0.290334763193,4506.57619428
tkv,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CG12531,0.0,0.0,0.290334763193,4506.57619428
subdued,0.0,0.0,0.290334763193,4506.57619428
CG7265,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG12262,0.0,0.0,0.290334763193,4506.57619428
Srp68,0.0,0.0,0.290334763193,4506.57619428
MED20,0.0,0.0,0.290334763193,4506.57619428
CG10341,0.0,0.0,0.290334763193,4506.57619428
CR44472,0.0,0.0,0.290334763193,4506.57619428
CR44368,0.0,0.0,0.290334763193,4506.57619428
CR45324,0.0,0.0,0.290334763193,4506.57619428
lili,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
lig3,0.0,0.0,0.290334763193,4506.57619428
caps,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
nonA-l,0.0,0.0,0.290334763193,4506.57619428
CR45409,0.0,0.0,0.290334763193,4506.57619428
thoc6,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CG13563,0.0,0.0,0.290334763193,4506.57619428
CG3862,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
Nprl3,0.0,0.0,0.290334763193,4506.57619428
CG5646,0.0,0.0,0.290334763193,4506.57619428
CG34229,0.0,0.0,0.290334763193,4506.57619428
smg,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
CG8368,0.0,0.0,0.290334763193,4506.57619428
CG2116,0.0,0.0,0.290334763193,4506.57619428
jub,0.0,0.0,0.290334763193,4506.57619428
Sptr,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
Dbp21E2,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
CG1910,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
Ranbp21,0.0,0.0,0.290334763193,4506.57619428
Blm,0.0,0.0,0.290334763193,4506.57619428
CG17328,0.0,0.0,0.290334763193,4506.57619428
disp,0.0,0.0,0.290334763193,4506.57619428
CG42265,0.0,0.0,0.290334763193,4506.57619428
rig,0.0,0.0,0.290334763193,4506.57619428
MED18,0.0,0.0,0.290334763193,4506.57619428
NELF-B,0.0,0.0,0.290334763193,4506.57619428
Bx,0.0,0.0,0.290334763193,4506.57619428
CG8712,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
PTP-ER,0.0,0.0,0.290334763193,4506.57619428
CR44404,0.0,0.0,0.290334763193,4506.57619428
dmt,0.0,0.0,0.290334763193,4506.57619428
CG42524,0.0,0.0,0.290334763193,4506.57619428
CG8281,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
CG8132,0.0,0.0,0.290334763193,4506.57619428
Sik2,0.0,0.0,0.290334763193,4506.57619428
CG11839,0.0,0.0,0.290334763193,4506.57619428
CG11158,0.0,0.0,0.290334763193,4506.57619428
Rbf,0.0,0.0,0.290334763193,4506.57619428
nemy,0.0,0.0,0.290334763193,4506.57619428
RpII215,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
Git,0.0,0.0,0.290334763193,4506.57619428
CG3184,0.0,0.0,0.290334763193,4506.57619428
CG17726,0.0,0.0,0.290334763193,4506.57619428
CG6488,0.0,0.0,0.290334763193,4506.57619428
Eaf,0.0,0.0,0.290334763193,4506.57619428
CG6843,0.0,0.0,0.290334763193,4506.57619428
CG5114,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
AdipoR,8.70804835653,8.37562949638,0.29085689658,4514.68074871
GC1,7.54890108085,7.05818174476,0.29085689658,4514.68074871
gw,5.82677110914,6.21518715847,0.29085689658,4514.68074871
ICA69,7.77951684729,7.55411713337,0.29085689658,4514.68074871
TfIIB,3.18871597061,1.95043439758,0.29085689658,4514.68074871
capu,0.0,0.0,0.291041058596,4517.53931153
alpha-Est9,0.0,0.0,0.291041058596,4517.53931153
Nnf1a,0.0,0.0,0.291041058596,4517.53931153
CG4025,0.0,0.0,0.291041058596,4517.53931153
nocte,0.0,0.0,0.291041058596,4517.53931153
Scm,0.0,0.0,0.291041058596,4517.53931153
CG9044,0.0,0.0,0.291041058596,4517.53931153
Pi4KIIalpha,0.0,0.0,0.291041058596,4517.53931153
CG42806,0.0,0.0,0.291041058596,4517.53931153
gprs,0.0,0.0,0.291041058596,4517.53931153
CG9801,0.0,0.0,0.291041058596,4517.53931153
mrj,0.0,0.0,0.291041058596,4517.53931153
Pfrx,0.0,0.0,0.291041058596,4517.53931153
CG33181,7.30577492717,7.41417445479,0.291269777435,4521.08948535
Pdi,8.05724361522,7.4301411945,0.291269777435,4521.08948535
Desat1,8.15600584287,8.15768227909,0.291516340465,4524.91663669
Tango11,8.55879785947,8.58206896254,0.291516340465,4524.91663669
lark,8.83290519182,8.96780377444,0.291639296209,4526.82515576
CG13921,9.2716582337,9.14882227843,0.291639296209,4526.82515576
ATPsynO,11.0105653191,10.891179928,0.291680233351,4527.46058208
ND-ASHI,9.07597487142,8.68664178404,0.291680233351,4527.46058208
CG6439,10.5528054782,10.5395729994,0.291680233351,4527.46058208
Rsf1,7.8371516585,8.22533798016,0.291680233351,4527.46058208
Rab1,9.35609362639,9.04873581507,0.291680233351,4527.46058208
CG13917,6.97038787183,7.31564293139,0.291680233351,4527.46058208
RpL24,8.00295814591,6.64261652519,0.291680233351,4527.46058208
chn,8.47338276045,8.83923204196,0.291680233351,4527.46058208
Nacalpha,7.92136041301,7.87556381615,0.291680233351,4527.46058208
CG4230,9.34824355493,9.67069292466,0.291680233351,4527.46058208
AcCoAS,9.26423035338,9.08697516177,0.291680233351,4527.46058208
ND-39,10.2984950967,10.0389193092,0.291680233351,4527.46058208
mei-P26,7.71669205665,8.02873946259,0.291680233351,4527.46058208
14-3-3epsilon,10.3067312563,9.89112616824,0.291680233351,4527.46058208
nSyb,11.5012061077,11.2056289986,0.291680233351,4527.46058208
Vps37B,0.0,1.83829153585,0.291870438391,4530.41294471
CG33506,0.0,2.28364314507,0.291870438391,4530.41294471
CG8386,1.31265039357,0.0,0.291870438391,4530.41294471
CG10268,0.0,2.92123505959,0.291870438391,4530.41294471
spt4,0.0,1.72616318303,0.291870438391,4530.41294471
CG5500,0.0,2.13254829958,0.291870438391,4530.41294471
uex,0.0,0.398163831327,0.291870438391,4530.41294471
Fur1,1.57992254215,0.0,0.291870438391,4530.41294471
Hcf,0.0,0.332267075626,0.291870438391,4530.41294471
HisRS,0.0,1.15130164274,0.291870438391,4530.41294471
Fdx2,3.33998507155,0.0,0.291870438391,4530.41294471
CG17221,0.0,0.342446226799,0.291870438391,4530.41294471
CG10082,1.46259454358,4.30608319852,0.294832892181,4576.39615243
RhoGAPp190,2.1930500917,1.92436834681,0.294832892181,4576.39615243
Aps,2.27497470991,4.27382314579,0.294832892181,4576.39615243
CG17272,4.91789089408,2.87414559261,0.294832892181,4576.39615243
Bin1,0.0,0.0,0.294918232514,4577.72080508
fws,0.0,0.0,0.294918232514,4577.72080508
CG4789,0.0,0.0,0.294918232514,4577.72080508
Syn1,0.0,0.0,0.294918232514,4577.72080508
CG7787,0.0,0.0,0.294918232514,4577.72080508
Pask,0.0,0.0,0.294918232514,4577.72080508
CG3226,0.0,0.0,0.294918232514,4577.72080508
Rab30,0.0,0.0,0.294918232514,4577.72080508
S6kII,0.0,0.0,0.294918232514,4577.72080508
Kat60,0.0,0.0,0.294918232514,4577.72080508
sax,0.0,0.0,0.294918232514,4577.72080508
KdelR,0.0,0.0,0.294918232514,4577.72080508
CG13300,0.0,0.0,0.294918232514,4577.72080508
Nelf-A,0.0,0.0,0.294918232514,4577.72080508
CG8043,0.0,0.0,0.294918232514,4577.72080508
CG14270,0.0,0.0,0.294918232514,4577.72080508
key,0.0,0.0,0.294918232514,4577.72080508
MBD-like,0.0,0.0,0.294918232514,4577.72080508
CG17841,0.0,0.0,0.294918232514,4577.72080508
CG14613,0.0,0.0,0.294918232514,4577.72080508
Gas41,0.0,0.0,0.294918232514,4577.72080508
HP1c,0.0,0.0,0.294918232514,4577.72080508
Ppt2,0.0,0.0,0.294918232514,4577.72080508
CG8272,0.0,0.0,0.294918232514,4577.72080508
cno,0.0,0.0,0.294918232514,4577.72080508
Rpb11,0.0,0.0,0.294918232514,4577.72080508
tant,0.0,0.0,0.294918232514,4577.72080508
mus81,0.0,0.0,0.294918232514,4577.72080508
Tspo,0.0,0.0,0.294918232514,4577.72080508
