symbol,medianA,medianB,pvalue,pvalue_adj
Dg,6.69846273378,4.44208403179,0.351998158335,5463.71541367
Ddc,0.0,0.0,0.352580535857,5472.75507758
CG18858,0.0,0.0,0.352580535857,5472.75507758
PAN2,0.0,0.0,0.352580535857,5472.75507758
CG1104,0.0,0.0,0.352580535857,5472.75507758
CG3797,3.92027618176,6.60167432413,0.352653619886,5473.88948788
d4,4.87342278788,4.08475784599,0.352653619886,5473.88948788
CG13993,4.33136209502,4.25666393399,0.352653619886,5473.88948788
Yippee,7.01449600627,7.01549240873,0.352653619886,5473.88948788
Top1,2.87665120578,4.24676132737,0.352653619886,5473.88948788
Khc-73,3.59350415047,3.05254402314,0.352653619886,5473.88948788
CG1309,7.88029795328,8.19173801475,0.352653619886,5473.88948788
Int6,7.7782849844,7.68652730832,0.353116515616,5481.0745554
Nf-YB,3.37438732041,5.07164966556,0.353116515616,5481.0745554
CG9395,7.93444100987,8.14526596948,0.353116515616,5481.0745554
skap,9.36992303329,8.81315861715,0.353116515616,5481.0745554
CG9775,8.40015418648,8.56168521938,0.353116515616,5481.0745554
olf413,7.38542361309,7.22993100959,0.353116515616,5481.0745554
Pop2,8.03914802408,6.96143483036,0.353422702276,5485.82718473
LSm7,4.34582014717,3.62442328718,0.353422702276,5485.82718473
l(1)G0320,8.20501344022,7.59450771886,0.353605498567,5488.66454876
Ykt6,5.2982890444,5.59994104448,0.353605498567,5488.66454876
CG11444,7.2456930935,6.71996287027,0.353605498567,5488.66454876
Nrk,7.87844340617,8.51276534191,0.353605498567,5488.66454876
CG8963,9.09738620098,8.14809138232,0.353605498567,5488.66454876
RpL34a,4.52675907986,4.78405831452,0.353605498567,5488.66454876
CG1161,7.44825199162,7.5632350917,0.353605498567,5488.66454876
CG11486,4.53946081281,4.33730273838,0.353605498567,5488.66454876
Prosbeta2,7.3082164565,7.62400407387,0.35369664086,5490.07925943
Tlk,4.4924124271,5.28987404795,0.35369664086,5490.07925943
COX7A,8.10594583977,8.28925093031,0.353726983851,5490.55024334
Khc,8.50770588165,8.95730112964,0.353726983851,5490.55024334
TER94,9.4999037225,9.87148823618,0.353726983851,5490.55024334
UQCR-11,5.83156454776,6.14330223439,0.353726983851,5490.55024334
CG32138,4.34317995305,4.0723488575,0.353726983851,5490.55024334
CG13220,7.37645980683,7.89118626137,0.353726983851,5490.55024334
lolal,7.30043302635,7.31269118894,0.353726983851,5490.55024334
Tsp97E,9.3449139618,9.07902312216,0.353726983851,5490.55024334
COX7C,6.2363394098,6.7873874542,0.353726983851,5490.55024334
CG40228,4.51376794993,3.8818819323,0.353726983851,5490.55024334
chrb,9.52159873074,9.80964569005,0.353726983851,5490.55024334
RpS27A,7.83214983674,7.42993522077,0.353726983851,5490.55024334
His2Av,7.82541068911,8.07497402128,0.353726983851,5490.55024334
CG13551,7.47734979393,7.88824190524,0.353726983851,5490.55024334
RpL14,8.94642470014,9.16370305164,0.353726983851,5490.55024334
CG12643,9.44448085869,9.49140119214,0.353726983851,5490.55024334
ND-B18,6.35994991222,6.57069769455,0.353726983851,5490.55024334
Rpn9,8.76379215448,8.60957412019,0.353726983851,5490.55024334
CG13928,11.399817286,11.1645031962,0.353726983851,5490.55024334
unc-104,10.6873904221,10.917323455,0.353726983851,5490.55024334
Ank2,10.8879755736,10.9111551261,0.353726983851,5490.55024334
EF2,10.5231929271,11.5248153166,0.353726983851,5490.55024334
RhoBTB,9.94585820712,9.20097737466,0.353726983851,5490.55024334
CG34380,11.1633459442,11.2111459223,0.353726983851,5490.55024334
RpS9,6.38658134162,6.42200377379,0.353726983851,5490.55024334
ctp,10.1470387163,10.0621285035,0.353726983851,5490.55024334
ND-B17,6.10033749492,6.41385957347,0.353726983851,5490.55024334
COX8,6.94573192175,7.09507130396,0.353726983851,5490.55024334
PHGPx,7.09717262434,7.6692192392,0.353726983851,5490.55024334
P5CDh1,9.19041496382,8.67763451464,0.353726983851,5490.55024334
CG9132,5.61288860553,5.15517967237,0.353726983851,5490.55024334
SmB,6.4623269595,6.6109116141,0.353726983851,5490.55024334
sesB,10.0574592718,9.93138199763,0.353726983851,5490.55024334
RpL15,10.4257216927,10.2210073142,0.353726983851,5490.55024334
bic,8.12651874515,8.26157174058,0.353726983851,5490.55024334
Oda,9.29422128986,9.59273717942,0.353726983851,5490.55024334
alphaTub84D,10.3338959482,9.81736835364,0.353726983851,5490.55024334
CG7770,5.9852507569,6.68962419417,0.353726983851,5490.55024334
CG9125,5.82385946513,0.0,0.355620423811,5519.9402184
CG33108,2.85179649136,0.0,0.355620423811,5519.9402184
O-fut1,2.28595157705,0.0,0.355620423811,5519.9402184
raw,2.95952340949,0.0,0.355620423811,5519.9402184
X11Lbeta,0.0,0.983608054071,0.355620423811,5519.9402184
pgant6,0.0,0.0,0.357243611279,5545.13533427
IntS1,0.0,0.0,0.357243611279,5545.13533427
Dpit47,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
FAM21,0.0,0.0,0.357243611279,5545.13533427
crn,0.0,0.0,0.357243611279,5545.13533427
CG11122,0.0,0.0,0.357243611279,5545.13533427
mof,0.0,0.0,0.357243611279,5545.13533427
CG11109,0.0,0.0,0.357243611279,5545.13533427
CG13014,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
Invadolysin,0.0,0.0,0.357243611279,5545.13533427
wts,0.0,0.0,0.357243611279,5545.13533427
beta3GalTII,0.0,0.0,0.357243611279,5545.13533427
CG17209,0.0,0.0,0.357243611279,5545.13533427
CG12224,0.0,0.0,0.357243611279,5545.13533427
ACC,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
Cyp4p1,0.0,0.0,0.357243611279,5545.13533427
aft,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
CG8675,0.0,0.0,0.357243611279,5545.13533427
l(3)mbt,0.0,0.0,0.357243611279,5545.13533427
IntS8,0.0,0.0,0.357243611279,5545.13533427
CG3894,0.0,0.0,0.357243611279,5545.13533427
rictor,0.0,0.0,0.357243611279,5545.13533427
CG2202,0.0,0.0,0.357243611279,5545.13533427
CG3309,0.0,0.0,0.357243611279,5545.13533427
CR43685,0.0,0.0,0.357243611279,5545.13533427
CG8237,0.0,0.0,0.357243611279,5545.13533427
CG8507,0.0,0.0,0.357243611279,5545.13533427
CG34293,0.0,0.0,0.357243611279,5545.13533427
Trf4-1,0.0,0.0,0.357243611279,5545.13533427
CG10616,0.0,0.0,0.357243611279,5545.13533427
CR45999,0.0,0.0,0.357243611279,5545.13533427
pgant3,0.0,0.0,0.357243611279,5545.13533427
Tsr1,0.0,0.0,0.357243611279,5545.13533427
Trn-SR,0.0,0.0,0.357243611279,5545.13533427
dor,0.0,0.0,0.357243611279,5545.13533427
GXIVsPLA2,0.0,0.0,0.357243611279,5545.13533427
Hr38,0.0,0.0,0.357243611279,5545.13533427
CG1738,0.0,0.0,0.357243611279,5545.13533427
CG14805,0.0,0.0,0.357243611279,5545.13533427
Ptp36E,0.0,0.0,0.357243611279,5545.13533427
CG33506,0.0,0.0,0.357243611279,5545.13533427
CG15141,0.0,0.0,0.357243611279,5545.13533427
CG11436,0.0,0.0,0.357243611279,5545.13533427
CG33111,0.0,0.0,0.357243611279,5545.13533427
CG1231,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
Grip84,0.0,0.0,0.357243611279,5545.13533427
Zip99C,0.0,0.0,0.357243611279,5545.13533427
Cont,0.0,0.0,0.357243611279,5545.13533427
CG9143,0.0,0.0,0.357243611279,5545.13533427
r-l,0.0,0.0,0.357243611279,5545.13533427
CG44153,0.0,0.0,0.357243611279,5545.13533427
CG32113,0.0,0.0,0.357243611279,5545.13533427
fs(1)K10,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
CG12877,0.0,0.0,0.357243611279,5545.13533427
CG2921,0.0,0.0,0.357243611279,5545.13533427
CG14721,0.0,0.0,0.357243611279,5545.13533427
CG3071,0.0,0.0,0.357524805091,5549.50002463
Rab19,0.0,0.0,0.357524805091,5549.50002463
Phax,0.0,0.0,0.357524805091,5549.50002463
Tango14,0.0,0.0,0.357524805091,5549.50002463
CG34167,0.0,0.0,0.357524805091,5549.50002463
trus,0.0,0.0,0.357524805091,5549.50002463
CG9536,0.0,0.0,0.357524805091,5549.50002463
Pdk,0.0,0.0,0.357524805091,5549.50002463
CG10681,0.0,0.0,0.357524805091,5549.50002463
CG6568,0.0,0.0,0.357524805091,5549.50002463
CG1969,0.0,0.0,0.357524805091,5549.50002463
e(y)3,0.0,0.0,0.357524805091,5549.50002463
CG4662,0.0,0.0,0.357524805091,5549.50002463
mRpL45,5.73385462573,6.75025235346,0.359592983168,5581.60228473
Nup50,3.96993141456,1.89691316616,0.359592983168,5581.60228473
Pten,3.27057867219,1.87566053314,0.359592983168,5581.60228473
X11L,2.75538870412,1.76507937987,0.359592983168,5581.60228473
Grasp65,2.11011739295,0.0,0.361466334998,5610.68045184
CG34148,0.0,1.17389572053,0.361466334998,5610.68045184
robo1,0.0,0.442991159536,0.361466334998,5610.68045184
CG8321,4.76872721449,2.96222830283,0.362076221047,5620.14710309
CR42861,4.35890913465,2.23255463207,0.362076221047,5620.14710309
PDCD-5,4.75287163766,3.74621397299,0.362076221047,5620.14710309
msn,7.22668155388,6.6166789494,0.363515992052,5642.49522863
Doa,7.2949982086,6.41804054282,0.363515992052,5642.49522863
CG3907,8.23699556133,8.34405592654,0.363515992052,5642.49522863
AMPdeam,8.72538241211,8.3401981616,0.363515992052,5642.49522863
sea,4.27469508368,4.59203090124,0.364233421941,5653.63117537
Bap111,8.43370894944,7.69884981218,0.364233421941,5653.63117537
CG6184,8.58857791572,8.35112228925,0.364233421941,5653.63117537
x16,6.46048506011,6.55786627629,0.364233421941,5653.63117537
hbs,7.46315833901,7.71086312284,0.364488942506,5657.59736558
CG6180,6.76794826378,6.60639198254,0.364488942506,5657.59736558
elm,7.14227737393,7.43394386018,0.364488942506,5657.59736558
NaPi-III,9.1869600176,9.31001865341,0.364488942506,5657.59736558
CG9941,0.493862374575,0.0,0.364630276866,5659.79115751
STUB1,0.0,1.85952765343,0.364630276866,5659.79115751
CG3918,0.0,1.30300017235,0.364630276866,5659.79115751
ICA69,2.39195411216,0.0,0.364630276866,5659.79115751
CG10465,0.0,0.9090727876,0.364630276866,5659.79115751
CG42450,0.0,0.936574770235,0.364630276866,5659.79115751
noi,0.0,0.682574480695,0.364630276866,5659.79115751
CG1109,2.47918163433,0.0,0.364630276866,5659.79115751
CG2277,0.0,2.20334354962,0.364630276866,5659.79115751
MED18,2.80866233307,0.0,0.364630276866,5659.79115751
CG17684,0.493862374575,0.0,0.364630276866,5659.79115751
CG10650,0.0,2.13925249943,0.364630276866,5659.79115751
CG11367,0.0,1.93433093893,0.364630276866,5659.79115751
CG13999,0.0,0.912703038565,0.364630276866,5659.79115751
CG6230,2.48806053209,0.0,0.364630276866,5659.79115751
CG12104,0.513426486735,0.0,0.364630276866,5659.79115751
CG7339,0.0,0.0,0.36543584696,5672.29521652
baf,0.0,0.0,0.36543584696,5672.29521652
CG31342,0.0,0.0,0.36543584696,5672.29521652
GatB,0.0,0.0,0.36543584696,5672.29521652
Cad87A,1.05262583003,0.442991159536,0.367176455718,5699.31294566
Pcl,0.513426486735,3.16781714093,0.367176455718,5699.31294566
CG31051,2.03153186545,2.42372390727,0.367176455718,5699.31294566
CG1344,2.81255443207,2.60228502461,0.367176455718,5699.31294566
CG3703,0.513426486735,2.63945146229,0.367176455718,5699.31294566
trx,0.513426486735,2.75578216414,0.367176455718,5699.31294566
Acyp2,0.513426486735,0.55418927651,0.367176455718,5699.31294566
Taf1,3.40674043663,0.556407798025,0.369222319044,5731.06883619
Rat1,6.59321314759,3.1956618425,0.369222319044,5731.06883619
mRpL20,3.23693420204,1.55039039257,0.369222319044,5731.06883619
Naa60,3.33253506669,2.08337579317,0.369222319044,5731.06883619
CG14440,1.05262583003,2.29184280266,0.369222319044,5731.06883619
Rga,0.513426486735,3.12130167895,0.369222319044,5731.06883619
hiw,0.0,2.53527063445,0.369222319044,5731.06883619
Lerp,4.54695584716,1.97319618068,0.369222319044,5731.06883619
Sec10,7.31638229608,0.0,0.369222319044,5731.06883619
CG42321,3.48034225804,5.61825988524,0.370856893055,5756.440694
LIMK1,2.76167338109,1.16023824665,0.370856893055,5756.440694
Uhg3,3.42168841765,1.55486435172,0.370856893055,5756.440694
kek5,4.23513830655,3.0917638793,0.372149653115,5776.50691566
mRpS21,1.19732807281,2.5046142058,0.372149653115,5776.50691566
CG5026,3.18017776872,6.50456803229,0.372149653115,5776.50691566
RhoGAP71E,3.54700240331,2.74981274229,0.372149653115,5776.50691566
Gycbeta100B,6.92382503086,7.74602138223,0.37315638121,5792.13334915
nudE,4.44239725192,2.4736911527,0.37315638121,5792.13334915
Ubc7,3.24633647678,5.26429859518,0.37315638121,5792.13334915
RSG7,2.99221549723,3.30622438637,0.37315638121,5792.13334915
CG9934,4.00131462312,3.66617335485,0.37315638121,5792.13334915
Galk,6.82147929528,5.58111617277,0.37315638121,5792.13334915
cos,6.17281982783,7.49908302691,0.37315638121,5792.13334915
l(2)SH0834,5.33682082607,4.64220027696,0.37315638121,5792.13334915
mRpL36,3.03637196301,2.02817044544,0.37315638121,5792.13334915
Taf6,3.10792935488,6.71843514433,0.37315638121,5792.13334915
Apc2,0.0,0.0,0.373179574939,5792.49336221
SCOT,0.0,0.0,0.373179574939,5792.49336221
CG3909,0.0,0.0,0.373179574939,5792.49336221
CG12428,0.0,0.0,0.373179574939,5792.49336221
SMC1,0.0,0.0,0.373179574939,5792.49336221
CG10209,0.0,0.0,0.373179574939,5792.49336221
CG9149,0.0,0.0,0.373179574939,5792.49336221
Men-b,0.0,0.0,0.373179574939,5792.49336221
CG12050,0.0,0.0,0.373179574939,5792.49336221
msl-3,0.0,0.0,0.373179574939,5792.49336221
CG1236,0.0,0.0,0.373179574939,5792.49336221
Rtc1,0.0,0.0,0.373179574939,5792.49336221
GluProRS,0.0,0.0,0.373179574939,5792.49336221
pygo,0.0,0.0,0.373179574939,5792.49336221
Hpr1,0.0,0.0,0.373179574939,5792.49336221
CR43887,0.0,0.0,0.373179574939,5792.49336221
CG32756,0.0,0.0,0.373179574939,5792.49336221
Sec15,0.0,0.0,0.373179574939,5792.49336221
CG5569,0.0,0.0,0.373179574939,5792.49336221
MED27,0.0,0.0,0.373179574939,5792.49336221
GEFmeso,0.0,0.0,0.373179574939,5792.49336221
Bdbt,0.0,0.0,0.373179574939,5792.49336221
CG34136,0.0,0.0,0.373179574939,5792.49336221
TH1,0.0,0.0,0.373179574939,5792.49336221
Vps15,0.0,0.0,0.373179574939,5792.49336221
CG4025,0.0,0.0,0.373179574939,5792.49336221
Ime4,0.0,0.0,0.373179574939,5792.49336221
CG8230,0.0,0.0,0.373179574939,5792.49336221
CG5339,0.0,0.0,0.373179574939,5792.49336221
CG9839,0.0,0.0,0.373179574939,5792.49336221
CalpB,0.0,0.0,0.373179574939,5792.49336221
Mes-4,0.0,0.0,0.373179574939,5792.49336221
cN-IIIB,0.0,0.0,0.373179574939,5792.49336221
kune,0.0,0.0,0.373179574939,5792.49336221
CG7970,0.0,0.0,0.373179574939,5792.49336221
Su(var)3-3,0.0,0.0,0.373179574939,5792.49336221
CG33635,0.0,0.0,0.373179574939,5792.49336221
stc,0.0,0.0,0.373179574939,5792.49336221
CG15236,0.0,0.0,0.373608555338,5799.15199595
wapl,0.0,0.0,0.373608555338,5799.15199595
Nf-YC,0.0,0.0,0.373608555338,5799.15199595
CG8993,0.0,0.0,0.373608555338,5799.15199595
CG8079,0.0,0.0,0.373608555338,5799.15199595
gce,2.67723690149,3.83556697026,0.373923166483,5804.03539015
CG8485,5.78888278435,7.20444615394,0.373923166483,5804.03539015
ewg,6.51889374333,4.21090870789,0.373923166483,5804.03539015
CSN3,7.51275422985,7.77253000916,0.373923166483,5804.03539015
SelG,3.17255265783,4.50349484765,0.373923166483,5804.03539015
AP-1mu,7.82269147146,7.97913617702,0.373923166483,5804.03539015
CG8223,4.73216058952,3.14431808775,0.373923166483,5804.03539015
CG7920,8.44293368049,8.28146750085,0.373923166483,5804.03539015
CG3760,6.04990515478,7.17319676439,0.374489220528,5812.82168103
CG11699,1.59462721314,2.35887059552,0.374489220528,5812.82168103
Fak,6.97115373136,5.84393851332,0.374489220528,5812.82168103
unc79,7.20560651894,7.52870260967,0.374489220528,5812.82168103
Smn,5.98709547281,5.97462487611,0.374888910806,5819.02567352
PMP34,6.84008529559,7.48668016386,0.374888910806,5819.02567352
CG14207,6.45391509924,5.48913310992,0.374888910806,5819.02567352
EMC3,6.80811699487,6.18583665811,0.374888910806,5819.02567352
mmy,7.9339349094,8.44319279901,0.374888910806,5819.02567352
CG7166,6.79395571179,7.06522559299,0.374888910806,5819.02567352
CG3568,6.65613864003,6.68286705711,0.374888910806,5819.02567352
CG10654,6.28747394666,5.27485301376,0.374888910806,5819.02567352
me31B,7.25851256892,7.07838312797,0.375153260335,5823.12890691
ND-23,6.32934572876,6.49990993183,0.375153260335,5823.12890691
CoRest,8.35794074588,7.48133417907,0.375311068376,5825.57840333
Actbeta,7.46959456055,7.16601490916,0.375311068376,5825.57840333
NP15.6,6.74635424356,6.98571532072,0.375311068376,5825.57840333
CG11857,8.15759803205,8.5785969032,0.375311068376,5825.57840333
Sxl,5.0085924561,6.56717608401,0.375311068376,5825.57840333
CG5532,6.17570436285,6.34983445179,0.375311068376,5825.57840333
NAA20,7.94972032492,7.64340200223,0.375311068376,5825.57840333
CG17493,7.55322727518,6.83755783192,0.375389748426,5826.79967507
GCS2alpha,10.2802926791,9.96233456946,0.375389748426,5826.79967507
plum,9.48208611714,8.85261423128,0.375415942045,5827.20625242
CanA-14F,6.3685438761,5.14634865251,0.375415942045,5827.20625242
CG3625,9.51335186132,9.42293646891,0.375415942045,5827.20625242
RpS15,8.7109653756,8.47055997354,0.375415942045,5827.20625242
CG6329,7.285359244,7.12960163587,0.375415942045,5827.20625242
mt:Cyt-b,7.57676590484,7.49289336175,0.375415942045,5827.20625242
mirr,9.92222914713,9.98987561866,0.375415942045,5827.20625242
ND-B22,6.7365317905,6.05502458855,0.375415942045,5827.20625242
Tcp-1eta,8.87003381008,9.25681201002,0.375415942045,5827.20625242
Lk6,8.10711132575,8.39159034247,0.375415942045,5827.20625242
7B2,8.90378396157,9.14121110828,0.375415942045,5827.20625242
CG8108,8.76568462144,8.88117987162,0.375415942045,5827.20625242
FK506-bp2,9.99100981353,9.70057008678,0.375415942045,5827.20625242
dock,10.8573904208,10.8803508689,0.375415942045,5827.20625242
akirin,9.07917168692,9.33137316289,0.375415942045,5827.20625242
brp,9.43036556809,9.5227342673,0.375415942045,5827.20625242
mt:lrRNA,2.87665120578,2.74689254391,0.375415942045,5827.20625242
Syt1,8.49547438478,8.77021072872,0.375415942045,5827.20625242
Klc,8.42884537418,8.14495907839,0.375415942045,5827.20625242
SmD2,6.87910920074,7.1909607721,0.375415942045,5827.20625242
cathD,8.57129910462,7.9857006607,0.375415942045,5827.20625242
Cip4,9.29234535681,9.14329411198,0.375415942045,5827.20625242
ATPsynB,8.94355255377,9.15502123895,0.375415942045,5827.20625242
Sod,9.72239618656,9.71409580897,0.375415942045,5827.20625242
Art4,7.90820936414,7.91503242153,0.375415942045,5827.20625242
mbf1,9.22101719119,8.91972849147,0.375415942045,5827.20625242
RpL30,5.77170641073,6.17578679874,0.375415942045,5827.20625242
RpL28,7.08457963582,7.3346770148,0.375415942045,5827.20625242
EloC,7.10522740574,7.14843192108,0.375415942045,5827.20625242
CG32066,0.0,0.0,0.378444140916,5874.2099553
CG3995,0.0,0.0,0.378444140916,5874.2099553
CG14894,0.0,0.0,0.378444140916,5874.2099553
CR45520,0.0,0.0,0.378444140916,5874.2099553
CG3356,0.0,0.0,0.378444140916,5874.2099553
pzg,0.0,0.0,0.378444140916,5874.2099553
CG7791,0.0,0.0,0.378444140916,5874.2099553
toc,0.0,0.0,0.378444140916,5874.2099553
CG8010,0.0,0.0,0.378444140916,5874.2099553
CG10602,0.0,0.0,0.378444140916,5874.2099553
Mys45A,0.0,0.0,0.378444140916,5874.2099553
CG13090,0.0,0.0,0.378444140916,5874.2099553
CG5850,5.00587238414,0.0,0.378854086368,5880.5731286
nmd,0.0,2.82960810436,0.378854086368,5880.5731286
CG7655,0.0,0.0,0.380723652983,5909.5925416
Mondo,0.0,0.0,0.380723652983,5909.5925416
NnaD,0.0,0.0,0.380723652983,5909.5925416
CG4953,0.0,0.0,0.380723652983,5909.5925416
mRpL18,0.0,0.0,0.380723652983,5909.5925416
yip2,0.0,0.0,0.380723652983,5909.5925416
CHES-1-like,0.0,0.0,0.380723652983,5909.5925416
CG7632,0.0,0.0,0.380723652983,5909.5925416
CG11710,0.0,0.0,0.380723652983,5909.5925416
CG31717,4.08701860973,5.2620853613,0.382232577774,5933.01407221
pes,0.0,0.0,0.382582915139,5938.45200878
mthl1,0.0,0.0,0.382582915139,5938.45200878
sfl,0.0,0.0,0.382582915139,5938.45200878
poly,0.0,0.0,0.382582915139,5938.45200878
CG33639,0.0,0.0,0.382582915139,5938.45200878
CG11583,0.0,0.0,0.382582915139,5938.45200878
His2B:CG33868,0.0,0.0,0.382582915139,5938.45200878
CG13390,0.0,0.0,0.382582915139,5938.45200878
CG6182,0.0,0.0,0.382582915139,5938.45200878
CG4293,0.0,0.0,0.382582915139,5938.45200878
tun,0.0,0.0,0.382582915139,5938.45200878
CG9346,0.0,0.0,0.382582915139,5938.45200878
Eip71CD,0.0,0.0,0.382582915139,5938.45200878
CG8778,0.0,0.0,0.382582915139,5938.45200878
wds,0.0,0.0,0.382582915139,5938.45200878
Frq2,0.0,0.0,0.382582915139,5938.45200878
Tes,0.0,0.0,0.382582915139,5938.45200878
glec,5.83415154441,4.7564384937,0.38434245497,5965.76358604
CG43078,4.94726793659,2.4854859192,0.38434245497,5965.76358604
trn,3.74307689174,1.99312893666,0.38434245497,5965.76358604
Scox,6.75807255727,6.63833708061,0.38434245497,5965.76358604
Rab4,6.27300408465,7.30474205175,0.385565060865,5984.74087474
Set1,6.18171138181,3.71899562251,0.385565060865,5984.74087474
ema,7.98644425087,7.94302289878,0.385565060865,5984.74087474
CG14818,3.96845293895,4.03052919949,0.385565060865,5984.74087474
Uba2,7.90575919619,7.60085851806,0.385565060865,5984.74087474
Nf1,0.78428608972,0.0,0.385877560804,5989.5914988
NC2beta,0.488442692924,0.0,0.385877560804,5989.5914988
CG30493,0.0,1.41232438125,0.385877560804,5989.5914988
sw,6.21101862743,5.86436546615,0.386174091505,5994.19424834
CG31460,4.31902963852,4.38497695842,0.386174091505,5994.19424834
CG14446,4.29945979156,3.37693906713,0.386174091505,5994.19424834
ThrRS,8.53080588703,8.15472012048,0.386390974643,5997.56070841
Prosalpha3,7.92060916065,7.78751118405,0.386390974643,5997.56070841
CG13902,0.0,0.0,0.387998540021,6022.51333821
CG7272,0.0,0.0,0.387998540021,6022.51333821
CG9766,0.0,0.0,0.387998540021,6022.51333821
Ttd14,0.0,0.0,0.387998540021,6022.51333821
SMC3,0.0,0.0,0.387998540021,6022.51333821
CG1234,0.0,0.0,0.387998540021,6022.51333821
Trs20,0.0,0.0,0.387998540021,6022.51333821
Gasz,0.0,0.0,0.387998540021,6022.51333821
mus308,0.0,0.0,0.387998540021,6022.51333821
HDAC6,0.0,0.0,0.387998540021,6022.51333821
CG14073,0.0,0.0,0.387998540021,6022.51333821
CG11454,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
Cpsf100,0.0,0.0,0.387998540021,6022.51333821
CG8611,0.0,0.0,0.387998540021,6022.51333821
PIG-V,0.0,0.0,0.387998540021,6022.51333821
NTPase,0.0,0.0,0.387998540021,6022.51333821
CG4975,0.0,0.0,0.387998540021,6022.51333821
CG18476,0.0,0.0,0.387998540021,6022.51333821
bc10,0.0,0.0,0.387998540021,6022.51333821
CG17486,0.0,0.863865250745,0.388519291837,6030.59644789
CG11597,0.0,2.89631046092,0.388519291837,6030.59644789
CG9279,0.92782580268,0.0,0.388519291837,6030.59644789
CG3876,2.52915956723,0.0,0.388519291837,6030.59644789
pont,0.0,2.84632222843,0.388519291837,6030.59644789
tws,0.810328266,0.0,0.388519291837,6030.59644789
beta4GalT7,0.0,0.540616894535,0.388519291837,6030.59644789
l(2)35Df,0.0,1.98396376135,0.388519291837,6030.59644789
MEP-1,0.614233811,0.0,0.388519291837,6030.59644789
DCTN4-p62,0.0,1.22753009835,0.388519291837,6030.59644789
hoip,0.0,0.540616894535,0.388519291837,6030.59644789
mRpL23,2.23283789315,1.01213019994,0.390643371309,6063.56640946
Pex23,1.49327166887,2.95829230331,0.390643371309,6063.56640946
Su(Tpl),0.535506957375,0.936574770235,0.390643371309,6063.56640946
Arc42,2.68920122823,0.610677856055,0.390643371309,6063.56640946
CG6195,3.72560864364,2.59899229564,0.390643371309,6063.56640946
sle,1.93171965527,2.87177626302,0.390643371309,6063.56640946
Cdc2rk,0.513426486735,0.610677856055,0.390643371309,6063.56640946
Dhap-at,0.59864195362,2.09847971264,0.390643371309,6063.56640946
CG17734,0.513426486735,2.53313847342,0.390643371309,6063.56640946
Desat1,2.03213453238,1.16023824665,0.390643371309,6063.56640946
Toll-7,0.0,0.0,0.391591675395,6078.28598548
CG9065,0.0,2.97238836605,0.392348907837,6090.03974745
CG14650,1.02004716279,3.29164865873,0.392348907837,6090.03974745
Rcd1,2.22818013499,3.78005702092,0.392348907837,6090.03974745
CG11593,1.9641297913,6.29359577029,0.392348907837,6090.03974745
tipE,2.88457924592,0.0,0.392348907837,6090.03974745
Dop1R1,0.810328266,4.90785137204,0.392348907837,6090.03974745
Usp5,0.47911303765,2.67437046223,0.392348907837,6090.03974745
CG9003,2.47916938972,0.55418927651,0.392348907837,6090.03974745
Cortactin,4.39218245461,1.08303942961,0.392348907837,6090.03974745
Sec24CD,1.18232808465,7.26523113236,0.393710838193,6111.17963043
CG14683,3.33545116939,6.79633442255,0.393710838193,6111.17963043
CG6379,1.99322806924,0.846144305555,0.393710838193,6111.17963043
CR42491,2.86230790088,5.85643910139,0.393710838193,6111.17963043
DppIII,1.57482363801,2.2845172906,0.393710838193,6111.17963043
18w,3.71830333001,6.11914425283,0.393710838193,6111.17963043
tweek,1.4635173852,1.88712628331,0.393710838193,6111.17963043
CG31038,8.13164829535,4.13995978244,0.393710838193,6111.17963043
CG11851,6.58759721851,5.61923440033,0.394787513505,6127.89178463
gammaCOP,4.88989236445,7.03718691429,0.394787513505,6127.89178463
RpII140,7.65605378585,7.78333309059,0.394787513505,6127.89178463
ebi,4.47859060773,2.44324050321,0.394787513505,6127.89178463
Sdhaf3,2.13842645337,1.19136615336,0.394787513505,6127.89178463
Cbp20,5.28454083234,3.06119027849,0.394787513505,6127.89178463
CG14641,7.00893414763,6.65244205426,0.395625692102,6140.90199281
Chmp1,6.515215534,5.97007877643,0.395625692102,6140.90199281
Hmt4-20,3.36894838336,4.80061940762,0.395625692102,6140.90199281
CG3812,4.05931414552,5.94054744262,0.395625692102,6140.90199281
CG42389,5.23228130735,6.50450882535,0.395625692102,6140.90199281
aux,4.99420299317,5.6565534554,0.395625692102,6140.90199281
CG14995,7.7592946842,6.90153201366,0.396263939832,6150.80887407
RpII15,4.01523187282,4.7183556825,0.396263939832,6150.80887407
CG15881,4.26439023415,3.30852926282,0.396263939832,6150.80887407
