symbol,medianA,medianB,pvalue,pvalue_adj
Grip75,3.11344963621,0.0,0.0690862993454,1072.35753844
CR45160,0.0,1.02254481386,0.0690862993454,1072.35753844
AMPKalpha,5.7063348872,0.0,0.0690862993454,1072.35753844
asrij,5.16496235433,0.0,0.0690862993454,1072.35753844
Stat92E,3.30594260485,0.0,0.0690862993454,1072.35753844
mRpS29,4.17250571526,0.0,0.0690862993454,1072.35753844
Exn,0.0,8.15166909107,0.0693352127126,1076.22117172
CR18166,1.16245753307,0.0,0.0695628445928,1079.75447377
Pbgs,1.00000595116,0.0,0.0695628445928,1079.75447377
CG6686,0.0,0.474303920552,0.0695628445928,1079.75447377
CG43101,1.04579481924,0.0,0.0695628445928,1079.75447377
CG6051,0.0,0.78504696736,0.0695628445928,1079.75447377
CG13993,2.9518652464,0.0,0.0695927757986,1080.21906595
CG10103,0.0,5.3842987632,0.0695927757986,1080.21906595
CG31051,0.0,4.0264093018,0.0695927757986,1080.21906595
CG5412,5.11685933075,0.0,0.0695927757986,1080.21906595
sals,1.13647061249,0.0,0.0695927757986,1080.21906595
Vps52,0.0,4.01974347481,0.0695927757986,1080.21906595
elgi,0.0,3.35401242516,0.0695927757986,1080.21906595
PsGEF,3.96808056182,6.88448058023,0.0696120884814,1080.51883741
rump,8.76345662229,7.87092488906,0.0696120884814,1080.51883741
CG4502,7.69063384422,7.02015001125,0.0703047544743,1091.27039895
CG1637,7.56545611562,8.6963809009,0.0703047544743,1091.27039895
Src64B,8.20421204801,8.81564723644,0.0703047544743,1091.27039895
CG9164,8.10196024607,6.24872416175,0.0703047544743,1091.27039895
Use1,0.0,0.0,0.0703126750165,1091.39334161
CG13902,0.0,0.0,0.0703126750165,1091.39334161
CG33228,0.0,0.0,0.0703126750165,1091.39334161
CG4098,0.0,0.0,0.0703126750165,1091.39334161
CG9992,0.0,0.0,0.0703126750165,1091.39334161
CG14057,0.0,0.0,0.0703126750165,1091.39334161
wdn,0.0,0.0,0.0703126750165,1091.39334161
CG9304,0.0,0.0,0.0703126750165,1091.39334161
CG2162,0.0,0.0,0.0703126750165,1091.39334161
CG13192,0.0,0.0,0.0703126750165,1091.39334161
CG12393,0.0,0.0,0.0703126750165,1091.39334161
Tfb1,0.0,0.0,0.0703126750165,1091.39334161
Cpr,0.0,0.0,0.0703126750165,1091.39334161
CG1418,0.0,0.0,0.0703126750165,1091.39334161
CG5611,0.0,0.0,0.0703126750165,1091.39334161
DCP1,0.0,0.0,0.0703126750165,1091.39334161
CG1316,8.49224266879,7.99598384096,0.0704344075145,1093.28287344
AP-2alpha,7.42148668544,8.42627561903,0.0704776095722,1093.95345578
Scgbeta,7.70932999725,8.17907965045,0.0704776095722,1093.95345578
ps,9.33553924703,8.52157925742,0.0704776095722,1093.95345578
ATPsynF,8.9546771974,8.46351810517,0.0704776095722,1093.95345578
COX7A,9.01126867112,9.38736372801,0.0704776095722,1093.95345578
ND-B22,7.39377853816,7.03320974922,0.0704776095722,1093.95345578
CG33129,8.68741540009,9.23848514429,0.0704776095722,1093.95345578
Vha16-1,9.73511356041,9.33073720396,0.0704776095722,1093.95345578
Fer2LCH,8.9212391025,9.6543490353,0.0704776095722,1093.95345578
bip2,8.93507865891,8.05473961007,0.0704776095722,1093.95345578
ND-13A,6.98679904921,6.71475755729,0.0704776095722,1093.95345578
UQCR-6.4,5.52028521505,4.71968495899,0.0704776095722,1093.95345578
Rab1,9.14008749998,8.70598844803,0.0704776095722,1093.95345578
eIF4G2,1.56682507984,3.26948284404,0.0707162203282,1097.65717194
Syt7,6.48818199092,4.26521870772,0.0707162203282,1097.65717194
gammaCOP,8.6881680929,1.75305271724,0.072905968076,1131.64643648
CG4676,7.24690063848,6.37771176122,0.072905968076,1131.64643648
dsd,5.91889662905,1.72800733467,0.0731232501624,1135.01908902
CG42258,1.34066102314,6.30282785611,0.0731232501624,1135.01908902
CG31075,3.81510233506,7.73528490277,0.0731232501624,1135.01908902
Clic,7.58510085159,2.69479048956,0.0731232501624,1135.01908902
CG44325,2.65741071843,0.0,0.0734735815416,1140.45693269
CG32069,1.04579481924,0.0,0.0734735815416,1140.45693269
CG32333,0.0,0.809260093975,0.0734735815416,1140.45693269
CG13999,0.0,3.39121748775,0.0734735815416,1140.45693269
CG34354,4.95500690461,0.0,0.0735416347719,1141.51325493
CG2091,7.07216260109,0.0,0.0735416347719,1141.51325493
l(1)G0320,6.34737902329,7.71023442848,0.0740151826288,1148.86366476
Gfat2,3.27689365595,7.74017874957,0.0747827258724,1160.77747099
ebo,7.76777737533,2.60930312392,0.0747827258724,1160.77747099
CG5516,4.29134538999,1.16996050309,0.0747827258724,1160.77747099
CG7956,6.13030417699,0.0,0.0751903915259,1167.10525727
CG7785,7.41366093974,0.0,0.0751903915259,1167.10525727
Prosalpha7,7.29755436213,5.2886895416,0.0760648660771,1180.67885125
nAChRalpha4,7.5608735241,5.0646355421,0.0760648660771,1180.67885125
FucT6,7.26876617268,8.22641228449,0.0760648660771,1180.67885125
CG8036,7.97872904032,4.29160342082,0.0760648660771,1180.67885125
CG11505,7.68673620258,3.59408668684,0.0760648660771,1180.67885125
CG10654,7.21962954617,1.92931528516,0.0760648660771,1180.67885125
grsm,1.59464752681,0.0,0.076769513086,1191.61638212
Gnf1,0.0,0.474303920552,0.076769513086,1191.61638212
Fdh,3.14794026923,0.0,0.076769513086,1191.61638212
hoip,2.51194784254,0.0,0.076769513086,1191.61638212
CG9121,0.0,2.84016205711,0.076769513086,1191.61638212
CG5274,0.530850597535,0.0,0.076769513086,1191.61638212
CG14411,0.0,6.59281602282,0.0768299605463,1192.5546476
CG9186,6.37651675713,0.0,0.0768299605463,1192.5546476
CG11077,2.74593852912,0.0,0.0768299605463,1192.5546476
CG6325,0.0,5.96410861958,0.0768299605463,1192.5546476
CG32039,5.05895698938,0.0,0.0768299605463,1192.5546476
CG10804,0.0,5.82569139861,0.0768299605463,1192.5546476
dpr13,0.0,5.16940205355,0.0768299605463,1192.5546476
CG14229,5.61270025975,0.0,0.0768299605463,1192.5546476
Cul1,6.32283037081,8.18133055881,0.0770215069487,1195.52783086
kri,7.23668580175,6.1593030191,0.0770215069487,1195.52783086
CG5355,6.58183953466,7.94601167405,0.0770215069487,1195.52783086
GstE13,0.0,0.0,0.0774120390652,1201.58967037
CG34133,0.0,0.0,0.0774120390652,1201.58967037
CG10139,0.0,0.0,0.0774120390652,1201.58967037
cactin,0.0,0.0,0.0774120390652,1201.58967037
CG11103,0.0,0.0,0.0774120390652,1201.58967037
Nprl2,0.0,0.0,0.0774120390652,1201.58967037
Nsun5,0.0,0.0,0.0774120390652,1201.58967037
CycJ,0.0,0.0,0.0774120390652,1201.58967037
ArgRS-m,0.0,0.0,0.0774120390652,1201.58967037
cbc,0.0,0.0,0.0774120390652,1201.58967037
E(var)3-9,0.0,0.0,0.0774120390652,1201.58967037
CG33051,0.0,0.0,0.0774120390652,1201.58967037
vir,0.0,0.0,0.0774120390652,1201.58967037
Zfrp8,0.0,0.0,0.0774120390652,1201.58967037
CG10866,0.0,0.0,0.0774120390652,1201.58967037
CG6227,0.0,0.0,0.0774120390652,1201.58967037
CG5886,0.0,0.0,0.0774120390652,1201.58967037
IntS6,0.0,0.0,0.0774120390652,1201.58967037
Cad87A,0.0,0.0,0.0774120390652,1201.58967037
Atg18a,6.6062023862,8.03762045754,0.0777022003229,1206.09355341
ben,6.61055174999,5.79616714015,0.0777022003229,1206.09355341
CG13685,6.11836494526,7.82722801994,0.0777022003229,1206.09355341
CG17454,5.42697506082,7.21986755184,0.0777022003229,1206.09355341
CG30394,4.04423926643,0.0,0.0780708111658,1211.81513092
l(1)G0289,8.64890743902,9.3912349905,0.0781547773136,1213.11845346
S,5.59061039885,7.1696868098,0.0781547773136,1213.11845346
CG5027,7.80854767148,8.33180989476,0.0781547773136,1213.11845346
CG34393,4.94118218515,8.05655861533,0.0781547773136,1213.11845346
Pnn,4.35875577621,0.0,0.0784021296955,1216.95785713
nero,7.10736336665,0.0,0.0784021296955,1216.95785713
Ubc4,3.47194447316,0.0,0.0784021296955,1216.95785713
gig,0.0,2.77185815211,0.0784021296955,1216.95785713
Fie,4.50648515766,0.0,0.0784021296955,1216.95785713
Vps35,7.40911725772,0.0,0.0784021296955,1216.95785713
CG8460,7.37329765671,0.0,0.0784021296955,1216.95785713
Bug22,0.0,3.75977669492,0.0784021296955,1216.95785713
pont,0.0,4.23931056771,0.0784021296955,1216.95785713
cmpy,7.11214536999,8.02298986969,0.0784258543881,1217.32611181
beat-Ic,5.59172492757,6.31983741037,0.0784258543881,1217.32611181
Thd1,6.93548080102,8.31591719284,0.0784258543881,1217.32611181
CG7945,5.75834055723,3.71881181734,0.0784258543881,1217.32611181
CG9947,8.79877007216,8.047420615,0.078561260792,1219.42789001
mt:CoIII,9.9317293787,9.63076899034,0.07860637667,1220.12817867
Syt1,9.8450370186,10.2943987526,0.07860637667,1220.12817867
jim,7.55806678775,7.99149545289,0.07860637667,1220.12817867
CG13928,10.6731008496,10.9502814732,0.07860637667,1220.12817867
mei-P26,9.64376340505,8.9624432912,0.07860637667,1220.12817867
RapGAP1,7.81378183963,8.70033253166,0.07860637667,1220.12817867
levy,8.85498519963,8.56346230639,0.07860637667,1220.12817867
vig,10.1956999529,9.65497386205,0.07860637667,1220.12817867
Pih1D1,1.18376085293,7.10963656325,0.0790252659075,1226.63017742
Bap111,4.54057821459,7.96092080402,0.0790252659075,1226.63017742
mrt,3.1451904329,0.0,0.0792312437087,1229.82736485
CG2608,0.0,1.16996050309,0.0792312437087,1229.82736485
CG5126,0.0,0.529268484405,0.0792312437087,1229.82736485
wac,1.57565803478,0.0,0.0792312437087,1229.82736485
CG4562,1.57666782748,0.0,0.0792312437087,1229.82736485
CG13375,5.58907169553,0.548240893305,0.0795321495305,1234.49802501
Lmpt,5.71172364562,0.0,0.0795321495305,1234.49802501
Paip2,0.497600207898,4.30509642866,0.0795321495305,1234.49802501
CG6613,0.0,0.0,0.0805188760992,1249.81399481
CG7650,0.0,0.0,0.0805188760992,1249.81399481
CG6959,0.0,0.0,0.0805188760992,1249.81399481
bonsai,0.0,0.0,0.0805188760992,1249.81399481
CG15099,0.0,0.0,0.0805188760992,1249.81399481
CG8417,0.0,0.0,0.0805188760992,1249.81399481
Uhg2,0.0,0.0,0.0805188760992,1249.81399481
SMSr,0.0,0.0,0.0805188760992,1249.81399481
CG3281,0.0,0.0,0.0805188760992,1249.81399481
Syx7,7.59057345039,2.14532135842,0.0813112685775,1262.11351086
CG7565,7.5995128375,2.41187016973,0.0817169026622,1268.40976312
ubl,0.546229580155,3.31042313097,0.0817169026622,1268.40976312
spas,2.66418755226,7.91178248213,0.0817169026622,1268.40976312
CG6094,6.21976838939,0.0,0.0817169026622,1268.40976312
Prp8,7.5861158829,5.28278011204,0.0824676606386,1280.06302843
Dip-B,7.57621025769,8.8028760777,0.0824676606386,1280.06302843
wapl,5.93513936562,0.0,0.0825361127061,1281.12554142
CG6182,0.0,3.73345365778,0.0825361127061,1281.12554142
mon2,1.12109162987,0.0,0.0825361127061,1281.12554142
Nlg3,5.78345074784,6.82842114888,0.0828823118129,1286.49924396
msn,7.80103324823,8.41262234138,0.0828823118129,1286.49924396
CG5065,8.96259725704,8.61850498274,0.0828823118129,1286.49924396
Flo1,7.40291601064,8.17290249538,0.0828823118129,1286.49924396
Nup214,0.0,3.19699803218,0.0828830336553,1286.5104484
fz4,0.0,0.0,0.0831122955642,1290.06905175
CG13484,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
Tsp42El,0.0,0.0,0.0831122955642,1290.06905175
CG2887,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG34039,0.0,0.0,0.0831122955642,1290.06905175
CG31785,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
CG15027,0.0,0.0,0.0831122955642,1290.06905175
ush,0.0,0.0,0.0831122955642,1290.06905175
CG12869,0.0,0.0,0.0831122955642,1290.06905175
Ir25a,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
CG32082,0.0,0.0,0.0831122955642,1290.06905175
CG15517,0.0,0.0,0.0831122955642,1290.06905175
Mst33A,0.0,0.0,0.0831122955642,1290.06905175
CG12170,0.0,0.0,0.0831122955642,1290.06905175
mal,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG1532,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
CG14667,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
CG14933,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
cry,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
Dis3,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CG5538,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
Apoltp,0.0,0.0,0.0831122955642,1290.06905175
CG34174,0.0,0.0,0.0831122955642,1290.06905175
CG5789,0.0,0.0,0.0831122955642,1290.06905175
CR45911,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
CG6337,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
Tpl94D,0.0,0.0,0.0831122955642,1290.06905175
sxe2,0.0,0.0,0.0831122955642,1290.06905175
CG31528,0.0,0.0,0.0831122955642,1290.06905175
CR46139,0.0,0.0,0.0831122955642,1290.06905175
CG34109,0.0,0.0,0.0831122955642,1290.06905175
smp-30,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
SmydA-1,0.0,0.0,0.0831122955642,1290.06905175
CG9072,0.0,0.0,0.0831122955642,1290.06905175
CG10738,0.0,0.0,0.0831122955642,1290.06905175
up,0.0,0.0,0.0831122955642,1290.06905175
Lpt,0.0,0.0,0.0831122955642,1290.06905175
Seipin,0.0,0.0,0.0831122955642,1290.06905175
CG3565,0.0,0.0,0.0831122955642,1290.06905175
CR43821,0.0,0.0,0.0831122955642,1290.06905175
CG34316,0.0,0.0,0.0831122955642,1290.06905175
CG4020,0.0,0.0,0.0831122955642,1290.06905175
CG11309,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
CR40679,0.0,0.0,0.0831122955642,1290.06905175
CG8483,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
CG1971,0.0,0.0,0.0831122955642,1290.06905175
CR45041,0.0,0.0,0.0831122955642,1290.06905175
CG14174,0.0,0.0,0.0831122955642,1290.06905175
Gld2,0.0,0.0,0.0831122955642,1290.06905175
CG11095,0.0,0.0,0.0831122955642,1290.06905175
mus308,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
CG31897,0.0,0.0,0.0831122955642,1290.06905175
REPTOR,0.0,0.0,0.0831122955642,1290.06905175
CG3036,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
Cwc25,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CG17440,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
CG6231,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
goe,0.0,0.0,0.0831122955642,1290.06905175
Mul1,0.0,0.0,0.0831122955642,1290.06905175
Vps16B,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
CR44171,0.0,0.0,0.0831122955642,1290.06905175
CG33310,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
CG32488,0.0,0.0,0.0831122955642,1290.06905175
CG4554,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
CG14212,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
CG5681,0.0,0.0,0.0831122955642,1290.06905175
Dtg,0.0,0.0,0.0831122955642,1290.06905175
CG6041,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG12681,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
CG5282,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
CG12301,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
CR45965,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
CG15914,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
Ssl2,0.0,0.0,0.0831122955642,1290.06905175
CR44784,0.0,0.0,0.0831122955642,1290.06905175
CG5697,0.0,0.0,0.0831122955642,1290.06905175
CG13707,0.0,0.0,0.0831122955642,1290.06905175
salt,0.0,0.0,0.0831122955642,1290.06905175
CG7504,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
snRNA:U12:73B,0.0,0.0,0.0831122955642,1290.06905175
tefu,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CR45141,0.0,0.0,0.0831122955642,1290.06905175
SP1173,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
CR45631,0.0,0.0,0.0831122955642,1290.06905175
Gld,0.0,0.0,0.0831122955642,1290.06905175
CR45340,0.0,0.0,0.0831122955642,1290.06905175
CG33233,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
CG2129,0.0,0.0,0.0831122955642,1290.06905175
CG6255,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
CR44366,0.0,0.0,0.0831122955642,1290.06905175
CG32100,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG32971,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p3,0.0,0.0,0.0831122955642,1290.06905175
Myo10A,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CG31807,0.0,0.0,0.0831122955642,1290.06905175
CG43085,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
coil,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
vn,0.0,0.0,0.0831122955642,1290.06905175
Ir51b,0.0,0.0,0.0831122955642,1290.06905175
CG14526,0.0,0.0,0.0831122955642,1290.06905175
CR45471,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
Cht7,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
bdl,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dr,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CG11659,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG5854,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
ida,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
CG1750,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG3091,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
CG4461,0.0,0.0,0.0831122955642,1290.06905175
CR45962,0.0,0.0,0.0831122955642,1290.06905175
CR46209,0.0,0.0,0.0831122955642,1290.06905175
CG2681,0.0,0.0,0.0831122955642,1290.06905175
CR46089,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d2,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
HisCl1,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
CG7236,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CR43695,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
CG43394,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
CR46123,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
CG30427,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
gt,0.0,0.0,0.0831122955642,1290.06905175
CG13924,0.0,0.0,0.0831122955642,1290.06905175
CG12159,0.0,0.0,0.0831122955642,1290.06905175
CG44008,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU2-48,0.0,0.0,0.0831122955642,1290.06905175
CR40282,0.0,0.0,0.0831122955642,1290.06905175
CG8435,0.0,0.0,0.0831122955642,1290.06905175
Mkp,0.0,0.0,0.0831122955642,1290.06905175
CG31802,0.0,0.0,0.0831122955642,1290.06905175
CG7530,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CG16772,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CG9444,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
AsnS,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
CG43056,0.0,0.0,0.0831122955642,1290.06905175
CG6785,0.0,0.0,0.0831122955642,1290.06905175
CG34377,0.0,0.0,0.0831122955642,1290.06905175
d,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
yip2,0.0,0.0,0.0831122955642,1290.06905175
Sin,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
CG30414,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
CG42264,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
CR43628,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
CG33234,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
CG10195,0.0,0.0,0.0831122955642,1290.06905175
CG7849,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CR45896,0.0,0.0,0.0831122955642,1290.06905175
Orc1,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
CG7950,0.0,0.0,0.0831122955642,1290.06905175
CG11382,0.0,0.0,0.0831122955642,1290.06905175
CG5380,0.0,0.0,0.0831122955642,1290.06905175
CG7794,0.0,0.0,0.0831122955642,1290.06905175
