symbol,medianA,medianB,pvalue,pvalue_adj
Droj2,10.4689994981,10.4713332191,0.375415942045,5827.20625242
RpL9,6.56257067099,7.12687799735,0.375415942045,5827.20625242
FK506-bp2,8.77640913619,8.81736499501,0.375415942045,5827.20625242
Cyt-c1,11.6538449363,11.7993777132,0.375415942045,5827.20625242
VhaAC45,10.2050138364,10.0364470915,0.375415942045,5827.20625242
CG9034,7.05878785097,7.11331244959,0.375415942045,5827.20625242
Nacalpha,8.11233628417,8.66311981899,0.375415942045,5827.20625242
VhaPPA1-1,10.1073381541,9.99939524064,0.375415942045,5827.20625242
Ef1alpha100E,11.1583965872,11.1917019277,0.375415942045,5827.20625242
Gapdh2,12.2614885208,12.4113926284,0.375415942045,5827.20625242
CG7747,0.0,0.0,0.378444140916,5874.2099553
CG6765,0.0,0.0,0.378444140916,5874.2099553
Sin3A,0.0,0.0,0.378444140916,5874.2099553
APP-BP1,0.0,0.0,0.378444140916,5874.2099553
CG11436,0.0,0.0,0.378444140916,5874.2099553
CG11248,0.0,0.0,0.378444140916,5874.2099553
CG10268,0.0,0.0,0.378444140916,5874.2099553
metl,0.0,0.0,0.378444140916,5874.2099553
Vap-33B,0.0,0.0,0.378444140916,5874.2099553
ste24a,0.0,0.0,0.380723652983,5909.5925416
NitFhit,0.0,0.0,0.380723652983,5909.5925416
CG16854,0.0,0.0,0.380723652983,5909.5925416
Crtc,0.0,0.0,0.380723652983,5909.5925416
Cdc7,0.0,0.0,0.380723652983,5909.5925416
wac,0.0,0.0,0.380723652983,5909.5925416
CG8507,0.0,0.0,0.380723652983,5909.5925416
CG30463,0.0,0.0,0.380723652983,5909.5925416
CG12728,0.0,0.0,0.380723652983,5909.5925416
LSm7,0.0,0.0,0.380723652983,5909.5925416
NAA15-16,0.0,0.0,0.380723652983,5909.5925416
CG30271,0.0,0.0,0.380723652983,5909.5925416
CG11158,0.0,0.0,0.380723652983,5909.5925416
RNaseP:RNA,0.0,0.0,0.380723652983,5909.5925416
CG3652,6.54047786606,6.46600297527,0.382232577774,5933.01407221
CanB2,6.4890411859,6.92191849147,0.382232577774,5933.01407221
mRpL37,3.89442261108,5.85316085697,0.382232577774,5933.01407221
Lar,3.38110139289,1.99322113589,0.382232577774,5933.01407221
ClC-c,0.0,0.0,0.382582915139,5938.45200878
CG32112,0.0,0.0,0.382582915139,5938.45200878
uex,0.0,0.0,0.382582915139,5938.45200878
CG10214,0.0,0.0,0.382582915139,5938.45200878
CG11110,0.0,0.0,0.382582915139,5938.45200878
CG10011,0.0,0.0,0.382582915139,5938.45200878
CG1882,0.0,0.0,0.382582915139,5938.45200878
Galphaq,0.0,0.0,0.382582915139,5938.45200878
CG31729,0.0,0.0,0.382582915139,5938.45200878
CG10880,0.0,0.0,0.382582915139,5938.45200878
CG2091,0.0,0.0,0.382582915139,5938.45200878
CG4743,0.0,0.0,0.382582915139,5938.45200878
Med,0.0,0.0,0.382582915139,5938.45200878
CG9248,0.0,0.0,0.382582915139,5938.45200878
galectin,7.48415312014,6.89417560866,0.38434245497,5965.76358604
dally,2.46444424027,3.3098110424,0.38434245497,5965.76358604
eIF3-S8,6.98198131152,5.77054464773,0.38434245497,5965.76358604
HIP,4.65394510212,4.45702771305,0.38434245497,5965.76358604
schlank,5.85544254836,6.89904871947,0.38434245497,5965.76358604
Smox,1.11643521741,7.84037498329,0.38434245497,5965.76358604
Pep,7.90515603987,7.97766495715,0.385565060865,5984.74087474
Eip93F,2.23308273054,1.86255009558,0.385565060865,5984.74087474
SmD2,6.62947496432,6.64635781172,0.385565060865,5984.74087474
FASN1,7.56990443662,6.47186168317,0.385565060865,5984.74087474
Irp-1B,6.44783007716,7.70383225731,0.385565060865,5984.74087474
CG42394,1.17602261433,0.0,0.385877560804,5989.5914988
mRpL28,8.62546337238,8.53438393596,0.386174091505,5994.19424834
Cals,6.63351821307,6.40064898683,0.386174091505,5994.19424834
CG31650,5.05463772463,7.4253053091,0.386174091505,5994.19424834
Spt-I,5.13886680613,4.87103338169,0.386174091505,5994.19424834
ND-75,10.1924466063,10.2631758143,0.386390974643,5997.56070841
Phax,0.0,0.0,0.387998540021,6022.51333821
CG32085,0.0,0.0,0.387998540021,6022.51333821
OSCP1,0.0,0.0,0.387998540021,6022.51333821
SrpRbeta,0.0,0.0,0.387998540021,6022.51333821
Nlg2,0.0,0.0,0.387998540021,6022.51333821
CG13192,0.0,0.0,0.387998540021,6022.51333821
CG5038,0.0,0.0,0.387998540021,6022.51333821
Usp8,0.0,0.0,0.387998540021,6022.51333821
Cf2,0.0,0.0,0.387998540021,6022.51333821
CG6867,0.0,0.0,0.387998540021,6022.51333821
SA,0.0,0.0,0.387998540021,6022.51333821
Oscillin,0.0,0.0,0.387998540021,6022.51333821
sns,0.0,0.0,0.387998540021,6022.51333821
pgant5,0.0,0.0,0.387998540021,6022.51333821
CG3402,0.0,0.0,0.387998540021,6022.51333821
CG13390,0.0,0.0,0.387998540021,6022.51333821
Usp20-33,0.0,0.0,0.387998540021,6022.51333821
eIF2D,0.0,0.0,0.387998540021,6022.51333821
CG1129,0.0,0.0,0.387998540021,6022.51333821
TRAM,0.0,0.0,0.387998540021,6022.51333821
CG8079,0.0,0.0,0.387998540021,6022.51333821
CG14104,0.0,0.0,0.387998540021,6022.51333821
CR45908,0.0,0.0,0.387998540021,6022.51333821
pog,0.0,0.0,0.387998540021,6022.51333821
CG43707,0.375724612568,0.0,0.388519291837,6030.59644789
Srp72,0.0,0.6972771252,0.388519291837,6030.59644789
Ripalpha,0.0,2.4131538593,0.388519291837,6030.59644789
Vps26,1.76373264942,0.0,0.388519291837,6030.59644789
thoc7,3.60404258726,0.0,0.388519291837,6030.59644789
CG10098,3.29924857609,0.0,0.388519291837,6030.59644789
MICAL-like,0.0,0.53507744434,0.388519291837,6030.59644789
CG17683,1.36310317998,0.0,0.388519291837,6030.59644789
CG9425,0.0,1.84247537449,0.388519291837,6030.59644789
bonsai,0.0,3.37413285071,0.388519291837,6030.59644789
CG3226,0.0,0.448978719172,0.388519291837,6030.59644789
CG7518,1.83365186067,0.0,0.388519291837,6030.59644789
qless,0.0,0.408912644882,0.388519291837,6030.59644789
C1GalTA,0.55889023309,0.0,0.388519291837,6030.59644789
CG4404,3.29082933676,0.0,0.388519291837,6030.59644789
Ranbp16,0.0,0.83693152854,0.388519291837,6030.59644789
Atg12,1.3453110013,0.0,0.388519291837,6030.59644789
Mp,0.375724612568,1.2162973538,0.390643371309,6063.56640946
SC35,2.89418349917,3.70631509918,0.390643371309,6063.56640946
CG14270,0.611358387675,2.23254764788,0.390643371309,6063.56640946
Tif-IA,1.45152475428,2.69938602157,0.390643371309,6063.56640946
Tsp96F,0.55889023309,0.448978719172,0.390643371309,6063.56640946
tgo,0.0,0.0,0.391591675395,6078.28598548
CG10417,0.0,0.0,0.391591675395,6078.28598548
Calx,0.0,0.0,0.391591675395,6078.28598548
CG10681,0.0,0.0,0.391591675395,6078.28598548
CG6613,0.0,0.0,0.391591675395,6078.28598548
tai,0.375724612568,1.06606436542,0.392348907837,6090.03974745
mRpL2,0.380138032433,1.81182532121,0.392348907837,6090.03974745
CG5515,3.26066807266,2.3336025803,0.392348907837,6090.03974745
tzn,5.74095353699,3.61376090718,0.392348907837,6090.03974745
5PtaseI,0.0,6.82642247438,0.392348907837,6090.03974745
galla-2,1.43717302413,1.84247537449,0.392348907837,6090.03974745
f-cup,7.73185690083,3.91684364522,0.393710838193,6111.17963043
Sec13,6.10320228928,4.99904314735,0.394787513505,6127.89178463
RpL27A,2.68187222013,5.18272581527,0.394787513505,6127.89178463
mRpL19,7.27550568396,4.61422371763,0.394787513505,6127.89178463
p24-1,5.51817874792,4.31347644972,0.394787513505,6127.89178463
DppIII,6.64606336248,4.47264692511,0.394787513505,6127.89178463
CG5281,6.43693281463,5.96740572256,0.394787513505,6127.89178463
tyf,0.380138032433,3.82768821291,0.394787513505,6127.89178463
CG33203,4.92581039691,3.62894812483,0.395625692102,6140.90199281
CG7506,6.1974590667,5.76666621131,0.395625692102,6140.90199281
Updo,8.00504528922,7.89050061863,0.395625692102,6140.90199281
CG12355,7.8030631693,7.44843500174,0.396263939832,6150.80887407
Socs44A,6.92534006596,7.27736028586,0.396263939832,6150.80887407
Pka-R2,2.24633115321,2.96433139313,0.396263939832,6150.80887407
capt,3.50290150625,4.08461572628,0.396263939832,6150.80887407
CG15312,8.3616925741,8.2548609953,0.396263939832,6150.80887407
CG9257,5.72614615157,5.44461116547,0.396263939832,6150.80887407
Sep4,6.81299822975,8.19280458736,0.396263939832,6150.80887407
Ref1,6.69343495033,7.26693896942,0.396263939832,6150.80887407
VepD,6.46581588245,6.1373198909,0.396263939832,6150.80887407
CG42542,6.84451831597,8.23129799394,0.396263939832,6150.80887407
mRpL42,4.50728135847,3.91121339572,0.396263939832,6150.80887407
mnb,6.45344276582,6.34927753238,0.397067599565,6163.28328044
slo,7.50431860319,7.18076463226,0.397067599565,6163.28328044
gus,7.81892973629,7.56100776529,0.397067599565,6163.28328044
unc79,7.80768619097,7.12057358974,0.397067599565,6163.28328044
CkIIbeta,7.37446283066,7.65218807613,0.397067599565,6163.28328044
Unc-115a,4.18578868354,4.09824163871,0.397287544594,6166.69726718
mRpS18C,5.6751749436,5.85306050837,0.397287544594,6166.69726718
Drp1,8.46074637168,8.57720270828,0.397287544594,6166.69726718
Ef1beta,7.18907128165,7.23022697109,0.397287544594,6166.69726718
CG5037,7.2886199253,8.12889054996,0.397418836907,6168.73518648
Df31,7.08657931559,7.16702518518,0.397418836907,6168.73518648
mt:ND5,4.82278394699,4.55474989739,0.397484294582,6169.7512205
Gs1l,8.5214867849,8.40890948829,0.397484294582,6169.7512205
CG7407,8.09543998324,8.08080371528,0.397484294582,6169.7512205
Lis-1,9.67608479949,9.62826462569,0.397506085982,6170.08946661
l(1)G0334,10.1189486379,10.3645818759,0.397506085982,6170.08946661
CG33199,6.933958827,6.67244576932,0.397506085982,6170.08946661
ATPCL,8.00889754722,8.21425083553,0.397506085982,6170.08946661
PyK,11.6373716866,11.6759149076,0.397506085982,6170.08946661
Vha26,11.8827758273,11.8242853808,0.397506085982,6170.08946661
Teh2,7.53999791829,7.59168547256,0.397506085982,6170.08946661
ND-39,10.2013756828,10.4497737848,0.397506085982,6170.08946661
bor,9.54020860714,9.69194173023,0.397506085982,6170.08946661
UQCR-6.4,7.11602542761,7.05941612368,0.397506085982,6170.08946661
ATPsynCF6,9.49754017658,9.53985321326,0.397506085982,6170.08946661
CG3625,10.7334707903,10.8026142339,0.397506085982,6170.08946661
RpL14,8.78592115908,8.56791474308,0.397506085982,6170.08946661
CG6044,12.1225974691,12.2275909143,0.397506085982,6170.08946661
Sec22,0.0,0.0,0.398261804383,6181.81972763
CG42402,0.0,0.0,0.398261804383,6181.81972763
CG2862,0.0,0.0,0.398261804383,6181.81972763
Wee1,0.0,0.0,0.398261804383,6181.81972763
CG11577,0.0,0.0,0.398261804383,6181.81972763
Wnk,0.0,0.0,0.398261804383,6181.81972763
CG5455,0.0,0.0,0.398261804383,6181.81972763
CG11562,0.0,0.0,0.398261804383,6181.81972763
CG6041,0.0,0.0,0.400687724478,6219.47485935
rho-7,0.0,0.0,0.400687724478,6219.47485935
hop,0.0,0.0,0.400687724478,6219.47485935
CG9005,0.0,0.0,0.400687724478,6219.47485935
CG31125,0.0,0.0,0.400687724478,6219.47485935
CG33108,0.0,0.0,0.400687724478,6219.47485935
CG15168,0.0,0.0,0.400687724478,6219.47485935
Golgin245,0.0,0.0,0.400687724478,6219.47485935
CG8199,0.0,0.0,0.400687724478,6219.47485935
Sec15,0.0,0.0,0.400687724478,6219.47485935
Amph,0.0,0.0,0.400687724478,6219.47485935
slpr,0.0,0.0,0.400687724478,6219.47485935
HDAC6,0.0,0.0,0.400687724478,6219.47485935
IleRS,0.0,0.0,0.400687724478,6219.47485935
rut,0.0,0.0,0.400687724478,6219.47485935
CG2658,0.0,0.0,0.400687724478,6219.47485935
wuho,0.0,0.0,0.400687724478,6219.47485935
MED7,0.0,0.0,0.400687724478,6219.47485935
CG17364,0.0,0.0,0.400687724478,6219.47485935
SRPK,0.0,6.26575520987,0.402534057594,6248.13364197
Dhap-at,2.03688318697,0.0,0.402534057594,6248.13364197
snRNP-U1-C,0.0,0.0,0.404864229957,6284.3025774
CG7120,0.0,0.0,0.404864229957,6284.3025774
CG1236,0.0,0.0,0.404864229957,6284.3025774
cbs,0.0,0.0,0.404864229957,6284.3025774
Mat1,0.0,0.0,0.404864229957,6284.3025774
CR18166,0.0,0.0,0.404864229957,6284.3025774
CG9384,0.0,0.0,0.404864229957,6284.3025774
CR45469,0.0,0.0,0.404864229957,6284.3025774
CG42748,0.0,0.0,0.404864229957,6284.3025774
bc10,0.0,0.0,0.404864229957,6284.3025774
Gas41,0.0,0.0,0.404864229957,6284.3025774
CG12576,0.0,0.0,0.404864229957,6284.3025774
mRpL46,6.67711238752,6.33500169147,0.405282207325,6290.79042209
CG14480,5.57546236797,3.90856967119,0.405282207325,6290.79042209
SP2353,4.41804329195,2.85630320798,0.405282207325,6290.79042209
CG10984,6.15484464645,3.39386745593,0.405282207325,6290.79042209
Usp30,7.32973853548,3.90359671844,0.406997097656,6317.40894982
CG3566,5.43812992684,4.27947217122,0.406997097656,6317.40894982
CG6767,7.67738876804,8.47807851797,0.407990361318,6332.82638839
PhKgamma,8.04644204304,8.11259296962,0.407990361318,6332.82638839
dbo,3.97698449864,4.38930042488,0.407990361318,6332.82638839
CG11984,7.11433543676,6.38012700683,0.407990361318,6332.82638839
CG13760,7.44321021848,6.86973655761,0.407990361318,6332.82638839
Golgin84,0.0,0.0,0.408142639273,6335.1900468
Grasp65,0.0,0.0,0.408142639273,6335.1900468
Fmr1,0.0,0.0,0.408142639273,6335.1900468
CG5989,0.0,0.0,0.408142639273,6335.1900468
beta4GalNAcTA,0.0,0.0,0.408142639273,6335.1900468
l(1)G0193,0.0,0.0,0.408142639273,6335.1900468
CG42260,0.0,0.0,0.408142639273,6335.1900468
CG44838,0.0,0.0,0.408142639273,6335.1900468
CG5510,0.0,0.0,0.408142639273,6335.1900468
Stim,0.0,0.0,0.408142639273,6335.1900468
beat-Vb,0.0,0.0,0.408142639273,6335.1900468
l(3)02640,0.0,0.0,0.408142639273,6335.1900468
Smu1,0.0,0.0,0.408142639273,6335.1900468
Edem2,0.0,0.0,0.408142639273,6335.1900468
CG4587,0.0,0.0,0.408142639273,6335.1900468
CG14182,0.0,0.0,0.408142639273,6335.1900468
Non3,0.0,0.0,0.408142639273,6335.1900468
CG42684,0.0,0.0,0.408142639273,6335.1900468
Bin1,0.0,0.0,0.408142639273,6335.1900468
Cdk5,0.0,0.0,0.408142639273,6335.1900468
CG31793,0.0,0.0,0.408142639273,6335.1900468
Chro,0.0,0.0,0.408142639273,6335.1900468
CG3542,0.0,0.0,0.408142639273,6335.1900468
dpr2,0.0,0.0,0.408142639273,6335.1900468
CG10672,0.0,0.0,0.408142639273,6335.1900468
CG3940,0.0,0.0,0.408142639273,6335.1900468
Socs16D,0.0,0.0,0.408142639273,6335.1900468
ArfGAP3,0.0,0.0,0.408142639273,6335.1900468
CG8944,0.0,0.0,0.408142639273,6335.1900468
CG10600,0.0,0.0,0.408142639273,6335.1900468
CG13920,8.09887061556,7.97517160995,0.40848502277,6340.50452343
Dhit,6.29063978751,7.10782563478,0.40848502277,6340.50452343
AMPKalpha,7.92674177096,8.14872827967,0.40848502277,6340.50452343
sra,9.32755033659,9.19569304114,0.408661157837,6343.23849194
l(2)10685,0.0,0.0,0.409945343534,6363.17162233
eys,0.0,0.0,0.409945343534,6363.17162233
CG32506,0.0,0.0,0.409945343534,6363.17162233
CG12129,0.0,0.0,0.409945343534,6363.17162233
CG4199,0.0,0.0,0.409945343534,6363.17162233
CG1620,0.0,0.0,0.409945343534,6363.17162233
CG9249,0.0,0.0,0.409945343534,6363.17162233
CR43493,0.0,0.0,0.409945343534,6363.17162233
CR45926,0.0,0.0,0.409945343534,6363.17162233
CG10465,0.0,0.0,0.409945343534,6363.17162233
HBS1,0.0,0.0,0.409945343534,6363.17162233
CG10333,0.0,0.0,0.409945343534,6363.17162233
CG10635,1.33172149133,0.0,0.410749390195,6375.6520346
CG7766,2.30092659458,0.0,0.410749390195,6375.6520346
CalpB,0.811803317705,0.0,0.410749390195,6375.6520346
CG3209,0.55889023309,0.0,0.410749390195,6375.6520346
STUB1,0.0,1.37685240931,0.410749390195,6375.6520346
Atg4a,0.0,0.448978719172,0.41283768773,6408.06658895
CG9915,0.0,2.85166163811,0.41283768773,6408.06658895
CG11523,0.0,2.03583424917,0.41283768773,6408.06658895
Snx6,0.0,1.62446352265,0.41283768773,6408.06658895
rnh1,0.0,2.84102383523,0.41283768773,6408.06658895
CG12279,1.17537569778,0.0,0.41283768773,6408.06658895
CG12375,2.12734475194,0.0,0.41283768773,6408.06658895
LpR2,0.0,0.569791236775,0.41283768773,6408.06658895
boca,1.34732498801,0.0,0.41283768773,6408.06658895
CG2993,0.95828778202,0.0,0.41283768773,6408.06658895
Dhc64C,0.0,0.484473527759,0.41283768773,6408.06658895
HP1c,3.23589963092,3.56067346472,0.414515610364,6434.11130407
CG5862,1.86756747889,1.62446352265,0.414515610364,6434.11130407
Hsp70Aa,0.5227474513,0.342446226799,0.414515610364,6434.11130407
Ppcs,0.5227474513,1.65969231251,0.414515610364,6434.11130407
eca,1.8834884263,2.18816700328,0.414515610364,6434.11130407
CG32262,1.19702342406,3.41706622077,0.414515610364,6434.11130407
CG9727,2.16440778865,2.83368686728,0.414515610364,6434.11130407
CG5758,1.03899400283,2.1804938265,0.415862165785,6455.01253731
CG11802,3.94427545293,4.14974493545,0.415862165785,6455.01253731
Vamp7,3.68512591658,3.50301595036,0.415862165785,6455.01253731
CG10654,1.92930280788,2.24132449332,0.415862165785,6455.01253731
PheRS-m,3.67437052371,3.86425839531,0.415862165785,6455.01253731
CG42307,1.91640645733,0.649461701635,0.415862165785,6455.01253731
TM9SF2,3.90338011847,2.56518409537,0.415862165785,6455.01253731
Cpr,2.19642898615,5.21491794252,0.415862165785,6455.01253731
CG6999,2.02461790839,1.61094477481,0.415862165785,6455.01253731
CR40469,2.73254738769,1.86144880224,0.415862165785,6455.01253731
Dop1R1,2.42926449955,3.9186886482,0.415862165785,6455.01253731
T-cp1,2.89797655455,4.86287531867,0.415862165785,6455.01253731
sxc,0.380138032433,1.53357399278,0.415862165785,6455.01253731
mRpL13,4.40996558529,2.99508002744,0.416936973623,6471.69570458
CG11739,7.88743547335,4.2927206461,0.417786376823,6484.88014105
mRpS11,6.49101752459,5.81781083433,0.417786376823,6484.88014105
Usf,1.73078339848,2.46836396738,0.417786376823,6484.88014105
Pp2B-14D,1.2605929325,2.38261757724,0.417786376823,6484.88014105
dod,6.33433431561,5.73441622942,0.417786376823,6484.88014105
bbc,6.12041595108,6.75857519549,0.417786376823,6484.88014105
cora,4.98006224136,4.56890881301,0.418447453359,6495.14137103
fwe,1.85922872642,1.1692348144,0.418447453359,6495.14137103
CG13603,5.93752779679,5.60727216744,0.418447453359,6495.14137103
CG11486,5.72322774578,6.51429821619,0.418950742272,6502.95342155
twr,6.64246723322,6.59872186806,0.418950742272,6502.95342155
UbcE2M,5.82679617923,6.02871358318,0.418950742272,6502.95342155
rap,6.26199861462,5.27788142449,0.418950742272,6502.95342155
RpS16,6.28975175172,6.19783425475,0.418950742272,6502.95342155
CG11221,6.81886837322,7.43097058248,0.418950742272,6502.95342155
Ssb-c31a,5.76614275403,6.05871223965,0.418950742272,6502.95342155
kri,7.20507290427,7.78475330947,0.418950742272,6502.95342155
Gasz,6.88959539094,7.19860704565,0.418950742272,6502.95342155
CG7639,6.76403399029,7.98304823149,0.418950742272,6502.95342155
CG14407,4.33565211418,5.47342231944,0.419322153707,6508.71846984
CR45264,0.0,0.0,0.419472788791,6511.05662762
CG4447,0.0,0.0,0.419472788791,6511.05662762
CG31950,0.0,0.0,0.419472788791,6511.05662762
CR43242,0.0,0.0,0.419472788791,6511.05662762
G9a,0.0,0.0,0.419472788791,6511.05662762
O-fut2,0.0,0.0,0.419472788791,6511.05662762
CR43628,0.0,0.0,0.419472788791,6511.05662762
Sin1,0.0,0.0,0.419472788791,6511.05662762
CG7239,0.0,0.0,0.419472788791,6511.05662762
fend,0.0,0.0,0.419472788791,6511.05662762
raptor,0.0,0.0,0.419472788791,6511.05662762
Mat89Ba,0.0,0.0,0.419472788791,6511.05662762
CG8679,0.0,0.0,0.419472788791,6511.05662762
Prp31,0.0,0.0,0.419472788791,6511.05662762
CG10866,0.0,0.0,0.419472788791,6511.05662762
CG6230,0.0,0.0,0.419472788791,6511.05662762
CG5846,0.0,0.0,0.419472788791,6511.05662762
GXIVsPLA2,0.0,0.0,0.419472788791,6511.05662762
CG15522,0.0,0.0,0.419472788791,6511.05662762
CG11788,0.0,0.0,0.419472788791,6511.05662762
Alh,0.0,0.0,0.419472788791,6511.05662762
CG30291,0.0,0.0,0.419472788791,6511.05662762
shn,0.0,0.0,0.419472788791,6511.05662762
CG32147,0.0,0.0,0.419472788791,6511.05662762
Apc,0.0,0.0,0.419472788791,6511.05662762
EF-G2,0.0,0.0,0.419472788791,6511.05662762
CG6308,0.0,0.0,0.419472788791,6511.05662762
CG7739,8.24701011342,8.33970353056,0.419584343365,6512.78817771
mRpL4,7.58332157458,7.90901203438,0.419584343365,6512.78817771
RpL4,6.67146165339,7.96950317722,0.419584343365,6512.78817771
CG15771,7.30447111342,7.39075164808,0.419584343365,6512.78817771
RpL28,6.17400783425,6.15381901225,0.419584343365,6512.78817771
CG32485,4.84886376088,7.19019638119,0.41975772309,6515.4793778
Rad23,7.84277074636,8.19573688215,0.41975772309,6515.4793778
CG1607,7.10140757092,6.63747414661,0.41975772309,6515.4793778
AdSS,8.7946764301,8.63045915702,0.419861214216,6517.08576706
dj-1beta,7.13546423939,6.58451361259,0.419861214216,6517.08576706
sea,4.23474852788,4.03393303541,0.419861214216,6517.08576706
Appl,6.93198727438,7.09771614255,0.419861214216,6517.08576706
Tom20,9.05781658419,8.83482918188,0.41992998627,6518.15324688
arm,9.81291736121,9.95957045685,0.41992998627,6518.15324688
CR40668,3.59503527781,3.74052516816,0.41992998627,6518.15324688
Unr,5.12788347489,5.81270064124,0.41992998627,6518.15324688
VhaAC39-1,10.7058537161,10.8877302673,0.41992998627,6518.15324688
Tom7,7.28204429079,7.64137029364,0.41992998627,6518.15324688
DopEcR,7.80646090651,7.76510963363,0.41992998627,6518.15324688
Sod2,9.03609888571,9.06140236112,0.41992998627,6518.15324688
stai,8.71806521787,8.62579480473,0.41992998627,6518.15324688
mei-P26,8.17395141374,8.04757439348,0.41992998627,6518.15324688
Mdh2,11.5572806805,11.6906572523,0.41992998627,6518.15324688
Rtnl1,9.16232439459,9.12393727226,0.41992998627,6518.15324688
Rab5,8.10478722144,8.30575976537,0.41992998627,6518.15324688
mRpS5,7.24630289595,7.41520710413,0.41992998627,6518.15324688
ND-24,9.55479295407,9.56712128919,0.41992998627,6518.15324688
GC1,8.02447871689,8.21751019805,0.41992998627,6518.15324688
mura,7.08685452709,6.87196494814,0.41992998627,6518.15324688
COX7C,9.38502469796,9.29949801675,0.41992998627,6518.15324688
Zip99C,0.0,0.0,0.423328107617,6570.89888643
CG5316,0.0,0.0,0.423328107617,6570.89888643
Sirt4,0.0,0.0,0.423328107617,6570.89888643
CG13807,0.0,0.0,0.423328107617,6570.89888643
lt,0.0,0.0,0.423328107617,6570.89888643
CG7029,0.0,0.0,0.423328107617,6570.89888643
CG8237,0.0,0.0,0.423328107617,6570.89888643
Tango13,0.0,0.0,0.423328107617,6570.89888643
Pex14,0.0,0.844458976985,0.426577240741,6621.33193077
crol,2.78452755313,3.3321921981,0.428665205353,6653.74131749
Taz,6.27224744618,6.6813708983,0.428665205353,6653.74131749
mRpS6,2.4938441478,5.4191473936,0.428665205353,6653.74131749
crq,1.93142002133,2.54071805302,0.428665205353,6653.74131749
CG31522,2.09874772021,3.89223996038,0.428665205353,6653.74131749
CG6758,5.24738381625,4.90562896537,0.428665205353,6653.74131749
mRpL38,4.68280872192,6.58974953915,0.428665205353,6653.74131749
Ppt2,0.0,0.0,0.428697575921,6654.24377344
CG6179,0.0,0.0,0.428697575921,6654.24377344
klar,0.0,0.0,0.428697575921,6654.24377344
CG13339,0.0,0.0,0.428697575921,6654.24377344
CG42876,0.0,0.0,0.428697575921,6654.24377344
CG10151,0.0,0.0,0.428697575921,6654.24377344
cpb,0.0,0.0,0.428697575921,6654.24377344
RhoGAP102A,0.0,0.0,0.428697575921,6654.24377344
Uba3,0.0,0.0,0.428697575921,6654.24377344
gro,0.0,0.0,0.428697575921,6654.24377344
Slob,0.0,0.0,0.428697575921,6654.24377344
CG31908,0.0,0.0,0.428697575921,6654.24377344
CG31999,0.0,0.0,0.428697575921,6654.24377344
MESR4,0.0,0.0,0.428697575921,6654.24377344
mRpL34,4.01111779619,3.79329729713,0.429967339957,6673.95305081
CG12384,6.96544256599,6.21313114231,0.430721264098,6685.65546132
CG7841,7.58400029528,7.84444952809,0.430721264098,6685.65546132
Tango7,8.53524554182,8.2254058885,0.431096657195,6691.48231298
dysc,8.79824575209,8.73287989321,0.431230312445,6693.55690977
Cp1,7.59972353643,7.47678048544,0.431230312445,6693.55690977
CG32267,5.7243864319,5.67504785105,0.431230312445,6693.55690977
Cdk5alpha,8.69775914613,8.99873155261,0.431230312445,6693.55690977
CG14464,6.58151970656,6.68673167628,0.431230312445,6693.55690977
GCS2alpha,9.10292361169,9.40865264994,0.431230312445,6693.55690977
amon,6.31718908928,6.77171682492,0.431230312445,6693.55690977
RhoGAP100F,0.0,0.0,0.43172540465,6701.24173097
CG17233,0.0,0.0,0.43172540465,6701.24173097
CG7956,0.0,0.0,0.43172540465,6701.24173097
Paf-AHalpha,0.0,0.0,0.43172540465,6701.24173097
Vps15,0.0,0.0,0.43172540465,6701.24173097
alpha-PheRS,0.0,0.0,0.43172540465,6701.24173097
Dab,0.0,0.0,0.43172540465,6701.24173097
CG31122,0.0,0.0,0.43172540465,6701.24173097
lili,0.0,0.0,0.43172540465,6701.24173097
PKD,0.0,0.0,0.43172540465,6701.24173097
CG7632,0.0,0.0,0.43172540465,6701.24173097
Mtap,0.0,0.0,0.43172540465,6701.24173097
CG17193,0.0,0.0,0.43172540465,6701.24173097
CG8878,0.0,0.0,0.43172540465,6701.24173097
Mhcl,0.0,0.0,0.43172540465,6701.24173097
CG8578,0.0,0.0,0.43172540465,6701.24173097
CG11070,0.0,0.0,0.434099439619,6738.09150176
epsilonCOP,0.0,0.0,0.434099439619,6738.09150176
Su(fu),0.0,0.0,0.434099439619,6738.09150176
Nep3,0.0,0.0,0.434099439619,6738.09150176
nrm,0.0,0.0,0.434099439619,6738.09150176
Toll-7,0.0,0.0,0.434099439619,6738.09150176
CG32165,0.0,0.0,0.434099439619,6738.09150176
spt4,0.0,0.0,0.434099439619,6738.09150176
CG3529,0.0,0.0,0.434099439619,6738.09150176
mask,0.0,1.44531961746,0.437495375184,6790.80321361
Noa36,0.0,3.32461701057,0.437495375184,6790.80321361
CG11151,2.53809784622,0.0,0.437495375184,6790.80321361
CG5969,0.0,0.448978719172,0.437495375184,6790.80321361
CG1951,1.6623758746,0.0,0.437495375184,6790.80321361
CG9853,0.0,3.82020731339,0.437495375184,6790.80321361
CG9393,2.75823298617,0.0,0.437495375184,6790.80321361
SRm160,2.14107980828,0.0,0.437495375184,6790.80321361
Hlc,2.55849008907,1.74692506583,0.438707934899,6809.62456551
CG11700,0.63280346392,0.668282712535,0.438707934899,6809.62456551
CG9132,0.5227474513,0.408912644882,0.438707934899,6809.62456551
