symbol,medianA,medianB,pvalue,pvalue_adj
CG17514,0.0,0.0,0.11781891719,1828.78523263
CG42553,0.0,0.0,0.11781891719,1828.78523263
Ravus,0.0,0.0,0.11781891719,1828.78523263
Ptpa,0.0,0.0,0.11781891719,1828.78523263
Adi1,0.0,0.0,0.11781891719,1828.78523263
CG13192,0.0,0.0,0.11781891719,1828.78523263
CG7139,0.0,0.0,0.11781891719,1828.78523263
CG3558,0.0,0.0,0.11781891719,1828.78523263
His-Psi:CR33867,0.0,0.0,0.11781891719,1828.78523263
eIF2B-gamma,0.0,0.0,0.11781891719,1828.78523263
CG32409,0.0,0.0,0.11781891719,1828.78523263
Dop1R1,0.0,5.47704629782,0.118231066175,1835.18260916
CG6330,5.51703346748,0.0,0.118231066175,1835.18260916
CG8578,3.66165292156,0.0,0.118231066175,1835.18260916
Cbl,4.55466958057,0.0,0.118231066175,1835.18260916
DIP2,0.0,4.36231846393,0.118231066175,1835.18260916
Mdh1,5.76125805968,0.0,0.118231066175,1835.18260916
CG44247,8.9324533656,8.57519123145,0.118241086139,1835.33813905
CD98hc,8.79601216161,9.34008782287,0.118292046661,1836.12914827
brp,8.80305263371,8.06227581998,0.118292046661,1836.12914827
tnc,8.86670580589,9.17163414852,0.118292046661,1836.12914827
RpL24,8.79645424081,9.15030681942,0.118292046661,1836.12914827
Cyt-c-p,8.12485856479,8.7859865725,0.118292046661,1836.12914827
nrv3,11.779871068,11.3508878221,0.118292046661,1836.12914827
capt,7.95842874574,7.05444724003,0.118292046661,1836.12914827
kis,8.38240039526,7.49897826372,0.118292046661,1836.12914827
Gapdh2,10.477587654,11.0160528184,0.118292046661,1836.12914827
Trxr-1,9.08994291906,9.48509842453,0.118292046661,1836.12914827
Syx6,8.34582223405,7.92376354251,0.118292046661,1836.12914827
QIL1,8.25184296769,7.49902286744,0.118292046661,1836.12914827
Fis1,7.70337209448,6.87081939205,0.118292046661,1836.12914827
Gdi,9.21639477539,8.82737096603,0.118292046661,1836.12914827
TM4SF,9.93220335391,9.73921823001,0.118292046661,1836.12914827
SkpA,10.0259326786,9.80754947639,0.118292046661,1836.12914827
Rsf1,9.23925799036,9.41787540613,0.118292046661,1836.12914827
Sep1,8.48280814625,7.57152356394,0.118292046661,1836.12914827
Ef1beta,8.71344192107,8.31786444816,0.118292046661,1836.12914827
Rab7,9.11485151634,8.60327078953,0.118292046661,1836.12914827
Hsp60,10.3577896471,10.7205971242,0.118292046661,1836.12914827
CG31638,7.04483489739,3.62993027822,0.119721110322,1858.31107442
conu,7.82842302515,0.953208443429,0.119721110322,1858.31107442
CG18428,6.11732872793,4.44684697044,0.119721110322,1858.31107442
wdn,0.0,0.0,0.119722434176,1858.33162328
GC,0.0,0.0,0.119722434176,1858.33162328
CG7536,0.0,0.0,0.119722434176,1858.33162328
Bmcp,0.0,0.0,0.119722434176,1858.33162328
CG9286,0.0,0.0,0.119722434176,1858.33162328
CysRS,0.0,0.0,0.119722434176,1858.33162328
CG2064,0.0,0.0,0.119722434176,1858.33162328
CG18048,0.0,0.0,0.119722434176,1858.33162328
CG4497,0.0,0.0,0.119722434176,1858.33162328
28SrRNA-Psi:CR45860,0.0,0.0,0.119722434176,1858.33162328
CG11562,0.0,0.0,0.119722434176,1858.33162328
CG5742,0.0,0.0,0.119722434176,1858.33162328
rush,0.0,0.0,0.119722434176,1858.33162328
Lrch,0.0,0.0,0.119722434176,1858.33162328
CG5991,0.0,0.0,0.119722434176,1858.33162328
TRAM,0.0,0.0,0.119722434176,1858.33162328
CG4829,0.0,5.65275026383,0.12054460283,1871.09332512
Sos,0.0,0.0,0.121104114102,1879.7780591
l(2)37Cg,0.0,0.0,0.121104114102,1879.7780591
Alr,0.0,0.0,0.121104114102,1879.7780591
Fatp,0.0,0.0,0.121104114102,1879.7780591
Gos28,0.0,0.0,0.121104114102,1879.7780591
Vps26,6.37448786781,1.26789704189,0.121297013154,1882.77223818
Actbeta,5.26771804986,0.484157223501,0.121297013154,1882.77223818
pre-rRNA:CR45845,2.36438192113,0.55639382086,0.121297013154,1882.77223818
CG8336,2.37039352737,6.24718707566,0.121297013154,1882.77223818
nudE,6.40249999785,1.87903521307,0.121297013154,1882.77223818
CG10602,0.0,5.38158184681,0.122174337442,1896.39006578
Dhc64C,3.96112881781,0.0,0.122174337442,1896.39006578
Atg1,0.0,6.35671297008,0.122174337442,1896.39006578
CG32549,8.01755499351,6.73000821666,0.122295535877,1898.27130788
CG31550,0.0,1.8526804367,0.1226934955,1904.44843715
Ahcy13,0.561670442365,0.0,0.1226934955,1904.44843715
CG32138,1.04425307378,0.0,0.1226934955,1904.44843715
CG11367,0.0,1.35555897952,0.1226934955,1904.44843715
Ddc,0.0,2.16699405854,0.1226934955,1904.44843715
CG4452,0.497472049041,0.0,0.1226934955,1904.44843715
Octbeta3R,0.0,1.38416160634,0.1226934955,1904.44843715
CG13926,1.04432038595,0.0,0.1226934955,1904.44843715
CG14613,0.0,0.54458730742,0.1226934955,1904.44843715
Glut4EF,0.0,2.14690974014,0.1226934955,1904.44843715
MED18,0.0,3.42282659205,0.1226934955,1904.44843715
TBCD,2.16865435176,0.0,0.122959363405,1908.57523878
CG14722,1.28986422465,0.0,0.122959363405,1908.57523878
br,6.38515096174,4.31511149508,0.123591454169,1918.38655161
CG5532,6.80157630874,6.81584809187,0.123591454169,1918.38655161
Mo25,2.88214092727,7.51801707506,0.12375793502,1920.97066738
Adf1,1.75866168284,7.11290749378,0.12375793502,1920.97066738
CG14079,5.59883706108,0.0,0.12375793502,1920.97066738
Cbp20,3.0311531695,5.50193371121,0.12375793502,1920.97066738
tacc,7.41370608175,0.54458730742,0.12375793502,1920.97066738
me31B,8.02598598042,3.01687093393,0.12375793502,1920.97066738
CR45120,0.0,0.0,0.123893417024,1923.07361905
Sbf,0.0,0.0,0.123893417024,1923.07361905
CG10747,0.0,0.0,0.123893417024,1923.07361905
kug,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
mRpL18,0.0,0.0,0.123893417024,1923.07361905
CG7381,0.0,0.0,0.123893417024,1923.07361905
mute,0.0,0.0,0.123893417024,1923.07361905
MAGE,0.0,0.0,0.123893417024,1923.07361905
CG32113,0.0,0.0,0.123893417024,1923.07361905
sno,0.0,0.0,0.123893417024,1923.07361905
CR45804,0.0,0.0,0.123893417024,1923.07361905
CG44243,0.0,0.0,0.123893417024,1923.07361905
ssh,0.0,0.0,0.123893417024,1923.07361905
CG34155,0.0,0.0,0.123893417024,1923.07361905
Met,0.0,0.0,0.123893417024,1923.07361905
CG34219,0.0,0.0,0.123893417024,1923.07361905
CG8216,0.0,0.0,0.123893417024,1923.07361905
CG10376,0.0,0.0,0.123893417024,1923.07361905
CG4709,0.0,0.0,0.123893417024,1923.07361905
CG43143,0.0,0.0,0.123893417024,1923.07361905
Rhp,0.0,0.0,0.123893417024,1923.07361905
CG3645,0.0,0.0,0.123893417024,1923.07361905
CG42399,0.0,0.0,0.123893417024,1923.07361905
phr6-4,0.0,0.0,0.123893417024,1923.07361905
CG5618,0.0,0.0,0.123893417024,1923.07361905
CG3587,0.0,0.0,0.123893417024,1923.07361905
galla-1,0.0,0.0,0.123893417024,1923.07361905
CG16772,0.0,0.0,0.123893417024,1923.07361905
Spt7,0.0,0.0,0.123893417024,1923.07361905
CG9799,0.0,0.0,0.123893417024,1923.07361905
CG4942,0.0,0.0,0.123893417024,1923.07361905
SLC5A11,0.0,0.0,0.123893417024,1923.07361905
CG9154,0.0,0.0,0.123893417024,1923.07361905
Uhg2,0.0,0.0,0.123893417024,1923.07361905
Ranbp21,0.0,0.0,0.123893417024,1923.07361905
SCAP,0.0,0.0,0.123893417024,1923.07361905
CG12333,0.0,0.0,0.123893417024,1923.07361905
Cad87A,0.0,0.0,0.123893417024,1923.07361905
Nprl3,0.0,0.0,0.123893417024,1923.07361905
CG11417,0.0,0.0,0.123893417024,1923.07361905
CG33051,0.0,0.0,0.123893417024,1923.07361905
vn,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
CG7744,0.0,0.0,0.123893417024,1923.07361905
CG2006,0.0,0.0,0.123893417024,1923.07361905
Uhg8,0.0,0.0,0.123893417024,1923.07361905
Cdk9,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
CG12259,0.0,0.0,0.123893417024,1923.07361905
parvin,0.0,0.0,0.123893417024,1923.07361905
Ndc1,0.0,0.0,0.123893417024,1923.07361905
rho,0.0,0.0,0.123893417024,1923.07361905
CG13532,9.44041001754,8.94658713399,0.12405511493,1925.58349394
vimar,8.63285870401,7.93349683817,0.12405511493,1925.58349394
Pglym78,8.16297771087,3.07312796592,0.125696483153,1951.06081151
CG12975,0.786694242685,4.29085117918,0.125696483153,1951.06081151
GPHR,0.0,4.10331733435,0.126847697867,1968.92996629
CG17271,2.89870342405,7.47095319681,0.127186007266,1974.18120478
SKIP,4.48725471591,6.44044460198,0.127186007266,1974.18120478
CG33156,5.7979829614,3.26985806966,0.127186007266,1974.18120478
Dat,7.50432819649,1.47850568857,0.127186007266,1974.18120478
CG14182,7.43989132819,6.35533033429,0.128292820929,1991.36116647
Arfip,5.92985659355,6.95095818138,0.128292820929,1991.36116647
CG4972,7.84956460675,4.57976536022,0.128292820929,1991.36116647
alt,8.38078984423,7.78066472663,0.129078037312,2003.54929515
SNRPG,5.24331620062,3.74220585648,0.129078037312,2003.54929515
CG6766,6.57757435094,4.81393958644,0.129078037312,2003.54929515
drk,4.08388216889,5.80195705128,0.129078037312,2003.54929515
Nrx-IV,3.21147885471,5.76542819326,0.129078037312,2003.54929515
NfI,0.429335811418,0.0,0.129641282477,2012.29198661
vari,0.0,0.5686664727,0.129641282477,2012.29198661
CG4646,2.85297669822,0.0,0.129641282477,2012.29198661
CG5004,1.32376825192,0.0,0.129641282477,2012.29198661
Fdh,3.12434320354,0.0,0.129641282477,2012.29198661
CG5986,0.0,2.63117870292,0.129641282477,2012.29198661
CG12096,1.34570539825,0.0,0.129641282477,2012.29198661
mRpS23,0.0,2.15099406197,0.129641282477,2012.29198661
CG9346,0.0,0.5686664727,0.129641282477,2012.29198661
ben,7.03188431664,6.53855432171,0.129910715368,2016.47412394
CG30423,7.76183974526,6.81742810234,0.130118101309,2019.69316851
COX5A,9.96217648931,10.0057415597,0.130118101309,2019.69316851
RpS3,8.52326219364,8.76126910818,0.130118101309,2019.69316851
HIP-R,7.63471239649,6.6219816426,0.130118101309,2019.69316851
Cyt-c1,9.72665781366,10.4244928069,0.130118101309,2019.69316851
sm,8.76781191308,7.12948367957,0.130118101309,2019.69316851
UQCR-11,7.89957479294,7.51459454811,0.130118101309,2019.69316851
EloC,7.98735092162,7.61193680602,0.130118101309,2019.69316851
Syx1A,9.50581806162,9.30371370929,0.130118101309,2019.69316851
CG3800,9.04770210377,8.62400614056,0.130118101309,2019.69316851
Hrb27C,8.19020222222,7.14075876874,0.130118101309,2019.69316851
CG15012,8.84295905799,8.55033169474,0.130118101309,2019.69316851
grp,9.43052957403,9.08484921815,0.130118101309,2019.69316851
sca,8.15585247022,8.57250364448,0.130118101309,2019.69316851
CG14464,6.94809201841,6.03130794673,0.130118101309,2019.69316851
Tsp97E,9.50099366468,8.92435737188,0.130118101309,2019.69316851
PP2A-B',3.75390482255,0.0,0.130683827437,2028.47436948
Nop56,6.55709303186,0.0,0.130683827437,2028.47436948
mRpS2,4.80627777443,0.0,0.130683827437,2028.47436948
sol,0.0,4.59377608335,0.130683827437,2028.47436948
tyf,1.48220477132,0.0,0.130683827437,2028.47436948
Unc-115b,2.37594507459,1.15344991819,0.131876840004,2046.99231055
Fmr1,2.50543853407,6.23156688143,0.131876840004,2046.99231055
CG15881,4.67397400594,5.49315431802,0.131876840004,2046.99231055
GstE11,0.0,0.0,0.132621520312,2058.55123829
HDAC4,0.0,0.0,0.132621520312,2058.55123829
RhoGAP1A,0.0,0.0,0.132621520312,2058.55123829
Ephrin,0.0,0.0,0.132621520312,2058.55123829
CG8944,0.0,0.0,0.132621520312,2058.55123829
CG6583,0.0,0.0,0.132621520312,2058.55123829
CG14440,0.0,0.0,0.132621520312,2058.55123829
Lkb1,0.0,0.0,0.132621520312,2058.55123829
CR45324,0.0,1.13002707254,0.133376672106,2070.27270443
CG15435,0.0,4.18061196048,0.133376672106,2070.27270443
lace,5.39822715444,0.0,0.133376672106,2070.27270443
beat-IV,0.0,7.72736790962,0.133376672106,2070.27270443
CG1764,0.0,4.62316879661,0.133376672106,2070.27270443
Spred,3.78708250416,0.484157223501,0.133800725238,2076.85485715
siz,6.15466997463,0.0,0.133800725238,2076.85485715
Rassf,2.42034509396,6.69040627196,0.133800725238,2076.85485715
CG11191,2.45000059219,7.56544630155,0.133800725238,2076.85485715
Scamp,2.5101402511,0.861952474655,0.133800725238,2076.85485715
mago,6.87256089344,7.54481569777,0.134491317388,2087.5742285
CG7220,7.22035388574,4.26761774966,0.134491317388,2087.5742285
cdm,3.80182452648,0.0,0.13539242061,2101.56115271
ckn,3.85088262701,0.0,0.13539242061,2101.56115271
Prpk,5.83410220532,0.0,0.13539242061,2101.56115271
godzilla,6.9312742304,0.0,0.13539242061,2101.56115271
Paip2,4.03660615503,0.0,0.13539242061,2101.56115271
CG7407,5.40462704128,0.0,0.13539242061,2101.56115271
Not11,4.61026667266,0.0,0.13539242061,2101.56115271
CG7461,2.88026075311,0.0,0.13539242061,2101.56115271
rhea,2.62133457012,0.0,0.13539242061,2101.56115271
CG13784,0.0,0.0,0.135515388853,2103.46986578
CR45195,0.0,0.0,0.135515388853,2103.46986578
CG3719,0.0,0.0,0.135515388853,2103.46986578
CG2025,0.0,0.0,0.135515388853,2103.46986578
CG34408,0.0,0.0,0.135515388853,2103.46986578
CG15891,0.0,0.0,0.135515388853,2103.46986578
e(y)1,0.0,0.0,0.135515388853,2103.46986578
NiPp1,0.0,0.0,0.135515388853,2103.46986578
CG7148,0.0,0.0,0.135515388853,2103.46986578
CG15439,0.0,0.0,0.135515388853,2103.46986578
Usp8,0.0,0.0,0.135561458262,2104.18495514
CG4610,0.0,0.0,0.135561458262,2104.18495514
CG7639,0.0,0.0,0.135561458262,2104.18495514
CR45350,0.0,0.0,0.135561458262,2104.18495514
CG10903,0.0,0.0,0.135561458262,2104.18495514
CenB1A,0.0,0.0,0.135561458262,2104.18495514
CR43242,0.0,0.0,0.135561458262,2104.18495514
nsl1,0.0,0.0,0.135561458262,2104.18495514
ref(2)P,8.25972218547,4.78326342109,0.135805966287,2107.9802087
egh,4.77042662151,5.87401613796,0.135805966287,2107.9802087
CG33199,5.35561977164,4.42567212332,0.135805966287,2107.9802087
CG42492,8.55702124494,7.64190930847,0.136276099381,2115.27761459
CG12817,5.42531237659,7.19795147527,0.136276099381,2115.27761459
CG11448,8.29192948792,7.49660456112,0.136276099381,2115.27761459
Aos1,7.65202190786,3.15764337816,0.136298532501,2115.62582149
Mst85C,3.40636336244,7.52904781896,0.136298532501,2115.62582149
CG14669,2.07495730623,6.1868800406,0.136298532501,2115.62582149
Csk,6.55689653765,1.22441174034,0.136298532501,2115.62582149
E2f1,2.14013945772,3.53836878005,0.136298532501,2115.62582149
CG12547,7.18662299053,0.679824432925,0.136298532501,2115.62582149
CG3803,0.0,3.25505055273,0.136570601999,2119.84888422
Dhap-at,1.68659073038,0.0,0.136570601999,2119.84888422
CG31826,0.0,2.38790133042,0.136703922607,2121.9182867
Lon,2.91839530028,0.0,0.136703922607,2121.9182867
CG42594,0.0,0.484157223501,0.136703922607,2121.9182867
CG32202,0.0,0.6276211045,0.136703922607,2121.9182867
Pp4-19C,3.71903392187,0.0,0.136703922607,2121.9182867
CG42542,1.17047240547,7.41659724431,0.138263686698,2146.12894493
CG6724,4.81933984501,6.55232003591,0.138263686698,2146.12894493
r2d2,7.52847945628,5.62957050392,0.139772217104,2169.54435389
tsu,6.94704230668,6.37838329368,0.139772217104,2169.54435389
Prosalpha5,7.78829266073,5.85320356656,0.139772217104,2169.54435389
Hcf,7.01321159555,3.42323068592,0.139772217104,2169.54435389
Atox1,5.29461782098,6.47759533545,0.139772217104,2169.54435389
nemy,2.25799778517,0.0,0.140133187673,2175.14733905
CG42663,4.44128059082,0.0,0.140133187673,2175.14733905
CG6852,3.7313255112,5.84844746822,0.140892357442,2186.93117221
CG1677,6.0645741354,3.76543008542,0.140892357442,2186.93117221
CG13585,7.21553521164,4.61485602117,0.141686621343,2199.25973649
stj,8.05335347576,7.02008714643,0.141686621343,2199.25973649
CG33774,5.01880322795,3.20616778249,0.142528528161,2212.32781411
CG5554,7.52015111778,8.37724288374,0.142528528161,2212.32781411
mod(mdg4),8.31817016235,8.83317100356,0.142528528161,2212.32781411
Arf102F,7.42085144335,7.05727899032,0.142685779636,2214.76867151
CaMKII,5.11619051581,4.29215130841,0.142685779636,2214.76867151
lark,9.9376433848,9.46859995032,0.142738154426,2215.581633
CG9821,9.44710834224,9.62188610903,0.142738154426,2215.581633
CG16817,8.58191680973,8.18094327773,0.142738154426,2215.581633
Rac1,8.37174017426,7.75283053269,0.142738154426,2215.581633
alphaSnap,9.98170837609,9.66247760218,0.142738154426,2215.581633
CG9267,8.88047876743,8.31483852296,0.142738154426,2215.581633
14-3-3zeta,10.1327717665,9.99164431511,0.142738154426,2215.581633
RpS28b,8.54103861814,8.06996789686,0.142738154426,2215.581633
Eb1,9.73469143447,8.90529970942,0.142738154426,2215.581633
ND-B15,6.74753347867,6.41540045692,0.142738154426,2215.581633
RpL13A,10.5368594664,10.6924915893,0.142738154426,2215.581633
CG30415,8.17284405005,7.90050133085,0.142738154426,2215.581633
RpS19a,7.62481689069,8.20530058146,0.142738154426,2215.581633
tmod,8.96417494126,9.32305588561,0.142738154426,2215.581633
Jupiter,9.93313850314,10.606953136,0.142738154426,2215.581633
Rab1,9.16369251886,8.04786380001,0.142738154426,2215.581633
CG31030,10.6089083422,10.3531532798,0.142738154426,2215.581633
CG5446,8.25445128015,8.04002900915,0.142738154426,2215.581633
Acon,9.85153612296,9.89958992836,0.142738154426,2215.581633
RpL5,9.14198757529,9.51172668737,0.142738154426,2215.581633
Hsp67Ba,8.79356556023,8.43380338395,0.142738154426,2215.581633
Hop,8.38855214054,9.03421701142,0.142738154426,2215.581633
Sema-2a,9.1371424336,9.47928695176,0.142738154426,2215.581633
Psi,0.0,0.0,0.14302239083,2219.99355047
CG8545,0.0,0.0,0.14302239083,2219.99355047
RIOK2,0.0,0.0,0.14302239083,2219.99355047
Axn,0.0,0.0,0.14302239083,2219.99355047
CG7872,0.0,0.0,0.14302239083,2219.99355047
CG5458,0.0,0.0,0.14302239083,2219.99355047
CR45444,0.0,0.0,0.14302239083,2219.99355047
CG18262,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
CG5003,0.0,0.0,0.14302239083,2219.99355047
CG2211,0.0,0.0,0.14302239083,2219.99355047
CG6154,0.0,0.0,0.14302239083,2219.99355047
CG4975,0.0,0.0,0.14302239083,2219.99355047
CG11414,0.0,0.0,0.14302239083,2219.99355047
GlyP,0.0,0.0,0.14302239083,2219.99355047
CG15642,0.0,0.0,0.14302239083,2219.99355047
CG33052,0.0,0.0,0.14302239083,2219.99355047
CG15650,0.0,0.0,0.14302239083,2219.99355047
RabX1,0.0,0.0,0.14302239083,2219.99355047
CG11123,0.0,0.0,0.14302239083,2219.99355047
sl,0.0,0.0,0.14302239083,2219.99355047
CG7593,0.0,0.0,0.14302239083,2219.99355047
udd,0.0,0.0,0.14302239083,2219.99355047
Ublcp1,0.0,0.0,0.14302239083,2219.99355047
CG2875,0.0,0.0,0.14302239083,2219.99355047
stet,0.0,0.0,0.14302239083,2219.99355047
Zir,0.0,0.0,0.14302239083,2219.99355047
Cks85A,0.0,0.0,0.14302239083,2219.99355047
RpA-70,0.0,0.0,0.14302239083,2219.99355047
Dp1,0.0,0.0,0.14302239083,2219.99355047
CG32176,0.0,0.0,0.14302239083,2219.99355047
Arp8,0.0,0.0,0.14302239083,2219.99355047
Psf3,0.0,0.0,0.14302239083,2219.99355047
spict,0.0,0.0,0.14302239083,2219.99355047
Jra,0.0,0.0,0.14302239083,2219.99355047
FMRFaR,0.0,0.0,0.14302239083,2219.99355047
CG13392,0.0,0.0,0.14302239083,2219.99355047
Elp2,0.0,0.0,0.14302239083,2219.99355047
SP1173,0.0,0.0,0.14302239083,2219.99355047
Sap130,0.0,0.0,0.14302239083,2219.99355047
CG4953,0.0,0.0,0.14302239083,2219.99355047
Gnf1,0.0,0.0,0.14302239083,2219.99355047
CG30424,0.0,0.0,0.14302239083,2219.99355047
RhoGAP92B,0.0,0.0,0.14302239083,2219.99355047
CG1233,0.0,0.0,0.14302239083,2219.99355047
CR46135,0.0,0.0,0.14302239083,2219.99355047
Ggt-1,0.0,0.0,0.14302239083,2219.99355047
CG7504,0.0,0.0,0.14302239083,2219.99355047
wts,0.0,0.0,0.14302239083,2219.99355047
CG9527,0.0,0.0,0.14302239083,2219.99355047
CG13907,0.0,0.0,0.14302239083,2219.99355047
CG2974,0.0,0.0,0.14302239083,2219.99355047
coil,0.0,0.0,0.14302239083,2219.99355047
CG5262,0.0,0.0,0.14302239083,2219.99355047
crm,0.0,0.0,0.14302239083,2219.99355047
az2,0.0,0.0,0.14302239083,2219.99355047
CG4038,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
CG14057,0.0,0.0,0.14302239083,2219.99355047
CG42797,0.0,0.0,0.14302239083,2219.99355047
CG8236,0.0,0.0,0.14302239083,2219.99355047
CG4611,0.0,0.0,0.14302239083,2219.99355047
CR46064,0.429335811418,0.0,0.143749021576,2231.2723129
holn1,1.89560422303,0.0,0.143749021576,2231.2723129
CG1291,0.0,2.01469382424,0.143749021576,2231.2723129
Dek,6.89652394624,0.0,0.144015072707,2235.40195855
CSN5,1.16321355467,6.62832716922,0.144015072707,2235.40195855
Hrb87F,6.84839634834,0.0,0.144015072707,2235.40195855
ubl,2.00179568436,0.0,0.144015072707,2235.40195855
CG3420,5.67200363548,2.45652886395,0.144015072707,2235.40195855
pgant5,0.88023754068,4.49935364306,0.144015072707,2235.40195855
CR46008,3.20550985923,0.484157223501,0.144015072707,2235.40195855
CG6617,7.85113632848,3.78753567029,0.144858216391,2248.48923482
Prosbeta6,7.00942819782,3.53828547538,0.144858216391,2248.48923482
CG13900,6.51952307936,3.65464271189,0.144858216391,2248.48923482
CG11781,4.48171339895,6.51951491268,0.144858216391,2248.48923482
IP3K1,1.65656716353,1.02357094776,0.144858216391,2248.48923482
CG7519,4.75020630057,0.0,0.147118524228,2283.57373306
ear,0.0,3.34649411828,0.147118524228,2283.57373306
CG8641,2.77992539039,0.0,0.147118524228,2283.57373306
Oatp74D,0.0,6.01168471148,0.147118524228,2283.57373306
HPS1,6.96278071963,0.950605718165,0.147163036687,2284.26465546
CG2269,7.20794002854,0.979068507385,0.147163036687,2284.26465546
PrBP,7.65303836174,5.78554053511,0.147496968593,2289.44794651
CG13850,0.0,0.0,0.14865766083,2307.46421141
CG8949,0.0,0.0,0.14865766083,2307.46421141
sll,0.0,0.0,0.14865766083,2307.46421141
CG6607,0.0,0.0,0.14865766083,2307.46421141
CG8270,0.0,0.0,0.14865766083,2307.46421141
Mnt,0.0,0.0,0.14865766083,2307.46421141
Pdk1,0.0,0.0,0.14865766083,2307.46421141
CG34163,0.0,0.0,0.14865766083,2307.46421141
Spf45,0.0,0.0,0.14865766083,2307.46421141
dpr3,0.0,0.0,0.14865766083,2307.46421141
CG7970,0.0,0.0,0.14865766083,2307.46421141
CG14543,0.0,0.0,0.14865766083,2307.46421141
l(3)05822,0.0,0.0,0.14865766083,2307.46421141
CG9107,0.0,0.0,0.14865766083,2307.46421141
CG32706,0.0,0.0,0.14865766083,2307.46421141
CG10209,0.0,0.0,0.14865766083,2307.46421141
CHOp24,8.0307359193,7.41898986881,0.148822455014,2310.02214672
Acn,8.92979713498,8.43289381106,0.14929624457,2317.37630822
Hk,7.10880387475,7.3859417338,0.14929624457,2317.37630822
twr,7.73884560638,7.03890999909,0.14929624457,2317.37630822
CG12081,6.3548541903,0.0,0.149558692616,2321.45002678
CG15514,0.0,3.80078800512,0.149558692616,2321.45002678
CG6420,0.0,3.54121568603,0.149558692616,2321.45002678
NC2alpha,0.0,3.16133187649,0.149558692616,2321.45002678
PpD3,2.7611863481,0.0,0.149558692616,2321.45002678
CG33969,0.913378689561,0.0,0.149558692616,2321.45002678
Nmdar1,0.0,1.35702305195,0.149558692616,2321.45002678
CG15894,0.0,2.56259932859,0.149558692616,2321.45002678
CG11077,2.37026393497,0.0,0.149558692616,2321.45002678
Srp68,3.45368137963,0.0,0.149558692616,2321.45002678
pHCl,1.12846811325,3.71447168538,0.149681907681,2323.36257102
CG4577,2.15575662347,4.37378271918,0.149681907681,2323.36257102
Cka,7.26128691797,2.36475355155,0.149681907681,2323.36257102
mRpL22,7.21290260408,3.02848900808,0.149681907681,2323.36257102
ZAP3,0.0,0.0,0.15105980026,2344.75021964
CG5180,0.0,0.0,0.15105980026,2344.75021964
LSm1,0.0,0.0,0.15105980026,2344.75021964
CG6693,0.0,0.0,0.15105980026,2344.75021964
CG12393,0.0,0.0,0.15105980026,2344.75021964
Rabex-5,0.0,0.0,0.15105980026,2344.75021964
CG10068,0.0,0.0,0.15105980026,2344.75021964
CG7787,0.0,0.0,0.15105980026,2344.75021964
CG2807,0.0,0.0,0.15105980026,2344.75021964
CR43825,0.0,0.0,0.15105980026,2344.75021964
Bka,0.0,0.0,0.15105980026,2344.75021964
CG34180,0.0,0.0,0.15105980026,2344.75021964
Thd1,0.0,3.52663624824,0.151177775377,2346.58142941
mRpL34,1.54308731827,0.0,0.151177775377,2346.58142941
Art4,7.02270429619,5.56522546105,0.151661296119,2354.08663836
CG12299,5.91156631431,4.72649418233,0.151661296119,2354.08663836
wech,0.429335811418,0.0,0.151770461343,2355.78110097
Ehbp1,1.04425307378,0.0,0.151770461343,2355.78110097
sdk,0.0,0.533456961125,0.151770461343,2355.78110097
Slob,0.0,0.0,0.151770461343,2355.78110097
Tfb1,0.0,2.5923452804,0.151770461343,2355.78110097
Dref,0.0,2.43365347682,0.151770461343,2355.78110097
PAPLA1,0.0,0.836754358015,0.151770461343,2355.78110097
MED19,2.62425792949,0.0,0.151770461343,2355.78110097
CG9248,0.0,2.96744549471,0.151770461343,2355.78110097
Hcs,0.0,2.2287440119,0.151770461343,2355.78110097
CG6051,0.0,0.0,0.152779501465,2371.44342173
CG13773,0.0,0.0,0.152779501465,2371.44342173
mav,0.0,0.0,0.152779501465,2371.44342173
Golgin104,0.0,0.0,0.152779501465,2371.44342173
CG5805,0.0,0.0,0.152779501465,2371.44342173
CG8366,0.0,0.0,0.152779501465,2371.44342173
rig,0.0,0.0,0.152779501465,2371.44342173
E(z),0.0,0.0,0.152779501465,2371.44342173
beat-IIb,0.0,0.0,0.152779501465,2371.44342173
Cog3,0.0,0.0,0.152779501465,2371.44342173
CG3605,0.0,0.0,0.152779501465,2371.44342173
U2A,0.0,0.0,0.152779501465,2371.44342173
Cp190,0.0,0.0,0.152779501465,2371.44342173
CG11070,0.0,0.0,0.152779501465,2371.44342173
baz,0.0,0.0,0.152779501465,2371.44342173
Pkn,0.0,0.0,0.152779501465,2371.44342173
CG31156,0.0,0.0,0.152779501465,2371.44342173
pch2,0.0,0.0,0.152779501465,2371.44342173
bin3,0.0,0.0,0.152779501465,2371.44342173
CG7818,0.0,0.0,0.152779501465,2371.44342173
tun,0.0,0.0,0.152779501465,2371.44342173
Prp3,0.0,0.0,0.152779501465,2371.44342173
CG17002,0.0,0.0,0.152779501465,2371.44342173
