symbol,medianA,medianB,pvalue,pvalue_adj
CG3638,7.88678225316,7.84302184637,0.311764698494,4839.21165003
CG9034,5.05149186812,4.90473168372,0.311764698494,4839.21165003
dpr14,7.46937923982,7.92321184058,0.311764698494,4839.21165003
scaf6,7.50632319385,7.63053438139,0.311764698494,4839.21165003
mt:ND5,4.53296669555,4.73628480376,0.311802442198,4839.79750779
Lpin,8.18719013082,8.55335595775,0.311802442198,4839.79750779
CG6329,9.22882980795,9.11633396057,0.311802442198,4839.79750779
AGO1,7.43635048987,7.63732665981,0.311802442198,4839.79750779
Rab6,8.77087656434,8.42754908261,0.311802442198,4839.79750779
ND-B17,7.54562743303,7.48979834231,0.311802442198,4839.79750779
Fer2LCH,9.16838651463,9.54221031687,0.311802442198,4839.79750779
D1,8.12397689916,8.39436474317,0.311802442198,4839.79750779
ND-AGGG,5.34567601821,4.71212265047,0.311802442198,4839.79750779
Atox1,6.47998646935,6.39583309298,0.311802442198,4839.79750779
CG11448,8.50080927661,8.53510627308,0.311802442198,4839.79750779
ox,5.91659939695,5.44019313965,0.311802442198,4839.79750779
CG40045,7.09906019821,7.36928017813,0.311802442198,4839.79750779
Ndae1,8.0729332216,7.42195908298,0.311802442198,4839.79750779
RpL17,8.18979874956,7.59532511289,0.311802442198,4839.79750779
vsg,6.65312671718,6.84842649923,0.311802442198,4839.79750779
CG15012,8.42189537359,8.17028717391,0.311802442198,4839.79750779
EloC,7.45207622808,7.58183092675,0.311802442198,4839.79750779
smt3,8.37140571437,7.96411822561,0.311802442198,4839.79750779
RpL18A,9.24079267527,9.43900537309,0.311802442198,4839.79750779
CG43066,6.12726408197,6.25152318598,0.311802442198,4839.79750779
Gpo-1,8.49658288549,8.21618238263,0.311802442198,4839.79750779
RpL24,8.79504446199,8.59947423998,0.311802442198,4839.79750779
sqd,8.97549300916,9.04458123529,0.311802442198,4839.79750779
CG40228,5.10354386208,5.1554233408,0.311802442198,4839.79750779
zip,9.14467278523,9.07004942408,0.311802442198,4839.79750779
CG2469,8.9119003177,9.18742315109,0.311802442198,4839.79750779
ND-B16.6,8.46633339797,8.41821906223,0.311802442198,4839.79750779
Eps-15,9.34313993016,9.13854811101,0.311802442198,4839.79750779
ND-20,7.71331605576,8.02894511254,0.311802442198,4839.79750779
CG10576,7.97842076981,7.47954307203,0.311802442198,4839.79750779
Fis1,7.57413899971,7.80943821976,0.311802442198,4839.79750779
kra,10.8149161143,10.7066278371,0.311802442198,4839.79750779
car,0.0,2.5586642415,0.314382277312,4879.84170843
O-fut2,0.0,2.14107457011,0.314382277312,4879.84170843
CG7510,0.0,1.23095424116,0.314382277312,4879.84170843
CG12391,0.0,0.53943823137,0.314382277312,4879.84170843
CG7845,0.500933790815,0.0,0.314382277312,4879.84170843
Mys45A,0.0,0.47669656539,0.314382277312,4879.84170843
CG1109,0.0,1.95519291085,0.314382277312,4879.84170843
Sec8,1.58662173849,0.0,0.314382277312,4879.84170843
CG12012,0.0,1.13882597911,0.314382277312,4879.84170843
p115,0.0,0.436799737331,0.314382277312,4879.84170843
CG5611,0.0,0.0,0.315061866588,4890.39029318
Bet5,0.0,0.0,0.315061866588,4890.39029318
Vps25,0.0,0.0,0.315061866588,4890.39029318
CG12935,0.0,0.0,0.315061866588,4890.39029318
CG10932,0.0,0.0,0.315061866588,4890.39029318
CG5181,0.0,0.0,0.315061866588,4890.39029318
TrpRS-m,0.0,0.0,0.315061866588,4890.39029318
CG42554,0.0,0.0,0.315061866588,4890.39029318
CIAPIN1,3.74375910411,4.51699366028,0.315828496005,4902.28991499
sns,5.81070851606,1.40272877268,0.315828496005,4902.28991499
CG11593,4.93315130954,5.37811447474,0.315828496005,4902.28991499
e(r),1.78848111742,6.50108761024,0.315828496005,4902.28991499
Stim,5.0133137313,2.41437876709,0.315828496005,4902.28991499
CR44266,0.6233280409,0.0,0.318475077168,4943.37014779
CG6091,0.502658355965,0.0,0.318475077168,4943.37014779
bor,1.16245753307,0.0,0.318475077168,4943.37014779
CR41590,0.500933790815,0.0,0.318475077168,4943.37014779
alpha-PheRS,2.323771657,0.0,0.318475077168,4943.37014779
5-HT7,0.0,3.51243789384,0.318475077168,4943.37014779
Map60,0.0,0.844600531455,0.318475077168,4943.37014779
GABA-B-R3,5.53815417461,5.37975401047,0.318980045733,4951.20826987
epsilonCOP,5.12287869122,6.11099019082,0.318980045733,4951.20826987
CG14995,7.44029979767,5.70485209061,0.318980045733,4951.20826987
CG42394,4.36742385421,3.68095716833,0.318980045733,4951.20826987
Drl-2,6.24073823788,4.07547404592,0.318980045733,4951.20826987
msk,6.41697838693,4.95426925141,0.318980045733,4951.20826987
beta4GalT7,0.0,0.0,0.320179604037,4969.82781386
CG10194,0.0,0.0,0.320179604037,4969.82781386
lute,0.0,0.0,0.320179604037,4969.82781386
CG42588,0.0,0.0,0.320179604037,4969.82781386
CG10809,0.0,0.0,0.320179604037,4969.82781386
ash1,0.0,0.0,0.320179604037,4969.82781386
CG3808,0.0,0.0,0.320179604037,4969.82781386
bip1,0.0,0.0,0.320179604037,4969.82781386
CG12541,0.0,0.0,0.320179604037,4969.82781386
EloA,0.0,0.0,0.320179604037,4969.82781386
CG3358,0.0,0.0,0.320179604037,4969.82781386
CG8858,0.0,0.0,0.320179604037,4969.82781386
ppk19,0.0,0.0,0.320179604037,4969.82781386
CG31648,0.0,0.0,0.320179604037,4969.82781386
mei-9,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
CG5131,0.0,0.0,0.320179604037,4969.82781386
CG14135,0.0,0.0,0.320179604037,4969.82781386
JTBR,0.0,0.0,0.320179604037,4969.82781386
scramb2,0.0,0.0,0.320179604037,4969.82781386
Phax,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
Thor,0.0,0.0,0.320179604037,4969.82781386
CG6272,0.0,0.0,0.320179604037,4969.82781386
hay,0.0,0.0,0.320179604037,4969.82781386
LBR,0.0,0.0,0.320179604037,4969.82781386
CG14194,0.0,0.0,0.320179604037,4969.82781386
amon,7.58178797973,7.04611418914,0.320809935201,4979.61181419
qkr58E-1,6.51421178969,6.5943164754,0.320809935201,4979.61181419
Vrp1,7.33804578394,7.55467975947,0.320809935201,4979.61181419
mRpL2,6.36024037138,6.68972498269,0.321722472042,4993.77621104
CG9376,7.67169605169,6.60165683251,0.321722472042,4993.77621104
CG11360,5.26904918735,6.61625015687,0.321722472042,4993.77621104
kcc,6.6497324351,7.47496715955,0.321722472042,4993.77621104
mu2,2.42558841475,1.76705718929,0.321776219884,4994.61048504
RabX1,2.48223452239,2.32352753405,0.321776219884,4994.61048504
bru,1.83515246778,0.499609347235,0.321776219884,4994.61048504
SP2353,8.59483346687,9.07275726389,0.322047595927,4998.82278398
TfIIA-S,6.33252179722,6.06065734354,0.322047595927,4998.82278398
Ca-beta,6.44887748702,4.58600335261,0.322047595927,4998.82278398
bbc,7.81337354796,7.15696671834,0.322047595927,4998.82278398
Cct5,8.84006921176,8.13175355869,0.322047595927,4998.82278398
Nrt,3.43838307819,1.70765080655,0.324433426557,5035.85564702
MRP,1.54288099544,0.0,0.324433426557,5035.85564702
onecut,1.89953065897,0.706920802305,0.324433426557,5035.85564702
CR43685,5.47510930835,0.0,0.324433426557,5035.85564702
CG5514,1.79479304962,1.26026413308,0.324433426557,5035.85564702
mtm,5.78009640889,0.509521389525,0.324433426557,5035.85564702
Rab30,1.70370051211,6.72854765851,0.324433426557,5035.85564702
CG15390,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CR45132,0.0,0.0,0.325645522539,5054.66980086
CG2256,0.0,0.0,0.325645522539,5054.66980086
CR44628,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
lin-52,0.0,0.0,0.325645522539,5054.66980086
Dok,0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CG6805,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
Axn,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
Hil,0.0,0.0,0.325645522539,5054.66980086
CR44642,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
CR32218,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
CG8765,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
CG3238,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CG14965,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
CG32625,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
CG18600,0.0,0.0,0.325645522539,5054.66980086
Ate1,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
ymp,0.0,0.0,0.325645522539,5054.66980086
Larp7,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
wnd,0.0,0.0,0.325645522539,5054.66980086
CG8353,0.0,0.0,0.325645522539,5054.66980086
CG14777,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
Zip88E,0.0,0.0,0.325645522539,5054.66980086
CR44221,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
CG18661,0.0,0.0,0.325645522539,5054.66980086
Cht3,0.0,0.0,0.325645522539,5054.66980086
Shroom,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
Ser8,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CG8046,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
Mocs1,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
CG5793,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CR40502,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
CG5645,0.0,0.0,0.325645522539,5054.66980086
CG46121,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CG3570,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CR45979,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
PheRS-m,0.0,0.0,0.325909955859,5058.77433485
Ssadh,3.3935025631,7.1447280277,0.326559420085,5068.85531856
CG10804,1.43471122592,3.08700113989,0.326559420085,5068.85531856
Hs3st-A,3.66768453907,1.3570624984,0.326559420085,5068.85531856
Pdp,5.47281656626,2.4761720907,0.326559420085,5068.85531856
Mbs,1.16097039535,3.75434749368,0.326559420085,5068.85531856
CG2807,0.0,0.0,0.327381185186,5081.61075645
Tsc1,0.0,0.0,0.327381185186,5081.61075645
Pal1,0.0,0.0,0.327381185186,5081.61075645
Mst85C,0.0,0.0,0.327381185186,5081.61075645
CG10585,0.0,0.0,0.32738941935,5081.73856715
MrgBP,0.0,0.0,0.32738941935,5081.73856715
CG16896,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
mRpL10,0.0,0.0,0.32738941935,5081.73856715
nct,0.0,0.0,0.32738941935,5081.73856715
CG3163,0.0,0.0,0.32738941935,5081.73856715
trr,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
Ercc1,0.0,0.0,0.32738941935,5081.73856715
chm,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG7889,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
CG2162,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
Arp5,0.0,0.0,0.32738941935,5081.73856715
PICK1,0.0,0.0,0.32738941935,5081.73856715
CR45928,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
CG42524,0.0,0.0,0.32738941935,5081.73856715
CG6066,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
kune,0.0,0.0,0.32738941935,5081.73856715
CG9008,0.0,0.0,0.32738941935,5081.73856715
CG34219,0.0,0.0,0.32738941935,5081.73856715
CR41583,0.0,0.0,0.32738941935,5081.73856715
CG12118,0.0,0.0,0.32738941935,5081.73856715
fuss,0.0,0.0,0.32738941935,5081.73856715
CG14230,0.0,0.0,0.32738941935,5081.73856715
RanBP3,0.0,0.0,0.32738941935,5081.73856715
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
Cpsf100,0.0,0.0,0.32738941935,5081.73856715
CG6813,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
Lrr47,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
tzn,6.09086748228,5.06177349689,0.328242684382,5094.98294698
CG6966,2.93050633589,1.5909118493,0.328242684382,5094.98294698
CG11077,2.74593852912,1.30659364097,0.328242684382,5094.98294698
Scm,2.35933149785,6.69872139627,0.328242684382,5094.98294698
iPLA2-VIA,6.29146489373,4.14067047385,0.328242684382,5094.98294698
nwk,1.644106705,1.35412192098,0.328242684382,5094.98294698
CSN8,4.70011999595,2.7747571163,0.328242684382,5094.98294698
hep,6.23879981926,2.99447767544,0.328242684382,5094.98294698
Arpc2,7.71007264974,3.56871575057,0.329554633333,5115.3470186
CG10011,5.44553154807,6.12284121064,0.329554633333,5115.3470186
CG8003,7.21195894189,7.35242142709,0.329554633333,5115.3470186
CG31122,6.04242519469,5.8963484366,0.330554544794,5130.8676443
l(2)k14710,6.11624651914,7.49959093454,0.330554544794,5130.8676443
Rint1,5.88757058905,6.09950044541,0.330554544794,5130.8676443
simj,3.68625878886,3.26855349323,0.330554544794,5130.8676443
CG8184,6.26146157378,7.25811838329,0.330554544794,5130.8676443
Art4,5.70396743586,3.43322045169,0.330554544794,5130.8676443
Nopp140,6.34330030175,6.30034151499,0.330554544794,5130.8676443
CR40712,1.36727993544,1.08627819982,0.330554544794,5130.8676443
CG42376,3.89875838068,4.20458783276,0.330554544794,5130.8676443
mRpL34,1.85162611588,2.22378273763,0.331293055672,5142.33081014
eIF-3p66,7.79951581824,7.27835198297,0.331293055672,5142.33081014
CG5758,4.98153556395,7.27865557685,0.331293055672,5142.33081014
Mi-2,5.38576138253,5.39676109439,0.331293055672,5142.33081014
CG11779,5.16588768123,5.60240371629,0.331814700403,5150.42777966
Fak,6.19233485269,5.58426924676,0.331814700403,5150.42777966
CG9135,7.99385359415,8.20242503718,0.331814700403,5150.42777966
CG2747,7.04006831523,8.07217391075,0.331814700403,5150.42777966
CR43959,3.5107669348,2.43803007958,0.331814700403,5150.42777966
CG9769,8.10128597048,7.32217172289,0.331814700403,5150.42777966
His3.3A,6.5835563106,6.0291355072,0.331814700403,5150.42777966
Sem1,3.48109850379,4.05083076289,0.331814700403,5150.42777966
Nap1,6.24226278044,5.12066173804,0.331814700403,5150.42777966
AdSS,7.85770704743,8.43005270245,0.331814700403,5150.42777966
Tusp,7.75866518836,8.31204905362,0.331814700403,5150.42777966
CG9548,4.9676146158,4.23924718689,0.331814700403,5150.42777966
Baldspot,7.75260540868,7.84786182227,0.331814700403,5150.42777966
CG1677,4.93749344008,3.20622164565,0.331814700403,5150.42777966
CG6812,8.36210877952,8.17965496286,0.332159791752,5155.78428758
CG43658,6.82867428113,4.85394394114,0.332159791752,5155.78428758
eag,4.74296488528,4.70227618664,0.332159791752,5155.78428758
akirin,7.80359024676,8.49383734766,0.332159791752,5155.78428758
CG9395,7.53110249196,7.30944440528,0.3323658314,5158.98243499
gus,7.37275800102,7.17440087222,0.3323658314,5158.98243499
cib,6.72604010933,6.71927386283,0.3323658314,5158.98243499
Nedd8,5.49509610251,4.9377867083,0.3323658314,5158.98243499
nrm,6.22673141715,6.17442093287,0.3323658314,5158.98243499
CG5482,8.08906593115,8.02749360892,0.3323658314,5158.98243499
Sirt2,5.16439437292,4.75411852844,0.332468567551,5160.57710552
Hmgs,4.29219382766,5.90486656527,0.332468567551,5160.57710552
CG7185,7.46485657414,7.38764894453,0.332468567551,5160.57710552
mrj,7.63146183719,7.08324188294,0.332468567551,5160.57710552
CG3678,5.5375783605,5.66150816338,0.332468567551,5160.57710552
CR44922,4.44374139136,4.79775055363,0.332468567551,5160.57710552
Ef1gamma,8.58886931192,9.01109957927,0.332468567551,5160.57710552
Eno,9.39979200337,9.14576484648,0.332502771051,5161.10801225
RpL7,8.95100467998,9.17383014016,0.332502771051,5161.10801225
NAT1,8.27046004817,8.29701297193,0.332502771051,5161.10801225
CG13917,8.46372473381,8.729291691,0.332502771051,5161.10801225
muc,9.52778501408,9.22424490776,0.332502771051,5161.10801225
VhaPPA1-1,9.04464570083,8.65865435815,0.332502771051,5161.10801225
blw,12.3390446778,12.3141063463,0.332502771051,5161.10801225
Appl,9.58321012583,9.75444699443,0.332502771051,5161.10801225
CG3955,7.81636141989,7.26555802405,0.332502771051,5161.10801225
Prosbeta3,7.49822158501,7.57525683109,0.332502771051,5161.10801225
ed,7.57146467661,7.39947371972,0.332502771051,5161.10801225
CG2519,7.67483642813,7.10849009954,0.332502771051,5161.10801225
CG10326,8.48284216888,8.73718464088,0.332502771051,5161.10801225
Sema-1a,8.88277492106,9.03952189479,0.332502771051,5161.10801225
sn,9.1593588167,8.33653513487,0.332502771051,5161.10801225
Vha16-1,9.76493536144,9.89170229987,0.332502771051,5161.10801225
tou,6.28739388271,5.44350275804,0.332502771051,5161.10801225
CG31712,8.54174801158,8.51987529015,0.332502771051,5161.10801225
CR40668,5.03002181387,4.96218112915,0.332502771051,5161.10801225
mmd,8.2190855745,8.18364646395,0.332502771051,5161.10801225
SdhC,8.15301669914,7.66953545398,0.332502771051,5161.10801225
fax,10.6821216887,10.6564671094,0.332502771051,5161.10801225
Tsp66E,10.279168703,10.1053494666,0.332502771051,5161.10801225
shep,10.5405678188,10.6466966785,0.332502771051,5161.10801225
CG31038,0.0,3.9214434567,0.332911242073,5167.44829945
sowah,0.0,3.3847350801,0.332911242073,5167.44829945
Axud1,0.0,0.0,0.333066429684,5169.85712155
CG9804,0.0,0.0,0.333066429684,5169.85712155
Kat60,0.0,0.0,0.333066429684,5169.85712155
CG4065,0.0,0.0,0.333066429684,5169.85712155
Snoo,0.0,0.0,0.333066429684,5169.85712155
AIMP1,0.0,0.0,0.333066429684,5169.85712155
Su(z)2,0.0,0.0,0.333066429684,5169.85712155
sicily,0.0,0.0,0.333066429684,5169.85712155
CG33108,0.0,0.0,0.333066429684,5169.85712155
CG5149,0.0,0.0,0.333066429684,5169.85712155
Cdc5,0.0,0.0,0.333066429684,5169.85712155
Ssu72,0.0,0.0,0.333066429684,5169.85712155
Sras,5.51993597889,4.14027612738,0.337435813609,5237.67869884
CG32017,2.64357409288,2.95115834327,0.337435813609,5237.67869884
CG14229,5.16830338337,4.66008995041,0.337435813609,5237.67869884
dpr5,6.60524349808,6.64241903012,0.337435813609,5237.67869884
InR,1.64186589992,2.5283926071,0.337435813609,5237.67869884
Pi3K68D,0.0,1.21296140139,0.337606501185,5240.32811139
TfIIFalpha,0.0,0.53943823137,0.337606501185,5240.32811139
CG8386,2.08717292324,0.0,0.337606501185,5240.32811139
CG11127,0.0,0.436799737331,0.337606501185,5240.32811139
Trc8,2.5686733641,0.0,0.337606501185,5240.32811139
CG14701,0.0,0.805148711475,0.337606501185,5240.32811139
AIF,2.66855732484,0.0,0.337606501185,5240.32811139
CG6621,0.0,2.36060728935,0.337606501185,5240.32811139
jub,0.0,0.47669656539,0.337606501185,5240.32811139
Mpc1,0.0,1.29920410047,0.337606501185,5240.32811139
spri,0.463912480287,0.0,0.337606501185,5240.32811139
APC10,0.0,0.0,0.339891428702,5275.79475631
CG15514,0.0,0.0,0.339891428702,5275.79475631
Gcn2,0.0,0.0,0.339891428702,5275.79475631
CG15385,0.0,0.0,0.339891428702,5275.79475631
CG9921,4.97801442885,4.51406095178,0.340267297603,5281.62899339
Rpt6,6.28477639232,5.9700515974,0.340267297603,5281.62899339
Mhcl,0.0,0.851267901275,0.341255778558,5296.97219477
CG33229,0.9526399631,0.0,0.341255778558,5296.97219477
puf,0.0,1.06580923003,0.341255778558,5296.97219477
CG8223,0.0,1.24451709278,0.341255778558,5296.97219477
NFAT,2.31871828109,0.0,0.341255778558,5296.97219477
Eogt,0.0,1.64251259518,0.341255778558,5296.97219477
aop,1.43471122592,0.0,0.341255778558,5296.97219477
CG42672,3.70332834023,0.0,0.341255778558,5296.97219477
msl-2,0.0,2.20788891112,0.341255778558,5296.97219477
Uhg5,0.0,1.7305635884,0.341255778558,5296.97219477
Ankle2,0.0,1.22307006599,0.341255778558,5296.97219477
CG14562,6.38449315182,7.06082519706,0.341910078616,5307.12824027
Lam,7.49397087697,7.3983984943,0.341910078616,5307.12824027
TM9SF2,8.33036228476,8.30525758146,0.342728964433,5319.83898593
Galphaq,2.9349922012,4.22975163224,0.343020667066,5324.36679421
Uev1A,8.03201555514,7.86277391591,0.343020667066,5324.36679421
Zyx,7.21306048023,6.89512353903,0.343020667066,5324.36679421
Diap2,7.49825695336,7.55248243911,0.343020667066,5324.36679421
Pdk,3.60856029478,2.38329244646,0.344195601434,5342.60412547
CG30054,0.483801598162,0.436799737331,0.344195601434,5342.60412547
CG3652,3.25251168547,1.49284401114,0.344195601434,5342.60412547
Ppcs,0.6233280409,0.706920802305,0.344195601434,5342.60412547
CG7058,0.68282706212,2.99194450037,0.344195601434,5342.60412547
l(1)G0007,0.0,0.0,0.34630328895,5375.31965108
CG8319,0.0,0.0,0.34630328895,5375.31965108
Ggt-1,0.0,0.0,0.34630328895,5375.31965108
lsn,0.0,0.0,0.34630328895,5375.31965108
CG1896,0.0,0.0,0.34630328895,5375.31965108
CG9853,0.0,0.0,0.34630328895,5375.31965108
kermit,0.0,0.0,0.34630328895,5375.31965108
CG12112,0.0,0.0,0.34630328895,5375.31965108
Teh4,0.0,0.0,0.34630328895,5375.31965108
CG2211,0.0,0.0,0.34630328895,5375.31965108
Myc,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
CG7694,0.0,0.0,0.34630328895,5375.31965108
CG8507,0.0,0.0,0.34630328895,5375.31965108
her,0.0,0.0,0.34630328895,5375.31965108
pncr013:4,0.0,0.0,0.34630328895,5375.31965108
CG10347,0.0,0.0,0.34630328895,5375.31965108
gig,0.0,0.0,0.34630328895,5375.31965108
m-cup,0.0,0.0,0.34630328895,5375.31965108
CG12945,0.0,0.0,0.34630328895,5375.31965108
cbx,0.0,0.0,0.34630328895,5375.31965108
Ciao1,0.0,0.0,0.34630328895,5375.31965108
CG3520,0.0,0.0,0.34630328895,5375.31965108
Ho,2.12573202118,2.88227532176,0.346559701205,5379.29968211
Pka-R1,1.48768112797,3.48183169288,0.346559701205,5379.29968211
CG14797,1.00359214678,0.499609347235,0.346559701205,5379.29968211
ko,2.54266534384,2.05787078127,0.346559701205,5379.29968211
5-HT1A,2.53193467722,1.76705718929,0.346559701205,5379.29968211
CG10418,0.0,3.39449810417,0.346559701205,5379.29968211
CG9384,5.41167989488,0.53943823137,0.346559701205,5379.29968211
Cdk5,5.4290106536,3.31653170307,0.346559701205,5379.29968211
DCP2,2.2530249476,2.30422646239,0.346559701205,5379.29968211
CR46008,1.22762954919,0.436799737331,0.346559701205,5379.29968211
CG7407,4.26742993703,2.5376698653,0.346559701205,5379.29968211
CG3542,4.04848239775,0.79196033298,0.346559701205,5379.29968211
Unc-115b,2.06760190941,0.76123965239,0.348449757259,5408.63713218
Srp54k,6.20390712946,2.84648305197,0.348449757259,5408.63713218
CG8641,2.66418755226,4.65798632496,0.348449757259,5408.63713218
CG6610,0.743951894535,2.27133857716,0.348449757259,5408.63713218
CG15881,1.96360223868,1.12238622439,0.348449757259,5408.63713218
Blos1,1.2940368975,5.81887319403,0.348449757259,5408.63713218
CG4287,3.34674724298,5.77897745565,0.348449757259,5408.63713218
l(3)05822,2.22512743833,5.79767400707,0.348449757259,5408.63713218
