symbol,medianA,medianB,pvalue,pvalue_adj
CG2931,0.0,0.0,0.382582915139,5938.45200878
CG7857,0.0,0.0,0.382582915139,5938.45200878
CG12084,0.0,0.0,0.382582915139,5938.45200878
CG9147,0.0,0.0,0.382582915139,5938.45200878
CG6617,7.15556892289,4.70422760323,0.38434245497,5965.76358604
U2af38,6.6062345203,5.46459757144,0.385565060865,5984.74087474
CG17931,5.63786524933,5.61412017263,0.385565060865,5984.74087474
Rab4,6.93598282999,7.31784699267,0.385565060865,5984.74087474
MCTS1,7.2794954941,6.15414147866,0.385565060865,5984.74087474
Prp18,0.494317693268,0.0,0.385877560804,5989.5914988
CG1309,3.45587477919,0.0,0.385877560804,5989.5914988
CG9302,1.5748294667,0.0,0.385877560804,5989.5914988
CG6654,0.60597054635,0.0,0.385877560804,5989.5914988
lap,1.07611885758,0.0,0.385877560804,5989.5914988
CG3702,8.00969841334,8.38892900448,0.386174091505,5994.19424834
CG11876,7.13352041646,6.6784403065,0.386174091505,5994.19424834
chrb,8.37892337798,8.93032370872,0.386174091505,5994.19424834
Lk6,7.11889900603,5.37008601136,0.386174091505,5994.19424834
tgo,8.21327435302,8.15174631213,0.386174091505,5994.19424834
CG12817,6.82512422227,7.24063655191,0.386390974643,5997.56070841
Set,8.49903755925,8.60499893624,0.386390974643,5997.56070841
CG7849,0.0,0.0,0.387998540021,6022.51333821
CalpC,0.0,0.0,0.387998540021,6022.51333821
FMRFaR,0.0,0.0,0.387998540021,6022.51333821
mrn,0.0,0.0,0.387998540021,6022.51333821
Dbp45A,0.0,0.0,0.387998540021,6022.51333821
CG14135,0.0,0.0,0.387998540021,6022.51333821
CG8314,0.0,0.0,0.387998540021,6022.51333821
Exo70,0.0,0.0,0.387998540021,6022.51333821
CG9586,0.0,0.0,0.387998540021,6022.51333821
RhoGAP93B,0.0,0.0,0.387998540021,6022.51333821
Lrr47,0.0,0.0,0.387998540021,6022.51333821
Corin,0.0,0.0,0.387998540021,6022.51333821
Taf11,0.0,0.0,0.387998540021,6022.51333821
IntS8,0.0,0.0,0.387998540021,6022.51333821
CG10365,0.0,0.0,0.387998540021,6022.51333821
CG9286,0.0,0.0,0.387998540021,6022.51333821
CG5913,0.0,0.0,0.387998540021,6022.51333821
CG11123,0.0,0.0,0.387998540021,6022.51333821
CG8319,0.0,0.0,0.387998540021,6022.51333821
CG6276,0.0,0.0,0.387998540021,6022.51333821
rno,0.0,0.0,0.387998540021,6022.51333821
CG10383,0.0,0.0,0.387998540021,6022.51333821
CG9143,0.0,0.0,0.387998540021,6022.51333821
CG9643,0.0,0.0,0.387998540021,6022.51333821
CG10628,0.0,0.0,0.387998540021,6022.51333821
CG12717,0.0,0.0,0.387998540021,6022.51333821
CG13325,0.0,0.0,0.387998540021,6022.51333821
l(2)09851,0.0,0.0,0.387998540021,6022.51333821
eag,0.415906640519,0.0,0.388519291837,6030.59644789
Scm,2.39267834365,0.0,0.388519291837,6030.59644789
CG10011,0.0,1.73696558688,0.388519291837,6030.59644789
stv,0.0,1.79979113765,0.388519291837,6030.59644789
PpD3,0.69658103112,0.0,0.388519291837,6030.59644789
CG8111,0.0,2.96116940373,0.388519291837,6030.59644789
Ptp61F,1.90431084794,0.0,0.388519291837,6030.59644789
l(3)neo38,0.0,0.44137701068,0.388519291837,6030.59644789
l(1)10Bb,0.0,1.63875898906,0.388519291837,6030.59644789
tty,3.7698799033,3.22090057182,0.390643371309,6063.56640946
mib2,0.500650452085,0.65259719309,0.390643371309,6063.56640946
Med,3.62998574831,2.2287440119,0.390643371309,6063.56640946
gol,0.500650452085,2.23428780205,0.390643371309,6063.56640946
exp,0.494317693268,0.467449096234,0.390643371309,6063.56640946
Syx18,0.0,0.0,0.391591675395,6078.28598548
Psc,0.0,0.0,0.391591675395,6078.28598548
Ddx1,0.0,0.0,0.391591675395,6078.28598548
Mps1,0.0,0.0,0.391591675395,6078.28598548
Dd,0.566797670885,3.79559395066,0.392348907837,6090.03974745
CG7339,1.84219465842,2.21591615116,0.392348907837,6090.03974745
Mcr,6.84216907969,1.44811997912,0.392348907837,6090.03974745
Usp2,3.05489713154,1.28021829759,0.392348907837,6090.03974745
CR45007,2.28447102767,1.23043998498,0.392348907837,6090.03974745
CG10132,5.98506025395,2.04517033327,0.392348907837,6090.03974745
CG4080,2.49186681137,4.10638237219,0.392348907837,6090.03974745
beat-Ic,1.25825147349,0.58252468186,0.392348907837,6090.03974745
CG11699,0.86052841323,1.86870810744,0.392348907837,6090.03974745
ZnT49B,1.69120011428,2.24927137012,0.392348907837,6090.03974745
CG14043,7.91478777794,4.03139149266,0.393710838193,6111.17963043
CG15387,2.09127718555,2.28079043581,0.393710838193,6111.17963043
eIF-1A,4.77552696281,0.58252468186,0.393710838193,6111.17963043
SmF,2.65899185147,5.02152119814,0.394787513505,6127.89178463
ens,6.36762825824,1.55226858286,0.394787513505,6127.89178463
CG34125,3.65262637645,1.06473503955,0.394787513505,6127.89178463
RSG7,3.62353193257,1.78930175153,0.394787513505,6127.89178463
CG17271,3.31403659073,5.82972849404,0.394787513505,6127.89178463
Idh,8.37385229034,8.20190472342,0.394787513505,6127.89178463
CG8635,5.99534098223,3.66756527705,0.394787513505,6127.89178463
hiw,4.96922353639,1.89973222486,0.395625692102,6140.90199281
CG13293,5.17406747236,2.92992245062,0.395625692102,6140.90199281
mgr,7.70606255538,6.97624707024,0.396263939832,6150.80887407
c12.1,7.62934928107,6.15961210402,0.396263939832,6150.80887407
ago,4.8189065509,2.35171602017,0.396263939832,6150.80887407
CR42491,6.51810213037,6.82681200051,0.396263939832,6150.80887407
CG5721,8.00947651027,8.11614577581,0.396263939832,6150.80887407
CG42613,2.0845911649,2.07669185317,0.396263939832,6150.80887407
CG15715,5.35108881806,6.06395064798,0.396263939832,6150.80887407
CG1307,7.08805503536,7.37554224771,0.396263939832,6150.80887407
ND-B14.5A,5.72565020215,6.07868202714,0.396263939832,6150.80887407
Klp64D,8.2893567983,7.16917631086,0.396735017131,6158.1209359
Pa1,7.26388096129,6.53190352941,0.396735017131,6158.1209359
Ptp69D,4.37248741499,5.82503977154,0.396735017131,6158.1209359
CG14024,7.68409170721,7.74966402317,0.396735017131,6158.1209359
CG3703,6.68386449879,7.32666122743,0.397067599565,6163.28328044
CG4164,7.05166401162,7.2579126017,0.397067599565,6163.28328044
Rpn11,8.01694308611,7.56083265455,0.397067599565,6163.28328044
DCTN2-p50,7.08738383343,7.84550503955,0.397067599565,6163.28328044
CG14509,7.9778386377,8.06949679397,0.397418836907,6168.73518648
ND-23,7.4695900856,7.33493048143,0.397418836907,6168.73518648
Nedd8,5.88503541264,6.12608076893,0.397418836907,6168.73518648
Spase22-23,5.73085113091,4.83269513677,0.397418836907,6168.73518648
NUCB1,8.99072941732,8.832379612,0.397418836907,6168.73518648
icln,7.3669598833,7.83458110005,0.397418836907,6168.73518648
CG17493,8.29142440783,7.80078001517,0.397484294582,6169.7512205
stj,8.05335347576,7.02008714643,0.397484294582,6169.7512205
Sec61alpha,8.15685201182,9.32318900548,0.397484294582,6169.7512205
CG45050,7.02471653532,7.56741155522,0.397484294582,6169.7512205
kis,8.0186891422,8.59333029663,0.397506085982,6170.08946661
Mdh2,10.1808903491,10.2539866007,0.397506085982,6170.08946661
CG13928,11.4100414172,11.3776065631,0.397506085982,6170.08946661
sta,10.6002552637,10.5276223956,0.397506085982,6170.08946661
ATPsynB,10.0149870468,10.1401875417,0.397506085982,6170.08946661
ND-13A,7.49415960138,6.73030229812,0.397506085982,6170.08946661
fax,9.34405099666,9.76558934092,0.397506085982,6170.08946661
Ih,8.25964431557,8.1780133508,0.397506085982,6170.08946661
RpL31,7.3745147465,7.27614914414,0.397506085982,6170.08946661
eIF-4a,11.4368827209,11.4435284958,0.397506085982,6170.08946661
Rbp6,10.1685718577,10.1110517433,0.397506085982,6170.08946661
Ost48,9.62857470985,10.1739657297,0.397506085982,6170.08946661
sn,8.10873123254,9.03740059702,0.397506085982,6170.08946661
EF2,10.7538203793,10.7914143932,0.397506085982,6170.08946661
RpL35,7.54813813717,8.12727367529,0.397506085982,6170.08946661
Acn,8.79099281957,8.84566937136,0.397506085982,6170.08946661
RpL37A,7.39228999145,7.71949853883,0.397506085982,6170.08946661
Teh2,7.7791785778,7.8231409477,0.397506085982,6170.08946661
mtm,0.0,0.0,0.398261804383,6181.81972763
CG7510,0.0,0.0,0.398261804383,6181.81972763
CG8778,0.0,0.0,0.398261804383,6181.81972763
HP1b,0.0,0.0,0.398261804383,6181.81972763
MED19,0.0,0.0,0.398261804383,6181.81972763
rad,0.0,0.0,0.398261804383,6181.81972763
RhoGAP68F,0.0,0.0,0.398261804383,6181.81972763
CG30051,0.0,0.0,0.398261804383,6181.81972763
CG9356,0.0,0.0,0.400687724478,6219.47485935
rig,0.0,0.0,0.400687724478,6219.47485935
Npc1a,0.0,0.0,0.400687724478,6219.47485935
CG31344,0.0,0.0,0.400687724478,6219.47485935
CG30496,0.0,0.0,0.400687724478,6219.47485935
Sin3A,0.0,0.0,0.400687724478,6219.47485935
mRpS23,0.0,0.0,0.400687724478,6219.47485935
cer,0.0,0.0,0.400687724478,6219.47485935
CG33506,0.0,0.0,0.400687724478,6219.47485935
CG10874,0.0,0.0,0.400687724478,6219.47485935
Asap,0.0,0.0,0.400687724478,6219.47485935
IleRS,0.0,0.0,0.400687724478,6219.47485935
Rip11,0.0,0.0,0.400687724478,6219.47485935
CG8243,0.0,0.0,0.400687724478,6219.47485935
CG2017,0.0,0.0,0.400687724478,6219.47485935
CG6791,0.0,0.0,0.400687724478,6219.47485935
CG15743,0.0,0.0,0.400687724478,6219.47485935
Aatf,0.0,0.0,0.400687724478,6219.47485935
CG16892,0.0,0.0,0.400687724478,6219.47485935
Pask,0.0,0.0,0.400687724478,6219.47485935
CG17896,0.0,0.0,0.400687724478,6219.47485935
CG7518,1.39266478903,0.0,0.402534057594,6248.13364197
CG31549,0.0,0.0,0.404864229957,6284.3025774
Brms1,0.0,0.0,0.404864229957,6284.3025774
CG16979,0.0,0.0,0.404864229957,6284.3025774
CG7789,0.0,0.0,0.404864229957,6284.3025774
dpr10,0.0,0.0,0.404864229957,6284.3025774
Raf,0.0,0.0,0.404864229957,6284.3025774
CG9715,0.0,0.0,0.404864229957,6284.3025774
CG4975,0.0,0.0,0.404864229957,6284.3025774
CG8036,0.0,0.0,0.404864229957,6284.3025774
CG2889,0.0,0.0,0.404864229957,6284.3025774
CG9601,0.0,0.0,0.404864229957,6284.3025774
CG12375,0.0,0.0,0.404864229957,6284.3025774
CG7837,0.0,0.0,0.404864229957,6284.3025774
chm,0.0,0.0,0.404864229957,6284.3025774
dnk,0.0,0.0,0.404864229957,6284.3025774
CG5986,0.0,0.0,0.404864229957,6284.3025774
CG11808,0.0,0.0,0.404864229957,6284.3025774
CG6841,0.0,0.0,0.404864229957,6284.3025774
geminin,3.30935051229,3.31167580825,0.405282207325,6290.79042209
Dhap-at,4.78671999965,0.0,0.405282207325,6290.79042209
Cerk,6.36387149647,4.91929899004,0.405282207325,6290.79042209
grk,0.924960442514,1.0469699198,0.406997097656,6317.40894982
VhaM9.7-b,5.44979347517,5.21426558005,0.406997097656,6317.40894982
PCB,7.4916356651,5.15432014639,0.406997097656,6317.40894982
CG34404,6.20075920748,6.47338088672,0.406997097656,6317.40894982
CG5861,6.41150389021,4.78002006939,0.406997097656,6317.40894982
CG9588,5.75274769333,4.9102075057,0.406997097656,6317.40894982
Dyrk3,3.5002966707,2.95051003805,0.406997097656,6317.40894982
Prp8,6.75537834779,7.08110784319,0.406997097656,6317.40894982
PNUTS,8.51691371991,7.69277726375,0.407990361318,6332.82638839
CG1983,4.68172346937,5.7437929611,0.407990361318,6332.82638839
CG11306,7.21941434343,7.75764027331,0.407990361318,6332.82638839
toc,6.6195661549,6.28356594012,0.407990361318,6332.82638839
Spp,8.27260349487,8.32751953643,0.407990361318,6332.82638839
CG8360,0.0,0.0,0.408142639273,6335.1900468
MED31,0.0,0.0,0.408142639273,6335.1900468
CG12391,0.0,0.0,0.408142639273,6335.1900468
CG13001,0.0,0.0,0.408142639273,6335.1900468
CG14903,0.0,0.0,0.408142639273,6335.1900468
CG8298,0.0,0.0,0.408142639273,6335.1900468
mRpL16,0.0,0.0,0.408142639273,6335.1900468
CG6094,0.0,0.0,0.408142639273,6335.1900468
HP5,0.0,0.0,0.408142639273,6335.1900468
mRpS9,0.0,0.0,0.408142639273,6335.1900468
pds5,0.0,0.0,0.408142639273,6335.1900468
AspRS,0.0,0.0,0.408142639273,6335.1900468
CG8320,0.0,0.0,0.408142639273,6335.1900468
Alg-2,0.0,0.0,0.408142639273,6335.1900468
CG1847,0.0,0.0,0.408142639273,6335.1900468
CG44325,0.0,0.0,0.408142639273,6335.1900468
CG14543,0.0,0.0,0.408142639273,6335.1900468
slim,0.0,0.0,0.408142639273,6335.1900468
Rb97D,0.0,0.0,0.408142639273,6335.1900468
CG5676,5.85265402998,6.07124453168,0.40848502277,6340.50452343
Rab8,7.85364024803,8.33670364509,0.40848502277,6340.50452343
Git,0.0,0.0,0.409945343534,6363.17162233
Golgin245,0.0,0.0,0.409945343534,6363.17162233
CG7523,0.0,0.0,0.409945343534,6363.17162233
CG6950,0.0,0.0,0.409945343534,6363.17162233
Nup160,0.0,0.0,0.409945343534,6363.17162233
CG7970,0.0,0.0,0.409945343534,6363.17162233
htk,0.0,0.0,0.409945343534,6363.17162233
mav,0.0,0.0,0.409945343534,6363.17162233
CG11710,0.0,0.0,0.409945343534,6363.17162233
gry,0.0,0.0,0.409945343534,6363.17162233
kar,0.0,0.0,0.409945343534,6363.17162233
UGP,0.0,0.0,0.409945343534,6363.17162233
CG12112,0.0,0.0,0.409945343534,6363.17162233
CG13784,0.0,0.0,0.409945343534,6363.17162233
CG7639,0.0,0.0,0.409945343534,6363.17162233
pch2,0.0,0.0,0.409945343534,6363.17162233
CG18858,0.0,0.0,0.409945343534,6363.17162233
Noa36,1.86117998075,0.0,0.410749390195,6375.6520346
Irp-1A,1.16200448943,0.0,0.410749390195,6375.6520346
CG5514,0.0,0.44137701068,0.410749390195,6375.6520346
mRpS31,6.3626155477,0.0,0.41283768773,6408.06658895
e(y)2,0.0,1.32668059861,0.41283768773,6408.06658895
Cypl,0.0,3.46759864009,0.41283768773,6408.06658895
ema,0.0,2.54185732983,0.41283768773,6408.06658895
Cul2,2.26050820177,0.0,0.41283768773,6408.06658895
Pgm,1.31320991711,0.0,0.41283768773,6408.06658895
mys,0.0,0.520713546505,0.41283768773,6408.06658895
Pabp2,0.60597054635,0.0,0.41283768773,6408.06658895
Rcc1,1.56868707344,0.0,0.41283768773,6408.06658895
Dpy-30L1,1.40479216291,0.0,0.41283768773,6408.06658895
CG10214,0.55409852571,0.0,0.41283768773,6408.06658895
CG42233,0.0,1.83985182938,0.41283768773,6408.06658895
CG13090,0.0,0.380019372115,0.41283768773,6408.06658895
CG15435,0.429335811418,0.0,0.41283768773,6408.06658895
pita,0.0,0.503996391345,0.41283768773,6408.06658895
CG12848,1.32376825192,0.0,0.41283768773,6408.06658895
Efa6,1.6131262218,0.0,0.41283768773,6408.06658895
CG31360,1.07969868814,0.0,0.41283768773,6408.06658895
Ubc2,0.429335811418,0.0,0.41283768773,6408.06658895
rngo,2.98977271633,0.0,0.41283768773,6408.06658895
Srp54k,3.00320023183,2.17292902928,0.414515610364,6434.11130407
CG31229,0.873590013875,0.91017639101,0.414515610364,6434.11130407
Dlip3,3.81417332883,3.48634719807,0.414515610364,6434.11130407
Snr1,2.57650751887,1.27480412101,0.414515610364,6434.11130407
Vps35,6.46087949478,0.520713546505,0.415862165785,6455.01253731
Asator,1.65968202329,1.63875898906,0.415862165785,6455.01253731
Mkk4,2.81505460645,1.07976301245,0.415862165785,6455.01253731
S6KL,6.4792350093,0.0,0.415862165785,6455.01253731
CG12125,4.00662471356,2.68838340792,0.415862165785,6455.01253731
CG11984,4.88369003398,0.520713546505,0.415862165785,6455.01253731
CG10754,2.68515810071,1.33810877568,0.415862165785,6455.01253731
SelD,6.60951489691,2.70394071519,0.415862165785,6455.01253731
jeb,1.3548461065,2.90085225476,0.415862165785,6455.01253731
CG4768,6.05646557138,0.0,0.415862165785,6455.01253731
CG9240,4.78225504514,0.0,0.415862165785,6455.01253731
CG5555,3.37043716273,0.0,0.415862165785,6455.01253731
l(2)k14505,2.19311673851,2.57784866313,0.415862165785,6455.01253731
Pp4-19C,4.21968437396,2.96104689493,0.415862165785,6455.01253731
su(f),5.89581870563,1.98372053943,0.415862165785,6455.01253731
CG13409,5.17105015893,2.1919745354,0.415862165785,6455.01253731
BEAF-32,3.10015664593,5.36246256442,0.415862165785,6455.01253731
tipE,3.75527843211,2.72647034425,0.416936973623,6471.69570458
mRpL45,4.79857496571,4.04962503709,0.417786376823,6484.88014105
NHP2,4.51482485321,2.83225043016,0.417786376823,6484.88014105
Vps24,4.00189364128,3.69354742307,0.417786376823,6484.88014105
CG8602,1.43186519324,3.51945375498,0.417786376823,6484.88014105
mri,5.6422884437,5.50581136912,0.417786376823,6484.88014105
cl,6.23070098454,3.76133995664,0.417786376823,6484.88014105
CG5604,4.197268632,5.84369974371,0.417786376823,6484.88014105
CG6330,5.99895081994,7.41305131266,0.418447453359,6495.14137103
sip3,4.8188435281,7.86395310012,0.418447453359,6495.14137103
tai,5.72880166349,5.45742634523,0.418447453359,6495.14137103
wdb,4.30741667988,3.86879567909,0.418950742272,6502.95342155
CG6664,7.01921354894,5.35022810538,0.418950742272,6502.95342155
CG9705,7.58696112485,6.4037746093,0.418950742272,6502.95342155
CG11975,8.07597697843,7.92517091632,0.419322153707,6508.71846984
CG9279,6.83254479207,6.3082555999,0.419322153707,6508.71846984
poe,7.99945925052,7.35197256228,0.419322153707,6508.71846984
CG42239,5.35498924507,4.67087686413,0.419322153707,6508.71846984
CG11723,0.0,0.0,0.419472788791,6511.05662762
Nup37,0.0,0.0,0.419472788791,6511.05662762
JhI-1,0.0,0.0,0.419472788791,6511.05662762
CR43944,0.0,0.0,0.419472788791,6511.05662762
pygo,0.0,0.0,0.419472788791,6511.05662762
ZAP3,0.0,0.0,0.419472788791,6511.05662762
pod1,0.0,0.0,0.419472788791,6511.05662762
CG1234,0.0,0.0,0.419472788791,6511.05662762
CG14712,0.0,0.0,0.419472788791,6511.05662762
fal,0.0,0.0,0.419472788791,6511.05662762
Rpb7,0.0,0.0,0.419472788791,6511.05662762
CG16903,0.0,0.0,0.419472788791,6511.05662762
CR44266,0.0,0.0,0.419472788791,6511.05662762
mxc,0.0,0.0,0.419472788791,6511.05662762
CG33217,0.0,0.0,0.419472788791,6511.05662762
loj,0.0,0.0,0.419472788791,6511.05662762
CG30022,0.0,0.0,0.419472788791,6511.05662762
CG12333,0.0,0.0,0.419472788791,6511.05662762
l(2)37Cb,0.0,0.0,0.419472788791,6511.05662762
Ts,0.0,0.0,0.419472788791,6511.05662762
CG1523,0.0,0.0,0.419472788791,6511.05662762
l(3)87Df,0.0,0.0,0.419472788791,6511.05662762
Grip84,0.0,0.0,0.419472788791,6511.05662762
blp,0.0,0.0,0.419472788791,6511.05662762
mbo,0.0,0.0,0.419472788791,6511.05662762
CG4743,0.0,0.0,0.419472788791,6511.05662762
Pi3K59F,0.0,0.0,0.419472788791,6511.05662762
Usf,0.0,0.0,0.419472788791,6511.05662762
CG16789,0.0,0.0,0.419472788791,6511.05662762
Ube3a,0.0,0.0,0.419472788791,6511.05662762
l(1)G0004,0.0,0.0,0.419472788791,6511.05662762
Cand1,7.76431822357,7.69905658624,0.419584343365,6512.78817771
ytr,7.09143936628,6.82198950597,0.419584343365,6512.78817771
CG9911,6.63521710108,6.72061128555,0.419584343365,6512.78817771
AcCoAS,4.28148411965,3.6159285059,0.419584343365,6512.78817771
CG1371,8.478603436,8.53718279859,0.41975772309,6515.4793778
CG9376,7.4990353578,7.18624557708,0.419861214216,6517.08576706
Tim8,7.03475895438,7.11440397402,0.419861214216,6517.08576706
VhaSFD,8.65432696744,9.04196414096,0.419861214216,6517.08576706
RhoGEF3,5.04875925726,5.31249661122,0.419861214216,6517.08576706
akirin,7.84061727851,8.33530905181,0.419861214216,6517.08576706
plum,8.26536762054,5.21316117856,0.419861214216,6517.08576706
Ide,8.56545537866,8.68801729815,0.419861214216,6517.08576706
l(1)G0255,9.69988837363,9.4514045756,0.419912809855,6517.88663457
Clc,8.26808457923,8.00946114759,0.419912809855,6517.88663457
l(2)k12914,5.97968747097,5.8440406111,0.419912809855,6517.88663457
CG5010,7.02240766728,7.03033728454,0.419912809855,6517.88663457
Aps,8.41546226197,8.12349881159,0.41992998627,6518.15324688
CG9636,9.88623536514,9.61470429985,0.41992998627,6518.15324688
CdsA,8.46732030203,7.93108458368,0.41992998627,6518.15324688
pxb,8.85176545434,9.12078700531,0.41992998627,6518.15324688
Argk,9.97928797201,9.86565011358,0.41992998627,6518.15324688
Cct5,8.96108980684,9.1154768954,0.41992998627,6518.15324688
Hel25E,9.35114804684,9.17571082336,0.41992998627,6518.15324688
ND-SGDH,7.85693829348,7.84177810864,0.41992998627,6518.15324688
Ggamma1,9.95176378365,9.82670809815,0.41992998627,6518.15324688
CG40228,5.63714602008,5.34149578044,0.41992998627,6518.15324688
VhaM8.9,9.02489780579,9.0317128266,0.41992998627,6518.15324688
COX5B,8.87640913197,8.81610300368,0.41992998627,6518.15324688
CG16817,8.26251955122,8.13528182291,0.41992998627,6518.15324688
ATPsyngamma,11.0720109471,11.0435228291,0.41992998627,6518.15324688
Trx-2,7.41744014512,7.59156138338,0.41992998627,6518.15324688
CG33129,9.47698627938,9.42016618148,0.41992998627,6518.15324688
CG6044,9.84181684193,9.96743397919,0.41992998627,6518.15324688
Mlc-c,8.29916421976,8.40473454946,0.41992998627,6518.15324688
Ef1gamma,9.13272600527,9.04675212294,0.41992998627,6518.15324688
CSN5,0.0,0.0,0.423328107617,6570.89888643
hook,0.0,0.0,0.423328107617,6570.89888643
GEFmeso,0.0,0.0,0.423328107617,6570.89888643
nito,0.0,0.0,0.423328107617,6570.89888643
Usp39,0.0,0.0,0.423328107617,6570.89888643
LSm1,0.0,0.0,0.423328107617,6570.89888643
cyp33,0.0,0.0,0.423328107617,6570.89888643
bocks,2.39625182862,0.0,0.426577240741,6621.33193077
cag,3.83951785988,0.0,0.426577240741,6621.33193077
CG9205,4.04170016335,2.7783233261,0.428665205353,6653.74131749
mRpS35,5.50251482669,4.97323058633,0.428665205353,6653.74131749
Lcch3,7.78396146727,7.0731996164,0.428665205353,6653.74131749
Acer,4.21750762674,4.20979268559,0.428665205353,6653.74131749
w,7.00510957451,5.96569388631,0.428665205353,6653.74131749
S6k,4.2703301733,6.58423039355,0.428665205353,6653.74131749
Hex-A,4.65025570595,2.6198515956,0.428665205353,6653.74131749
CstF-50,0.0,0.0,0.428697575921,6654.24377344
Sbp2,0.0,0.0,0.428697575921,6654.24377344
Taf7,0.0,0.0,0.428697575921,6654.24377344
Ady43A,0.0,0.0,0.428697575921,6654.24377344
CG42260,0.0,0.0,0.428697575921,6654.24377344
ssp3,0.0,0.0,0.428697575921,6654.24377344
Sce,0.0,0.0,0.428697575921,6654.24377344
CG7280,0.0,0.0,0.428697575921,6654.24377344
CG6325,0.0,0.0,0.428697575921,6654.24377344
ChAT,0.0,0.0,0.428697575921,6654.24377344
Usp7,0.0,0.0,0.428697575921,6654.24377344
CG3605,0.0,0.0,0.428697575921,6654.24377344
Exo84,0.0,0.0,0.428697575921,6654.24377344
CG13902,0.0,0.0,0.428697575921,6654.24377344
CG8270,0.0,0.0,0.428697575921,6654.24377344
CG13994,0.0,0.0,0.428697575921,6654.24377344
Sdhaf3,0.0,0.0,0.428697575921,6654.24377344
CG32850,3.62620544183,2.85512215215,0.429967339957,6673.95305081
Prosbeta2,5.30900358565,4.36993256115,0.429967339957,6673.95305081
Pih1D1,4.75913994346,4.29653461287,0.429967339957,6673.95305081
mRpS24,3.72660995209,4.88862635992,0.429967339957,6673.95305081
CG33229,5.3819508665,5.48205677432,0.430721264098,6685.65546132
Pex14,7.25153841752,7.23930495005,0.430721264098,6685.65546132
Ars2,7.52951242689,6.68166911918,0.430721264098,6685.65546132
elm,6.75994115656,6.3284405567,0.430721264098,6685.65546132
CG17778,7.67543318039,8.24650206755,0.431096657195,6691.48231298
HDAC1,7.53687683987,7.64406879494,0.431096657195,6691.48231298
CG1677,6.0645741354,7.75114521614,0.431096657195,6691.48231298
Rpn1,7.89076931349,8.2462373077,0.431096657195,6691.48231298
eIF-4B,4.24140629548,4.32274428404,0.431230312445,6693.55690977
Pli,8.77612620939,8.45499218073,0.431230312445,6693.55690977
CG3542,0.0,0.0,0.43172540465,6701.24173097
CR45195,0.0,0.0,0.43172540465,6701.24173097
CG6454,0.0,0.0,0.43172540465,6701.24173097
Cp190,0.0,0.0,0.43172540465,6701.24173097
mld,0.0,0.0,0.43172540465,6701.24173097
CG4615,0.0,0.0,0.43172540465,6701.24173097
Rfabg,0.0,0.0,0.43172540465,6701.24173097
CG32202,0.0,0.0,0.43172540465,6701.24173097
Nup50,0.0,0.0,0.43172540465,6701.24173097
CG11436,0.0,0.0,0.43172540465,6701.24173097
CG6511,0.0,0.0,0.43172540465,6701.24173097
CSN8,0.0,0.0,0.43172540465,6701.24173097
Frq2,0.0,0.0,0.43172540465,6701.24173097
CG10055,0.0,0.0,0.43172540465,6701.24173097
CG31523,0.0,0.0,0.434099439619,6738.09150176
scrib,0.0,0.0,0.434099439619,6738.09150176
CG10375,0.0,0.0,0.434099439619,6738.09150176
CG2116,0.0,0.0,0.434099439619,6738.09150176
Ns2,0.0,0.0,0.434099439619,6738.09150176
CG13398,0.0,0.0,0.434099439619,6738.09150176
CG8993,0.0,0.0,0.434099439619,6738.09150176
CG11000,0.0,0.0,0.434099439619,6738.09150176
CG11412,0.0,0.0,0.434099439619,6738.09150176
CG32017,0.0,0.0,0.434099439619,6738.09150176
RhoGAP1A,0.0,0.0,0.434099439619,6738.09150176
inaE,0.0,0.0,0.434099439619,6738.09150176
GC,0.0,0.0,0.434099439619,6738.09150176
CG5844,0.0,0.0,0.434099439619,6738.09150176
CG8003,0.0,0.748745239575,0.435985466996,6767.36641871
CG8230,0.429296339993,0.0,0.435985466996,6767.36641871
BuGZ,2.17870658034,0.0,0.435985466996,6767.36641871
CG3918,1.15185074628,0.0,0.437495375184,6790.80321361
Rap2l,0.429296339993,0.0,0.437495375184,6790.80321361
Jarid2,3.32846160804,0.0,0.437495375184,6790.80321361
Cul4,0.500650452085,0.0,0.437495375184,6790.80321361
CG11563,2.28558118372,0.0,0.437495375184,6790.80321361
CG42361,1.57681724806,0.0,0.437495375184,6790.80321361
D19A,0.0,0.380019372115,0.437495375184,6790.80321361
klar,1.24188292087,0.0,0.437495375184,6790.80321361
SelR,1.49239498986,0.0,0.437495375184,6790.80321361
CG6379,3.31333800674,0.0,0.437495375184,6790.80321361
sol,1.37658248101,0.0,0.437495375184,6790.80321361
CG9992,2.52345800869,0.0,0.437495375184,6790.80321361
CG4751,0.55409852571,0.0,0.437495375184,6790.80321361
loco,0.429335811418,0.467449096234,0.438707934899,6809.62456551
CG14535,0.429335811418,0.380019372115,0.438707934899,6809.62456551
Oatp74D,0.49566410252,1.16734768905,0.438707934899,6809.62456551
sax,2.34903906833,0.472505570406,0.438707934899,6809.62456551
CG7218,2.06460531698,1.71040997859,0.438707934899,6809.62456551
CG11504,2.329704712,3.0402280722,0.438707934899,6809.62456551
CG12484,1.94280185626,1.78893002581,0.438707934899,6809.62456551
CG9804,0.0,0.0,0.439676133501,6824.6529442
CG10425,0.0,0.0,0.439676133501,6824.6529442
CG12177,0.0,0.0,0.439676133501,6824.6529442
cerv,0.0,0.0,0.439676133501,6824.6529442
