symbol,medianA,medianB,pvalue,pvalue_adj
CG8311,0.0,0.0,0.34630328895,5375.31965108
CG4627,0.0,0.0,0.34630328895,5375.31965108
CG1738,0.0,0.0,0.34630328895,5375.31965108
stet,0.0,0.0,0.34630328895,5375.31965108
CG3860,0.0,0.0,0.34630328895,5375.31965108
CG6428,0.0,0.0,0.34630328895,5375.31965108
CG5220,0.0,0.0,0.34630328895,5375.31965108
Spt6,0.0,0.0,0.34630328895,5375.31965108
CG1236,0.0,0.0,0.34630328895,5375.31965108
CG32100,0.0,0.0,0.34630328895,5375.31965108
CG8009,0.0,0.0,0.34630328895,5375.31965108
Mtor,0.0,0.0,0.34630328895,5375.31965108
pygo,0.0,0.0,0.34630328895,5375.31965108
Snx3,2.3754959361,5.10287226358,0.346559701205,5379.29968211
Dab,3.63784209104,0.0,0.346559701205,5379.29968211
CG5555,1.75175441768,2.27251197553,0.346559701205,5379.29968211
beat-Ia,0.0,5.88591041156,0.346559701205,5379.29968211
Ire1,0.0,5.27890771386,0.346559701205,5379.29968211
CG12913,5.77077505557,0.0,0.346559701205,5379.29968211
EloB,5.92253441165,2.65502807366,0.346559701205,5379.29968211
betaggt-II,2.48449085105,2.53014789918,0.346559701205,5379.29968211
trbd,5.7498412235,2.53014789918,0.346559701205,5379.29968211
CG17068,6.38338432694,4.31860206239,0.346559701205,5379.29968211
CG4646,2.85297669822,5.82724328563,0.346559701205,5379.29968211
CG1598,6.50910970542,2.88781539957,0.348449757259,5408.63713218
CRMP,5.81311317189,1.59335360153,0.348449757259,5408.63713218
Ca-beta,1.75138818106,4.46589919722,0.348449757259,5408.63713218
FucT6,4.47033582326,1.51237597295,0.348449757259,5408.63713218
E(z),0.0,0.0,0.349462065576,5424.35018187
CR44922,0.0,0.0,0.349462065576,5424.35018187
Ahcy13,0.0,0.0,0.349462065576,5424.35018187
mbt,0.0,0.0,0.349462065576,5424.35018187
CG30491,0.0,0.0,0.349462065576,5424.35018187
bon,0.0,0.0,0.349462065576,5424.35018187
CG31635,0.0,0.0,0.349462065576,5424.35018187
CG12054,5.48564000115,6.48406900778,0.349945332251,5431.85144721
Gga,3.96007083787,5.93763142429,0.349945332251,5431.85144721
HIPP1,3.22004793618,5.50370566273,0.349945332251,5431.85144721
Mkk4,4.04811204512,4.77168595702,0.349945332251,5431.85144721
PNUTS,8.09212369767,7.00267500337,0.351110459597,5449.93655386
CR43809,2.76669693711,3.26804936573,0.351110459597,5449.93655386
CG1640,3.77054496375,4.69022503776,0.351110459597,5449.93655386
GABPI,8.35914290195,7.52342920153,0.351998158335,5463.71541367
eIF-3p40,8.35377472503,8.41840098098,0.351998158335,5463.71541367
CG14314,5.74094372833,7.38601525416,0.351998158335,5463.71541367
CG3566,5.193756503,5.34261893676,0.351998158335,5463.71541367
CG31694,5.71130625368,4.48451804953,0.351998158335,5463.71541367
REG,6.30831689505,5.97405579444,0.351998158335,5463.71541367
mRpL22,5.99759311577,5.81242868079,0.351998158335,5463.71541367
CG7382,4.50900988706,4.84970984388,0.351998158335,5463.71541367
CR42549,0.0,0.0,0.352580535857,5472.75507758
mRpS23,0.0,0.0,0.352580535857,5472.75507758
CG32202,0.0,0.0,0.352580535857,5472.75507758
Rint1,0.0,0.0,0.352580535857,5472.75507758
mRpS18B,0.0,0.0,0.352580535857,5472.75507758
Zif,0.0,0.0,0.352580535857,5472.75507758
bc10,0.0,0.0,0.352580535857,5472.75507758
MED8,0.0,0.0,0.352580535857,5472.75507758
TFAM,0.0,0.0,0.352580535857,5472.75507758
Git,0.0,0.0,0.352580535857,5472.75507758
PH4alphaEFB,8.44872083294,7.80510163422,0.352653619886,5473.88948788
CanA-14F,5.83097214901,5.69986725823,0.353116515616,5481.0745554
CG11076,7.66917940151,7.74060926703,0.353116515616,5481.0745554
Pka-C1,7.51770936592,8.61675129336,0.353116515616,5481.0745554
Nmda1,7.77920993437,8.13049865351,0.353116515616,5481.0745554
zetaCOP,7.70259076702,7.78794932108,0.353116515616,5481.0745554
CG31999,4.74831577794,2.89102854169,0.353422702276,5485.82718473
tsu,7.03044739516,6.94841488004,0.353422702276,5485.82718473
CG12605,2.90036241787,2.28504210075,0.353422702276,5485.82718473
Cip4,7.58714481736,7.74131338169,0.353422702276,5485.82718473
YT521-B,6.77843282355,6.67376068234,0.353605498567,5488.66454876
ref(2)P,8.43490432319,8.60171349044,0.353605498567,5488.66454876
hyd,8.1129723671,7.33513380936,0.353605498567,5488.66454876
EfTuM,9.54095852025,9.55527950419,0.35369664086,5490.07925943
capt,6.45241356138,7.99570726734,0.35369664086,5490.07925943
Xbp1,9.50265539647,9.94517304653,0.35369664086,5490.07925943
mt:CoI,11.8690474755,11.8142752858,0.353726983851,5490.55024334
CG44242,6.43650996562,7.20332604603,0.353726983851,5490.55024334
Prosalpha2,8.23904567574,7.77610099439,0.353726983851,5490.55024334
CG17124,9.81106755734,9.43781591477,0.353726983851,5490.55024334
UQCR-11,7.83110225697,8.07967258552,0.353726983851,5490.55024334
CG11267,8.32483159529,8.10872048299,0.353726983851,5490.55024334
Sam-S,9.00756658169,9.22291927206,0.353726983851,5490.55024334
Zn72D,9.18683520317,9.12757188058,0.353726983851,5490.55024334
Neb-cGP,7.7216276517,8.3048225342,0.353726983851,5490.55024334
Argk,9.95199642771,9.76140439509,0.353726983851,5490.55024334
otp,9.23938191038,9.02885147883,0.353726983851,5490.55024334
drpr,8.96420372064,9.25796236793,0.353726983851,5490.55024334
alpha-Cat,7.55257695659,7.60322092467,0.353726983851,5490.55024334
ND-AGGG,5.33623764908,5.16312799825,0.353726983851,5490.55024334
RpL18A,9.88009516591,9.46460053494,0.353726983851,5490.55024334
Flo1,8.52559812051,8.6134261106,0.353726983851,5490.55024334
mt:CoIII,10.2444320039,10.1759852383,0.353726983851,5490.55024334
VhaPPA1-1,8.92465999931,8.9401101642,0.353726983851,5490.55024334
Hsromega,8.6473858975,9.14654655316,0.353726983851,5490.55024334
CG5110,2.78932967848,0.0,0.355620423811,5519.9402184
CG7519,2.68461315315,0.0,0.355620423811,5519.9402184
CG12822,4.11626511492,0.0,0.355620423811,5519.9402184
Karybeta3,6.44548901221,0.0,0.355620423811,5519.9402184
GCC88,0.0,0.0,0.357243611279,5545.13533427
CG13144,0.0,0.0,0.357243611279,5545.13533427
CG17075,0.0,0.0,0.357243611279,5545.13533427
CG8611,0.0,0.0,0.357243611279,5545.13533427
CG9393,0.0,0.0,0.357243611279,5545.13533427
esn,0.0,0.0,0.357243611279,5545.13533427
CG9536,0.0,0.0,0.357243611279,5545.13533427
CG9328,0.0,0.0,0.357243611279,5545.13533427
dom,0.0,0.0,0.357243611279,5545.13533427
clos,0.0,0.0,0.357243611279,5545.13533427
CG2972,0.0,0.0,0.357243611279,5545.13533427
CG42340,0.0,0.0,0.357243611279,5545.13533427
SH3PX1,0.0,0.0,0.357243611279,5545.13533427
Tsc1,0.0,0.0,0.357243611279,5545.13533427
CG12375,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
CG6443,0.0,0.0,0.357243611279,5545.13533427
Syt7,0.0,0.0,0.357243611279,5545.13533427
ball,0.0,0.0,0.357243611279,5545.13533427
CG32708,0.0,0.0,0.357243611279,5545.13533427
msn,0.0,0.0,0.357243611279,5545.13533427
Apc,0.0,0.0,0.357243611279,5545.13533427
Ppox,0.0,0.0,0.357243611279,5545.13533427
CR45392,0.0,0.0,0.357243611279,5545.13533427
CG7357,0.0,0.0,0.357243611279,5545.13533427
CG13667,0.0,0.0,0.357243611279,5545.13533427
CG11837,0.0,0.0,0.357243611279,5545.13533427
CG31111,0.0,0.0,0.357243611279,5545.13533427
CG4670,0.0,0.0,0.357243611279,5545.13533427
CG13766,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
CG14135,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
DNApol-eta,0.0,0.0,0.357243611279,5545.13533427
CG11802,0.0,0.0,0.357243611279,5545.13533427
Mgat1,0.0,0.0,0.357243611279,5545.13533427
bchs,0.0,0.0,0.357243611279,5545.13533427
CG11722,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
Trf4-1,0.0,0.0,0.357243611279,5545.13533427
Hcs,0.0,0.0,0.357243611279,5545.13533427
Piezo,0.0,0.0,0.357243611279,5545.13533427
CG14806,0.0,0.0,0.357243611279,5545.13533427
CG43367,0.0,0.0,0.357243611279,5545.13533427
CG1647,0.0,0.0,0.357243611279,5545.13533427
Brf,0.0,0.0,0.357243611279,5545.13533427
wfs1,0.0,0.0,0.357243611279,5545.13533427
CG3919,0.0,0.0,0.357243611279,5545.13533427
pog,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
Zir,0.0,0.0,0.357243611279,5545.13533427
rno,0.0,0.0,0.357243611279,5545.13533427
CG11560,0.0,0.0,0.357243611279,5545.13533427
MEP-1,0.0,0.0,0.357243611279,5545.13533427
GlcAT-I,0.0,0.0,0.357243611279,5545.13533427
CG7818,0.0,0.0,0.357243611279,5545.13533427
CG15385,0.0,0.0,0.357243611279,5545.13533427
Usp39,0.0,0.0,0.357243611279,5545.13533427
CR45195,0.0,0.0,0.357243611279,5545.13533427
cv,0.0,0.0,0.357243611279,5545.13533427
CG42260,0.0,0.0,0.357243611279,5545.13533427
CG4949,0.0,0.0,0.357243611279,5545.13533427
CG6041,0.0,0.0,0.357243611279,5545.13533427
hang,0.0,0.0,0.357524805091,5549.50002463
CG11808,0.0,0.0,0.357524805091,5549.50002463
GlyS,0.0,0.0,0.357524805091,5549.50002463
CG6734,0.0,0.0,0.357524805091,5549.50002463
slim,0.0,0.0,0.357524805091,5549.50002463
pan,0.0,0.0,0.357524805091,5549.50002463
CG10435,0.0,0.0,0.357524805091,5549.50002463
eIF5B,0.0,0.0,0.357524805091,5549.50002463
CG10973,0.0,0.0,0.357524805091,5549.50002463
CG42684,0.0,0.0,0.357524805091,5549.50002463
CG10311,0.0,0.0,0.357524805091,5549.50002463
CG15630,0.0,0.0,0.357524805091,5549.50002463
mld,0.0,0.0,0.357524805091,5549.50002463
CG10214,0.0,0.0,0.357524805091,5549.50002463
trsn,0.0,0.0,0.357524805091,5549.50002463
CG8036,0.0,0.0,0.357524805091,5549.50002463
mlt,0.0,0.0,0.357524805091,5549.50002463
mRpS18C,0.0,0.0,0.357524805091,5549.50002463
CG9784,0.0,0.0,0.357524805091,5549.50002463
Nlg3,4.23295862747,2.06311211569,0.359592983168,5581.60228473
Moca-cyp,5.18020584617,5.87824599475,0.359592983168,5581.60228473
Vps24,0.0,1.41051492259,0.361466334998,5610.68045184
Taf10,0.0,2.31119681009,0.361466334998,5610.68045184
GABA-B-R3,0.429296339993,0.0,0.361466334998,5610.68045184
CG5708,0.501406763875,0.0,0.361466334998,5610.68045184
CG13926,0.59088758484,0.0,0.361466334998,5610.68045184
RagC-D,2.04701022007,0.0,0.361466334998,5610.68045184
PRAS40,4.46479937688,7.85313332099,0.362076221047,5620.14710309
amon,4.73445758917,6.37968940355,0.362076221047,5620.14710309
ND-B14.7,7.06864860073,6.28366153543,0.362076221047,5620.14710309
RSG7,3.1643085237,4.71472832909,0.362076221047,5620.14710309
CG10103,5.4714975767,6.72707416264,0.362076221047,5620.14710309
Uba2,7.23566820179,3.88910642033,0.362076221047,5620.14710309
ssx,6.3084595868,6.78297796504,0.363515992052,5642.49522863
CG34370,6.67751255532,6.66931240416,0.364233421941,5653.63117537
vig2,8.28665446426,8.14196463813,0.364233421941,5653.63117537
Khc,8.99808273129,9.19529838669,0.364488942506,5657.59736558
CR31451,8.11250584915,7.53847961623,0.364488942506,5657.59736558
ergic53,7.54498226378,7.95313731225,0.364488942506,5657.59736558
CG12567,6.28947312018,6.8674386443,0.364488942506,5657.59736558
Clamp,0.0,3.67521970299,0.364630276866,5659.79115751
CG11699,0.0,0.503996391345,0.364630276866,5659.79115751
Kdm2,0.497472049041,0.0,0.364630276866,5659.79115751
rudhira,0.0,3.70771184923,0.364630276866,5659.79115751
Syx13,0.0,3.17495740219,0.364630276866,5659.79115751
tub,1.16200448943,0.0,0.364630276866,5659.79115751
CG2865,0.0,0.560851719345,0.364630276866,5659.79115751
luna,0.911286525585,0.0,0.364630276866,5659.79115751
Not11,1.40479216291,0.0,0.364630276866,5659.79115751
Uhg3,0.0,0.0,0.36543584696,5672.29521652
CG31360,0.0,0.0,0.36543584696,5672.29521652
CG5969,3.07253970891,3.11551351729,0.367176455718,5699.31294566
CG9065,0.911286525585,2.39988614354,0.367176455718,5699.31294566
Pp4-19C,0.500650452085,3.76423570449,0.367176455718,5699.31294566
alpha-PheRS,1.72181287116,3.08642933433,0.367176455718,5699.31294566
gb,2.50461847355,0.98952618011,0.367176455718,5699.31294566
MFS18,2.91504027417,1.60127166753,0.367176455718,5699.31294566
fbl,1.73938621857,1.72355701066,0.367176455718,5699.31294566
Vps16A,6.29549387302,0.819969212405,0.369222319044,5731.06883619
glec,1.8844774877,3.39533795453,0.369222319044,5731.06883619
CG11412,0.0,6.70614561854,0.369222319044,5731.06883619
Roc2,2.77193595942,2.45354490321,0.369222319044,5731.06883619
milt,3.66499874391,1.03085146043,0.369222319044,5731.06883619
CG1492,0.551627652565,3.47330859395,0.369222319044,5731.06883619
mnd,2.47228594928,1.33571964094,0.369222319044,5731.06883619
Sec63,0.996204743595,4.99725043786,0.370856893055,5756.440694
x16,5.92129882069,0.65259719309,0.370856893055,5756.440694
TM9SF3,5.6957629544,3.65625102327,0.370856893055,5756.440694
CG10737,3.97038072522,4.52960769096,0.372149653115,5776.50691566
CG6700,4.99787429053,2.73760454909,0.372149653115,5776.50691566
CR40469,2.32448645163,1.07976301245,0.372149653115,5776.50691566
CG3961,6.22899337745,0.520713546505,0.372149653115,5776.50691566
DOR,6.13849285114,6.25129315526,0.372149653115,5776.50691566
Ssrp,7.36758286156,3.52997083737,0.372149653115,5776.50691566
ari-2,4.03164341828,7.26507421437,0.372149653115,5776.50691566
CG8460,6.79658717533,4.18199494362,0.372149653115,5776.50691566
Task7,6.87532655222,7.58894841391,0.372149653115,5776.50691566
Yippee,4.68801570949,6.06854541895,0.372149653115,5776.50691566
U2af38,6.29852811193,3.40854840286,0.37315638121,5792.13334915
His3.3A,6.32052713386,4.70168131849,0.37315638121,5792.13334915
CG9384,0.0,0.0,0.373179574939,5792.49336221
CG6543,0.0,0.0,0.373179574939,5792.49336221
CG7785,0.0,0.0,0.373179574939,5792.49336221
CR32745,0.0,0.0,0.373179574939,5792.49336221
Sce,0.0,0.0,0.373179574939,5792.49336221
CG30051,0.0,0.0,0.373179574939,5792.49336221
C3G,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
m-cup,0.0,0.0,0.373179574939,5792.49336221
CG17746,0.0,0.0,0.373179574939,5792.49336221
mib1,0.0,0.0,0.373179574939,5792.49336221
fu,0.0,0.0,0.373179574939,5792.49336221
mRpL11,0.0,0.0,0.373179574939,5792.49336221
CG14671,0.0,0.0,0.373179574939,5792.49336221
MED14,0.0,0.0,0.373179574939,5792.49336221
tyn,0.0,0.0,0.373179574939,5792.49336221
CG5439,0.0,0.0,0.373179574939,5792.49336221
CG17514,0.0,0.0,0.373179574939,5792.49336221
Rab21,0.0,0.0,0.373608555338,5799.15199595
CG8209,0.0,0.0,0.373608555338,5799.15199595
CG10375,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
CG2698,0.0,0.0,0.373608555338,5799.15199595
CG3262,0.0,0.0,0.373608555338,5799.15199595
Lam,7.03631324626,6.48335525051,0.373923166483,5804.03539015
CG42268,5.57702299968,6.22638460304,0.373923166483,5804.03539015
CG32856,2.29156871585,1.54985688362,0.373923166483,5804.03539015
eca,6.06950475221,4.6646781342,0.373923166483,5804.03539015
eIF-2gamma,7.38734434043,7.14522885532,0.373923166483,5804.03539015
Ssdp,5.61914877622,4.05836566032,0.373923166483,5804.03539015
Hcf,6.55401084053,2.9807171949,0.373923166483,5804.03539015
yki,7.2073841237,6.85129840064,0.373923166483,5804.03539015
eIF4AIII,6.09575506778,4.4814511338,0.374489220528,5812.82168103
Rpn3,8.18582143863,8.06352077568,0.374489220528,5812.82168103
eIF5,4.42343340944,6.91804403933,0.374489220528,5812.82168103
Npl4,6.6020989309,6.95362108388,0.374489220528,5812.82168103
Rpn13,7.01522859199,8.14334646932,0.374489220528,5812.82168103
CG7492,8.41495853603,8.77853744481,0.374489220528,5812.82168103
Tsp42Ek,4.20644079456,1.89471296556,0.374489220528,5812.82168103
flr,7.66795537837,8.47708217021,0.374888910806,5819.02567352
Diap1,8.44578579592,8.52991139769,0.374888910806,5819.02567352
drk,4.96039368271,5.82161483861,0.374888910806,5819.02567352
CG10470,6.6650775953,6.22796421847,0.374888910806,5819.02567352
tinc,7.7526413531,7.6927880631,0.374888910806,5819.02567352
CG5641,8.42692163013,8.28410132841,0.375153260335,5823.12890691
Xe7,8.06973059634,7.65406143296,0.375153260335,5823.12890691
Cisd2,6.40709186834,6.4971734765,0.375153260335,5823.12890691
CG6330,5.99895081994,7.30443954222,0.375153260335,5823.12890691
Pp1-87B,9.32308470532,9.43084734349,0.375311068376,5825.57840333
Drp1,9.46950919249,9.09873788856,0.375311068376,5825.57840333
Arpc5,6.54224921712,4.21271487459,0.375311068376,5825.57840333
NAT1,4.96980267834,7.13541952227,0.375311068376,5825.57840333
pyd,8.00806658008,7.15449060251,0.375311068376,5825.57840333
TfIIB,7.21876603567,7.48206395478,0.375311068376,5825.57840333
pnut,9.66991745293,9.37260969111,0.375311068376,5825.57840333
Ssb-c31a,7.40019906011,7.06485387465,0.375311068376,5825.57840333
plum,8.54737431145,7.71908699072,0.375311068376,5825.57840333
CG14853,8.53472108757,8.5947430658,0.375389748426,5826.79967507
CG31637,8.7712724104,8.75226534567,0.375415942045,5827.20625242
Vha36-1,8.29674412664,8.97488911418,0.375415942045,5827.20625242
dlg1,6.2831730576,6.47172953729,0.375415942045,5827.20625242
RpL13A,10.6062658882,10.6418984836,0.375415942045,5827.20625242
CG2852,11.1190031043,11.1524040119,0.375415942045,5827.20625242
RpS30,8.32128904608,8.2687182069,0.375415942045,5827.20625242
ATPsynB,10.0745939828,10.1080185557,0.375415942045,5827.20625242
CG32276,7.83550285395,7.67407611712,0.375415942045,5827.20625242
Ost48,9.78334723654,10.1862597391,0.375415942045,5827.20625242
Bacc,10.0583224054,10.1996634371,0.375415942045,5827.20625242
Df31,10.1241044876,10.1079889155,0.375415942045,5827.20625242
CG13551,8.45765440889,8.61170831611,0.375415942045,5827.20625242
CG1943,7.99512515851,8.0796534651,0.375415942045,5827.20625242
eIF-5A,8.89341854743,9.02571536895,0.375415942045,5827.20625242
Ef1gamma,9.5783136232,9.43629981477,0.375415942045,5827.20625242
CG7646,8.46704460214,8.28589244137,0.375415942045,5827.20625242
lark,9.67126100292,9.88036285118,0.375415942045,5827.20625242
PIP5K59B,8.93919944333,8.74805651323,0.375415942045,5827.20625242
muc,9.33867508562,9.12391038208,0.375415942045,5827.20625242
ND-B12,7.65328586271,7.65886722273,0.375415942045,5827.20625242
Sep4,9.2718757264,8.99900548002,0.375415942045,5827.20625242
ATPsynD,9.97414736035,9.97023952649,0.375415942045,5827.20625242
Appl,8.22915505053,8.12777538046,0.375415942045,5827.20625242
sn,8.19870810822,8.62113392271,0.375415942045,5827.20625242
sta,10.6428328823,10.7479291776,0.375415942045,5827.20625242
CG8915,0.0,0.0,0.378444140916,5874.2099553
noc,0.0,0.0,0.378444140916,5874.2099553
CG6404,0.0,0.0,0.378444140916,5874.2099553
CG11638,0.0,0.0,0.378444140916,5874.2099553
CG12104,0.0,0.0,0.378444140916,5874.2099553
E(var)3-9,0.0,0.0,0.378444140916,5874.2099553
Cdc5,0.0,0.0,0.378444140916,5874.2099553
CG42594,0.0,0.0,0.378444140916,5874.2099553
Past1,6.90374217605,0.0,0.378854086368,5880.5731286
CG32795,3.89700463741,0.0,0.378854086368,5880.5731286
alpha-Man-IIa,4.58411267673,0.0,0.378854086368,5880.5731286
CG4390,3.693865603,0.0,0.378854086368,5880.5731286
Cortactin,0.0,4.7713826232,0.378854086368,5880.5731286
Atf-2,0.0,0.0,0.380723652983,5909.5925416
ssp3,0.0,0.0,0.380723652983,5909.5925416
CG31687,0.0,0.0,0.380723652983,5909.5925416
CR40712,0.0,0.0,0.380723652983,5909.5925416
CR42254,0.0,0.0,0.380723652983,5909.5925416
CG7065,0.0,0.0,0.380723652983,5909.5925416
CG12219,0.0,0.0,0.380723652983,5909.5925416
Exn,0.0,0.0,0.380723652983,5909.5925416
Nup93-1,0.0,0.0,0.380723652983,5909.5925416
CG1657,0.0,0.0,0.380723652983,5909.5925416
Papst2,0.0,0.0,0.380723652983,5909.5925416
MrgBP,0.0,0.0,0.380723652983,5909.5925416
Lrch,0.0,0.0,0.380723652983,5909.5925416
PAN2,0.0,0.0,0.380723652983,5909.5925416
parvin,0.0,0.0,0.380723652983,5909.5925416
mRpL45,3.88790959047,6.20875320673,0.382232577774,5933.01407221
CG4502,1.68270157668,6.43749309037,0.382232577774,5933.01407221
CG42699,5.3943832786,4.36113080835,0.382232577774,5933.01407221
Ku80,0.0,0.0,0.382582915139,5938.45200878
GCC185,0.0,0.0,0.382582915139,5938.45200878
CG4065,0.0,0.0,0.382582915139,5938.45200878
uzip,0.0,0.0,0.382582915139,5938.45200878
St3,0.0,0.0,0.382582915139,5938.45200878
CG11652,0.0,0.0,0.382582915139,5938.45200878
l(1)10Bb,0.0,0.0,0.382582915139,5938.45200878
CG17230,0.0,0.0,0.382582915139,5938.45200878
rg,0.0,0.0,0.382582915139,5938.45200878
CG11504,0.0,0.0,0.382582915139,5938.45200878
CR46064,0.0,0.0,0.382582915139,5938.45200878
IP3K1,1.66028425656,1.03024915331,0.38434245497,5965.76358604
CG7946,7.21246815852,7.41897673577,0.38434245497,5965.76358604
OstDelta,8.63029682954,9.0153307521,0.38434245497,5965.76358604
Cdc37,4.58567609103,6.81675623734,0.38434245497,5965.76358604
alien,7.59202181496,5.76161649363,0.38434245497,5965.76358604
Sherpa,7.25110624806,8.08506277903,0.385565060865,5984.74087474
CG42613,2.04517763038,3.16038067291,0.385565060865,5984.74087474
conu,6.40552614975,5.02842090658,0.385565060865,5984.74087474
Deaf1,5.53950931697,5.44367683684,0.385565060865,5984.74087474
WASp,0.59088758484,0.0,0.385877560804,5989.5914988
CG10672,0.0,2.59179240958,0.385877560804,5989.5914988
flw,7.14793424749,6.10358496312,0.386174091505,5994.19424834
Rpn6,8.40269775502,8.40788646319,0.386174091505,5994.19424834
dpr14,7.61265661373,7.39313196307,0.386174091505,5994.19424834
Bgb,8.213005937,8.05239119777,0.386390974643,5997.56070841
exd,6.44440811446,7.62944234125,0.386390974643,5997.56070841
Daxx,0.0,0.0,0.387998540021,6022.51333821
CG31957,0.0,0.0,0.387998540021,6022.51333821
IntS10,0.0,0.0,0.387998540021,6022.51333821
CG11788,0.0,0.0,0.387998540021,6022.51333821
Nep3,0.0,0.0,0.387998540021,6022.51333821
CG3430,0.0,0.0,0.387998540021,6022.51333821
CG13654,0.0,0.0,0.387998540021,6022.51333821
Syx8,0.0,0.0,0.387998540021,6022.51333821
c(2)M,0.0,0.0,0.387998540021,6022.51333821
GlnRS,0.0,0.0,0.387998540021,6022.51333821
Grip91,0.0,0.0,0.387998540021,6022.51333821
CR40354,0.0,0.0,0.387998540021,6022.51333821
Vhl,0.0,0.0,0.387998540021,6022.51333821
CG1603,0.0,0.0,0.387998540021,6022.51333821
Cpr,0.0,0.0,0.387998540021,6022.51333821
Pask,0.0,0.0,0.387998540021,6022.51333821
arr,0.0,0.0,0.387998540021,6022.51333821
nej,0.0,0.0,0.387998540021,6022.51333821
MED30,0.0,0.0,0.387998540021,6022.51333821
Sirup,0.0,0.0,0.387998540021,6022.51333821
gpp,0.0,0.0,0.387998540021,6022.51333821
Rme-8,0.0,0.0,0.387998540021,6022.51333821
eIF2B-alpha,0.0,0.0,0.387998540021,6022.51333821
mms4,0.0,0.0,0.387998540021,6022.51333821
CG33695,0.0,0.0,0.387998540021,6022.51333821
CG2818,0.0,0.0,0.387998540021,6022.51333821
Pgi,0.0,0.0,0.387998540021,6022.51333821
cerv,0.0,0.0,0.387998540021,6022.51333821
CG34039,0.0,0.0,0.387998540021,6022.51333821
CG15312,0.0,0.0,0.387998540021,6022.51333821
CG11241,0.0,0.0,0.387998540021,6022.51333821
Ts,0.0,0.0,0.387998540021,6022.51333821
dre4,0.0,0.0,0.387998540021,6022.51333821
GstE12,0.0,0.0,0.387998540021,6022.51333821
THG,0.0,0.0,0.387998540021,6022.51333821
qm,0.0,0.0,0.387998540021,6022.51333821
CG13807,0.0,0.0,0.387998540021,6022.51333821
CG13365,2.29372743538,0.0,0.388519291837,6030.59644789
tws,2.46017626302,0.0,0.388519291837,6030.59644789
CG11208,3.54027550412,0.0,0.388519291837,6030.59644789
l(3)05822,0.0,2.4984933317,0.388519291837,6030.59644789
MetRS,0.0,0.520713546505,0.388519291837,6030.59644789
mRpL24,0.561670442365,0.0,0.388519291837,6030.59644789
swi2,0.49566410252,0.0,0.388519291837,6030.59644789
Pmm45A,0.0,3.84755406898,0.388519291837,6030.59644789
CG3160,0.0,2.54222458299,0.388519291837,6030.59644789
rad,0.0,1.56765769977,0.388519291837,6030.59644789
eIF-2alpha,0.0,3.05391232418,0.388519291837,6030.59644789
mRpS24,1.07969868814,0.0,0.388519291837,6030.59644789
Hem,0.0,1.70755209035,0.388519291837,6030.59644789
Pex3,0.0,2.1107082043,0.388519291837,6030.59644789
pico,2.450892455,0.0,0.388519291837,6030.59644789
CG9674,0.501406763875,0.0,0.388519291837,6030.59644789
Reph,1.66349425046,0.0,0.388519291837,6030.59644789
CG17271,2.89870342405,2.48899685142,0.390643371309,6063.56640946
Taf1,0.891226004455,1.88800733242,0.390643371309,6063.56640946
CG8531,3.22123527082,0.411187524859,0.390643371309,6063.56640946
usp,2.67999416153,0.65259719309,0.390643371309,6063.56640946
mthl8,1.81530530188,1.0059863148,0.390643371309,6063.56640946
sei,0.566797670885,0.520713546505,0.390643371309,6063.56640946
CG5989,0.0,0.0,0.391591675395,6078.28598548
CG1104,0.0,0.0,0.391591675395,6078.28598548
Rcd1,3.38069576909,0.380019372115,0.392348907837,6090.03974745
AspRS-m,2.88830390538,4.94375680495,0.392348907837,6090.03974745
RIC-3,5.68788988422,2.75305707632,0.392348907837,6090.03974745
Rheb,3.3521947368,4.14045239711,0.392348907837,6090.03974745
CG34449,1.04976262823,0.411187524859,0.392348907837,6090.03974745
CG11444,6.48873681488,3.44554927164,0.392348907837,6090.03974745
dally,1.14498611055,0.0,0.392348907837,6090.03974745
Xrp1,3.76131499659,2.52707401869,0.392348907837,6090.03974745
CG4896,3.07424793038,3.31880805192,0.392348907837,6090.03974745
CG12484,3.5992672223,4.15725507969,0.392348907837,6090.03974745
CG3368,3.34850807872,6.71190696093,0.393710838193,6111.17963043
Srp72,6.45657568372,2.16842259133,0.393710838193,6111.17963043
Pur-alpha,3.75948632187,0.878400503685,0.393710838193,6111.17963043
Atg1,2.21980058327,4.00091663841,0.393710838193,6111.17963043
CG34348,1.8171233438,5.16692301581,0.393710838193,6111.17963043
Lnk,6.52919791706,3.68465347198,0.393710838193,6111.17963043
Kap-alpha1,7.57110693717,3.43390485563,0.393710838193,6111.17963043
CG8878,7.38546609933,5.00102279158,0.394787513505,6127.89178463
ArfGAP3,5.24887499952,1.75081572782,0.394787513505,6127.89178463
