symbol,medianA,medianB,pvalue,pvalue_adj
Neb-cGP,9.04881243436,9.59442704473,0.0704776095722,1093.95345578
Sod,10.7499785239,10.4981035007,0.0704776095722,1093.95345578
lolal,8.37098682654,9.06227238591,0.0704776095722,1093.95345578
VhaM8.9,10.4189123501,9.90891289718,0.0704776095722,1093.95345578
ND-15,8.64190016274,9.28399144775,0.0704776095722,1093.95345578
sif,9.14901485638,8.36919860878,0.0704776095722,1093.95345578
AdipoR,10.1148595695,9.64456191706,0.0704776095722,1093.95345578
unc-13,8.29913771591,7.76014556098,0.0704776095722,1093.95345578
Ubc7,7.22872096168,0.0,0.0710317385212,1102.55464533
CG3760,6.98549248069,2.59019977944,0.0710317385212,1102.55464533
CG8924,2.67980815073,7.94940067626,0.0710317385212,1102.55464533
Usp14,1.9024568968,7.72380183987,0.0731232501624,1135.01908902
mRpL19,0.444663920862,6.6535994113,0.0731232501624,1135.01908902
ZnT63C,0.0,5.76567064099,0.0731232501624,1135.01908902
CG18508,5.43273568264,0.0,0.0731232501624,1135.01908902
CG34125,1.4314699142,5.98645882347,0.0731232501624,1135.01908902
lqfR,5.51971764878,0.0,0.0735416347719,1141.51325493
CG3436,5.79283577038,0.0,0.0735416347719,1141.51325493
nuf,4.45921558376,0.0,0.0735416347719,1141.51325493
par-1,7.46462377931,6.16127601998,0.0740151826288,1148.86366476
CG12848,4.33399498341,6.16198550421,0.0740151826288,1148.86366476
Rim2,0.0,2.30078273879,0.0751903915259,1167.10525727
CG11658,8.26006196153,5.50862359286,0.0760648660771,1180.67885125
CG5447,6.18872974453,5.45411085907,0.0760648660771,1180.67885125
CG5642,6.88125432419,8.45379294936,0.0760648660771,1180.67885125
Dlc90F,6.81173033129,2.30608237039,0.0760648660771,1180.67885125
CG18870,7.96823312723,8.46259121176,0.0760648660771,1180.67885125
Gas41,0.0,2.00736025605,0.076769513086,1191.61638212
CR44987,0.0,0.471320343767,0.076769513086,1191.61638212
oxt,1.4314699142,0.0,0.076769513086,1191.61638212
CG12730,0.0,0.956541265935,0.076769513086,1191.61638212
Dhod,0.477089538452,0.0,0.076769513086,1191.61638212
CG9922,0.591747022205,0.0,0.076769513086,1191.61638212
chif,1.26044762661,0.0,0.076769513086,1191.61638212
sky,1.84645800015,0.0,0.076769513086,1191.61638212
Hsepi,0.0,0.956541265935,0.076769513086,1191.61638212
dpr1,5.58608526072,0.0,0.0768299605463,1192.5546476
Atg4b,5.99801760512,0.0,0.0768299605463,1192.5546476
CG31122,0.0,6.12306091612,0.0768299605463,1192.5546476
CG14529,3.55500292539,0.0,0.0768299605463,1192.5546476
CG13751,4.68645432625,5.27685940378,0.0770215069487,1195.52783086
CG17776,5.05050215451,5.95690063399,0.0770215069487,1195.52783086
CG31510,0.0,0.0,0.0774120390652,1201.58967037
Ror,0.0,0.0,0.0774120390652,1201.58967037
CG17078,0.0,0.0,0.0774120390652,1201.58967037
raptor,0.0,0.0,0.0774120390652,1201.58967037
CG43343,0.0,0.0,0.0774120390652,1201.58967037
MED8,0.0,0.0,0.0774120390652,1201.58967037
spag,0.0,0.0,0.0774120390652,1201.58967037
Usp15-31,0.0,0.0,0.0774120390652,1201.58967037
mri,0.0,0.0,0.0774120390652,1201.58967037
Elp2,0.0,0.0,0.0774120390652,1201.58967037
CG12007,0.0,0.0,0.0774120390652,1201.58967037
CG12219,0.0,0.0,0.0774120390652,1201.58967037
mld,0.0,0.0,0.0774120390652,1201.58967037
Efa6,0.0,0.0,0.0774120390652,1201.58967037
omd,0.0,0.0,0.0774120390652,1201.58967037
CR44320,0.0,0.0,0.0774120390652,1201.58967037
ste14,0.0,0.0,0.0774120390652,1201.58967037
CR45473,0.0,0.0,0.0774120390652,1201.58967037
CG7772,0.0,0.0,0.0774120390652,1201.58967037
fred,0.0,0.0,0.0774120390652,1201.58967037
Tango4,0.0,0.0,0.0774120390652,1201.58967037
nbs,0.0,0.0,0.0774120390652,1201.58967037
Vps15,0.0,0.0,0.0774120390652,1201.58967037
Trn-SR,0.0,0.0,0.0774120390652,1201.58967037
Ada1-2,0.0,0.0,0.0774120390652,1201.58967037
dos,0.0,0.0,0.0774120390652,1201.58967037
CR44268,0.0,0.0,0.0774120390652,1201.58967037
CG1703,0.0,0.0,0.0774120390652,1201.58967037
isoQC,0.0,0.0,0.0774120390652,1201.58967037
EfSec,0.0,0.0,0.0774120390652,1201.58967037
Nedd8,6.13333895264,5.37610010609,0.0777022003229,1206.09355341
sdt,5.56422200994,6.58847614357,0.0777022003229,1206.09355341
CG40191,6.82943225673,5.1653041296,0.0777022003229,1206.09355341
sced,8.03739397148,0.0,0.0779404596799,1209.79181515
CG1463,4.77641051408,0.0,0.0780708111658,1211.81513092
CG42684,2.26977775242,0.0,0.0780708111658,1211.81513092
CG34383,1.98111454606,0.0,0.0780708111658,1211.81513092
Dim1,2.35500197676,0.0,0.0780708111658,1211.81513092
scramb2,5.67412590942,0.0,0.0780708111658,1211.81513092
PEK,5.39635544482,0.0,0.0780708111658,1211.81513092
Leash,3.61819521282,0.0,0.0784021296955,1216.95785713
Dscam2,0.0,2.82927508929,0.0784021296955,1216.95785713
su(f),6.5243385487,0.0,0.0784021296955,1216.95785713
SF1,3.47949003208,0.0,0.0784021296955,1216.95785713
hrg,4.78507005823,0.0,0.0784021296955,1216.95785713
Dab,0.0,5.39896366518,0.0784021296955,1216.95785713
cal1,7.31423448271,0.0,0.0784021296955,1216.95785713
nAChRalpha7,6.66825625271,8.62252581492,0.0784258543881,1217.32611181
Ost48,8.52688239958,7.93948250327,0.0784258543881,1217.32611181
sli,7.45382423021,6.62678414683,0.0784258543881,1217.32611181
CG6852,3.96734296108,5.97126138102,0.0784258543881,1217.32611181
Trxr-1,7.48296014585,8.69215864718,0.0784258543881,1217.32611181
aux,6.47167848736,7.22478815308,0.0784258543881,1217.32611181
Gycbeta100B,8.39738600779,9.33132677851,0.07860637667,1220.12817867
CG14767,10.6500455845,10.4934168076,0.07860637667,1220.12817867
vig,9.73413563277,9.06592109775,0.07860637667,1220.12817867
Ten-a,7.06219213789,6.36249518138,0.07860637667,1220.12817867
EndoA,8.78287224425,8.99832315537,0.07860637667,1220.12817867
CR40640,4.31036633276,3.9692468686,0.07860637667,1220.12817867
PRL-1,7.59655704241,4.79501833709,0.07860637667,1220.12817867
Sap47,11.4548596743,11.695944836,0.07860637667,1220.12817867
CG10077,9.9018683368,9.64062008266,0.07860637667,1220.12817867
CG17065,7.89386601904,3.83920650378,0.0790252659075,1226.63017742
RapGAP1,5.56925160496,1.22898291858,0.0790252659075,1226.63017742
GLS,7.82865455653,0.959021069575,0.0790252659075,1226.63017742
CG42389,1.4001849579,0.0,0.0792312437087,1229.82736485
CG5500,0.477089538452,0.0,0.0792312437087,1229.82736485
Aldh,3.63266711068,0.0,0.0792312437087,1229.82736485
Dmtn,0.96535553174,0.0,0.0792312437087,1229.82736485
CG42817,1.61972889689,0.0,0.0792312437087,1229.82736485
Ripalpha,6.83114920397,3.0691162019,0.0795321495305,1234.49802501
CG7289,7.3525497168,1.11451281175,0.0795321495305,1234.49802501
mRpS34,1.48344623577,6.17295220142,0.0795321495305,1234.49802501
msk,2.18764981282,7.0562753376,0.0795321495305,1234.49802501
PDCD-5,4.77501883968,1.56295000227,0.0795321495305,1234.49802501
TH1,0.0,0.0,0.0805188760992,1249.81399481
mt:ND2,0.0,0.0,0.0805188760992,1249.81399481
CG10444,0.0,0.0,0.0805188760992,1249.81399481
Hip1,0.0,0.0,0.0805188760992,1249.81399481
Sara,0.0,0.0,0.0805188760992,1249.81399481
beta4GalNAcTA,0.0,0.0,0.0805188760992,1249.81399481
CG7427,6.14816119705,7.45210945089,0.0813112685775,1262.11351086
Mapmodulin,7.60021955348,6.16865014269,0.0813112685775,1262.11351086
CG14817,5.33053477801,0.940236506001,0.0813112685775,1262.11351086
CalpA,2.95477541443,7.55856513788,0.0817169026622,1268.40976312
mlt,7.48646858629,0.0,0.0817169026622,1268.40976312
cni,1.3866032459,6.44459931962,0.0817169026622,1268.40976312
pcs,7.65157558112,6.06583659746,0.0824676606386,1280.06302843
Ndae1,8.03073016703,6.62696010546,0.0824676606386,1280.06302843
jigr1,8.00004738485,7.26821660996,0.0824676606386,1280.06302843
Atg12,4.96631691383,0.0,0.0825361127061,1281.12554142
Hs2st,0.0,6.75693073941,0.0825361127061,1281.12554142
Grip163,5.27564820365,0.0,0.0825361127061,1281.12554142
Dscam3,2.37392246984,0.0,0.0825361127061,1281.12554142
mtd,7.93661429441,7.00649370682,0.0828823118129,1286.49924396
RpS3,6.9645973343,7.47583710594,0.0828823118129,1286.49924396
Pal1,2.64952773019,0.0,0.0828830336553,1286.5104484
Ada2a,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
CG5167,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CG4975,0.0,0.0,0.0831122955642,1290.06905175
CG31075,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CG1503,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
ssp7,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
CG32191,0.0,0.0,0.0831122955642,1290.06905175
ERCC-00002,0.0,0.0,0.0831122955642,1290.06905175
CG5621,0.0,0.0,0.0831122955642,1290.06905175
CG7280,0.0,0.0,0.0831122955642,1290.06905175
CG31674,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
dx,0.0,0.0,0.0831122955642,1290.06905175
Sec15,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
nesd,0.0,0.0,0.0831122955642,1290.06905175
CG4297,0.0,0.0,0.0831122955642,1290.06905175
CCAP-R,0.0,0.0,0.0831122955642,1290.06905175
Rad17,0.0,0.0,0.0831122955642,1290.06905175
bdl,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
CG32459,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
Snap24,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
CR45962,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CG42827,0.0,0.0,0.0831122955642,1290.06905175
Blm,0.0,0.0,0.0831122955642,1290.06905175
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
CG8273,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
nac,0.0,0.0,0.0831122955642,1290.06905175
CG14797,0.0,0.0,0.0831122955642,1290.06905175
RAF2,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
hep,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
Or63a,0.0,0.0,0.0831122955642,1290.06905175
CG34371,0.0,0.0,0.0831122955642,1290.06905175
Akh,0.0,0.0,0.0831122955642,1290.06905175
CG10217,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
DJ-1alpha,0.0,0.0,0.0831122955642,1290.06905175
CG13739,0.0,0.0,0.0831122955642,1290.06905175
Est-P,0.0,0.0,0.0831122955642,1290.06905175
Bace,0.0,0.0,0.0831122955642,1290.06905175
Magi,0.0,0.0,0.0831122955642,1290.06905175
UQCR-11L,0.0,0.0,0.0831122955642,1290.06905175
cert,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
CG14441,0.0,0.0,0.0831122955642,1290.06905175
CR46135,0.0,0.0,0.0831122955642,1290.06905175
arr,0.0,0.0,0.0831122955642,1290.06905175
Gnf1,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
tank,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CR45134,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
CG14212,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
CG12883,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CR45527,0.0,0.0,0.0831122955642,1290.06905175
Hr38,0.0,0.0,0.0831122955642,1290.06905175
CR43943,0.0,0.0,0.0831122955642,1290.06905175
RpLP0-like,0.0,0.0,0.0831122955642,1290.06905175
GILT1,0.0,0.0,0.0831122955642,1290.06905175
CR43872,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG7457,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
CG5262,0.0,0.0,0.0831122955642,1290.06905175
HEATR2,0.0,0.0,0.0831122955642,1290.06905175
CG1239,0.0,0.0,0.0831122955642,1290.06905175
PK1-R,0.0,0.0,0.0831122955642,1290.06905175
mal,0.0,0.0,0.0831122955642,1290.06905175
CG13609,0.0,0.0,0.0831122955642,1290.06905175
Ssl1,0.0,0.0,0.0831122955642,1290.06905175
CR44938,0.0,0.0,0.0831122955642,1290.06905175
Or43b,0.0,0.0,0.0831122955642,1290.06905175
CG9171,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CR44753,0.0,0.0,0.0831122955642,1290.06905175
CR45275,0.0,0.0,0.0831122955642,1290.06905175
CG4332,0.0,0.0,0.0831122955642,1290.06905175
CR44642,0.0,0.0,0.0831122955642,1290.06905175
mio,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SC2,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
CG6118,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
AstC-R1,0.0,0.0,0.0831122955642,1290.06905175
CG7991,0.0,0.0,0.0831122955642,1290.06905175
CG14516,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
Zip88E,0.0,0.0,0.0831122955642,1290.06905175
Plap,0.0,0.0,0.0831122955642,1290.06905175
Axn,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
CG42331,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
CG1504,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
CadN2,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
CG5549,0.0,0.0,0.0831122955642,1290.06905175
CG11808,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
Taf8,0.0,0.0,0.0831122955642,1290.06905175
CG15767,0.0,0.0,0.0831122955642,1290.06905175
CR46145,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
Pu,0.0,0.0,0.0831122955642,1290.06905175
Br140,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
CG32113,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
CG33158,0.0,0.0,0.0831122955642,1290.06905175
FAM21,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
Cenp-C,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
Daxx,0.0,0.0,0.0831122955642,1290.06905175
Atg10,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
Vang,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
MED25,0.0,0.0,0.0831122955642,1290.06905175
CG10939,0.0,0.0,0.0831122955642,1290.06905175
eys,0.0,0.0,0.0831122955642,1290.06905175
PCID2,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
CG13954,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
shtd,0.0,0.0,0.0831122955642,1290.06905175
CR44806,0.0,0.0,0.0831122955642,1290.06905175
CG6841,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
CR45397,0.0,0.0,0.0831122955642,1290.06905175
Tfb4,0.0,0.0,0.0831122955642,1290.06905175
CG31937,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
sl,0.0,0.0,0.0831122955642,1290.06905175
pps,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
CG31785,0.0,0.0,0.0831122955642,1290.06905175
tam,0.0,0.0,0.0831122955642,1290.06905175
CR44754,0.0,0.0,0.0831122955642,1290.06905175
Oseg6,0.0,0.0,0.0831122955642,1290.06905175
CG13926,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
Taf2,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
CG6574,0.0,0.0,0.0831122955642,1290.06905175
CG34213,0.0,0.0,0.0831122955642,1290.06905175
CG13625,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
rk,0.0,0.0,0.0831122955642,1290.06905175
CG5521,0.0,0.0,0.0831122955642,1290.06905175
CR41583,0.0,0.0,0.0831122955642,1290.06905175
BBS4,0.0,0.0,0.0831122955642,1290.06905175
CR45130,0.0,0.0,0.0831122955642,1290.06905175
CG8441,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
CG16903,0.0,0.0,0.0831122955642,1290.06905175
pasi2,0.0,0.0,0.0831122955642,1290.06905175
achi,0.0,0.0,0.0831122955642,1290.06905175
Nup43,0.0,0.0,0.0831122955642,1290.06905175
CG14760,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG5742,0.0,0.0,0.0831122955642,1290.06905175
AGBE,0.0,0.0,0.0831122955642,1290.06905175
Alg10,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
CycJ,0.0,0.0,0.0831122955642,1290.06905175
CG8370,0.0,0.0,0.0831122955642,1290.06905175
CG31814,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
CG14372,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
5-HT7,0.0,0.0,0.0831122955642,1290.06905175
CG5745,0.0,0.0,0.0831122955642,1290.06905175
mthl14,0.0,0.0,0.0831122955642,1290.06905175
Tsp5D,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG34174,0.0,0.0,0.0831122955642,1290.06905175
CG6550,0.0,0.0,0.0831122955642,1290.06905175
TrissinR,0.0,0.0,0.0831122955642,1290.06905175
CG6345,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
natalisin,0.0,0.0,0.0831122955642,1290.06905175
CG31223,0.0,0.0,0.0831122955642,1290.06905175
Kmn1,0.0,0.0,0.0831122955642,1290.06905175
CG3009,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
Nup93-2,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
CR44043,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
CG3065,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
CG10424,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
CG12909,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-b,0.0,0.0,0.0831122955642,1290.06905175
sip1,0.0,0.0,0.0831122955642,1290.06905175
CG31705,0.0,0.0,0.0831122955642,1290.06905175
CG14864,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR41609,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CG32452,0.0,0.0,0.0831122955642,1290.06905175
e(y)2,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
gb,0.0,0.0,0.0831122955642,1290.06905175
CR4575,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
CG6218,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
slpr,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
CG8673,0.0,0.0,0.0831122955642,1290.06905175
CG30161,0.0,0.0,0.0831122955642,1290.06905175
CG9331,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
a,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
pain,0.0,0.0,0.0831122955642,1290.06905175
CG33051,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
Pect,7.83677985118,1.12556530767,0.0834476343888,1295.27418098
CG15202,6.03728264251,0.0,0.084061007386,1304.79495664
DENR,2.34675112694,6.01833360898,0.0847832213509,1316.00516181
mmy,6.84014626314,8.24782572763,0.0847832213509,1316.00516181
kis,8.49208372869,6.974590265,0.0857788464752,1331.45925499
RanBPM,7.00573258173,3.0227029958,0.0857788464752,1331.45925499
ste24a,6.4677898139,0.0,0.0859677827073,1334.39192318
CG5758,6.43046264698,0.0,0.0859677827073,1334.39192318
CG14657,8.10726893742,0.0,0.0859677827073,1334.39192318
CG17883,6.25760611103,0.0,0.0859677827073,1334.39192318
CycK,0.0,4.41513442079,0.0859677827073,1334.39192318
tsu,5.43011386627,6.41541463351,0.0864868207771,1342.4484321
slmo,2.38200272305,4.07262073656,0.0864868207771,1342.4484321
CG5916,6.25501312233,8.34913147981,0.0864868207771,1342.4484321
cos,7.07537466691,6.29743014642,0.0864868207771,1342.4484321
mRpS10,6.20767178493,7.29166848313,0.0864868207771,1342.4484321
CG32549,8.22233410498,7.40511613823,0.0864868207771,1342.4484321
lost,7.82513771333,6.12991173573,0.0864868207771,1342.4484321
Lnk,0.0,1.61532145198,0.0867942814593,1347.22083681
E2f1,0.0,1.11451281175,0.0867942814593,1347.22083681
CG9149,0.0,0.471320343767,0.0867942814593,1347.22083681
CG2540,0.0,0.966865308865,0.0867942814593,1347.22083681
klar,0.44159108324,0.0,0.0867942814593,1347.22083681
CG10068,0.0,0.468916162234,0.0867942814593,1347.22083681
CG6028,0.0,3.33805791295,0.0867942814593,1347.22083681
PlexA,0.999014320115,0.0,0.0867942814593,1347.22083681
CG5339,3.38467566676,0.0,0.0867942814593,1347.22083681
Patj,0.0,0.443517003799,0.0867942814593,1347.22083681
fok,5.48861569738,6.66956277332,0.0869573276463,1349.75163973
CaMKI,8.30662775687,6.45062559889,0.0869573276463,1349.75163973
Rpn10,8.18121258607,6.56863309779,0.0872390648637,1354.12476482
CG7739,8.05559669297,8.7089542454,0.0872390648637,1354.12476482
beat-Ia,7.76590147365,8.64895127123,0.0872390648637,1354.12476482
Marf,7.99867858905,8.56424394875,0.0872390648637,1354.12476482
EMC1,0.0,7.8118161007,0.0873328343311,1355.58025449
Tlk,0.0,3.39179669405,0.0873328343311,1355.58025449
CG8398,7.11165129904,0.0,0.0873328343311,1355.58025449
jeb,6.38568380995,7.01214083645,0.0873797740185,1356.30885231
unc79,8.79003055707,7.4082234872,0.0873797740185,1356.30885231
