symbol,medianA,medianB,pvalue,pvalue_adj
Ing3,0.0,0.0,0.290334763193,4506.57619428
hig,0.0,0.0,0.290334763193,4506.57619428
CG9004,0.0,0.0,0.290334763193,4506.57619428
CG14200,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG8067,0.0,0.0,0.290334763193,4506.57619428
Vsx1,0.0,0.0,0.290334763193,4506.57619428
PIG-C,0.0,0.0,0.290334763193,4506.57619428
CG5062,0.0,0.0,0.290334763193,4506.57619428
Aven,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
Mkp3,0.0,0.0,0.290334763193,4506.57619428
CG7839,0.0,0.0,0.290334763193,4506.57619428
CR45142,0.0,0.0,0.290334763193,4506.57619428
CR45162,0.0,0.0,0.290334763193,4506.57619428
CG11447,0.0,0.0,0.290334763193,4506.57619428
temp,0.0,0.0,0.290334763193,4506.57619428
Syx8,0.0,0.0,0.290334763193,4506.57619428
CG4984,0.0,0.0,0.290334763193,4506.57619428
Kank,0.0,0.0,0.290334763193,4506.57619428
CR44976,0.0,0.0,0.290334763193,4506.57619428
JIL-1,0.0,0.0,0.290334763193,4506.57619428
CG13907,0.0,0.0,0.290334763193,4506.57619428
Vps36,0.0,0.0,0.290334763193,4506.57619428
Rh7,0.0,0.0,0.290334763193,4506.57619428
Pkn,0.0,0.0,0.290334763193,4506.57619428
CG12134,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
Nos,0.0,0.0,0.290334763193,4506.57619428
hay,0.0,0.0,0.290334763193,4506.57619428
CR46099,0.0,0.0,0.290334763193,4506.57619428
CG8097,0.0,0.0,0.290334763193,4506.57619428
nsr,0.0,0.0,0.290334763193,4506.57619428
CG15861,0.0,0.0,0.290334763193,4506.57619428
CR45208,0.0,0.0,0.290334763193,4506.57619428
CG10932,0.0,0.0,0.290334763193,4506.57619428
CG4610,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
CG16985,0.0,0.0,0.290334763193,4506.57619428
insv,0.0,0.0,0.290334763193,4506.57619428
CG8323,0.0,0.0,0.290334763193,4506.57619428
CG6744,0.0,0.0,0.290334763193,4506.57619428
CR45009,0.0,0.0,0.290334763193,4506.57619428
TfIIEalpha,0.0,0.0,0.290334763193,4506.57619428
CR44027,0.0,0.0,0.290334763193,4506.57619428
CG10512,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
barr,0.0,0.0,0.290334763193,4506.57619428
dnt,0.0,0.0,0.290334763193,4506.57619428
Rlb1,0.0,0.0,0.290334763193,4506.57619428
dre4,0.0,0.0,0.290334763193,4506.57619428
CG10585,0.0,0.0,0.290334763193,4506.57619428
CG12128,0.0,0.0,0.290334763193,4506.57619428
ArgRS,0.0,0.0,0.290334763193,4506.57619428
CG7083,0.0,0.0,0.290334763193,4506.57619428
CG12926,0.0,0.0,0.290334763193,4506.57619428
VhaM9.7-c,0.0,0.0,0.290334763193,4506.57619428
Irp-1B,0.0,0.0,0.290334763193,4506.57619428
prod,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
NnaD,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
CG9706,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
CG11178,0.0,0.0,0.290334763193,4506.57619428
CR18166,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
Pfk,0.0,0.0,0.290334763193,4506.57619428
tio,0.0,0.0,0.290334763193,4506.57619428
Strn-Mlck,0.0,0.0,0.290334763193,4506.57619428
fred,0.0,0.0,0.290334763193,4506.57619428
Arp5,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
CG17180,0.0,0.0,0.290334763193,4506.57619428
CG12499,0.0,0.0,0.290334763193,4506.57619428
Atac1,0.0,0.0,0.290334763193,4506.57619428
NFAT,0.0,0.0,0.290334763193,4506.57619428
CG18262,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG10495,0.0,0.0,0.290334763193,4506.57619428
RabX1,0.0,0.0,0.290334763193,4506.57619428
CG14963,0.0,0.0,0.290334763193,4506.57619428
r,0.0,0.0,0.290334763193,4506.57619428
CR41590,0.0,0.0,0.290334763193,4506.57619428
Pde8,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
CG5815,0.0,0.0,0.290334763193,4506.57619428
CG32803,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
CR43212,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG4294,0.0,0.0,0.290334763193,4506.57619428
CG7872,0.0,0.0,0.290334763193,4506.57619428
CG7504,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
CG7818,0.0,0.0,0.290334763193,4506.57619428
IM4,0.0,0.0,0.290334763193,4506.57619428
Nmda1,7.93657917342,7.90407416149,0.29085689658,4514.68074871
7B2,8.61722114065,7.70267969252,0.29085689658,4514.68074871
Klp64D,8.2893567983,7.06566062639,0.29085689658,4514.68074871
CG1371,8.64020085803,8.28043614452,0.29085689658,4514.68074871
CG5174,7.93505698051,6.94089872485,0.29085689658,4514.68074871
vih,7.99446673803,7.61193499205,0.29085689658,4514.68074871
mei-P26,7.29523087361,6.88122511404,0.29085689658,4514.68074871
HisRS,5.91935162824,9.0025404339,0.29085689658,4514.68074871
Mtch,8.27891081979,7.19928361061,0.29085689658,4514.68074871
CG10137,8.9330108409,7.94785434526,0.29085689658,4514.68074871
Pp1alpha-96A,7.45458943331,6.65024764793,0.29085689658,4514.68074871
AspRS,0.0,0.0,0.291041058596,4517.53931153
CG33506,0.0,0.0,0.291041058596,4517.53931153
egl,0.0,0.0,0.291041058596,4517.53931153
CG32202,0.0,0.0,0.291041058596,4517.53931153
CG42594,0.0,0.0,0.291041058596,4517.53931153
Sdhaf3,0.0,0.0,0.291041058596,4517.53931153
mbt,0.0,0.0,0.291041058596,4517.53931153
Cct2,0.0,0.0,0.291041058596,4517.53931153
CG14442,0.0,0.0,0.291041058596,4517.53931153
Hexim,0.0,0.0,0.291041058596,4517.53931153
Ssl1,0.0,0.0,0.291041058596,4517.53931153
Sgt1,0.0,0.0,0.291041058596,4517.53931153
mmd,7.22896384526,7.58474354121,0.291269777435,4521.08948535
sqd,7.99867520868,7.68181040826,0.291269777435,4521.08948535
QIL1,7.5876945183,7.0702699312,0.291516340465,4524.91663669
PPP4R2r,9.91556202793,9.69247409471,0.291639296209,4526.82515576
lolal,8.27136343487,8.68794489698,0.291639296209,4526.82515576
Ran,8.77072096325,8.8912417369,0.291680233351,4527.46058208
RpS21,6.25259883714,6.49959761826,0.291680233351,4527.46058208
CG3061,8.31837237978,8.69270919726,0.291680233351,4527.46058208
RpL10Ab,9.59484643754,9.52073059242,0.291680233351,4527.46058208
CkIalpha,9.17651793449,9.26382951784,0.291680233351,4527.46058208
RpL22,9.35703665559,9.45786927938,0.291680233351,4527.46058208
Rbp2,5.54669079347,4.64342277027,0.291680233351,4527.46058208
Aps,8.40031684984,8.15769725085,0.291680233351,4527.46058208
sli,8.010208931,8.54313531058,0.291680233351,4527.46058208
Ntf-2,7.97430072458,7.63103985896,0.291680233351,4527.46058208
CG6439,9.45528991136,8.72266789683,0.291680233351,4527.46058208
sta,10.6002552637,10.4201648615,0.291680233351,4527.46058208
CG9267,8.87442229247,8.62831666635,0.291680233351,4527.46058208
Acn,8.4758456713,8.28517540308,0.291680233351,4527.46058208
ND-49,8.47067878297,8.2987331,0.291680233351,4527.46058208
Syx6,8.4303219421,7.75726954247,0.291680233351,4527.46058208
Hop,8.76298070444,8.32896866847,0.291680233351,4527.46058208
nAChRbeta1,10.0450392722,10.1665941819,0.291680233351,4527.46058208
igl,8.9275445337,9.04543952045,0.291680233351,4527.46058208
inaE,0.0,2.79283308688,0.291870438391,4530.41294471
18w,2.450892455,0.0,0.291870438391,4530.41294471
Cortactin,2.68849064847,0.0,0.291870438391,4530.41294471
MED8,1.46133252722,0.0,0.291870438391,4530.41294471
ksh,1.78451208926,0.0,0.291870438391,4530.41294471
Cht11,0.60597054635,0.0,0.291870438391,4530.41294471
Octbeta3R,0.0,1.44817129402,0.291870438391,4530.41294471
bves,2.2815505458,0.0,0.291870438391,4530.41294471
mahe,6.86540691647,4.16242688311,0.294832892181,4576.39615243
CG5938,7.28324956885,6.59967004721,0.294832892181,4576.39615243
CG9344,5.84220348294,2.5377469797,0.294832892181,4576.39615243
CG2059,5.95354277392,7.36800074823,0.294832892181,4576.39615243
Dab,1.31051832669,2.75008848259,0.294832892181,4576.39615243
CG14253,0.0,0.0,0.294918232514,4577.72080508
CG6769,0.0,0.0,0.294918232514,4577.72080508
CG31998,0.0,0.0,0.294918232514,4577.72080508
E(var)3-9,0.0,0.0,0.294918232514,4577.72080508
CG7456,0.0,0.0,0.294918232514,4577.72080508
Fie,0.0,0.0,0.294918232514,4577.72080508
RpII15,0.0,0.0,0.294918232514,4577.72080508
Ady43A,0.0,0.0,0.294918232514,4577.72080508
PGAP3,0.0,0.0,0.294918232514,4577.72080508
CG34114,0.0,0.0,0.294918232514,4577.72080508
CycT,0.0,0.0,0.294918232514,4577.72080508
CG34408,0.0,0.0,0.294918232514,4577.72080508
Mat1,0.0,0.0,0.294918232514,4577.72080508
pan,0.0,0.0,0.294918232514,4577.72080508
CG13850,0.0,0.0,0.294918232514,4577.72080508
JTBR,0.0,0.0,0.294918232514,4577.72080508
Ucp4A,0.0,0.0,0.294918232514,4577.72080508
Ddc,0.0,0.0,0.294918232514,4577.72080508
mop,0.0,0.84456842455,0.296360806451,4600.11243774
Pka-R1,3.27314518267,0.0,0.296360806451,4600.11243774
CG1427,0.415906640519,0.0,0.296360806451,4600.11243774
Usp47,0.0,2.36622490309,0.296360806451,4600.11243774
CR45469,0.0,0.380019372115,0.296360806451,4600.11243774
Paip2,1.73227152473,0.0,0.296360806451,4600.11243774
Moca-cyp,5.18020584617,4.94608656081,0.298273727727,4629.80480178
SsRbeta,5.43249501736,6.25289266945,0.298273727727,4629.80480178
CG13865,6.12075723723,7.54207359609,0.298273727727,4629.80480178
Blos1,7.21999858179,6.50667115021,0.298273727727,4629.80480178
CG6843,0.0,0.0,0.298600380932,4634.87511282
Xpac,0.0,0.0,0.298600380932,4634.87511282
Rlip,0.0,0.0,0.298600380932,4634.87511282
DCP2,0.0,0.0,0.298600380932,4634.87511282
btsz,0.0,0.0,0.298600380932,4634.87511282
Eip63E,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
Glut4EF,0.0,0.0,0.298600380932,4634.87511282
udd,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
Klp98A,0.0,0.0,0.298600380932,4634.87511282
Strumpellin,0.0,0.0,0.298600380932,4634.87511282
spag,0.0,0.0,0.298600380932,4634.87511282
Rad17,0.0,0.0,0.298600380932,4634.87511282
Mnt,0.0,0.0,0.298600380932,4634.87511282
Taf13,0.0,0.0,0.298600380932,4634.87511282
CG9536,0.0,0.0,0.298600380932,4634.87511282
Apc,0.0,0.0,0.298600380932,4634.87511282
mthl5,0.0,0.0,0.298600380932,4634.87511282
CG30343,0.0,0.0,0.298600380932,4634.87511282
cv,0.0,0.0,0.298600380932,4634.87511282
CG3964,0.0,0.0,0.298600380932,4634.87511282
sws,0.0,0.0,0.298600380932,4634.87511282
CG9067,0.0,0.0,0.298600380932,4634.87511282
CR44307,0.0,0.0,0.298600380932,4634.87511282
fwd,0.0,0.0,0.298600380932,4634.87511282
CG34039,0.0,0.0,0.298600380932,4634.87511282
rg,0.0,0.0,0.298600380932,4634.87511282
CG9149,0.0,0.0,0.298600380932,4634.87511282
CG5290,0.0,0.0,0.298600380932,4634.87511282
CG8001,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
Chrac-14,0.0,0.0,0.298600380932,4634.87511282
Slu7,0.0,0.0,0.298600380932,4634.87511282
l(3)L1231,0.0,0.0,0.298600380932,4634.87511282
Hers,0.0,0.0,0.298600380932,4634.87511282
CG11319,0.0,0.0,0.298600380932,4634.87511282
CG13506,0.0,0.0,0.298600380932,4634.87511282
Arc42,0.0,0.0,0.298600380932,4634.87511282
Thor,0.0,0.0,0.298600380932,4634.87511282
ebo,0.0,0.0,0.298600380932,4634.87511282
bin3,0.0,0.0,0.298600380932,4634.87511282
babo,0.0,0.0,0.298600380932,4634.87511282
xit,0.0,0.0,0.298600380932,4634.87511282
gish,0.0,0.0,0.298600380932,4634.87511282
IntS12,0.0,0.0,0.298600380932,4634.87511282
CG4975,0.0,0.0,0.298600380932,4634.87511282
dsh,0.0,0.0,0.298600380932,4634.87511282
CG1927,0.429335811418,1.43095674797,0.299987666906,4656.40856572
CG6966,0.55409852571,1.6478628858,0.299987666906,4656.40856572
CG7834,0.93057711875,1.44817129402,0.299987666906,4656.40856572
EloB,3.60669836047,2.45475152926,0.299987666906,4656.40856572
Ptpmeg,4.21024027584,6.45360372498,0.300273333558,4660.84268348
cpx,7.04243314414,6.99530540002,0.301270978621,4676.32813016
kuk,7.91334391692,8.15412659985,0.301626500928,4681.8465474
Capr,8.0417606622,8.65001827644,0.301626500928,4681.8465474
ps,8.38407042295,8.31622394374,0.301626500928,4681.8465474
CG5445,0.0,3.12616793935,0.302910255903,4701.77299213
Rab21,0.49566410252,6.91165659413,0.302910255903,4701.77299213
CG11050,3.58122690156,5.57995871017,0.302910255903,4701.77299213
Sos,0.59088758484,4.05570379445,0.302910255903,4701.77299213
bai,5.66040624146,2.30531893076,0.302910255903,4701.77299213
Sik3,0.0,0.0,0.302944902094,4702.31077031
Lerp,0.0,0.0,0.302944902094,4702.31077031
CG6404,0.0,0.0,0.303032822972,4703.67547818
CG4577,0.0,0.0,0.303032822972,4703.67547818
CG8778,0.0,0.0,0.303032822972,4703.67547818
CG14483,1.51725707194,0.58252468186,0.305250595462,4738.09974277
ens,5.56286303853,1.07976301245,0.305250595462,4738.09974277
Map60,6.95054130422,8.09749412318,0.307104822024,4766.88104746
CG11377,4.89654851794,4.87364132766,0.307104822024,4766.88104746
mRpL39,6.42042311627,6.9176836649,0.307104822024,4766.88104746
Men,5.56205903282,1.19382610456,0.307104822024,4766.88104746
EMC3,6.21211859871,7.43041004511,0.307104822024,4766.88104746
CG9953,8.69300423329,8.03093484907,0.307104822024,4766.88104746
Nmt,0.0,0.0,0.309298352698,4800.92903058
Nop60B,0.0,0.0,0.309298352698,4800.92903058
m-cup,0.0,0.0,0.309298352698,4800.92903058
CG42450,0.0,0.0,0.309298352698,4800.92903058
CG4287,0.0,0.0,0.309298352698,4800.92903058
Rab35,0.0,0.0,0.309298352698,4800.92903058
Liprin-beta,0.0,0.0,0.309298352698,4800.92903058
CG12279,0.0,0.0,0.309298352698,4800.92903058
GlcAT-S,0.0,0.0,0.309298352698,4800.92903058
Patsas,0.0,0.0,0.309298352698,4800.92903058
Prp31,0.0,0.0,0.309298352698,4800.92903058
CG17896,0.0,0.0,0.309298352698,4800.92903058
CG11700,0.0,0.0,0.309298352698,4800.92903058
Usp2,0.0,0.0,0.309298352698,4800.92903058
CG10672,0.0,0.0,0.309298352698,4800.92903058
mld,0.0,0.0,0.309298352698,4800.92903058
side,0.0,0.0,0.309298352698,4800.92903058
CG10340,0.0,0.0,0.309298352698,4800.92903058
snRNP-U1-C,5.9604782618,3.51854374963,0.309653267482,4806.43801785
eIF5,5.63108843487,7.1211467685,0.309653267482,4806.43801785
CG11577,7.13592677481,4.04233949595,0.309653267482,4806.43801785
Prosalpha7,6.83304288361,7.7125801335,0.309653267482,4806.43801785
Prosbeta2,6.95348464211,4.69317323216,0.309653267482,4806.43801785
CG6144,7.42513407136,6.22623433454,0.309653267482,4806.43801785
CG7946,7.80174011389,6.89575446395,0.309653267482,4806.43801785
pgant2,0.0,1.65050499093,0.310799009384,4824.22222365
slim,0.0,4.05823319987,0.310799009384,4824.22222365
WASp,1.59186304315,0.0,0.310799009384,4824.22222365
phyl,1.88571191983,0.0,0.310799009384,4824.22222365
CG17931,5.32159569581,5.59597422664,0.311043237725,4828.01313596
CG4729,7.75072294764,8.30236523712,0.311043237725,4828.01313596
TfIIA-S,7.146642449,7.16478614688,0.311043237725,4828.01313596
Dpck,7.63124951202,7.33951448667,0.311043237725,4828.01313596
TMS1,9.037061621,6.22755483448,0.311043237725,4828.01313596
Nc73EF,5.55002590092,7.1314412735,0.311423982962,4833.92306353
Ras85D,8.53995033978,8.26336415039,0.311423982962,4833.92306353
Mob4,8.0529308501,8.65990602495,0.311423982962,4833.92306353
Ide,8.634876556,7.93312428613,0.311423982962,4833.92306353
ytr,6.94480279448,7.31538283821,0.311423982962,4833.92306353
CG12817,5.42531237659,6.23684960481,0.311651331363,4837.45196541
Sep2,8.36740366612,9.34152305285,0.311651331363,4837.45196541
CG15715,5.35108881806,6.10170985998,0.311651331363,4837.45196541
CtBP,7.82235616892,7.22550759024,0.311651331363,4837.45196541
Dip-B,8.39113236618,8.62913196896,0.311651331363,4837.45196541
Nedd8,5.88503541264,6.14407027641,0.311651331363,4837.45196541
CG42732,8.8099240797,7.7234470093,0.311651331363,4837.45196541
Lpin,8.18269022206,8.76752820449,0.311764698494,4839.21165003
Xbp1,9.60444946274,9.61862382106,0.311764698494,4839.21165003
Hsc70-3,10.973115556,11.1060057591,0.311802442198,4839.79750779
RpL30,6.78552781306,6.74258862726,0.311802442198,4839.79750779
awd,8.37637098933,8.29852219421,0.311802442198,4839.79750779
CG6044,9.96255487474,9.85979725281,0.311802442198,4839.79750779
Mlc-c,8.74230112554,8.26000854136,0.311802442198,4839.79750779
Sdc,9.25392035818,8.75068843101,0.311802442198,4839.79750779
ND-MLRQ,6.37159974598,7.39972105188,0.311802442198,4839.79750779
ATPsynC,12.95711269,12.95338707,0.311802442198,4839.79750779
slo,7.84846796616,7.52420699778,0.311802442198,4839.79750779
CG14853,9.09794165335,9.02441298378,0.311802442198,4839.79750779
RpL32,7.31102226541,7.28700575862,0.311802442198,4839.79750779
RpL27,7.80802950005,8.13525642626,0.311802442198,4839.79750779
COX5B,8.87640913197,8.99770957927,0.311802442198,4839.79750779
MRE16,7.69776019882,7.40144692591,0.311802442198,4839.79750779
CG17124,9.60896568492,9.22982686092,0.311802442198,4839.79750779
ND-B17.2,7.52545633591,7.40662128597,0.311802442198,4839.79750779
CG12004,1.25288533214,0.0,0.314382277312,4879.84170843
trx,0.0,1.70761213011,0.314382277312,4879.84170843
CG7519,0.500650452085,0.0,0.314382277312,4879.84170843
CR44922,0.0,0.58252468186,0.314382277312,4879.84170843
Pabp2,0.60597054635,0.0,0.314382277312,4879.84170843
CG13108,2.60599188806,0.0,0.314382277312,4879.84170843
CG12264,0.0,0.61995542012,0.314382277312,4879.84170843
tadr,1.88729202502,0.0,0.314382277312,4879.84170843
fz,3.35267808775,0.0,0.314382277312,4879.84170843
Slmap,0.0,1.99910826483,0.314382277312,4879.84170843
Top1,1.40479216291,0.0,0.314382277312,4879.84170843
CG9674,0.501406763875,0.0,0.314382277312,4879.84170843
CG8209,0.0,0.0,0.315061866588,4890.39029318
l(2)35Bd,0.0,0.0,0.315061866588,4890.39029318
MED1,0.0,0.0,0.315061866588,4890.39029318
ed,0.0,0.0,0.315061866588,4890.39029318
CG15439,0.0,0.0,0.315061866588,4890.39029318
CG5022,6.33992212424,7.42333642888,0.315828496005,4902.28991499
CG11444,6.48873681488,6.91235168181,0.315828496005,4902.28991499
AP-2mu,0.0,2.21712171965,0.318475077168,4943.37014779
mfrn,0.0,0.692395504625,0.318475077168,4943.37014779
Pcd,0.0,4.53603862744,0.318475077168,4943.37014779
Sras,3.07539898613,0.0,0.318475077168,4943.37014779
Fdh,3.12434320354,0.0,0.318475077168,4943.37014779
CG9065,0.0,1.89015646748,0.318475077168,4943.37014779
CG4364,0.0,2.51804776755,0.318475077168,4943.37014779
Ddx1,0.0,1.78612439004,0.318475077168,4943.37014779
Mi-2,0.0,0.53943485094,0.318475077168,4943.37014779
CG4065,0.0,0.819969212405,0.318475077168,4943.37014779
CR43959,1.04432038595,0.0,0.318475077168,4943.37014779
CG5823,3.44726240932,0.0,0.318475077168,4943.37014779
CG13650,2.78004552533,0.0,0.318475077168,4943.37014779
CG9240,3.16437592935,0.0,0.318475077168,4943.37014779
CG9279,6.89445086366,4.76775205086,0.318980045733,4951.20826987
TM9SF2,7.46571794863,6.01511956646,0.318980045733,4951.20826987
CG6543,0.0,0.0,0.320179604037,4969.82781386
mRpL16,0.0,0.0,0.320179604037,4969.82781386
CG7523,0.0,0.0,0.320179604037,4969.82781386
sff,0.0,0.0,0.320179604037,4969.82781386
east,0.0,0.0,0.320179604037,4969.82781386
CG32085,0.0,0.0,0.320179604037,4969.82781386
CG3815,0.0,0.0,0.320179604037,4969.82781386
rept,0.0,0.0,0.320179604037,4969.82781386
CG2747,0.0,0.0,0.320179604037,4969.82781386
ldlCp,0.0,0.0,0.320179604037,4969.82781386
CG34113,0.0,0.0,0.320179604037,4969.82781386
Nrt,0.0,0.0,0.320179604037,4969.82781386
CG5116,0.0,0.0,0.320179604037,4969.82781386
CG42684,0.0,0.0,0.320179604037,4969.82781386
Nup160,0.0,0.0,0.320179604037,4969.82781386
phol,0.0,0.0,0.320179604037,4969.82781386
CG8298,0.0,0.0,0.320179604037,4969.82781386
Rca1,0.0,0.0,0.320179604037,4969.82781386
CG5890,0.0,0.0,0.320179604037,4969.82781386
GCC185,0.0,0.0,0.320179604037,4969.82781386
CG14881,0.0,0.0,0.320179604037,4969.82781386
CstF-50,0.0,0.0,0.320179604037,4969.82781386
mRpS9,0.0,0.0,0.320179604037,4969.82781386
CG9175,0.0,0.0,0.320179604037,4969.82781386
IntS6,0.0,0.0,0.320179604037,4969.82781386
MED26,3.38028791225,6.98760670873,0.320809935201,4979.61181419
AlaRS,7.98162098151,8.36848845631,0.320809935201,4979.61181419
nonA,6.70149748274,4.24520353045,0.321722472042,4993.77621104
CG13409,2.29593586333,2.1919745354,0.321776219884,4994.61048504
CG4390,3.51800190172,2.88134989511,0.321776219884,4994.61048504
AMPKalpha,3.78260435196,0.492750972058,0.321776219884,4994.61048504
CG8993,2.26050820177,0.90054160658,0.321776219884,4994.61048504
Nf-YB,1.95123610982,1.56147636926,0.321776219884,4994.61048504
unc80,1.31320991711,0.380019372115,0.321776219884,4994.61048504
VhaPPA1-1,8.51634671555,8.95351525322,0.322047595927,4998.82278398
vimar,9.12554949341,8.88991937318,0.322047595927,4998.82278398
CG17385,8.81873551569,9.16258942512,0.322047595927,4998.82278398
CG41099,2.96620278748,1.1731973748,0.324433426557,5035.85564702
Ge-1,2.17498711058,0.53943485094,0.324433426557,5035.85564702
Bap111,4.00082672912,0.486883265928,0.324433426557,5035.85564702
Cbp80,6.00170560626,0.0,0.324433426557,5035.85564702
CG9257,3.4764209961,0.0,0.324433426557,5035.85564702
grk,0.49566410252,1.14066896662,0.324433426557,5035.85564702
CG16952,0.429335811418,3.55674104379,0.324433426557,5035.85564702
CG11134,6.57180062259,3.43911328399,0.324433426557,5035.85564702
sina,6.15043555674,3.58740841975,0.324433426557,5035.85564702
Shal,4.5769313425,0.844596102755,0.324433426557,5035.85564702
Cdep,3.51746384082,0.0,0.324433426557,5035.85564702
mRpS6,1.75138818106,2.65474282125,0.324433426557,5035.85564702
CG17167,0.0,0.0,0.325645522539,5054.66980086
CG14102,0.0,0.0,0.325645522539,5054.66980086
CG14701,0.0,0.0,0.325645522539,5054.66980086
CG9389,0.0,0.0,0.325645522539,5054.66980086
uex,0.0,0.0,0.325645522539,5054.66980086
kug,0.0,0.0,0.325645522539,5054.66980086
CG10194,0.0,0.0,0.325645522539,5054.66980086
rpr,0.0,0.0,0.325645522539,5054.66980086
CG3337,0.0,0.0,0.325645522539,5054.66980086
CG33228,0.0,0.0,0.325645522539,5054.66980086
CR44266,0.0,0.0,0.325645522539,5054.66980086
CR45053,0.0,0.0,0.325645522539,5054.66980086
CG14529,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
CR45815,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
CG12316,0.0,0.0,0.325645522539,5054.66980086
Exn,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG9286,0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
loj,0.0,0.0,0.325645522539,5054.66980086
egg,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
Blos2,0.0,0.0,0.325645522539,5054.66980086
l(2)k05819,0.0,0.0,0.325645522539,5054.66980086
Uhg8,0.0,0.0,0.325645522539,5054.66980086
CG2617,0.0,0.0,0.325645522539,5054.66980086
CG46301,0.0,0.0,0.325645522539,5054.66980086
Sirt6,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
CG14434,0.0,0.0,0.325645522539,5054.66980086
mxc,0.0,0.0,0.325645522539,5054.66980086
CG12118,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
CG7718,0.0,0.0,0.325645522539,5054.66980086
CG3711,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
CG6749,0.0,0.0,0.325645522539,5054.66980086
dmrt11E,0.0,0.0,0.325645522539,5054.66980086
Ts,0.0,0.0,0.325645522539,5054.66980086
CR45333,0.0,0.0,0.325645522539,5054.66980086
CG5913,0.0,0.0,0.325645522539,5054.66980086
RfC38,0.0,0.0,0.325645522539,5054.66980086
CG10433,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG13168,0.0,0.0,0.325645522539,5054.66980086
Ppat-Dpck,0.0,0.0,0.325645522539,5054.66980086
CG6041,0.0,0.0,0.325645522539,5054.66980086
Vps15,0.0,0.0,0.325645522539,5054.66980086
TrpRS-m,0.0,0.0,0.325645522539,5054.66980086
CG13759,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
CG8236,0.0,0.0,0.325645522539,5054.66980086
Ercc1,0.0,0.0,0.325645522539,5054.66980086
fs(1)K10,0.0,0.0,0.325645522539,5054.66980086
CG5348,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
Usf,0.0,0.0,0.325645522539,5054.66980086
jet,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
Sox14,0.0,0.0,0.325645522539,5054.66980086
Sdic2,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
nonC,0.0,0.0,0.325645522539,5054.66980086
