symbol,medianA,medianB,pvalue,pvalue_adj
CG18643,0.0,0.0,0.290334763193,4506.57619428
CG4565,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CG9514,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
eIF2B-epsilon,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
CG10383,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
Sym,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG3823,0.0,0.0,0.290334763193,4506.57619428
CG13601,0.0,0.0,0.290334763193,4506.57619428
CR46140,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
dwg,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
CG13144,0.0,0.0,0.290334763193,4506.57619428
Ilk,0.0,0.0,0.290334763193,4506.57619428
smo,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
Kif3C,0.0,0.0,0.290334763193,4506.57619428
Cyp9c1,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
tej,0.0,0.0,0.290334763193,4506.57619428
yip2,0.0,0.0,0.290334763193,4506.57619428
CG14655,0.0,0.0,0.290334763193,4506.57619428
CG34008,0.0,0.0,0.290334763193,4506.57619428
dmrt11E,0.0,0.0,0.290334763193,4506.57619428
CG18600,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
CR45009,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
CG11208,0.0,0.0,0.290334763193,4506.57619428
CR44331,0.0,0.0,0.290334763193,4506.57619428
CG17802,0.0,0.0,0.290334763193,4506.57619428
MED16,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
CR44307,0.0,0.0,0.290334763193,4506.57619428
CG11986,0.0,0.0,0.290334763193,4506.57619428
CG32104,0.0,0.0,0.290334763193,4506.57619428
CG9215,0.0,0.0,0.290334763193,4506.57619428
CG12307,0.0,0.0,0.290334763193,4506.57619428
Ssl1,0.0,0.0,0.290334763193,4506.57619428
Sgf29,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
Ggt-1,0.0,0.0,0.290334763193,4506.57619428
xmas-1,0.0,0.0,0.290334763193,4506.57619428
CR44404,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
CG12992,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
CG11257,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
Pask,0.0,0.0,0.290334763193,4506.57619428
CR6434,0.0,0.0,0.290334763193,4506.57619428
CR46044,0.0,0.0,0.290334763193,4506.57619428
CG2321,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
CR45179,0.0,0.0,0.290334763193,4506.57619428
CG1142,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
CG7889,0.0,0.0,0.290334763193,4506.57619428
CG4983,0.0,0.0,0.290334763193,4506.57619428
CG6066,0.0,0.0,0.290334763193,4506.57619428
ppk8,0.0,0.0,0.290334763193,4506.57619428
rnh1,0.0,0.0,0.290334763193,4506.57619428
CG3238,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
CG11796,0.0,0.0,0.290334763193,4506.57619428
arr,0.0,0.0,0.290334763193,4506.57619428
CG6184,8.51662063502,8.76584415681,0.29085689658,4514.68074871
Toll-7,7.01048924494,8.4190409514,0.29085689658,4514.68074871
qkr58E-2,5.84092608503,7.73018090398,0.29085689658,4514.68074871
Dp,7.22720417209,3.78054090916,0.29085689658,4514.68074871
fend,7.37020221351,5.09076382572,0.29085689658,4514.68074871
eys,6.33981975032,6.40714014612,0.29085689658,4514.68074871
Rpt6,6.31713260496,6.64928386666,0.29085689658,4514.68074871
CG7220,6.49724298371,6.20308164474,0.29085689658,4514.68074871
phyl,7.90484826378,7.14432777338,0.29085689658,4514.68074871
PP2A-B',5.54594382149,6.15398360666,0.29085689658,4514.68074871
Cdc42,0.0,0.0,0.291041058596,4517.53931153
alpha-catenin-related,0.0,0.0,0.291041058596,4517.53931153
MED28,0.0,0.0,0.291041058596,4517.53931153
nemy,0.0,0.0,0.291041058596,4517.53931153
CG34228,0.0,0.0,0.291041058596,4517.53931153
Ptp36E,0.0,0.0,0.291041058596,4517.53931153
alpha4GT1,0.0,0.0,0.291041058596,4517.53931153
Mfe2,0.0,0.0,0.291041058596,4517.53931153
cyp33,0.0,0.0,0.291041058596,4517.53931153
IleRS,0.0,0.0,0.291041058596,4517.53931153
mRpS18B,0.0,0.0,0.291041058596,4517.53931153
CG11137,5.78633177476,6.63566058235,0.291269777435,4521.08948535
CG42268,8.13059161646,6.6610143964,0.291269777435,4521.08948535
CG3556,8.94217522755,9.06653427919,0.291516340465,4524.91663669
CG11388,8.50904385375,8.547210308,0.291516340465,4524.91663669
upSET,6.99576482605,5.32794492605,0.291516340465,4524.91663669
CG43867,5.98393742868,6.52678078609,0.291516340465,4524.91663669
Rad23,7.93908701685,8.26819613587,0.291516340465,4524.91663669
Spred,6.57812567212,7.08048518127,0.291516340465,4524.91663669
wde,7.85534020042,6.99130185889,0.291516340465,4524.91663669
CG17514,7.59814719965,7.35796779584,0.291516340465,4524.91663669
Pur-alpha,6.61287428564,6.72347421421,0.291639296209,4526.82515576
Rab14,8.76784816149,8.59102580747,0.291680233351,4527.46058208
CG17816,9.48311519868,9.88012048092,0.291680233351,4527.46058208
CG9281,8.69168808894,8.74142445932,0.291680233351,4527.46058208
CanA-14F,7.12138040917,7.35563660954,0.291680233351,4527.46058208
rudhira,7.57496137221,7.4772803448,0.291680233351,4527.46058208
Eps-15,9.60322414317,9.32525188656,0.291680233351,4527.46058208
TM4SF,9.89715007975,10.0870991332,0.291680233351,4527.46058208
CG5934,7.64976893922,7.78567835319,0.291680233351,4527.46058208
Sod2,7.59154775883,7.8673408768,0.291680233351,4527.46058208
RpS3A,9.5158184978,9.31248917804,0.291680233351,4527.46058208
Vha44,7.93993981272,8.46779457782,0.291680233351,4527.46058208
CG13293,9.20735831542,9.0340042282,0.291680233351,4527.46058208
Acon,10.6349782798,10.4765036861,0.291680233351,4527.46058208
CG1444,9.0311714583,8.38380533643,0.291680233351,4527.46058208
pAbp,10.8471886325,10.6618869068,0.291680233351,4527.46058208
CG32441,7.14241675991,7.26231539195,0.291680233351,4527.46058208
CG33199,5.74694390846,5.81664150166,0.291680233351,4527.46058208
Nipsnap,8.13878902244,8.39335949107,0.291680233351,4527.46058208
vsg,6.65312671718,6.99103482298,0.291680233351,4527.46058208
CG7646,9.02276070156,8.72909735104,0.291680233351,4527.46058208
mask,8.84363322801,9.05936822076,0.291680233351,4527.46058208
eIF-5A,8.50361355551,8.48314659052,0.291680233351,4527.46058208
CkIIbeta,8.28533026693,7.90385006723,0.291680233351,4527.46058208
mrj,7.69233196616,7.39852145411,0.291680233351,4527.46058208
Syx1A,8.82977136877,9.19997879343,0.291680233351,4527.46058208
ATPsyndelta,9.01171984537,8.8093189214,0.291680233351,4527.46058208
Mid1,9.95620100223,10.2794041188,0.291680233351,4527.46058208
pnut,9.41197598484,9.42433546338,0.291680233351,4527.46058208
CG3955,8.08029491022,7.94589761798,0.291680233351,4527.46058208
brat,8.25127990994,8.71735396946,0.291680233351,4527.46058208
Tom40,8.90511790702,8.35144774297,0.291680233351,4527.46058208
EndoB,8.53823210512,9.13161543874,0.291680233351,4527.46058208
gprs,0.996397311315,0.0,0.291870438391,4530.41294471
CG31961,0.0,0.714222658605,0.291870438391,4530.41294471
CG9003,0.0,1.68605289486,0.291870438391,4530.41294471
galla-2,0.0,0.505996509435,0.291870438391,4530.41294471
Gem2,0.0,1.81196473873,0.291870438391,4530.41294471
CG5608,0.0,0.450254268494,0.291870438391,4530.41294471
l(2)37Bb,0.0,1.90471396131,0.291870438391,4530.41294471
Psc,0.833328982865,0.0,0.291870438391,4530.41294471
CG31360,0.463912480287,0.0,0.291870438391,4530.41294471
Chi,2.70044119378,4.64529526597,0.294832892181,4576.39615243
Itp-r83A,0.0,0.0,0.294918232514,4577.72080508
CG4705,0.0,0.0,0.294918232514,4577.72080508
ph-d,0.0,0.0,0.294918232514,4577.72080508
Gtp-bp,0.0,0.0,0.294918232514,4577.72080508
CG7120,0.0,0.0,0.294918232514,4577.72080508
CG7239,0.0,0.0,0.294918232514,4577.72080508
CG12112,0.0,0.0,0.294918232514,4577.72080508
CG5044,0.0,0.0,0.294918232514,4577.72080508
CG5196,0.0,0.0,0.294918232514,4577.72080508
ZnT86D,0.0,0.0,0.294918232514,4577.72080508
Prestin,0.0,0.0,0.294918232514,4577.72080508
ORMDL,0.0,0.0,0.294918232514,4577.72080508
CG1622,0.0,0.0,0.294918232514,4577.72080508
CG6597,0.0,0.0,0.294918232514,4577.72080508
CG16789,0.0,0.0,0.294918232514,4577.72080508
CR43875,0.0,0.0,0.294918232514,4577.72080508
CR43242,0.0,0.0,0.294918232514,4577.72080508
Rab3-GAP,0.0,0.0,0.294918232514,4577.72080508
CG14194,0.0,0.0,0.294918232514,4577.72080508
Vang,0.0,0.0,0.294918232514,4577.72080508
CG15309,0.0,0.0,0.294918232514,4577.72080508
CG18135,0.0,0.0,0.294918232514,4577.72080508
CG6420,0.0,0.0,0.294918232514,4577.72080508
CG5500,0.0,0.0,0.294918232514,4577.72080508
CG3011,0.0,0.0,0.294918232514,4577.72080508
CG5220,0.0,0.0,0.294918232514,4577.72080508
Galk,0.0,0.0,0.294918232514,4577.72080508
CSN3,0.0,0.0,0.294918232514,4577.72080508
Srp19,0.0,0.0,0.294918232514,4577.72080508
Gas41,0.0,0.0,0.294918232514,4577.72080508
CG33217,0.0,0.0,0.294918232514,4577.72080508
CG15382,0.0,0.0,0.294918232514,4577.72080508
CG6621,0.0,0.0,0.294918232514,4577.72080508
CG34191,0.0,0.0,0.294918232514,4577.72080508
CG4433,0.0,0.0,0.294918232514,4577.72080508
wnd,0.0,0.0,0.294918232514,4577.72080508
DCTN5-p25,0.0,2.14102642392,0.296360806451,4600.11243774
CG11134,0.0,3.02097266036,0.296360806451,4600.11243774
CG13108,0.0,0.905712695355,0.296360806451,4600.11243774
CG3164,0.0,0.58654595674,0.296360806451,4600.11243774
PDZ-GEF,2.01000573666,0.0,0.296360806451,4600.11243774
RpII33,0.500933790815,0.0,0.296360806451,4600.11243774
CG32099,0.502658355965,0.0,0.296360806451,4600.11243774
SmF,2.07499426496,0.0,0.296360806451,4600.11243774
CG9941,6.39623765115,1.05857599001,0.298273727727,4629.80480178
AspRS-m,7.49640270146,5.89946221064,0.298273727727,4629.80480178
CG18661,0.0,0.0,0.298600380932,4634.87511282
CG2972,0.0,0.0,0.298600380932,4634.87511282
CG31918,0.0,0.0,0.298600380932,4634.87511282
CG16896,0.0,0.0,0.298600380932,4634.87511282
nonC,0.0,0.0,0.298600380932,4634.87511282
CG7133,0.0,0.0,0.298600380932,4634.87511282
Zir,0.0,0.0,0.298600380932,4634.87511282
CG7099,0.0,0.0,0.298600380932,4634.87511282
Catsup,0.0,0.0,0.298600380932,4634.87511282
CG4622,0.0,0.0,0.298600380932,4634.87511282
sr,0.0,0.0,0.298600380932,4634.87511282
Vps36,0.0,0.0,0.298600380932,4634.87511282
HtrA2,0.0,0.0,0.298600380932,4634.87511282
CG15107,0.0,0.0,0.298600380932,4634.87511282
CG17440,0.0,0.0,0.298600380932,4634.87511282
CR45969,0.0,0.0,0.298600380932,4634.87511282
Ranbp9,0.0,0.0,0.298600380932,4634.87511282
st,0.0,0.0,0.298600380932,4634.87511282
CG3719,0.0,0.0,0.298600380932,4634.87511282
CG31776,0.0,0.0,0.298600380932,4634.87511282
CG5705,0.0,0.0,0.298600380932,4634.87511282
CG16890,0.0,0.0,0.298600380932,4634.87511282
CG6613,0.0,0.0,0.298600380932,4634.87511282
CG10949,0.0,0.0,0.298600380932,4634.87511282
CG32537,0.0,0.0,0.298600380932,4634.87511282
CG13623,0.0,0.0,0.298600380932,4634.87511282
CG10311,0.0,0.0,0.298600380932,4634.87511282
CG4497,0.0,0.0,0.298600380932,4634.87511282
CR30055,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
CG8005,0.0,0.0,0.298600380932,4634.87511282
Cdc7,0.0,0.0,0.298600380932,4634.87511282
GlnRS,0.0,0.0,0.298600380932,4634.87511282
CG13197,0.0,0.0,0.298600380932,4634.87511282
CG11158,0.0,0.0,0.298600380932,4634.87511282
hb,0.0,0.0,0.298600380932,4634.87511282
mus201,0.0,0.0,0.298600380932,4634.87511282
CG4447,0.0,0.0,0.298600380932,4634.87511282
l(3)07882,0.0,0.0,0.298600380932,4634.87511282
CG42392,0.0,0.0,0.298600380932,4634.87511282
Nprl3,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
Slbp,0.0,0.0,0.298600380932,4634.87511282
stan,0.0,0.0,0.298600380932,4634.87511282
MED27,0.0,0.0,0.298600380932,4634.87511282
CG3651,0.0,0.0,0.298600380932,4634.87511282
CG17669,0.0,0.0,0.298600380932,4634.87511282
MRP,0.463912480287,2.53191812788,0.299987666906,4656.40856572
CG17684,5.94124404452,5.48810906362,0.300273333558,4660.84268348
Atet,7.07025403438,6.84696669468,0.300273333558,4660.84268348
Rbcn-3A,7.40648570438,7.24323743322,0.300273333558,4660.84268348
pgant2,6.65412243272,4.59683056072,0.301626500928,4681.8465474
CG17680,6.49467873268,6.47736401321,0.301626500928,4681.8465474
Rpn10,7.79429536493,7.48265042278,0.301626500928,4681.8465474
CG31808,8.41401475044,8.167831615,0.301626500928,4681.8465474
RAF2,5.78484239998,0.0,0.302910255903,4701.77299213
18SrRNA-Psi:CR41602,1.3991472047,0.479530654676,0.302910255903,4701.77299213
CG14868,2.89257049978,4.37421601531,0.302910255903,4701.77299213
Dp1,3.79717513941,0.0,0.302910255903,4701.77299213
tara,1.36796253146,3.39162968237,0.302910255903,4701.77299213
Hexo1,2.3565977615,6.28169598055,0.302910255903,4701.77299213
CG11562,0.0,0.0,0.302944902094,4702.31077031
Naam,0.0,0.0,0.303032822972,4703.67547818
Nup50,0.0,0.0,0.303032822972,4703.67547818
28SrRNA-Psi:CR41609,0.0,0.0,0.303032822972,4703.67547818
CG15630,0.544802487065,6.19724657586,0.305250595462,4738.09974277
simj,3.68625878886,1.90259930695,0.305250595462,4738.09974277
fz,6.03689495402,2.57624657442,0.305250595462,4738.09974277
CG14641,6.46976192328,1.88735338167,0.305250595462,4738.09974277
Rab35,2.44879847372,3.04935814025,0.305250595462,4738.09974277
Rab40,2.52847931112,6.40045959095,0.305250595462,4738.09974277
Usp10,1.93337805817,3.8409245053,0.305250595462,4738.09974277
grk,1.79373198751,0.694216298695,0.305250595462,4738.09974277
Cdk5,2.62393783824,6.9938804259,0.305250595462,4738.09974277
siz,5.8914028324,3.9025300002,0.307104822024,4766.88104746
CG4896,5.6811159164,7.61676833535,0.307104822024,4766.88104746
Ipp,5.86302536914,4.88469981009,0.307104822024,4766.88104746
Den1,2.19898607568,7.16771873702,0.307104822024,4766.88104746
mld,3.72846084156,5.54609897861,0.307104822024,4766.88104746
ALiX,4.53516519582,7.97144033347,0.307104822024,4766.88104746
Rab39,3.12212933249,5.00639396191,0.307104822024,4766.88104746
RhoGAP93B,2.46940546472,1.72362559803,0.308550778869,4789.3251896
CG8974,6.15125530949,5.66669915501,0.308550778869,4789.3251896
CycK,5.37995083845,3.87726747842,0.308550778869,4789.3251896
egg,0.0,0.0,0.309298352698,4800.92903058
CG12096,0.0,0.0,0.309298352698,4800.92903058
CG9849,0.0,0.0,0.309298352698,4800.92903058
CG1718,0.0,0.0,0.309298352698,4800.92903058
Apc,0.0,0.0,0.309298352698,4800.92903058
CG5989,0.0,0.0,0.309298352698,4800.92903058
CG45071,0.0,0.0,0.309298352698,4800.92903058
CG10512,0.0,0.0,0.309298352698,4800.92903058
CG1523,0.0,0.0,0.309298352698,4800.92903058
CG13248,0.0,0.0,0.309298352698,4800.92903058
CG12106,0.0,0.0,0.309298352698,4800.92903058
Rph,0.0,0.0,0.309298352698,4800.92903058
yrt,0.0,0.0,0.309298352698,4800.92903058
Cf2,0.0,0.0,0.309298352698,4800.92903058
CG14100,0.0,0.0,0.309298352698,4800.92903058
Exo70,0.0,0.0,0.309298352698,4800.92903058
Myc,0.0,0.0,0.309298352698,4800.92903058
CG12121,0.0,0.0,0.309298352698,4800.92903058
CG13743,0.0,0.0,0.309298352698,4800.92903058
CR45908,2.16209585798,1.66329025957,0.309653267482,4806.43801785
CR43809,3.95345978259,3.09762510968,0.309653267482,4806.43801785
mRpL21,5.67298678225,6.1275115259,0.309653267482,4806.43801785
Cortactin,4.21857523177,6.30085587561,0.309653267482,4806.43801785
Rpb12,3.43343450815,3.05000148535,0.310467783142,4819.08092992
snRNP-U1-C,5.69116691804,4.08346727629,0.310467783142,4819.08092992
ArfGAP1,6.77726848978,5.39678543956,0.310467783142,4819.08092992
Saf-B,7.04010930694,4.01822310399,0.310467783142,4819.08092992
CG10674,3.99657559321,3.82509503956,0.310467783142,4819.08092992
PTP-ER,2.95234976908,0.0,0.310799009384,4824.22222365
Pka-R1,0.0,1.40269068297,0.310799009384,4824.22222365
koko,0.0,3.37720736524,0.310799009384,4824.22222365
Clamp,0.0,1.3445582497,0.310799009384,4824.22222365
CR42491,2.67215526895,0.0,0.310799009384,4824.22222365
mRpL23,3.21579641235,0.0,0.310799009384,4824.22222365
CG14079,7.13584653798,6.69947665129,0.311043237725,4828.01313596
Smn,5.54561036134,5.42701147161,0.311043237725,4828.01313596
sw,5.57269381698,5.2635985461,0.311043237725,4828.01313596
mod,7.75291268689,7.7752253919,0.311043237725,4828.01313596
CG42748,7.93732074354,7.78903313353,0.311423982962,4833.92306353
vimar,8.45326034271,8.33527284357,0.311651331363,4837.45196541
CG43707,7.29973307896,7.33660703604,0.311651331363,4837.45196541
CtsB1,4.81037261232,5.36332890847,0.311651331363,4837.45196541
CG9425,6.01679661169,6.24375897494,0.311651331363,4837.45196541
CG5885,6.00888928633,6.49040171316,0.311651331363,4837.45196541
CkIIalpha,7.05423344889,7.47936683336,0.311764698494,4839.21165003
Tlk,4.88383272145,4.72602364295,0.311764698494,4839.21165003
eIF-3p40,8.49554768973,7.60826978423,0.311764698494,4839.21165003
Vha13,8.94396885102,8.91883670073,0.311802442198,4839.79750779
unc80,7.58926165577,6.96664467769,0.311802442198,4839.79750779
CG9947,8.79877007216,8.27086846947,0.311802442198,4839.79750779
vib,7.773385978,8.24218970414,0.311802442198,4839.79750779
CG10077,10.9922681003,10.9013938127,0.311802442198,4839.79750779
COX4,9.75970930371,9.81951538358,0.311802442198,4839.79750779
PMCA,10.1297217576,10.3284783315,0.311802442198,4839.79750779
PIP5K59B,9.0913219304,8.92556232606,0.311802442198,4839.79750779
CG43921,6.92710956303,6.91091183019,0.311802442198,4839.79750779
ATPsyngamma,10.5066400748,10.5029185307,0.311802442198,4839.79750779
jim,7.55806678775,7.74477692104,0.311802442198,4839.79750779
Sap47,10.6250806806,10.6795059936,0.311802442198,4839.79750779
alphaTub84B,12.6350477327,12.7564837157,0.311802442198,4839.79750779
RpS29,8.26814231065,8.01806543039,0.311802442198,4839.79750779
CenG1A,7.91875811038,7.94939219276,0.311802442198,4839.79750779
Neb-cGP,8.10601870259,8.10084334955,0.311802442198,4839.79750779
Sod,9.61343589612,9.7789761147,0.311802442198,4839.79750779
Sec61gamma,7.2142563714,7.15688800205,0.311802442198,4839.79750779
RpS14a,8.48520615289,8.30643077272,0.311802442198,4839.79750779
Spn,5.8159361853,6.65078392356,0.311802442198,4839.79750779
crol,7.07686205937,7.91317707124,0.311802442198,4839.79750779
CG6180,7.26896042603,7.07150723541,0.311802442198,4839.79750779
sli,9.59515848281,9.06078198325,0.311802442198,4839.79750779
RpL19,8.84755387856,8.40311136912,0.311802442198,4839.79750779
CG15012,8.35710344224,8.05462928496,0.311802442198,4839.79750779
CG3967,9.38988535212,9.38968351603,0.311802442198,4839.79750779
ATPCL,9.19110690942,8.59786344163,0.311802442198,4839.79750779
RpL6,8.06679287326,7.83478713134,0.311802442198,4839.79750779
ND-75,8.83807556727,9.20217742081,0.311802442198,4839.79750779
CG8245,8.17774518181,7.47475871592,0.311802442198,4839.79750779
RpL23A,9.75617397457,9.60008251883,0.311802442198,4839.79750779
CanB,9.9536649124,10.0907580691,0.311802442198,4839.79750779
l(2)k09913,9.05010152687,8.86507392519,0.311802442198,4839.79750779
CG4612,9.87801386886,9.70924093183,0.311802442198,4839.79750779
dock,10.1905119142,10.2347938671,0.311802442198,4839.79750779
CG3678,5.89242429788,6.28962593617,0.311802442198,4839.79750779
Sec61alpha,8.84530776112,8.62411741514,0.311802442198,4839.79750779
CG11880,1.16245753307,0.0,0.314382277312,4879.84170843
hoip,1.1778920502,0.0,0.314382277312,4879.84170843
CG5339,3.05100835922,0.0,0.314382277312,4879.84170843
Iswi,0.0,1.4139268759,0.314382277312,4879.84170843
ScpX,1.84441579274,0.0,0.314382277312,4879.84170843
Pgam5,0.0,2.93534527022,0.314382277312,4879.84170843
betaggt-II,0.770801527465,0.0,0.314382277312,4879.84170843
CG10527,0.0,1.04133120851,0.314382277312,4879.84170843
Mhcl,0.0,0.427584445487,0.314382277312,4879.84170843
CG14015,3.13153674636,0.0,0.314382277312,4879.84170843
CG34384,0.0,0.0,0.315061866588,4890.39029318
VGAT,0.0,0.0,0.315061866588,4890.39029318
ph-p,0.0,0.0,0.315061866588,4890.39029318
CG8043,0.0,0.0,0.315061866588,4890.39029318
CYLD,0.0,0.0,0.315061866588,4890.39029318
Bx,0.0,0.0,0.315061866588,4890.39029318
CR42254,0.0,0.0,0.315061866588,4890.39029318
ico,0.0,0.0,0.315061866588,4890.39029318
CG1738,0.0,0.0,0.315061866588,4890.39029318
CG3756,0.0,0.0,0.315061866588,4890.39029318
CG11447,0.0,0.0,0.315061866588,4890.39029318
tio,0.0,0.0,0.315061866588,4890.39029318
CG2931,3.22332529079,5.47095378435,0.315828496005,4902.28991499
Shaw,7.27337961652,1.99841528256,0.315828496005,4902.28991499
CG17734,4.01669828344,4.01696975607,0.315828496005,4902.28991499
Mtor,3.89456505661,2.71750493075,0.315828496005,4902.28991499
CG15891,2.8016290517,2.74409289499,0.315828496005,4902.28991499
CG11975,7.57012099542,5.62485770773,0.315828496005,4902.28991499
cnc,0.483801598162,0.0,0.318475077168,4943.37014779
crq,0.0,1.99883451361,0.318475077168,4943.37014779
sax,0.0,2.67261143647,0.318475077168,4943.37014779
flfl,0.743951894535,0.0,0.318475077168,4943.37014779
CG4313,1.09103206722,0.0,0.318475077168,4943.37014779
CG16868,2.46398786314,0.0,0.318475077168,4943.37014779
Sirt4,0.0,0.442116299256,0.318475077168,4943.37014779
CG3632,3.50411033021,0.0,0.318475077168,4943.37014779
pr,4.83595350787,0.0,0.318475077168,4943.37014779
Gpdh,0.975563917895,0.0,0.318475077168,4943.37014779
CG5038,2.80811672049,0.0,0.318475077168,4943.37014779
CG5510,7.01901605817,7.121843237,0.318980045733,4951.20826987
CG15760,4.72897460242,3.62099664875,0.318980045733,4951.20826987
CG34250,2.06760190941,3.88317984679,0.318980045733,4951.20826987
CR45907,0.0,0.0,0.320179604037,4969.82781386
unc-45,0.0,0.0,0.320179604037,4969.82781386
CG8569,0.0,0.0,0.320179604037,4969.82781386
CG34213,0.0,0.0,0.320179604037,4969.82781386
bs,0.0,0.0,0.320179604037,4969.82781386
l(2)10685,0.0,0.0,0.320179604037,4969.82781386
Gs1l,0.0,0.0,0.320179604037,4969.82781386
gig,0.0,0.0,0.320179604037,4969.82781386
CG31324,0.0,0.0,0.320179604037,4969.82781386
CG12428,0.0,0.0,0.320179604037,4969.82781386
RPA3,0.0,0.0,0.320179604037,4969.82781386
CG9356,0.0,0.0,0.320179604037,4969.82781386
thoc6,0.0,0.0,0.320179604037,4969.82781386
wek,0.0,0.0,0.320179604037,4969.82781386
CG10103,0.0,0.0,0.320179604037,4969.82781386
l(1)10Bb,0.0,0.0,0.320179604037,4969.82781386
Mis12,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
CG5292,0.0,0.0,0.320179604037,4969.82781386
Glg1,0.0,0.0,0.320179604037,4969.82781386
fws,0.0,0.0,0.320179604037,4969.82781386
CG1105,0.0,0.0,0.320179604037,4969.82781386
Atg13,0.0,0.0,0.320179604037,4969.82781386
CG5727,0.0,0.0,0.320179604037,4969.82781386
CG16787,0.0,0.0,0.320179604037,4969.82781386
sip3,7.667230915,8.34053749935,0.320809935201,4979.61181419
CR40766,1.62935253524,1.33467866902,0.320809935201,4979.61181419
U4-U6-60K,8.39445698381,7.96285012804,0.320809935201,4979.61181419
CG41378,3.77877747328,4.22850750324,0.321722472042,4993.77621104
CG5174,5.97603324622,7.84688327991,0.321722472042,4993.77621104
CG16953,8.36008783482,8.59610137216,0.321722472042,4993.77621104
CG9601,3.16951125114,0.0,0.321776219884,4994.61048504
Sap-r,9.19153145601,9.1393270072,0.322047595927,4998.82278398
CG3257,8.17493860296,8.90704679,0.322047595927,4998.82278398
SP2353,8.51812443868,7.94390287775,0.322047595927,4998.82278398
CG8500,8.80955785255,9.06439112949,0.322047595927,4998.82278398
nudC,6.83814295873,0.479530654676,0.324433426557,5035.85564702
Rgk1,0.500933790815,1.41135853477,0.324433426557,5035.85564702
CG6923,1.14673954241,2.09824362005,0.324433426557,5035.85564702
Stim,0.0,4.50367090053,0.324433426557,5035.85564702
CG8814,5.79009808273,2.93625088784,0.324433426557,5035.85564702
CG1983,3.75387452801,0.694216298695,0.324433426557,5035.85564702
CG5734,7.59941309942,0.758012292965,0.324433426557,5035.85564702
vir,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
Usp20-33,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
Vps11,0.0,0.0,0.325645522539,5054.66980086
Aven,0.0,0.0,0.325645522539,5054.66980086
Atxn7,0.0,0.0,0.325645522539,5054.66980086
