symbol,medianA,medianB,pvalue,pvalue_adj
pzg,5.86997180157,0.0,0.355620423811,5519.9402184
CG31908,0.0,0.0,0.357243611279,5545.13533427
CG5274,0.0,0.0,0.357243611279,5545.13533427
JHDM2,0.0,0.0,0.357243611279,5545.13533427
Msh6,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG1885,0.0,0.0,0.357243611279,5545.13533427
CG5694,0.0,0.0,0.357243611279,5545.13533427
Cyp4ae1,0.0,0.0,0.357243611279,5545.13533427
Sptr,0.0,0.0,0.357243611279,5545.13533427
CG11414,0.0,0.0,0.357243611279,5545.13533427
CG8239,0.0,0.0,0.357243611279,5545.13533427
CG7564,0.0,0.0,0.357243611279,5545.13533427
CG34449,0.0,0.0,0.357243611279,5545.13533427
eIF-2gamma,0.0,0.0,0.357243611279,5545.13533427
CR45264,0.0,0.0,0.357243611279,5545.13533427
Mtpalpha,0.0,0.0,0.357243611279,5545.13533427
CG5359,0.0,0.0,0.357243611279,5545.13533427
l(2)35Df,0.0,0.0,0.357243611279,5545.13533427
CG14400,0.0,0.0,0.357243611279,5545.13533427
snoRNA:Psi18S-531,0.0,0.0,0.357243611279,5545.13533427
CG14215,0.0,0.0,0.357243611279,5545.13533427
Prp38,0.0,0.0,0.357243611279,5545.13533427
Ubr1,0.0,0.0,0.357243611279,5545.13533427
Daxx,0.0,0.0,0.357243611279,5545.13533427
Nrt,0.0,0.0,0.357243611279,5545.13533427
CG6867,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
CIAPIN1,0.0,0.0,0.357243611279,5545.13533427
fra,0.0,0.0,0.357243611279,5545.13533427
Cht11,0.0,0.0,0.357243611279,5545.13533427
CG4203,0.0,0.0,0.357243611279,5545.13533427
CG6985,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
E2f1,0.0,0.0,0.357243611279,5545.13533427
CR43887,0.0,0.0,0.357243611279,5545.13533427
CG42339,0.0,0.0,0.357243611279,5545.13533427
lbm,0.0,0.0,0.357243611279,5545.13533427
PIG-S,0.0,0.0,0.357243611279,5545.13533427
Gas41,0.0,0.0,0.357243611279,5545.13533427
Vps36,0.0,0.0,0.357243611279,5545.13533427
CG16890,0.0,0.0,0.357243611279,5545.13533427
CG10932,0.0,0.0,0.357243611279,5545.13533427
tkv,0.0,0.0,0.357243611279,5545.13533427
CG3781,0.0,0.0,0.357243611279,5545.13533427
Upf2,0.0,0.0,0.357243611279,5545.13533427
CG7627,0.0,0.0,0.357243611279,5545.13533427
Nsun2,0.0,0.0,0.357243611279,5545.13533427
CG14512,0.0,0.0,0.357243611279,5545.13533427
Pex14,0.0,0.0,0.357243611279,5545.13533427
CG5793,0.0,0.0,0.357243611279,5545.13533427
CG4186,0.0,0.0,0.357243611279,5545.13533427
C3G,0.0,0.0,0.357243611279,5545.13533427
Rcd5,0.0,0.0,0.357524805091,5549.50002463
CG11710,0.0,0.0,0.357524805091,5549.50002463
koko,0.0,0.0,0.357524805091,5549.50002463
tub,0.0,0.0,0.357524805091,5549.50002463
bur,0.0,0.0,0.357524805091,5549.50002463
ubl,0.0,0.0,0.357524805091,5549.50002463
CG3732,0.0,0.0,0.357524805091,5549.50002463
CG6136,0.0,0.0,0.357524805091,5549.50002463
Oamb,0.0,0.0,0.357524805091,5549.50002463
CG1622,0.0,0.0,0.357524805091,5549.50002463
Spt6,0.0,0.0,0.357524805091,5549.50002463
CG14647,0.0,0.0,0.357524805091,5549.50002463
Plp,0.0,0.0,0.357524805091,5549.50002463
CG5611,0.0,0.0,0.357524805091,5549.50002463
MetRS,0.0,0.0,0.357524805091,5549.50002463
CG10055,0.0,0.0,0.357524805091,5549.50002463
CG3638,0.0,0.0,0.357524805091,5549.50002463
CG32100,0.0,0.0,0.357524805091,5549.50002463
Lint-1,0.0,0.0,0.357524805091,5549.50002463
CG8199,0.0,0.0,0.357524805091,5549.50002463
CR43426,0.0,0.0,0.357524805091,5549.50002463
CG4278,0.0,0.0,0.357524805091,5549.50002463
Pp4-19C,0.0,0.0,0.357524805091,5549.50002463
Wnt5,0.0,0.0,0.357524805091,5549.50002463
Mef2,3.47483878226,4.40890598314,0.359592983168,5581.60228473
tud,5.39705387475,5.67847220764,0.359592983168,5581.60228473
CG10948,7.20706745946,6.07523516691,0.359592983168,5581.60228473
Rlip,1.51695282721,5.33301680583,0.359592983168,5581.60228473
Bili,3.25894723267,3.65090991738,0.359592983168,5581.60228473
Eogt,4.54002861954,2.52353671095,0.359592983168,5581.60228473
Pex23,1.09949684529,0.0,0.361466334998,5610.68045184
CG12333,2.35882108028,0.0,0.361466334998,5610.68045184
Tango10,1.65944574083,0.0,0.361466334998,5610.68045184
Dlip3,1.15671894084,0.0,0.361466334998,5610.68045184
CG12263,4.84999510792,4.57688300988,0.362076221047,5620.14710309
milt,2.03301520235,5.35646774888,0.362076221047,5620.14710309
alien,4.99474205648,7.26386734393,0.362076221047,5620.14710309
Hydr2,5.72807994634,6.65919714197,0.362076221047,5620.14710309
CG13603,5.98740199645,6.17349756497,0.363515992052,5642.49522863
Task7,7.91815941785,8.00843677088,0.363515992052,5642.49522863
CG14207,6.18974741363,7.84992580893,0.363515992052,5642.49522863
alpha-Man-Ib,8.36166614116,8.61498484343,0.364233421941,5653.63117537
Tom40,8.15773819391,8.38577375418,0.364488942506,5657.59736558
elm,8.5744873484,8.51039136636,0.364488942506,5657.59736558
Sema-2a,8.91375960024,8.67552262551,0.364488942506,5657.59736558
Actbeta,3.2386633377,0.0,0.364630276866,5659.79115751
GstO2,3.04975883387,0.0,0.364630276866,5659.79115751
CG4080,0.0,1.30792064318,0.364630276866,5659.79115751
eIF3-S10,0.936687223065,0.0,0.364630276866,5659.79115751
Gbs-76A,1.07223447004,0.0,0.364630276866,5659.79115751
TrpRS,0.610766196005,0.0,0.364630276866,5659.79115751
CG34384,0.0,0.409705584683,0.364630276866,5659.79115751
CG5890,0.0,2.35021205608,0.364630276866,5659.79115751
CG11593,0.0,1.49831759298,0.364630276866,5659.79115751
Teh4,2.32891229801,0.0,0.364630276866,5659.79115751
CG11590,0.0,0.0,0.36543584696,5672.29521652
CG4406,0.0,0.0,0.36543584696,5672.29521652
TM9SF3,0.0,0.0,0.36543584696,5672.29521652
CG8321,1.2913859673,3.32407383354,0.367176455718,5699.31294566
Prp18,0.437436304254,0.422787336859,0.367176455718,5699.31294566
ScpX,0.563765583815,0.490381504102,0.367176455718,5699.31294566
p38b,3.01283864202,0.970883849775,0.367176455718,5699.31294566
CG34293,0.74162923505,2.50560576423,0.367176455718,5699.31294566
cdi,1.05807999078,1.27637842469,0.367176455718,5699.31294566
mRpL43,2.51919249816,2.38408434508,0.367176455718,5699.31294566
CG12071,1.63600005386,2.70845035569,0.369222319044,5731.06883619
LIMK1,1.16036195511,2.15546923928,0.369222319044,5731.06883619
CG6495,0.734983988325,2.66938177786,0.369222319044,5731.06883619
CG12054,3.24402990969,1.44558702153,0.369222319044,5731.06883619
exp,1.79345559775,0.422787336859,0.369222319044,5731.06883619
AIF,3.13455220775,1.44217879246,0.370856893055,5756.440694
CG32264,5.00479960149,2.2704668705,0.370856893055,5756.440694
Sk2,3.72759937913,6.12524277052,0.370856893055,5756.440694
l(3)02640,1.84952509252,5.75033389549,0.370856893055,5756.440694
CycY,2.27771931297,6.88876570043,0.372149653115,5776.50691566
vtd,2.91419816661,4.92521866076,0.372149653115,5776.50691566
Hip14,7.76188302308,3.77920228457,0.372149653115,5776.50691566
Bem46,5.62896850473,7.46232962225,0.372149653115,5776.50691566
mRpS6,5.87202227392,4.50873373445,0.372149653115,5776.50691566
Ssdp,3.74439441552,5.17777325121,0.372149653115,5776.50691566
Wee1,4.91216215244,6.33328708139,0.372149653115,5776.50691566
Haspin,3.8734995956,4.82938040381,0.372149653115,5776.50691566
Sidpn,6.1132397227,5.8760896977,0.372149653115,5776.50691566
CG3295,1.67407286555,7.53155353386,0.372149653115,5776.50691566
CG42732,2.89330485224,3.44793707915,0.372149653115,5776.50691566
sgg,1.54489153097,4.46755656004,0.372149653115,5776.50691566
CG8323,4.82316172627,5.44071389867,0.372149653115,5776.50691566
mRpL42,1.94467017318,2.45032540717,0.372149653115,5776.50691566
GckIII,6.92698842628,5.89279332929,0.37315638121,5792.13334915
CG1674,8.06109388486,3.61333303784,0.37315638121,5792.13334915
cyc,0.0,0.0,0.373179574939,5792.49336221
CG6686,0.0,0.0,0.373179574939,5792.49336221
AdenoK,0.0,0.0,0.373179574939,5792.49336221
CG5151,0.0,0.0,0.373179574939,5792.49336221
Abi,0.0,0.0,0.373179574939,5792.49336221
Reps,0.0,0.0,0.373179574939,5792.49336221
Fbxl4,0.0,0.0,0.373179574939,5792.49336221
CG2316,0.0,0.0,0.373179574939,5792.49336221
CG31812,0.0,0.0,0.373179574939,5792.49336221
CG9839,0.0,0.0,0.373179574939,5792.49336221
Hsp70Ba,0.0,0.0,0.373179574939,5792.49336221
CG1718,0.0,0.0,0.373179574939,5792.49336221
CG5886,0.0,0.0,0.373179574939,5792.49336221
Set1,0.0,0.0,0.373179574939,5792.49336221
CG8892,0.0,0.0,0.373179574939,5792.49336221
CG11158,0.0,0.0,0.373179574939,5792.49336221
CG13594,0.0,0.0,0.373179574939,5792.49336221
pkaap,0.0,0.0,0.373179574939,5792.49336221
RasGAP1,0.0,0.0,0.373179574939,5792.49336221
uex,0.0,0.0,0.373179574939,5792.49336221
ZC3H3,0.0,0.0,0.373179574939,5792.49336221
CG18004,0.0,0.0,0.373179574939,5792.49336221
Nse4,0.0,0.0,0.373179574939,5792.49336221
CG5515,0.0,0.0,0.373179574939,5792.49336221
Mtl,0.0,0.0,0.373179574939,5792.49336221
CG4074,0.0,0.0,0.373179574939,5792.49336221
Sap130,0.0,0.0,0.373179574939,5792.49336221
Dpit47,0.0,0.0,0.373179574939,5792.49336221
CG10068,0.0,0.0,0.373608555338,5799.15199595
CSN8,0.0,0.0,0.373608555338,5799.15199595
CG2201,0.0,0.0,0.373608555338,5799.15199595
CG11982,0.0,0.0,0.373608555338,5799.15199595
CG5045,0.0,0.0,0.373608555338,5799.15199595
CG8078,0.0,0.0,0.373608555338,5799.15199595
GC1,7.48404064812,7.76713254992,0.373923166483,5804.03539015
PHGPx,7.47381167265,7.18155159959,0.373923166483,5804.03539015
Arfip,5.25846567115,6.51945557179,0.373923166483,5804.03539015
CG8814,6.40904689228,6.47181665184,0.373923166483,5804.03539015
S6k,5.34584631526,8.12048813195,0.373923166483,5804.03539015
CG4729,6.24458421215,7.02525856729,0.373923166483,5804.03539015
CG8602,7.54347182882,7.57226111727,0.374489220528,5812.82168103
Sec13,7.22193696774,7.67781976849,0.374489220528,5812.82168103
Pax,8.17115583567,8.55261608061,0.374489220528,5812.82168103
CG3702,8.34321418914,8.00516963677,0.374489220528,5812.82168103
CG4768,5.96332900294,5.78491499867,0.374888910806,5819.02567352
wun,7.44431987204,7.42198689391,0.374888910806,5819.02567352
pgant2,6.7982160686,6.43370470591,0.374888910806,5819.02567352
CG5902,8.59471046,8.06858909974,0.374888910806,5819.02567352
zetaCOP,6.63926940005,6.95705658249,0.374888910806,5819.02567352
Chc,6.63763721813,4.94905719519,0.374888910806,5819.02567352
sda,7.26667295286,7.31354729496,0.374888910806,5819.02567352
CG2246,8.04361301043,8.35259077366,0.375153260335,5823.12890691
Mgat2,8.76957657298,8.79080828244,0.375153260335,5823.12890691
rgn,7.50932657558,7.68663781188,0.375153260335,5823.12890691
Hsp70Aa,1.24975814853,1.10970015137,0.375153260335,5823.12890691
Cdep,7.85840741193,7.87368466953,0.375311068376,5825.57840333
CG1090,7.72085039308,8.19456536869,0.375311068376,5825.57840333
CG15012,7.92958810549,7.79874800082,0.375311068376,5825.57840333
Mid1,7.08603412844,7.25366485021,0.375311068376,5825.57840333
GlyP,8.95592020504,8.33802200934,0.375311068376,5825.57840333
RSG7,7.94101689497,7.1769309857,0.375389748426,5826.79967507
Snap25,4.28984883749,3.98861890522,0.375415942045,5827.20625242
Act5C,10.0777880172,9.85221084222,0.375415942045,5827.20625242
CG8245,8.88668714135,8.74192783332,0.375415942045,5827.20625242
ND-PDSW,8.46658546292,8.42021095199,0.375415942045,5827.20625242
CG12025,8.39363383284,8.50226292748,0.375415942045,5827.20625242
cpx,8.86647131473,9.00137896824,0.375415942045,5827.20625242
slgA,9.72028571975,9.66943447628,0.375415942045,5827.20625242
ND-51,10.2082337943,10.1693414747,0.375415942045,5827.20625242
Xbp1,9.99189838554,9.7138474427,0.375415942045,5827.20625242
CG1637,7.84148991769,9.1204066434,0.375415942045,5827.20625242
Nipsnap,8.52412242026,8.00970660718,0.375415942045,5827.20625242
kcc,9.57769983075,9.35849517083,0.375415942045,5827.20625242
RpS30,7.81678847375,7.8915777378,0.375415942045,5827.20625242
EF2,10.2415076632,9.88976717535,0.375415942045,5827.20625242
arm,10.7479658654,10.359350575,0.375415942045,5827.20625242
Rbp6,9.73091919853,9.52148213408,0.375415942045,5827.20625242
CG3662,12.0167345554,12.0220304728,0.375415942045,5827.20625242
Rbp1-like,7.53764276704,7.64792794845,0.375415942045,5827.20625242
muc,10.2850226913,10.2200880768,0.375415942045,5827.20625242
Vha36-1,10.0008655234,10.0198620402,0.375415942045,5827.20625242
Ank2,9.15423246246,8.97744431443,0.375415942045,5827.20625242
Tpr2,9.01096147187,9.21410001327,0.375415942045,5827.20625242
thoc5,0.0,0.0,0.378444140916,5874.2099553
AspRS-m,0.0,0.0,0.378444140916,5874.2099553
CR44266,0.0,0.0,0.378444140916,5874.2099553
E(bx),0.0,0.0,0.378444140916,5874.2099553
Pex11,0.0,0.0,0.378444140916,5874.2099553
Ack,0.0,0.0,0.378444140916,5874.2099553
pre-rRNA:CR45845,0.0,0.0,0.378444140916,5874.2099553
CG3226,3.59127399537,0.0,0.378854086368,5880.5731286
Drep1,0.0,6.72831031145,0.378854086368,5880.5731286
Pmm45A,0.0,4.50356666372,0.378854086368,5880.5731286
mRpL54,2.77571370627,0.0,0.378854086368,5880.5731286
Flo1,0.0,3.33352378434,0.378854086368,5880.5731286
CG5056,0.0,0.0,0.380723652983,5909.5925416
CG17840,0.0,0.0,0.380723652983,5909.5925416
Ppat-Dpck,0.0,0.0,0.380723652983,5909.5925416
CG4266,0.0,0.0,0.380723652983,5909.5925416
CG10428,0.0,0.0,0.380723652983,5909.5925416
Uhg7,0.0,0.0,0.380723652983,5909.5925416
YL-1,0.0,0.0,0.380723652983,5909.5925416
Vps51,0.0,0.0,0.380723652983,5909.5925416
Acf,0.0,0.0,0.380723652983,5909.5925416
Csl4,0.0,0.0,0.380723652983,5909.5925416
l(2)37Bb,0.0,0.0,0.380723652983,5909.5925416
CG12768,0.0,0.0,0.380723652983,5909.5925416
ZnT86D,0.0,0.0,0.380723652983,5909.5925416
Gcn5,0.0,0.0,0.380723652983,5909.5925416
CG42265,0.0,0.0,0.380723652983,5909.5925416
her,0.0,0.0,0.380723652983,5909.5925416
CG6083,0.0,0.0,0.380723652983,5909.5925416
Dh44-R1,6.36612290136,4.36960169676,0.382232577774,5933.01407221
Srp9,2.76592146383,6.06188873793,0.382232577774,5933.01407221
CG10426,2.93967849401,5.10497102942,0.382232577774,5933.01407221
CG10306,7.02967485385,5.57055781578,0.382232577774,5933.01407221
Mob3,4.90836792147,3.42676191087,0.382232577774,5933.01407221
tzn,3.24236711202,5.31184393456,0.382232577774,5933.01407221
Mat1,0.0,0.0,0.382582915139,5938.45200878
CG13784,0.0,0.0,0.382582915139,5938.45200878
CG7182,0.0,0.0,0.382582915139,5938.45200878
Dlic,0.0,0.0,0.382582915139,5938.45200878
cni,0.0,0.0,0.382582915139,5938.45200878
Srp14,0.0,0.0,0.382582915139,5938.45200878
pes,0.0,0.0,0.382582915139,5938.45200878
Mvl,0.0,0.0,0.382582915139,5938.45200878
Pex13,0.0,0.0,0.382582915139,5938.45200878
kuz,0.0,0.0,0.382582915139,5938.45200878
Gel,0.0,0.0,0.382582915139,5938.45200878
CG2701,0.0,0.0,0.382582915139,5938.45200878
scyl,6.88875006159,6.62813044019,0.38434245497,5965.76358604
tai,3.23512916908,2.29564284244,0.38434245497,5965.76358604
Task6,6.47229090777,5.46845841702,0.38434245497,5965.76358604
eIF-1A,6.4686037401,6.65545613277,0.38434245497,5965.76358604
CG10635,3.84693410467,5.48060384098,0.38434245497,5965.76358604
CG32795,4.36819128254,5.09339950822,0.38434245497,5965.76358604
CG46280,7.50304324518,7.57096771978,0.385565060865,5984.74087474
CG8108,6.37589280464,7.00588314642,0.385565060865,5984.74087474
eEF1delta,6.26515740212,6.33793732353,0.385565060865,5984.74087474
Tim9a,6.09097035274,6.25084761995,0.385565060865,5984.74087474
Sherpa,7.35914378181,7.83469180512,0.385565060865,5984.74087474
CG9776,0.96535553174,0.0,0.385877560804,5989.5914988
Eip78C,0.499343029751,0.0,0.385877560804,5989.5914988
SelD,0.0,1.75299278323,0.385877560804,5989.5914988
CG2224,0.0,3.64154015242,0.385877560804,5989.5914988
CG4686,0.0,1.29247448777,0.385877560804,5989.5914988
Grip91,0.0,1.99896495164,0.385877560804,5989.5914988
Ank,5.99584388635,6.42996179143,0.386174091505,5994.19424834
Dat,6.75254213375,6.89787928053,0.386174091505,5994.19424834
galectin,8.02799481753,8.17128280668,0.386174091505,5994.19424834
Synj,7.24782261845,7.68618192587,0.386390974643,5997.56070841
svr,6.24214791248,7.08149250763,0.386390974643,5997.56070841
Shal,6.87605634771,5.42481083117,0.386390974643,5997.56070841
PIP4K,6.97941143835,6.86791600698,0.386390974643,5997.56070841
CG6767,8.28112938157,8.47209353878,0.386390974643,5997.56070841
CG14882,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
Iml1,0.0,0.0,0.387998540021,6022.51333821
Rgl,0.0,0.0,0.387998540021,6022.51333821
CG10903,0.0,0.0,0.387998540021,6022.51333821
raptor,0.0,0.0,0.387998540021,6022.51333821
Apc2,0.0,0.0,0.387998540021,6022.51333821
CG9302,0.0,0.0,0.387998540021,6022.51333821
Pi3K68D,0.0,0.0,0.387998540021,6022.51333821
GstT2,0.0,0.0,0.387998540021,6022.51333821
GAPsec,0.0,0.0,0.387998540021,6022.51333821
ebd1,0.0,0.0,0.387998540021,6022.51333821
CG1703,0.0,0.0,0.387998540021,6022.51333821
CG1738,0.0,0.0,0.387998540021,6022.51333821
mal,0.0,0.0,0.387998540021,6022.51333821
CG18549,0.0,0.0,0.387998540021,6022.51333821
Tor,0.0,0.0,0.387998540021,6022.51333821
fs(1)K10,0.0,0.0,0.387998540021,6022.51333821
CR45674,0.0,0.0,0.387998540021,6022.51333821
SMC1,0.0,0.0,0.387998540021,6022.51333821
PSR,0.0,0.0,0.387998540021,6022.51333821
CG10747,0.0,0.0,0.387998540021,6022.51333821
CG4390,0.0,0.0,0.387998540021,6022.51333821
CG16908,0.0,0.0,0.387998540021,6022.51333821
CG16941,0.0,0.0,0.387998540021,6022.51333821
CG31122,0.0,1.01051638597,0.388519291837,6030.59644789
CG12177,3.24505914326,0.0,0.388519291837,6030.59644789
CR45604,0.462200998909,0.0,0.388519291837,6030.59644789
MAN1,2.10359155631,0.0,0.388519291837,6030.59644789
ABCB7,0.0,2.42426054814,0.388519291837,6030.59644789
CG3040,0.74162923505,0.0,0.388519291837,6030.59644789
CG9044,0.0,0.445696984452,0.388519291837,6030.59644789
sea,0.0,0.73150477976,0.388519291837,6030.59644789
Nop56,3.62141262342,0.0,0.388519291837,6030.59644789
asrij,2.62953072662,0.0,0.388519291837,6030.59644789
l(3)05822,0.0,0.445696984452,0.388519291837,6030.59644789
RhoGAP71E,0.499343029751,0.0,0.388519291837,6030.59644789
ytr,0.0,1.84569847249,0.388519291837,6030.59644789
alpha-Est9,0.0,1.62837846306,0.388519291837,6030.59644789
TyrRS,1.26044762661,0.0,0.388519291837,6030.59644789
CG43078,1.25388264317,1.0834672217,0.390643371309,6063.56640946
CG7222,1.12394969778,3.31851895948,0.390643371309,6063.56640946
CG14431,0.44159108324,1.24118067136,0.390643371309,6063.56640946
Leash,3.31107645693,1.95165059067,0.390643371309,6063.56640946
dco,0.761769364135,0.490381504102,0.390643371309,6063.56640946
NAA15-16,2.55119985708,2.63629548652,0.390643371309,6063.56640946
eIF2B-gamma,0.0,0.0,0.391591675395,6078.28598548
pxb,3.05583974827,2.51245072348,0.392348907837,6090.03974745
CG3566,1.50723386893,2.58003281967,0.392348907837,6090.03974745
NfI,0.477089538452,0.984372101813,0.392348907837,6090.03974745
CG12107,0.791605156995,3.42978518184,0.392348907837,6090.03974745
CG31229,2.97923295473,1.44558702153,0.392348907837,6090.03974745
CG43783,0.904616741775,2.14692612323,0.392348907837,6090.03974745
Syx17,3.10840649667,4.69494600281,0.392348907837,6090.03974745
CG4957,3.52109243851,0.490381504102,0.392348907837,6090.03974745
Gprk2,2.23334546295,3.30243908688,0.392348907837,6090.03974745
Nlg4,3.55556708373,0.719572309705,0.392348907837,6090.03974745
mrt,1.49994584415,2.10471900636,0.393710838193,6111.17963043
CG34015,4.37090808728,1.98185880902,0.393710838193,6111.17963043
Xpc,1.88120436207,4.36724567044,0.393710838193,6111.17963043
CG34242,3.81411882916,2.44740103932,0.393710838193,6111.17963043
Mad,0.917147508955,2.61796272424,0.393710838193,6111.17963043
CG9384,3.18144491594,1.15429211662,0.394787513505,6127.89178463
mRpS21,3.84235383449,3.89923579774,0.394787513505,6127.89178463
CG1309,6.69760365021,7.79247483748,0.394787513505,6127.89178463
SpdS,2.41752665683,1.86959067257,0.394787513505,6127.89178463
me31B,4.05465295808,6.91588577518,0.394787513505,6127.89178463
Cbp20,5.1853654654,4.38488788496,0.394787513505,6127.89178463
Bx42,6.43422925991,4.88868477687,0.394787513505,6127.89178463
CG12279,2.79283771232,4.58665881596,0.394787513505,6127.89178463
EMC1,3.13448636248,6.53067449925,0.394787513505,6127.89178463
mRpS10,6.20767178493,7.02107449039,0.394787513505,6127.89178463
CG9953,6.1724079511,6.75182444078,0.395625692102,6140.90199281
CG7718,5.2974345451,6.5147128681,0.395625692102,6140.90199281
mRpL21,5.47989109984,4.75557853218,0.395625692102,6140.90199281
Ef1alpha48D,6.1705287738,5.80281871238,0.395625692102,6140.90199281
CG17683,6.66801006856,6.24421770838,0.395625692102,6140.90199281
CG7231,5.818015149,2.63204458204,0.395625692102,6140.90199281
CG10880,7.27837138114,6.99471427421,0.395625692102,6140.90199281
Kap-alpha1,6.69741079693,6.80034337414,0.395625692102,6140.90199281
CLIP-190,6.24385116114,5.77500007781,0.396263939832,6150.80887407
vih,7.15228448081,7.02673842907,0.396263939832,6150.80887407
EloB,7.04750225533,7.00217124097,0.396263939832,6150.80887407
CG15237,5.33904142889,1.20951066811,0.396263939832,6150.80887407
CG32647,3.33663856472,7.17428005904,0.396263939832,6150.80887407
CG6422,7.02730786168,7.0073262337,0.396263939832,6150.80887407
Dbp80,6.37609029504,6.78594909956,0.396735017131,6158.1209359
Mapmodulin,6.85110012609,7.90458578805,0.396735017131,6158.1209359
dod,6.09522487785,5.48429244019,0.396735017131,6158.1209359
CG11486,6.01100459501,6.38443899908,0.396735017131,6158.1209359
CG12605,2.73343912081,1.65557296727,0.397067599565,6163.28328044
Atox1,6.69224681302,6.51179740595,0.397067599565,6163.28328044
Rpt2,8.18469123468,7.32639638638,0.397067599565,6163.28328044
mRpL44,7.024326481,5.18939655674,0.397067599565,6163.28328044
Cyt-b5,6.6897094128,6.85086726069,0.397067599565,6163.28328044
CG34353,5.75751338336,2.66369699831,0.397067599565,6163.28328044
CG11050,7.66341740062,7.94029511932,0.397067599565,6163.28328044
EMC3,5.60095103222,6.79638131825,0.397067599565,6163.28328044
CG32486,6.82815335192,7.79770048041,0.397287544594,6166.69726718
CG16953,8.29556721818,8.60919756171,0.397287544594,6166.69726718
Vps60,7.53756345264,7.67983410646,0.397287544594,6166.69726718
CG17691,7.63325162215,7.2693405207,0.397418836907,6168.73518648
SERCA,8.14177443045,8.43860030103,0.397418836907,6168.73518648
Tsp42Ee,8.10337073622,8.64499641094,0.397418836907,6168.73518648
Arf51F,7.12394707714,7.53291593387,0.397418836907,6168.73518648
mRpL22,7.05076125496,6.77607761591,0.397418836907,6168.73518648
RpS20,6.12965021177,6.46111348756,0.397418836907,6168.73518648
Caper,4.51472705915,4.4144301832,0.397418836907,6168.73518648
Rpn13,6.7924644054,6.72432764166,0.397418836907,6168.73518648
DnaJ-H,7.44528306784,7.70806501604,0.397418836907,6168.73518648
veli,8.6120896999,8.19293763974,0.397418836907,6168.73518648
CG8910,5.27363382657,7.37276853735,0.397418836907,6168.73518648
par-1,7.56046814146,6.82679059397,0.397484294582,6169.7512205
ND-B17,8.43676661972,8.95343179703,0.397506085982,6170.08946661
UQCR-11,8.88216787803,8.85853869622,0.397506085982,6170.08946661
PyK,11.0605106504,10.8986574818,0.397506085982,6170.08946661
CG5903,9.68312847213,9.74748798089,0.397506085982,6170.08946661
ND-30,8.74948174978,8.50515995581,0.397506085982,6170.08946661
alphaSnap,9.64896065729,10.0513533163,0.397506085982,6170.08946661
CG1444,9.53993613803,9.21657325391,0.397506085982,6170.08946661
Pka-R2,7.97952376304,8.005226681,0.397506085982,6170.08946661
DopEcR,9.41727144283,9.39776290992,0.397506085982,6170.08946661
RpS27A,8.1741422871,7.75600853654,0.397506085982,6170.08946661
Gapdh2,12.1858217008,12.232639307,0.397506085982,6170.08946661
SdhB,9.78278110654,9.88371109861,0.397506085982,6170.08946661
ND-13B,7.80660217269,7.92930266849,0.397506085982,6170.08946661
RpL26,7.14527212544,7.19567756794,0.397506085982,6170.08946661
RpS3A,8.6745745622,8.84068063797,0.397506085982,6170.08946661
CG30089,6.69359025326,7.47993045264,0.397506085982,6170.08946661
beat-IIIb,8.34077385763,7.56536041051,0.397506085982,6170.08946661
TfIIA-S,8.20791974299,8.02407015517,0.397506085982,6170.08946661
mt:ND4,4.35677857251,5.10252208528,0.397506085982,6170.08946661
dpr7,9.40743278482,9.43869455413,0.397506085982,6170.08946661
Ssb-c31a,6.63422742336,6.6694957925,0.397506085982,6170.08946661
CG5934,8.17972836525,8.43255853185,0.397506085982,6170.08946661
mam,0.0,0.0,0.398261804383,6181.81972763
CG7058,0.0,0.0,0.398261804383,6181.81972763
Glo1,0.0,0.0,0.398261804383,6181.81972763
CG6758,0.0,0.0,0.398261804383,6181.81972763
Smu1,0.0,0.0,0.398261804383,6181.81972763
MFS18,0.0,0.0,0.398261804383,6181.81972763
bc10,0.0,0.0,0.398261804383,6181.81972763
CG14414,0.0,0.0,0.398261804383,6181.81972763
CG4557,0.0,0.0,0.398261804383,6181.81972763
CR45973,0.0,0.0,0.398261804383,6181.81972763
SF1,0.0,0.0,0.398261804383,6181.81972763
Akap200,0.0,0.0,0.400687724478,6219.47485935
CG2277,0.0,0.0,0.400687724478,6219.47485935
Sirt4,0.0,0.0,0.400687724478,6219.47485935
CG1671,0.0,0.0,0.400687724478,6219.47485935
CG8204,0.0,0.0,0.400687724478,6219.47485935
raw,0.0,0.0,0.400687724478,6219.47485935
Adi1,0.0,0.0,0.400687724478,6219.47485935
Mfap1,0.0,0.0,0.400687724478,6219.47485935
NELF-B,0.0,0.0,0.400687724478,6219.47485935
cbs,0.0,0.0,0.400687724478,6219.47485935
rngo,0.0,0.0,0.400687724478,6219.47485935
Atxn7,0.0,0.0,0.400687724478,6219.47485935
Mnn1,0.0,0.0,0.400687724478,6219.47485935
CG14200,0.0,0.0,0.400687724478,6219.47485935
DMAP1,0.0,0.0,0.400687724478,6219.47485935
l(2)k05819,0.0,0.0,0.400687724478,6219.47485935
