symbol,medianA,medianB,pvalue,pvalue_adj
mip40,0.0,0.0,0.325645522539,5054.66980086
snoRNA:SC35-b,0.0,0.0,0.325645522539,5054.66980086
ced-6,0.0,0.0,0.325645522539,5054.66980086
mon2,0.0,0.0,0.325645522539,5054.66980086
Pgant35A,0.0,0.0,0.325645522539,5054.66980086
GlcT-1,0.0,0.0,0.325645522539,5054.66980086
hop,0.0,0.0,0.325645522539,5054.66980086
CG9932,0.0,0.0,0.325645522539,5054.66980086
CG14963,0.0,0.0,0.325645522539,5054.66980086
Blm,0.0,0.0,0.325645522539,5054.66980086
CG1360,0.0,0.0,0.325645522539,5054.66980086
CG32452,0.0,0.0,0.325645522539,5054.66980086
CG9715,0.0,0.0,0.325645522539,5054.66980086
CR42547,0.0,0.0,0.325645522539,5054.66980086
CG8368,0.0,0.0,0.325645522539,5054.66980086
Mdr50,0.0,0.0,0.325645522539,5054.66980086
CR45557,0.0,0.0,0.325645522539,5054.66980086
CG1620,0.0,0.0,0.325645522539,5054.66980086
c12.2,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
CG32506,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
EloA,0.0,0.0,0.325645522539,5054.66980086
CR43466,0.0,0.0,0.325645522539,5054.66980086
CG5644,0.0,0.0,0.325645522539,5054.66980086
CG18528,0.0,0.0,0.325645522539,5054.66980086
Hakai,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG8366,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
CG4707,0.0,0.0,0.325645522539,5054.66980086
CG1636,0.0,0.0,0.325645522539,5054.66980086
Pgd,0.0,0.0,0.325645522539,5054.66980086
CG32138,0.0,0.0,0.325645522539,5054.66980086
CG14695,0.0,0.0,0.325645522539,5054.66980086
CG6610,0.0,0.0,0.325645522539,5054.66980086
Tango13,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
Pgam5,0.0,0.0,0.325645522539,5054.66980086
CG32066,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
Eip63F-1,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
tamo,0.0,0.0,0.325645522539,5054.66980086
CG4705,0.0,0.0,0.325645522539,5054.66980086
CR45210,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
mld,0.0,0.0,0.325645522539,5054.66980086
ncm,0.0,0.0,0.325645522539,5054.66980086
CG43427,0.0,0.0,0.325645522539,5054.66980086
CG12267,0.0,0.0,0.325645522539,5054.66980086
Atg4a,0.0,0.0,0.325909955859,5058.77433485
tws,0.0,0.0,0.325909955859,5058.77433485
CG9246,0.0,0.0,0.325909955859,5058.77433485
CG14341,0.0,0.0,0.325909955859,5058.77433485
CG12567,0.0,0.0,0.325909955859,5058.77433485
Hsp68,0.0,0.0,0.325909955859,5058.77433485
CG2938,0.0,0.0,0.325909955859,5058.77433485
CG17162,0.0,0.0,0.325909955859,5058.77433485
Scamp,0.71350221106,2.58884199139,0.326559420085,5068.85531856
CG33774,4.07536207529,0.451191288198,0.326559420085,5068.85531856
Cbp20,3.8929855208,1.08120189565,0.326559420085,5068.85531856
CG5674,2.13745572207,1.71779175683,0.326559420085,5068.85531856
CG9304,0.0,0.0,0.327381185186,5081.61075645
dome,0.0,0.0,0.327381185186,5081.61075645
CR46006,0.0,0.0,0.32738941935,5081.73856715
CG32756,0.0,0.0,0.32738941935,5081.73856715
Ugt,0.0,0.0,0.32738941935,5081.73856715
CG13001,0.0,0.0,0.32738941935,5081.73856715
CG4447,0.0,0.0,0.32738941935,5081.73856715
Vps13,0.0,0.0,0.32738941935,5081.73856715
CG32112,0.0,0.0,0.32738941935,5081.73856715
Cas,0.0,0.0,0.32738941935,5081.73856715
CG5004,0.0,0.0,0.32738941935,5081.73856715
Gip,0.0,0.0,0.32738941935,5081.73856715
Etf-QO,0.0,0.0,0.32738941935,5081.73856715
CG12868,0.0,0.0,0.32738941935,5081.73856715
mbo,0.0,0.0,0.32738941935,5081.73856715
Cul5,0.0,0.0,0.32738941935,5081.73856715
Ppox,0.0,0.0,0.32738941935,5081.73856715
CG1234,0.0,0.0,0.32738941935,5081.73856715
SmF,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
CG3909,0.0,0.0,0.32738941935,5081.73856715
Cdc5,0.0,0.0,0.32738941935,5081.73856715
CG31957,0.0,0.0,0.32738941935,5081.73856715
Ada1-2,0.0,0.0,0.32738941935,5081.73856715
CG7791,0.0,0.0,0.32738941935,5081.73856715
CG1291,0.0,0.0,0.32738941935,5081.73856715
bin3,0.0,0.0,0.32738941935,5081.73856715
Set2,0.0,0.0,0.32738941935,5081.73856715
CG11723,0.0,0.0,0.32738941935,5081.73856715
woc,0.0,0.0,0.32738941935,5081.73856715
CG17600,0.0,0.0,0.32738941935,5081.73856715
mio,0.0,0.0,0.32738941935,5081.73856715
CG31098,0.0,0.0,0.32738941935,5081.73856715
Mst85C,0.0,0.0,0.32738941935,5081.73856715
CG33107,0.0,0.0,0.32738941935,5081.73856715
miple2,0.0,0.0,0.32738941935,5081.73856715
Surf1,0.0,0.0,0.32738941935,5081.73856715
CG11454,0.0,0.0,0.32738941935,5081.73856715
PKD,0.0,0.0,0.32738941935,5081.73856715
CG5961,0.0,0.0,0.32738941935,5081.73856715
CG9356,0.0,0.0,0.32738941935,5081.73856715
LSm1,0.0,0.0,0.32738941935,5081.73856715
pkaap,0.0,0.0,0.32738941935,5081.73856715
lilli,0.0,0.0,0.32738941935,5081.73856715
CG30105,0.0,0.0,0.32738941935,5081.73856715
CG14701,0.0,0.0,0.32738941935,5081.73856715
BicD,0.0,0.0,0.32738941935,5081.73856715
CR44976,0.0,0.0,0.32738941935,5081.73856715
CG8314,0.0,0.0,0.32738941935,5081.73856715
cwo,0.0,0.0,0.32738941935,5081.73856715
flfl,0.0,0.0,0.32738941935,5081.73856715
lsn,0.0,0.0,0.32738941935,5081.73856715
CG8067,0.0,0.0,0.32738941935,5081.73856715
CG12112,0.0,0.0,0.32738941935,5081.73856715
Slh,0.0,0.0,0.32738941935,5081.73856715
MED24,0.0,0.0,0.32738941935,5081.73856715
Pi3K68D,0.0,0.0,0.32738941935,5081.73856715
CG7849,0.0,0.0,0.32738941935,5081.73856715
lbm,0.0,0.0,0.32738941935,5081.73856715
Akap200,0.0,0.0,0.32738941935,5081.73856715
smg,0.0,0.0,0.32738941935,5081.73856715
l(1)G0193,0.0,0.0,0.32738941935,5081.73856715
spg,0.0,0.0,0.32738941935,5081.73856715
Rnp4F,0.0,0.0,0.32738941935,5081.73856715
DppIII,4.53442296861,6.53409791965,0.328242684382,5094.98294698
d4,4.50544811699,3.66404729655,0.328242684382,5094.98294698
Snx3,4.45888595585,7.43018852029,0.328242684382,5094.98294698
CG12084,6.4141747972,6.64577565546,0.328242684382,5094.98294698
schlank,6.08163104793,4.58965957489,0.328242684382,5094.98294698
CG10362,5.20679560289,7.28202207049,0.328242684382,5094.98294698
l(2)k12914,1.98500808736,3.85101839645,0.328242684382,5094.98294698
CG14431,0.887426544054,6.55417124232,0.328242684382,5094.98294698
HPS4,4.59375463693,2.09525479804,0.328242684382,5094.98294698
CG14647,5.94162976113,6.09466396711,0.328242684382,5094.98294698
Fibp,6.05282632771,5.65545066584,0.328242684382,5094.98294698
RASSF8,6.89570792152,6.05967636576,0.329554633333,5115.3470186
Su(var)2-10,7.4619708932,5.71716893071,0.329554633333,5115.3470186
Kank,2.90254331478,4.02938326755,0.329554633333,5115.3470186
Bx42,6.96207900863,5.21995923767,0.329554633333,5115.3470186
CG2258,8.17069008537,5.29975970039,0.330554544794,5130.8676443
uzip,2.62379815858,2.72570819095,0.330554544794,5130.8676443
CG17360,5.33050853787,4.67479356078,0.330554544794,5130.8676443
CR44024,6.4815898812,6.02675304066,0.330554544794,5130.8676443
Arpc5,3.83821758884,3.04487694258,0.330554544794,5130.8676443
Tsp39D,7.11962960864,4.91854264759,0.330554544794,5130.8676443
mRpL35,5.62717946484,3.36606073492,0.330554544794,5130.8676443
mRpS7,4.4289774889,4.43846350843,0.330554544794,5130.8676443
Ehbp1,6.63349093591,5.66959771434,0.330554544794,5130.8676443
CG8910,4.86892057488,7.70900283903,0.330554544794,5130.8676443
RNaseX25,5.72961144058,4.1136496872,0.330554544794,5130.8676443
AGO1,2.20199720589,1.7005493647,0.330554544794,5130.8676443
Mlc-c,7.26904953935,7.01370146322,0.331293055672,5142.33081014
CR42861,5.40762278146,5.38844181293,0.331293055672,5142.33081014
Prosalpha2,4.98329459201,7.00681454496,0.331293055672,5142.33081014
CG11050,7.52627733991,7.87578721909,0.331814700403,5150.42777966
Su(var)205,6.415362347,6.60477564035,0.331814700403,5150.42777966
CG31357,5.84555854521,5.00469641088,0.331814700403,5150.42777966
Ent3,7.65193104989,7.32734877169,0.331814700403,5150.42777966
POLDIP2,8.41110314511,8.4832541928,0.331814700403,5150.42777966
SPoCk,4.63976671861,4.86740858675,0.331814700403,5150.42777966
Wbp2,6.21719572833,5.56746360198,0.331814700403,5150.42777966
CG7192,7.90142071256,7.92496848636,0.331814700403,5150.42777966
Fem-1,7.97668364165,8.28996691423,0.331814700403,5150.42777966
MED21,5.90895631911,5.56054534879,0.331814700403,5150.42777966
kat-60L1,5.69396116534,5.17346467627,0.331814700403,5150.42777966
Tim9a,6.09097035274,5.90779330351,0.331814700403,5150.42777966
CG10960,8.3091777618,7.79516111334,0.332159791752,5155.78428758
cindr,6.09931876344,5.86993047885,0.332159791752,5155.78428758
mub,7.90751420901,7.0755850905,0.3323658314,5158.98243499
CG10737,7.44004243992,7.1429996265,0.3323658314,5158.98243499
Mid1,7.79609216468,7.70687978231,0.3323658314,5158.98243499
cos,6.84097628134,6.95097077328,0.3323658314,5158.98243499
l(3)03670,8.45272851617,7.94887044079,0.3323658314,5158.98243499
nAChRalpha7,7.19699981259,7.99787046229,0.3323658314,5158.98243499
Trx-2,7.10609673789,7.03420204893,0.3323658314,5158.98243499
CG9065,4.99800331165,5.69270001714,0.3323658314,5158.98243499
CG6770,7.26804101575,6.59677168792,0.3323658314,5158.98243499
CG13937,7.12882419369,7.53051040253,0.3323658314,5158.98243499
phtf,7.8812927589,8.5958399311,0.3323658314,5158.98243499
CG32982,4.82122387715,5.58837635791,0.3323658314,5158.98243499
CG31999,6.22840088262,6.62553602113,0.332468567551,5160.57710552
mmd,7.32695015534,6.25257851139,0.332468567551,5160.57710552
CG9947,9.55088736047,9.03780244472,0.332468567551,5160.57710552
CG10098,9.33746522813,9.33221137312,0.332502771051,5161.10801225
CG17556,6.17050565379,5.89356739957,0.332502771051,5161.10801225
VhaPPA1-1,9.71935857287,9.54735941047,0.332502771051,5161.10801225
Hsp60,11.3888003918,11.4452844267,0.332502771051,5161.10801225
Synj,6.716445844,6.82043716314,0.332502771051,5161.10801225
Nc73EF,8.71743463519,8.80276015292,0.332502771051,5161.10801225
Sod2,8.6369110519,8.34878682091,0.332502771051,5161.10801225
gammaSnap2,8.25021765998,8.46995705889,0.332502771051,5161.10801225
ND-B17,8.22470460122,8.73005199453,0.332502771051,5161.10801225
Syt1,8.97044567255,8.60924209562,0.332502771051,5161.10801225
RpL6,7.50650772984,7.92985700858,0.332502771051,5161.10801225
Ric,9.71332927221,9.67269486242,0.332502771051,5161.10801225
ND-B14.7,8.15749172215,8.12294695721,0.332502771051,5161.10801225
Src42A,7.45032613942,6.82614716002,0.332502771051,5161.10801225
Arf102F,8.18393032916,8.04718451239,0.332502771051,5161.10801225
CG41128,6.07861905411,5.76580227281,0.332502771051,5161.10801225
CanB,10.2565007477,10.3644371346,0.332502771051,5161.10801225
mt:ND1,5.55847488516,5.84973065894,0.332502771051,5161.10801225
CG8229,0.0,1.75643459691,0.332911242073,5167.44829945
Elf,5.41448666693,0.0,0.332911242073,5167.44829945
ZnT63C,0.0,4.45870954186,0.332911242073,5167.44829945
CSN4,2.85539278788,0.0,0.332911242073,5167.44829945
CG11982,4.01358035396,0.0,0.332911242073,5167.44829945
Exn,0.0,0.0,0.333066429684,5169.85712155
CG9018,0.0,0.0,0.333066429684,5169.85712155
Atxn7,0.0,0.0,0.333066429684,5169.85712155
CG12484,0.0,0.0,0.333066429684,5169.85712155
Reps,0.0,0.0,0.333066429684,5169.85712155
Nlg2,0.0,0.0,0.333066429684,5169.85712155
CG4751,0.0,0.0,0.333066429684,5169.85712155
CG7737,0.0,0.0,0.333066429684,5169.85712155
pelo,0.0,0.0,0.333066429684,5169.85712155
CG8475,0.0,0.0,0.333066429684,5169.85712155
CalpC,0.0,0.0,0.333066429684,5169.85712155
nsl1,0.0,0.0,0.333066429684,5169.85712155
CG30392,0.0,0.0,0.333066429684,5169.85712155
Spp,0.0,0.0,0.333066429684,5169.85712155
CG17078,0.0,0.0,0.333066429684,5169.85712155
CG18004,0.0,0.0,0.333066429684,5169.85712155
Pect,7.91892711054,0.0,0.337435813609,5237.67869884
CG4887,2.82575036623,3.59930582651,0.337435813609,5237.67869884
sws,1.91007293392,0.0,0.337606501185,5240.32811139
pho,2.34693169965,0.0,0.337606501185,5240.32811139
Csk,0.437832424562,0.0,0.337606501185,5240.32811139
CG2051,1.15991260765,0.0,0.337606501185,5240.32811139
E(z),0.0,0.0,0.339891428702,5275.79475631
Arl5,0.0,0.0,0.339891428702,5275.79475631
CG14407,2.10720138711,6.75712823679,0.340267297603,5281.62899339
Cda5,6.57055341382,6.28457079981,0.340267297603,5281.62899339
Spt-I,4.75851218723,4.26083759736,0.340267297603,5281.62899339
CG3337,0.516342110665,0.0,0.341255778558,5296.97219477
CG14977,0.0,1.91328412248,0.341255778558,5296.97219477
Ggt-1,0.0,2.36480686345,0.341255778558,5296.97219477
PAPLA1,0.444663920862,0.0,0.341255778558,5296.97219477
epsilonCOP,3.45278372989,0.0,0.341255778558,5296.97219477
CG12224,0.444663920862,0.0,0.341255778558,5296.97219477
CR45469,0.421643145623,0.0,0.341255778558,5296.97219477
side,0.0,0.75895203238,0.341255778558,5296.97219477
Arfip,6.34409180054,7.0702123627,0.341910078616,5307.12824027
CG4660,6.58620490592,5.44182547366,0.341910078616,5307.12824027
CG45186,8.1241013391,8.42745305836,0.342728964433,5319.83898593
S6k,8.14591050354,7.13177490638,0.342728964433,5319.83898593
Cadps,6.02191397643,7.43167653429,0.342728964433,5319.83898593
crc,8.04840907624,8.56105501736,0.342728964433,5319.83898593
Diap2,8.03672780465,8.25680829101,0.343020667066,5324.36679421
CG3678,6.14851352083,6.02163949424,0.343020667066,5324.36679421
Pal2,10.2447331898,10.4636951792,0.343020667066,5324.36679421
beat-Ia,7.99532184482,7.34043870451,0.343020667066,5324.36679421
CG17364,1.5283602268,2.13347406217,0.344195601434,5342.60412547
Bili,1.45157861477,1.98496054128,0.344195601434,5342.60412547
Vps2,1.4001849579,1.20919638237,0.344195601434,5342.60412547
Ctr1A,0.0,0.0,0.34630328895,5375.31965108
CG2126,0.0,0.0,0.34630328895,5375.31965108
M1BP,0.0,0.0,0.34630328895,5375.31965108
dpr10,0.0,0.0,0.34630328895,5375.31965108
CG33969,0.0,0.0,0.34630328895,5375.31965108
TyrRS-m,0.0,0.0,0.34630328895,5375.31965108
ca,0.0,0.0,0.34630328895,5375.31965108
CG33217,0.0,0.0,0.34630328895,5375.31965108
CR46064,0.0,0.0,0.34630328895,5375.31965108
uex,0.0,0.0,0.34630328895,5375.31965108
clt,0.0,0.0,0.34630328895,5375.31965108
CG3822,0.0,0.0,0.34630328895,5375.31965108
CG6204,0.0,0.0,0.34630328895,5375.31965108
CG30022,0.0,0.0,0.34630328895,5375.31965108
CG7556,0.0,0.0,0.34630328895,5375.31965108
Kul,0.0,0.0,0.34630328895,5375.31965108
Gyc88E,0.0,0.0,0.34630328895,5375.31965108
CG7504,0.0,0.0,0.34630328895,5375.31965108
CG4281,0.0,0.0,0.34630328895,5375.31965108
CG2199,0.0,0.0,0.34630328895,5375.31965108
CG42797,0.0,0.0,0.34630328895,5375.31965108
CG5694,0.0,0.0,0.34630328895,5375.31965108
CG7218,0.0,0.0,0.34630328895,5375.31965108
drk,0.0,0.0,0.34630328895,5375.31965108
Rcp,0.0,0.0,0.34630328895,5375.31965108
CG6091,0.0,0.0,0.34630328895,5375.31965108
Cpr,0.0,0.0,0.34630328895,5375.31965108
l(3)04053,0.0,0.0,0.34630328895,5375.31965108
RyR,0.0,0.0,0.34630328895,5375.31965108
Smyd4-4,0.0,0.0,0.34630328895,5375.31965108
ebo,0.0,0.0,0.34630328895,5375.31965108
Npc2a,0.0,0.0,0.34630328895,5375.31965108
Snp,0.0,0.0,0.34630328895,5375.31965108
CG2091,0.0,0.0,0.34630328895,5375.31965108
hpo,0.0,0.0,0.34630328895,5375.31965108
Slu7,0.0,0.0,0.34630328895,5375.31965108
Hlc,1.05875009119,1.81310707618,0.346559701205,5379.29968211
RabX6,0.444663920862,0.981166902168,0.346559701205,5379.29968211
CG30109,2.24189144237,2.60382367417,0.346559701205,5379.29968211
alpha4GT1,5.04308565027,3.05447686977,0.346559701205,5379.29968211
SsRbeta,2.4536894873,0.0,0.346559701205,5379.29968211
Egm,4.25487569996,3.19268413786,0.346559701205,5379.29968211
Ca-beta,0.791605156995,2.85166265789,0.346559701205,5379.29968211
CG31145,1.75915872818,6.90942314749,0.348449757259,5408.63713218
Dsp1,4.09304095626,2.12856571268,0.348449757259,5408.63713218
CG42684,3.73683597212,1.74596557979,0.348449757259,5408.63713218
Not1,0.0,0.0,0.349462065576,5424.35018187
CG10721,0.0,0.0,0.349462065576,5424.35018187
qkr58E-1,0.0,0.0,0.349462065576,5424.35018187
CG12817,0.0,0.0,0.349462065576,5424.35018187
cal1,0.0,0.0,0.349462065576,5424.35018187
CG3149,7.23813287887,5.82249986464,0.349945332251,5431.85144721
Unc-115a,5.35876069271,5.39197783738,0.349945332251,5431.85144721
CG5604,6.75224912182,7.45591527027,0.349945332251,5431.85144721
CG1927,4.67024144323,6.90844377044,0.349945332251,5431.85144721
Pc,4.86382222973,2.51619643547,0.349945332251,5431.85144721
elgi,5.20062155086,7.46192259276,0.349945332251,5431.85144721
Rheb,4.47473678794,6.21922436005,0.349945332251,5431.85144721
CR40639,0.360385118726,0.93055343672,0.349945332251,5431.85144721
Nrx-IV,1.96783949584,4.53877910167,0.351110459597,5449.93655386
capt,6.7497849767,5.24913098457,0.351110459597,5449.93655386
CG6664,3.66562352956,2.35147814262,0.351110459597,5449.93655386
ZnT49B,7.31229296107,6.79697602057,0.351110459597,5449.93655386
HDAC4,3.55556708373,1.86818905081,0.351110459597,5449.93655386
Pp2B-14D,5.74303767883,5.05063825292,0.351998158335,5463.71541367
CG18769,4.77844008262,4.79509687133,0.351998158335,5463.71541367
Dscam1,4.92223364392,6.69009822306,0.351998158335,5463.71541367
Not3,7.12291248613,7.46727689786,0.351998158335,5463.71541367
Dgkepsilon,8.48908045725,8.07672044767,0.351998158335,5463.71541367
RpL9,5.19987184562,6.470233963,0.351998158335,5463.71541367
CG43066,1.82582973422,1.7682929624,0.351998158335,5463.71541367
metro,6.8008031679,7.93287427547,0.351998158335,5463.71541367
calypso,0.0,0.0,0.352580535857,5472.75507758
Vav,0.0,0.0,0.352580535857,5472.75507758
CG3281,0.0,0.0,0.352580535857,5472.75507758
cl,6.4835629408,6.25891374789,0.352653619886,5473.88948788
conu,6.87101349657,6.53788141063,0.352653619886,5473.88948788
mRpS11,5.35027613457,5.467578492,0.352653619886,5473.88948788
mRpL4,7.25849600607,7.23517190569,0.353116515616,5481.0745554
CG32486,8.08605627362,8.16645678191,0.353116515616,5481.0745554
Sec61alpha,8.03056340769,7.64398726807,0.353116515616,5481.0745554
DnaJ-H,7.50266920315,7.40065159465,0.353116515616,5481.0745554
PCB,7.39594931216,6.4639335141,0.353116515616,5481.0745554
mRpL52,7.22995603724,7.174061526,0.353116515616,5481.0745554
unc80,4.98482827804,6.53695171198,0.353116515616,5481.0745554
CG42354,2.49132289459,1.84176487971,0.353422702276,5485.82718473
mRpL23,5.57725187025,5.32346234156,0.353422702276,5485.82718473
veli,8.5435660578,8.35728000959,0.353422702276,5485.82718473
vimar,8.1680065582,7.73637644754,0.353422702276,5485.82718473
Gpo-1,8.57724638319,8.55450472648,0.353422702276,5485.82718473
maf-S,6.66696016692,6.61596668701,0.353605498567,5488.66454876
Sar1,7.46668665252,7.86234027607,0.353605498567,5488.66454876
CG8602,7.77985199372,7.44984268607,0.353605498567,5488.66454876
pcs,7.6055948428,7.79610330215,0.353605498567,5488.66454876
wmd,7.9889551811,8.15632654591,0.353605498567,5488.66454876
CG14509,7.69320382531,7.67518018723,0.353605498567,5488.66454876
lwr,7.75407265555,8.13015658303,0.353605498567,5488.66454876
CG13585,7.42539179791,6.97758253432,0.353605498567,5488.66454876
atl,7.79285209666,8.24395274062,0.353605498567,5488.66454876
Arf51F,8.05149041035,7.85258723076,0.353605498567,5488.66454876
Pp2A-29B,9.31549829066,9.18651416327,0.353605498567,5488.66454876
Atg101,6.73416544646,7.55502264776,0.35369664086,5490.07925943
Taf12,6.90152915457,7.43696828033,0.35369664086,5490.07925943
Cam,10.327267722,10.226254611,0.353726983851,5490.55024334
ND-51,10.1442326291,10.1874038864,0.353726983851,5490.55024334
eIF-4E,9.07880453895,9.43053044409,0.353726983851,5490.55024334
Ubc6,8.76471117215,8.5906485097,0.353726983851,5490.55024334
CG5934,8.17972836525,8.46969506215,0.353726983851,5490.55024334
COX5B,9.83576446261,10.1423208986,0.353726983851,5490.55024334
Mlf,10.1525859495,10.1080765563,0.353726983851,5490.55024334
mRpL24,7.41206985227,7.98293612225,0.353726983851,5490.55024334
Tom20,9.03957228183,9.33674415227,0.353726983851,5490.55024334
CG42813,8.48331855319,8.36941463853,0.353726983851,5490.55024334
l(1)G0255,9.74075411272,9.85385191044,0.353726983851,5490.55024334
ND-B14.5B,7.90572364879,7.45722014705,0.353726983851,5490.55024334
Rbp1-like,7.40603594852,7.61280938888,0.353726983851,5490.55024334
CG9821,9.5724223081,9.43641671561,0.353726983851,5490.55024334
CG7708,8.6584019039,9.13237230063,0.353726983851,5490.55024334
CG6439,10.336384933,10.3184030483,0.353726983851,5490.55024334
CG9034,6.71571170681,6.85825887178,0.353726983851,5490.55024334
ATPCL,9.55502391118,9.64653949632,0.353726983851,5490.55024334
shakB,8.14127289158,8.36737256565,0.353726983851,5490.55024334
Vha36-1,9.9320361846,9.9895773723,0.353726983851,5490.55024334
CR45604,0.978543109573,0.0,0.355620423811,5519.9402184
dpr5,4.66897915518,0.0,0.355620423811,5519.9402184
olf413,0.0,0.909310585662,0.355620423811,5519.9402184
Sin1,0.0,2.10162206017,0.355620423811,5519.9402184
Mtor,0.0,0.0,0.357243611279,5545.13533427
bbx,0.0,0.0,0.357243611279,5545.13533427
CG7747,0.0,0.0,0.357243611279,5545.13533427
CG10214,0.0,0.0,0.357243611279,5545.13533427
CG8435,0.0,0.0,0.357243611279,5545.13533427
ERR,0.0,0.0,0.357243611279,5545.13533427
CG12338,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
CG4282,0.0,0.0,0.357243611279,5545.13533427
CG3176,0.0,0.0,0.357243611279,5545.13533427
Catsup,0.0,0.0,0.357243611279,5545.13533427
CG16941,0.0,0.0,0.357243611279,5545.13533427
Eip71CD,0.0,0.0,0.357243611279,5545.13533427
Sry-delta,0.0,0.0,0.357243611279,5545.13533427
Cht11,0.0,0.0,0.357243611279,5545.13533427
CG11596,0.0,0.0,0.357243611279,5545.13533427
CG5973,0.0,0.0,0.357243611279,5545.13533427
RanGAP,0.0,0.0,0.357243611279,5545.13533427
CG14434,0.0,0.0,0.357243611279,5545.13533427
Trf,0.0,0.0,0.357243611279,5545.13533427
Prpk,0.0,0.0,0.357243611279,5545.13533427
CG13601,0.0,0.0,0.357243611279,5545.13533427
CG14543,0.0,0.0,0.357243611279,5545.13533427
CG7772,0.0,0.0,0.357243611279,5545.13533427
CG1172,0.0,0.0,0.357243611279,5545.13533427
Pdxk,0.0,0.0,0.357243611279,5545.13533427
CG14411,0.0,0.0,0.357243611279,5545.13533427
chb,0.0,0.0,0.357243611279,5545.13533427
ksr,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
CG11837,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
CG5484,0.0,0.0,0.357243611279,5545.13533427
COQ7,0.0,0.0,0.357243611279,5545.13533427
MFS12,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
CG17646,0.0,0.0,0.357243611279,5545.13533427
Nprl2,0.0,0.0,0.357243611279,5545.13533427
Smyd3,0.0,0.0,0.357243611279,5545.13533427
CG15760,0.0,0.0,0.357243611279,5545.13533427
Grip75,0.0,0.0,0.357243611279,5545.13533427
Nmdmc,0.0,0.0,0.357243611279,5545.13533427
Nf-YA,0.0,0.0,0.357243611279,5545.13533427
raw,0.0,0.0,0.357243611279,5545.13533427
foi,0.0,0.0,0.357243611279,5545.13533427
Dpit47,0.0,0.0,0.357243611279,5545.13533427
O-fut2,0.0,0.0,0.357243611279,5545.13533427
CG4393,0.0,0.0,0.357243611279,5545.13533427
CG32369,0.0,0.0,0.357243611279,5545.13533427
Rip11,0.0,0.0,0.357243611279,5545.13533427
lva,0.0,0.0,0.357243611279,5545.13533427
hay,0.0,0.0,0.357243611279,5545.13533427
CG11414,0.0,0.0,0.357243611279,5545.13533427
Hph,0.0,0.0,0.357243611279,5545.13533427
CG5726,0.0,0.0,0.357243611279,5545.13533427
CG1910,0.0,0.0,0.357243611279,5545.13533427
l(2)k05819,0.0,0.0,0.357243611279,5545.13533427
pgant6,0.0,0.0,0.357243611279,5545.13533427
CG3638,0.0,0.0,0.357243611279,5545.13533427
SmD1,0.0,0.0,0.357243611279,5545.13533427
CG10133,0.0,0.0,0.357243611279,5545.13533427
CG33695,0.0,0.0,0.357243611279,5545.13533427
CG10420,0.0,0.0,0.357524805091,5549.50002463
CG4587,0.0,0.0,0.357524805091,5549.50002463
Dark,0.0,0.0,0.357524805091,5549.50002463
CG5191,0.0,0.0,0.357524805091,5549.50002463
CG14812,0.0,0.0,0.357524805091,5549.50002463
CG8230,0.0,0.0,0.357524805091,5549.50002463
alpha-Man-IIa,0.0,0.0,0.357524805091,5549.50002463
opm,0.0,0.0,0.357524805091,5549.50002463
CG9917,0.0,0.0,0.357524805091,5549.50002463
sfl,0.0,0.0,0.357524805091,5549.50002463
CG1463,0.0,0.0,0.357524805091,5549.50002463
Ntmt,0.0,0.0,0.357524805091,5549.50002463
CG1116,0.0,0.0,0.357524805091,5549.50002463
CG5316,0.0,0.0,0.357524805091,5549.50002463
CG6746,0.0,0.0,0.357524805091,5549.50002463
CG2162,0.0,0.0,0.357524805091,5549.50002463
CG30491,0.0,0.0,0.357524805091,5549.50002463
subdued,0.0,0.0,0.357524805091,5549.50002463
CG8289,5.92517831136,7.10374798525,0.359592983168,5581.60228473
SPR,1.15816613192,1.4425851293,0.359592983168,5581.60228473
CG10635,3.84693410467,3.04532289423,0.359592983168,5581.60228473
mod(r),5.01923891818,2.168214935,0.359592983168,5581.60228473
wake,0.782028264349,2.55167053203,0.359592983168,5581.60228473
Vps4,5.80807371054,6.93139601884,0.359592983168,5581.60228473
