symbol,medianA,medianB,pvalue,pvalue_adj
Prosap,7.73219595042,7.16015577212,0.225967702159,3507.47067292
Oli,8.57985807005,8.77071213391,0.225967702159,3507.47067292
para,7.94836446398,7.5383076194,0.226411023158,3514.35190146
CG31460,1.5748294667,4.51257297581,0.226911686771,3522.12320205
CR42861,1.81530530188,0.0,0.229251152733,3558.43639272
CG9773,2.84169010651,0.0,0.229251152733,3558.43639272
CG32187,2.61917277202,0.0,0.229251152733,3558.43639272
CG8931,0.0,1.29912965497,0.229251152733,3558.43639272
Cp190,0.0,1.02349942597,0.229251152733,3558.43639272
woc,2.34903906833,0.0,0.229251152733,3558.43639272
CG8360,0.0,2.68925017347,0.229251152733,3558.43639272
Sec31,0.0,2.27054447647,0.229251152733,3558.43639272
asrij,1.94280185626,0.0,0.229251152733,3558.43639272
rb,0.0,0.486883265928,0.229251152733,3558.43639272
LIMK1,0.429335811418,0.0,0.229251152733,3558.43639272
Nlg3,0.0,1.41051492259,0.229251152733,3558.43639272
Xrp1,0.551627652565,0.0,0.229251152733,3558.43639272
CG15440,2.6466876939,0.0,0.229251152733,3558.43639272
CG6746,0.0,2.22335037728,0.229251152733,3558.43639272
Tif-IA,6.11556129456,2.45646510971,0.229260407711,3558.58004849
Aldh-III,2.76065311985,3.41429168193,0.229260407711,3558.58004849
Pis,6.89973185958,0.0,0.229260407711,3558.58004849
scf,7.26364791236,2.30796561815,0.229260407711,3558.58004849
nmd,4.60440504816,6.92634651113,0.229260407711,3558.58004849
CG1307,7.08805503536,3.91205928018,0.229260407711,3558.58004849
bsf,6.95325052983,3.25471188225,0.229260407711,3558.58004849
CG13096,4.68938991233,0.0,0.229534660807,3562.83700505
MED19,0.0,4.59816919354,0.229534660807,3562.83700505
Klp68D,0.0,6.31754045926,0.229534660807,3562.83700505
CG17721,4.56127246479,0.0,0.229534660807,3562.83700505
lt,4.14303713118,0.0,0.229534660807,3562.83700505
CG5445,0.0,3.96497871474,0.229534660807,3562.83700505
STUB1,4.94498260997,0.0,0.229534660807,3562.83700505
wmd,7.71751537057,5.21573692744,0.231097032272,3587.08813492
CR43959,2.32410987683,1.41297774737,0.231097032272,3587.08813492
CG7484,5.34722774639,6.30197734965,0.232500341934,3608.87030751
CG6330,5.6976382955,7.55053935806,0.232500341934,3608.87030751
ADPS,7.5654084985,7.68666784775,0.232500341934,3608.87030751
LRR,1.96050788123,2.28220354269,0.232500341934,3608.87030751
CG10137,8.9330108409,5.38937626165,0.233538733573,3624.98822252
CG33090,8.22296652449,6.32864030393,0.233538733573,3624.98822252
CG12071,7.3986657019,6.5554020514,0.233538733573,3624.98822252
Sec13,7.22969035756,7.77196860493,0.234273187622,3636.38841826
AGO2,7.37413623323,6.94511683125,0.234273187622,3636.38841826
CG31638,7.04483489739,5.31766926622,0.234273187622,3636.38841826
Rbcn-3A,0.429335811418,0.0,0.234630143268,3641.92908381
Usp47,0.0,2.36622490309,0.234630143268,3641.92908381
CG14446,0.0,1.16734768905,0.234630143268,3641.92908381
CG7834,2.77748694697,0.0,0.234630143268,3641.92908381
roq,5.13345685063,0.0,0.234630143268,3641.92908381
cact,2.91839530028,0.0,0.234630143268,3641.92908381
CG11593,7.39153532917,0.0,0.234630143268,3641.92908381
Lrpprc2,0.0,2.2515181985,0.234630143268,3641.92908381
FBXO11,4.47404124572,0.0,0.234630143268,3641.92908381
Rbpn-5,0.0,1.68672845457,0.234630143268,3641.92908381
Nmt,6.48398385344,0.0,0.234630143268,3641.92908381
CG3436,5.80994558941,0.0,0.234630143268,3641.92908381
CG2972,0.0,3.77750755054,0.234630143268,3641.92908381
CG7945,7.85046384685,7.99792204776,0.234759510813,3643.93712685
eIF-3p40,7.59776300149,8.32899496049,0.234759510813,3643.93712685
CG7492,8.58143284111,9.07575249045,0.234759510813,3643.93712685
ebi,6.06371106061,7.1111918342,0.234759510813,3643.93712685
CG32576,2.57526456839,2.34513432157,0.235050044217,3648.44678633
CG5214,8.60532046817,8.42211205168,0.235050044217,3648.44678633
CG12567,5.73594473554,7.40887161197,0.235050044217,3648.44678633
SdhB,8.78132460342,9.05099990841,0.235050044217,3648.44678633
Gapdh1,9.39488107995,8.9011789421,0.235050044217,3648.44678633
Prosalpha3,8.46040590733,8.45858071531,0.235050044217,3648.44678633
CG13887,8.18979375769,8.16412458703,0.235194958382,3650.696144
CG18812,9.08917742645,8.69884557777,0.235194958382,3650.696144
Cip4,7.65713982326,8.3054751596,0.235194958382,3650.696144
Fsn,7.10255755254,6.6733413787,0.235194958382,3650.696144
tau,6.36335189764,6.84991961776,0.235243211029,3651.4451216
bun,8.73595630834,9.36886725542,0.235243211029,3651.4451216
Cyt-c-p,8.49044268313,8.32573978306,0.235243211029,3651.4451216
NUCB1,8.99072941732,10.1622027126,0.235243211029,3651.4451216
CG44242,6.97926974382,6.40103293667,0.235243211029,3651.4451216
Rop,10.8637881316,10.7167279023,0.235243211029,3651.4451216
CG8500,9.06096845291,9.3107103372,0.235243211029,3651.4451216
Ggamma1,9.69358813224,9.40974441104,0.235243211029,3651.4451216
sn,8.10873123254,9.35972966589,0.235243211029,3651.4451216
CG2852,11.1190031043,11.3659148784,0.235243211029,3651.4451216
ATPsynC,12.9046275454,13.0295485068,0.235243211029,3651.4451216
COX4,10.0826710898,10.0641694172,0.235243211029,3651.4451216
Mlc-c,8.45382823304,8.95475616084,0.235243211029,3651.4451216
ND-B18,8.23494220328,8.22459052511,0.235243211029,3651.4451216
CG8726,9.28028756513,8.69036137587,0.235243211029,3651.4451216
RpLP1,9.66884732524,9.88505971363,0.235243211029,3651.4451216
CG8461,0.0,0.0,0.23545342773,3654.70810523
CG32174,0.0,0.0,0.23545342773,3654.70810523
CR44030,0.0,0.0,0.23545342773,3654.70810523
CG13390,0.0,0.0,0.23545342773,3654.70810523
coil,0.0,0.0,0.23545342773,3654.70810523
Ero1L,0.0,0.0,0.23545342773,3654.70810523
ico,0.0,0.0,0.23545342773,3654.70810523
rux,0.0,0.0,0.23545342773,3654.70810523
CG6428,0.0,0.0,0.23545342773,3654.70810523
hay,0.0,0.0,0.23545342773,3654.70810523
Shaw,0.0,0.0,0.23545342773,3654.70810523
noc,0.0,0.0,0.23545342773,3654.70810523
Hip1,0.0,0.0,0.23545342773,3654.70810523
CG3527,0.0,0.0,0.23545342773,3654.70810523
hng3,0.0,0.0,0.23545342773,3654.70810523
Atf-2,0.0,0.0,0.23545342773,3654.70810523
Taf7,0.0,0.0,0.23545342773,3654.70810523
Sec16,0.0,0.0,0.23545342773,3654.70810523
CG15602,0.0,0.0,0.23545342773,3654.70810523
CG9715,0.0,0.0,0.23545342773,3654.70810523
CR45473,0.0,0.0,0.23545342773,3654.70810523
CG6443,0.0,0.0,0.23545342773,3654.70810523
dsh,0.0,0.0,0.23545342773,3654.70810523
JTBR,0.0,0.0,0.23545342773,3654.70810523
CG6136,0.0,0.0,0.23545342773,3654.70810523
E(bx),0.0,0.0,0.23545342773,3654.70810523
dre4,0.0,0.0,0.23545342773,3654.70810523
mRpL48,6.55858718938,0.0,0.236041536694,3663.83673257
CG15537,6.62270454737,6.09066441118,0.236041536694,3663.83673257
CG4676,2.08804496806,7.04980953832,0.236041536694,3663.83673257
CG4968,2.99046178739,1.66814168671,0.238997498918,3709.71917821
CG17883,5.19031713926,0.0,0.238997498918,3709.71917821
Vha16-1,6.5566320762,5.08394117253,0.240147161409,3727.56423939
CG5045,8.0192469443,2.93338749213,0.240147161409,3727.56423939
SCAR,3.71249693345,6.26819688665,0.240147161409,3727.56423939
CG1637,7.34723169604,8.84458157762,0.240147161409,3727.56423939
CG8184,5.95407035254,4.04543745551,0.240147161409,3727.56423939
CG10915,7.2086553397,0.456363873497,0.242531281011,3764.57054386
CG8866,6.98498215454,1.05909455893,0.242531281011,3764.57054386
Snap29,7.22767991401,0.0,0.242531281011,3764.57054386
ckn,4.48091973306,0.0,0.242531281011,3764.57054386
CG32706,1.6763395205,4.5100879669,0.242531281011,3764.57054386
4E-T,3.03145379064,0.0,0.242531281011,3764.57054386
CG6094,2.08619064045,6.12112845241,0.242531281011,3764.57054386
CG1309,3.45587477919,5.211482591,0.242531281011,3764.57054386
CG7029,5.97179135147,6.83970430892,0.242540845869,3764.71900958
CG5946,6.00006257431,7.92519840541,0.242540845869,3764.71900958
lili,3.85286601774,0.0,0.242908835511,3770.43094481
CG8230,0.429296339993,0.0,0.242908835511,3770.43094481
CG3793,0.0,0.0,0.242908835511,3770.43094481
dmpd,0.891226004455,0.0,0.242908835511,3770.43094481
CG6693,0.0,0.0,0.242908835511,3770.43094481
CG7770,6.67355840752,7.37769201047,0.243737207022,3783.28892739
CG7166,4.8012982169,7.33331479168,0.243737207022,3783.28892739
CG6707,8.23982987789,7.90001238232,0.243737207022,3783.28892739
CG15765,9.07581451062,9.2658836084,0.244163880087,3789.91174671
Sar1,8.56229047282,8.48665363209,0.244163880087,3789.91174671
CG4598,0.0,0.0,0.244775184138,3799.40040819
Sesn,0.0,0.0,0.244775184138,3799.40040819
spin,0.0,0.0,0.244775184138,3799.40040819
CG34134,0.0,0.0,0.244775184138,3799.40040819
AlaRS-m,0.0,0.0,0.244775184138,3799.40040819
CG4908,0.0,0.0,0.244775184138,3799.40040819
CG7632,0.0,0.0,0.244775184138,3799.40040819
CG10463,0.0,0.0,0.244775184138,3799.40040819
CG14194,0.0,0.0,0.244775184138,3799.40040819
CG10949,0.0,0.0,0.244775184138,3799.40040819
CG4586,0.0,0.0,0.244775184138,3799.40040819
CR44816,0.0,0.0,0.244775184138,3799.40040819
CG14502,0.0,0.0,0.244775184138,3799.40040819
CR45233,0.0,0.0,0.244775184138,3799.40040819
Irk1,0.0,0.0,0.244775184138,3799.40040819
eIF2D,0.0,0.0,0.244775184138,3799.40040819
GatB,0.0,0.0,0.244775184138,3799.40040819
asf1,0.0,0.0,0.244775184138,3799.40040819
ApepP,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
CG12290,0.0,0.0,0.244775184138,3799.40040819
CG5380,0.0,0.0,0.244775184138,3799.40040819
polybromo,0.0,0.0,0.244775184138,3799.40040819
CG13896,0.0,0.0,0.244775184138,3799.40040819
U2A,0.0,0.0,0.244775184138,3799.40040819
CG31368,0.0,0.0,0.244775184138,3799.40040819
Chrac-14,0.0,0.0,0.244775184138,3799.40040819
CG18265,0.0,0.0,0.244775184138,3799.40040819
CG5274,0.0,0.0,0.244775184138,3799.40040819
CG32708,0.0,0.0,0.244775184138,3799.40040819
CG13650,2.83833162125,5.36121724077,0.245370214704,3808.63647264
CG12125,4.13301638849,0.456363873497,0.245370214704,3808.63647264
svr,5.73618274227,0.53941372426,0.245370214704,3808.63647264
trbd,2.96600605528,4.14813328787,0.245370214704,3808.63647264
BEAF-32,3.10015664593,5.36656924906,0.245370214704,3808.63647264
CG7655,0.0,0.0,0.245747666495,3814.49527933
CG8199,0.0,0.0,0.245747666495,3814.49527933
BtbVII,0.0,0.0,0.245747666495,3814.49527933
CG2747,0.0,0.0,0.245747666495,3814.49527933
ph-p,0.0,0.0,0.245747666495,3814.49527933
CG4646,0.0,0.0,0.245747666495,3814.49527933
CG10874,0.0,0.0,0.245747666495,3814.49527933
CG11885,0.0,0.0,0.245747666495,3814.49527933
CG5316,0.0,0.0,0.245747666495,3814.49527933
CG1998,0.0,0.0,0.245747666495,3814.49527933
CG7206,0.0,0.0,0.245747666495,3814.49527933
CG7791,0.0,0.0,0.245747666495,3814.49527933
Pc,0.0,0.0,0.245747666495,3814.49527933
CG6607,0.0,0.0,0.245747666495,3814.49527933
m-cup,0.0,0.0,0.245747666495,3814.49527933
Ns2,0.0,0.0,0.247358450831,3839.4978738
S,0.0,0.0,0.247358450831,3839.4978738
CG11436,0.0,0.0,0.247358450831,3839.4978738
EndoGI,0.0,0.0,0.247358450831,3839.4978738
PGAP3,0.0,0.0,0.247358450831,3839.4978738
grau,0.0,0.0,0.247358450831,3839.4978738
mrn,0.0,0.0,0.247358450831,3839.4978738
mRpS14,5.03314658318,2.97888710545,0.247625180277,3843.63804826
ND-B14.5A,5.72565020215,5.39217322755,0.247625180277,3843.63804826
CG16717,5.71858338931,6.71426385855,0.247625180277,3843.63804826
P58IPK,8.13855469356,5.38927119122,0.247625180277,3843.63804826
CG10674,4.70320242316,1.47688678235,0.247625180277,3843.63804826
CG13630,4.11271757114,7.58851002935,0.247625180277,3843.63804826
CG3548,7.97797552532,1.24398601107,0.247625180277,3843.63804826
drongo,5.97352034514,0.0,0.248669730548,3859.85155757
Alh,5.46784570496,0.0,0.248669730548,3859.85155757
IKKepsilon,1.1723451257,0.0,0.248669730548,3859.85155757
CG11710,0.0,2.27251197553,0.249249590592,3868.85214517
Rab21,0.49566410252,0.0,0.249249590592,3868.85214517
CG12084,2.85276745353,0.0,0.249249590592,3868.85214517
spir,0.0,1.71042993586,0.249249590592,3868.85214517
eIF2B-alpha,0.0,0.411187524859,0.249249590592,3868.85214517
CR46064,0.429335811418,0.0,0.249249590592,3868.85214517
SelG,5.29065182697,5.41439676634,0.249387103825,3870.98662556
Chc,6.40538249919,2.08106164242,0.249387103825,3870.98662556
Pnn,6.63123054051,2.52874759395,0.249387103825,3870.98662556
Cchl,6.77888683202,7.60186523824,0.250732527157,3891.87028653
Not3,7.10206888432,1.87851354186,0.250732527157,3891.87028653
CG6983,3.55745141673,5.29207267423,0.250732527157,3891.87028653
shot,3.3596650788,4.60559345776,0.250732527157,3891.87028653
AdSS,8.22580265914,9.0045074702,0.250732527157,3891.87028653
CG5746,6.83520124532,7.50129909288,0.250732527157,3891.87028653
Sec23,8.83828414668,6.80885323298,0.250732527157,3891.87028653
CG14982,7.24234918185,6.29054115263,0.250732527157,3891.87028653
Pur-alpha,5.37121478518,3.90772647888,0.250732527157,3891.87028653
CG1440,7.88953606133,7.92294104917,0.250732527157,3891.87028653
Klp64D,8.35856215586,8.23525257566,0.251727638491,3907.31640466
CHOp24,7.89430042064,6.72192704527,0.251727638491,3907.31640466
Roe1,6.72382244032,5.86619229726,0.251727638491,3907.31640466
His3.3A,6.5671003753,3.93451150829,0.251727638491,3907.31640466
CG31650,5.87340494653,4.01243150009,0.252431252697,3918.23790436
T-cp1,9.30348168675,6.96909036063,0.252431252697,3918.23790436
Arp1,5.17878091592,6.81204222757,0.252431252697,3918.23790436
CG5375,6.80379484345,6.17690110099,0.252431252697,3918.23790436
bol,6.20453210549,3.6850587369,0.252431252697,3918.23790436
Pp1alpha-96A,7.64829765271,7.68225906144,0.252431252697,3918.23790436
Den1,7.91206662345,6.55196591026,0.252431252697,3918.23790436
MED21,5.43642928702,6.39152969426,0.252897051843,3925.46803871
Cisd2,6.40709186834,6.89591258612,0.252897051843,3925.46803871
Arpc3A,7.08496952809,6.32205215714,0.252897051843,3925.46803871
CSN7,8.20483229814,7.59730917793,0.253175284904,3929.78677227
CG43324,8.29979743935,8.29174436128,0.253175284904,3929.78677227
Nhe3,7.69457576826,7.47682001331,0.253175284904,3929.78677227
CG1161,8.30566495872,8.07888561596,0.253175284904,3929.78677227
ND-75,7.99715107314,8.65030976983,0.253175284904,3929.78677227
sif,6.68795362736,6.90425952281,0.253175284904,3929.78677227
mRpS5,5.93407938329,6.18448772473,0.253360257439,3932.65791597
CG4101,4.89099837625,5.52336082868,0.253360257439,3932.65791597
RpL39,7.74350636191,7.29765482293,0.253360257439,3932.65791597
14-3-3epsilon,11.9445366171,11.840169504,0.253360257439,3932.65791597
CG5446,8.36129812743,8.57996597927,0.253360257439,3932.65791597
RpL18A,9.80372502402,9.50538678513,0.253360257439,3932.65791597
Set,8.20159657985,8.57977211587,0.253360257439,3932.65791597
VhaM8.9,9.02489780579,9.05907470405,0.253360257439,3932.65791597
Gycalpha99B,9.86542229638,9.40537589033,0.253360257439,3932.65791597
nSyb,10.7084529908,10.7550154613,0.253360257439,3932.65791597
CG17816,7.69713512242,7.92182088853,0.253360257439,3932.65791597
Df31,9.71255729416,10.099959954,0.253360257439,3932.65791597
PIP5K59B,8.62615843372,8.46428067857,0.253360257439,3932.65791597
ND-B17.2,7.82341917612,7.79278126498,0.253360257439,3932.65791597
RpS29,8.53341135974,8.20767380497,0.253360257439,3932.65791597
Cyp1,11.4584602323,11.3849130169,0.253360257439,3932.65791597
CG1943,7.99512515851,8.46606764692,0.253360257439,3932.65791597
RpS24,8.4393358356,8.37867319119,0.253360257439,3932.65791597
EF2,10.5222248514,10.4631956175,0.253360257439,3932.65791597
ND-ASHI,7.7224325302,7.33247787622,0.253360257439,3932.65791597
Su(var)205,7.97081291392,7.65266332635,0.253360257439,3932.65791597
Src42A,8.68359812595,8.38081774719,0.253360257439,3932.65791597
Rbp6,10.3559384931,9.89194951115,0.253360257439,3932.65791597
Aac11,8.56624142121,9.06684142625,0.253360257439,3932.65791597
CG8031,8.366242048,8.48849651693,0.253360257439,3932.65791597
Hr4,7.83186066195,8.3981809319,0.253360257439,3932.65791597
CG13928,11.215187569,10.9903904583,0.253360257439,3932.65791597
kek1,7.26751886825,7.95011341642,0.253360257439,3932.65791597
COX7C,8.07388689591,7.58714939374,0.253360257439,3932.65791597
Vha55,9.72743791752,9.54044255131,0.253360257439,3932.65791597
eIF-4E,9.98678612655,10.3412086168,0.253360257439,3932.65791597
Med,0.0,4.01729115102,0.254384988761,3948.56379554
CG12608,6.41556880207,0.0,0.254384988761,3948.56379554
Dgk,0.0,0.60682778662,0.254384988761,3948.56379554
Xpc,0.0,2.8972942633,0.254384988761,3948.56379554
Ire1,0.0,2.88014367317,0.254384988761,3948.56379554
DUBAI,2.73098660082,0.0,0.254384988761,3948.56379554
geminin,3.30935051229,0.0,0.254384988761,3948.56379554
CG12391,0.0,0.456363873497,0.254384988761,3948.56379554
ics,0.0,1.84031839227,0.254384988761,3948.56379554
CG17574,0.0,2.01289038743,0.254384988761,3948.56379554
pgant3,3.82676822592,0.0,0.254384988761,3948.56379554
mRpL28,7.25608238578,5.63526302749,0.254893498245,3956.45687975
jar,1.386098554,2.72586996235,0.254893498245,3956.45687975
Ehbp1,2.9055143903,5.60790053168,0.254893498245,3956.45687975
EMC8-9,5.42184723488,0.0,0.254893498245,3956.45687975
Apc,0.0,0.0,0.256928216767,3988.03978065
CG1550,0.0,0.0,0.256928216767,3988.03978065
Cad88C,0.0,0.0,0.256928216767,3988.03978065
CG32137,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
uri,0.0,0.0,0.256928216767,3988.03978065
ABCB7,0.0,0.0,0.256928216767,3988.03978065
Exo84,0.0,0.0,0.256928216767,3988.03978065
Sgf11,0.0,0.0,0.256928216767,3988.03978065
CG6729,0.0,0.0,0.256928216767,3988.03978065
CG10062,0.0,0.0,0.256928216767,3988.03978065
CG10194,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
CG10133,0.0,0.0,0.256928216767,3988.03978065
mt:srRNA,0.0,0.0,0.256928216767,3988.03978065
gny,0.0,0.0,0.256928216767,3988.03978065
CG7358,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
glu,0.0,0.0,0.256928216767,3988.03978065
Atg7,0.0,0.0,0.256928216767,3988.03978065
CG14512,0.0,0.0,0.256928216767,3988.03978065
CG4278,0.0,0.0,0.256928216767,3988.03978065
Nost,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG15375,0.0,0.0,0.256928216767,3988.03978065
CG6843,0.0,0.0,0.256928216767,3988.03978065
CR43212,0.0,0.0,0.256928216767,3988.03978065
CG43778,0.0,0.0,0.256928216767,3988.03978065
garz,0.0,0.0,0.256928216767,3988.03978065
CR44265,0.0,0.0,0.256928216767,3988.03978065
CG14034,0.0,0.0,0.256928216767,3988.03978065
Tob,0.0,0.0,0.256928216767,3988.03978065
CR43787,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
CG2064,0.0,0.0,0.256928216767,3988.03978065
CG14285,0.0,0.0,0.256928216767,3988.03978065
CG9951,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
let-7-C,0.0,0.0,0.256928216767,3988.03978065
ArgRS,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
Fancm,0.0,0.0,0.256928216767,3988.03978065
RpIII128,0.0,0.0,0.256928216767,3988.03978065
CG15332,0.0,0.0,0.256928216767,3988.03978065
Cht3,0.0,0.0,0.256928216767,3988.03978065
beta4GalT7,0.0,0.0,0.256928216767,3988.03978065
Surf1,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG12942,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
LKRSDH,0.0,0.0,0.256928216767,3988.03978065
Nup153,0.0,0.0,0.256928216767,3988.03978065
CG16833,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
nsr,0.0,0.0,0.256928216767,3988.03978065
CG1172,0.0,0.0,0.256928216767,3988.03978065
CG3156,0.0,0.0,0.256928216767,3988.03978065
CG8389,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
X11L,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
whd,0.0,0.0,0.256928216767,3988.03978065
mh,0.0,0.0,0.256928216767,3988.03978065
crn,0.0,0.0,0.256928216767,3988.03978065
CG42392,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
clt,0.0,0.0,0.256928216767,3988.03978065
cN-IIIB,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
mthl5,0.0,0.0,0.256928216767,3988.03978065
rno,0.0,0.0,0.256928216767,3988.03978065
CG33655,0.0,0.0,0.256928216767,3988.03978065
CG3008,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG13894,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
cwo,0.0,0.0,0.256928216767,3988.03978065
DNApol-iota,0.0,0.0,0.256928216767,3988.03978065
Archease,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
bdg,0.0,0.0,0.256928216767,3988.03978065
FRG1,0.0,0.0,0.256928216767,3988.03978065
Uhg2,0.0,0.0,0.256928216767,3988.03978065
pyr,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
wge,0.0,0.0,0.256928216767,3988.03978065
CG4294,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
Fbxl4,0.0,0.0,0.256928216767,3988.03978065
CG6272,0.0,0.0,0.256928216767,3988.03978065
CG12502,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
pea,0.0,0.0,0.256928216767,3988.03978065
alphaTub67C,0.0,0.0,0.256928216767,3988.03978065
dlt,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
Smurf,0.0,0.0,0.256928216767,3988.03978065
CG2100,0.0,0.0,0.256928216767,3988.03978065
Elp1,0.0,0.0,0.256928216767,3988.03978065
CG3530,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
rev7,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
Rbbp5,0.0,0.0,0.256928216767,3988.03978065
Spt,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
Ski6,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
Upf2,0.0,0.0,0.256928216767,3988.03978065
CG3253,0.0,0.0,0.256928216767,3988.03978065
Pu,0.0,0.0,0.256928216767,3988.03978065
CG2909,0.0,0.0,0.256928216767,3988.03978065
squ,0.0,0.0,0.256928216767,3988.03978065
CR45815,0.0,0.0,0.256928216767,3988.03978065
Cont,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
CR46123,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
CG10353,1.32376825192,1.76705183403,0.258546585902,4013.16010637
l(3)03670,7.42620479423,4.4004606941,0.258812685246,4017.29050039
Prosbeta2,5.91425520728,4.6248346066,0.258812685246,4017.29050039
elgi,6.33271581547,5.64769579065,0.258812685246,4017.29050039
CG12333,0.0,0.0,0.259428233701,4026.8450435
Cyp9c1,0.0,0.0,0.259428233701,4026.8450435
CG6891,0.0,0.0,0.259428233701,4026.8450435
bcn92,0.0,0.0,0.259428233701,4026.8450435
CG3764,0.0,0.0,0.259428233701,4026.8450435
Ack-like,0.0,0.0,0.259428233701,4026.8450435
CG5116,0.0,0.0,0.259428233701,4026.8450435
CG30094,0.0,0.0,0.259428233701,4026.8450435
dom,0.0,0.0,0.259428233701,4026.8450435
CG34355,0.0,0.0,0.259428233701,4026.8450435
l(3)mbt,0.0,0.0,0.259428233701,4026.8450435
osa,0.0,0.0,0.259428233701,4026.8450435
BRWD3,0.0,0.0,0.259428233701,4026.8450435
CG12004,0.0,4.24404891769,0.261908812893,4065.34859373
dome,1.78115944643,3.85327847339,0.261908812893,4065.34859373
Set8,2.61623296955,0.560851719345,0.261908812893,4065.34859373
Task7,7.84409114571,0.0,0.261908812893,4065.34859373
CG8485,4.03236396981,4.20845147671,0.261908812893,4065.34859373
CG9253,0.59088758484,4.14934925742,0.261908812893,4065.34859373
CG34404,6.20075920748,2.45400777993,0.261908812893,4065.34859373
CG3198,2.79152820399,4.80535482846,0.261908812893,4065.34859373
CG11652,0.891163584225,7.03446582818,0.261908812893,4065.34859373
Non1,3.11204407422,3.95534633856,0.261908812893,4065.34859373
mam,3.51608062173,0.0,0.261908812893,4065.34859373
CG6765,1.30707022474,2.55923482885,0.261908812893,4065.34859373
vimar,8.63285870401,8.16861732215,0.262234922629,4070.41046904
Slip1,8.2914187491,8.49149020173,0.262234922629,4070.41046904
eIF3-S9,8.58729712137,8.55756638126,0.262234922629,4070.41046904
qvr,6.57197919827,5.28982306589,0.262641360883,4076.71920362
RhoBTB,9.21600440509,8.89363823426,0.262641360883,4076.71920362
CG14883,8.91470610295,9.13037797299,0.262641360883,4076.71920362
ND-15,7.77562603535,7.99783018539,0.262641360883,4076.71920362
dod,7.54327287224,7.70637155898,0.262641360883,4076.71920362
AdipoR,9.2793876745,9.71411513597,0.262641360883,4076.71920362
rk,0.0,0.0,0.264151854071,4100.16507889
Rdh,0.0,0.0,0.264151854071,4100.16507889
Amph,0.0,0.0,0.264151854071,4100.16507889
Mat1,0.0,0.0,0.264151854071,4100.16507889
Map205,0.0,0.0,0.264151854071,4100.16507889
BTBD9,0.0,0.0,0.264151854071,4100.16507889
Trs31,0.0,0.0,0.264151854071,4100.16507889
CG3925,2.53529073229,0.0,0.264151854071,4100.16507889
RpII15,0.0,0.0,0.264151854071,4100.16507889
sff,0.0,0.0,0.264151854071,4100.16507889
CG9003,0.0,0.0,0.264151854071,4100.16507889
