symbol,medianA,medianB,pvalue,pvalue_adj
CG4089,0.0,0.0,0.387998540021,6022.51333821
CG4390,0.0,0.0,0.387998540021,6022.51333821
cav,0.0,0.0,0.387998540021,6022.51333821
Liprin-alpha,0.0,0.0,0.387998540021,6022.51333821
cbt,0.0,0.0,0.387998540021,6022.51333821
mal,0.0,0.0,0.387998540021,6022.51333821
CG10321,0.0,0.0,0.387998540021,6022.51333821
Gmd,0.0,0.0,0.387998540021,6022.51333821
CG31156,0.0,0.0,0.387998540021,6022.51333821
BHD,0.0,0.0,0.387998540021,6022.51333821
CG34126,0.0,0.0,0.387998540021,6022.51333821
CG9304,0.0,0.0,0.387998540021,6022.51333821
CG7987,0.0,0.0,0.387998540021,6022.51333821
wcd,0.0,0.0,0.387998540021,6022.51333821
Bruce,0.0,0.0,0.387998540021,6022.51333821
Fdh,0.0,0.0,0.387998540021,6022.51333821
tara,0.0,0.0,0.387998540021,6022.51333821
Wwox,0.0,0.0,0.387998540021,6022.51333821
CG8209,0.0,0.0,0.387998540021,6022.51333821
CG1234,0.0,0.0,0.387998540021,6022.51333821
Coprox,0.0,0.0,0.387998540021,6022.51333821
Dip-B,0.0,0.0,0.387998540021,6022.51333821
TyrR,0.0,0.0,0.387998540021,6022.51333821
CG16908,0.0,0.0,0.387998540021,6022.51333821
CR45053,0.0,0.0,0.387998540021,6022.51333821
CG33331,0.0,0.0,0.387998540021,6022.51333821
CR43431,0.0,0.0,0.387998540021,6022.51333821
Thd1,0.0,0.446020708581,0.388519291837,6030.59644789
CG8297,0.0,0.43857106277,0.388519291837,6030.59644789
CG15522,1.29278240075,0.0,0.388519291837,6030.59644789
CG5555,0.0,0.495875655162,0.388519291837,6030.59644789
O-fut1,0.0,1.07200201759,0.388519291837,6030.59644789
CG11456,0.0,0.584957992335,0.388519291837,6030.59644789
CG3348,0.964592955175,0.0,0.388519291837,6030.59644789
alpha4GT1,0.90393559763,0.0,0.388519291837,6030.59644789
CG10353,0.0,0.495875655162,0.388519291837,6030.59644789
Rtca,2.64518538707,0.0,0.388519291837,6030.59644789
CG5969,1.2913859673,0.0,0.388519291837,6030.59644789
CG12402,1.65978106985,0.0,0.388519291837,6030.59644789
CG11771,0.0,0.68624470498,0.388519291837,6030.59644789
CG7182,1.8165729484,0.97084973408,0.390643371309,6063.56640946
CG2021,0.44159108324,1.83418811512,0.390643371309,6063.56640946
hyx,0.47658944794,0.75753574933,0.390643371309,6063.56640946
CG9922,2.71184843587,1.44558702153,0.390643371309,6063.56640946
Mtap,2.96286203392,2.96425641645,0.390643371309,6063.56640946
CG12263,1.75351589618,1.3570780446,0.390643371309,6063.56640946
CG7879,0.0,0.0,0.391591675395,6078.28598548
ed,0.0,0.0,0.391591675395,6078.28598548
CG6136,2.59354946778,1.20015413165,0.392348907837,6090.03974745
CG8475,2.22069672922,3.15424687744,0.392348907837,6090.03974745
BEAF-32,3.01293638518,1.16827629773,0.392348907837,6090.03974745
CG2701,3.27281384499,6.73805406279,0.392348907837,6090.03974745
CG12177,5.72878999437,0.90367166453,0.392348907837,6090.03974745
CR44978,2.24405093291,1.88580808147,0.392348907837,6090.03974745
CG3436,3.38413708738,2.9504254247,0.392348907837,6090.03974745
CG32103,2.87114488956,2.0391210955,0.392348907837,6090.03974745
CG6752,2.66616001565,0.495875655162,0.393710838193,6111.17963043
CG6422,3.63312415032,3.69707235267,0.393710838193,6111.17963043
mRpL19,3.50701232629,4.26048166158,0.393710838193,6111.17963043
CG31109,5.21561893411,2.30524761044,0.393710838193,6111.17963043
CG8289,5.92517831136,7.02305605213,0.394787513505,6127.89178463
mRpL37,6.43833518136,7.17655745416,0.394787513505,6127.89178463
CG14715,5.60810286706,4.95068889719,0.394787513505,6127.89178463
CG3295,3.36023452537,6.83899831668,0.394787513505,6127.89178463
CG34401,0.687688578365,5.60417355574,0.394787513505,6127.89178463
elgi,7.03702153683,7.04096600696,0.394787513505,6127.89178463
su(w[a]),5.76660509064,5.9209320621,0.394787513505,6127.89178463
Tet,5.75701846608,5.45520136838,0.394787513505,6127.89178463
Haspin,4.93431975081,5.58829218771,0.394787513505,6127.89178463
Kul,0.47658944794,4.50081633827,0.394787513505,6127.89178463
CG5276,6.1953347753,5.5203860328,0.395625692102,6140.90199281
Past1,5.93430559372,8.04537285567,0.395625692102,6140.90199281
Asator,3.84615006064,5.36749913841,0.395625692102,6140.90199281
CG14015,8.11023596412,6.82166297525,0.395625692102,6140.90199281
alien,5.90667001743,6.87920491077,0.396263939832,6150.80887407
fbl,4.89982528527,6.24133369418,0.396263939832,6150.80887407
CG8671,4.17444857725,4.67769160679,0.396263939832,6150.80887407
CG5447,6.18872974453,6.69170023574,0.396263939832,6150.80887407
CG7231,7.12682496274,6.11399271366,0.396263939832,6150.80887407
CG2017,7.53526925334,7.04774928652,0.396263939832,6150.80887407
CG17691,6.58866910467,5.97594850971,0.396263939832,6150.80887407
Diap1,7.40622688457,7.48621755435,0.396263939832,6150.80887407
CG13398,6.59340986601,6.3331275965,0.396263939832,6150.80887407
CG11138,5.10182968528,4.67535363833,0.396263939832,6150.80887407
mRpL9,5.95000203916,6.6831375628,0.396263939832,6150.80887407
Arp3,7.08636805032,7.49206194288,0.396735017131,6158.1209359
REPTOR-BP,4.32995296989,3.73964718632,0.396735017131,6158.1209359
Pnn,6.18352615112,4.24455059933,0.396735017131,6158.1209359
CG16935,6.63094773204,6.83437108099,0.396735017131,6158.1209359
CG1998,8.07931142175,7.51197565843,0.396735017131,6158.1209359
CG16953,7.44696773799,8.58149811968,0.397067599565,6163.28328044
Sxl,4.19343912605,3.23508083745,0.397067599565,6163.28328044
CG11781,6.41683945806,6.48885826967,0.397067599565,6163.28328044
mRpS2,7.24489875732,5.95050087588,0.397067599565,6163.28328044
RpL27,4.9784544904,5.48709668058,0.397067599565,6163.28328044
mRpL14,6.23018095719,6.41132907972,0.397067599565,6163.28328044
FASN1,7.30528354046,7.41544117283,0.397067599565,6163.28328044
Ef1beta,6.22020122275,6.60942391326,0.397067599565,6163.28328044
sda,7.30309806956,7.54896387601,0.397067599565,6163.28328044
Ehbp1,6.70630385595,6.42948024899,0.397067599565,6163.28328044
CG1648,6.72960973421,6.83966904436,0.397067599565,6163.28328044
CG1677,6.44189375184,4.8704445427,0.397287544594,6166.69726718
Teh3,7.77137309137,7.45291007286,0.397287544594,6166.69726718
CG16791,6.46970693082,5.72531994679,0.397287544594,6166.69726718
Roc2,4.42631937706,3.89428994345,0.397287544594,6166.69726718
Rsf1,7.8713103444,8.06664121125,0.397418836907,6168.73518648
sgg,5.71373935503,5.56323076974,0.397418836907,6168.73518648
Taf12,6.79411644319,7.42163166307,0.397418836907,6168.73518648
CG8188,8.86223605418,8.08336919644,0.397418836907,6168.73518648
CG42542,8.0583639729,8.32928448565,0.397484294582,6169.7512205
Vps24,6.06061606537,5.64869986901,0.397484294582,6169.7512205
CG17059,5.26476465013,5.44348810261,0.397484294582,6169.7512205
CG13220,8.22138834119,8.25644365441,0.397484294582,6169.7512205
mt:CoII,11.4667972086,11.5351990565,0.397506085982,6170.08946661
CG3662,12.0682943709,12.0413007082,0.397506085982,6170.08946661
Ef1alpha100E,10.4357849138,10.6406833284,0.397506085982,6170.08946661
bsk,9.02692906267,9.00066370616,0.397506085982,6170.08946661
UQCR-Q,10.4820609799,10.4346396749,0.397506085982,6170.08946661
CG12858,7.98263035251,7.98329916024,0.397506085982,6170.08946661
UQCR-6.4,7.22901722756,7.37637034487,0.397506085982,6170.08946661
RpS9,6.6649633364,6.73876262916,0.397506085982,6170.08946661
slo,7.46061696619,8.29401203874,0.397506085982,6170.08946661
RpS12,7.22648880872,7.39007062717,0.397506085982,6170.08946661
Fer1HCH,9.67735383795,9.56356421849,0.397506085982,6170.08946661
Sap-r,8.8121644504,8.65804999482,0.397506085982,6170.08946661
unc79,8.79003055707,8.60108239495,0.397506085982,6170.08946661
Ddc,9.63997203529,9.32552560859,0.397506085982,6170.08946661
SRPK,6.91602613895,7.06790566923,0.397506085982,6170.08946661
CG8861,9.37567544317,9.34781941476,0.397506085982,6170.08946661
CanB,10.6659640569,10.6615324714,0.397506085982,6170.08946661
ND-ACP,8.79883058035,8.90818684547,0.397506085982,6170.08946661
Atg8a,10.722420388,10.7782345274,0.397506085982,6170.08946661
ctp,7.9772797082,7.9812131824,0.397506085982,6170.08946661
pAbp,10.7248482486,10.5587878086,0.397506085982,6170.08946661
amon,7.93964069621,7.97002434986,0.397506085982,6170.08946661
mt:CoI,12.7400278105,12.4442110915,0.397506085982,6170.08946661
Fis1,8.46248133423,8.53562109955,0.397506085982,6170.08946661
ND-B18,8.96678782026,8.65088607725,0.397506085982,6170.08946661
CG43222,6.6754519477,6.83251892662,0.397506085982,6170.08946661
CG14818,6.36833643842,6.50491119292,0.397506085982,6170.08946661
Dhit,7.87129843575,7.99109550557,0.397506085982,6170.08946661
Ssb-c31a,6.6667581228,7.05824107387,0.397506085982,6170.08946661
CG10960,8.05312890711,7.91205006856,0.397506085982,6170.08946661
Rad23,7.93238499301,8.0700105178,0.397506085982,6170.08946661
RhoGAP1A,0.0,0.0,0.398261804383,6181.81972763
CG6693,0.0,0.0,0.398261804383,6181.81972763
Suv3,0.0,0.0,0.398261804383,6181.81972763
MICAL-like,0.0,0.0,0.398261804383,6181.81972763
bc10,0.0,0.0,0.398261804383,6181.81972763
CG11208,0.0,0.0,0.398261804383,6181.81972763
CG10383,0.0,0.0,0.398261804383,6181.81972763
l(3)73Ah,0.0,0.0,0.400687724478,6219.47485935
Clamp,0.0,0.0,0.400687724478,6219.47485935
CG5880,0.0,0.0,0.400687724478,6219.47485935
hop,0.0,0.0,0.400687724478,6219.47485935
wfs1,0.0,0.0,0.400687724478,6219.47485935
Tcp-1eta,0.0,0.0,0.400687724478,6219.47485935
CG10932,0.0,0.0,0.400687724478,6219.47485935
CG10265,0.0,0.0,0.400687724478,6219.47485935
dwg,0.0,0.0,0.400687724478,6219.47485935
Tsp29Fb,0.0,0.0,0.400687724478,6219.47485935
CHORD,0.0,0.0,0.400687724478,6219.47485935
Gmap,0.0,0.0,0.400687724478,6219.47485935
CG9149,0.0,0.0,0.400687724478,6219.47485935
az2,0.0,0.0,0.400687724478,6219.47485935
Prpk,0.0,0.0,0.400687724478,6219.47485935
fra,0.0,0.0,0.400687724478,6219.47485935
RagA-B,0.0,0.0,0.400687724478,6219.47485935
CG1968,0.0,0.0,0.400687724478,6219.47485935
CG1523,0.0,0.0,0.400687724478,6219.47485935
CG12746,5.46032419427,0.0,0.402534057594,6248.13364197
sals,1.24113517216,0.0,0.402534057594,6248.13364197
CG2224,0.0,6.79175023393,0.402534057594,6248.13364197
Rbpn-5,0.0,1.94626284111,0.402534057594,6248.13364197
CG9062,0.0,0.0,0.404864229957,6284.3025774
gce,0.0,0.0,0.404864229957,6284.3025774
cic,0.0,0.0,0.404864229957,6284.3025774
beat-VII,0.0,0.0,0.404864229957,6284.3025774
CG5026,0.0,0.0,0.404864229957,6284.3025774
Ns3,0.0,0.0,0.404864229957,6284.3025774
CG4407,0.0,0.0,0.404864229957,6284.3025774
Fcp1,0.0,0.0,0.404864229957,6284.3025774
KdelR,0.0,0.0,0.404864229957,6284.3025774
Smyd4-4,0.0,0.0,0.404864229957,6284.3025774
CR46262,0.0,0.0,0.404864229957,6284.3025774
ZC3H3,0.0,0.0,0.404864229957,6284.3025774
Acf,0.0,0.0,0.404864229957,6284.3025774
mxt,2.05763017195,4.07325769838,0.405282207325,6290.79042209
CG11505,3.94788541689,3.32328593216,0.405282207325,6290.79042209
mRpL51,5.21131453162,3.08658340128,0.405282207325,6290.79042209
Aldh-III,4.85246904268,6.45277095387,0.406997097656,6317.40894982
CG18766,6.67229527015,6.97168873357,0.406997097656,6317.40894982
metro,6.58717835475,6.5476180718,0.406997097656,6317.40894982
Vps4,5.85589799221,4.95906505761,0.406997097656,6317.40894982
CG2993,5.94884024562,5.42174974298,0.407990361318,6332.82638839
crq,7.10944314116,5.91019674902,0.407990361318,6332.82638839
vimar,7.92709483729,8.12572985209,0.407990361318,6332.82638839
CG5110,0.0,0.0,0.408142639273,6335.1900468
Syx16,0.0,0.0,0.408142639273,6335.1900468
osa,0.0,0.0,0.408142639273,6335.1900468
CG11504,0.0,0.0,0.408142639273,6335.1900468
Arl1,0.0,0.0,0.408142639273,6335.1900468
l(3)05822,0.0,0.0,0.408142639273,6335.1900468
CG7632,0.0,0.0,0.408142639273,6335.1900468
Pcmt,0.0,0.0,0.408142639273,6335.1900468
CG11134,0.0,0.0,0.408142639273,6335.1900468
CG11652,0.0,0.0,0.408142639273,6335.1900468
thoc5,0.0,0.0,0.408142639273,6335.1900468
Nopp140,0.0,0.0,0.408142639273,6335.1900468
Hmu,7.0226568757,6.81147221236,0.40848502277,6340.50452343
mRpL30,6.25267937153,6.43084300991,0.40848502277,6340.50452343
CG7945,7.8042280909,7.97445946565,0.408661157837,6343.23849194
CG42336,6.53638504873,6.35978260102,0.408661157837,6343.23849194
CG33129,7.58669906462,7.59829241608,0.408661157837,6343.23849194
Fie,8.53992743093,8.42382860787,0.408661157837,6343.23849194
Psi,0.0,0.0,0.409945343534,6363.17162233
MED7,0.0,0.0,0.409945343534,6363.17162233
Tsp26A,0.0,0.0,0.409945343534,6363.17162233
beg,0.0,0.0,0.409945343534,6363.17162233
Cas,0.0,0.0,0.409945343534,6363.17162233
CG4619,0.0,0.0,0.409945343534,6363.17162233
CG12112,0.0,0.0,0.409945343534,6363.17162233
CG12106,0.0,0.0,0.409945343534,6363.17162233
whd,0.0,0.0,0.409945343534,6363.17162233
CG30291,0.0,0.0,0.409945343534,6363.17162233
Hsp70Ba,0.0,0.0,0.409945343534,6363.17162233
Traf6,0.0,0.0,0.409945343534,6363.17162233
gro,0.0,0.0,0.409945343534,6363.17162233
Pex12,0.0,2.93861169958,0.410749390195,6375.6520346
Rpb12,0.0,1.51541729858,0.410749390195,6375.6520346
CG34348,0.0,0.421825026722,0.410749390195,6375.6520346
Lkb1,0.0,0.68624470498,0.410749390195,6375.6520346
CG3558,0.0,1.44558702153,0.410749390195,6375.6520346
CG6000,0.791605156995,0.0,0.41283768773,6408.06658895
Srp72,1.18693661602,0.0,0.41283768773,6408.06658895
na,0.0,0.446020708581,0.41283768773,6408.06658895
CTPsyn,2.10977183653,0.0,0.41283768773,6408.06658895
CG16812,1.78617711893,0.0,0.41283768773,6408.06658895
CG40472,0.0,0.82528573317,0.41283768773,6408.06658895
RhoGAP93B,0.0,1.62621287944,0.41283768773,6408.06658895
Rat1,0.0,0.78697686695,0.41283768773,6408.06658895
CG2051,0.0,0.76662868775,0.41283768773,6408.06658895
CaBP1,1.85957767565,1.39659265099,0.414515610364,6434.11130407
pog,0.462200998909,0.73813633385,0.414515610364,6434.11130407
cal1,2.85311671517,0.445696984452,0.414515610364,6434.11130407
HDAC1,1.3866032459,2.10471900636,0.414515610364,6434.11130407
SppL,0.44159108324,2.35256745992,0.414515610364,6434.11130407
CG3925,0.563765583815,1.28559418311,0.414515610364,6434.11130407
Vps28,3.23992434536,3.01254284462,0.414515610364,6434.11130407
CG2790,3.45034004772,0.880842884315,0.414515610364,6434.11130407
CG11377,2.86970144163,3.08427344172,0.414515610364,6434.11130407
wde,0.462200998909,2.39680090426,0.414515610364,6434.11130407
Grip91,1.15892597945,1.99896495164,0.414515610364,6434.11130407
CG18467,2.83285988778,4.3648417982,0.415862165785,6455.01253731
CG10483,3.04061776549,2.06478394221,0.415862165785,6455.01253731
CG31998,1.923202303,1.18698642329,0.415862165785,6455.01253731
ste24a,6.46338433325,0.446020708581,0.415862165785,6455.01253731
HP1c,3.4277066136,4.17749333066,0.415862165785,6455.01253731
l(3)neo38,3.37621449279,3.77111509603,0.415862165785,6455.01253731
peng,0.953740949057,0.495875655162,0.415862165785,6455.01253731
GatA,1.96386026866,4.69840392904,0.415862165785,6455.01253731
CG7183,3.08280532652,1.79990801896,0.415862165785,6455.01253731
CG7358,2.47938659875,1.3085083172,0.416936973623,6471.69570458
CG7946,0.53159905215,4.50941491113,0.416936973623,6471.69570458
Rac1,4.11924896303,6.16836120077,0.417786376823,6484.88014105
CG12935,2.45404192348,4.30944781048,0.417786376823,6484.88014105
CG7324,3.10539592386,1.9806852197,0.417786376823,6484.88014105
Golgin84,6.11590489409,5.36582799664,0.417786376823,6484.88014105
rdgB,3.28512247893,2.67531801996,0.418447453359,6495.14137103
CG13993,4.98796859671,4.7008373076,0.418447453359,6495.14137103
CG17776,4.38373749277,4.63078843352,0.418447453359,6495.14137103
CG9384,2.78319464902,2.51572323241,0.418447453359,6495.14137103
TppII,4.15096676715,2.25885270948,0.418950742272,6502.95342155
CG1371,3.37059405008,7.24509756063,0.418950742272,6502.95342155
Slob,5.07388756855,6.95075037297,0.418950742272,6502.95342155
CG2924,5.16044638211,4.55918374582,0.418950742272,6502.95342155
CG8814,7.68388639415,7.47202630036,0.419322153707,6508.71846984
vtd,4.93857854102,4.92521866076,0.419322153707,6508.71846984
vig2,6.79319457748,5.72166648538,0.419322153707,6508.71846984
Rcd-1,7.7444140108,5.9023094765,0.419322153707,6508.71846984
CG5973,0.0,0.0,0.419472788791,6511.05662762
CG9643,0.0,0.0,0.419472788791,6511.05662762
rho-4,0.0,0.0,0.419472788791,6511.05662762
angel,0.0,0.0,0.419472788791,6511.05662762
Pink1,0.0,0.0,0.419472788791,6511.05662762
gig,0.0,0.0,0.419472788791,6511.05662762
CG2199,0.0,0.0,0.419472788791,6511.05662762
Neos,0.0,0.0,0.419472788791,6511.05662762
otk,0.0,0.0,0.419472788791,6511.05662762
Ack-like,0.0,0.0,0.419472788791,6511.05662762
bbx,0.0,0.0,0.419472788791,6511.05662762
Smyd3,0.0,0.0,0.419472788791,6511.05662762
wol,0.0,0.0,0.419472788791,6511.05662762
pgant6,0.0,0.0,0.419472788791,6511.05662762
CG7009,0.0,0.0,0.419472788791,6511.05662762
CG3995,0.0,0.0,0.419472788791,6511.05662762
Brd8,0.0,0.0,0.419472788791,6511.05662762
CkIIalpha-i1,0.0,0.0,0.419472788791,6511.05662762
CG42594,0.0,0.0,0.419472788791,6511.05662762
PIG-S,0.0,0.0,0.419472788791,6511.05662762
beat-Vc,0.0,0.0,0.419472788791,6511.05662762
CG10581,0.0,0.0,0.419472788791,6511.05662762
X11L,0.0,0.0,0.419472788791,6511.05662762
CG4424,0.0,0.0,0.419472788791,6511.05662762
Ent1,0.0,0.0,0.419472788791,6511.05662762
RpA-70,0.0,0.0,0.419472788791,6511.05662762
CG10916,0.0,0.0,0.419472788791,6511.05662762
Hel89B,0.0,0.0,0.419472788791,6511.05662762
raptor,0.0,0.0,0.419472788791,6511.05662762
Zir,0.0,0.0,0.419472788791,6511.05662762
GC,0.0,0.0,0.419472788791,6511.05662762
Ank,3.93791885778,5.84838063413,0.419584343365,6512.78817771
CG42258,5.06705350321,6.31314137054,0.419584343365,6512.78817771
CG15715,4.05654692104,4.98531442052,0.419584343365,6512.78817771
Opa1,8.01680645075,7.89717671414,0.419584343365,6512.78817771
mRpL4,7.07275011912,7.07872994502,0.419584343365,6512.78817771
CG6852,5.71261327389,5.76250370636,0.419584343365,6512.78817771
RpS16,6.25595525236,5.05224554201,0.419584343365,6512.78817771
heph,5.45721093317,5.99594592661,0.419584343365,6512.78817771
Patsas,6.29628290298,6.92265458539,0.419584343365,6512.78817771
fok,6.12456752971,7.42435351737,0.419584343365,6512.78817771
Vps60,7.39073944759,7.44904957636,0.41975772309,6515.4793778
DOR,7.87512368641,7.27209628254,0.41975772309,6515.4793778
CG33203,7.41287027777,6.43640321385,0.41975772309,6515.4793778
X11Lbeta,7.65165732052,8.01406123573,0.41975772309,6515.4793778
CG40045,6.49583876614,6.12202355099,0.41975772309,6515.4793778
Nurf-38,7.60359394389,7.13770052327,0.41975772309,6515.4793778
cos,7.13522300054,7.13973627263,0.419861214216,6517.08576706
CadN,7.11198331539,7.0257388392,0.419861214216,6517.08576706
CG4853,7.78229813795,8.03691455655,0.419912809855,6517.88663457
CG11984,7.6833024747,7.58444911403,0.419912809855,6517.88663457
Ih,9.64305643194,9.6515940798,0.41992998627,6518.15324688
CG10077,9.87763564387,9.9703439213,0.41992998627,6518.15324688
CG9919,10.064796237,10.1857029399,0.41992998627,6518.15324688
CG12025,8.72734201477,8.6153894262,0.41992998627,6518.15324688
RpL7,8.11330273074,8.37625926565,0.41992998627,6518.15324688
ND-MWFE,8.34477185376,8.28338059622,0.41992998627,6518.15324688
Lcch3,8.24571491225,7.94244059876,0.41992998627,6518.15324688
ND-B22,8.84175420258,8.79426330798,0.41992998627,6518.15324688
CG7630,10.1934383748,10.1964971883,0.41992998627,6518.15324688
CaMKII,6.30668346942,5.75706624044,0.41992998627,6518.15324688
CG5174,7.98501153225,8.19335144478,0.41992998627,6518.15324688
COX8,9.91641933944,10.1222058447,0.41992998627,6518.15324688
Sec61beta,7.09333376775,6.92319229665,0.41992998627,6518.15324688
CG5028,9.64796799741,9.62732346836,0.41992998627,6518.15324688
Rop,11.7949164843,11.6917222468,0.41992998627,6518.15324688
RpL10Ab,8.10180759854,8.28711171663,0.41992998627,6518.15324688
PIP4K,8.07875583977,7.96471735666,0.41992998627,6518.15324688
twr,6.31023693314,6.30198529875,0.41992998627,6518.15324688
tutl,7.12355637557,6.90310749457,0.41992998627,6518.15324688
AcCoAS,10.085843088,10.1090717435,0.41992998627,6518.15324688
Diap2,8.63523475127,8.47410240786,0.41992998627,6518.15324688
Mp,8.22853394695,8.10801822279,0.41992998627,6518.15324688
CG8818,9.23692208909,9.47401515043,0.41992998627,6518.15324688
His4r,8.42464406,8.38179468806,0.41992998627,6518.15324688
CG10984,8.25687808893,8.01163576713,0.41992998627,6518.15324688
scramb2,0.0,0.0,0.423328107617,6570.89888643
CG3568,0.0,0.0,0.423328107617,6570.89888643
TrpRS,0.0,0.0,0.423328107617,6570.89888643
CG33144,0.0,0.0,0.423328107617,6570.89888643
CG32165,0.0,0.0,0.423328107617,6570.89888643
Ephrin,0.0,0.0,0.423328107617,6570.89888643
CG1695,0.0,0.0,0.423328107617,6570.89888643
Taf4,3.54488801147,0.0,0.426577240741,6621.33193077
CG2182,1.21324830262,4.75057800745,0.428665205353,6653.74131749
Nelf-E,3.48991586982,5.47831223763,0.428665205353,6653.74131749
CG9727,5.09924856507,2.91461137598,0.428665205353,6653.74131749
Patronin,2.02300898906,2.13715276389,0.428665205353,6653.74131749
Spec2,0.0,0.0,0.428697575921,6654.24377344
CG2023,0.0,0.0,0.428697575921,6654.24377344
GMF,0.0,0.0,0.428697575921,6654.24377344
CG11030,0.0,0.0,0.428697575921,6654.24377344
nsl1,0.0,0.0,0.428697575921,6654.24377344
sff,0.0,0.0,0.428697575921,6654.24377344
CG7139,0.0,0.0,0.428697575921,6654.24377344
RpII140,0.0,0.0,0.428697575921,6654.24377344
CR45674,0.0,0.0,0.428697575921,6654.24377344
Golgin104,0.0,0.0,0.428697575921,6654.24377344
hng3,0.0,0.0,0.428697575921,6654.24377344
CG5044,0.0,0.0,0.428697575921,6654.24377344
PAN2,0.0,0.0,0.428697575921,6654.24377344
CG5056,0.0,0.0,0.428697575921,6654.24377344
qkr58E-1,0.0,0.0,0.428697575921,6654.24377344
IleRS,0.0,0.0,0.428697575921,6654.24377344
CG7627,0.0,0.0,0.428697575921,6654.24377344
Arpc4,5.70288183721,5.91079672108,0.429967339957,6673.95305081
UbcE2M,3.75451715168,6.38354851447,0.429967339957,6673.95305081
eca,5.0608978309,3.86531641392,0.429967339957,6673.95305081
CG6325,5.5390321425,4.26563551551,0.429967339957,6673.95305081
AGO1,1.9846164194,1.40581701469,0.429967339957,6673.95305081
CG1492,5.63260709051,6.88165466082,0.430721264098,6685.65546132
KLHL18,7.00360282048,7.02294361979,0.430721264098,6685.65546132
fs(1)h,6.58868539509,5.93610875436,0.430721264098,6685.65546132
Su(var)205,6.415362347,5.78622819835,0.430721264098,6685.65546132
RpL34b,5.87441731516,6.16356751179,0.431096657195,6691.48231298
CG6812,7.71562020379,7.48303387933,0.431096657195,6691.48231298
CG9003,7.82691570491,7.14325099352,0.431230312445,6693.55690977
Aac11,7.56584264348,7.58582310793,0.431230312445,6693.55690977
wdb,5.56584688026,5.47786642326,0.431230312445,6693.55690977
Eb1,8.02221524881,8.2690494194,0.431230312445,6693.55690977
CG15382,0.0,0.0,0.43172540465,6701.24173097
CG10068,0.0,0.0,0.43172540465,6701.24173097
CG9986,0.0,0.0,0.43172540465,6701.24173097
CG4496,0.0,0.0,0.43172540465,6701.24173097
CG30051,0.0,0.0,0.43172540465,6701.24173097
Hrs,0.0,0.0,0.43172540465,6701.24173097
eIF3-S10,0.0,0.0,0.43172540465,6701.24173097
Pten,0.0,0.0,0.43172540465,6701.24173097
Archease,0.0,0.0,0.43172540465,6701.24173097
CG8398,0.0,0.0,0.43172540465,6701.24173097
CG4022,0.0,0.0,0.43172540465,6701.24173097
CSN5,0.0,0.0,0.43172540465,6701.24173097
Usp12-46,0.0,0.0,0.43172540465,6701.24173097
CG7857,0.0,0.0,0.43172540465,6701.24173097
CG5274,0.0,0.0,0.43172540465,6701.24173097
P58IPK,0.0,0.0,0.434099439619,6738.09150176
CG42261,0.0,0.0,0.434099439619,6738.09150176
Vps16A,0.0,0.0,0.434099439619,6738.09150176
CG5991,0.0,0.0,0.434099439619,6738.09150176
CG5484,0.0,0.0,0.434099439619,6738.09150176
CG13707,0.0,0.0,0.434099439619,6738.09150176
pelo,0.0,0.0,0.434099439619,6738.09150176
caps,0.0,0.0,0.434099439619,6738.09150176
mRpS34,0.0,0.0,0.434099439619,6738.09150176
bru,0.0,0.0,0.434099439619,6738.09150176
CG2931,0.0,0.0,0.434099439619,6738.09150176
Mis12,0.0,0.0,0.434099439619,6738.09150176
CG14650,0.964592955175,0.0,0.435985466996,6767.36641871
Oseg4,0.0,0.43857106277,0.435985466996,6767.36641871
Nph,0.499343029751,0.0,0.437495375184,6790.80321361
PAPLA1,2.30278664189,0.0,0.437495375184,6790.80321361
CG11436,0.421643145623,0.0,0.437495375184,6790.80321361
Thiolase,0.499343029751,0.0,0.437495375184,6790.80321361
CG7637,0.0,1.09524097878,0.437495375184,6790.80321361
snRNA:7SK,0.499343029751,0.0,0.437495375184,6790.80321361
CG4360,2.25159559688,0.0,0.437495375184,6790.80321361
CG6276,0.0,1.55028233811,0.437495375184,6790.80321361
Asap,0.0,1.11882160324,0.437495375184,6790.80321361
PKD,0.0,2.68808437345,0.437495375184,6790.80321361
psq,1.09949684529,0.0,0.437495375184,6790.80321361
drosha,0.53159905215,0.76662868775,0.438707934899,6809.62456551
Prosalpha3,2.47608038168,0.938564797845,0.438707934899,6809.62456551
CG45002,1.15991260765,0.76662868775,0.438707934899,6809.62456551
CG2915,1.31432771575,0.459629942773,0.438707934899,6809.62456551
CG11210,0.422866904253,3.14372327663,0.438707934899,6809.62456551
CG31051,2.62690618066,3.04259203547,0.438707934899,6809.62456551
clu,0.360385118726,0.75753574933,0.438707934899,6809.62456551
RabX6,0.437398838392,0.43857106277,0.438707934899,6809.62456551
capu,1.65978106985,1.75669000306,0.438707934899,6809.62456551
CG12375,1.14467675506,1.4537774959,0.438707934899,6809.62456551
Nxt1,0.44159108324,0.473950863439,0.438707934899,6809.62456551
Rb97D,1.15892597945,0.48069795851,0.438707934899,6809.62456551
exp,0.876308088795,0.422787336859,0.438707934899,6809.62456551
CG1647,0.599600076635,0.68757833922,0.438707934899,6809.62456551
CG14200,0.0,0.0,0.439676133501,6824.6529442
Aos1,0.0,0.0,0.439676133501,6824.6529442
CG6574,0.0,0.0,0.439676133501,6824.6529442
CG8379,0.0,0.0,0.439676133501,6824.6529442
Meics,0.0,0.0,0.439676133501,6824.6529442
