symbol,medianA,medianB,pvalue,pvalue_adj
l(1)G0320,7.44963551271,7.59162949585,0.3323658314,5158.98243499
CG31999,5.74120711289,4.85333330396,0.3323658314,5158.98243499
RpL38,7.03014995463,7.22545406969,0.332502771051,5161.10801225
mt:CoII,10.2280113103,10.1054847065,0.332502771051,5161.10801225
CG4577,6.82749989562,6.88922501098,0.332502771051,5161.10801225
pyd,8.3607178957,7.95920157423,0.332502771051,5161.10801225
shakB,10.1935823304,10.2481628495,0.332502771051,5161.10801225
COX4,9.71342733942,9.68389599004,0.332502771051,5161.10801225
Syn2,7.47240893864,7.70831626084,0.332502771051,5161.10801225
Pdp1,7.21888072804,7.09752270653,0.332502771051,5161.10801225
wdb,8.81304654203,8.93684526488,0.332502771051,5161.10801225
Klc,7.53725471898,7.47729387582,0.332502771051,5161.10801225
fs(1)h,8.16371143619,8.11410897512,0.332502771051,5161.10801225
Hasp,8.52523207655,8.36911883285,0.332502771051,5161.10801225
Hrb27C,9.63356507355,9.66917700459,0.332502771051,5161.10801225
CG15270,9.59351706069,9.31608586831,0.332502771051,5161.10801225
Phb2,9.8081322369,9.50256282364,0.332502771051,5161.10801225
rudhira,7.12477755009,7.64911571172,0.332502771051,5161.10801225
alphaTub84D,9.22320115553,8.82861832992,0.332502771051,5161.10801225
ND-AGGG,5.34567601821,5.02309802308,0.332502771051,5161.10801225
EloC,7.45207622808,7.72294503294,0.332502771051,5161.10801225
Dic1,8.07169131609,8.28994288627,0.332502771051,5161.10801225
RhoGEF3,7.85638321186,8.40498717334,0.332502771051,5161.10801225
kis,9.71189208118,9.79255626028,0.332502771051,5161.10801225
CG30415,8.2907784031,8.44127885295,0.332502771051,5161.10801225
Lpin,8.44210392322,8.65201516217,0.332502771051,5161.10801225
Acon,10.5558560574,10.5362220192,0.332502771051,5161.10801225
Prx3,7.42225183533,7.63834365039,0.332502771051,5161.10801225
Tsp96F,9.26736166184,8.84348285252,0.332502771051,5161.10801225
glo,7.69150535544,7.50879219277,0.332502771051,5161.10801225
Fis1,7.67312771028,7.61822487945,0.332502771051,5161.10801225
Lis-1,9.59118904813,9.55555283987,0.332502771051,5161.10801225
shep,10.5975497057,10.6466966785,0.332502771051,5161.10801225
Mlf,9.5307257981,9.60843838162,0.332502771051,5161.10801225
spen,9.47818624921,9.29059864809,0.332502771051,5161.10801225
Sema-1a,9.1607628852,9.03952189479,0.332502771051,5161.10801225
cathD,7.25357954931,7.82011895985,0.332502771051,5161.10801225
mt:ATPase8,4.69582525447,4.55018911331,0.332502771051,5161.10801225
B52,8.91824143761,9.02552961396,0.332502771051,5161.10801225
Tgi,1.3991472047,0.0,0.332911242073,5167.44829945
Dgp-1,3.91609081691,0.0,0.332911242073,5167.44829945
comt,4.54493051145,0.0,0.332911242073,5167.44829945
meigo,0.0,2.70088977096,0.332911242073,5167.44829945
thoc6,0.0,0.0,0.333066429684,5169.85712155
Cdk7,0.0,0.0,0.333066429684,5169.85712155
CG1418,0.0,0.0,0.333066429684,5169.85712155
Su(z)2,0.0,0.0,0.333066429684,5169.85712155
dgrn,0.0,0.0,0.333066429684,5169.85712155
Mitf,0.0,0.0,0.333066429684,5169.85712155
Pex13,0.0,0.0,0.333066429684,5169.85712155
CG5003,0.0,0.0,0.333066429684,5169.85712155
CG34449,0.0,0.0,0.333066429684,5169.85712155
Galk,0.0,0.0,0.333066429684,5169.85712155
CR41590,0.0,0.0,0.333066429684,5169.85712155
rdgB,0.0,0.0,0.333066429684,5169.85712155
Etl1,0.0,0.0,0.333066429684,5169.85712155
CG11436,0.0,0.0,0.333066429684,5169.85712155
JHDM2,0.0,0.0,0.333066429684,5169.85712155
CG33108,0.0,0.0,0.333066429684,5169.85712155
CG7339,0.0,0.0,0.333066429684,5169.85712155
Sin3A,0.0,0.0,0.333066429684,5169.85712155
CG5059,5.97895704776,3.31717209657,0.337435813609,5237.67869884
Patj,6.73745003525,3.24405052035,0.337435813609,5237.67869884
CG4747,1.98979966288,1.55420767482,0.337435813609,5237.67869884
Trc8,2.5686733641,0.0,0.337606501185,5240.32811139
NAA15-16,0.0,2.54086523363,0.337606501185,5240.32811139
Mnt,1.13145332389,0.0,0.337606501185,5240.32811139
CG14701,0.0,0.805148711475,0.337606501185,5240.32811139
Usp8,0.0,1.43594405627,0.337606501185,5240.32811139
CG31301,1.95996029627,0.0,0.337606501185,5240.32811139
beag,1.94029763907,0.0,0.337606501185,5240.32811139
CG15385,0.0,0.0,0.339891428702,5275.79475631
holn1,0.0,0.0,0.339891428702,5275.79475631
CG11596,0.0,0.0,0.339891428702,5275.79475631
CG42394,4.05865028538,3.68095716833,0.340267297603,5281.62899339
sle,3.25265162167,4.58083904523,0.340267297603,5281.62899339
P58IPK,4.39658669443,4.7017862706,0.340267297603,5281.62899339
CG8223,0.0,1.24451709278,0.341255778558,5296.97219477
CG12155,0.0,2.59681671995,0.341255778558,5296.97219477
CkIIalpha-i3,2.55862177048,0.0,0.341255778558,5296.97219477
ave,0.0,0.47669656539,0.341255778558,5296.97219477
CG8481,0.0,3.47338261919,0.341255778558,5296.97219477
Ankle2,0.0,1.22307006599,0.341255778558,5296.97219477
mRpL32,0.590241032335,0.0,0.341255778558,5296.97219477
CG9413,0.0,0.436799737331,0.341255778558,5296.97219477
tara,1.36796253146,0.0,0.341255778558,5296.97219477
Pdfr,0.546229580155,0.0,0.341255778558,5296.97219477
form3,0.0,0.47669656539,0.341255778558,5296.97219477
CG7011,1.8143962028,0.0,0.341255778558,5296.97219477
msl-2,0.0,2.20788891112,0.341255778558,5296.97219477
CG5938,5.75585276808,6.54326302631,0.341910078616,5307.12824027
Doa,5.79491049887,3.89604291566,0.341910078616,5307.12824027
Fbl6,7.31310253287,7.53349665244,0.341910078616,5307.12824027
CG9769,8.09071085814,7.77788296513,0.342728964433,5319.83898593
Hmgs,4.05414236935,5.90486656527,0.342728964433,5319.83898593
CG3760,7.12466054764,7.03886813512,0.342728964433,5319.83898593
CG10132,8.16363128122,7.89575474963,0.343020667066,5324.36679421
Rab26,7.24216994778,6.87866293077,0.343020667066,5324.36679421
TfIIA-S,5.94484212851,6.48839589811,0.343020667066,5324.36679421
app,7.37213915134,7.68834893882,0.343020667066,5324.36679421
mri,1.74215597177,3.07291029476,0.344195601434,5342.60412547
Apc2,1.0662016761,0.53943823137,0.344195601434,5342.60412547
CG30428,1.25936753887,0.90944373156,0.344195601434,5342.60412547
CG12177,2.60654267809,2.01375581553,0.344195601434,5342.60412547
CG7694,0.0,0.0,0.34630328895,5375.31965108
flfl,0.0,0.0,0.34630328895,5375.31965108
CG10347,0.0,0.0,0.34630328895,5375.31965108
m-cup,0.0,0.0,0.34630328895,5375.31965108
CG14005,0.0,0.0,0.34630328895,5375.31965108
Gnf1,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
CG3313,0.0,0.0,0.34630328895,5375.31965108
CR45000,0.0,0.0,0.34630328895,5375.31965108
sws,0.0,0.0,0.34630328895,5375.31965108
didum,0.0,0.0,0.34630328895,5375.31965108
Ggt-1,0.0,0.0,0.34630328895,5375.31965108
YL-1,0.0,0.0,0.34630328895,5375.31965108
CG13689,0.0,0.0,0.34630328895,5375.31965108
CR45264,0.0,0.0,0.34630328895,5375.31965108
PCID2,0.0,0.0,0.34630328895,5375.31965108
CG44837,0.0,0.0,0.34630328895,5375.31965108
Cyp4p1,0.0,0.0,0.34630328895,5375.31965108
CG2611,0.0,0.0,0.34630328895,5375.31965108
CG11679,0.0,0.0,0.34630328895,5375.31965108
CG13090,0.0,0.0,0.34630328895,5375.31965108
GC1,3.45610327217,3.6576537716,0.346559701205,5379.29968211
CG6617,0.0,5.80580849976,0.346559701205,5379.29968211
mRpL49,2.57836222163,1.75431224306,0.346559701205,5379.29968211
BtbVII,3.42473743628,0.54453300162,0.346559701205,5379.29968211
CG7943,1.3431894596,5.85790244868,0.346559701205,5379.29968211
Ptp61F,3.80604011618,6.85773537674,0.346559701205,5379.29968211
sba,0.463912480287,1.28140026879,0.346559701205,5379.29968211
CG4686,5.39064462992,1.50163851118,0.346559701205,5379.29968211
Plod,3.7013579949,0.0,0.346559701205,5379.29968211
CG9240,3.82965553176,2.14596147687,0.346559701205,5379.29968211
CG9727,2.85022764135,5.10916841554,0.346559701205,5379.29968211
Pten,5.29171939529,1.74916617096,0.348449757259,5408.63713218
Fgop2,6.14215565346,0.532934869045,0.348449757259,5408.63713218
CG34136,4.02491509169,1.05700260311,0.348449757259,5408.63713218
CG15772,2.80811672049,5.56703508978,0.348449757259,5408.63713218
CG12502,1.7383334062,4.52324549318,0.348449757259,5408.63713218
CG11970,4.82950231821,2.66749031898,0.348449757259,5408.63713218
CG32243,6.9358704207,3.45267029674,0.348449757259,5408.63713218
CstF-50,0.0,0.0,0.349462065576,5424.35018187
CG10803,0.0,0.0,0.349462065576,5424.35018187
Mnn1,0.0,0.0,0.349462065576,5424.35018187
CG12428,0.0,0.0,0.349462065576,5424.35018187
CG12106,0.0,0.0,0.349462065576,5424.35018187
CG2316,0.0,0.0,0.349462065576,5424.35018187
Bug22,0.0,0.0,0.349462065576,5424.35018187
CG17931,3.26489153694,2.14596147687,0.349945332251,5431.85144721
Rpn7,7.12865852849,6.72102870142,0.349945332251,5431.85144721
wkd,3.65362767502,2.2695113692,0.349945332251,5431.85144721
Ubc2,1.85992771245,1.55152133376,0.349945332251,5431.85144721
IKKepsilon,1.09117482315,1.30577265401,0.349945332251,5431.85144721
boca,3.91420304351,2.93327904884,0.349945332251,5431.85144721
thoc7,5.36109953656,5.64635574922,0.349945332251,5431.85144721
CR45312,5.34573004945,5.19170526731,0.349945332251,5431.85144721
Pih1D1,1.30615510302,3.93981511332,0.349945332251,5431.85144721
CG6765,1.69351499919,6.42596676578,0.349945332251,5431.85144721
Arpc2,7.71007264974,3.56871575057,0.351110459597,5449.93655386
CG7956,6.02674893459,5.64018412622,0.351110459597,5449.93655386
rap,4.57918672743,6.54620687546,0.351110459597,5449.93655386
CG17337,5.40464318119,4.76758021112,0.351110459597,5449.93655386
BEAF-32,5.87372200912,5.13122453942,0.351110459597,5449.93655386
Usp7,5.30974195367,5.01588040491,0.351110459597,5449.93655386
CR42491,3.20311499924,4.74669353609,0.351110459597,5449.93655386
GAPcenA,6.66428660332,7.03643532718,0.351110459597,5449.93655386
e(r),4.25138610752,6.92368824344,0.351110459597,5449.93655386
MED7,2.56373097987,5.54282647297,0.351110459597,5449.93655386
Rb97D,3.99671109736,5.85439272672,0.351110459597,5449.93655386
ssp6,4.65968669186,4.49828526317,0.351110459597,5449.93655386
CG31635,3.06652289199,2.12300706317,0.351110459597,5449.93655386
gammaSnap2,6.14622616578,5.54386056064,0.351998158335,5463.71541367
pcs,1.82095281427,3.32518479659,0.351998158335,5463.71541367
aPKC,6.69533548488,6.15098461494,0.351998158335,5463.71541367
eas,7.47907769321,6.17860959344,0.351998158335,5463.71541367
MagR,5.1368461929,5.5215713656,0.351998158335,5463.71541367
Khc-73,4.58214456877,3.87532050252,0.351998158335,5463.71541367
asrij,5.35002803884,5.75853734073,0.351998158335,5463.71541367
CG31550,5.30613111949,3.48925011933,0.351998158335,5463.71541367
CG7927,6.70367646687,6.96968288357,0.351998158335,5463.71541367
CG12950,5.97115163477,5.20344067461,0.351998158335,5463.71541367
Syx7,7.13513354616,6.50762622555,0.351998158335,5463.71541367
CG8405,3.84885807942,3.98487392196,0.351998158335,5463.71541367
CG11221,7.70640818787,6.93617622267,0.351998158335,5463.71541367
CG14372,3.54710922268,4.65459491818,0.351998158335,5463.71541367
CG30051,0.0,0.0,0.352580535857,5472.75507758
sni,0.0,0.0,0.352580535857,5472.75507758
CG12007,0.0,0.0,0.352580535857,5472.75507758
ST6Gal,0.0,0.0,0.352580535857,5472.75507758
Cul2,0.0,0.0,0.352580535857,5472.75507758
CG34133,0.0,0.0,0.352580535857,5472.75507758
CG6230,6.96566132881,7.10990301032,0.353116515616,5481.0745554
CG34354,6.25022189703,5.27880094218,0.353116515616,5481.0745554
CG3822,6.06246118704,6.59567096228,0.353116515616,5481.0745554
Ostgamma,7.04975321892,7.14141888553,0.353116515616,5481.0745554
CG4679,7.20529977968,7.64171333583,0.353116515616,5481.0745554
RhoGAP71E,4.68667738397,5.94794827116,0.353116515616,5481.0745554
MCTS1,6.79635708133,6.55082006804,0.353116515616,5481.0745554
ytr,7.33291489046,8.01109389117,0.353422702276,5485.82718473
Parp,6.37275941788,6.15704372722,0.353422702276,5485.82718473
CG6700,4.23933326297,5.79799859326,0.353422702276,5485.82718473
Npl4,8.15821901456,7.50658311739,0.353422702276,5485.82718473
GABPI,9.13607690304,9.05738638855,0.353605498567,5488.66454876
CG17454,5.83673954378,5.81442839855,0.353605498567,5488.66454876
CG17508,7.3539308439,7.50375026566,0.353605498567,5488.66454876
Syx6,7.72178397967,7.83928623259,0.353605498567,5488.66454876
CG6180,7.06339525727,7.30978934866,0.353605498567,5488.66454876
CG8860,3.86136964699,4.83885463613,0.353605498567,5488.66454876
AGO2,7.2793894072,7.91142923589,0.353605498567,5488.66454876
betaCOP,7.96712992684,8.32668882063,0.353605498567,5488.66454876
ND-24,7.57917444328,7.71012462554,0.35369664086,5490.07925943
ena,7.87385281862,7.92732732778,0.35369664086,5490.07925943
Ephrin,7.56826487165,7.72831049066,0.35369664086,5490.07925943
sif,9.29634320662,9.29544615482,0.353726983851,5490.55024334
Dscam2,6.34990110393,7.03881294503,0.353726983851,5490.55024334
levy,8.76688619152,8.99655717714,0.353726983851,5490.55024334
CG8818,8.4099327142,8.45378467936,0.353726983851,5490.55024334
mamo,8.88501633234,9.10655499919,0.353726983851,5490.55024334
CG6115,8.15269369877,8.05499995263,0.353726983851,5490.55024334
CG13364,6.70594006061,6.72214935844,0.353726983851,5490.55024334
Rbp9,10.5632295392,10.6591067989,0.353726983851,5490.55024334
RpLP1,9.15504218046,9.04533608746,0.353726983851,5490.55024334
CG7048,6.73506108469,7.14708475325,0.353726983851,5490.55024334
CG2918,8.53409525958,8.4968674588,0.353726983851,5490.55024334
rl,7.20485383084,6.93329080962,0.353726983851,5490.55024334
Kap-alpha3,9.34360337938,8.8409933673,0.353726983851,5490.55024334
dpr9,7.91622125226,7.93004589176,0.353726983851,5490.55024334
Rtnl1,10.452682181,10.3187350011,0.353726983851,5490.55024334
dock,10.1905119142,10.0125319375,0.353726983851,5490.55024334
NAT1,7.92047798359,8.29701297193,0.353726983851,5490.55024334
RpL36A,7.36447183128,7.44427422091,0.353726983851,5490.55024334
tou,6.02210067188,5.10891466629,0.353726983851,5490.55024334
PIP5K59B,8.92392902387,9.20891258132,0.353726983851,5490.55024334
Ank2,10.2517876843,10.3522231634,0.353726983851,5490.55024334
Syt1,9.7081789501,9.78038985448,0.353726983851,5490.55024334
dpr19,9.33274119732,9.17856028943,0.353726983851,5490.55024334
Sh,8.92925619209,9.02450390535,0.353726983851,5490.55024334
ed,7.29140918934,7.10428951397,0.353726983851,5490.55024334
CG6439,9.27971831289,9.17927819944,0.353726983851,5490.55024334
sun,6.12096030574,6.08917297413,0.353726983851,5490.55024334
Cka,9.45395758257,9.588404951,0.353726983851,5490.55024334
ox,5.48397413825,5.44019313965,0.353726983851,5490.55024334
pum,6.96616325197,7.49328671249,0.353726983851,5490.55024334
l(2)35Be,0.0,2.12862131634,0.355620423811,5519.9402184
cm,2.70566213925,0.0,0.355620423811,5519.9402184
Aef1,3.1421065063,0.0,0.355620423811,5519.9402184
Nup358,0.0,2.92889685211,0.355620423811,5519.9402184
udd,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
yem,0.0,0.0,0.357243611279,5545.13533427
CG13893,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
CG3587,0.0,0.0,0.357243611279,5545.13533427
TBCD,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
CG12769,0.0,0.0,0.357243611279,5545.13533427
CG15027,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
Sec15,0.0,0.0,0.357243611279,5545.13533427
CG6962,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
CG5705,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
csul,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
CG30094,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
Dbp21E2,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
CG7772,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
CG43342,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
Vps11,0.0,0.0,0.357243611279,5545.13533427
CR43670,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
CG13054,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
Hph,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
Iml1,0.0,0.0,0.357243611279,5545.13533427
DNApol-eta,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
CG11755,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
CG9706,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
sff,0.0,0.0,0.357243611279,5545.13533427
IleRS,0.0,0.0,0.357524805091,5549.50002463
CG5056,0.0,0.0,0.357524805091,5549.50002463
CG3040,0.0,0.0,0.357524805091,5549.50002463
CG43367,0.0,0.0,0.357524805091,5549.50002463
CG7006,0.0,0.0,0.357524805091,5549.50002463
Prp31,0.0,0.0,0.357524805091,5549.50002463
CG16940,0.0,0.0,0.357524805091,5549.50002463
CG3337,0.0,0.0,0.357524805091,5549.50002463
l(1)10Bb,0.0,0.0,0.357524805091,5549.50002463
nop5,0.0,0.0,0.357524805091,5549.50002463
p115,0.0,0.0,0.357524805091,5549.50002463
CR43845,0.0,0.0,0.357524805091,5549.50002463
Rfx,0.0,0.0,0.357524805091,5549.50002463
CG12237,0.0,0.0,0.357524805091,5549.50002463
neur,1.74378605989,4.50876204456,0.359592983168,5581.60228473
M1BP,2.25870552991,3.08652839166,0.359592983168,5581.60228473
CG8617,1.39828743282,1.61034593388,0.359592983168,5581.60228473
Kdm4B,3.47771860124,2.12955988122,0.359592983168,5581.60228473
CG4617,3.88791091778,4.73529235071,0.359592983168,5581.60228473
CG14647,3.40097740775,3.81016014214,0.359592983168,5581.60228473
ths,0.743951894535,0.0,0.361466334998,5610.68045184
Chro,0.0,0.647321577795,0.361466334998,5610.68045184
CG1542,0.0,1.09265325669,0.361466334998,5610.68045184
Cat,0.0,1.7392441642,0.361466334998,5610.68045184
CG4788,0.0,1.43594405627,0.361466334998,5610.68045184
CG2006,0.0,0.532934869045,0.361466334998,5610.68045184
Cbp20,5.46712095502,4.79148749219,0.362076221047,5620.14710309
Blos1,4.23265989638,5.81887319403,0.362076221047,5620.14710309
CG44838,5.59279515877,3.90638907377,0.363515992052,5642.49522863
CG5532,5.50309718068,4.05135453434,0.363515992052,5642.49522863
Dad,5.70371874649,4.48143200944,0.363515992052,5642.49522863
U4-U6-60K,8.80063055208,8.74950525406,0.364233421941,5653.63117537
slmb,8.29228615151,8.38804863707,0.364233421941,5653.63117537
Slob,5.29958283523,5.28193250517,0.364233421941,5653.63117537
CG9132,3.5773504036,3.74419156714,0.364488942506,5657.59736558
Tango11,7.55845452363,7.61781794161,0.364488942506,5657.59736558
Hsp70Ab,4.85484905334,4.82215015964,0.364488942506,5657.59736558
CG15168,0.0,2.16022162622,0.364630276866,5659.79115751
bocks,0.0,0.53943823137,0.364630276866,5659.79115751
Syx16,0.0,2.49437329197,0.364630276866,5659.79115751
Ncoa6,0.0,0.99941394149,0.364630276866,5659.79115751
CG5044,0.0,2.24556633152,0.364630276866,5659.79115751
RpII140,0.0,3.0979235245,0.364630276866,5659.79115751
CG5674,1.63892780842,0.0,0.364630276866,5659.79115751
Nxt1,0.0,0.851267901275,0.364630276866,5659.79115751
CG15432,0.0,0.532934869045,0.364630276866,5659.79115751
KCNQ,0.79372603635,0.0,0.364630276866,5659.79115751
CHES-1-like,0.0,0.499609347235,0.364630276866,5659.79115751
car,0.0,0.0,0.36543584696,5672.29521652
Lst8,0.0,0.0,0.36543584696,5672.29521652
CG7550,0.0,0.0,0.36543584696,5672.29521652
ABCB7,0.0,0.0,0.36543584696,5672.29521652
Smyd5,0.0,0.0,0.36543584696,5672.29521652
CG3511,1.7383334062,2.42109016603,0.367176455718,5699.31294566
CG13609,0.500003967445,1.78852195129,0.367176455718,5699.31294566
rngo,0.500933790815,1.8291231564,0.367176455718,5699.31294566
Adar,1.78807551477,1.08641913879,0.367176455718,5699.31294566
eIF-2alpha,5.12491028918,3.48413433426,0.369222319044,5731.06883619
pico,0.68282706212,5.6857972627,0.369222319044,5731.06883619
CG9795,3.22199614611,0.79196033298,0.369222319044,5731.06883619
Ho,2.12573202118,1.12181906324,0.369222319044,5731.06883619
alpha-PheRS,5.63113443296,1.90770921757,0.369222319044,5731.06883619
CG11590,2.40463723514,1.71920523868,0.369222319044,5731.06883619
PEK,3.75194063102,4.55585176567,0.369222319044,5731.06883619
mon2,0.500933790815,4.14919092517,0.369222319044,5731.06883619
Prosbeta4,5.4741015885,1.9752843488,0.369222319044,5731.06883619
PDCD-5,2.32657567139,2.71565906267,0.369222319044,5731.06883619
CG17691,1.23357296356,2.62864897023,0.369222319044,5731.06883619
CG8641,2.95386641754,4.65798632496,0.370856893055,5756.440694
CG3209,1.0662016761,5.32607658492,0.370856893055,5756.440694
CG6179,2.7670361659,0.47669656539,0.370856893055,5756.440694
Reps,1.6267772196,1.01423536637,0.370856893055,5756.440694
CG4406,1.74248260852,3.73055210268,0.370856893055,5756.440694
CG12576,4.86749638537,2.63938774667,0.370856893055,5756.440694
Pcl,5.23145436,6.68212768918,0.372149653115,5776.50691566
homer,6.00337202053,6.5922021217,0.372149653115,5776.50691566
mRpS2,2.15193050452,6.86321545821,0.372149653115,5776.50691566
CG5844,6.12732156971,5.56100743515,0.372149653115,5776.50691566
mRpS17,2.28751154987,3.43243660324,0.372149653115,5776.50691566
TfIIB,4.85396617471,2.52784339323,0.372149653115,5776.50691566
CG9801,6.79061327399,4.27647554546,0.37315638121,5792.13334915
CG30394,7.29054040568,6.13511336315,0.37315638121,5792.13334915
CG3548,7.69696740058,7.30007047206,0.37315638121,5792.13334915
CG6695,0.0,0.0,0.373179574939,5792.49336221
CG11555,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
CG11241,0.0,0.0,0.373179574939,5792.49336221
CG11696,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
CG2691,0.0,0.0,0.373179574939,5792.49336221
Smu1,0.0,0.0,0.373179574939,5792.49336221
Rgk2,0.0,0.0,0.373179574939,5792.49336221
FRG1,0.0,0.0,0.373179574939,5792.49336221
CG10265,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
CG7488,0.0,0.0,0.373179574939,5792.49336221
CG10214,0.0,0.0,0.373179574939,5792.49336221
Uvrag,0.0,0.0,0.373179574939,5792.49336221
CG16935,0.0,0.0,0.373179574939,5792.49336221
CG5292,0.0,0.0,0.373179574939,5792.49336221
CG16986,0.0,0.0,0.373179574939,5792.49336221
DCP1,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
Pex5,0.0,0.0,0.373608555338,5799.15199595
Hr96,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
Cdc5,0.0,0.0,0.373608555338,5799.15199595
Pnn,0.0,0.0,0.373608555338,5799.15199595
Mfe2,0.0,0.0,0.373608555338,5799.15199595
Nup214,0.0,0.0,0.373608555338,5799.15199595
CG1764,7.08723688036,5.25027383873,0.373923166483,5804.03539015
CG7337,2.90895911317,4.59219069693,0.373923166483,5804.03539015
tow,6.13066629593,3.35393623706,0.373923166483,5804.03539015
RIC-3,6.04663888814,7.10748830414,0.373923166483,5804.03539015
GPHR,5.40457110792,7.21859013267,0.373923166483,5804.03539015
Pat1,4.47732289416,3.81732998298,0.373923166483,5804.03539015
Shaw,7.27337961652,5.94914139021,0.374489220528,5812.82168103
Bx42,7.49429429309,7.77605732387,0.374489220528,5812.82168103
p24-1,7.219440205,7.22731429875,0.374489220528,5812.82168103
sxc,6.63816909417,4.43860102664,0.374489220528,5812.82168103
Rpn2,5.33777632433,7.89740909431,0.374888910806,5819.02567352
CG7231,6.55779589183,7.02076160905,0.374888910806,5819.02567352
Klp64D,8.14490751648,8.09722706826,0.374888910806,5819.02567352
CG6961,2.64177840964,3.36252988492,0.374888910806,5819.02567352
CG4853,7.80618964196,7.56230385759,0.374888910806,5819.02567352
CG8728,6.62795390167,7.49048082514,0.374888910806,5819.02567352
CG11699,3.20171604471,3.14648074967,0.374888910806,5819.02567352
Cda5,6.27627644659,7.85268503085,0.374888910806,5819.02567352
CG33090,8.65220184918,8.4360225936,0.375153260335,5823.12890691
Atg1,7.58976928757,7.94099735297,0.375153260335,5823.12890691
Saf-B,6.33287683019,7.08382663478,0.375153260335,5823.12890691
T-cp1,7.98255068707,8.18848280266,0.375311068376,5825.57840333
Prosalpha7,7.35099354389,7.60222356311,0.375311068376,5825.57840333
qkr54B,7.10527625148,6.52120580016,0.375311068376,5825.57840333
CG12071,7.76193020061,8.04899170289,0.375311068376,5825.57840333
stau,7.75978931039,7.04687140529,0.375311068376,5825.57840333
Ubr3,7.02429924562,6.41177273519,0.375311068376,5825.57840333
drongo,7.12190451217,7.47064162186,0.375311068376,5825.57840333
E2f1,6.01528340577,7.4185183489,0.375311068376,5825.57840333
bbc,7.81337354796,7.03537418823,0.375311068376,5825.57840333
SIFaR,6.14478019971,7.2649251237,0.375311068376,5825.57840333
Dbp80,6.56947254547,6.78806079166,0.375311068376,5825.57840333
Fmr1,7.92646656676,7.97853666646,0.375311068376,5825.57840333
BuGZ,6.88655630006,7.25085554056,0.375311068376,5825.57840333
CG13298,7.54557861816,7.24543378432,0.375389748426,5826.79967507
CG1316,8.49224266879,8.57445610623,0.375389748426,5826.79967507
Tango9,6.35244411702,7.03504939364,0.375389748426,5826.79967507
alphaTub84B,12.6046374251,12.5109685005,0.375415942045,5827.20625242
Oda,10.2267425745,10.0651290479,0.375415942045,5827.20625242
Vha68-1,10.5664141808,10.6805342371,0.375415942045,5827.20625242
RpL5,9.60422180111,9.60638582435,0.375415942045,5827.20625242
COX5B,8.52963271364,8.39745153959,0.375415942045,5827.20625242
