symbol,medianA,medianB,pvalue,pvalue_adj
Psn,3.96765509443,0.0,0.341255778558,5296.97219477
HPS1,3.41537637027,0.0,0.341255778558,5296.97219477
CG4768,1.17410737762,0.0,0.341255778558,5296.97219477
CG1309,0.0,1.11898079329,0.341255778558,5296.97219477
Fdx2,0.0,0.874204088645,0.341255778558,5296.97219477
CG7789,1.56678751015,0.0,0.341255778558,5296.97219477
CG14982,4.46515416101,5.20406116245,0.341910078616,5307.12824027
CG8602,5.68791264669,7.99261969947,0.341910078616,5307.12824027
Usp30,8.11206798173,8.98043043873,0.342728964433,5319.83898593
CG17493,7.90749341801,7.82377899171,0.342728964433,5319.83898593
RpL36A,6.75581255385,6.6732191698,0.343020667066,5324.36679421
CG14757,7.89481593353,7.67506222191,0.343020667066,5324.36679421
Tango11,8.42308835739,8.68147214299,0.343020667066,5324.36679421
loqs,7.95349939243,7.91423127245,0.343020667066,5324.36679421
CG8481,8.55508189824,8.45546007669,0.343020667066,5324.36679421
CG14864,2.70795483276,2.72123586151,0.344195601434,5342.60412547
pho,3.24890477259,1.45501059206,0.344195601434,5342.60412547
Nlg3,1.83836858553,0.67811966373,0.344195601434,5342.60412547
CG33947,0.59956498232,2.14589399757,0.344195601434,5342.60412547
Nhe1,0.691785007655,2.34542321347,0.344195601434,5342.60412547
Adk3,0.0,0.0,0.34630328895,5375.31965108
CG5705,0.0,0.0,0.34630328895,5375.31965108
eIF3-S10,0.0,0.0,0.34630328895,5375.31965108
Sbp2,0.0,0.0,0.34630328895,5375.31965108
CG1486,0.0,0.0,0.34630328895,5375.31965108
Dg,0.0,0.0,0.34630328895,5375.31965108
Strumpellin,0.0,0.0,0.34630328895,5375.31965108
PGAP5,0.0,0.0,0.34630328895,5375.31965108
CG6272,0.0,0.0,0.34630328895,5375.31965108
Kat60,0.0,0.0,0.34630328895,5375.31965108
CG31849,0.0,0.0,0.34630328895,5375.31965108
Hers,0.0,0.0,0.34630328895,5375.31965108
sip3,0.0,0.0,0.34630328895,5375.31965108
CG12263,0.0,0.0,0.34630328895,5375.31965108
CG2811,0.0,0.0,0.34630328895,5375.31965108
CG10639,0.0,0.0,0.34630328895,5375.31965108
CG9395,0.0,0.0,0.34630328895,5375.31965108
Fmr1,0.0,0.0,0.34630328895,5375.31965108
CG31908,0.0,0.0,0.34630328895,5375.31965108
Octbeta2R,0.0,0.0,0.34630328895,5375.31965108
CG11710,0.0,0.0,0.34630328895,5375.31965108
CG8398,0.0,0.0,0.34630328895,5375.31965108
hpo,0.0,0.0,0.34630328895,5375.31965108
poly,0.0,0.0,0.34630328895,5375.31965108
HipHop,0.0,0.0,0.34630328895,5375.31965108
hng3,0.0,0.0,0.34630328895,5375.31965108
CG15812,0.0,0.0,0.34630328895,5375.31965108
Spn42Da,0.0,0.0,0.34630328895,5375.31965108
CG9643,0.0,0.0,0.34630328895,5375.31965108
CG10268,0.0,0.0,0.34630328895,5375.31965108
CG7556,0.0,0.0,0.34630328895,5375.31965108
SelG,0.0,0.0,0.34630328895,5375.31965108
CG11279,0.0,0.0,0.34630328895,5375.31965108
Ranbp16,0.54265267866,1.88204426735,0.346559701205,5379.29968211
CG12207,6.70044829762,0.649461701635,0.346559701205,5379.29968211
cni,3.95641313124,2.72110311753,0.346559701205,5379.29968211
Yippee,4.30745042034,1.64364100988,0.346559701205,5379.29968211
mRpL18,2.62488408991,4.93189843882,0.346559701205,5379.29968211
SP2353,0.95034789246,3.69764587892,0.346559701205,5379.29968211
nonA,1.06349413496,4.25942520005,0.346559701205,5379.29968211
CycK,3.95220456434,3.99294025752,0.346559701205,5379.29968211
CG4729,3.32381212537,5.99947800597,0.348449757259,5408.63713218
Galphas,2.79879633032,4.37721869607,0.348449757259,5408.63713218
nolo,3.26992696185,1.22441301947,0.348449757259,5408.63713218
CG9257,5.12432206192,2.74085525784,0.348449757259,5408.63713218
dpr12,0.0,0.0,0.349462065576,5424.35018187
Alr,0.0,0.0,0.349462065576,5424.35018187
Vps15,0.0,0.0,0.349462065576,5424.35018187
CG4678,6.80423641182,4.3365149603,0.349945332251,5431.85144721
CG12099,7.94781612389,3.99775311423,0.349945332251,5431.85144721
Qtzl,4.2410008116,4.13561236064,0.349945332251,5431.85144721
CG4882,7.36038752752,3.78962069934,0.349945332251,5431.85144721
cue,6.86150531085,4.59568168194,0.351110459597,5449.93655386
Usf,2.74130000653,3.50536519354,0.351110459597,5449.93655386
enc,4.3537947969,3.27271841748,0.351110459597,5449.93655386
RhoGAPp190,3.23956853015,3.0717034057,0.351110459597,5449.93655386
CG5569,6.78197184764,7.20865835804,0.351998158335,5463.71541367
CG7381,7.52880104681,8.09843034051,0.351998158335,5463.71541367
Sac1,8.08443777518,8.01640518437,0.351998158335,5463.71541367
Rcd-1,8.43639419573,7.76669560695,0.351998158335,5463.71541367
Rga,7.21379870782,7.50699620758,0.351998158335,5463.71541367
RapGAP1,5.83867652234,5.07485238674,0.351998158335,5463.71541367
RpS20,0.0,0.0,0.352580535857,5472.75507758
Dgp-1,0.0,0.0,0.352580535857,5472.75507758
CG31229,5.23601984675,4.71453188693,0.352653619886,5473.88948788
mRpS35,7.43288183767,7.40696680375,0.352653619886,5473.88948788
rap,6.95787978132,7.01143686056,0.353116515616,5481.0745554
CG17508,7.52274407914,6.86945936376,0.353116515616,5481.0745554
tou,3.75864993661,3.24216984285,0.353116515616,5481.0745554
SERCA,5.74229909789,6.7267122337,0.353116515616,5481.0745554
POLDIP2,9.14078173266,9.1600137822,0.353116515616,5481.0745554
CG16817,7.54782577223,7.69847933693,0.353422702276,5485.82718473
CR44024,6.30487589447,6.5820811274,0.353422702276,5485.82718473
mmd,6.217907557,6.34947315011,0.353422702276,5485.82718473
CG13920,8.30924653539,8.70515973003,0.353422702276,5485.82718473
RpS19a,6.98058398558,6.60715107208,0.353605498567,5488.66454876
Ten-a,6.74066405768,5.84928141735,0.35369664086,5490.07925943
RpL7A,7.90905919066,7.5496062337,0.35369664086,5490.07925943
CG3800,7.51921614064,6.89335710565,0.35369664086,5490.07925943
AP-1-2beta,9.62763751985,9.59025124342,0.353726983851,5490.55024334
CG13551,7.60757302154,7.5360394096,0.353726983851,5490.55024334
mt:lrRNA,5.96265639246,6.07025255139,0.353726983851,5490.55024334
bun,8.78153165108,8.61173079162,0.353726983851,5490.55024334
CG5903,10.2174463772,10.3436092196,0.353726983851,5490.55024334
Rab14,9.06578650916,9.38788571426,0.353726983851,5490.55024334
Trxr-1,9.96801967107,10.1853892309,0.353726983851,5490.55024334
DopEcR,8.08107682735,7.91932402784,0.353726983851,5490.55024334
CanB,10.2674989988,9.62720151743,0.353726983851,5490.55024334
mt:ATPase6,10.8290958835,10.7297703782,0.353726983851,5490.55024334
CG32486,8.51586584227,8.20010969023,0.353726983851,5490.55024334
CASK,7.89820118214,5.46718974838,0.353726983851,5490.55024334
RpS2,9.01227842726,9.30388214464,0.353726983851,5490.55024334
CG9919,9.74266369979,9.88815265039,0.353726983851,5490.55024334
elm,9.1903301846,8.946429407,0.353726983851,5490.55024334
ATPsynO,11.0643112173,11.1069930865,0.353726983851,5490.55024334
Sh,8.32186951465,8.10610036077,0.353726983851,5490.55024334
Unr,5.72547990075,5.99864383698,0.353726983851,5490.55024334
shep,8.74776178853,8.64810011678,0.353726983851,5490.55024334
Cchl,10.0449468926,9.66296674708,0.353726983851,5490.55024334
CG12054,4.61277345156,0.0,0.355620423811,5519.9402184
stau,4.99864511416,0.0,0.355620423811,5519.9402184
Plip,1.08792321947,0.0,0.355620423811,5519.9402184
SC35,0.0,6.76122325504,0.355620423811,5519.9402184
angel,0.0,0.0,0.357243611279,5545.13533427
PPO2,0.0,0.0,0.357243611279,5545.13533427
CG10754,0.0,0.0,0.357243611279,5545.13533427
zip,0.0,0.0,0.357243611279,5545.13533427
CG30271,0.0,0.0,0.357243611279,5545.13533427
CG14562,0.0,0.0,0.357243611279,5545.13533427
CG12402,0.0,0.0,0.357243611279,5545.13533427
CR31514,0.0,0.0,0.357243611279,5545.13533427
crn,0.0,0.0,0.357243611279,5545.13533427
CG8949,0.0,0.0,0.357243611279,5545.13533427
CG12428,0.0,0.0,0.357243611279,5545.13533427
cdm,0.0,0.0,0.357243611279,5545.13533427
CG5039,0.0,0.0,0.357243611279,5545.13533427
CG17684,0.0,0.0,0.357243611279,5545.13533427
CG9098,0.0,0.0,0.357243611279,5545.13533427
park,0.0,0.0,0.357243611279,5545.13533427
CG1172,0.0,0.0,0.357243611279,5545.13533427
CG1815,0.0,0.0,0.357243611279,5545.13533427
CG6420,0.0,0.0,0.357243611279,5545.13533427
chico,0.0,0.0,0.357243611279,5545.13533427
CR45264,0.0,0.0,0.357243611279,5545.13533427
CG10171,0.0,0.0,0.357243611279,5545.13533427
PAPLA1,0.0,0.0,0.357243611279,5545.13533427
CSN3,0.0,0.0,0.357243611279,5545.13533427
att-ORFA,0.0,0.0,0.357243611279,5545.13533427
PIG-U,0.0,0.0,0.357243611279,5545.13533427
Ranbp11,0.0,0.0,0.357243611279,5545.13533427
CG15443,0.0,0.0,0.357243611279,5545.13533427
PGRP-LE,0.0,0.0,0.357243611279,5545.13533427
mr,0.0,0.0,0.357243611279,5545.13533427
CG32163,0.0,0.0,0.357243611279,5545.13533427
CG33303,0.0,0.0,0.357243611279,5545.13533427
sr,0.0,0.0,0.357243611279,5545.13533427
CG4942,0.0,0.0,0.357243611279,5545.13533427
CR43787,0.0,0.0,0.357243611279,5545.13533427
CG17841,0.0,0.0,0.357243611279,5545.13533427
Tango4,0.0,0.0,0.357243611279,5545.13533427
rk,0.0,0.0,0.357243611279,5545.13533427
CG11723,0.0,0.0,0.357243611279,5545.13533427
SmD1,0.0,0.0,0.357243611279,5545.13533427
tud,0.0,0.0,0.357243611279,5545.13533427
Dlip2,0.0,0.0,0.357243611279,5545.13533427
scny,0.0,0.0,0.357243611279,5545.13533427
CG8128,0.0,0.0,0.357243611279,5545.13533427
CG15643,0.0,0.0,0.357243611279,5545.13533427
CG7834,0.0,0.0,0.357243611279,5545.13533427
Trax,0.0,0.0,0.357243611279,5545.13533427
CG14104,0.0,0.0,0.357243611279,5545.13533427
CG34408,0.0,0.0,0.357243611279,5545.13533427
CG42261,0.0,0.0,0.357243611279,5545.13533427
CG7950,0.0,0.0,0.357243611279,5545.13533427
CR44368,0.0,0.0,0.357243611279,5545.13533427
Pym,0.0,0.0,0.357243611279,5545.13533427
Drak,0.0,0.0,0.357243611279,5545.13533427
CG7218,0.0,0.0,0.357243611279,5545.13533427
onecut,0.0,0.0,0.357524805091,5549.50002463
Tdrd3,0.0,0.0,0.357524805091,5549.50002463
CG11873,0.0,0.0,0.357524805091,5549.50002463
Nf-YB,0.0,0.0,0.357524805091,5549.50002463
bchs,0.0,0.0,0.357524805091,5549.50002463
CG15111,0.0,0.0,0.357524805091,5549.50002463
CG14715,0.0,0.0,0.357524805091,5549.50002463
CG6418,0.0,0.0,0.357524805091,5549.50002463
CG4089,0.0,0.0,0.357524805091,5549.50002463
CG5969,0.0,0.0,0.357524805091,5549.50002463
CG7611,0.0,0.0,0.357524805091,5549.50002463
uex,0.0,0.0,0.357524805091,5549.50002463
Cdc5,0.0,0.0,0.357524805091,5549.50002463
CR44030,0.0,0.0,0.357524805091,5549.50002463
msps,0.0,0.0,0.357524805091,5549.50002463
Tapdelta,0.0,0.0,0.357524805091,5549.50002463
CG1598,7.4168694131,6.93176953644,0.359592983168,5581.60228473
CG3566,3.24060484956,4.64516188185,0.359592983168,5581.60228473
Ntmt,6.18925691765,4.2842637433,0.359592983168,5581.60228473
CG42361,5.74777982189,4.86196238614,0.359592983168,5581.60228473
CG33774,3.61215425503,1.80193902241,0.359592983168,5581.60228473
PGAP3,2.21177860726,0.0,0.361466334998,5610.68045184
mRpS18B,3.30883198005,0.0,0.361466334998,5610.68045184
drosha,0.59956498232,0.0,0.361466334998,5610.68045184
Suv3,0.0,0.430792779987,0.361466334998,5610.68045184
Taz,2.24565927357,0.0,0.361466334998,5610.68045184
CG6966,2.65918249586,3.18203279412,0.362076221047,5620.14710309
TfIIS,6.95069619566,7.45067348884,0.362076221047,5620.14710309
CG14817,5.00542490048,4.21862147068,0.363515992052,5642.49522863
hdc,4.52682476475,2.92574649232,0.363515992052,5642.49522863
Mdh1,8.81756929192,8.58424025426,0.364233421941,5653.63117537
Nmnat,7.11926382246,8.08361423606,0.364233421941,5653.63117537
CG11099,8.47233427111,7.74795492885,0.364488942506,5657.59736558
CG13585,7.53339117464,6.91786338407,0.364488942506,5657.59736558
RpL34a,0.0,2.23763613073,0.364630276866,5659.79115751
CG12736,1.09797993456,0.0,0.364630276866,5659.79115751
Cyt-b5,0.359598817366,0.0,0.364630276866,5659.79115751
Rlip,2.30309236689,0.0,0.364630276866,5659.79115751
CG5087,1.09797993456,0.0,0.364630276866,5659.79115751
CG13766,1.3470809014,0.0,0.364630276866,5659.79115751
CG12081,0.0,2.02662931875,0.364630276866,5659.79115751
CG32448,0.0,2.49251093601,0.364630276866,5659.79115751
sgll,0.0,0.0,0.36543584696,5672.29521652
Arl2,0.0,0.0,0.36543584696,5672.29521652
CG11857,2.44511518688,3.48757180449,0.367176455718,5699.31294566
Pc,1.65770053803,0.87851654006,0.367176455718,5699.31294566
mRpL2,0.0,6.03604499083,0.369222319044,5731.06883619
slim,2.20035321668,0.874204088645,0.369222319044,5731.06883619
CG17593,7.04452220405,3.475013731,0.369222319044,5731.06883619
CG9240,3.05669390588,6.7117516522,0.369222319044,5731.06883619
CG16952,0.748851020675,4.56472523388,0.369222319044,5731.06883619
eIF4AIII,2.21177860726,6.43127187092,0.369222319044,5731.06883619
CR43809,2.2324257395,1.27879318097,0.369222319044,5731.06883619
alpha-Cat,3.53918017332,1.65460826249,0.369222319044,5731.06883619
Lon,3.05597431758,3.58265432441,0.369222319044,5731.06883619
CG2921,2.42236449114,6.23770395625,0.369222319044,5731.06883619
Asator,2.96933694566,2.4598538261,0.369222319044,5731.06883619
Klp64D,7.8215380221,1.3643309742,0.369222319044,5731.06883619
CG15735,6.1463335229,3.31281340692,0.370856893055,5756.440694
CG4957,2.90970220994,5.1119006881,0.370856893055,5756.440694
mRpS28,5.30063314946,1.81836906187,0.370856893055,5756.440694
CG14407,5.81176240999,3.47957289449,0.372149653115,5776.50691566
Las,1.72280551397,5.98329541485,0.372149653115,5776.50691566
Mlc-c,6.03042120174,5.87573845972,0.372149653115,5776.50691566
CG8613,8.10623766791,4.99544115394,0.372149653115,5776.50691566
Vps4,7.75166951846,6.92672230962,0.372149653115,5776.50691566
Rpn9,7.01006090512,3.43159820803,0.372149653115,5776.50691566
Bgb,7.28850490315,7.4566237214,0.372149653115,5776.50691566
CG17683,7.02933327827,6.14065631817,0.372149653115,5776.50691566
Prosbeta3,7.02203903914,7.2191970868,0.37315638121,5792.13334915
Moca-cyp,6.21192086612,6.55881693492,0.37315638121,5792.13334915
CG42376,5.82936384699,5.43104494156,0.37315638121,5792.13334915
Scgbeta,7.47441817595,7.86802105025,0.37315638121,5792.13334915
CG5021,6.58918518391,5.59762237785,0.37315638121,5792.13334915
CG31344,7.29954397604,4.22131773496,0.37315638121,5792.13334915
Apc2,0.0,0.0,0.373179574939,5792.49336221
CG2701,0.0,0.0,0.373179574939,5792.49336221
MED19,0.0,0.0,0.373179574939,5792.49336221
tweek,0.0,0.0,0.373179574939,5792.49336221
app,0.0,0.0,0.373179574939,5792.49336221
RpII33,0.0,0.0,0.373179574939,5792.49336221
Ced-12,0.0,0.0,0.373179574939,5792.49336221
Tbp,0.0,0.0,0.373179574939,5792.49336221
CG14435,0.0,0.0,0.373179574939,5792.49336221
CG5009,0.0,0.0,0.373179574939,5792.49336221
RecQ5,0.0,0.0,0.373179574939,5792.49336221
CG4390,0.0,0.0,0.373179574939,5792.49336221
RPA3,0.0,0.0,0.373179574939,5792.49336221
TM9SF3,0.0,0.0,0.373179574939,5792.49336221
CG5727,0.0,0.0,0.373179574939,5792.49336221
l(2)k01209,0.0,0.0,0.373179574939,5792.49336221
CG10340,0.0,0.0,0.373179574939,5792.49336221
RhoGAP1A,0.0,0.0,0.373179574939,5792.49336221
Mppe,0.0,0.0,0.373179574939,5792.49336221
CG12034,0.0,0.0,0.373179574939,5792.49336221
Mys45A,0.0,0.0,0.373179574939,5792.49336221
CG32104,0.0,0.0,0.373179574939,5792.49336221
CG5828,0.0,0.0,0.373179574939,5792.49336221
Golgin84,0.0,0.0,0.373179574939,5792.49336221
pgant2,0.0,0.0,0.373608555338,5799.15199595
CLS,0.0,0.0,0.373608555338,5799.15199595
LeuRS-m,0.0,0.0,0.373608555338,5799.15199595
Frq2,0.0,0.0,0.373608555338,5799.15199595
Rpb11,0.0,0.0,0.373608555338,5799.15199595
CG15141,0.0,0.0,0.373608555338,5799.15199595
Slimp,0.0,0.0,0.373608555338,5799.15199595
Exo84,0.0,0.0,0.373608555338,5799.15199595
UBL3,2.38030514519,1.61989327728,0.373923166483,5804.03539015
GlyS,7.41037827923,7.64058906257,0.373923166483,5804.03539015
CR18854,4.31342454947,6.81820648442,0.373923166483,5804.03539015
CG17698,4.25182805038,2.98554304499,0.373923166483,5804.03539015
Sdhaf3,5.80276913441,5.72340394525,0.373923166483,5804.03539015
Mkk4,7.59383983388,5.70774264808,0.373923166483,5804.03539015
phyl,6.62470150745,6.49600656521,0.373923166483,5804.03539015
RpS21,4.3833531816,3.86424539938,0.373923166483,5804.03539015
RpS4,7.49949346,7.56945691587,0.373923166483,5804.03539015
CG4538,6.78746428486,6.82628003832,0.373923166483,5804.03539015
CG5890,5.45053563836,5.61183194521,0.373923166483,5804.03539015
CG31637,6.71449843167,6.84844383277,0.374489220528,5812.82168103
CG14868,7.37428790663,8.11554479882,0.374489220528,5812.82168103
CG14591,8.88380914537,8.86535103934,0.374888910806,5819.02567352
Pomp,8.09358400468,7.53341848188,0.374888910806,5819.02567352
His2Av,6.60950749575,7.19898534161,0.374888910806,5819.02567352
CG8004,7.12966035167,7.04215696627,0.374888910806,5819.02567352
trc,7.53892923422,8.0591861404,0.374888910806,5819.02567352
CG11138,6.30090463702,6.54741984148,0.375311068376,5825.57840333
unc-13,8.4296497084,7.74113612582,0.375311068376,5825.57840333
Gie,7.63890115592,7.94972583254,0.375389748426,5826.79967507
RpS24,7.60478272535,7.87611721968,0.375415942045,5827.20625242
RpL31,7.31316416028,7.42850395619,0.375415942045,5827.20625242
MRE16,8.36871899962,8.0073574966,0.375415942045,5827.20625242
Cngl,8.37093545271,8.42091988791,0.375415942045,5827.20625242
RpL39,6.10459813399,6.19492901884,0.375415942045,5827.20625242
CG9775,9.4958724733,9.27625448709,0.375415942045,5827.20625242
eIF4G,7.76419283827,7.92357401889,0.375415942045,5827.20625242
ND-51,10.8072127784,10.8182750798,0.375415942045,5827.20625242
CG6330,8.91657424488,8.38935482583,0.375415942045,5827.20625242
CG18815,10.3915699776,10.1869988693,0.375415942045,5827.20625242
sqh,8.41830291213,8.4116713283,0.375415942045,5827.20625242
4EHP,7.64789584266,7.38440482564,0.375415942045,5827.20625242
CG5065,7.55249356904,7.63297187307,0.375415942045,5827.20625242
vsg,7.1898778201,7.07031506746,0.375415942045,5827.20625242
CG8726,8.46307427487,7.62832179248,0.375415942045,5827.20625242
CG13928,10.5870108704,10.3092385616,0.375415942045,5827.20625242
CG5214,10.7325044445,10.8044192353,0.375415942045,5827.20625242
Gycalpha99B,10.6528298316,10.6982018542,0.375415942045,5827.20625242
DnaJ-1,0.0,0.0,0.378444140916,5874.2099553
Mpc1,0.0,0.0,0.378444140916,5874.2099553
eIF2B-epsilon,0.0,0.0,0.378444140916,5874.2099553
per,0.0,0.0,0.378444140916,5874.2099553
Arpc5,0.0,0.0,0.378444140916,5874.2099553
Rat1,0.0,0.0,0.378444140916,5874.2099553
CG7166,0.0,0.0,0.378444140916,5874.2099553
plx,0.0,0.0,0.378444140916,5874.2099553
Npl4,0.0,5.79767865458,0.378854086368,5880.5731286
CG5196,1.79389763368,0.0,0.378854086368,5880.5731286
p47,6.54362106253,0.0,0.378854086368,5880.5731286
Irp-1A,5.97977968652,0.0,0.378854086368,5880.5731286
GluRIA,0.0,2.99218414531,0.378854086368,5880.5731286
CR45951,0.0,0.0,0.380723652983,5909.5925416
CG12118,0.0,0.0,0.380723652983,5909.5925416
CG4553,0.0,0.0,0.380723652983,5909.5925416
CG7058,0.0,0.0,0.380723652983,5909.5925416
beta'COP,0.0,0.0,0.380723652983,5909.5925416
CG42671,0.0,0.0,0.380723652983,5909.5925416
CR43898,0.0,0.0,0.380723652983,5909.5925416
CG6734,0.0,0.0,0.380723652983,5909.5925416
Hel89B,0.0,0.0,0.380723652983,5909.5925416
CG10914,0.0,0.0,0.380723652983,5909.5925416
RpII140,0.0,0.0,0.380723652983,5909.5925416
Usp1,0.0,0.0,0.380723652983,5909.5925416
CR43944,0.0,0.0,0.380723652983,5909.5925416
CR43212,0.0,0.0,0.380723652983,5909.5925416
DIP2,0.0,0.0,0.380723652983,5909.5925416
shn,0.0,0.0,0.380723652983,5909.5925416
spt4,0.0,0.0,0.380723652983,5909.5925416
CG9849,0.0,0.0,0.380723652983,5909.5925416
CG18048,0.0,0.0,0.380723652983,5909.5925416
PpV,6.04297741317,7.33648973495,0.382232577774,5933.01407221
Rpn8,6.62930479581,0.0,0.382232577774,5933.01407221
CG11103,0.0,0.0,0.382582915139,5938.45200878
FBXO11,0.0,0.0,0.382582915139,5938.45200878
Stat92E,0.0,0.0,0.382582915139,5938.45200878
Rcd1,0.0,0.0,0.382582915139,5938.45200878
CG5604,0.0,0.0,0.382582915139,5938.45200878
MFS12,0.0,0.0,0.382582915139,5938.45200878
Hcf,0.0,0.0,0.382582915139,5938.45200878
CG32165,0.0,0.0,0.382582915139,5938.45200878
CG42389,0.0,0.0,0.382582915139,5938.45200878
CG9267,0.0,0.0,0.382582915139,5938.45200878
CG13630,0.0,0.0,0.382582915139,5938.45200878
CG13390,0.0,0.0,0.382582915139,5938.45200878
CG8009,0.0,0.0,0.382582915139,5938.45200878
CG14669,0.0,0.0,0.382582915139,5938.45200878
KdelR,0.0,0.0,0.382582915139,5938.45200878
CG5377,0.0,0.0,0.382582915139,5938.45200878
Khc,6.14347025824,4.58533515337,0.38434245497,5965.76358604
Tsp42Ee,7.17518006796,7.50575921957,0.38434245497,5965.76358604
Hop,3.6802253382,3.77803290007,0.38434245497,5965.76358604
CG17168,7.25684732904,6.71519714088,0.38434245497,5965.76358604
CG10306,7.39812091372,7.28904991115,0.38434245497,5965.76358604
Sxl,2.86355020939,1.69625759939,0.385565060865,5984.74087474
RpL9,5.51224720462,5.29160721234,0.385565060865,5984.74087474
CG18766,7.53148357558,7.91616993285,0.385565060865,5984.74087474
CG8929,7.67497683432,7.08096514296,0.385565060865,5984.74087474
Papss,0.359598817366,0.0,0.385877560804,5989.5914988
CG14509,8.25813755979,8.21107286613,0.386174091505,5994.19424834
Paip2,7.2023666885,6.84832160622,0.386390974643,5997.56070841
CG11191,8.17878793444,8.02493231726,0.386390974643,5997.56070841
GC1,7.76040644514,7.61733234462,0.386390974643,5997.56070841
Unc-76,6.5375525632,5.12376049126,0.386390974643,5997.56070841
CG6005,0.0,0.0,0.387998540021,6022.51333821
Mad1,0.0,0.0,0.387998540021,6022.51333821
bur,0.0,0.0,0.387998540021,6022.51333821
CG5830,0.0,0.0,0.387998540021,6022.51333821
spn-B,0.0,0.0,0.387998540021,6022.51333821
RagA-B,0.0,0.0,0.387998540021,6022.51333821
dare,0.0,0.0,0.387998540021,6022.51333821
CG14881,0.0,0.0,0.387998540021,6022.51333821
CG2023,0.0,0.0,0.387998540021,6022.51333821
CG11360,0.0,0.0,0.387998540021,6022.51333821
Rab9,0.0,0.0,0.387998540021,6022.51333821
CR42195,0.0,0.0,0.387998540021,6022.51333821
Ge-1,0.0,0.0,0.387998540021,6022.51333821
Tbce,0.0,0.0,0.387998540021,6022.51333821
CG15385,0.0,0.0,0.387998540021,6022.51333821
CG6597,0.0,0.0,0.387998540021,6022.51333821
CG7384,0.0,0.0,0.387998540021,6022.51333821
CR40959,0.0,0.0,0.387998540021,6022.51333821
Mgat1,0.0,0.0,0.387998540021,6022.51333821
CG6700,0.0,0.0,0.387998540021,6022.51333821
mew,0.0,0.0,0.387998540021,6022.51333821
CG1792,0.0,0.0,0.387998540021,6022.51333821
bcn92,0.0,0.0,0.387998540021,6022.51333821
CG5167,0.0,0.0,0.387998540021,6022.51333821
CG15382,0.0,0.0,0.387998540021,6022.51333821
tnc,0.359598817366,0.0,0.388519291837,6030.59644789
aPKC,0.0,1.68654685597,0.388519291837,6030.59644789
slpr,1.0383247447,0.0,0.388519291837,6030.59644789
CG15743,0.0,3.76463726609,0.388519291837,6030.59644789
Tailor,0.0,2.4131538593,0.388519291837,6030.59644789
HIPP1,0.0,0.430792779987,0.388519291837,6030.59644789
CG8314,3.76389331207,0.0,0.388519291837,6030.59644789
CG8878,0.0,2.16241193595,0.388519291837,6030.59644789
CG45057,1.526182044,0.0,0.388519291837,6030.59644789
Iswi,2.47727364945,3.3632288692,0.390643371309,6063.56640946
FK506-bp1,2.94923849587,1.4715988559,0.390643371309,6063.56640946
Rac1,3.52424641097,1.30949667468,0.390643371309,6063.56640946
unc-13-4A,0.598471059815,0.56546922916,0.390643371309,6063.56640946
VGAT,2.14215129109,3.01853611874,0.390643371309,6063.56640946
CG4168,1.06306908951,0.395480257813,0.390643371309,6063.56640946
mRpL35,3.06792424428,3.08578330631,0.390643371309,6063.56640946
Slob,1.10828191782,1.25301003915,0.390643371309,6063.56640946
MCTS1,3.34384815903,6.76404046684,0.392348907837,6090.03974745
CG31550,0.62151954289,4.66514441433,0.392348907837,6090.03974745
CG8520,1.59765989236,0.60430772512,0.392348907837,6090.03974745
mRpS16,2.86255713604,2.7464141139,0.392348907837,6090.03974745
cic,0.5121006917,2.23853506285,0.392348907837,6090.03974745
Gyf,0.735323429934,0.376613897454,0.392348907837,6090.03974745
SPoCk,1.69000020969,1.25301003915,0.392348907837,6090.03974745
CG9662,6.20046939404,3.48151275051,0.392348907837,6090.03974745
Nmdar2,1.91073034419,3.27495932044,0.393710838193,6111.17963043
Caper,2.06857973215,4.86792356336,0.394787513505,6127.89178463
Rbp1,5.83899750899,5.51800717114,0.394787513505,6127.89178463
Aldh-III,7.55914579801,5.77031868478,0.394787513505,6127.89178463
CG2059,3.75114492901,2.4261581709,0.394787513505,6127.89178463
CG2698,3.67582022302,5.5056234136,0.395625692102,6140.90199281
Rheb,6.39753078043,6.86472112792,0.395625692102,6140.90199281
Ext2,7.80688071838,7.2770340048,0.396263939832,6150.80887407
CG5282,8.04395303722,7.66678298964,0.396263939832,6150.80887407
CG12355,6.70371417585,7.42366580828,0.396263939832,6150.80887407
CG5532,6.81079391845,6.50934278577,0.396735017131,6158.1209359
CG14015,8.19787865553,8.44243746196,0.396735017131,6158.1209359
CG2991,3.27969816724,4.29493191208,0.397067599565,6163.28328044
CG32441,7.60499686989,7.58887405469,0.397067599565,6163.28328044
slo,6.63992065604,6.95400365708,0.397067599565,6163.28328044
Spn,6.30860312367,6.12817496356,0.397067599565,6163.28328044
FASN1,7.65461076664,7.35428804241,0.397287544594,6166.69726718
RpL26,7.24986888305,6.97767565444,0.397287544594,6166.69726718
Su(var)205,6.90627266914,6.63876169839,0.397287544594,6166.69726718
TBC1D16,8.47803144486,8.60672606944,0.397418836907,6168.73518648
CG7407,7.99603710838,7.90095075251,0.397418836907,6168.73518648
mRpL20,6.85219403054,6.51584603196,0.397418836907,6168.73518648
Pp2A-29B,9.2246254713,9.21550193461,0.397484294582,6169.7512205
rl,5.80106494069,5.8724027131,0.397484294582,6169.7512205
ND-30,8.97131038562,9.00293058985,0.397506085982,6170.08946661
