symbol,medianA,medianB,pvalue,pvalue_adj
csw,5.79648407457,6.30843933334,0.311651331363,4837.45196541
Cyt-b5,6.73442927973,6.51091870603,0.311651331363,4837.45196541
Men-b,8.96050331223,9.01168781778,0.311651331363,4837.45196541
godzilla,8.72674842905,8.22743963884,0.311651331363,4837.45196541
Pop2,7.39850896957,7.85594312717,0.311651331363,4837.45196541
EMC1,7.77768079098,8.14270553969,0.311651331363,4837.45196541
Cct1,8.33258364988,8.34483554552,0.311651331363,4837.45196541
Nlp,6.99845496188,6.65094877081,0.311764698494,4839.21165003
CG10098,8.64614928052,8.25042226787,0.311764698494,4839.21165003
Hsp83,12.6303412584,12.7541087208,0.311802442198,4839.79750779
RpS20,6.61832312024,6.0769587957,0.311802442198,4839.79750779
Hsp67Bc,12.022179118,12.149599224,0.311802442198,4839.79750779
RpL7,8.84762872724,8.99565059507,0.311802442198,4839.79750779
TM4SF,9.89715007975,10.0699186209,0.311802442198,4839.79750779
loqs,7.72054465062,8.16786633492,0.311802442198,4839.79750779
EF2,10.7568261454,10.3948568211,0.311802442198,4839.79750779
CG7781,10.464037362,10.5086311446,0.311802442198,4839.79750779
CG42492,11.4028342946,11.2882353164,0.311802442198,4839.79750779
CG13928,10.6903309395,10.9146560629,0.311802442198,4839.79750779
CG4612,9.86046931155,9.67396174485,0.311802442198,4839.79750779
dpr7,8.8146713781,8.38402969857,0.311802442198,4839.79750779
ND-18,6.90478158225,7.75762230957,0.311802442198,4839.79750779
chn,10.9194419284,10.6453943579,0.311802442198,4839.79750779
EndoA,6.65139152568,6.96432286767,0.311802442198,4839.79750779
brat,8.25127990994,8.49493249931,0.311802442198,4839.79750779
RpL7A,8.629129675,8.95076745673,0.311802442198,4839.79750779
vib,7.35321794886,8.11531761135,0.311802442198,4839.79750779
CG5890,7.6271883918,7.05327387938,0.311802442198,4839.79750779
Cadps,7.41466175009,5.48843398552,0.311802442198,4839.79750779
RpS15Aa,7.65099258153,7.60455332443,0.311802442198,4839.79750779
HnRNP-K,7.68225387007,7.0548998637,0.311802442198,4839.79750779
CG9425,6.01679661169,8.19262918716,0.311802442198,4839.79750779
RpS30,7.92033559811,8.19954343656,0.311802442198,4839.79750779
mt:CoI,11.3401869774,11.3349266776,0.311802442198,4839.79750779
rl,7.20485383084,6.90053438129,0.311802442198,4839.79750779
VhaM9.7-a,7.01235782039,7.00125402391,0.311802442198,4839.79750779
CG8498,6.63102946867,6.66276978324,0.311802442198,4839.79750779
CG15630,0.544802487065,0.0,0.314382277312,4879.84170843
FK506-bp1,2.21849525851,0.0,0.314382277312,4879.84170843
spri,0.463912480287,0.0,0.314382277312,4879.84170843
Git,1.62605800993,0.0,0.314382277312,4879.84170843
Atg14,0.0,0.77304596418,0.314382277312,4879.84170843
CG2846,2.48742435815,0.0,0.314382277312,4879.84170843
Gos28,0.0,0.99013093099,0.314382277312,4879.84170843
CG1172,0.0,1.60098352424,0.314382277312,4879.84170843
mRpS11,0.0,1.71773582966,0.314382277312,4879.84170843
cnir,2.53710742568,0.0,0.314382277312,4879.84170843
mRpL44,0.0,0.0,0.315061866588,4890.39029318
DNApol-iota,0.0,0.0,0.315061866588,4890.39029318
CG4953,0.0,0.0,0.315061866588,4890.39029318
not,0.0,0.0,0.315061866588,4890.39029318
CG5608,0.0,0.0,0.315061866588,4890.39029318
CG8243,0.0,0.0,0.315061866588,4890.39029318
CG11583,4.58656000032,0.0,0.315828496005,4902.28991499
CG8814,7.37425032342,0.0,0.315828496005,4902.28991499
Pcl,5.23145436,2.82921676824,0.315828496005,4902.28991499
Hsp70Ba,1.62705501921,1.49396656914,0.315828496005,4902.28991499
CG18769,3.20793975768,4.59572654727,0.315828496005,4902.28991499
Spx,5.18822054111,5.26983742472,0.315828496005,4902.28991499
Ada3,0.0,3.59761265052,0.318475077168,4943.37014779
yata,0.0,2.44637612789,0.318475077168,4943.37014779
Snr1,1.85194283751,0.0,0.318475077168,4943.37014779
l(2)35Bd,0.0,3.1458260369,0.318475077168,4943.37014779
CG31751,2.11369147961,0.0,0.318475077168,4943.37014779
PGAP5,4.88344070697,0.0,0.318475077168,4943.37014779
ab,0.546229580155,0.0,0.318475077168,4943.37014779
CG7378,0.463912480287,0.0,0.318475077168,4943.37014779
Mpc1,0.0,1.27874879668,0.318475077168,4943.37014779
disp,6.53004414987,5.13817397444,0.318980045733,4951.20826987
CG32369,2.46266211329,1.98343777606,0.318980045733,4951.20826987
cbs,4.17127628706,5.15871466839,0.318980045733,4951.20826987
5-HT7,0.0,0.0,0.320179604037,4969.82781386
Lkb1,0.0,0.0,0.320179604037,4969.82781386
CG14721,0.0,0.0,0.320179604037,4969.82781386
MBD-R2,0.0,0.0,0.320179604037,4969.82781386
CG4433,0.0,0.0,0.320179604037,4969.82781386
CG9286,0.0,0.0,0.320179604037,4969.82781386
Ada1-2,0.0,0.0,0.320179604037,4969.82781386
CG7148,0.0,0.0,0.320179604037,4969.82781386
Parg,0.0,0.0,0.320179604037,4969.82781386
mt:ND6,0.0,0.0,0.320179604037,4969.82781386
chm,0.0,0.0,0.320179604037,4969.82781386
CG17646,0.0,0.0,0.320179604037,4969.82781386
CG10866,0.0,0.0,0.320179604037,4969.82781386
CG10903,0.0,0.0,0.320179604037,4969.82781386
CG44837,0.0,0.0,0.320179604037,4969.82781386
CG6005,0.0,0.0,0.320179604037,4969.82781386
CG3744,0.0,0.0,0.320179604037,4969.82781386
pygo,0.0,0.0,0.320179604037,4969.82781386
CR45264,0.0,0.0,0.320179604037,4969.82781386
CG6746,0.0,0.0,0.320179604037,4969.82781386
Gas41,0.0,0.0,0.320179604037,4969.82781386
ORMDL,0.0,0.0,0.320179604037,4969.82781386
dnk,0.0,0.0,0.320179604037,4969.82781386
CG7841,0.0,0.0,0.320179604037,4969.82781386
Raf,0.0,0.0,0.320179604037,4969.82781386
Zpr1,0.0,0.0,0.320179604037,4969.82781386
CG31731,0.0,0.0,0.320179604037,4969.82781386
CG32000,4.4157981875,5.38701946279,0.320809935201,4979.61181419
Arf51F,7.20379670799,7.01116758721,0.320809935201,4979.61181419
lilli,4.9248127451,6.10622880434,0.320809935201,4979.61181419
Arp3,8.19974801138,8.62601501796,0.321722472042,4993.77621104
CG14715,5.12434836877,5.21298692761,0.321722472042,4993.77621104
CG4866,2.24010193577,0.83761278276,0.321776219884,4994.61048504
hpo,1.73141271271,2.64620321377,0.321776219884,4994.61048504
wds,3.37398821699,1.90259930695,0.321776219884,4994.61048504
Graf,0.6233280409,1.26511865813,0.321776219884,4994.61048504
LSm3,0.6233280409,1.51472647877,0.321776219884,4994.61048504
Mbs,1.16097039535,0.579145612195,0.321776219884,4994.61048504
Mob2,8.18267760525,8.51513332224,0.322047595927,4998.82278398
AcCoAS,6.65467445683,7.01507530271,0.322047595927,4998.82278398
ND-B14.5B,5.89434647186,5.39094589754,0.322047595927,4998.82278398
CG13532,8.36912659361,7.87802702126,0.322047595927,4998.82278398
CG11873,7.53374761165,7.47349216059,0.322047595927,4998.82278398
CG3618,7.14716052563,5.56788749084,0.322047595927,4998.82278398
Pex23,5.10933967774,0.650050699615,0.324433426557,5035.85564702
Dlc90F,1.51615604498,1.38803594255,0.324433426557,5035.85564702
CG32085,1.1778920502,1.75219452402,0.324433426557,5035.85564702
CG6540,1.79419227785,3.64961157849,0.324433426557,5035.85564702
Tao,0.0,6.0471717778,0.324433426557,5035.85564702
Prosbeta4,5.4741015885,2.42084919908,0.324433426557,5035.85564702
Adar,1.78807551477,1.08810048691,0.324433426557,5035.85564702
hig,1.32333713782,1.1520336692,0.324433426557,5035.85564702
CR45604,0.961512688185,0.483509750291,0.324433426557,5035.85564702
Rrp42,0.0,0.0,0.325645522539,5054.66980086
CG15642,0.0,0.0,0.325645522539,5054.66980086
CG13484,0.0,0.0,0.325645522539,5054.66980086
ATP7,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
Diedel,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
CR45648,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
Mlh1,0.0,0.0,0.325645522539,5054.66980086
thoc5,0.0,0.0,0.325645522539,5054.66980086
CG10307,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
Axs,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CG31347,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG2034,0.0,0.0,0.325645522539,5054.66980086
CR15345,0.0,0.0,0.325645522539,5054.66980086
CG43342,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
CG30203,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
CG1602,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
Dph5,0.0,0.0,0.325645522539,5054.66980086
CG5062,0.0,0.0,0.325645522539,5054.66980086
CG13097,0.0,0.0,0.325645522539,5054.66980086
Pbp95,0.0,0.0,0.325645522539,5054.66980086
Hmgcr,0.0,0.0,0.325645522539,5054.66980086
CG8412,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
cerv,0.0,0.0,0.325645522539,5054.66980086
CG17781,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dr,0.0,0.0,0.325645522539,5054.66980086
CG12307,0.0,0.0,0.325645522539,5054.66980086
CR44124,0.0,0.0,0.325645522539,5054.66980086
CG6126,0.0,0.0,0.325645522539,5054.66980086
CG9389,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
colt,0.0,0.0,0.325645522539,5054.66980086
CG14969,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
CG8314,0.0,0.0,0.325645522539,5054.66980086
Sk1,0.0,0.0,0.325645522539,5054.66980086
Cyp4p2,0.0,0.0,0.325645522539,5054.66980086
Mul1,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
CG34386,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
Ccz1,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
Naa60,0.0,0.0,0.325645522539,5054.66980086
Shroom,0.0,0.0,0.325645522539,5054.66980086
CR44998,0.0,0.0,0.325645522539,5054.66980086
CG11796,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
l(1)G0045,0.0,0.0,0.325645522539,5054.66980086
CNMaR,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
Cpsf73,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
par-6,0.0,0.0,0.325645522539,5054.66980086
CG10268,0.0,0.0,0.325645522539,5054.66980086
p53,0.0,0.0,0.325645522539,5054.66980086
CR45822,0.0,0.0,0.325645522539,5054.66980086
hoe1,0.0,0.0,0.325645522539,5054.66980086
Tcs3,0.0,0.0,0.325645522539,5054.66980086
Glycogenin,0.0,0.0,0.325645522539,5054.66980086
CG13807,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
lsn,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
CR45895,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
mus81,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
CG13827,0.0,0.0,0.325645522539,5054.66980086
CG12262,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
Use1,0.0,0.0,0.325645522539,5054.66980086
Acph-1,0.0,0.0,0.325645522539,5054.66980086
CG32547,0.0,0.0,0.325645522539,5054.66980086
Pask,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
CG3281,0.0,0.0,0.325645522539,5054.66980086
CG5793,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
CG13667,0.0,0.0,0.325645522539,5054.66980086
Ibf1,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
ppk8,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
bdl,0.0,0.0,0.325645522539,5054.66980086
DMAP1,0.0,0.0,0.325645522539,5054.66980086
CG32708,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
Bmcp,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45855,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
DNaseII,0.0,0.0,0.325645522539,5054.66980086
Inx3,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
Su(var)3-9,0.0,0.0,0.325645522539,5054.66980086
CG31815,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
CG12182,0.0,0.0,0.325645522539,5054.66980086
CG9541,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
SLIRP2,0.0,0.0,0.325645522539,5054.66980086
CG15877,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
CG17221,0.0,0.0,0.325645522539,5054.66980086
bocks,0.0,0.0,0.325909955859,5058.77433485
snz,0.0,0.0,0.325909955859,5058.77433485
Atg101,0.0,0.0,0.325909955859,5058.77433485
betaggt-II,0.0,0.0,0.325909955859,5058.77433485
rdgB,0.0,0.0,0.325909955859,5058.77433485
Grasp65,0.0,0.0,0.325909955859,5058.77433485
CG9804,0.0,0.0,0.325909955859,5058.77433485
AlaRS,7.77545143396,3.55581762426,0.326559420085,5068.85531856
CG14073,0.0,0.0,0.327381185186,5081.61075645
CG7065,0.0,0.0,0.327381185186,5081.61075645
didum,0.0,0.0,0.32738941935,5081.73856715
CG14529,0.0,0.0,0.32738941935,5081.73856715
CG13090,0.0,0.0,0.32738941935,5081.73856715
bnl,0.0,0.0,0.32738941935,5081.73856715
CG31648,0.0,0.0,0.32738941935,5081.73856715
CG7737,0.0,0.0,0.32738941935,5081.73856715
CG1427,0.0,0.0,0.32738941935,5081.73856715
Rrp6,0.0,0.0,0.32738941935,5081.73856715
mad2,0.0,0.0,0.32738941935,5081.73856715
Pi3K59F,0.0,0.0,0.32738941935,5081.73856715
CG3358,0.0,0.0,0.32738941935,5081.73856715
beat-IIa,0.0,0.0,0.32738941935,5081.73856715
CG5290,0.0,0.0,0.32738941935,5081.73856715
blp,0.0,0.0,0.32738941935,5081.73856715
CG30183,0.0,0.0,0.32738941935,5081.73856715
CG11180,0.0,0.0,0.32738941935,5081.73856715
Vhl,0.0,0.0,0.32738941935,5081.73856715
CalpB,0.0,0.0,0.32738941935,5081.73856715
CG30156,0.0,0.0,0.32738941935,5081.73856715
CG14450,0.0,0.0,0.32738941935,5081.73856715
CG2023,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
ogre,0.0,0.0,0.32738941935,5081.73856715
CG18012,0.0,0.0,0.32738941935,5081.73856715
CG13902,0.0,0.0,0.32738941935,5081.73856715
CG8712,0.0,0.0,0.32738941935,5081.73856715
Nse4,0.0,0.0,0.32738941935,5081.73856715
mip130,0.0,0.0,0.32738941935,5081.73856715
ppl,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
Rs1,0.0,0.0,0.32738941935,5081.73856715
CG9319,0.0,0.0,0.32738941935,5081.73856715
CG2691,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
CG7806,0.0,0.0,0.32738941935,5081.73856715
CG4447,0.0,0.0,0.32738941935,5081.73856715
CG7637,0.0,0.0,0.32738941935,5081.73856715
fz2,4.92336804451,4.54639167768,0.328242684382,5094.98294698
Dip-B,6.23976927108,5.01378843693,0.328242684382,5094.98294698
CG17271,6.52047241692,5.75210925598,0.328242684382,5094.98294698
lic,3.9450012734,7.42563429752,0.328242684382,5094.98294698
neur,1.74378605989,7.22504941369,0.328242684382,5094.98294698
FucT6,7.27518476636,5.66871743385,0.328242684382,5094.98294698
bif,3.32292045769,4.27566797798,0.328242684382,5094.98294698
CG9098,6.09852920596,4.4232603203,0.328242684382,5094.98294698
CG6565,7.91832320509,3.19219116332,0.328242684382,5094.98294698
CG17364,5.86952495028,4.00376327196,0.328242684382,5094.98294698
Kdm2,6.3961493979,6.99018745674,0.328242684382,5094.98294698
CG1309,7.70154244236,6.08958095598,0.328242684382,5094.98294698
CG5355,6.40141820554,7.51053736542,0.329554633333,5115.3470186
ssp6,4.65968669186,4.91814532818,0.329554633333,5115.3470186
CG8677,7.72682442545,7.79245668979,0.330554544794,5130.8676443
CG14903,2.83516899248,3.51709483045,0.330554544794,5130.8676443
CG1646,6.97536066384,7.62806122625,0.330554544794,5130.8676443
frj,7.58198697863,7.339095587,0.330554544794,5130.8676443
AnxB10,5.63597143705,4.41665963278,0.330554544794,5130.8676443
CG1635,5.09462968438,4.84821111077,0.330554544794,5130.8676443
Spp,5.0729206369,6.80993998269,0.330554544794,5130.8676443
hep,5.76408518738,6.42403458262,0.330554544794,5130.8676443
CG5168,7.54426368395,7.90847154108,0.330554544794,5130.8676443
CG6495,7.3005118343,7.931947846,0.330554544794,5130.8676443
amon,6.82563872827,5.82355049742,0.330554544794,5130.8676443
FASN1,6.76917107353,8.09113492753,0.331293055672,5142.33081014
CG13344,8.12815152271,7.59632053488,0.331293055672,5142.33081014
CG9186,6.37651675713,7.97045248185,0.331293055672,5142.33081014
sky,3.76050376652,3.53964839575,0.331293055672,5142.33081014
CG31638,7.89362469117,7.55321567722,0.331814700403,5150.42777966
CG9376,7.70563333783,7.16920479559,0.331814700403,5150.42777966
CG8031,7.06821935558,6.67550512041,0.331814700403,5150.42777966
CG15537,7.99956416568,8.17662381726,0.331814700403,5150.42777966
Gug,5.66668509137,5.54508692087,0.331814700403,5150.42777966
cpa,7.20573061554,7.40998042043,0.332159791752,5155.78428758
Mo25,6.97331403222,7.30670307764,0.332159791752,5155.78428758
CG8398,8.1596149849,8.16270123071,0.332159791752,5155.78428758
Diap1,7.99581438167,7.98263309023,0.3323658314,5158.98243499
CG12025,8.02495702384,8.4113893536,0.3323658314,5158.98243499
Capr,7.95045891153,8.42993328531,0.3323658314,5158.98243499
Shal,7.04336674723,6.94892513079,0.3323658314,5158.98243499
CHOp24,7.41764202258,6.70105502834,0.3323658314,5158.98243499
hbs,7.32955712402,7.27494348451,0.3323658314,5158.98243499
CG8860,3.86136964699,3.64705125129,0.3323658314,5158.98243499
aux,6.53335308299,6.67707367051,0.3323658314,5158.98243499
CG7708,8.47494267522,8.49149646806,0.3323658314,5158.98243499
Sep2,8.09897132999,7.94402863792,0.332468567551,5160.57710552
CG3887,6.95491873387,6.68313571929,0.332468567551,5160.57710552
Myo95E,5.35936655141,4.87142747168,0.332468567551,5160.57710552
BI-1,8.65695603944,8.52215271352,0.332468567551,5160.57710552
Arf102F,6.69740142856,6.70804907034,0.332468567551,5160.57710552
Fer2LCH,9.15188751256,9.3357637264,0.332502771051,5161.10801225
CG9821,10.0875282948,10.0625698148,0.332502771051,5161.10801225
igl,9.61537835341,9.74113217256,0.332502771051,5161.10801225
CG16974,8.86781509128,9.10388613763,0.332502771051,5161.10801225
RpS13,7.25005665339,7.40000323196,0.332502771051,5161.10801225
UQCR-C2,9.77504603004,9.7349185655,0.332502771051,5161.10801225
ND-15,7.19317873176,7.39140126109,0.332502771051,5161.10801225
CG1943,8.20206993373,8.00826044571,0.332502771051,5161.10801225
Hsc70-3,10.6882878442,10.7080252072,0.332502771051,5161.10801225
Sap-r,9.0913584905,8.88485604904,0.332502771051,5161.10801225
mRpS5,6.04895834112,6.11030762638,0.332502771051,5161.10801225
CG3678,6.2143672837,5.47852921445,0.332502771051,5161.10801225
Rcd-1,7.29629295729,7.99597932835,0.332502771051,5161.10801225
CG14509,9.0005079567,8.89879265587,0.332502771051,5161.10801225
EloC,7.45207622808,8.05995641587,0.332502771051,5161.10801225
CG13293,8.46834631084,8.78149963985,0.332502771051,5161.10801225
ND-39,9.3463910358,9.28268207443,0.332502771051,5161.10801225
CG4230,10.1184370849,9.77713757605,0.332502771051,5161.10801225
NKAIN,8.50714366057,8.71529343052,0.332502771051,5161.10801225
CG40045,6.91142446695,6.96664755553,0.332502771051,5161.10801225
sqh,8.1370957788,8.1071192252,0.332502771051,5161.10801225
beat-IIIb,6.86097188075,7.68472806017,0.332502771051,5161.10801225
dpr19,9.33274119732,8.50689944833,0.332502771051,5161.10801225
CG5010,6.89413240607,7.02959737242,0.332502771051,5161.10801225
CG8839,4.49117733751,0.0,0.332911242073,5167.44829945
DIP2,3.80777985827,0.0,0.332911242073,5167.44829945
scu,4.14874622132,0.0,0.332911242073,5167.44829945
CG11412,2.90213978949,0.0,0.332911242073,5167.44829945
Syx16,0.0,3.58086288196,0.332911242073,5167.44829945
CG9413,0.0,1.8505748124,0.332911242073,5167.44829945
CG5986,3.44323846134,0.0,0.332911242073,5167.44829945
CG31075,0.0,7.11170529357,0.332911242073,5167.44829945
TppII,5.90461750104,0.0,0.332911242073,5167.44829945
CG14671,4.70141454243,0.0,0.332911242073,5167.44829945
CG7506,0.0,2.56769150695,0.332911242073,5167.44829945
Suv3,0.0,0.0,0.333066429684,5169.85712155
srl,0.0,0.0,0.333066429684,5169.85712155
CG12393,0.0,0.0,0.333066429684,5169.85712155
PGRP-LE,0.0,0.0,0.333066429684,5169.85712155
CG6665,0.0,0.0,0.333066429684,5169.85712155
l(2)35Cc,0.0,0.0,0.333066429684,5169.85712155
CG3262,0.0,0.0,0.333066429684,5169.85712155
NAA15-16,0.0,0.0,0.333066429684,5169.85712155
DCTN1-p150,0.0,0.0,0.333066429684,5169.85712155
CG7453,0.0,0.0,0.333066429684,5169.85712155
msl-2,0.0,0.0,0.333066429684,5169.85712155
heix,0.0,0.0,0.333066429684,5169.85712155
CG6543,0.0,0.0,0.333066429684,5169.85712155
ZAP3,0.0,0.0,0.333066429684,5169.85712155
RPA3,0.0,0.0,0.333066429684,5169.85712155
woc,0.0,0.0,0.333066429684,5169.85712155
Aos1,5.52890249686,3.08482648319,0.337435813609,5237.67869884
CG7183,1.31553264501,3.2584619661,0.337435813609,5237.67869884
BtbVII,3.42473743628,1.08563370201,0.337435813609,5237.67869884
Ubc2,1.85992771245,0.968982597482,0.337435813609,5237.67869884
CG6512,4.82428642581,7.48945613996,0.337435813609,5237.67869884
CG5805,2.50326715794,5.86081123517,0.337435813609,5237.67869884
wun,5.40240374355,6.11416042851,0.337435813609,5237.67869884
CG32017,2.64357409288,1.57744251302,0.337435813609,5237.67869884
CG11811,1.79479304962,0.0,0.337606501185,5240.32811139
CG1129,1.7848618796,0.0,0.337606501185,5240.32811139
CG1105,1.06827880863,0.0,0.337606501185,5240.32811139
Brd8,0.0,2.32201829137,0.337606501185,5240.32811139
l(3)05822,2.22512743833,0.0,0.337606501185,5240.32811139
ths,0.743951894535,0.0,0.337606501185,5240.32811139
CG15456,0.0,0.483509750291,0.337606501185,5240.32811139
tara,1.36796253146,0.0,0.337606501185,5240.32811139
CG7879,0.463912480287,0.0,0.337606501185,5240.32811139
CG8206,1.66520578518,0.0,0.337606501185,5240.32811139
CG6999,0.0,0.0,0.339891428702,5275.79475631
Cdk8,0.0,0.0,0.339891428702,5275.79475631
mRpS10,6.28912532719,4.37490415285,0.340267297603,5281.62899339
Nhe1,6.12835427462,4.75811681085,0.340267297603,5281.62899339
Pngl,0.497600207898,0.0,0.341255778558,5296.97219477
alph,0.0,4.13443676288,0.341255778558,5296.97219477
Axud1,0.97103019941,0.0,0.341255778558,5296.97219477
CG14440,1.19805377366,0.0,0.341255778558,5296.97219477
RasGAP1,0.0,3.54644306787,0.341255778558,5296.97219477
mib2,1.34929054688,0.0,0.341255778558,5296.97219477
CG13993,1.06827880863,0.0,0.341255778558,5296.97219477
CG8460,2.26073036289,0.0,0.341255778558,5296.97219477
Ptp61F,3.80604011618,0.0,0.341255778558,5296.97219477
CG12207,0.0,1.48847287865,0.341255778558,5296.97219477
DUBAI,3.24958323221,0.0,0.341255778558,5296.97219477
CG31126,0.0,1.60098352424,0.341255778558,5296.97219477
Caf1-55,0.0,1.1109606185,0.341255778558,5296.97219477
AsnRS,8.14380548633,8.14567946542,0.341910078616,5307.12824027
corn,7.79196167123,7.12864237824,0.341910078616,5307.12824027
CycT,5.82965505909,7.33247810888,0.341910078616,5307.12824027
osa,5.56898987236,4.0388378732,0.341910078616,5307.12824027
SNRPG,4.38238855526,3.74691076594,0.342728964433,5319.83898593
CG2993,6.04313137495,6.94989205989,0.343020667066,5324.36679421
CG3689,8.00740596347,7.51928079137,0.343020667066,5324.36679421
CG33181,6.1643738184,5.79433946735,0.343020667066,5324.36679421
Trx-2,6.89082419952,6.51454326443,0.343020667066,5324.36679421
Vha100-1,9.22229962127,9.5883865497,0.343020667066,5324.36679421
RpS21,5.87445624975,6.12222492442,0.343020667066,5324.36679421
CG32856,1.3704724819,0.483509750291,0.344195601434,5342.60412547
Cdk5,2.62393783824,3.75552687879,0.344195601434,5342.60412547
C3G,2.1813417748,0.89618995225,0.344195601434,5342.60412547
mri,1.74215597177,0.48547284719,0.344195601434,5342.60412547
gprs,0.996397311315,2.5361440619,0.344195601434,5342.60412547
CG33521,0.637882030745,0.56683658002,0.344195601434,5342.60412547
Gale,3.6582961289,2.18551470185,0.344195601434,5342.60412547
CG7967,0.544802487065,2.39459221171,0.344195601434,5342.60412547
CG10341,0.0,0.0,0.34630328895,5375.31965108
kraken,0.0,0.0,0.34630328895,5375.31965108
CG10916,0.0,0.0,0.34630328895,5375.31965108
CG4619,0.0,0.0,0.34630328895,5375.31965108
alphagamma-element:CR32865,0.0,0.0,0.34630328895,5375.31965108
Gnf1,0.0,0.0,0.34630328895,5375.31965108
CG9986,0.0,0.0,0.34630328895,5375.31965108
