symbol,medianA,medianB,pvalue,pvalue_adj
CG8500,5.71447577998,4.20744081673,0.271305031146,4211.19669345
CG9636,6.96671445491,6.28199508974,0.271305031146,4211.19669345
mRpL50,6.86994029024,6.28540909331,0.271305031146,4211.19669345
RpL26,7.36226509493,6.82211798364,0.271305031146,4211.19669345
CG13917,7.94432023251,7.19285715375,0.271746315848,4218.04631459
CG33129,8.03958037648,7.25538766206,0.272009871877,4222.13723128
4EHP,7.71071258448,7.17559671963,0.272009871877,4222.13723128
CG13921,8.64284975288,7.82904465617,0.272009871877,4222.13723128
alpha-Man-Ib,8.26906025142,7.23286915363,0.272009871877,4222.13723128
Pka-C1,7.84811281332,7.63402878915,0.272009871877,4222.13723128
Opa1,8.71098708222,7.83840771981,0.272141310281,4224.17741818
CG17737,8.42307163761,8.54161745322,0.272141310281,4224.17741818
qvr,7.2663934397,7.13003952153,0.272141310281,4224.17741818
Fas1,10.79397964,11.0273658326,0.272185072928,4224.85670199
CG10077,10.0117091018,9.83078138893,0.272185072928,4224.85670199
shep,9.04389527532,8.48907905757,0.272185072928,4224.85670199
mge,8.43789356256,8.05326022954,0.272185072928,4224.85670199
ND-MWFE,8.46855180282,8.4005058159,0.272185072928,4224.85670199
noe,13.0199963782,13.1619424468,0.272185072928,4224.85670199
Vha14-1,8.72918698419,8.54710472598,0.272185072928,4224.85670199
Drat,9.95298047107,10.4399767247,0.272185072928,4224.85670199
CG5214,10.6808604169,10.5751641907,0.272185072928,4224.85670199
Hk,8.31609799307,8.31920891202,0.272185072928,4224.85670199
CG11267,9.54248763547,9.50963157796,0.272185072928,4224.85670199
CG43222,6.78313790843,6.92442081648,0.272185072928,4224.85670199
Nckx30C,8.30817977424,7.93373658997,0.272185072928,4224.85670199
DIP1,7.45651828862,8.08865483485,0.272185072928,4224.85670199
mbl,8.37751459323,8.7286391824,0.272185072928,4224.85670199
ND-15,8.99357492374,8.77522812259,0.272185072928,4224.85670199
DopEcR,8.77021517857,8.60822367368,0.272185072928,4224.85670199
eIF-4a,10.7213468174,10.9330216341,0.272185072928,4224.85670199
CG32000,3.56906472706,1.23064092864,0.274504790607,4260.8633598
Rim2,1.6733021104,1.56004321652,0.274504790607,4260.8633598
d4,0.0,3.51812175011,0.274978286319,4268.21296024
Ufd1-like,3.43277200603,0.0,0.274978286319,4268.21296024
CG14715,4.37900384965,0.0,0.274978286319,4268.21296024
CG8297,0.0,0.970322427745,0.274978286319,4268.21296024
CG1827,0.85805228831,0.0,0.274978286319,4268.21296024
Caf1-55,0.0,3.77867038198,0.274978286319,4268.21296024
CG17593,4.57974105839,7.0307510853,0.278202031733,4318.25193657
CG32982,2.88313488668,4.03455361641,0.278202031733,4318.25193657
CG9727,6.15109927353,4.58650478002,0.278202031733,4318.25193657
inaE,7.07656347555,5.02884268733,0.278202031733,4318.25193657
Dlip3,0.809337656175,3.78661731955,0.278892622165,4328.97128125
CG33506,2.61525167492,3.32449885018,0.278892622165,4328.97128125
Pgm,7.59164380248,8.76199442535,0.280352745837,4351.63532089
Pdp,7.14850346973,7.85704565098,0.280352745837,4351.63532089
CR42549,0.0,0.0,0.280903438084,4360.18316594
Desat1,8.21911357641,8.04121060122,0.28142635126,4368.29982426
B52,7.19417514171,5.97785924991,0.28142635126,4368.29982426
CG8331,8.15496057271,8.53427794113,0.281809033828,4374.23982308
CG5919,0.0,6.78495155702,0.28205075437,4377.99180934
par-1,1.71091397512,0.622784205225,0.28205075437,4377.99180934
Mlc-c,2.35649601328,6.15985326209,0.28205075437,4377.99180934
CG15270,5.04742427,2.59785310117,0.28205075437,4377.99180934
CG5281,6.719255394,3.2453882706,0.28205075437,4377.99180934
ftz-f1,2.47147167977,0.376613897454,0.28205075437,4377.99180934
U2af50,0.57351265323,5.48573787477,0.28205075437,4377.99180934
CG13364,2.35924615134,0.649461701635,0.28205075437,4377.99180934
Ip259,4.71556956359,0.92147069943,0.28458216594,4417.28437972
TrpRS-m,6.69972756847,3.50418482693,0.28458216594,4417.28437972
CG4768,5.8704581731,2.28371722058,0.28458216594,4417.28437972
CG9003,5.55175240394,1.5965204107,0.28458216594,4417.28437972
Nop17l,0.0,0.0,0.284605481282,4417.64628046
dpr10,0.0,0.0,0.284605481282,4417.64628046
Kul,0.0,0.0,0.284605481282,4417.64628046
Hs6st,0.0,0.0,0.284605481282,4417.64628046
CG8412,0.0,0.0,0.284605481282,4417.64628046
Nrx-IV,0.0,0.0,0.284605481282,4417.64628046
E(Pc),0.0,0.0,0.284605481282,4417.64628046
Nup153,0.0,0.0,0.284605481282,4417.64628046
GM130,0.0,0.0,0.284605481282,4417.64628046
st,0.0,0.0,0.284605481282,4417.64628046
gce,0.0,0.0,0.286302600038,4443.98895779
Synd,0.0,0.0,0.286302600038,4443.98895779
CG10576,0.0,0.0,0.286302600038,4443.98895779
CG42724,0.0,0.0,0.286302600038,4443.98895779
Treh,0.0,0.0,0.286302600038,4443.98895779
Fbw5,0.0,0.0,0.286302600038,4443.98895779
CG6028,0.0,0.0,0.286302600038,4443.98895779
Cctgamma,0.0,0.0,0.286302600038,4443.98895779
Alr,0.0,0.0,0.286302600038,4443.98895779
Mad,3.60531605852,6.64862874433,0.286589302491,4448.43915327
mRpL47,5.48777549234,7.05287553735,0.286589302491,4448.43915327
lawc,1.9509969326,6.44435120049,0.286589302491,4448.43915327
zetaCOP,6.63185135398,6.25288101231,0.288155425406,4472.74851315
CG7945,7.76871281305,3.69956216372,0.288155425406,4472.74851315
Nedd8,5.22605485257,5.91434064429,0.288155425406,4472.74851315
mRpS6,5.67484482675,4.78673577429,0.288155425406,4472.74851315
CG13937,6.9155371353,7.80942972152,0.288155425406,4472.74851315
l(3)neo38,0.0,2.54348812363,0.289349813908,4491.28781148
Grip75,5.83272006166,0.0,0.289349813908,4491.28781148
Gos28,4.90854958834,0.0,0.289349813908,4491.28781148
CG7718,5.53289656534,0.0,0.289349813908,4491.28781148
hyd,3.2026401369,6.21907775258,0.289350075066,4491.29186518
CR40469,3.4647779311,5.22997073878,0.289350075066,4491.29186518
csw,4.08295079523,2.70858853331,0.289350075066,4491.29186518
CG13999,6.69170337662,5.79979846885,0.289350075066,4491.29186518
CG32647,6.86071335218,7.32299337157,0.289350075066,4491.29186518
CG3678,6.02848826627,5.63330403688,0.290232976273,4504.99625771
pre-rRNA-Psi:CR45856,0.0,0.0,0.290334763193,4506.57619428
CG7370,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
Ccs,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
TfIIFbeta,0.0,0.0,0.290334763193,4506.57619428
trsn,0.0,0.0,0.290334763193,4506.57619428
CG8712,0.0,0.0,0.290334763193,4506.57619428
CG4849,0.0,0.0,0.290334763193,4506.57619428
ash2,0.0,0.0,0.290334763193,4506.57619428
Trax,0.0,0.0,0.290334763193,4506.57619428
Mfap1,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
Rgk1,0.0,0.0,0.290334763193,4506.57619428
Uhg1,0.0,0.0,0.290334763193,4506.57619428
bys,0.0,0.0,0.290334763193,4506.57619428
subdued,0.0,0.0,0.290334763193,4506.57619428
mu2,0.0,0.0,0.290334763193,4506.57619428
Rme-8,0.0,0.0,0.290334763193,4506.57619428
CG42553,0.0,0.0,0.290334763193,4506.57619428
CG13367,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
xit,0.0,0.0,0.290334763193,4506.57619428
CG12093,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
Sdic2,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
l(2)k05819,0.0,0.0,0.290334763193,4506.57619428
MFS12,0.0,0.0,0.290334763193,4506.57619428
Mtor,0.0,0.0,0.290334763193,4506.57619428
CG7137,0.0,0.0,0.290334763193,4506.57619428
CG13124,0.0,0.0,0.290334763193,4506.57619428
CG10194,0.0,0.0,0.290334763193,4506.57619428
fred,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
Ns3,0.0,0.0,0.290334763193,4506.57619428
CG6621,0.0,0.0,0.290334763193,4506.57619428
Su(var)2-HP2,0.0,0.0,0.290334763193,4506.57619428
ZIPIC,0.0,0.0,0.290334763193,4506.57619428
CR45539,0.0,0.0,0.290334763193,4506.57619428
CG32803,0.0,0.0,0.290334763193,4506.57619428
CG12259,0.0,0.0,0.290334763193,4506.57619428
escl,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
Shc,0.0,0.0,0.290334763193,4506.57619428
Sec71,0.0,0.0,0.290334763193,4506.57619428
CG12818,0.0,0.0,0.290334763193,4506.57619428
CG11257,0.0,0.0,0.290334763193,4506.57619428
CG34112,0.0,0.0,0.290334763193,4506.57619428
CG5872,0.0,0.0,0.290334763193,4506.57619428
CG1407,0.0,0.0,0.290334763193,4506.57619428
CG34261,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
yellow-d2,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
Or43b,0.0,0.0,0.290334763193,4506.57619428
CG31915,0.0,0.0,0.290334763193,4506.57619428
CG2006,0.0,0.0,0.290334763193,4506.57619428
scramb2,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
Ltn1,0.0,0.0,0.290334763193,4506.57619428
pch2,0.0,0.0,0.290334763193,4506.57619428
CG10257,0.0,0.0,0.290334763193,4506.57619428
Cpsf73,0.0,0.0,0.290334763193,4506.57619428
Nup43,0.0,0.0,0.290334763193,4506.57619428
ncm,0.0,0.0,0.290334763193,4506.57619428
beta4GalT7,0.0,0.0,0.290334763193,4506.57619428
CG4975,0.0,0.0,0.290334763193,4506.57619428
RhoGAP71E,0.0,0.0,0.290334763193,4506.57619428
CG42554,0.0,0.0,0.290334763193,4506.57619428
S,0.0,0.0,0.290334763193,4506.57619428
Ranbp21,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
CG5262,0.0,0.0,0.290334763193,4506.57619428
lin-28,0.0,0.0,0.290334763193,4506.57619428
CG12106,0.0,0.0,0.290334763193,4506.57619428
Zir,0.0,0.0,0.290334763193,4506.57619428
CG32100,0.0,0.0,0.290334763193,4506.57619428
CG32572,0.0,0.0,0.290334763193,4506.57619428
ADD1,0.0,0.0,0.290334763193,4506.57619428
rt,0.0,0.0,0.290334763193,4506.57619428
fz,0.0,0.0,0.290334763193,4506.57619428
XRCC1,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR40741,0.0,0.0,0.290334763193,4506.57619428
Gnf1,0.0,0.0,0.290334763193,4506.57619428
CG32221,0.0,0.0,0.290334763193,4506.57619428
Neurl4,0.0,0.0,0.290334763193,4506.57619428
dwg,0.0,0.0,0.290334763193,4506.57619428
por,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CG31918,0.0,0.0,0.290334763193,4506.57619428
pit,0.0,0.0,0.290334763193,4506.57619428
CG8005,0.0,0.0,0.290334763193,4506.57619428
CG1815,0.0,0.0,0.290334763193,4506.57619428
CG17328,0.0,0.0,0.290334763193,4506.57619428
CG43078,0.0,0.0,0.290334763193,4506.57619428
Sirt1,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
Fdh,0.0,0.0,0.290334763193,4506.57619428
Cog3,0.0,0.0,0.290334763193,4506.57619428
CG9667,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
CG6272,0.0,0.0,0.290334763193,4506.57619428
Cf2,0.0,0.0,0.290334763193,4506.57619428
l(2)35Bd,0.0,0.0,0.290334763193,4506.57619428
fu12,0.0,0.0,0.290334763193,4506.57619428
CR44690,0.0,0.0,0.290334763193,4506.57619428
CG4622,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
18w,0.0,0.0,0.290334763193,4506.57619428
CG6833,0.0,0.0,0.290334763193,4506.57619428
GluProRS,0.0,0.0,0.290334763193,4506.57619428
CG14655,0.0,0.0,0.290334763193,4506.57619428
ste24a,0.0,0.0,0.290334763193,4506.57619428
CG13163,0.0,0.0,0.290334763193,4506.57619428
CG12263,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
CG6724,0.0,0.0,0.290334763193,4506.57619428
CG3309,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
CG4676,0.0,0.0,0.290334763193,4506.57619428
CG8326,0.0,0.0,0.290334763193,4506.57619428
Irk1,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG17919,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
CG2124,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cd,0.0,0.0,0.290334763193,4506.57619428
PPO2,0.0,0.0,0.290334763193,4506.57619428
CG10274,0.0,0.0,0.290334763193,4506.57619428
Kdm4A,0.0,0.0,0.290334763193,4506.57619428
pcm,0.0,0.0,0.290334763193,4506.57619428
abo,0.0,0.0,0.290334763193,4506.57619428
l(1)G0004,0.0,0.0,0.290334763193,4506.57619428
pncr017:3R,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
PAN2,0.0,0.0,0.290334763193,4506.57619428
CR45999,0.0,0.0,0.290334763193,4506.57619428
CG11137,6.53288587538,6.0909139722,0.29085689658,4514.68074871
CG17556,5.64667124651,5.75719371434,0.29085689658,4514.68074871
RpL12,6.30808638983,6.95816245396,0.29085689658,4514.68074871
CG11699,4.12372177954,4.97504922221,0.29085689658,4514.68074871
CG3803,8.26812610432,8.3816011434,0.29085689658,4514.68074871
ssx,2.76653785141,6.110781963,0.29085689658,4514.68074871
Arl2,0.0,0.0,0.291041058596,4517.53931153
sr,0.0,0.0,0.291041058596,4517.53931153
G9a,0.0,0.0,0.291041058596,4517.53931153
S6k,0.0,0.0,0.291041058596,4517.53931153
Iswi,0.0,0.0,0.291041058596,4517.53931153
Sec31,0.0,0.0,0.291041058596,4517.53931153
Ipp,8.12977336757,9.07943605766,0.291269777435,4521.08948535
Ten-a,6.31427186051,5.22082168833,0.291516340465,4524.91663669
Rab5,8.01536222098,8.38896123101,0.291516340465,4524.91663669
sqh,8.35102333958,8.50523309945,0.291516340465,4524.91663669
aux,4.06562204874,3.76911828377,0.291516340465,4524.91663669
Pis,8.39668672305,9.0853293099,0.291516340465,4524.91663669
RpS29,7.57612035115,7.15705650585,0.291639296209,4526.82515576
Rbp9,7.99037122533,7.25891864471,0.291639296209,4526.82515576
Rad23,8.06724589746,8.06134561259,0.291639296209,4526.82515576
sta,9.46082569888,9.77349949149,0.291680233351,4527.46058208
AnxB10,9.27420916603,9.3036687998,0.291680233351,4527.46058208
RhoGEF3,7.12072392306,7.47815106606,0.291680233351,4527.46058208
Tom20,9.11062138641,8.83936748284,0.291680233351,4527.46058208
para,8.55106424296,7.35202996913,0.291680233351,4527.46058208
MagR,8.75216744087,8.45650293266,0.291680233351,4527.46058208
Vha26,11.5937392207,11.4759357876,0.291680233351,4527.46058208
Wbp2,7.05998819475,8.04915551951,0.291680233351,4527.46058208
ATPsynbeta,12.837784962,13.0116822529,0.291680233351,4527.46058208
cpo,9.0358313141,9.28872465089,0.291680233351,4527.46058208
CG4848,0.0,1.35368027717,0.291870438391,4530.41294471
CG16952,0.748851020675,0.0,0.291870438391,4530.41294471
CG17233,0.748851020675,0.0,0.291870438391,4530.41294471
CG7192,2.25839536189,0.0,0.291870438391,4530.41294471
CG30499,1.63140784257,0.0,0.291870438391,4530.41294471
Socs36E,0.0,0.398863416819,0.291870438391,4530.41294471
CG16985,2.00142987287,0.0,0.291870438391,4530.41294471
CG4406,0.7934983399,0.0,0.291870438391,4530.41294471
CG14194,0.85805228831,0.0,0.291870438391,4530.41294471
Paf-AHalpha,0.0,0.395480257813,0.291870438391,4530.41294471
GlyS,6.74361703782,4.46778396146,0.294832892181,4576.39615243
Vps28,3.65862275382,4.99399148456,0.294832892181,4576.39615243
RASSF8,6.16880412158,2.40257980963,0.294832892181,4576.39615243
eEF1delta,6.53487263345,4.57125027794,0.294832892181,4576.39615243
IP3K1,0.0,1.32361032873,0.294832892181,4576.39615243
CG4587,1.91606903148,1.46326473206,0.294832892181,4576.39615243
CG8229,1.37024527231,1.25459080322,0.294832892181,4576.39615243
CR44816,0.0,0.0,0.294918232514,4577.72080508
Bsg25D,0.0,0.0,0.294918232514,4577.72080508
l(2)k01209,0.0,0.0,0.294918232514,4577.72080508
gt,0.0,0.0,0.294918232514,4577.72080508
Gclm,0.0,0.0,0.294918232514,4577.72080508
CG8314,0.0,0.0,0.294918232514,4577.72080508
CG14480,0.0,0.0,0.294918232514,4577.72080508
Nplp1,0.0,0.0,0.294918232514,4577.72080508
Nup107,0.0,0.0,0.294918232514,4577.72080508
mt:ND3,0.0,0.0,0.294918232514,4577.72080508
MetRS,0.0,0.0,0.294918232514,4577.72080508
Cdk7,0.0,0.0,0.294918232514,4577.72080508
Sulf1,0.0,0.0,0.294918232514,4577.72080508
JTBR,0.0,0.0,0.294918232514,4577.72080508
ValRS-m,0.0,0.0,0.294918232514,4577.72080508
Thd1,0.0,0.0,0.294918232514,4577.72080508
Slimp,0.0,0.0,0.294918232514,4577.72080508
CG9643,0.0,0.0,0.294918232514,4577.72080508
CG3776,0.0,0.0,0.294918232514,4577.72080508
CG5969,0.0,1.05328644429,0.296360806451,4600.11243774
corto,0.0,3.32449885018,0.296360806451,4600.11243774
CG44838,0.0,2.65513457393,0.296360806451,4600.11243774
Gyf,0.0,0.376613897454,0.296360806451,4600.11243774
CG4645,2.15808742358,0.0,0.296360806451,4600.11243774
brm,2.13299052441,0.0,0.296360806451,4600.11243774
sli,1.65912922509,0.0,0.296360806451,4600.11243774
CG11155,1.88973358006,3.18788337743,0.298273727727,4629.80480178
CycK,5.16799057948,4.55184962212,0.298273727727,4629.80480178
Jarid2,6.95348157948,4.29337614653,0.298273727727,4629.80480178
RpL27A,3.13957208028,4.43515670684,0.298273727727,4629.80480178
Sirup,0.0,0.0,0.298600380932,4634.87511282
CG10713,0.0,0.0,0.298600380932,4634.87511282
psq,0.0,0.0,0.298600380932,4634.87511282
RpA-70,0.0,0.0,0.298600380932,4634.87511282
PGAP5,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
bigmax,0.0,0.0,0.298600380932,4634.87511282
Cad96Ca,0.0,0.0,0.298600380932,4634.87511282
Ero1L,0.0,0.0,0.298600380932,4634.87511282
Edc3,0.0,0.0,0.298600380932,4634.87511282
CG13390,0.0,0.0,0.298600380932,4634.87511282
CG5447,0.0,0.0,0.298600380932,4634.87511282
woc,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
RpII33,0.0,0.0,0.298600380932,4634.87511282
CG4447,0.0,0.0,0.298600380932,4634.87511282
ECSIT,0.0,0.0,0.298600380932,4634.87511282
CG6091,0.0,0.0,0.298600380932,4634.87511282
CG11560,0.0,0.0,0.298600380932,4634.87511282
UGP,0.0,0.0,0.298600380932,4634.87511282
CG32176,0.0,0.0,0.298600380932,4634.87511282
CG32856,0.0,0.0,0.298600380932,4634.87511282
fwd,0.0,0.0,0.298600380932,4634.87511282
CG2658,0.0,0.0,0.298600380932,4634.87511282
CG5116,0.0,0.0,0.298600380932,4634.87511282
Topors,0.0,0.0,0.298600380932,4634.87511282
ssp,0.0,0.0,0.298600380932,4634.87511282
puf,0.0,0.0,0.298600380932,4634.87511282
MED4,0.0,0.0,0.298600380932,4634.87511282
Rab39,0.0,0.0,0.298600380932,4634.87511282
CG8097,0.0,0.0,0.298600380932,4634.87511282
CG5380,0.0,0.0,0.298600380932,4634.87511282
bbx,0.0,0.0,0.298600380932,4634.87511282
CG5991,0.0,0.0,0.298600380932,4634.87511282
hng1,0.0,0.0,0.298600380932,4634.87511282
CG30183,0.0,0.0,0.298600380932,4634.87511282
CG6254,0.0,0.0,0.298600380932,4634.87511282
colt,0.0,0.0,0.298600380932,4634.87511282
CG7280,0.0,0.0,0.298600380932,4634.87511282
lute,0.0,0.0,0.298600380932,4634.87511282
Hr78,0.0,0.0,0.298600380932,4634.87511282
CG15431,0.0,0.0,0.298600380932,4634.87511282
CG17684,0.0,0.0,0.298600380932,4634.87511282
DNApol-iota,0.0,0.0,0.298600380932,4634.87511282
CG31323,0.0,0.0,0.298600380932,4634.87511282
Sik3,0.0,0.0,0.298600380932,4634.87511282
noi,0.0,0.0,0.298600380932,4634.87511282
SCOT,0.0,0.0,0.298600380932,4634.87511282
CG5274,0.0,0.0,0.298600380932,4634.87511282
CHMP2B,0.0,0.0,0.298600380932,4634.87511282
CG10681,0.0,0.0,0.298600380932,4634.87511282
HisCl1,0.0,0.0,0.298600380932,4634.87511282
Hr46,0.0,0.0,0.298600380932,4634.87511282
CG12402,0.0,0.0,0.298600380932,4634.87511282
CG9300,0.0,0.0,0.298600380932,4634.87511282
CG1550,0.0,0.0,0.298600380932,4634.87511282
CG6179,0.0,0.0,0.298600380932,4634.87511282
CG10778,0.0,0.0,0.298600380932,4634.87511282
CG11307,0.0,0.0,0.298600380932,4634.87511282
Nup44A,0.0,0.0,0.298600380932,4634.87511282
Sik2,0.0,0.0,0.298600380932,4634.87511282
IleRS-m,0.0,0.0,0.298600380932,4634.87511282
Rph,0.0,0.0,0.298600380932,4634.87511282
CG12118,0.0,0.0,0.298600380932,4634.87511282
Sec15,0.0,0.0,0.298600380932,4634.87511282
CG7668,0.0,0.0,0.298600380932,4634.87511282
CG43320,0.0,0.0,0.298600380932,4634.87511282
CR31514,0.0,0.0,0.298600380932,4634.87511282
SMC1,0.0,0.0,0.298600380932,4634.87511282
CG9062,3.2995909932,2.30758571235,0.299987666906,4656.40856572
CG10362,1.60735129722,2.50025056806,0.299987666906,4656.40856572
pan,1.86064431251,0.616258076135,0.299987666906,4656.40856572
CG31997,7.9219935946,7.38540320855,0.300273333558,4660.84268348
Kap-alpha1,7.09205789991,7.39202627435,0.300273333558,4660.84268348
Phm,8.04026536861,8.02448165374,0.300273333558,4660.84268348
rudhira,8.31360860336,7.41698524116,0.301270978621,4676.32813016
mRpS14,6.86701401194,6.52568144449,0.301270978621,4676.32813016
Gpo-1,8.8466421034,8.68667453385,0.301270978621,4676.32813016
CG17337,8.25499670652,8.25752982958,0.301270978621,4676.32813016
CG11448,7.51289122072,6.65887347203,0.301626500928,4681.8465474
CG43324,8.60341265503,8.76431487047,0.301626500928,4681.8465474
Trap1,8.54011584104,8.70423438345,0.301626500928,4681.8465474
Alk,4.64361619448,6.39332479153,0.301626500928,4681.8465474
Ext2,5.54650502079,0.0,0.302910255903,4701.77299213
Bgb,6.28512452363,2.74570077285,0.302910255903,4701.77299213
TfIIS,6.5532508398,3.26053088467,0.302910255903,4701.77299213
CG31998,0.0,0.0,0.302944902094,4702.31077031
l(2)05714,0.0,0.0,0.302944902094,4702.31077031
CG8001,0.0,0.0,0.302944902094,4702.31077031
Bet1,0.0,0.0,0.303032822972,4703.67547818
CG13933,1.98098382992,5.48573787477,0.305250595462,4738.09974277
enc,2.29930231782,4.01925459908,0.307104822024,4766.88104746
CG5282,0.54265267866,8.05876944254,0.307104822024,4766.88104746
CR42861,5.43255967617,5.58416149032,0.307104822024,4766.88104746
PNUTS,7.46290821839,5.2597677235,0.307104822024,4766.88104746
CG13850,7.51098790635,5.56703042174,0.307104822024,4766.88104746
CG3530,4.68730218859,6.99139952413,0.307104822024,4766.88104746
CG11665,5.93704051773,2.89846684091,0.307104822024,4766.88104746
CG14647,4.58473072334,2.35131078307,0.307104822024,4766.88104746
Hsc70Cb,3.02101214856,4.41614650704,0.307104822024,4766.88104746
CG17508,7.22622634067,6.42248383302,0.307104822024,4766.88104746
MED22,4.50919916371,2.51132773194,0.307104822024,4766.88104746
mRpL16,7.02586934975,3.54378093164,0.307104822024,4766.88104746
Arf51F,6.99277084875,7.35752386054,0.308550778869,4789.3251896
CG31855,5.68996150196,6.36194539693,0.308550778869,4789.3251896
Arp1,8.25521104262,5.9304638862,0.308550778869,4789.3251896
Vps24,5.20255361082,4.13185230016,0.308550778869,4789.3251896
RpS21,2.17336236634,4.59112419559,0.308550778869,4789.3251896
CG9662,0.0,0.0,0.309298352698,4800.92903058
CG2063,0.0,0.0,0.309298352698,4800.92903058
HSPC300,0.0,0.0,0.309298352698,4800.92903058
or,0.0,0.0,0.309298352698,4800.92903058
CG2371,0.0,0.0,0.309298352698,4800.92903058
Syx13,0.0,0.0,0.309298352698,4800.92903058
CG9986,0.0,0.0,0.309298352698,4800.92903058
mRpL43,0.0,0.0,0.309298352698,4800.92903058
CG11873,0.0,0.0,0.309298352698,4800.92903058
CG33229,0.0,0.0,0.309298352698,4800.92903058
CR40766,0.0,0.0,0.309298352698,4800.92903058
CSN8,0.0,0.0,0.309298352698,4800.92903058
snRNP-U1-70K,0.0,0.0,0.309298352698,4800.92903058
CG8243,0.0,0.0,0.309298352698,4800.92903058
nej,0.0,0.0,0.309298352698,4800.92903058
orb2,0.0,0.0,0.309298352698,4800.92903058
Nmnat,5.50644159048,8.28384359277,0.309653267482,4806.43801785
CG5021,6.86332130949,7.29537912289,0.309653267482,4806.43801785
gw,5.79952625594,5.98667884274,0.309653267482,4806.43801785
Jwa,7.01983345071,7.63993292769,0.310467783142,4819.08092992
CG17270,7.60042818831,8.05066930691,0.310467783142,4819.08092992
cora,3.06424297461,0.0,0.310799009384,4824.22222365
CG6762,3.74870917653,0.0,0.310799009384,4824.22222365
tou,0.0,2.3007460167,0.310799009384,4824.22222365
Rpn8,0.0,6.44785568028,0.310799009384,4824.22222365
CG32795,0.0,1.52259427131,0.310799009384,4824.22222365
mRpL28,7.88051406317,8.54494673902,0.311043237725,4828.01313596
His3.3B,3.2118026594,3.5305560096,0.311043237725,4828.01313596
CG34125,5.7810375059,6.09030410538,0.311043237725,4828.01313596
SERCA,5.60070826743,6.488807127,0.311043237725,4828.01313596
Mkp3,6.72686010762,7.00160677853,0.311423982962,4833.92306353
Inos,9.09051706201,8.72996681591,0.311423982962,4833.92306353
Rab27,8.47709276363,8.33944155169,0.311651331363,4837.45196541
eIF3ga,7.55692793774,7.41314083146,0.311651331363,4837.45196541
CG11388,8.35149304046,7.97556141546,0.311651331363,4837.45196541
CG5642,8.68420416761,8.52114514817,0.311651331363,4837.45196541
YT521-B,8.13485102136,8.04696748235,0.311651331363,4837.45196541
RpL29,5.71450614288,5.9654066222,0.311764698494,4839.21165003
AcCoAS,8.81104243175,8.81118566363,0.311802442198,4839.79750779
Jupiter,8.97004519396,8.86358156264,0.311802442198,4839.79750779
PIP5K59B,8.19378446199,8.45908626401,0.311802442198,4839.79750779
ps,9.58326524446,9.96567655517,0.311802442198,4839.79750779
Sam-S,9.26255413565,8.71552418589,0.311802442198,4839.79750779
mts,9.77506927893,9.57882683902,0.311802442198,4839.79750779
ATPsynG,9.65483906787,9.64689718005,0.311802442198,4839.79750779
Gapdh1,12.3736262229,12.2991956807,0.311802442198,4839.79750779
l(1)G0255,10.2677428809,10.1410523472,0.311802442198,4839.79750779
Gbeta5,9.24084834145,9.23218847618,0.311802442198,4839.79750779
