symbol,medianA,medianB,pvalue,pvalue_adj
CG13001,5.95306172656,3.60054653849,0.240147161409,3727.56423939
Trf2,4.33742601199,2.75447437537,0.240147161409,3727.56423939
Sur-8,3.78560512996,0.0,0.242531281011,3764.57054386
CG9391,5.46298629489,0.514334859425,0.242531281011,3764.57054386
Nrt,1.18232808465,3.13345465055,0.242531281011,3764.57054386
CG31051,2.03153186545,4.22681025139,0.242531281011,3764.57054386
MED20,0.0,5.08036433248,0.242531281011,3764.57054386
ubl,0.614233811,1.66834766872,0.242531281011,3764.57054386
CG8878,3.70400161458,7.64466374378,0.242540845869,3764.71900958
CSN5,8.32995290484,7.6146430545,0.242540845869,3764.71900958
Alh,5.96200863191,7.10271815353,0.242540845869,3764.71900958
skap,9.36992303329,8.51849797441,0.242540845869,3764.71900958
sigmar,0.0,0.0,0.242908835511,3770.43094481
TH1,0.0,0.0,0.242908835511,3770.43094481
ZC3H3,0.0,0.522379327755,0.242908835511,3770.43094481
CG14671,2.36107816823,0.0,0.242908835511,3770.43094481
Topors,0.0,0.0,0.242908835511,3770.43094481
Tim10,0.0,0.0,0.242908835511,3770.43094481
trx,0.513426486735,0.0,0.242908835511,3770.43094481
CG8311,0.0,0.0,0.242908835511,3770.43094481
CR32111,0.0,0.0,0.242908835511,3770.43094481
Tif-IA,7.5675349217,8.06370042688,0.243737207022,3783.28892739
SmD1,4.81826076717,4.2777554105,0.243737207022,3783.28892739
CG5174,8.05033432387,7.70813576314,0.243737207022,3783.28892739
ND-PDSW,6.29668504135,6.80372059044,0.244163880087,3789.91174671
TSG101,8.46356910949,6.99747402866,0.244163880087,3789.91174671
CG16974,7.71426864523,6.69106982939,0.244163880087,3789.91174671
CG8388,0.0,0.0,0.244775184138,3799.40040819
Keap1,0.0,0.0,0.244775184138,3799.40040819
CG6843,0.0,0.0,0.244775184138,3799.40040819
CG12929,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
CG18004,0.0,0.0,0.244775184138,3799.40040819
bmm,0.0,0.0,0.244775184138,3799.40040819
CG15864,0.0,0.0,0.244775184138,3799.40040819
Ptip,0.0,0.0,0.244775184138,3799.40040819
CR44320,0.0,0.0,0.244775184138,3799.40040819
Snm1,0.0,0.0,0.244775184138,3799.40040819
CG6928,0.0,0.0,0.244775184138,3799.40040819
mei-9,0.0,0.0,0.244775184138,3799.40040819
CG4038,0.0,0.0,0.244775184138,3799.40040819
tst,0.0,0.0,0.244775184138,3799.40040819
CG8298,0.0,0.0,0.244775184138,3799.40040819
CG13319,0.0,0.0,0.244775184138,3799.40040819
por,0.0,0.0,0.244775184138,3799.40040819
GlnRS,0.0,0.0,0.244775184138,3799.40040819
mio,0.0,0.0,0.244775184138,3799.40040819
simj,3.29991018485,1.05873418001,0.245370214704,3808.63647264
bonsai,2.36081794685,5.79712206757,0.245370214704,3808.63647264
CG7324,0.78428608972,6.99658417029,0.245370214704,3808.63647264
Sin3A,2.63560713739,0.514334859425,0.245370214704,3808.63647264
RIC-3,2.52361710638,5.89335906516,0.245370214704,3808.63647264
Acer,1.14238241759,3.81266960857,0.245370214704,3808.63647264
Bet5,1.60866172845,4.3715136962,0.245370214704,3808.63647264
SNF4Agamma,0.0,0.0,0.245747666495,3814.49527933
smg,0.0,0.0,0.245747666495,3814.49527933
Nf-YC,0.0,0.0,0.245747666495,3814.49527933
PQBP1,0.0,0.0,0.245747666495,3814.49527933
dnt,0.0,0.0,0.245747666495,3814.49527933
Karybeta3,0.0,0.0,0.245747666495,3814.49527933
metro,0.0,0.0,0.245747666495,3814.49527933
BTBD9,0.0,0.0,0.245747666495,3814.49527933
28SrRNA-Psi:CR45848,0.0,0.0,0.245747666495,3814.49527933
Tango14,0.0,0.0,0.245747666495,3814.49527933
pog,0.0,0.0,0.245747666495,3814.49527933
tank,0.0,0.0,0.245747666495,3814.49527933
CG3964,0.0,0.0,0.245747666495,3814.49527933
Sec15,0.0,0.0,0.245747666495,3814.49527933
CG3008,0.0,0.0,0.247358450831,3839.4978738
CG7049,0.0,0.0,0.247358450831,3839.4978738
Clamp,0.0,0.0,0.247358450831,3839.4978738
S6kII,0.0,0.0,0.247358450831,3839.4978738
Dcr-2,0.0,0.0,0.247358450831,3839.4978738
amx,0.0,0.0,0.247358450831,3839.4978738
CG14286,0.0,0.0,0.247358450831,3839.4978738
CG42307,0.0,0.0,0.247358450831,3839.4978738
CG30493,0.0,0.0,0.247358450831,3839.4978738
CG9413,0.0,0.0,0.247358450831,3839.4978738
CG5969,2.79226085972,4.18680084599,0.247625180277,3843.63804826
CG5604,5.67988252179,3.85050799713,0.247625180277,3843.63804826
Rae1,1.12766029773,5.90409882812,0.247625180277,3843.63804826
mRpL33,2.2295924991,1.49583026017,0.247625180277,3843.63804826
Arpc1,4.65109739566,7.87405476649,0.247625180277,3843.63804826
CG32850,3.72333807662,3.15699021356,0.247625180277,3843.63804826
Eogt,1.00186917966,4.75322110438,0.247625180277,3843.63804826
l(2)k14710,0.0,7.76449643068,0.248669730548,3859.85155757
CG6179,1.00728886131,0.0,0.248669730548,3859.85155757
Rpi,0.0,4.21899699461,0.248669730548,3859.85155757
CG11597,0.0,6.23883763597,0.248669730548,3859.85155757
FucT6,0.0,4.11371178619,0.248669730548,3859.85155757
Synj,0.0,4.64221825324,0.248669730548,3859.85155757
AcCoAS,4.40670102321,0.0,0.248669730548,3859.85155757
CG8111,2.86844406095,0.0,0.248669730548,3859.85155757
CG12316,0.513426486735,0.0,0.249249590592,3868.85214517
Ire1,0.553605529555,0.0,0.249249590592,3868.85214517
CG42524,0.553605529555,0.0,0.249249590592,3868.85214517
Ubc4,1.00245420249,0.0,0.249249590592,3868.85214517
swm,0.513426486735,0.0,0.249249590592,3868.85214517
RpS15Ab,0.0,0.501672470555,0.249249590592,3868.85214517
CG1142,1.68495464317,0.0,0.249249590592,3868.85214517
meigo,3.44282344777,0.0,0.249249590592,3868.85214517
Pex14,7.22666522077,6.21187265476,0.249387103825,3870.98662556
Aldh-III,6.51669977174,5.68722065106,0.249387103825,3870.98662556
Shawl,5.89069368212,5.07209879173,0.250732527157,3891.87028653
Trim9,3.97812183752,8.15036622133,0.250732527157,3891.87028653
CG15814,7.95461147724,6.69134082304,0.250732527157,3891.87028653
dikar,6.9534587127,4.945072985,0.250732527157,3891.87028653
Dd,3.85043018441,5.44047400227,0.250732527157,3891.87028653
mt:ND4,1.69321867961,1.42220963984,0.250732527157,3891.87028653
CG34354,5.19992767449,7.72225248872,0.250732527157,3891.87028653
nAChRalpha2,4.54977824435,7.51815935571,0.250732527157,3891.87028653
Rpb10,3.02232207197,2.94242611653,0.251727638491,3907.31640466
CG42673,4.57183358279,7.78006506792,0.251727638491,3907.31640466
CG7382,6.86254901938,6.21317596072,0.251727638491,3907.31640466
Arfip,5.4333226246,7.5499846676,0.251727638491,3907.31640466
Cct1,6.83883193756,8.59581436994,0.252431252697,3918.23790436
Pkc98E,7.09456116039,7.46333515391,0.252431252697,3918.23790436
Ror,8.17540287503,7.01211579224,0.252431252697,3918.23790436
CG34401,5.56171062337,3.37864651452,0.252431252697,3918.23790436
MAPk-Ak2,8.47065361185,8.30351300797,0.252431252697,3918.23790436
RhoGAP19D,3.5312116545,4.55028958461,0.252431252697,3918.23790436
Actbeta,7.46959456055,6.31314000536,0.252897051843,3925.46803871
EMC3,6.80811699487,7.01469024656,0.252897051843,3925.46803871
CG5525,9.66114980363,9.51970093512,0.253175284904,3929.78677227
l(3)L1231,7.59290652536,8.36148344981,0.253175284904,3929.78677227
tral,8.13976568397,8.4610244352,0.253175284904,3929.78677227
AsnRS,8.60704175888,8.52564676802,0.253175284904,3929.78677227
CG5516,6.00065044961,5.75421860909,0.253175284904,3929.78677227
caup,7.47204160488,7.54132144906,0.253314052911,3931.94072929
CG14535,5.60403229607,8.44521728419,0.253360257439,3932.65791597
emc,9.10839868456,8.64410856743,0.253360257439,3932.65791597
MESK2,8.97870241366,8.87989514998,0.253360257439,3932.65791597
chinmo,7.94233437109,7.6120874769,0.253360257439,3932.65791597
UQCR-11,5.83156454776,6.31842591738,0.253360257439,3932.65791597
eIF-3p40,8.76913032176,8.9672009145,0.253360257439,3932.65791597
CG31140,8.23713257192,7.71524545578,0.253360257439,3932.65791597
CG6329,7.285359244,6.58347131172,0.253360257439,3932.65791597
Cyp1,11.20840863,11.1541618922,0.253360257439,3932.65791597
CanB,9.90143340366,9.84370450656,0.253360257439,3932.65791597
CG14464,5.78768812458,5.70958196215,0.253360257439,3932.65791597
mbl,9.42685022152,9.50140141071,0.253360257439,3932.65791597
YT521-B,8.48524859962,8.86791743606,0.253360257439,3932.65791597
AGO1,7.47646379332,4.8543270171,0.253360257439,3932.65791597
LysRS,6.51248654164,7.32624739202,0.253360257439,3932.65791597
Hsp60,10.3154098837,9.94201520654,0.253360257439,3932.65791597
Mpcp,8.88794137127,8.31629464035,0.253360257439,3932.65791597
lwr,7.76673527584,8.12750392929,0.253360257439,3932.65791597
Cka,9.28536506932,8.88362726002,0.253360257439,3932.65791597
ATPsynB,8.94355255377,9.22077965404,0.253360257439,3932.65791597
CG34380,11.1633459442,10.6199118075,0.253360257439,3932.65791597
CG40228,4.51376794993,3.91482440073,0.253360257439,3932.65791597
CG3822,8.2474027666,8.05998450656,0.253360257439,3932.65791597
Msp300,10.1753301782,9.81410659924,0.253360257439,3932.65791597
Pp2A-29B,9.76171459187,10.0978304103,0.253360257439,3932.65791597
ATPsynD,8.81419014413,8.936183961,0.253360257439,3932.65791597
RpS3,8.02877282584,7.54313931,0.253360257439,3932.65791597
MED22,0.0,1.90678039792,0.254384988761,3948.56379554
CG9471,1.31290436362,0.0,0.254384988761,3948.56379554
DCTN2-p50,0.0,2.89348217744,0.254384988761,3948.56379554
CG7059,0.0,1.39651503375,0.254384988761,3948.56379554
Ns4,0.0,4.13909341186,0.254384988761,3948.56379554
geminin,0.513426486735,0.0,0.254384988761,3948.56379554
Gmd,0.0,1.09513941483,0.254384988761,3948.56379554
Graf,1.68593969882,0.0,0.254384988761,3948.56379554
G9a,1.46333276005,3.34664110246,0.254893498245,3956.45687975
Asator,2.46048988872,1.70249256947,0.254893498245,3956.45687975
esn,2.2738456512,2.89991805551,0.254893498245,3956.45687975
Magi,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG15602,0.0,0.0,0.256928216767,3988.03978065
Bub1,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG44006,0.0,0.0,0.256928216767,3988.03978065
Mcm3,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
CG32457,0.0,0.0,0.256928216767,3988.03978065
a6,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CG15891,0.0,0.0,0.256928216767,3988.03978065
dgt4,0.0,0.0,0.256928216767,3988.03978065
Hml,0.0,0.0,0.256928216767,3988.03978065
ppk26,0.0,0.0,0.256928216767,3988.03978065
CG10262,0.0,0.0,0.256928216767,3988.03978065
CG15482,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
Reck,0.0,0.0,0.256928216767,3988.03978065
CG1234,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
CG31528,0.0,0.0,0.256928216767,3988.03978065
CG14507,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CR44458,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
rb,0.0,0.0,0.256928216767,3988.03978065
Sytbeta,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
DIP-alpha,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
CG43167,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG1722,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
CG33298,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CR40621,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG10188,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
RhoGEF2,0.0,0.0,0.256928216767,3988.03978065
Itp-r83A,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
Piezo,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG10469,0.0,0.0,0.256928216767,3988.03978065
IleRS,0.0,0.0,0.256928216767,3988.03978065
CG1847,0.0,0.0,0.256928216767,3988.03978065
CG18536,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
Ssk,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
defl,0.0,0.0,0.256928216767,3988.03978065
Sps2,0.0,0.0,0.256928216767,3988.03978065
Rbm13,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
CG12374,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CG6231,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CR44416,0.0,0.0,0.256928216767,3988.03978065
CG14102,0.0,0.0,0.256928216767,3988.03978065
Rab27,0.0,0.0,0.256928216767,3988.03978065
CG4880,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
CG2577,0.0,0.0,0.256928216767,3988.03978065
yellow-d,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
inaD,0.0,0.0,0.256928216767,3988.03978065
CG7840,0.0,0.0,0.256928216767,3988.03978065
CG42817,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG10463,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
CR44766,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
CG3434,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
IP3K2,0.0,0.0,0.256928216767,3988.03978065
Vps26,0.0,7.38251321153,0.258546585902,4013.16010637
TfIIEalpha,0.493862374575,3.52718989619,0.258546585902,4013.16010637
CG7985,1.02004716279,3.45053898856,0.258546585902,4013.16010637
CG40439,1.91041965366,1.5138026705,0.258812685246,4017.29050039
Vamp7,0.0,0.0,0.259428233701,4026.8450435
Neurl4,0.0,0.0,0.259428233701,4026.8450435
CG4332,0.0,0.0,0.259428233701,4026.8450435
CG3862,0.0,0.0,0.259428233701,4026.8450435
CR44816,0.0,0.0,0.259428233701,4026.8450435
CG17593,0.0,0.0,0.259428233701,4026.8450435
CG12050,0.0,0.0,0.259428233701,4026.8450435
CG18324,0.0,0.0,0.259428233701,4026.8450435
cindr,3.60326002332,2.57045347964,0.261094970667,4052.71613469
Pi3K21B,0.94109838056,1.06587456003,0.261908812893,4065.34859373
mRpL44,0.0,3.03235489053,0.261908812893,4065.34859373
CG1968,0.513426486735,6.1531927098,0.261908812893,4065.34859373
CG17734,0.513426486735,5.0363753712,0.261908812893,4065.34859373
Syx5,0.0,5.27213240791,0.261908812893,4065.34859373
Top2,0.603813973245,6.02153170817,0.261908812893,4065.34859373
CG32944,7.21394510259,7.87520381351,0.262234922629,4070.41046904
qvr,4.05566052799,4.97492243627,0.262234922629,4070.41046904
ox,3.24559996782,3.5026565393,0.262234922629,4070.41046904
Smox,8.33968370235,8.91338718791,0.262234922629,4070.41046904
dod,6.41801228737,6.1122221048,0.262234922629,4070.41046904
CG7048,5.70556924922,6.86058266425,0.262234922629,4070.41046904
Fpps,8.04878530482,7.83510624241,0.262641360883,4076.71920362
DopEcR,8.30728893384,8.65354472759,0.262641360883,4076.71920362
CG2982,0.0,0.0,0.264151854071,4100.16507889
mRpS9,0.0,0.0,0.264151854071,4100.16507889
Elp3,0.0,0.514334859425,0.264151854071,4100.16507889
CG12858,0.0,0.0,0.264151854071,4100.16507889
Nup214,0.0,0.0,0.264151854071,4100.16507889
CG3925,0.0,0.0,0.264151854071,4100.16507889
CG9356,0.0,0.0,0.264151854071,4100.16507889
CG2608,0.0,0.0,0.264151854071,4100.16507889
CG9515,0.0,0.0,0.264151854071,4100.16507889
RanGAP,0.0,0.0,0.264151854071,4100.16507889
IntS3,0.0,0.0,0.264151854071,4100.16507889
CG12207,0.0,0.0,0.264151854071,4100.16507889
Atf6,6.26640141047,2.96865509408,0.264606723806,4107.22556691
DIP-delta,2.73792039012,0.499506744053,0.264606723806,4107.22556691
dmpd,3.38175070861,0.81153178379,0.264606723806,4107.22556691
kri,5.60241262563,0.87045412137,0.264606723806,4107.22556691
tweek,1.4635173852,1.84505334471,0.264606723806,4107.22556691
mRpS18A,3.4112380754,1.16023824665,0.264606723806,4107.22556691
CG17698,3.34267090991,1.40283167279,0.266747684427,4140.45755767
alpha-Man-IIa,6.54648855832,4.16429470306,0.266747684427,4140.45755767
CG12576,0.603813973245,2.60902998185,0.266747684427,4140.45755767
ab,4.54768929559,5.42703271837,0.266747684427,4140.45755767
gro,2.23439373582,3.77376970754,0.266747684427,4140.45755767
Hmgs,1.14754031954,1.89895595636,0.266747684427,4140.45755767
Ubc7,3.24633647678,6.18756371408,0.266747684427,4140.45755767
CG4364,7.73043043264,3.80447732914,0.266747684427,4140.45755767
CG12177,0.0,0.0,0.267912334776,4158.5352604
Trc8,0.0,0.0,0.267912334776,4158.5352604
gukh,0.0,0.0,0.267912334776,4158.5352604
CR43826,0.0,0.0,0.267912334776,4158.5352604
baf,0.0,0.0,0.267912334776,4158.5352604
CenB1A,0.0,0.0,0.267912334776,4158.5352604
Cul5,0.0,0.0,0.267912334776,4158.5352604
Su(z)2,0.0,0.0,0.267912334776,4158.5352604
Dnz1,0.0,0.0,0.267912334776,4158.5352604
mip40,0.0,0.0,0.267912334776,4158.5352604
CG14764,0.0,0.0,0.267912334776,4158.5352604
Ranbp21,0.0,0.0,0.267912334776,4158.5352604
CG13893,0.0,0.0,0.267912334776,4158.5352604
CG9346,0.0,0.0,0.267912334776,4158.5352604
Pal2,0.0,0.0,0.267912334776,4158.5352604
Sras,0.0,0.0,0.267912334776,4158.5352604
CG32069,0.0,0.0,0.267912334776,4158.5352604
CG8230,0.0,0.0,0.267912334776,4158.5352604
CG12404,5.43542325439,0.610677856055,0.268419323348,4166.40473701
CG14408,6.94601456307,4.36618562157,0.268419323348,4166.40473701
Taf10b,2.14328767555,4.99296018992,0.268419323348,4166.40473701
CG7903,8.0740914423,6.27462256478,0.268419323348,4166.40473701
CG10366,8.44597531849,8.24172773833,0.268419323348,4166.40473701
Ent3,8.57130063955,8.43049559523,0.268419323348,4166.40473701
CG4660,0.0,4.36663622744,0.268622800906,4169.56311566
Best1,2.78891658036,0.0,0.268622800906,4169.56311566
CG13365,0.0,2.80589674149,0.268622800906,4169.56311566
CG15653,0.0,3.41753259655,0.268622800906,4169.56311566
Hexim,0.0,5.29760375403,0.268622800906,4169.56311566
CG16779,2.42899776217,0.0,0.268622800906,4169.56311566
CG9240,4.74120453268,0.0,0.268622800906,4169.56311566
RpII33,0.0,1.08163481769,0.268622800906,4169.56311566
CG31038,8.13164829535,8.71579186294,0.269695100734,4186.20735359
qkr58E-1,7.48527853972,2.33507967975,0.269695100734,4186.20735359
GAPcenA,7.01844584971,7.54872301155,0.269695100734,4186.20735359
scu,2.90888604605,0.0,0.27013958888,4193.10669859
Rab18,0.0,1.85330447459,0.27013958888,4193.10669859
CR40959,0.47911303765,0.0,0.27013958888,4193.10669859
CG4558,0.513426486735,0.0,0.27013958888,4193.10669859
Rab19,0.0,1.18376504904,0.27013958888,4193.10669859
Sec31,0.0,1.99296950083,0.27013958888,4193.10669859
gb,0.0,1.29165896964,0.27013958888,4193.10669859
CG6999,0.0,0.0,0.270616528819,4200.50976033
NTPase,0.0,0.0,0.270616528819,4200.50976033
Tsp42Ek,0.0,0.0,0.270616528819,4200.50976033
CG6907,0.0,0.0,0.270616528819,4200.50976033
CG8389,0.0,0.0,0.270616528819,4200.50976033
CG13902,0.0,0.0,0.270616528819,4200.50976033
l(1)G0193,0.0,0.0,0.270616528819,4200.50976033
SMC3,0.0,0.0,0.270616528819,4200.50976033
RpI12,0.0,0.0,0.270616528819,4200.50976033
wts,0.0,0.0,0.270616528819,4200.50976033
CG11927,0.0,0.0,0.270616528819,4200.50976033
CG7878,0.0,0.0,0.270616528819,4200.50976033
Strn-Mlck,0.0,0.0,0.270616528819,4200.50976033
sgll,0.0,0.0,0.270616528819,4200.50976033
Glut4EF,0.0,0.0,0.270616528819,4200.50976033
CG33203,0.0,0.0,0.270616528819,4200.50976033
Rox8,7.09180470431,7.03875758877,0.27063831185,4200.84787654
CR43670,0.0,0.0,0.271021271294,4206.79217303
mus81,0.0,0.0,0.271021271294,4206.79217303
CG9870,0.0,0.0,0.271021271294,4206.79217303
Alr,0.0,0.0,0.271021271294,4206.79217303
CG14434,0.0,0.0,0.271021271294,4206.79217303
CG44004,0.0,0.0,0.271021271294,4206.79217303
CG15160,0.0,0.0,0.271021271294,4206.79217303
Ns1,0.0,0.0,0.271021271294,4206.79217303
CG11200,0.0,0.0,0.271021271294,4206.79217303
CG1603,0.0,0.0,0.271021271294,4206.79217303
Tsp26A,0.0,0.0,0.271021271294,4206.79217303
Fbxl4,0.0,0.0,0.271021271294,4206.79217303
crm,0.0,0.0,0.271021271294,4206.79217303
l(2)35Bd,0.0,0.0,0.271021271294,4206.79217303
CG31922,0.0,0.0,0.271021271294,4206.79217303
CG9577,0.0,0.0,0.271021271294,4206.79217303
CR43461,0.0,0.0,0.271021271294,4206.79217303
CG6833,0.0,0.0,0.271021271294,4206.79217303
CG1113,0.0,0.0,0.271021271294,4206.79217303
CG17985,0.0,0.0,0.271021271294,4206.79217303
Treh,0.0,0.0,0.271021271294,4206.79217303
ix,0.0,0.0,0.271021271294,4206.79217303
CG7810,0.0,0.0,0.271021271294,4206.79217303
Cdk8,0.0,0.0,0.271021271294,4206.79217303
CG31278,0.0,0.0,0.271021271294,4206.79217303
Nup75,0.0,0.0,0.271021271294,4206.79217303
Ktl,0.0,0.0,0.271021271294,4206.79217303
Ir76a,0.0,0.0,0.271021271294,4206.79217303
CG6762,0.0,0.0,0.271021271294,4206.79217303
CG6428,0.0,0.0,0.271021271294,4206.79217303
AP-2alpha,5.20733886966,7.15228078736,0.271305031146,4211.19669345
TMS1,8.66048670539,8.74765623551,0.271305031146,4211.19669345
CG5151,2.16085166323,4.18065991044,0.271305031146,4211.19669345
OstStt3,8.83478212277,6.72558965118,0.271305031146,4211.19669345
TfIIS,7.75321048818,7.86068446023,0.271305031146,4211.19669345
par-1,7.08979888143,7.49470181289,0.271746315848,4218.04631459
Socs36E,4.51133232513,3.90081237401,0.271746315848,4218.04631459
CG17059,3.32772906175,3.38447289281,0.271746315848,4218.04631459
CG17454,5.24854059588,5.51761464189,0.271746315848,4218.04631459
Nedd8,4.85300062676,4.80600614081,0.272009871877,4222.13723128
eEF1delta,6.64927015183,6.86393113249,0.272009871877,4222.13723128
CG1402,2.77397364104,4.92183239084,0.272009871877,4222.13723128
CG32276,7.14323690387,7.42367963312,0.272009871877,4222.13723128
su(w[a]),8.10477629476,8.24701812783,0.272009871877,4222.13723128
Mapmodulin,7.97137067838,8.66664016719,0.272141310281,4224.17741818
Sdc,9.19990258671,9.09142130198,0.272185072928,4224.85670199
RpS27A,7.83214983674,7.9080402806,0.272185072928,4224.85670199
SK,6.59244422654,6.55108131637,0.272185072928,4224.85670199
Vha100-1,9.61155397579,9.4838610863,0.272185072928,4224.85670199
Sep2,8.55220857682,8.8403912437,0.272185072928,4224.85670199
ATPsynF,8.00550094281,8.31934576068,0.272185072928,4224.85670199
CG3800,7.46599886318,7.90091304028,0.272185072928,4224.85670199
Ef1alpha100E,12.1985155316,12.3834904877,0.272185072928,4224.85670199
ctp,10.1470387163,10.1396354712,0.272185072928,4224.85670199
CR40668,5.14498185549,5.07078725137,0.272185072928,4224.85670199
CG1518,9.81397640101,10.2607025339,0.272185072928,4224.85670199
vsg,7.35203978167,7.39423473228,0.272185072928,4224.85670199
sun,4.37554220329,4.73607496408,0.272185072928,4224.85670199
7B2,8.90378396157,8.69965869461,0.272185072928,4224.85670199
Nlp,8.69534105916,8.96548614401,0.272185072928,4224.85670199
RpL15,10.4257216927,10.2568262137,0.272185072928,4224.85670199
pAbp,10.5947854469,10.6916548097,0.272185072928,4224.85670199
RpL26,8.33173485378,7.85826635573,0.272185072928,4224.85670199
Rpt3,8.35403663276,7.91100913675,0.272185072928,4224.85670199
Csp,8.57939955279,8.43677447963,0.272185072928,4224.85670199
ATPsynbeta,12.2564766018,12.1472806609,0.272185072928,4224.85670199
CG13928,11.399817286,11.3597545146,0.272185072928,4224.85670199
NAT1,8.37893339116,8.8150603257,0.272185072928,4224.85670199
CR40640,5.68336512292,5.29376453897,0.272185072928,4224.85670199
Dyrk2,6.85718460346,3.14403043016,0.274504790607,4260.8633598
mRpL30,2.16810035898,4.61409578627,0.274504790607,4260.8633598
BCL7-like,0.0,5.14326299151,0.274504790607,4260.8633598
CG30291,3.99863911295,5.00096647229,0.274504790607,4260.8633598
CG16952,1.06703201629,0.0,0.274978286319,4268.21296024
CG3803,0.0,1.51047394272,0.274978286319,4268.21296024
Galt,0.0,0.844920641705,0.274978286319,4268.21296024
CG6091,0.0,0.522379327755,0.274978286319,4268.21296024
