symbol,medianA,medianB,pvalue,pvalue_adj
JIL-1,1.69127790094,0.850060273475,0.367176455718,5699.31294566
Tdrd3,0.513426486735,0.87054413025,0.367176455718,5699.31294566
fand,3.62245117793,1.3268470197,0.367176455718,5699.31294566
CG6812,0.488442692924,3.17235745309,0.367176455718,5699.31294566
CG3295,0.513426486735,0.445077913462,0.367176455718,5699.31294566
SpdS,1.00245420249,0.85490074634,0.367176455718,5699.31294566
Pcd,3.63606261359,0.91596473735,0.369222319044,5731.06883619
emb,0.603813973245,1.36644154011,0.369222319044,5731.06883619
CG9911,1.91990806997,0.718281513805,0.369222319044,5731.06883619
l(3)neo38,2.88581648674,1.13246678365,0.369222319044,5731.06883619
Raf,4.04337889409,0.533735764995,0.369222319044,5731.06883619
LIMK1,2.76167338109,0.0,0.369222319044,5731.06883619
drongo,1.88086462252,3.42393386848,0.369222319044,5731.06883619
FucTA,6.23165495273,2.78581931289,0.370856893055,5756.440694
CG17683,2.07730709863,5.39618129151,0.370856893055,5756.440694
Spase25,0.968438292445,5.1753559106,0.370856893055,5756.440694
CG12084,2.75444166883,2.11522317292,0.370856893055,5756.440694
CG11577,5.69528943846,2.6016359107,0.370856893055,5756.440694
Ehbp1,7.56739818396,6.20182790908,0.372149653115,5776.50691566
tamo,7.1458496051,3.35374941262,0.372149653115,5776.50691566
CG6878,2.30957638751,2.87427928533,0.372149653115,5776.50691566
grk,1.84904395308,1.01550694598,0.372149653115,5776.50691566
aPKC,1.88931313461,1.63086189548,0.372149653115,5776.50691566
CG11307,5.8212465405,3.73426634258,0.372149653115,5776.50691566
upSET,6.66625531804,3.40128146031,0.372149653115,5776.50691566
CG8481,7.26073951748,3.03029854652,0.372149653115,5776.50691566
Cas,4.26918837332,3.56932405118,0.37315638121,5792.13334915
CG3638,3.81760869021,4.89421095386,0.37315638121,5792.13334915
kune,0.0,0.0,0.373179574939,5792.49336221
CG3065,0.0,0.0,0.373179574939,5792.49336221
mip40,0.0,0.0,0.373179574939,5792.49336221
pygo,0.0,0.0,0.373179574939,5792.49336221
CG7655,0.0,0.0,0.373179574939,5792.49336221
CG16986,0.0,0.0,0.373179574939,5792.49336221
CBP,0.0,0.0,0.373179574939,5792.49336221
CG2118,0.0,0.0,0.373179574939,5792.49336221
Patr-1,0.0,0.0,0.373179574939,5792.49336221
CG9951,0.0,0.0,0.373179574939,5792.49336221
egg,0.0,0.0,0.373179574939,5792.49336221
CG7536,0.0,0.0,0.373179574939,5792.49336221
Trn-SR,0.0,0.0,0.373179574939,5792.49336221
CG9215,0.0,0.0,0.373179574939,5792.49336221
CG33143,0.0,0.0,0.373179574939,5792.49336221
sax,0.0,0.0,0.373179574939,5792.49336221
Elp2,0.0,0.0,0.373179574939,5792.49336221
scny,0.0,0.0,0.373179574939,5792.49336221
TfIIEbeta,0.0,0.0,0.373608555338,5799.15199595
mRpL15,0.0,0.0,0.373608555338,5799.15199595
CG11560,0.0,0.0,0.373608555338,5799.15199595
Snx6,0.0,0.0,0.373608555338,5799.15199595
Mat1,0.0,0.0,0.373608555338,5799.15199595
CG3566,0.0,0.0,0.373608555338,5799.15199595
Gcn5,0.0,0.0,0.373608555338,5799.15199595
Teh1,3.07509693097,2.61033049312,0.373923166483,5804.03539015
Tao,3.70720040501,3.87182211753,0.373923166483,5804.03539015
CG4080,6.28677272616,3.90881002932,0.373923166483,5804.03539015
atl,1.424562077,1.3622733273,0.373923166483,5804.03539015
CG17883,5.31083522947,6.69937117411,0.373923166483,5804.03539015
CG18766,6.55792347982,7.6746557072,0.373923166483,5804.03539015
Hmt4-20,3.36894838336,5.07509587778,0.373923166483,5804.03539015
alpha-Man-IIa,6.54648855832,6.78228472904,0.373923166483,5804.03539015
Gycbeta100B,6.92382503086,7.79455912375,0.373923166483,5804.03539015
mt:ND4,1.69321867961,1.32459094428,0.373923166483,5804.03539015
CG31650,3.8823407069,3.21302008187,0.373923166483,5804.03539015
GstO2,6.75666538386,6.39518241207,0.374888910806,5819.02567352
Abp1,8.12134999242,7.8438902918,0.374888910806,5819.02567352
Rpt6,7.98000551062,7.9239726622,0.374888910806,5819.02567352
Srp14,3.73842449978,3.75408974558,0.374888910806,5819.02567352
XNP,7.32086542721,6.91649921284,0.374888910806,5819.02567352
CG5525,9.66114980363,9.07833143329,0.374888910806,5819.02567352
Bin1,5.45888675351,6.16934423224,0.374888910806,5819.02567352
Mo25,7.63995500178,7.76564441109,0.374888910806,5819.02567352
CG7656,7.64019107868,7.35580467034,0.375153260335,5823.12890691
PNUTS,8.83759938219,8.42966595602,0.375153260335,5823.12890691
CG5885,7.46520398834,6.86659781274,0.375311068376,5825.57840333
CG32809,7.49866653078,7.45544315651,0.375311068376,5825.57840333
TM9SF2,8.95079565446,9.15515873747,0.375311068376,5825.57840333
mod(mdg4),7.68894654322,7.18819478739,0.375311068376,5825.57840333
CG13917,5.604122735,5.49500275811,0.375311068376,5825.57840333
CG40439,1.91041965366,2.21998700164,0.375311068376,5825.57840333
SdhB,7.90012246572,7.75844391848,0.375389748426,5826.79967507
ND-B16.6,7.77807508152,7.81025621708,0.375389748426,5826.79967507
U4-U6-60K,9.97565480679,9.82698474902,0.375389748426,5826.79967507
Mob4,7.85872274141,7.86055246926,0.375389748426,5826.79967507
Tapdelta,7.7571602644,7.61433718557,0.375415942045,5827.20625242
dock,10.8573904208,10.6881921251,0.375415942045,5827.20625242
Uch,7.47726199412,7.55302680204,0.375415942045,5827.20625242
RpL19,8.98215005433,9.13950270934,0.375415942045,5827.20625242
tyf,5.40128715397,5.64427396229,0.375415942045,5827.20625242
Sod,9.72239618656,9.85308349695,0.375415942045,5827.20625242
ND-B18,6.35994991222,6.43887160981,0.375415942045,5827.20625242
CG3257,9.12502624472,9.36645509015,0.375415942045,5827.20625242
elav,7.78524653748,8.10753477934,0.375415942045,5827.20625242
Eno,8.93816031631,9.05582589516,0.375415942045,5827.20625242
CG34159,7.37676218846,7.28356329963,0.375415942045,5827.20625242
ND-18,7.21503540915,7.13027363649,0.375415942045,5827.20625242
CG17124,9.04069182691,9.43431345911,0.375415942045,5827.20625242
CG30423,7.14639529371,6.92170434378,0.375415942045,5827.20625242
CR43825,0.0,0.0,0.378444140916,5874.2099553
Xrp1,0.0,0.0,0.378444140916,5874.2099553
CG31961,0.0,0.0,0.378444140916,5874.2099553
morgue,0.0,0.0,0.378444140916,5874.2099553
Gs1l,0.0,0.0,0.378444140916,5874.2099553
rdgBbeta,0.0,0.0,0.378444140916,5874.2099553
CG7275,0.0,0.0,0.378444140916,5874.2099553
CG4788,0.0,0.0,0.378444140916,5874.2099553
CG6282,0.0,0.0,0.378444140916,5874.2099553
CG1910,0.0,0.0,0.378444140916,5874.2099553
kraken,0.0,0.0,0.378444140916,5874.2099553
RagC-D,0.0,0.0,0.378444140916,5874.2099553
mRpL48,0.0,1.57754084701,0.378854086368,5880.5731286
crm,0.0,0.0,0.380723652983,5909.5925416
CG14434,0.0,0.0,0.380723652983,5909.5925416
Sik3,0.0,0.0,0.380723652983,5909.5925416
CG31687,0.0,0.0,0.380723652983,5909.5925416
ssp3,0.0,0.0,0.380723652983,5909.5925416
CG11414,0.0,0.0,0.380723652983,5909.5925416
CG8578,0.0,0.0,0.380723652983,5909.5925416
CG43367,0.0,0.0,0.380723652983,5909.5925416
TRAM,0.0,0.0,0.380723652983,5909.5925416
RhoGAP5A,0.0,0.0,0.380723652983,5909.5925416
SelG,3.17255265783,5.09752772545,0.382232577774,5933.01407221
CG5068,2.19936618556,4.35380603634,0.382232577774,5933.01407221
CG31550,1.86415075262,3.2432427321,0.382232577774,5933.01407221
Su(dx),7.39983804714,6.43880485642,0.382232577774,5933.01407221
Hr78,0.0,0.0,0.382582915139,5938.45200878
Glut4EF,0.0,0.0,0.382582915139,5938.45200878
mRpS18B,0.0,0.0,0.382582915139,5938.45200878
eIF2B-beta,0.0,0.0,0.382582915139,5938.45200878
raptor,0.0,0.0,0.382582915139,5938.45200878
CG15456,0.0,0.0,0.382582915139,5938.45200878
Top3beta,0.0,0.0,0.382582915139,5938.45200878
metro,0.0,0.0,0.382582915139,5938.45200878
Cep97,0.0,0.0,0.382582915139,5938.45200878
CG12236,0.0,0.0,0.382582915139,5938.45200878
bs,0.0,0.0,0.382582915139,5938.45200878
mRpL24,0.0,0.0,0.382582915139,5938.45200878
CG4452,0.0,0.0,0.382582915139,5938.45200878
Jafrac2,0.0,0.0,0.382582915139,5938.45200878
CG9586,0.0,0.0,0.382582915139,5938.45200878
Vps52,0.0,0.0,0.382582915139,5938.45200878
5-HT1A,5.20113578912,4.65820131923,0.38434245497,5965.76358604
SF1,5.30975211026,6.59853893428,0.38434245497,5965.76358604
CG7220,4.9271367809,4.44714595026,0.38434245497,5965.76358604
FoxP,2.80738451236,1.78512986369,0.38434245497,5965.76358604
PhKgamma,6.21756703387,6.21781143675,0.38434245497,5965.76358604
MSBP,5.46920871077,6.78369277497,0.38434245497,5965.76358604
RanBPM,7.14010997941,7.20907740844,0.385565060865,5984.74087474
Ptpmeg,6.54273670136,6.40379593301,0.385565060865,5984.74087474
CG9662,6.07370998283,6.97544756678,0.385565060865,5984.74087474
CG5447,6.24076841938,6.47795487633,0.385565060865,5984.74087474
norpA,6.82512298265,5.33495885292,0.385565060865,5984.74087474
ed,4.96939475645,5.15263706924,0.385565060865,5984.74087474
Sec24CD,1.18232808465,0.0,0.385877560804,5989.5914988
KLHL18,3.40491199802,0.0,0.385877560804,5989.5914988
CG1486,3.42232527749,0.0,0.385877560804,5989.5914988
Dyb,6.76500820103,8.0448510135,0.386174091505,5994.19424834
CR18854,5.66429778407,6.68069749671,0.386174091505,5994.19424834
Fpps,8.04878530482,8.05319583874,0.386390974643,5997.56070841
fs(1)h,8.72763907474,7.63950499848,0.386390974643,5997.56070841
Thd1,7.84236001233,7.66048751946,0.386390974643,5997.56070841
Got2,0.0,0.0,0.387998540021,6022.51333821
amx,0.0,0.0,0.387998540021,6022.51333821
CR42195,0.0,0.0,0.387998540021,6022.51333821
PGAP3,0.0,0.0,0.387998540021,6022.51333821
CG11880,0.0,0.0,0.387998540021,6022.51333821
ATP7,0.0,0.0,0.387998540021,6022.51333821
CG32187,0.0,0.0,0.387998540021,6022.51333821
CG8607,0.0,0.0,0.387998540021,6022.51333821
Pp2C1,0.0,0.0,0.387998540021,6022.51333821
Nbr,0.0,0.0,0.387998540021,6022.51333821
Bem46,0.0,0.0,0.387998540021,6022.51333821
Nup160,0.0,0.0,0.387998540021,6022.51333821
CG13685,0.0,0.0,0.387998540021,6022.51333821
NTPase,0.0,0.0,0.387998540021,6022.51333821
Zip99C,0.0,0.0,0.387998540021,6022.51333821
CG11418,0.0,0.0,0.387998540021,6022.51333821
rtet,0.0,0.0,0.387998540021,6022.51333821
GCC185,0.0,0.0,0.387998540021,6022.51333821
CG6907,0.0,0.0,0.387998540021,6022.51333821
CG3149,0.0,0.0,0.387998540021,6022.51333821
CG32344,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
CG13367,0.0,0.0,0.387998540021,6022.51333821
Rab3-GAP,0.0,0.0,0.387998540021,6022.51333821
alpha4GT1,0.0,0.0,0.387998540021,6022.51333821
CG32085,0.0,0.0,0.387998540021,6022.51333821
CG13163,0.0,0.0,0.387998540021,6022.51333821
RanBP3,0.0,0.0,0.387998540021,6022.51333821
CG13392,0.0,0.0,0.387998540021,6022.51333821
beta3GalTII,0.0,0.0,0.387998540021,6022.51333821
Spt,0.0,0.0,0.387998540021,6022.51333821
CG9323,0.0,0.0,0.387998540021,6022.51333821
CG8389,0.0,0.0,0.387998540021,6022.51333821
GM130,0.0,0.59762914091,0.388519291837,6030.59644789
Trap1,1.18232808465,0.0,0.388519291837,6030.59644789
ca,0.553605529555,0.0,0.388519291837,6030.59644789
Pten,3.27057867219,0.0,0.388519291837,6030.59644789
Nsf2,2.93643018114,0.0,0.388519291837,6030.59644789
PSR,0.513426486735,0.0,0.388519291837,6030.59644789
CG2162,0.513426486735,0.0,0.388519291837,6030.59644789
Fatp,3.97693172012,0.0,0.388519291837,6030.59644789
CG10214,0.513426486735,0.0,0.388519291837,6030.59644789
CG7358,0.810328266,0.0,0.388519291837,6030.59644789
CG7324,0.78428608972,0.0,0.388519291837,6030.59644789
caz,0.603813973245,0.0,0.388519291837,6030.59644789
ubl,0.614233811,0.0,0.388519291837,6030.59644789
Rpn8,0.0,2.5660286984,0.388519291837,6030.59644789
CG42748,0.513426486735,0.533735764995,0.390643371309,6063.56640946
CG3313,0.488442692924,2.01040344401,0.390643371309,6063.56640946
Grasp65,2.11011739295,1.91552880498,0.390643371309,6063.56640946
GILT3,1.33595451761,1.82134978389,0.390643371309,6063.56640946
CG9384,0.513426486735,0.595744462645,0.390643371309,6063.56640946
Rcd1,2.22818013499,2.60797956833,0.390643371309,6063.56640946
Srp72,0.513426486735,3.89122642291,0.390643371309,6063.56640946
Papss,0.513426486735,2.98575940284,0.390643371309,6063.56640946
CG6195,3.72560864364,1.46057939675,0.390643371309,6063.56640946
btsz,0.0,0.0,0.391591675395,6078.28598548
Crtc,0.0,0.0,0.391591675395,6078.28598548
Grip,0.0,0.0,0.391591675395,6078.28598548
GatB,0.0,0.0,0.391591675395,6078.28598548
CG5484,4.8563053271,3.65783033351,0.392348907837,6090.03974745
CG11807,5.53693716566,2.53602538283,0.392348907837,6090.03974745
mRpL55,3.01837972136,1.48423067943,0.392348907837,6090.03974745
Slmap,4.7244679939,2.11913764018,0.392348907837,6090.03974745
sol,1.00186917966,1.3268470197,0.392348907837,6090.03974745
mRpL45,5.73385462573,1.82134978389,0.392348907837,6090.03974745
Strip,0.82291048582,2.53095425004,0.392348907837,6090.03974745
Synd,0.61203336216,3.32568232067,0.392348907837,6090.03974745
CG17294,3.17516715065,3.26791725457,0.392348907837,6090.03974745
MED15,2.9413521769,1.13923771713,0.392348907837,6090.03974745
hpo,3.2635340554,4.15265740345,0.392348907837,6090.03974745
CG5059,6.36862508673,3.46164222691,0.393710838193,6111.17963043
Dd,3.85043018441,0.97331718049,0.393710838193,6111.17963043
ATPCL,6.2544913176,2.36088809506,0.393710838193,6111.17963043
CG5969,2.79226085972,2.37200422716,0.393710838193,6111.17963043
CG5515,4.59531006314,5.956354129,0.394787513505,6127.89178463
CR45604,1.15224748318,1.00349582601,0.394787513505,6127.89178463
CG4686,2.67713899219,4.27636871141,0.394787513505,6127.89178463
CG7546,4.10438495305,2.97914582958,0.394787513505,6127.89178463
CG9917,6.95352405836,6.06782478659,0.394787513505,6127.89178463
CG3793,6.59506093126,6.79806163413,0.394787513505,6127.89178463
nudE,4.44239725192,5.33534431658,0.394787513505,6127.89178463
CG9934,4.00131462312,4.30466600203,0.394787513505,6127.89178463
CR43809,2.28501853767,1.89073077132,0.394787513505,6127.89178463
trio,2.90217417526,2.24182729611,0.394787513505,6127.89178463
hang,2.68870425214,3.04284855382,0.394787513505,6127.89178463
CG31855,5.34180927673,5.06407264626,0.394787513505,6127.89178463
MED21,5.46927576486,5.32319246115,0.395625692102,6140.90199281
CG31729,6.22026860913,4.95025046011,0.395625692102,6140.90199281
Bug22,5.72605766647,7.27951947881,0.395625692102,6140.90199281
Top1,2.87665120578,1.44580473612,0.395625692102,6140.90199281
muc,4.64959797688,7.15168259482,0.395625692102,6140.90199281
Atox1,4.51131616671,5.14565743855,0.396263939832,6150.80887407
CG2269,7.77783837196,7.75105312253,0.396263939832,6150.80887407
Doa,7.2949982086,6.42341087956,0.396263939832,6150.80887407
klar,4.48828122591,2.86630005349,0.396263939832,6150.80887407
Qtzl,3.12385839187,4.66324060031,0.396263939832,6150.80887407
aux,4.99420299317,5.14751746612,0.396263939832,6150.80887407
mats,4.22265369433,7.39551214317,0.396263939832,6150.80887407
UQCR-6.4,1.85695272751,1.83154013005,0.396263939832,6150.80887407
Unc-115a,5.27990111341,6.13518245561,0.397067599565,6163.28328044
Gycalpha99B,8.90919785169,9.22063125569,0.397067599565,6163.28328044
l(3)L1231,7.59290652536,8.5414618111,0.397067599565,6163.28328044
wde,7.0367347581,6.38769466841,0.397067599565,6163.28328044
CG7492,7.34959006735,7.97935273322,0.397067599565,6163.28328044
Nurf-38,7.93117957375,7.60549541305,0.397067599565,6163.28328044
CG5281,7.51402436864,7.47379590988,0.397067599565,6163.28328044
tapas,8.77567468845,8.5108568685,0.397287544594,6166.69726718
CR40639,1.60394118198,1.69701370798,0.397287544594,6166.69726718
OstStt3,8.83478212277,8.62904114748,0.397418836907,6168.73518648
VhaM8.9,7.46109444708,7.38556527813,0.397418836907,6168.73518648
tou,4.71316588714,4.03025448501,0.397418836907,6168.73518648
SERCA,9.12613659592,8.64538743147,0.397484294582,6169.7512205
tud,5.89581082319,7.02520330056,0.397484294582,6169.7512205
Ran,8.47990104969,8.37987943145,0.397484294582,6169.7512205
scyl,7.97773032694,8.53295518762,0.397484294582,6169.7512205
HmgZ,7.72691540673,7.75188931288,0.397506085982,6170.08946661
CG40045,7.25375026236,7.51477241014,0.397506085982,6170.08946661
emc,9.10839868456,8.73021346496,0.397506085982,6170.08946661
Sec61alpha,9.81915220912,9.73100662408,0.397506085982,6170.08946661
MRE16,5.11673918575,5.06058738857,0.397506085982,6170.08946661
mt:Cyt-b,7.57676590484,7.71026388609,0.397506085982,6170.08946661
Kap-alpha3,9.19323927159,9.62593465064,0.397506085982,6170.08946661
Hk,5.4696119718,5.5310205081,0.397506085982,6170.08946661
cpo,11.3641333286,11.0972906715,0.397506085982,6170.08946661
mt:ATPase8,3.06591586638,3.40607473177,0.397506085982,6170.08946661
mt:CoI,10.1974388211,10.4336854852,0.397506085982,6170.08946661
RpS21,5.46305468108,4.92604128052,0.397506085982,6170.08946661
RpS16,7.30208206909,6.84053125043,0.397506085982,6170.08946661
Hsp70Bb,5.87469341577,5.9340955117,0.397506085982,6170.08946661
Swip-1,8.19780210022,8.02650159067,0.397506085982,6170.08946661
RpL27,6.66913600173,6.81720927155,0.397506085982,6170.08946661
CR43481,5.59920775585,5.41331935198,0.397506085982,6170.08946661
Dad,0.0,0.0,0.398261804383,6181.81972763
CG11412,0.0,0.0,0.398261804383,6181.81972763
DCTN4-p62,0.0,0.0,0.398261804383,6181.81972763
Dhpr,0.0,0.0,0.398261804383,6181.81972763
Unc-115b,0.0,0.0,0.398261804383,6181.81972763
rngo,0.0,0.0,0.398261804383,6181.81972763
CG8032,0.0,0.0,0.398261804383,6181.81972763
CG10139,0.0,0.0,0.398261804383,6181.81972763
CG13901,0.0,0.0,0.400687724478,6219.47485935
wda,0.0,0.0,0.400687724478,6219.47485935
Hsepi,0.0,0.0,0.400687724478,6219.47485935
CG10616,0.0,0.0,0.400687724478,6219.47485935
CG10321,0.0,0.0,0.400687724478,6219.47485935
CG7139,0.0,0.0,0.400687724478,6219.47485935
CG5147,0.0,0.0,0.400687724478,6219.47485935
Hrd3,0.0,0.0,0.400687724478,6219.47485935
asf1,0.0,0.0,0.400687724478,6219.47485935
kin17,0.0,0.0,0.400687724478,6219.47485935
CG6903,0.0,0.0,0.400687724478,6219.47485935
CG8010,0.0,0.0,0.400687724478,6219.47485935
CG3609,0.0,0.0,0.400687724478,6219.47485935
CG16972,0.0,0.0,0.400687724478,6219.47485935
crq,0.0,0.0,0.400687724478,6219.47485935
Karybeta3,0.0,0.0,0.400687724478,6219.47485935
CG5339,0.0,0.0,0.400687724478,6219.47485935
spict,0.0,0.0,0.400687724478,6219.47485935
tun,0.0,0.0,0.400687724478,6219.47485935
ebd1,0.0,0.0,0.400687724478,6219.47485935
ric8a,0.0,0.0,0.400687724478,6219.47485935
CG4025,0.0,0.0,0.400687724478,6219.47485935
CR45928,0.0,0.0,0.400687724478,6219.47485935
Stim,0.0,1.7585433083,0.402534057594,6248.13364197
Dcr-2,0.0,0.0,0.404864229957,6284.3025774
GstE12,0.0,0.0,0.404864229957,6284.3025774
CG5276,0.0,0.0,0.404864229957,6284.3025774
CG12858,0.0,0.0,0.404864229957,6284.3025774
CG14903,0.0,0.0,0.404864229957,6284.3025774
Exo70,0.0,0.0,0.404864229957,6284.3025774
CG9715,0.0,0.0,0.404864229957,6284.3025774
Pym,0.0,0.0,0.404864229957,6284.3025774
Mis12,0.0,0.0,0.404864229957,6284.3025774
CG1265,0.0,0.0,0.404864229957,6284.3025774
wal,0.0,0.0,0.404864229957,6284.3025774
CG10068,0.0,0.0,0.404864229957,6284.3025774
CG31549,0.0,0.0,0.404864229957,6284.3025774
CG12159,0.0,0.0,0.404864229957,6284.3025774
cN-IIIB,0.0,0.0,0.404864229957,6284.3025774
CG17230,2.2173752356,5.03488713605,0.405282207325,6290.79042209
GckIII,2.75427837485,3.39329265158,0.405282207325,6290.79042209
CG10418,2.36764194025,2.99574496001,0.405282207325,6290.79042209
Pak3,6.26929766809,8.31720819688,0.406997097656,6317.40894982
CG2926,6.63862842418,3.44648550155,0.406997097656,6317.40894982
CG12263,6.01891533504,7.07006839709,0.406997097656,6317.40894982
CG7369,7.59784409969,7.80729823841,0.406997097656,6317.40894982
CG7484,5.22892240899,5.09669591607,0.407990361318,6332.82638839
pico,6.14025062988,6.35529845329,0.407990361318,6332.82638839
CG4467,2.56674058822,4.71204950806,0.407990361318,6332.82638839
CG6966,4.15250036266,3.67512344835,0.407990361318,6332.82638839
Chi,7.66877223394,5.18412300519,0.407990361318,6332.82638839
AMPdeam,8.72538241211,8.88829869825,0.407990361318,6332.82638839
CG34015,0.0,0.0,0.408142639273,6335.1900468
Prp3,0.0,0.0,0.408142639273,6335.1900468
Rbpn-5,0.0,0.0,0.408142639273,6335.1900468
kek2,0.0,0.0,0.408142639273,6335.1900468
CG13650,0.0,0.0,0.408142639273,6335.1900468
Nak,0.0,0.0,0.408142639273,6335.1900468
cag,0.0,0.0,0.408142639273,6335.1900468
puc,0.0,0.0,0.408142639273,6335.1900468
GATAd,0.0,0.0,0.408142639273,6335.1900468
Patronin,0.0,0.0,0.408142639273,6335.1900468
BTBD9,0.0,0.0,0.408142639273,6335.1900468
Uba3,0.0,0.0,0.408142639273,6335.1900468
Vps26,0.0,0.0,0.408142639273,6335.1900468
CG34167,0.0,0.0,0.408142639273,6335.1900468
CG42806,0.0,0.0,0.408142639273,6335.1900468
CG10555,0.0,0.0,0.408142639273,6335.1900468
CG4022,0.0,0.0,0.408142639273,6335.1900468
CG14764,0.0,0.0,0.408142639273,6335.1900468
CenG1A,6.89445635181,6.29304248801,0.40848502277,6340.50452343
ND-42,7.61803865943,7.64036094954,0.40848502277,6340.50452343
Ubi-p63E,4.1916092368,5.478546881,0.40848502277,6340.50452343
CG2469,9.20457673156,8.96678258283,0.408661157837,6343.23849194
Task6,7.35426959877,7.11150369785,0.408661157837,6343.23849194
rl,6.97432877373,6.88392625149,0.408661157837,6343.23849194
CG3309,0.0,0.0,0.409945343534,6363.17162233
CG43117,0.0,0.0,0.409945343534,6363.17162233
CG7810,0.0,0.0,0.409945343534,6363.17162233
CG31278,0.0,0.0,0.409945343534,6363.17162233
CG11885,0.0,0.0,0.409945343534,6363.17162233
nwk,0.0,0.0,0.409945343534,6363.17162233
Mitf,0.0,0.0,0.409945343534,6363.17162233
CR15345,0.0,0.0,0.409945343534,6363.17162233
scf,0.0,0.0,0.409945343534,6363.17162233
CG14722,0.0,0.0,0.409945343534,6363.17162233
l(3)mbt,0.0,0.0,0.409945343534,6363.17162233
CG12123,0.0,0.0,0.409945343534,6363.17162233
Cul4,0.0,0.733445344025,0.410749390195,6375.6520346
Brd8,0.513426486735,0.0,0.410749390195,6375.6520346
SCAP,0.614233811,0.0,0.410749390195,6375.6520346
FeCH,1.31472187014,0.0,0.410749390195,6375.6520346
CG4603,0.513426486735,0.0,0.410749390195,6375.6520346
wmd,0.513426486735,0.0,0.41283768773,6408.06658895
nrv2,0.0,0.733445344025,0.41283768773,6408.06658895
Nelf-E,2.87874158259,0.0,0.41283768773,6408.06658895
pont,0.0,2.74762970512,0.41283768773,6408.06658895
CG12576,0.603813973245,0.0,0.41283768773,6408.06658895
Tailor,1.02004716279,0.0,0.41283768773,6408.06658895
or,1.76789966501,0.0,0.41283768773,6408.06658895
CG10338,0.0,0.7688123992,0.41283768773,6408.06658895
NitFhit,1.12724830286,0.0,0.41283768773,6408.06658895
CG1090,0.66292807696,0.0,0.41283768773,6408.06658895
CG13784,0.0,1.46057939675,0.41283768773,6408.06658895
foi,2.40650389794,0.0,0.41283768773,6408.06658895
CG2116,3.39373966869,0.0,0.41283768773,6408.06658895
swm,0.513426486735,0.0,0.41283768773,6408.06658895
Stam,0.93829985598,3.43998730567,0.414515610364,6434.11130407
RabX6,0.488442692924,2.29280877284,0.414515610364,6434.11130407
CG5861,1.02004716279,3.06742180548,0.414515610364,6434.11130407
CG3732,0.553605529555,0.482321567284,0.414515610364,6434.11130407
mRpS34,0.83944580996,1.2178992802,0.414515610364,6434.11130407
TM9SF4,4.27045487271,0.533735764995,0.414515610364,6434.11130407
CG8617,1.15060763049,2.52475836682,0.414515610364,6434.11130407
SCAR,2.00025885339,3.53670859363,0.414515610364,6434.11130407
Pih1D1,0.863105162205,2.27850881843,0.415862165785,6455.01253731
CG4751,1.33595451761,2.43511421511,0.415862165785,6455.01253731
CG11975,2.30784958842,3.9529845712,0.415862165785,6455.01253731
Sur-8,3.78560512996,0.0,0.415862165785,6455.01253731
CG8602,2.94709568434,0.779503094865,0.415862165785,6455.01253731
FASN1,3.53778124399,1.76446850606,0.415862165785,6455.01253731
CG1909,6.6011458006,0.0,0.415862165785,6455.01253731
spoon,5.46352919626,0.445077913462,0.416936973623,6471.69570458
sds22,6.88273340141,3.66410837408,0.416936973623,6471.69570458
Arl1,4.488117419,1.93527846665,0.416936973623,6471.69570458
CG8677,6.2333955585,5.51724717354,0.417786376823,6484.88014105
Alas,2.0700690484,7.00833928322,0.418447453359,6495.14137103
Tap42,6.34776678314,6.55330799906,0.418447453359,6495.14137103
Vav,4.40708705998,3.15780748424,0.418447453359,6495.14137103
CG12567,5.75469867459,6.35976128065,0.418950742272,6502.95342155
CG9257,4.14191088872,4.5854309271,0.418950742272,6502.95342155
Nab2,5.26723871137,5.15525405874,0.418950742272,6502.95342155
LTV1,3.16447606185,3.70699714798,0.418950742272,6502.95342155
lbk,4.39984007339,2.20370139941,0.418950742272,6502.95342155
SP2353,6.76057068897,4.92934338041,0.418950742272,6502.95342155
tow,4.43818939079,6.86651105539,0.418950742272,6502.95342155
enc,6.09079476882,4.95056419004,0.418950742272,6502.95342155
uex,5.06560928029,4.3077216444,0.418950742272,6502.95342155
tacc,7.38661985575,7.8108127813,0.419322153707,6508.71846984
Prp19,3.31233325649,5.68756701936,0.419322153707,6508.71846984
pgant6,0.0,0.0,0.419472788791,6511.05662762
CG3831,0.0,0.0,0.419472788791,6511.05662762
CG14591,0.0,0.0,0.419472788791,6511.05662762
CG3420,0.0,0.0,0.419472788791,6511.05662762
ash1,0.0,0.0,0.419472788791,6511.05662762
Atg17,0.0,0.0,0.419472788791,6511.05662762
Smurf,0.0,0.0,0.419472788791,6511.05662762
Pkn,0.0,0.0,0.419472788791,6511.05662762
CG10038,0.0,0.0,0.419472788791,6511.05662762
achi,0.0,0.0,0.419472788791,6511.05662762
CG13893,0.0,0.0,0.419472788791,6511.05662762
mRpL46,0.0,0.0,0.419472788791,6511.05662762
CR45907,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
Vps36,0.0,0.0,0.419472788791,6511.05662762
CG6613,0.0,0.0,0.419472788791,6511.05662762
Nup93-2,0.0,0.0,0.419472788791,6511.05662762
Prestin,0.0,0.0,0.419472788791,6511.05662762
CG6041,0.0,0.0,0.419472788791,6511.05662762
CG14543,0.0,0.0,0.419472788791,6511.05662762
