symbol,medianA,medianB,pvalue,pvalue_adj
EloC,7.47512738966,7.63248719749,0.311802442198,4839.79750779
CR43685,1.31775427585,0.0,0.314382277312,4879.84170843
CG8184,0.827592593645,0.0,0.314382277312,4879.84170843
CG2064,0.54265267866,0.0,0.314382277312,4879.84170843
CG2218,0.0,0.741954307755,0.314382277312,4879.84170843
CG10214,0.0,3.63522694704,0.314382277312,4879.84170843
CG9467,0.0,0.925029720065,0.314382277312,4879.84170843
CG40191,0.0,2.70184288333,0.314382277312,4879.84170843
CG7564,0.0,1.85534657558,0.314382277312,4879.84170843
beat-Ia,3.35889107626,0.0,0.314382277312,4879.84170843
temp,0.0,0.925029720065,0.314382277312,4879.84170843
CG1646,0.0,2.10511766277,0.314382277312,4879.84170843
CG7518,1.03938248896,0.0,0.314382277312,4879.84170843
Nmd3,0.0,0.0,0.315061866588,4890.39029318
CG31360,0.0,0.0,0.315061866588,4890.39029318
Npc1a,0.0,0.0,0.315061866588,4890.39029318
CG6950,0.0,0.0,0.315061866588,4890.39029318
mRpS16,0.0,0.0,0.315061866588,4890.39029318
CG14184,0.0,0.0,0.315061866588,4890.39029318
Synd,0.0,0.0,0.315061866588,4890.39029318
CG10384,0.0,0.0,0.315061866588,4890.39029318
CG16986,3.39771895676,4.20127416793,0.315828496005,4902.28991499
fok,1.0271464639,0.0,0.318475077168,4943.37014779
CG6418,0.63994002041,0.0,0.318475077168,4943.37014779
Vps28,0.0,0.60162413432,0.318475077168,4943.37014779
Gpb5,0.0,2.76834276558,0.318475077168,4943.37014779
metro,0.0,1.65683799264,0.318475077168,4943.37014779
Sec31,0.71053441619,0.0,0.318475077168,4943.37014779
CG7718,2.2154546803,0.0,0.318475077168,4943.37014779
CG15111,2.26409192538,0.0,0.318475077168,4943.37014779
Snr1,6.06386734581,0.0,0.318475077168,4943.37014779
MED22,0.0,2.77097625161,0.318475077168,4943.37014779
Ostgamma,0.0,2.67807260885,0.318475077168,4943.37014779
CG8668,0.0,0.592272848575,0.318475077168,4943.37014779
Adar,0.848808871685,0.0,0.318475077168,4943.37014779
DCTN3-p24,0.0,0.60162413432,0.318475077168,4943.37014779
CG12159,0.0,0.484473527759,0.318475077168,4943.37014779
Pih1D1,6.95066402675,6.63902695958,0.318980045733,4951.20826987
CG31855,6.44070244227,3.90225064753,0.318980045733,4951.20826987
sbr,5.9172668881,7.3667101742,0.318980045733,4951.20826987
CG14591,7.63731823369,7.54472118884,0.318980045733,4951.20826987
scyl,2.45473208426,6.55869048659,0.318980045733,4951.20826987
wmd,4.2575712955,7.5914585351,0.318980045733,4951.20826987
MKP-4,0.0,0.0,0.320179604037,4969.82781386
gt,0.0,0.0,0.320179604037,4969.82781386
CSN5,0.0,0.0,0.320179604037,4969.82781386
p47,0.0,0.0,0.320179604037,4969.82781386
CG3609,0.0,0.0,0.320179604037,4969.82781386
CG9062,0.0,0.0,0.320179604037,4969.82781386
park,0.0,0.0,0.320179604037,4969.82781386
CG17360,0.0,0.0,0.320179604037,4969.82781386
Mhcl,0.0,0.0,0.320179604037,4969.82781386
CR45928,0.0,0.0,0.320179604037,4969.82781386
HDAC6,0.0,0.0,0.320179604037,4969.82781386
bur,0.0,0.0,0.320179604037,4969.82781386
OstDelta,0.0,0.0,0.320179604037,4969.82781386
Rab19,0.0,0.0,0.320179604037,4969.82781386
Ttc19,0.0,0.0,0.320179604037,4969.82781386
CG12129,0.0,0.0,0.320179604037,4969.82781386
Smn,0.0,0.0,0.320179604037,4969.82781386
Chro,0.0,0.0,0.320179604037,4969.82781386
tud,0.0,0.0,0.320179604037,4969.82781386
Actbeta,0.0,0.0,0.320179604037,4969.82781386
Syx17,0.0,0.0,0.320179604037,4969.82781386
CG32944,0.0,0.0,0.320179604037,4969.82781386
Thiolase,0.0,0.0,0.320179604037,4969.82781386
Prosbeta5,7.94602201184,7.8449181315,0.320809935201,4979.61181419
Hsp26,6.24108560822,6.77028813777,0.320809935201,4979.61181419
PRAS40,0.63994002041,3.77673494382,0.321776219884,4994.61048504
drpr,9.38389367134,8.79868474604,0.322047595927,4998.82278398
CG6878,7.21300063625,7.50414404643,0.322047595927,4998.82278398
CG42540,7.20133110043,5.07646394463,0.322047595927,4998.82278398
CG33090,9.16313684956,9.45427419025,0.322047595927,4998.82278398
CG30493,2.66720000736,3.03767362491,0.324433426557,5035.85564702
wry,0.0,1.75873780317,0.324433426557,5035.85564702
Efa6,1.18259269907,3.19462849848,0.324433426557,5035.85564702
CG6236,2.24218798766,1.3173315699,0.324433426557,5035.85564702
CR40712,0.5227474513,1.07641287364,0.324433426557,5035.85564702
tup,1.008481309,1.00515251092,0.324433426557,5035.85564702
CG6659,0.0,2.66667605097,0.324433426557,5035.85564702
Grip84,0.0,0.0,0.325645522539,5054.66980086
Nf-YA,0.0,0.0,0.325645522539,5054.66980086
sNPF,0.0,0.0,0.325645522539,5054.66980086
CG13288,0.0,0.0,0.325645522539,5054.66980086
GATAd,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
TBCB,0.0,0.0,0.325645522539,5054.66980086
CG32221,0.0,0.0,0.325645522539,5054.66980086
CG6951,0.0,0.0,0.325645522539,5054.66980086
CG5188,0.0,0.0,0.325645522539,5054.66980086
Panx,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
GstO1,0.0,0.0,0.325645522539,5054.66980086
l(2)not,0.0,0.0,0.325645522539,5054.66980086
Rbf,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
ph-p,0.0,0.0,0.325645522539,5054.66980086
CG8097,0.0,0.0,0.325645522539,5054.66980086
l(2)41Ab,0.0,0.0,0.325645522539,5054.66980086
CG3358,0.0,0.0,0.325645522539,5054.66980086
CG14562,0.0,0.0,0.325645522539,5054.66980086
Sh3beta,0.0,0.0,0.325645522539,5054.66980086
CG4313,0.0,0.0,0.325645522539,5054.66980086
CG12056,0.0,0.0,0.325645522539,5054.66980086
CG2100,0.0,0.0,0.325645522539,5054.66980086
Pgam5,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
CG15443,0.0,0.0,0.325645522539,5054.66980086
Alh,0.0,0.0,0.325645522539,5054.66980086
CR45000,0.0,0.0,0.325645522539,5054.66980086
Hpr1,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
CG8460,0.0,0.0,0.325645522539,5054.66980086
mip40,0.0,0.0,0.325645522539,5054.66980086
msps,0.0,0.0,0.325645522539,5054.66980086
CTCF,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
CG5830,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
CG7265,0.0,0.0,0.325645522539,5054.66980086
loh,0.0,0.0,0.325645522539,5054.66980086
CG4854,0.0,0.0,0.325645522539,5054.66980086
Obp44a,0.0,0.0,0.325645522539,5054.66980086
meigo,0.0,0.0,0.325645522539,5054.66980086
CG8490,0.0,0.0,0.325645522539,5054.66980086
Tl,0.0,0.0,0.325645522539,5054.66980086
att-ORFA,0.0,0.0,0.325645522539,5054.66980086
CR45141,0.0,0.0,0.325645522539,5054.66980086
CR45418,0.0,0.0,0.325645522539,5054.66980086
MBD-R2,0.0,0.0,0.325645522539,5054.66980086
ncm,0.0,0.0,0.325645522539,5054.66980086
Taf13,0.0,0.0,0.325645522539,5054.66980086
CadN2,0.0,0.0,0.325645522539,5054.66980086
CG32547,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
Cht2,0.0,0.0,0.325645522539,5054.66980086
st,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
CR43629,0.0,0.0,0.325645522539,5054.66980086
CG30463,0.0,0.0,0.325645522539,5054.66980086
CG6379,0.0,0.0,0.325645522539,5054.66980086
rk,0.0,0.0,0.325645522539,5054.66980086
Arpc2,0.0,0.0,0.325645522539,5054.66980086
Ankle2,0.0,0.0,0.325645522539,5054.66980086
CG31125,0.0,0.0,0.325645522539,5054.66980086
Ge-1,0.0,0.0,0.325645522539,5054.66980086
CheB42c,0.0,0.0,0.325645522539,5054.66980086
Ts,0.0,0.0,0.325645522539,5054.66980086
CG15317,0.0,0.0,0.325645522539,5054.66980086
CR43730,0.0,0.0,0.325645522539,5054.66980086
Nf-YC,0.0,0.0,0.325645522539,5054.66980086
CR43944,0.0,0.0,0.325645522539,5054.66980086
Sce,0.0,0.0,0.325645522539,5054.66980086
Syn2,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
Daxx,0.0,0.0,0.325645522539,5054.66980086
GstD11,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
CG12950,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CG11309,0.0,0.0,0.325645522539,5054.66980086
CG7461,0.0,0.0,0.325645522539,5054.66980086
vls,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
CG8010,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
CG3831,0.0,0.0,0.325645522539,5054.66980086
cyp33,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
IleRS-m,0.0,0.0,0.325645522539,5054.66980086
CG31473,0.0,0.0,0.325645522539,5054.66980086
Nsun2,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
CG11109,0.0,0.0,0.325645522539,5054.66980086
LKRSDH,0.0,0.0,0.325645522539,5054.66980086
CG10055,0.0,0.0,0.325645522539,5054.66980086
CR45128,0.0,0.0,0.325645522539,5054.66980086
Obp69a,0.0,0.0,0.325645522539,5054.66980086
CG10803,0.0,0.0,0.325645522539,5054.66980086
CG15760,0.0,0.0,0.325645522539,5054.66980086
CG11755,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
Su(var)2-HP2,0.0,0.0,0.325645522539,5054.66980086
Cep135,0.0,0.0,0.325645522539,5054.66980086
CG2277,0.0,0.0,0.325645522539,5054.66980086
GluProRS,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
CG6678,0.0,0.0,0.325645522539,5054.66980086
Rab9,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
step,0.0,0.0,0.325645522539,5054.66980086
CG10376,0.0,0.0,0.325645522539,5054.66980086
sphinx,0.0,0.0,0.325645522539,5054.66980086
DCP1,0.0,0.0,0.325645522539,5054.66980086
Pdk1,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
pps,0.0,0.0,0.325645522539,5054.66980086
CG14881,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
Mtl,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
CG18178,0.0,0.0,0.325645522539,5054.66980086
Cht11,0.0,0.0,0.325645522539,5054.66980086
CG34126,0.0,0.0,0.325645522539,5054.66980086
D12,0.0,0.0,0.325645522539,5054.66980086
MED20,0.0,0.0,0.325645522539,5054.66980086
CG14005,0.0,0.0,0.325645522539,5054.66980086
CG14299,0.0,0.0,0.325645522539,5054.66980086
CG15701,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
CR45312,0.0,0.0,0.325645522539,5054.66980086
lig,0.0,0.0,0.325909955859,5058.77433485
Rdh,0.0,0.0,0.325909955859,5058.77433485
CG4404,0.0,0.0,0.325909955859,5058.77433485
Fbl6,3.41512687336,4.21882424195,0.326559420085,5068.85531856
B4,3.13069518511,0.497595922928,0.326559420085,5068.85531856
Trf2,2.18235024425,1.570017202,0.326559420085,5068.85531856
CG3689,1.83211775022,2.75821119133,0.326559420085,5068.85531856
CG9941,4.86076053662,0.83649634421,0.326559420085,5068.85531856
Fatp,0.5227474513,5.07537952492,0.326559420085,5068.85531856
CG34150,0.0,0.0,0.327381185186,5081.61075645
CG9795,0.0,0.0,0.327381185186,5081.61075645
TfIIEbeta,0.0,0.0,0.327381185186,5081.61075645
papi,0.0,0.0,0.32738941935,5081.73856715
CG7737,0.0,0.0,0.32738941935,5081.73856715
CG2811,0.0,0.0,0.32738941935,5081.73856715
trx,0.0,0.0,0.32738941935,5081.73856715
Nop56,0.0,0.0,0.32738941935,5081.73856715
CG12945,0.0,0.0,0.32738941935,5081.73856715
CG3402,0.0,0.0,0.32738941935,5081.73856715
CG5886,0.0,0.0,0.32738941935,5081.73856715
z,0.0,0.0,0.32738941935,5081.73856715
CG42554,0.0,0.0,0.32738941935,5081.73856715
spn-B,0.0,0.0,0.32738941935,5081.73856715
CG3520,0.0,0.0,0.32738941935,5081.73856715
l(3)neo38,0.0,0.0,0.32738941935,5081.73856715
pelo,0.0,0.0,0.32738941935,5081.73856715
Cdk12,0.0,0.0,0.32738941935,5081.73856715
dbr,0.0,0.0,0.32738941935,5081.73856715
Klp54D,0.0,0.0,0.32738941935,5081.73856715
Tsp86D,0.0,0.0,0.32738941935,5081.73856715
mle,0.0,0.0,0.32738941935,5081.73856715
CG9586,0.0,0.0,0.32738941935,5081.73856715
PNPase,0.0,0.0,0.32738941935,5081.73856715
rig,0.0,0.0,0.32738941935,5081.73856715
CG9948,0.0,0.0,0.32738941935,5081.73856715
snz,0.0,0.0,0.32738941935,5081.73856715
luna,0.0,0.0,0.32738941935,5081.73856715
CG32176,0.0,0.0,0.32738941935,5081.73856715
CG12947,0.0,0.0,0.32738941935,5081.73856715
CG17260,0.0,0.0,0.32738941935,5081.73856715
mop,0.0,0.0,0.32738941935,5081.73856715
Tgi,0.0,0.0,0.32738941935,5081.73856715
Sap130,0.0,0.0,0.32738941935,5081.73856715
Phax,0.0,0.0,0.32738941935,5081.73856715
AIMP1,0.0,0.0,0.32738941935,5081.73856715
CG11030,0.0,0.0,0.32738941935,5081.73856715
CG16940,0.0,0.0,0.32738941935,5081.73856715
CG7148,0.0,0.0,0.32738941935,5081.73856715
CG10973,0.0,0.0,0.32738941935,5081.73856715
CG7627,0.0,0.0,0.32738941935,5081.73856715
CG32112,0.0,0.0,0.32738941935,5081.73856715
CG7156,0.0,0.0,0.32738941935,5081.73856715
Corin,0.0,0.0,0.32738941935,5081.73856715
DNApol-delta,0.0,0.0,0.32738941935,5081.73856715
Tsp26A,0.0,0.0,0.32738941935,5081.73856715
mew,0.0,0.0,0.32738941935,5081.73856715
CG4036,0.0,0.0,0.32738941935,5081.73856715
CG15431,0.0,0.0,0.32738941935,5081.73856715
D19B,0.0,0.0,0.32738941935,5081.73856715
CG9951,0.0,0.0,0.32738941935,5081.73856715
Mpp6,0.0,0.0,0.32738941935,5081.73856715
RPA3,0.0,0.0,0.32738941935,5081.73856715
dsd,0.0,0.0,0.32738941935,5081.73856715
CG6724,0.0,0.0,0.32738941935,5081.73856715
Nsun5,0.0,0.0,0.32738941935,5081.73856715
cdm,0.0,0.0,0.32738941935,5081.73856715
mAChR-B,0.0,0.0,0.32738941935,5081.73856715
fend,0.0,0.0,0.32738941935,5081.73856715
Rab3-GAP,0.0,0.0,0.32738941935,5081.73856715
CG30467,0.0,0.0,0.32738941935,5081.73856715
Tsc1,0.0,0.0,0.32738941935,5081.73856715
CG31301,0.0,0.0,0.32738941935,5081.73856715
Dmtn,0.0,0.0,0.32738941935,5081.73856715
Rcp,0.0,0.0,0.32738941935,5081.73856715
CG11141,0.0,0.0,0.32738941935,5081.73856715
CG32100,0.0,0.0,0.32738941935,5081.73856715
Ibf1,0.0,0.0,0.32738941935,5081.73856715
CG10333,0.0,0.0,0.32738941935,5081.73856715
Irbp,0.0,0.0,0.32738941935,5081.73856715
Ppat-Dpck,0.0,0.0,0.32738941935,5081.73856715
CG11586,0.0,0.0,0.32738941935,5081.73856715
CG7492,6.25737995377,7.53719593277,0.328242684382,5094.98294698
Act42A,2.23888677225,7.95045134403,0.328242684382,5094.98294698
slim,4.86340775828,3.22881548385,0.328242684382,5094.98294698
Mp,1.37155632299,3.44296619619,0.328242684382,5094.98294698
ABCB7,3.59188864252,7.67834289405,0.328242684382,5094.98294698
Arp2,1.86541069178,7.19517871405,0.328242684382,5094.98294698
Arp1,4.75825674334,7.57799504526,0.328242684382,5094.98294698
nmd,6.6437146473,7.02421245842,0.328242684382,5094.98294698
AGBE,3.67360828728,7.25451574509,0.328242684382,5094.98294698
CG16779,2.64696105058,3.60158431543,0.328242684382,5094.98294698
gammaCOP,8.0905200587,4.20919638293,0.328242684382,5094.98294698
CG10426,6.24179220797,5.23995096493,0.328242684382,5094.98294698
kat-60L1,1.98169757168,3.49462651925,0.328242684382,5094.98294698
tipE,1.9389342181,2.63022350321,0.328242684382,5094.98294698
galla-2,4.0394027022,4.31457265638,0.328242684382,5094.98294698
Pka-R1,4.37248391725,4.01920529805,0.328242684382,5094.98294698
phyl,7.33916011958,7.74334336072,0.329554633333,5115.3470186
mRpS24,6.12203674968,6.18270937754,0.329554633333,5115.3470186
hig,3.37159390563,5.9435341568,0.329554633333,5115.3470186
CG12024,7.90367042629,4.07876943946,0.329554633333,5115.3470186
milt,4.79853675249,3.8459581129,0.329554633333,5115.3470186
Khc,6.49762768526,6.09607516557,0.330554544794,5130.8676443
mRpL18,4.4132077327,6.38562834359,0.330554544794,5130.8676443
Atg1,5.74926826333,2.18379124242,0.330554544794,5130.8676443
atl,2.14673529501,4.40434777459,0.330554544794,5130.8676443
beta-Spec,7.06767772637,6.32437757693,0.330554544794,5130.8676443
rap,7.84933296406,7.38952435858,0.330554544794,5130.8676443
CG9977,7.50595712744,7.5669978409,0.331293055672,5142.33081014
CtBP,7.81303335057,8.18749678409,0.331293055672,5142.33081014
ben,6.3341919591,6.04147114334,0.331293055672,5142.33081014
dock,6.86320968863,5.96810759477,0.331814700403,5150.42777966
Ten-a,5.86837502017,6.00912193695,0.331814700403,5150.42777966
Cnx99A,8.30344305772,8.441306424,0.331814700403,5150.42777966
Arpc3A,6.91656242944,2.68699034709,0.331814700403,5150.42777966
CG3078,7.3598048542,6.48957598287,0.331814700403,5150.42777966
CG17493,7.71838880587,7.24019563129,0.331814700403,5150.42777966
CaMKI,7.69328590847,7.67353884823,0.331814700403,5150.42777966
Ef1gamma,8.33038089101,7.64530383706,0.332159791752,5155.78428758
Tim9a,5.9220976004,5.68091187216,0.332159791752,5155.78428758
exd,4.9568943399,4.88371272173,0.332159791752,5155.78428758
POLDIP2,8.57906203121,8.96718767419,0.332159791752,5155.78428758
RpS17,6.63390271756,6.92350758377,0.3323658314,5158.98243499
CG17124,8.11121915864,8.76697635799,0.3323658314,5158.98243499
prel,8.55200148351,7.92111218541,0.3323658314,5158.98243499
DOR,7.36630922163,8.22630882941,0.3323658314,5158.98243499
CG17737,8.34864311993,8.11234030317,0.332468567551,5160.57710552
CG4300,9.56305093062,9.44897464963,0.332468567551,5160.57710552
PrBP,7.75745863286,7.42680906214,0.332468567551,5160.57710552
CG33199,6.85756603208,7.00998090558,0.332468567551,5160.57710552
RhoGEF3,7.80846988121,8.00634334833,0.332502771051,5161.10801225
Lis-1,9.08892337891,9.33219523164,0.332502771051,5161.10801225
Crk,7.80067696173,7.66659890353,0.332502771051,5161.10801225
CanA-14F,4.4182359642,3.82537777347,0.332502771051,5161.10801225
ATPsynG,9.59081599236,9.54473927672,0.332502771051,5161.10801225
alpha-Man-Ib,8.21081689068,8.30764102505,0.332502771051,5161.10801225
CanB,10.066650399,10.5468745358,0.332502771051,5161.10801225
RpL8,8.7963315467,9.35059659092,0.332502771051,5161.10801225
nmo,9.96884983697,9.99422619799,0.332502771051,5161.10801225
Cyt-c-p,11.4690008372,11.5513267289,0.332502771051,5161.10801225
CG12194,7.59720200012,8.60852061266,0.332502771051,5161.10801225
CG6115,9.0043277077,9.04693537021,0.332502771051,5161.10801225
CG30415,9.84249537273,9.85978811959,0.332502771051,5161.10801225
CG7337,1.97126197382,0.0,0.332911242073,5167.44829945
tay,1.06544854872,0.0,0.332911242073,5167.44829945
CG11504,0.0,0.0,0.333066429684,5169.85712155
hts,0.0,0.0,0.333066429684,5169.85712155
Mgstl,0.0,0.0,0.333066429684,5169.85712155
DnaJ-1,0.0,0.0,0.333066429684,5169.85712155
CG1275,0.0,0.0,0.333066429684,5169.85712155
CG8297,0.0,0.0,0.333066429684,5169.85712155
kek6,0.0,0.0,0.333066429684,5169.85712155
SelG,0.0,0.0,0.333066429684,5169.85712155
CG4789,0.0,0.0,0.333066429684,5169.85712155
CG5514,0.0,0.0,0.333066429684,5169.85712155
CG3652,0.0,0.0,0.333066429684,5169.85712155
C1GalTA,4.24581875909,1.09922005725,0.337435813609,5237.67869884
AP-1mu,6.94746990894,7.738571046,0.337435813609,5237.67869884
Mitf,0.71053441619,0.0,0.337606501185,5240.32811139
Prosbeta4,0.0,1.36965877719,0.337606501185,5240.32811139
Atg6,0.0,0.355288749584,0.337606501185,5240.32811139
RpS15Ab,0.0,0.56885628565,0.337606501185,5240.32811139
CG43902,0.0,0.0,0.339891428702,5275.79475631
XNP,0.0,0.0,0.339891428702,5275.79475631
CG4278,0.0,0.0,0.339891428702,5275.79475631
DCTN1-p150,0.0,0.0,0.339891428702,5275.79475631
clt,0.0,0.0,0.339891428702,5275.79475631
dpr1,0.0,0.0,0.339891428702,5275.79475631
CG10383,0.0,0.0,0.339891428702,5275.79475631
CG17712,0.0,0.0,0.339891428702,5275.79475631
PGAP3,0.0,0.0,0.339891428702,5275.79475631
CG13204,0.0,0.0,0.339891428702,5275.79475631
mRpS33,5.5294566792,5.64367632546,0.340267297603,5281.62899339
VhaM9.7-b,2.94672167411,6.20830896149,0.340267297603,5281.62899339
Pop2,6.08299532957,6.68796046983,0.340267297603,5281.62899339
CG10631,0.0,0.572320247595,0.341255778558,5296.97219477
CG11593,0.0,0.60162413432,0.341255778558,5296.97219477
Trs31,0.0,0.925029720065,0.341255778558,5296.97219477
CG3499,4.03326701799,0.0,0.341255778558,5296.97219477
CG4658,0.0,2.88595151839,0.341255778558,5296.97219477
AP-2mu,0.0,2.06542982195,0.341255778558,5296.97219477
nwk,0.0,1.58068303085,0.341255778558,5296.97219477
Blos1,0.0,1.6694279973,0.341255778558,5296.97219477
CG6769,0.0,3.42906212582,0.341255778558,5296.97219477
CG17193,0.63994002041,0.0,0.341255778558,5296.97219477
sky,0.0,1.45979029423,0.341255778558,5296.97219477
Cdc27,0.0,1.4957789305,0.341255778558,5296.97219477
CG6195,0.0,3.42921730501,0.341255778558,5296.97219477
KLHL18,3.53571573364,0.0,0.341255778558,5296.97219477
pUf68,7.99063988859,7.50359937125,0.341910078616,5307.12824027
CHOp24,7.45952743531,7.39283493228,0.341910078616,5307.12824027
eIF-4B,4.22621431615,3.01398033127,0.341910078616,5307.12824027
CG12355,7.15646377158,7.29157319777,0.342728964433,5319.83898593
Nc73EF,7.15423334589,7.88949287538,0.342728964433,5319.83898593
CG1444,8.78371994418,9.35190721417,0.343020667066,5324.36679421
RpL6,7.56070818658,7.28263472632,0.343020667066,5324.36679421
CG6330,8.97406522402,8.42750768807,0.343020667066,5324.36679421
mRpL28,8.27424023091,8.32867490504,0.343020667066,5324.36679421
pigeon,2.13421373376,0.60162413432,0.344195601434,5342.60412547
Vti1b,2.62855436109,2.06542982195,0.344195601434,5342.60412547
mTerf3,0.0,0.0,0.34630328895,5375.31965108
Vps16A,0.0,0.0,0.34630328895,5375.31965108
MRG15,0.0,0.0,0.34630328895,5375.31965108
Map60,0.0,0.0,0.34630328895,5375.31965108
CG3021,0.0,0.0,0.34630328895,5375.31965108
Sec16,0.0,0.0,0.34630328895,5375.31965108
lbk,0.0,0.0,0.34630328895,5375.31965108
Upf3,0.0,0.0,0.34630328895,5375.31965108
mRpL10,0.0,0.0,0.34630328895,5375.31965108
ewg,0.0,0.0,0.34630328895,5375.31965108
TfIIEalpha,0.0,0.0,0.34630328895,5375.31965108
Sec8,0.0,0.0,0.34630328895,5375.31965108
CG7456,0.0,0.0,0.34630328895,5375.31965108
Pfrx,0.0,0.0,0.34630328895,5375.31965108
CG8134,0.0,0.0,0.34630328895,5375.31965108
CHES-1-like,0.0,0.0,0.34630328895,5375.31965108
CG6746,0.0,0.0,0.34630328895,5375.31965108
140up,0.0,0.0,0.34630328895,5375.31965108
CG30491,0.0,0.0,0.34630328895,5375.31965108
CG42265,0.0,0.0,0.34630328895,5375.31965108
Roc2,1.96953512365,2.43943464184,0.346559701205,5379.29968211
CG33229,0.0,4.83564711855,0.346559701205,5379.29968211
BEAF-32,1.77055561859,4.03327767275,0.346559701205,5379.29968211
siz,0.5227474513,1.10918072231,0.346559701205,5379.29968211
RagC-D,3.930128933,7.28642512825,0.346559701205,5379.29968211
Sec63,0.408536126991,3.6604344308,0.346559701205,5379.29968211
dpr5,2.45222820843,4.21524078673,0.346559701205,5379.29968211
CG10674,2.5856330195,3.81742071464,0.346559701205,5379.29968211
Chmp1,1.79852929323,6.71683965314,0.348449757259,5408.63713218
Txl,1.49440114954,1.85770449045,0.348449757259,5408.63713218
CG10527,3.40139077141,2.73183280038,0.348449757259,5408.63713218
CG1354,0.0,0.0,0.349462065576,5424.35018187
Smyd4-4,0.0,0.0,0.349462065576,5424.35018187
Vav,0.0,0.0,0.349462065576,5424.35018187
EndoG,0.0,0.0,0.349462065576,5424.35018187
TM9SF4,0.0,0.0,0.349462065576,5424.35018187
Sin,0.0,0.0,0.349462065576,5424.35018187
smid,0.0,0.0,0.349462065576,5424.35018187
CG9922,0.0,0.0,0.349462065576,5424.35018187
CG11077,2.87686474535,2.46169792166,0.349945332251,5431.85144721
lost,6.44063662839,3.84563506588,0.349945332251,5431.85144721
Ac76E,6.31264657075,2.61760080611,0.349945332251,5431.85144721
csw,3.1593994955,4.05050610665,0.349945332251,5431.85144721
bai,6.33699963479,6.56580639406,0.349945332251,5431.85144721
CG42542,7.11540362426,5.67983924739,0.349945332251,5431.85144721
Pgm,7.49045744804,1.94694076364,0.349945332251,5431.85144721
GCS1,1.61550045632,5.93887814043,0.349945332251,5431.85144721
CG33203,3.88064086993,5.37280355242,0.349945332251,5431.85144721
glo,4.78994655978,5.64932373495,0.349945332251,5431.85144721
Hop,5.02394570623,4.64835679462,0.351110459597,5449.93655386
RpS10b,3.51221948359,4.6205293572,0.351110459597,5449.93655386
Src42A,5.42993311939,6.88584738138,0.351110459597,5449.93655386
LysRS,6.44231416953,8.12400395676,0.351998158335,5463.71541367
CG17691,8.32551211441,8.2983785054,0.351998158335,5463.71541367
qkr58E-3,5.19735745296,6.99509567959,0.351998158335,5463.71541367
CG13364,4.91964098878,4.50599383886,0.351998158335,5463.71541367
Cpr,0.0,0.0,0.352580535857,5472.75507758
cindr,5.95711254418,5.48999792182,0.352653619886,5473.88948788
Cirl,5.74680850113,6.47319631364,0.352653619886,5473.88948788
His3.3B,3.40210217001,3.50687469104,0.352653619886,5473.88948788
scramb1,7.91695545547,7.58440994288,0.353116515616,5481.0745554
CG17029,7.47704994381,7.76595758796,0.353116515616,5481.0745554
EfTuM,8.90004092041,9.4992251576,0.353116515616,5481.0745554
Scgbeta,8.52181808937,8.13593984006,0.353116515616,5481.0745554
CG17544,8.34355448281,8.18656150156,0.353116515616,5481.0745554
