symbol,medianA,medianB,pvalue,pvalue_adj
CG34386,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
Fancd2,0.0,0.0,0.0831122955642,1290.06905175
CG6511,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR41609,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CG33298,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
CG14102,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
CG32708,0.0,0.0,0.0831122955642,1290.06905175
CG2617,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
FMRFaR,0.0,0.0,0.0831122955642,1290.06905175
CG10795,0.0,0.0,0.0831122955642,1290.06905175
CG44085,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CG12883,0.0,0.0,0.0831122955642,1290.06905175
CG33234,0.0,0.0,0.0831122955642,1290.06905175
ATP8B,0.0,0.0,0.0831122955642,1290.06905175
velo,0.0,0.0,0.0831122955642,1290.06905175
CG1532,0.0,0.0,0.0831122955642,1290.06905175
CG43078,0.0,0.0,0.0831122955642,1290.06905175
mus101,0.0,0.0,0.0831122955642,1290.06905175
IntS2,0.0,0.0,0.0831122955642,1290.06905175
XRCC1,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CG42588,0.0,0.0,0.0831122955642,1290.06905175
eIF6,0.0,0.0,0.0831122955642,1290.06905175
CG5626,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
RpLP0-like,0.0,0.0,0.0831122955642,1290.06905175
CG8036,0.0,0.0,0.0831122955642,1290.06905175
CG1434,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
CG13367,0.0,0.0,0.0831122955642,1290.06905175
CG12795,0.0,0.0,0.0831122955642,1290.06905175
CG18178,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
CG9572,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
CG32537,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
Hira,0.0,0.0,0.0831122955642,1290.06905175
MRP,0.0,0.0,0.0831122955642,1290.06905175
S-Lap1,0.0,0.0,0.0831122955642,1290.06905175
CG4447,0.0,0.0,0.0831122955642,1290.06905175
CG8596,0.0,0.0,0.0831122955642,1290.06905175
Atg2,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CG5199,0.0,0.0,0.0831122955642,1290.06905175
Nf-YC,0.0,0.0,0.0831122955642,1290.06905175
CG7655,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
CG1542,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
beta-PheRS,0.0,0.0,0.0831122955642,1290.06905175
Cpsf73,0.0,0.0,0.0831122955642,1290.06905175
hng1,0.0,0.0,0.0831122955642,1290.06905175
pyr,0.0,0.0,0.0831122955642,1290.06905175
Psf3,0.0,0.0,0.0831122955642,1290.06905175
nvy,0.0,0.0,0.0831122955642,1290.06905175
Dh31-R,0.0,0.0,0.0831122955642,1290.06905175
bnl,0.0,0.0,0.0831122955642,1290.06905175
CG8870,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
Blimp-1,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cd,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CG14354,0.0,0.0,0.0831122955642,1290.06905175
cold,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG6051,0.0,0.0,0.0831122955642,1290.06905175
CG5618,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
RYa-R,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
Nup93-2,0.0,0.0,0.0831122955642,1290.06905175
Cad87A,0.0,0.0,0.0831122955642,1290.06905175
CG13055,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
CG34028,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
Kua,0.0,0.0,0.0831122955642,1290.06905175
CG33051,0.0,0.0,0.0831122955642,1290.06905175
CR45470,0.0,0.0,0.0831122955642,1290.06905175
CG1124,0.0,0.0,0.0831122955642,1290.06905175
Vps11,0.0,0.0,0.0831122955642,1290.06905175
CG14712,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG9154,0.0,0.0,0.0831122955642,1290.06905175
CG5376,0.0,0.0,0.0831122955642,1290.06905175
okr,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-IIa,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
CG4159,0.0,0.0,0.0831122955642,1290.06905175
Lap1,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
MED16,0.0,0.0,0.0831122955642,1290.06905175
rk,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
Drep4,0.0,0.0,0.0831122955642,1290.06905175
CG14562,0.0,0.0,0.0831122955642,1290.06905175
jub,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
Nle,0.0,0.0,0.0831122955642,1290.06905175
Xpac,0.0,0.0,0.0831122955642,1290.06905175
GATAd,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
kermit,0.0,0.0,0.0831122955642,1290.06905175
CR44390,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
CG17162,0.0,0.0,0.0831122955642,1290.06905175
CG14210,0.0,0.0,0.0831122955642,1290.06905175
Ski6,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
crim,0.0,0.0,0.0831122955642,1290.06905175
Taf13,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
Nup75,0.0,0.0,0.0831122955642,1290.06905175
Cdk9,0.0,0.0,0.0831122955642,1290.06905175
CG4562,0.0,0.0,0.0831122955642,1290.06905175
mxc,0.0,0.0,0.0831122955642,1290.06905175
CG17028,0.0,0.0,0.0831122955642,1290.06905175
MtnE,0.0,0.0,0.0831122955642,1290.06905175
app,0.0,0.0,0.0831122955642,1290.06905175
lin-28,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CG3164,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
CG13707,0.0,0.0,0.0831122955642,1290.06905175
CG4203,0.0,0.0,0.0831122955642,1290.06905175
CG10492,0.0,0.0,0.0831122955642,1290.06905175
CG32281,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
LamC,0.0,0.0,0.0831122955642,1290.06905175
CG15236,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
CG11417,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CG12428,0.0,0.0,0.0831122955642,1290.06905175
Pvr,0.0,0.0,0.0831122955642,1290.06905175
sage,0.0,0.0,0.0831122955642,1290.06905175
kel,0.0,0.0,0.0831122955642,1290.06905175
Art3,0.0,0.0,0.0831122955642,1290.06905175
CG11418,0.0,0.0,0.0831122955642,1290.06905175
Ccz1,0.0,0.0,0.0831122955642,1290.06905175
Cypl,0.0,0.0,0.0831122955642,1290.06905175
Chd1,0.0,0.0,0.0831122955642,1290.06905175
CG3631,0.0,0.0,0.0831122955642,1290.06905175
CG8176,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
CR45911,0.0,0.0,0.0831122955642,1290.06905175
CR44083,0.0,0.0,0.0831122955642,1290.06905175
CG14312,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
CG11367,0.0,0.0,0.0831122955642,1290.06905175
Plp,0.0,0.0,0.0831122955642,1290.06905175
Golgin84,0.0,0.0,0.0831122955642,1290.06905175
CG7461,0.0,0.0,0.0831122955642,1290.06905175
Hakai,0.0,0.0,0.0831122955642,1290.06905175
CG9246,0.0,0.0,0.0831122955642,1290.06905175
tank,0.0,0.0,0.0831122955642,1290.06905175
CG8273,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
muskelin,0.0,0.0,0.0831122955642,1290.06905175
CG4294,0.0,0.0,0.0831122955642,1290.06905175
CG7523,0.0,0.0,0.0831122955642,1290.06905175
CG34133,0.0,0.0,0.0831122955642,1290.06905175
CG34112,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Bd,0.0,0.0,0.0831122955642,1290.06905175
Gip,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
CG4825,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
CG44325,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
CG14057,0.0,0.0,0.0831122955642,1290.06905175
Grip84,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CG1738,0.0,0.0,0.0831122955642,1290.06905175
Hsp67Bc,0.0,0.0,0.0831122955642,1290.06905175
CG31988,0.0,0.0,0.0831122955642,1290.06905175
CG10949,0.0,0.0,0.0831122955642,1290.06905175
CG9541,0.0,0.0,0.0831122955642,1290.06905175
CR44116,0.0,0.0,0.0831122955642,1290.06905175
Shark,0.0,0.0,0.0831122955642,1290.06905175
pre-rRNA-Psi:CR45856,0.0,0.0,0.0831122955642,1290.06905175
CG1233,0.0,0.0,0.0831122955642,1290.06905175
CG8641,0.0,0.0,0.0831122955642,1290.06905175
CG4975,0.0,0.0,0.0831122955642,1290.06905175
Pak3,0.0,0.0,0.0831122955642,1290.06905175
CG32536,0.0,0.0,0.0831122955642,1290.06905175
Iml1,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
DJ-1alpha,0.0,0.0,0.0831122955642,1290.06905175
slx1,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
CG30178,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
Ublcp1,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
Sec24CD,0.0,0.0,0.0831122955642,1290.06905175
CR43898,0.0,0.0,0.0831122955642,1290.06905175
gb,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
rngo,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
pico,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
AdSL,0.0,0.0,0.0831122955642,1290.06905175
CG1603,0.0,0.0,0.0831122955642,1290.06905175
CG33213,0.0,0.0,0.0831122955642,1290.06905175
Edem1,0.0,0.0,0.0831122955642,1290.06905175
CG8412,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
CG7991,0.0,0.0,0.0831122955642,1290.06905175
CG3770,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
Gmap,0.0,0.0,0.0831122955642,1290.06905175
Gale,0.0,6.47034982818,0.084061007386,1304.79495664
Dlc90F,7.2270312661,3.33414782715,0.0847832213509,1316.00516181
Sema-1a,5.80647806112,1.25301003915,0.0847832213509,1316.00516181
Klc,3.06419764511,7.97232560852,0.0847832213509,1316.00516181
Nmnat,4.90856270066,7.79651864047,0.0847832213509,1316.00516181
Non1,9.14839046239,7.69658011948,0.0847832213509,1316.00516181
CG3618,3.11763728493,7.59440868755,0.0847832213509,1316.00516181
CG10631,3.65622378498,0.67811966373,0.0859677827073,1334.39192318
par-1,0.0,4.61199771054,0.0859677827073,1334.39192318
AlaRS-m,7.38005764868,0.0,0.0859677827073,1334.39192318
alien,0.0,5.58224212273,0.0859677827073,1334.39192318
Sec61alpha,7.47777339829,0.0,0.0859677827073,1334.39192318
prtp,8.39522692484,7.80688812587,0.0864868207771,1342.4484321
Rrp47,0.0,2.82061376279,0.0867942814593,1347.22083681
olf413,2.24035179223,0.0,0.0867942814593,1347.22083681
Asator,0.0,2.15625110954,0.0867942814593,1347.22083681
Pect,7.53702527529,8.15297229048,0.0872390648637,1354.12476482
trus,8.80625261415,8.11048821481,0.0872390648637,1354.12476482
CG10075,0.0,6.52042276949,0.0873328343311,1355.58025449
RpL23,8.07880957966,7.65510977897,0.0873797740185,1356.30885231
eff,9.9007265079,9.51736104294,0.0874266534466,1357.0365148
RpS27A,7.93758893496,6.48226206234,0.0874266534466,1357.0365148
RpL40,8.6283977388,9.04665752063,0.0874266534466,1357.0365148
Gbeta13F,9.69168279128,9.92881072844,0.0874266534466,1357.0365148
ATPCL,7.26043526995,8.31316619487,0.0874266534466,1357.0365148
VhaSFD,9.12855079149,9.94370222772,0.0874266534466,1357.0365148
VAChT,7.95693360142,6.82441976393,0.0874266534466,1357.0365148
Dak1,9.77009511318,9.3686574119,0.0874266534466,1357.0365148
EfTuM,9.75857846825,9.37597313503,0.0874266534466,1357.0365148
Rsf1,8.10117117665,8.47879989787,0.0874266534466,1357.0365148
stai,8.15860179612,8.73068682885,0.0874266534466,1357.0365148
UQCR-11,9.08960623694,8.75691968964,0.0874266534466,1357.0365148
CG17680,7.1703601018,7.88863592136,0.0874266534466,1357.0365148
CG30291,0.0,5.61060231775,0.0879150735452,1364.61777157
ClC-c,0.0,2.00831256213,0.0879150735452,1364.61777157
lid,0.0,1.02056589053,0.0879150735452,1364.61777157
CG42239,3.1641998297,0.0,0.0880321558661,1366.43512335
Lrpprc2,6.15295551058,0.0,0.0880321558661,1366.43512335
CG30122,2.10605809117,0.0,0.0880321558661,1366.43512335
tra2,0.0,6.93529499492,0.0880321558661,1366.43512335
CG9147,7.98694727538,0.0,0.0880321558661,1366.43512335
snRNP-U1-70K,5.18694167749,0.0,0.0880321558661,1366.43512335
CG11802,7.93757634147,0.0,0.0880321558661,1366.43512335
CG31800,0.0,4.43189460731,0.0880321558661,1366.43512335
Pop2,5.65637708193,7.7464815007,0.0880534685781,1366.76593927
Sucb,0.57351265323,0.0,0.0898842374608,1395.18313387
BtbVII,0.85805228831,0.0,0.0898842374608,1395.18313387
beg,0.0,2.61354182837,0.0898842374608,1395.18313387
ORMDL,0.0,1.75601494754,0.0898842374608,1395.18313387
CG31051,2.74025107898,0.0,0.0898842374608,1395.18313387
CG12056,0.0,2.96989099999,0.0898842374608,1395.18313387
CG12159,2.3390490231,0.0,0.0898842374608,1395.18313387
Pex6,0.0,0.0,0.0898953397433,1395.3554635
CG9515,0.0,0.0,0.0898953397433,1395.3554635
Tfb1,0.0,0.0,0.0898953397433,1395.3554635
CG13144,0.0,0.0,0.0898953397433,1395.3554635
CR45928,0.0,0.0,0.0898953397433,1395.3554635
CG4278,0.0,0.0,0.0898953397433,1395.3554635
AIMP1,0.0,0.0,0.0898953397433,1395.3554635
CG10638,0.0,0.0,0.0898953397433,1395.3554635
CG32698,0.0,0.0,0.0898953397433,1395.3554635
CG42684,0.0,0.0,0.0898953397433,1395.3554635
Ror,0.0,0.0,0.0898953397433,1395.3554635
FRG1,0.0,0.0,0.0898953397433,1395.3554635
CG2656,0.0,0.0,0.0898953397433,1395.3554635
Stat92E,0.0,0.0,0.0898953397433,1395.3554635
Set1,0.0,0.0,0.0898953397433,1395.3554635
CG42359,0.0,0.0,0.0898953397433,1395.3554635
POSH,0.0,0.0,0.0898953397433,1395.3554635
Set2,0.0,0.0,0.0898953397433,1395.3554635
spin,0.0,0.0,0.0898953397433,1395.3554635
Epac,0.0,0.0,0.0898953397433,1395.3554635
PlexB,0.0,0.0,0.0898953397433,1395.3554635
CG8949,0.0,0.0,0.0898953397433,1395.3554635
CG13601,0.0,0.0,0.0898953397433,1395.3554635
O-fut1,0.0,0.0,0.0898953397433,1395.3554635
CG32758,0.0,0.0,0.0898953397433,1395.3554635
CG31549,0.0,0.0,0.0898953397433,1395.3554635
CG31357,2.53542015366,1.16045398556,0.0904276760848,1403.61838819
mmd,2.70301973638,5.65641739977,0.0904276760848,1403.61838819
mRpL2,0.380138032433,7.22363963756,0.0910507276199,1413.28939412
NaCP60E,4.87491850258,1.36965877719,0.0910507276199,1413.28939412
CG7357,0.0,0.0,0.0918063473145,1425.01812302
CR32745,0.0,0.0,0.0918063473145,1425.01812302
CG31935,0.0,0.0,0.0918063473145,1425.01812302
Cp110,0.0,0.0,0.0918063473145,1425.01812302
CG34229,0.0,0.0,0.0918063473145,1425.01812302
CG34348,0.0,0.0,0.0918063473145,1425.01812302
NAA20,0.0,0.0,0.0918063473145,1425.01812302
CG11586,0.0,0.0,0.0918063473145,1425.01812302
shn,0.0,0.0,0.0918063473145,1425.01812302
BTBD9,0.0,0.0,0.0918063473145,1425.01812302
CR41590,0.0,0.0,0.0918063473145,1425.01812302
BuGZ,0.0,0.0,0.0918063473145,1425.01812302
zip,0.0,0.0,0.0918063473145,1425.01812302
CG32163,0.0,0.0,0.0918063473145,1425.01812302
rux,0.0,0.0,0.0918063473145,1425.01812302
Fic,0.0,0.0,0.0918063473145,1425.01812302
snRNP-U1-C,0.0,0.0,0.0918063473145,1425.01812302
TyrRS-m,0.0,0.0,0.0918063473145,1425.01812302
MED18,0.0,0.0,0.0918063473145,1425.01812302
CR40959,0.0,0.0,0.0918063473145,1425.01812302
CG43066,8.7197615917,5.33311594014,0.092056948874,1428.90796042
tmod,7.47170912467,8.61422004094,0.092056948874,1428.90796042
Pka-C1,6.07023099561,7.42941469645,0.092056948874,1428.90796042
CG13409,0.0,7.68445654684,0.0923346597068,1433.21858797
loco,0.0,2.34507685135,0.0923346597068,1433.21858797
CG17202,2.85975138092,6.89224317211,0.0928462328457,1441.15922623
Rb97D,3.66013487427,0.0,0.0931715088904,1446.208161
cact,0.0,2.40253850251,0.0931715088904,1446.208161
rdo,0.0,5.26105640419,0.0936951300592,1454.33580878
CG13322,7.3137956075,0.0,0.0936951300592,1454.33580878
Klp68D,8.59769594498,6.41165620458,0.0942302090324,1462.6413046
CG15704,5.77133547327,7.00703499816,0.0942302090324,1462.6413046
CG14946,8.70676110589,7.22323247409,0.0942302090324,1462.6413046
tapas,1.81634007033,7.3733749521,0.0952610194046,1478.6415432
mRpS30,8.24738474797,6.28389716336,0.0952610194046,1478.6415432
Swip-1,7.63605024388,6.61666733209,0.0952610194046,1478.6415432
Actbeta,0.0,0.0,0.0955941947502,1483.81309091
S2P,0.0,0.0,0.0955941947502,1483.81309091
Scm,0.0,0.0,0.0955941947502,1483.81309091
Arl5,0.0,0.0,0.0955941947502,1483.81309091
CG32676,0.0,0.0,0.0955941947502,1483.81309091
alpha-Man-Ia,0.0,0.0,0.0955941947502,1483.81309091
Pde11,0.0,0.0,0.0955941947502,1483.81309091
4E-T,0.0,0.0,0.0955941947502,1483.81309091
Usf,5.28257867331,0.0,0.0958954874379,1488.48975601
Vti1b,5.9095363488,0.0,0.0958954874379,1488.48975601
CG34370,3.37038675407,0.56110033123,0.0958954874379,1488.48975601
RpL32,6.89653639217,5.35671934045,0.0959935591236,1490.01202472
dock,7.81250805645,3.49719778242,0.0959935591236,1490.01202472
CG1607,7.5288704311,3.57706485366,0.0967714957112,1502.08715643
CG3800,6.25098561197,7.819293943,0.0967714957112,1502.08715643
Sod,11.0488907573,10.9314215708,0.0969654261412,1505.09734456
7B2,11.7162988292,11.3853671543,0.0969654261412,1505.09734456
CR40668,3.3200554993,3.5682608183,0.0969654261412,1505.09734456
Eaat2,10.7668077889,10.2544865687,0.0969654261412,1505.09734456
Trap1,9.03903865493,9.70546546069,0.0969654261412,1505.09734456
YT521-B,7.84294297543,8.51013198651,0.0969654261412,1505.09734456
bic,6.93969872807,8.24824669805,0.0969654261412,1505.09734456
Nep3,1.37305827442,0.0,0.0975453980171,1514.09966802
CG2865,4.60236289968,0.0,0.0975453980171,1514.09966802
U2af50,0.57351265323,0.0,0.0977663342266,1517.52903987
beat-Ia,0.0,2.42855896897,0.0977663342266,1517.52903987
tay,0.748851020675,0.0,0.0977663342266,1517.52903987
CG43191,0.0,0.874204088645,0.0977663342266,1517.52903987
Hsp68,0.62778946858,0.0,0.0977663342266,1517.52903987
fabp,0.0,2.03507166434,0.0977663342266,1517.52903987
Dhpr,0.0,3.38775125644,0.0977663342266,1517.52903987
CR44266,1.87683782134,0.0,0.0977663342266,1517.52903987
Prp8,0.588303709395,0.0,0.0977663342266,1517.52903987
unc-13-4A,1.00700718681,3.61100355943,0.0978292024095,1518.5048798
LpR1,4.55711848827,1.51662664441,0.0978292024095,1518.5048798
CG8924,0.0,3.84018042928,0.0985177155048,1529.19198007
scaf6,0.0,3.96304140795,0.0985177155048,1529.19198007
CG10802,0.0,4.67983955222,0.0986566455665,1531.34845248
CG4065,3.13166870917,0.0,0.0986566455665,1531.34845248
Bdbt,0.788674159424,0.0,0.0986566455665,1531.34845248
NK7.1,5.71391097984,0.67811966373,0.101152896583,1570.09526076
CG8360,2.97244644899,6.46195664391,0.101152896583,1570.09526076
CG11357,7.72579635658,0.0,0.101152896583,1570.09526076
CG9170,6.28323856524,5.32089635853,0.10151951261,1575.78587473
CG14509,8.81125499788,8.20084996127,0.10151951261,1575.78587473
CG10747,2.67197042498,0.0,0.101566696893,1576.51826918
Hsp70Aa,1.63868443415,0.342446226799,0.103005447083,1598.85054962
PI31,3.12987919618,7.29183031734,0.103005447083,1598.85054962
CG4496,0.0,0.0,0.103816130947,1611.43398456
Elp3,0.0,0.0,0.103816130947,1611.43398456
Usp16-45,0.0,0.0,0.103816130947,1611.43398456
l(2)35Df,0.0,0.0,0.103816130947,1611.43398456
tex,0.0,0.0,0.103816130947,1611.43398456
CG12393,0.0,0.0,0.103816130947,1611.43398456
Fer2,0.0,0.0,0.103816130947,1611.43398456
CG17600,0.0,0.0,0.103816130947,1611.43398456
CG42817,0.0,0.0,0.103816130947,1611.43398456
UGP,0.0,0.0,0.103816130947,1611.43398456
cbs,0.0,0.0,0.103816130947,1611.43398456
CG33217,0.0,0.0,0.103816130947,1611.43398456
PIG-S,0.0,0.0,0.103816130947,1611.43398456
Atf-2,0.0,0.0,0.103816130947,1611.43398456
CG9915,0.0,0.0,0.103816130947,1611.43398456
CG7504,0.0,0.0,0.103816130947,1611.43398456
Nup50,0.0,0.0,0.103816130947,1611.43398456
CG6597,0.0,0.0,0.103816130947,1611.43398456
ifc,0.0,0.0,0.104225343585,1617.78578312
CG10324,0.0,0.0,0.104225343585,1617.78578312
Not10,0.0,0.0,0.104225343585,1617.78578312
SsRbeta,0.0,0.0,0.104225343585,1617.78578312
Mys45A,0.0,0.0,0.104225343585,1617.78578312
eIF-2alpha,0.0,0.0,0.104225343585,1617.78578312
CG8031,0.0,0.0,0.104225343585,1617.78578312
ProRS-m,0.0,0.0,0.104225343585,1617.78578312
CR42491,0.0,0.0,0.104225343585,1617.78578312
CG11964,0.0,0.0,0.104225343585,1617.78578312
CG10209,0.0,0.0,0.104225343585,1617.78578312
Rad60,0.0,0.0,0.104225343585,1617.78578312
CG8841,0.0,0.0,0.104225343585,1617.78578312
Mppe,2.84279113152,0.0,0.10437449158,1620.1008583
CG4133,7.30225713514,2.91514739935,0.104431820585,1620.99071911
Ras85D,7.50119267844,8.41472430491,0.104431820585,1620.99071911
Gasz,7.88022801739,6.12541413255,0.105493335583,1637.46755491
CG32276,7.66984795152,6.70164661017,0.105493335583,1637.46755491
CG3703,8.03401731064,3.45617178366,0.105493335583,1637.46755491
sty,7.22355163816,6.2360429663,0.106247248146,1649.16978573
Sec23,9.6402241348,8.7610526188,0.106247248146,1649.16978573
EMC8-9,6.02782417777,7.59935953479,0.106247248146,1649.16978573
Ubc10,7.94263194841,7.31813454471,0.106247248146,1649.16978573
Tsp39D,4.97467510042,0.0,0.106641682729,1655.29219932
CG6495,0.0,6.03928957213,0.106641682729,1655.29219932
Cul1,0.0,4.06580375293,0.106641682729,1655.29219932
CG32795,3.06570361217,0.342446226799,0.106641682729,1655.29219932
sxc,3.16302771486,0.0,0.106641682729,1655.29219932
toc,0.598471059815,3.42676026563,0.106641682729,1655.29219932
CG3876,4.75310516695,3.66158273733,0.106641682729,1655.29219932
w,8.36195044994,8.83829784316,0.106747868558,1656.94041576
tutl,7.65750488006,5.58333626195,0.106747868558,1656.94041576
godzilla,7.84732943291,6.99564264884,0.107047479674,1661.59097951
jagn,7.84076231229,8.41641671315,0.107047479674,1661.59097951
ben,6.48032949208,6.92980386511,0.107047479674,1661.59097951
Su(dx),7.59886471101,8.24250655211,0.107197071556,1663.9129447
SdhB,10.6628221231,10.2159496808,0.107246903892,1664.68644221
RpL36,8.51697425939,8.40020147646,0.107246903892,1664.68644221
Cam,10.2879517699,10.8433745767,0.107246903892,1664.68644221
CG33181,8.35296608025,7.56633286055,0.107246903892,1664.68644221
CG3625,10.6748084324,10.8961901179,0.107246903892,1664.68644221
